datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-01 00:38:37.806,mijnomgeving,357518080495070,1593563917806,255.0,2.55e-05,2.55e-05,0.0,1250276.0,0.0,3.89,23.0,0.0,357518080495070.0,16.0,0.0,1593563931.0,740.0,19.32,,EC 320
2020-07-01 00:38:54.446,mijnomgeving,357518080494776,1593563934446,1.0,52.120809,5.1917856,4.0,105328.0,-54.0,3.76,20.0,215.0,357518080494776.0,32.0,3.0,1593563935.0,0.0,20.56,,EC 330
2020-07-01 00:39:19.125,mijnomgeving,357518080495047,1593563959125,51.0,58.8214178,5.7129588,5.0,39666.0,97.0,4.14,24.0,5.0,357518080495047.0,32.0,0.0,1593563958.0,178.0,22.23,,EC 322
2020-07-01 00:39:40.494,mijnomgeving,357518080497662,1593563980494,0.0,59.7642927,17.5732523,5.0,1193449.0,-25.0,4.24,14.0,3.0,357518080497662.0,32.0,0.0,1593563993.0,467.0,21.7,,EC 328
2020-07-01 00:39:58.829,mijnomgeving,357518080163405,1593563998829,5.0,52.37272,4.9162745,5.0,26115.0,-16.0,4.21,15.0,7.0,357518080163405.0,32.0,0.0,1593563997.0,723.0,20.82,,EC 226
2020-07-01 00:40:11.499,mijnomgeving,357518080494875,1593564011499,15.0,52.6578123,5.6147843,5.0,72032.0,-4.0,4.18,17.0,46.0,357518080494875.0,32.0,2.0,1593564011.0,1324.0,18.88,,EC 311
2020-07-01 00:40:27.489,mijnomgeving,357518080495146,1593564027489,1.0,52.3869279,5.3122569,7.0,21618.0,-12.0,4.17,15.0,15.0,357518080495146.0,32.0,0.0,1593564024.0,2740.0,20.03,,EC 317
2020-07-01 00:40:32.477,mijnomgeving,357518080494875,1593564032477,15.0,52.6578123,5.6147843,5.0,72032.0,-4.0,4.18,17.0,46.0,357518080494875.0,32.0,2.0,1593564011.0,1324.0,18.88,,EC 311
2020-07-01 00:40:43.493,mijnomgeving,357518080495088,1593564043493,255.0,2.55e-05,2.55e-05,0.0,8122.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593564187.0,468.0,24.35,30.275,EC 321
2020-07-01 00:40:59.298,mijnomgeving,357518080167000,1593564059298,8.0,52.1738984,5.0358556,4.0,81918.0,7.0,4.13,15.0,22.0,357518080167000.0,32.0,0.0,1593564061.0,693.0,20.73,,EC 228
2020-07-01 00:41:47.339,mijnomgeving,357518080166887,1593564107339,7.0,52.2510363,5.0504923,4.0,21654071.0,56.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1593564106.0,622.0,18.27,,EC 200
2020-07-01 00:42:10.288,mijnomgeving,357518080330582,1593564130288,6.0,52.373007,4.9460889,5.0,131417.0,31.0,4.06,17.0,0.0,357518080330582.0,32.0,0.0,1593564132.0,100.0,20.91,,EC 219
2020-07-01 00:42:19.700,mijnomgeving,357518080495120,1593564139700,1.0,52.3337337,5.3126208,8.0,9018.0,-7.0,4.189999999999999,14.0,47.0,357518080495120.0,32.0,0.0,1593564136.0,1378.0,17.03,,EC 303
2020-07-01 00:42:52.680,mijnomgeving,357518080495021,1593564172680,1.0,53.1561599,7.021,4.0,102619.0,40.0,4.22,13.0,241.0,357518080495021.0,32.0,3.0,1593564168.0,354.0,18.71,,EC 325
2020-07-01 00:43:51.918,mijnomgeving,357518080495153,1593564231918,5.0,52.5789514,5.7568364,4.0,87340.0,2.0,4.189999999999999,15.0,0.0,357518080495153.0,32.0,0.0,1593564233.0,2628.0,18.62,,EC 313
2020-07-01 00:44:02.742,mijnomgeving,357518080495112,1593564242742,1.0,52.8373193,5.7148834,5.0,81918.0,18.0,4.21,15.0,208.0,357518080495112.0,32.0,5.0,1593564244.0,1766.0,18.88,,EC 306
2020-07-01 00:45:32.583,mijnomgeving,357518080495187,1593564332583,0.0,52.6351563,5.8235512,7.0,190818.0,37.0,4.18,16.0,9.0,357518080495187.0,32.0,0.0,1593564340.0,669.0,18.53,,EC 304
2020-07-01 00:45:33.506,mijnomgeving,357518080495104,1593564333506,1.0,52.337246,5.5378642,7.0,15318.0,5.0,4.17,15.0,35.0,357518080495104.0,32.0,0.0,1593564330.0,749.0,16.24,,EC 312
2020-07-01 00:45:46.008,mijnomgeving,357518080163173,1593564346008,10.0,52.717905,6.8408241,5.0,28820.0,7.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593564344.0,658.0,20.56,,EC 231
2020-07-01 00:45:47.443,mijnomgeving,357518080332265,1593564347443,9.0,52.3918715,4.9369675,4.0,145828.0,78.0,4.13,15.0,0.0,357518080332265.0,32.0,0.0,1593564352.0,6714.0,19.59,,EC 221
2020-07-01 00:45:56.538,mijnomgeving,357518080495682,1593564356538,24.0,52.5495206,5.5882382,5.0,92751.0,-8.0,4.189999999999999,15.0,237.0,357518080495682.0,32.0,0.0,1593564346.0,3176.0,18.35,,EC 316
2020-07-01 00:46:16.860,mijnomgeving,357518080494826,1593564376860,53.0,59.7692896,17.5669591,5.0,533795.0,-17.0,4.07,24.0,4.0,357518080494826.0,32.0,1.0,1593564379.0,0.0,21.09,,EC 323
2020-07-01 00:46:30.601,mijnomgeving,357518080494768,1593564390601,0.0,52.4167296,5.2264952,6.0,43218.0,-21.0,4.2,16.0,226.0,357518080494768.0,32.0,0.0,1593564388.0,2292.0,20.91,,EC 305
2020-07-01 00:46:58.364,mijnomgeving,357518080495526,1593564418364,41.0,59.7693271,17.5668911,5.0,1081856.0,-34.0,4.04,22.0,18.0,357518080495526.0,32.0,1.0,1593564434.0,0.0,21.97,,EC 327
2020-07-01 00:47:04.617,mijnomgeving,357518080495534,1593564424617,0.0,52.5326636,5.5930520999999995,4.0,32428.0,-2.0,4.18,16.0,227.0,357518080495534.0,32.0,0.0,1593564423.0,3478.0,17.83,,EC 307
2020-07-01 00:48:08.666,mijnomgeving,357518080494818,1593564488666,1.0,52.8091297,5.745340000000001,6.0,53118.0,-6.0,4.2,14.0,211.0,357518080494818.0,32.0,0.0,1593564488.0,1477.0,19.32,,EC 309
2020-07-01 00:48:57.710,mijnomgeving,357518080495195,1593564537710,18.0,52.3012184,5.3600947,5.0,45935.0,-28.0,4.2,15.0,27.0,357518080495195.0,32.0,0.0,1593564527.0,1505.0,18.44,,EC 301
2020-07-01 00:49:31.718,mijnomgeving,357518080495161,1593564571718,34.0,52.4997442,5.4529259,6.0,165643.0,14.0,4.189999999999999,16.0,220.0,357518080495161.0,32.0,0.0,1593564577.0,841.0,18.8,,EC 315
2020-07-01 00:50:40.954,mijnomgeving,357518080165368,1593564640954,18.0,52.3398069,4.9109502,6.0,30376840.0,-6.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1593564635.0,2089.0,20.82,,EC 208
2020-07-01 00:50:47.411,mijnomgeving,357518080169006,1593564647411,22.0,,,,95432.0,,3.89,16.0,,357518080169006.0,32.0,,1593564650.0,821.0,18.62,,EC 213
2020-07-01 00:50:47.732,mijnomgeving,357518080494859,1593564647732,0.0,52.5409988,5.5887842,6.0,27018.0,-4.0,4.15,15.0,226.0,357518080494859.0,32.0,0.0,1593564625.0,3512.0,18.0,,EC 302
2020-07-01 00:51:05.744,mijnomgeving,357518080497423,1593564665744,1.0,52.5234558,5.5907938999999995,5.0,23418.0,72.0,4.18,15.0,33.0,357518080497423.0,32.0,1.0,1593564662.0,4295.0,18.97,,EC 318
2020-07-01 00:51:23.931,mijnomgeving,357518080166580,1593564683931,9.0,52.3604248,4.8155828,4.0,67518.0,-1.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1593564684.0,752.0,19.59,,EC 224
2020-07-01 00:51:25.719,mijnomgeving,357518080497639,1593564685719,1.0,52.6593989,5.6605631,4.0,43219.0,-34.0,4.16,15.0,228.0,357518080497639.0,32.0,0.0,1593564684.0,2797.0,19.94,,EC 308
2020-07-01 00:51:31.774,mijnomgeving,357518080203151,1593564691774,14.0,52.4207962,4.8600951,6.0,2462464.0,-3.0,4.12,16.0,5.0,357518080203151.0,16.0,0.0,1593564682.0,0.0,0.0,,EC Prototype 001
2020-07-01 00:51:49.979,mijnomgeving,357518080494982,1593564709979,255.0,2.55e-05,2.55e-05,0.0,721950.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593564725.0,0.0,20.65,,EC 326
2020-07-01 00:51:57.808,mijnomgeving,357518080494834,1593564717808,1.0,52.4257251,5.4208489,6.0,111618.0,-19.0,4.17,14.0,246.0,357518080494834.0,32.0,0.0,1593564715.0,1404.0,19.41,,EC 314
2020-07-01 00:52:34.822,mijnomgeving,357518080164395,1593564754822,3.0,51.8981142,4.4232112,6.0,241213.0,-9.0,4.18,15.0,20.0,357518080164395.0,32.0,0.0,1593564755.0,5495.0,21.26,,EC 241
2020-07-01 00:52:59.875,mijnomgeving,357518080497696,1593564779875,1.0,52.5172565,5.5095049,4.0,43217.0,-4.0,4.17,15.0,248.0,357518080497696.0,32.0,0.0,1593564777.0,756.0,17.91,,EC 319
2020-07-01 00:53:37.527,mijnomgeving,357518080495070,1593564817527,255.0,2.55e-05,2.55e-05,0.0,1251176.0,0.0,3.89,23.0,0.0,357518080495070.0,16.0,0.0,1593564831.0,739.0,19.32,,EC 320
2020-07-01 00:53:37.579,mijnomgeving,357518080495070,1593564817579,255.0,2.55e-05,2.55e-05,0.0,1251176.0,0.0,3.89,23.0,0.0,357518080495070.0,16.0,0.0,1593564831.0,739.0,19.32,,EC 320
2020-07-01 00:53:51.927,mijnomgeving,357518080494776,1593564831927,8.0,52.1213853,5.1921332,4.0,106225.0,2.0,3.76,20.0,237.0,357518080494776.0,32.0,1.0,1593564832.0,0.0,20.56,,EC 330
2020-07-01 00:54:11.286,mijnomgeving,357518080495047,1593564851286,44.0,58.8209735,5.7123805999999995,5.0,40557.0,42.0,4.15,24.0,209.0,357518080495047.0,32.0,2.0,1593564850.0,178.0,22.23,,EC 322
2020-07-01 00:54:39.730,mijnomgeving,357518080497662,1593564879730,0.0,59.764276100000004,17.5732921,5.0,1194349.0,3.0,4.24,14.0,40.0,357518080497662.0,32.0,0.0,1593564893.0,465.0,21.7,,EC 328
2020-07-01 00:54:57.019,mijnomgeving,357518080494875,1593564897019,1.0,52.657608,5.6143953,5.0,72918.0,14.0,4.18,16.0,55.0,357518080494875.0,32.0,2.0,1593564897.0,1328.0,18.88,,EC 311
2020-07-01 00:55:04.847,mijnomgeving,357518080163405,1593564904847,11.0,52.3729847,4.9153205,4.0,27021.0,-8.0,4.21,15.0,230.0,357518080163405.0,32.0,0.0,1593564903.0,771.0,20.82,,EC 226
2020-07-01 00:55:30.066,mijnomgeving,357518080495146,1593564930066,0.0,52.3869814,5.3122198,7.0,22518.0,-9.0,4.17,15.0,21.0,357518080495146.0,32.0,0.0,1593564924.0,2731.0,20.03,,EC 317
2020-07-01 00:55:45.036,mijnomgeving,357518080495088,1593564945036,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593565087.0,467.0,24.44,30.551,EC 321
2020-07-01 00:55:59.463,mijnomgeving,357518080167000,1593564959463,8.0,52.1738985,5.0358386,4.0,82818.0,-6.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593564961.0,690.0,20.73,,EC 228
2020-07-01 00:57:03.831,mijnomgeving,357518080166887,1593565023831,23.0,52.2511963,5.0501616,4.0,21654987.0,-2.0,4.18,15.0,26.0,357518080166887.0,4.0,0.0,1593565022.0,622.0,18.27,,EC 200
2020-07-01 00:57:09.805,mijnomgeving,357518080330582,1593565029805,4.0,52.3731272,4.9460099,5.0,132315.0,-24.0,4.06,17.0,18.0,357518080330582.0,32.0,0.0,1593565031.0,102.0,20.91,,EC 219
2020-07-01 00:57:19.184,mijnomgeving,357518080495120,1593565039184,0.0,52.3337587,5.3125724,8.0,9917.0,-7.0,4.2,14.0,232.0,357518080495120.0,32.0,0.0,1593565035.0,1375.0,17.03,,EC 303
2020-07-01 00:57:55.210,mijnomgeving,357518080495021,1593565075210,1.0,53.1561935,7.0210754,4.0,103519.0,10.0,4.22,13.0,235.0,357518080495021.0,32.0,3.0,1593565068.0,354.0,18.71,,EC 325
2020-07-01 00:58:20.710,mijnomgeving,357518080200454,1593565100710,5.0,52.331072,5.0624746,6.0,33236158.0,-11.0,4.08,14.0,0.0,357518080200454.0,16.0,0.0,1593563491.0,0.0,0.0,,EC Prototype 002
2020-07-01 00:58:21.436,mijnomgeving,357518080200454,1593565101436,5.0,52.3310348,5.0623763,6.0,33237058.0,-33.0,4.08,15.0,12.0,357518080200454.0,16.0,0.0,1593564391.0,0.0,0.0,,EC Prototype 002
2020-07-01 00:58:44.287,mijnomgeving,357518080495153,1593565124287,6.0,52.5780349,5.7581319,4.0,88232.0,168.0,4.18,15.0,39.0,357518080495153.0,32.0,0.0,1593565125.0,2681.0,18.62,,EC 313
2020-07-01 00:59:03.374,mijnomgeving,357518080495112,1593565143374,1.0,52.8372829,5.7141932,5.0,82818.0,-49.0,4.21,16.0,214.0,357518080495112.0,32.0,1.0,1593565144.0,1767.0,18.88,,EC 306
2020-07-01 01:00:31.431,mijnomgeving,357518080495187,1593565231431,1.0,52.6353848,5.8236042999999995,7.0,191717.0,-26.0,4.189999999999999,16.0,10.0,357518080495187.0,32.0,7.0,1593565239.0,666.0,18.53,,EC 304
2020-07-01 01:00:34.400,mijnomgeving,357518080495104,1593565234400,2.0,52.3368588,5.5390379,4.0,16219.0,24.0,4.17,16.0,215.0,357518080495104.0,32.0,0.0,1593565231.0,750.0,16.24,,EC 312
2020-07-01 01:00:37.406,mijnomgeving,357518080495682,1593565237406,1.0,52.5496417,5.5882657,5.0,93619.0,-10.0,4.189999999999999,15.0,19.0,357518080495682.0,32.0,0.0,1593565214.0,3164.0,18.35,,EC 316
2020-07-01 01:00:48.566,mijnomgeving,357518080332265,1593565248566,19.0,52.3919142,4.9374224,5.0,146729.0,76.0,4.13,15.0,0.0,357518080332265.0,32.0,0.0,1593565253.0,6710.0,19.59,,EC 221
2020-07-01 01:00:52.881,mijnomgeving,357518080163173,1593565252881,17.0,52.7179248,6.8407482,4.0,29727.0,16.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593565251.0,655.0,20.56,,EC 231
2020-07-01 01:01:19.895,mijnomgeving,357518080200454,1593565279895,5.0,52.3314234,5.0624603,5.0,33237958.0,16.0,4.08,16.0,13.0,357518080200454.0,16.0,0.0,1593565291.0,0.0,0.0,,EC Prototype 002
2020-07-01 01:01:34.530,mijnomgeving,357518080494768,1593565294530,5.0,52.416687,5.2266005,5.0,44122.0,-46.0,4.2,16.0,226.0,357518080494768.0,32.0,1.0,1593565292.0,2264.0,20.91,,EC 305
2020-07-01 01:01:39.505,mijnomgeving,357518080495526,1593565299505,22.0,59.769585,17.567157,4.0,1082737.0,-19.0,4.04,22.0,39.0,357518080495526.0,32.0,0.0,1593565315.0,1.0,21.88,,EC 327
2020-07-01 01:01:56.052,mijnomgeving,357518080494826,1593565316052,86.0,59.7693606,17.5670255,4.0,534728.0,-10.0,4.06,24.0,19.0,357518080494826.0,32.0,0.0,1593565312.0,0.0,21.09,,EC 323
2020-07-01 01:01:57.516,mijnomgeving,357518080495534,1593565317516,1.0,52.5328025,5.5927918,4.0,33320.0,-11.0,4.18,15.0,230.0,357518080495534.0,32.0,0.0,1593565315.0,3475.0,17.83,,EC 307
2020-07-01 01:03:09.659,mijnomgeving,357518080494818,1593565389659,1.0,52.8092592,5.7450619,5.0,54018.0,0.0,4.189999999999999,14.0,220.0,357518080494818.0,32.0,0.0,1593565388.0,1470.0,19.32,,EC 309
2020-07-01 01:03:32.681,mijnomgeving,357518080495195,1593565412681,1.0,52.3014126,5.3602141,5.0,46818.0,-39.0,4.2,15.0,56.0,357518080495195.0,32.0,0.0,1593565410.0,1506.0,18.44,,EC 301
2020-07-01 01:04:06.699,mijnomgeving,357518080495161,1593565446699,2.0,52.4994966,5.452635,4.0,166511.0,-32.0,4.189999999999999,15.0,219.0,357518080495161.0,32.0,4.0,1593565445.0,842.0,18.8,,EC 315
2020-07-01 01:05:21.234,mijnomgeving,357518080165368,1593565521234,18.0,52.3397915,4.9108939,4.0,30377740.0,-7.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593565535.0,2325.0,21.18,,EC 208
2020-07-01 01:05:45.853,mijnomgeving,357518080494859,1593565545853,0.0,52.540989,5.5887668,6.0,27918.0,-8.0,4.15,14.0,230.0,357518080494859.0,32.0,0.0,1593565525.0,3471.0,18.0,,EC 302
2020-07-01 01:05:47.912,mijnomgeving,357518080169006,1593565547912,22.0,,,,96332.0,,3.89,16.0,,357518080169006.0,32.0,,1593565550.0,824.0,18.62,,EC 213
2020-07-01 01:06:19.873,mijnomgeving,357518080497423,1593565579873,15.0,52.5230576,5.5902379,11.0,24333.0,-12.0,4.17,15.0,226.0,357518080497423.0,32.0,0.0,1593565577.0,4298.0,18.97,,EC 318
2020-07-01 01:06:25.048,mijnomgeving,357518080166580,1593565585048,10.0,52.360335,4.8155874999999995,4.0,68419.0,-5.0,4.16,16.0,48.0,357518080166580.0,32.0,0.0,1593565585.0,750.0,19.59,,EC 224
2020-07-01 01:06:25.842,mijnomgeving,357518080497639,1593565585842,1.0,52.6592988,5.6606906,4.0,44119.0,-29.0,4.16,16.0,229.0,357518080497639.0,32.0,0.0,1593565584.0,2793.0,19.94,,EC 308
2020-07-01 01:06:37.700,mijnomgeving,357518080203151,1593565597700,6.0,52.4206928,4.8604573,5.0,2463356.0,62.0,4.11,15.0,36.0,357518080203151.0,16.0,0.0,1593565574.0,0.0,0.0,,EC Prototype 001
2020-07-01 01:06:49.486,mijnomgeving,357518080494982,1593565609486,255.0,2.55e-05,2.55e-05,0.0,722841.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1593565616.0,0.0,20.65,,EC 326
2020-07-01 01:06:58.932,mijnomgeving,357518080494834,1593565618932,1.0,52.4256914,5.4208137,4.0,112518.0,-17.0,4.17,15.0,221.0,357518080494834.0,32.0,0.0,1593565615.0,1402.0,19.41,,EC 314
2020-07-01 01:07:53.856,mijnomgeving,357518080164395,1593565673856,23.0,51.8981041,4.4233341,7.0,242133.0,-23.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1593565675.0,5593.0,21.26,,EC 241
2020-07-01 01:07:58.985,mijnomgeving,357518080497696,1593565678985,1.0,52.5171837,5.5095357,5.0,44117.0,6.0,4.17,14.0,236.0,357518080497696.0,32.0,0.0,1593565677.0,761.0,17.91,,EC 319
2020-07-01 01:08:37.448,mijnomgeving,357518080495070,1593565717448,255.0,2.55e-05,2.55e-05,0.0,1252076.0,0.0,3.88,24.0,0.0,357518080495070.0,16.0,0.0,1593565731.0,741.0,19.24,,EC 320
2020-07-01 01:08:37.469,mijnomgeving,357518080495070,1593565717469,255.0,2.55e-05,2.55e-05,0.0,1252076.0,0.0,3.88,24.0,0.0,357518080495070.0,16.0,0.0,1593565731.0,741.0,19.24,,EC 320
2020-07-01 01:09:08.104,mijnomgeving,357518080494776,1593565748104,25.0,52.1211056,5.1922455,4.0,107143.0,28.0,3.76,20.0,2.0,357518080494776.0,32.0,1.0,1593565749.0,0.0,20.56,,EC 330
2020-07-01 01:09:39.277,mijnomgeving,357518080495047,1593565779277,72.0,58.8213867,5.7131463,4.0,41486.0,112.0,4.15,24.0,54.0,357518080495047.0,32.0,0.0,1593565778.0,177.0,22.23,,EC 322
2020-07-01 01:09:40.844,mijnomgeving,357518080497662,1593565780844,0.0,59.7642035,17.5732009,5.0,1195249.0,13.0,4.24,14.0,50.0,357518080497662.0,32.0,0.0,1593565793.0,467.0,21.62,,EC 328
2020-07-01 01:10:18.215,mijnomgeving,357518080163405,1593565818215,24.0,52.3729168,4.9158896,4.0,27934.0,-1.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1593565816.0,819.0,20.82,,EC 226
2020-07-01 01:10:19.160,mijnomgeving,357518080494875,1593565819160,22.0,52.6573737,5.6140174,5.0,73839.0,74.0,4.18,16.0,44.0,357518080494875.0,32.0,0.0,1593565818.0,1329.0,18.8,,EC 311
2020-07-01 01:10:30.182,mijnomgeving,357518080495146,1593565830182,1.0,52.3869804,5.3121803,7.0,23418.0,-7.0,4.17,15.0,251.0,357518080495146.0,32.0,0.0,1593565824.0,2711.0,19.94,,EC 317
2020-07-01 01:10:43.173,mijnomgeving,357518080495088,1593565843173,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593565987.0,467.0,24.44,30.051,EC 321
2020-07-01 01:10:59.307,mijnomgeving,357518080167000,1593565859307,8.0,52.1740219,5.0358393,4.0,83718.0,4.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593565861.0,690.0,20.73,,EC 228
2020-07-01 01:11:49.561,mijnomgeving,357518080166887,1593565909561,7.0,52.2509905,5.0503906,4.0,21655871.0,0.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1593565906.0,622.0,18.27,,EC 200
2020-07-01 01:12:12.935,mijnomgeving,357518080330582,1593565932935,9.0,52.3729314,4.9466619,4.0,133219.0,54.0,4.06,17.0,26.0,357518080330582.0,32.0,0.0,1593565935.0,100.0,20.91,,EC 219
2020-07-01 01:12:20.340,mijnomgeving,357518080495120,1593565940340,1.0,52.3337545,5.3126084,8.0,10818.0,-2.0,4.189999999999999,15.0,0.0,357518080495120.0,32.0,0.0,1593565936.0,1375.0,17.03,,EC 303
2020-07-01 01:12:54.367,mijnomgeving,357518080495021,1593565974367,2.0,53.1562861,7.0209651,4.0,104420.0,0.0,4.22,13.0,234.0,357518080495021.0,32.0,0.0,1593565969.0,355.0,18.71,,EC 325
2020-07-01 01:13:41.501,mijnomgeving,357518080495153,1593566021501,12.0,52.5790805,5.7568902,5.0,89129.0,9.0,4.18,15.0,240.0,357518080495153.0,32.0,0.0,1593566022.0,2635.0,18.71,,EC 313
2020-07-01 01:14:04.518,mijnomgeving,357518080495112,1593566044518,1.0,52.8376411,5.7136911999999995,5.0,83718.0,-19.0,4.21,15.0,223.0,357518080495112.0,32.0,0.0,1593566044.0,1758.0,18.97,,EC 306
2020-07-01 01:15:30.551,mijnomgeving,357518080495187,1593566130551,1.0,52.6352748,5.8235842,5.0,192617.0,-10.0,4.18,16.0,241.0,357518080495187.0,32.0,0.0,1593566139.0,660.0,18.53,,EC 304
2020-07-01 01:15:34.005,mijnomgeving,357518080332265,1593566134005,4.0,52.3918809,4.9375304,5.0,147614.0,-68.0,4.13,15.0,233.0,357518080332265.0,32.0,0.0,1593566138.0,6711.0,19.59,,EC 221
2020-07-01 01:15:37.517,mijnomgeving,357518080495682,1593566137517,1.0,52.5494344,5.5883065,4.0,94529.0,-16.0,4.189999999999999,15.0,4.0,357518080495682.0,32.0,0.0,1593566124.0,3168.0,18.35,,EC 316
2020-07-01 01:15:46.530,mijnomgeving,357518080495104,1593566146530,14.0,52.3370673,5.5373893,4.0,17131.0,-23.0,4.16,16.0,1.0,357518080495104.0,32.0,0.0,1593566143.0,744.0,16.24,,EC 312
2020-07-01 01:15:53.066,mijnomgeving,357518080163173,1593566153066,17.0,52.7179372,6.8407775,4.0,30627.0,12.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1593566151.0,654.0,20.56,,EC 231
2020-07-01 01:16:00.124,mijnomgeving,357518080494826,1593566160124,27.0,59.7697112,17.5674382,5.0,535578.0,-13.0,4.07,23.0,40.0,357518080494826.0,32.0,0.0,1593566162.0,0.0,21.09,,EC 323
2020-07-01 01:16:21.015,mijnomgeving,357518080200454,1593566181015,5.0,52.331355,5.0625071,6.0,33238858.0,21.0,4.08,15.0,15.0,357518080200454.0,16.0,0.0,1593566191.0,0.0,0.0,,EC Prototype 002
2020-07-01 01:16:41.367,mijnomgeving,357518080495526,1593566201367,24.0,59.7697739,17.567846,5.0,1083640.0,28.0,4.04,22.0,27.0,357518080495526.0,32.0,2.0,1593566218.0,0.0,21.88,,EC 327
2020-07-01 01:16:53.599,mijnomgeving,357518080494768,1593566213599,24.0,52.4167016,5.2264601,4.0,45041.0,-22.0,4.2,16.0,227.0,357518080494768.0,32.0,0.0,1593566211.0,2300.0,20.91,,EC 305
2020-07-01 01:16:56.554,mijnomgeving,357518080495534,1593566216554,1.0,52.5329482,5.592435,4.0,34219.0,-17.0,4.18,15.0,230.0,357518080495534.0,32.0,1.0,1593566214.0,3470.0,17.83,,EC 307
2020-07-01 01:18:31.532,mijnomgeving,357518080495195,1593566311532,1.0,52.3013692,5.3602556,5.0,47718.0,-33.0,4.2,15.0,51.0,357518080495195.0,32.0,0.0,1593566310.0,1507.0,18.44,,EC 301
2020-07-01 01:19:04.590,mijnomgeving,357518080495161,1593566344590,4.0,52.4995501,5.4527399,4.0,167413.0,-30.0,4.189999999999999,15.0,16.0,357518080495161.0,32.0,1.0,1593566347.0,843.0,18.8,,EC 315
2020-07-01 01:19:18.711,mijnomgeving,357518080494818,1593566358711,0.0,52.8088481,5.7456645,4.0,43.0,57.0,4.22,16.0,228.0,357518080494818.0,32.0,0.0,1593566355.0,1476.0,19.32,,EC 309
2020-07-01 01:20:29.546,mijnomgeving,357518080169006,1593566429546,3.0,,,,97213.0,,3.89,16.0,,357518080169006.0,32.0,,1593566431.0,822.0,18.71,,EC 213
2020-07-01 01:20:30.432,mijnomgeving,357518080165368,1593566430432,21.0,52.3397685,4.9110005999999995,6.0,30378643.0,3.0,4.15,15.0,255.0,357518080165368.0,16.0,0.0,1593566438.0,2376.0,21.18,,EC 208
2020-07-01 01:20:50.788,mijnomgeving,357518080494859,1593566450788,0.0,52.5409641,5.5888316,5.0,28827.0,-6.0,4.15,15.0,228.0,357518080494859.0,32.0,0.0,1593566434.0,3491.0,18.0,,EC 302
2020-07-01 01:21:04.858,mijnomgeving,357518080497423,1593566464858,1.0,52.5230515,5.5901097,9.0,25218.0,2.0,4.17,14.0,248.0,357518080497423.0,32.0,0.0,1593566462.0,4306.0,18.97,,EC 318
2020-07-01 01:21:23.764,mijnomgeving,357518080203151,1593566483764,5.0,52.4206853,4.8604439,5.0,2464255.0,29.0,4.11,16.0,243.0,357518080203151.0,16.0,0.0,1593566473.0,0.0,0.0,,EC Prototype 001
2020-07-01 01:21:25.810,mijnomgeving,357518080497639,1593566485810,2.0,52.6592307,5.6607467,4.0,45020.0,-12.0,4.15,16.0,233.0,357518080497639.0,32.0,6.0,1593566485.0,2787.0,19.94,,EC 308
2020-07-01 01:21:38.993,mijnomgeving,357518080166580,1593566498993,24.0,52.3604209,4.8155351,4.0,69333.0,-20.0,4.16,16.0,0.0,357518080166580.0,32.0,0.0,1593566499.0,752.0,19.59,,EC 224
2020-07-01 01:21:45.584,mijnomgeving,357518080494982,1593566505584,255.0,2.55e-05,2.55e-05,0.0,723741.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1593566516.0,1.0,20.56,,EC 326
2020-07-01 01:22:27.351,mijnomgeving,357518080164395,1593566547351,3.0,51.898389,4.4233728,6.0,243013.0,19.0,4.18,16.0,8.0,357518080164395.0,32.0,2.0,1593566555.0,5681.0,21.26,,EC 241
2020-07-01 01:23:13.961,mijnomgeving,357518080494834,1593566593961,19.0,52.4257303,5.4209026,5.0,113437.0,-17.0,4.17,15.0,229.0,357518080494834.0,32.0,0.0,1593566534.0,1395.0,19.41,,EC 314
2020-07-01 01:23:14.899,mijnomgeving,357518080497696,1593566594899,1.0,52.5172171,5.5094309,4.0,45017.0,-3.0,4.17,14.0,241.0,357518080497696.0,32.0,0.0,1593566577.0,763.0,17.91,,EC 319
