datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-05 00:38:48.415,mijnomgeving,357518080328131,1596587928415,20.0,52.3917796,4.9361058,5.0,247539.0,-22.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1596587938.0,6003.0,20.47,,EC 230
2020-08-05 00:38:51.290,mijnomgeving,357518080495526,1596587931290,106.0,59.7690795,17.5671768,5.0,996439.0,170.0,3.85,22.0,245.0,357518080495526.0,32.0,2.0,1596587945.0,0.0,21.09,,EC 327
2020-08-05 00:38:53.246,mijnomgeving,357518080166887,1596587933246,19.0,52.2511698,5.0499736,6.0,24678028.0,-81.0,4.17,17.0,15.0,357518080166887.0,4.0,0.0,1596587933.0,669.0,21.09,,EC 200
2020-08-05 00:39:37.229,mijnomgeving,357518080495112,1596587977229,1.0,52.8374332,5.7137819,7.0,117918.0,-47.0,4.21,14.0,204.0,357518080495112.0,32.0,0.0,1596587977.0,1732.0,20.29,,EC 306
2020-08-05 00:39:45.846,mijnomgeving,357518080163405,1596587985846,16.0,52.3730549,4.9156594,5.0,3626.0,46.0,4.18,15.0,59.0,357518080163405.0,32.0,1.0,1596587954.0,790.0,21.18,,EC 226
2020-08-05 00:40:48.448,mijnomgeving,357518080166580,1596588048448,16.0,52.3604135,4.8158278,5.0,47726.0,0.0,4.14,16.0,200.0,357518080166580.0,32.0,0.0,1596588047.0,815.0,21.35,,EC 224
2020-08-05 00:40:51.568,mijnomgeving,357518080166663,1596588051568,15.0,51.8983058,4.4234279,5.0,124226.0,-6.0,4.2,16.0,199.0,357518080166663.0,32.0,0.0,1596588051.0,21.0,21.79,,EC 243
2020-08-05 00:41:13.834,mijnomgeving,357518080495021,1596588073834,0.0,53.1562686,7.0209492,4.0,36917.0,-34.0,4.2,15.0,203.0,357518080495021.0,32.0,0.0,1596588069.0,349.0,18.53,,EC 325
2020-08-05 00:41:18.808,mijnomgeving,357518080494776,1596588078808,1.0,52.3882543,5.5645374,4.0,379818.0,0.0,4.17,13.0,24.0,357518080494776.0,32.0,0.0,1596588089.0,308.0,15.36,,EC 330
2020-08-05 00:41:27.729,mijnomgeving,357518080497662,1596588087729,1.0,59.7642622,17.5731811,4.0,81017.0,36.0,4.24,8.0,239.0,357518080497662.0,32.0,0.0,1596588089.0,470.0,19.24,,EC 328
2020-08-05 00:42:02.974,mijnomgeving,357518080497696,1596588122974,0.0,52.517255,5.5095831,8.0,10817.0,0.0,4.2,12.0,25.0,357518080497696.0,32.0,0.0,1596588119.0,710.0,19.68,,EC 319
2020-08-05 00:42:45.869,mijnomgeving,357518080332257,1596588165869,6.0,51.898242,4.4234207,4.0,49516.0,29.0,4.16,16.0,15.0,357518080332257.0,32.0,1.0,1596588164.0,452.0,21.88,,EC 240
2020-08-05 00:43:50.684,mijnomgeving,357518080200454,1596588230684,3.0,52.3311968,5.0625961,5.0,36261062.0,-9.0,4.09,14.0,244.0,357518080200454.0,16.0,0.0,1596588239.0,0.0,0.0,,EC Prototype 002
2020-08-05 00:43:58.598,mijnomgeving,357518080495161,1596588238598,2.0,52.499655,5.4528718,5.0,126912.0,-12.0,4.2,13.0,242.0,357518080495161.0,32.0,0.0,1596588242.0,677.0,17.21,,EC 315
2020-08-05 00:44:00.544,mijnomgeving,357518080494818,1596588240544,1.0,52.8091718,5.7452618,8.0,31518.0,22.0,4.189999999999999,14.0,58.0,357518080494818.0,32.0,0.0,1596588238.0,1520.0,20.56,,EC 309
2020-08-05 00:44:19.061,mijnomgeving,357518080167000,1596588259061,25.0,52.1739381,5.035927,5.0,36035.0,-8.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1596588258.0,762.0,21.0,,EC 228
2020-08-05 00:44:32.461,mijnomgeving,357518080171390,1596588272461,25.0,52.0319356,5.3030962,4.0,34448485.0,-83.0,4.189999999999999,9.0,0.0,357518080171390.0,64.0,0.0,1596588269.0,738.0,15.71,,EC 202
2020-08-05 00:44:45.954,mijnomgeving,357518080164395,1596588285954,33.0,51.8982668,4.4233259,4.0,83743.0,10.0,4.189999999999999,16.0,200.0,357518080164395.0,32.0,0.0,1596588277.0,156.0,22.06,,EC 241
2020-08-05 00:44:49.238,mijnomgeving,357518080163405,1596588289238,0.0,52.3729428,4.9159543,13.0,51.0,0.0,4.18,16.0,0.0,357518080163405.0,32.0,0.0,1596588276.0,735.0,21.18,,EC 226
2020-08-05 00:46:01.257,mijnomgeving,357518080497423,1596588361257,1.0,52.5229835,5.5903029,7.0,10818.0,-69.0,4.17,12.0,234.0,357518080497423.0,32.0,0.0,1596588358.0,3102.0,19.94,,EC 318
2020-08-05 00:46:01.380,mijnomgeving,357518080169006,1596588361380,6.0,,,,65716.0,,3.67,10.0,,357518080169006.0,32.0,,1596588362.0,671.0,20.47,,EC 213
2020-08-05 00:46:11.177,mijnomgeving,357518080494768,1596588371177,16.0,52.4166136,5.2265997,6.0,47732.0,-7.0,4.23,17.0,245.0,357518080494768.0,32.0,0.0,1596588369.0,2013.0,21.0,,EC 305
2020-08-05 00:46:23.623,mijnomgeving,357518080168917,1596588383623,7.0,52.3406993,4.9256346,7.0,34440341.0,4.0,4.06,15.0,0.0,357518080168917.0,16.0,0.0,1596588396.0,1236.0,21.62,,EC 209
2020-08-05 00:46:46.284,mijnomgeving,357518080495187,1596588406284,1.0,52.6350562,5.8230556,4.0,201619.0,-6.0,4.22,16.0,40.0,357518080495187.0,32.0,3.0,1596588414.0,703.0,18.8,,EC 304
2020-08-05 00:47:11.344,mijnomgeving,357518080495153,1596588431344,1.0,52.5789813,5.7569996,6.0,124218.0,21.0,4.189999999999999,14.0,220.0,357518080495153.0,32.0,0.0,1596588435.0,2878.0,20.73,,EC 313
2020-08-05 00:47:24.289,mijnomgeving,357518080495088,1596588444289,255.0,2.55e-05,2.55e-05,0.0,50423.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596588636.0,0.0,24.79,6.948,EC 321
2020-08-05 00:47:31.599,mijnomgeving,357518080330582,1596588451599,32.0,52.373173,4.9464217999999995,6.0,3642.0,60.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1596588447.0,87.0,21.62,,EC 219
2020-08-05 00:47:35.318,mijnomgeving,357518080494859,1596588455318,0.0,52.541006,5.5888243,5.0,9018.0,4.0,4.13,13.0,250.0,357518080494859.0,32.0,0.0,1596588447.0,4174.0,19.59,,EC 302
2020-08-05 00:47:48.999,mijnomgeving,357518080163173,1596588468999,27.0,52.7179766,6.8409216,4.0,22538.0,36.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1596588467.0,487.0,21.53,,EC 231
2020-08-05 00:48:02.400,mijnomgeving,357518080495682,1596588482400,1.0,52.5495508,5.5884211,10.0,2727.0,-13.0,4.189999999999999,12.0,0.0,357518080495682.0,32.0,0.0,1596588460.0,3084.0,19.5,,EC 316
2020-08-05 00:48:27.712,mijnomgeving,357518080165368,1596588507712,11.0,52.3398855,4.9107418,4.0,33400868.0,-28.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1596588507.0,175.0,21.88,,EC 208
2020-08-05 00:48:32.401,mijnomgeving,357518080495534,1596588512401,1.0,52.5327691,5.5930997,6.0,5418.0,-1.0,4.22,12.0,14.0,357518080495534.0,32.0,0.0,1596588506.0,3580.0,19.15,,EC 307
2020-08-05 00:48:50.973,mijnomgeving,357518080332265,1596588530973,25.0,52.3921199,4.9373429,6.0,60335.0,-4.0,4.14,16.0,231.0,357518080332265.0,32.0,0.0,1596588528.0,5658.0,20.91,,EC 221
2020-08-05 00:49:24.441,mijnomgeving,357518080165475,1596588564441,7.0,52.372122,4.9252234999999995,6.0,25944321.0,34.0,4.1,16.0,0.0,357518080165475.0,1.0,0.0,1596588577.0,0.0,19.68,,EC 201
2020-08-05 00:49:26.477,mijnomgeving,357518080495120,1596588566477,1.0,52.333806,5.3126097,7.0,18017.0,1.0,4.189999999999999,12.0,238.0,357518080495120.0,32.0,0.0,1596588562.0,1414.0,16.86,,EC 303
2020-08-05 00:50:38.326,mijnomgeving,357518080495070,1596588638326,0.0,55.7164807,13.224954,6.0,37.0,87.0,3.65,23.0,197.0,357518080495070.0,32.0,1.0,1596588636.0,0.0,21.26,,EC 320
2020-08-05 00:50:38.338,mijnomgeving,357518080495070,1596588638338,0.0,55.7164807,13.224954,6.0,37.0,87.0,3.65,23.0,197.0,357518080495070.0,32.0,1.0,1596588636.0,0.0,21.26,,EC 320
2020-08-05 00:51:31.435,mijnomgeving,357518080163249,1596588691435,3.0,,,,18013.0,,4.17,14.0,,357518080163249.0,32.0,,1596588686.0,717.0,18.53,,EC 212
2020-08-05 00:51:34.464,mijnomgeving,357518080495047,1596588694464,30.0,58.8209849,5.7112769,4.0,18044.0,142.0,3.84,21.0,212.0,357518080495047.0,32.0,3.0,1596588692.0,167.0,19.32,,EC 322
2020-08-05 00:52:08.763,mijnomgeving,357518080495195,1596588728763,3.0,52.3012976,5.3620078,4.0,78319.0,21.0,4.23,14.0,199.0,357518080495195.0,32.0,0.0,1596588728.0,1400.0,21.35,,EC 301
2020-08-05 00:52:09.793,mijnomgeving,357518080497639,1596588729793,1.0,52.6591714,5.66084,7.0,11718.0,-10.0,4.21,15.0,1.0,357518080497639.0,32.0,0.0,1596588727.0,2467.0,21.0,,EC 308
2020-08-05 00:52:37.917,mijnomgeving,357518080494909,1596588757917,255.0,2.55e-05,2.55e-05,0.0,24439.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596588751.0,0.0,22.59,,EC 329
2020-08-05 00:53:22.536,mijnomgeving,357518080494834,1596588802536,0.0,52.4257628,5.4208473,13.0,918.0,10.0,4.15,11.0,14.0,357518080494834.0,32.0,0.0,1596588759.0,2079.0,20.82,,EC 314
2020-08-05 00:53:22.587,mijnomgeving,357518080494875,1596588802587,0.0,52.6577833,5.6148487,7.0,8117.0,-4.0,4.2,17.0,214.0,357518080494875.0,32.0,0.0,1596588799.0,1578.0,20.29,,EC 311
2020-08-05 00:53:24.098,mijnomgeving,357518080328131,1596588804098,4.0,52.3917523,4.9361431,4.0,248414.0,-5.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1596588813.0,5993.0,20.47,,EC 230
2020-08-05 00:53:25.170,mijnomgeving,357518080495526,1596588805170,89.0,59.7692863,17.5670474,5.0,997313.0,17.0,3.85,22.0,222.0,357518080495526.0,32.0,0.0,1596588819.0,0.0,21.09,,EC 327
2020-08-05 00:53:28.193,mijnomgeving,357518080170889,1596588808193,11.0,52.014615,4.2955855,4.0,4591.0,0.0,4.14,16.0,5.0,357518080170889.0,32.0,0.0,1596588805.0,0.0,0.0,,EC 236
2020-08-05 00:53:42.321,mijnomgeving,357518080330764,1596588822321,255.0,2.55e-05,2.55e-05,0.0,58631.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596588818.0,1814.0,24.35,,EC 244
2020-08-05 00:53:44.144,mijnomgeving,357518080166887,1596588824144,9.0,52.2511051,5.050281,6.0,24678918.0,-4.0,4.18,16.0,0.0,357518080166887.0,4.0,0.0,1596588823.0,670.0,21.0,,EC 200
2020-08-05 00:54:31.713,mijnomgeving,357518080495104,1596588871713,1.0,52.3373988,5.5374783,8.0,42.0,0.0,4.2,15.0,221.0,357518080495104.0,32.0,0.0,1596588863.0,849.0,16.5,,EC 312
2020-08-05 00:54:33.562,mijnomgeving,357518080495112,1596588873562,1.0,52.8374346,5.714017,7.0,118818.0,-7.0,4.2,14.0,216.0,357518080495112.0,32.0,0.0,1596588877.0,1725.0,20.29,,EC 306
2020-08-05 00:55:36.165,mijnomgeving,357518080166663,1596588936165,4.0,51.8982906,4.4231182,5.0,125114.0,-5.0,4.2,16.0,54.0,357518080166663.0,32.0,0.0,1596588940.0,22.0,21.79,,EC 243
2020-08-05 00:55:37.394,mijnomgeving,357518080166580,1596588937394,5.0,52.3604378,4.8154277,5.0,48615.0,22.0,4.14,16.0,217.0,357518080166580.0,32.0,0.0,1596588936.0,814.0,21.35,,EC 224
2020-08-05 00:56:13.091,mijnomgeving,357518080494776,1596588973091,1.0,52.3881716,5.5645892,4.0,380717.0,-7.0,4.17,13.0,205.0,357518080494776.0,32.0,0.0,1596588989.0,309.0,15.27,,EC 330
2020-08-05 00:56:15.051,mijnomgeving,357518080495021,1596588975051,4.0,53.1561075,7.021626,4.0,37821.0,131.0,4.2,14.0,229.0,357518080495021.0,32.0,0.0,1596588973.0,352.0,18.44,,EC 325
2020-08-05 00:56:27.952,mijnomgeving,357518080497662,1596588987952,1.0,59.764194,17.5732921,4.0,81917.0,29.0,4.24,8.0,246.0,357518080497662.0,32.0,0.0,1596588989.0,468.0,19.15,,EC 328
2020-08-05 00:57:04.207,mijnomgeving,357518080497696,1596589024207,0.0,52.517297,5.5095652,8.0,11717.0,-3.0,4.2,12.0,41.0,357518080497696.0,32.0,0.0,1596589019.0,708.0,19.59,,EC 319
2020-08-05 00:58:01.351,mijnomgeving,357518080332257,1596589081351,4.0,51.8983971,4.4232644,4.0,50414.0,44.0,4.16,16.0,21.0,357518080332257.0,32.0,0.0,1596589062.0,444.0,21.88,,EC 240
2020-08-05 00:58:51.417,mijnomgeving,357518080200454,1596589131417,2.0,52.3311291,5.0625471,4.0,36261962.0,-10.0,4.1,14.0,0.0,357518080200454.0,16.0,0.0,1596589138.0,0.0,0.0,,EC Prototype 002
2020-08-05 00:58:59.343,mijnomgeving,357518080495161,1596589139343,3.0,52.5000027,5.4525941,5.0,127813.0,67.0,4.189999999999999,13.0,247.0,357518080495161.0,32.0,15.0,1596589143.0,677.0,17.21,,EC 315
2020-08-05 00:59:00.355,mijnomgeving,357518080494818,1596589140355,1.0,52.8091494,5.7453913,8.0,32418.0,19.0,4.18,14.0,211.0,357518080494818.0,32.0,0.0,1596589138.0,1523.0,20.56,,EC 309
2020-08-05 00:59:02.594,mijnomgeving,357518080163405,1596589142594,3.0,52.3731262,4.9159153,7.0,913.0,3.0,4.18,15.0,226.0,357518080163405.0,32.0,1.0,1596589138.0,772.0,21.18,,EC 226
2020-08-05 00:59:10.181,mijnomgeving,357518080164395,1596589150181,3.0,51.8981576,4.4233752,4.0,84613.0,5.0,4.189999999999999,16.0,202.0,357518080164395.0,32.0,0.0,1596589147.0,156.0,22.06,,EC 241
2020-08-05 00:59:18.843,mijnomgeving,357518080167000,1596589158843,25.0,52.173897,5.0357818,4.0,36935.0,-3.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1596589158.0,761.0,21.0,,EC 228
2020-08-05 00:59:39.359,mijnomgeving,357518080171390,1596589179359,32.0,52.0319374,5.3036408,7.0,34449392.0,0.0,4.189999999999999,9.0,43.0,357518080171390.0,64.0,0.0,1596589176.0,736.0,15.71,,EC 202
2020-08-05 01:00:55.148,mijnomgeving,357518080494768,1596589255148,1.0,52.4165909,5.226651,6.0,48618.0,4.0,4.23,16.0,233.0,357518080494768.0,32.0,0.0,1596589255.0,1985.0,21.0,,EC 305
2020-08-05 01:01:01.138,mijnomgeving,357518080497423,1596589261138,1.0,52.5229814,5.590226,7.0,11718.0,0.0,4.17,12.0,254.0,357518080497423.0,32.0,0.0,1596589258.0,3060.0,20.03,,EC 318
2020-08-05 01:01:21.641,mijnomgeving,357518080169006,1596589281641,26.0,,,,66636.0,,3.67,10.0,,357518080169006.0,32.0,,1596589282.0,674.0,20.47,,EC 213
2020-08-05 01:02:10.351,mijnomgeving,357518080495187,1596589330351,26.0,52.636008,5.8236858,6.0,202544.0,-108.0,4.23,16.0,39.0,357518080495187.0,32.0,0.0,1596589339.0,704.0,18.71,,EC 304
2020-08-05 01:02:11.181,mijnomgeving,357518080495153,1596589331181,1.0,52.5788921,5.7568602,5.0,125118.0,3.0,4.189999999999999,14.0,227.0,357518080495153.0,32.0,0.0,1596589335.0,2866.0,20.73,,EC 313
2020-08-05 01:02:22.475,mijnomgeving,357518080330582,1596589342475,24.0,52.3730957,4.9459844,5.0,4534.0,8.0,4.04,18.0,1.0,357518080330582.0,32.0,0.0,1596589339.0,84.0,21.62,,EC 219
2020-08-05 01:02:32.266,mijnomgeving,357518080495088,1596589352266,255.0,2.55e-05,2.55e-05,0.0,51332.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596589545.0,0.0,24.7,7.827,EC 321
2020-08-05 01:02:35.209,mijnomgeving,357518080494859,1596589355209,0.0,52.5409909,5.5887956,5.0,9918.0,2.0,4.13,13.0,208.0,357518080494859.0,32.0,0.0,1596589347.0,4178.0,19.59,,EC 302
2020-08-05 01:02:55.559,mijnomgeving,357518080163173,1596589375559,34.0,52.7179096,6.8410838,6.0,23444.0,51.0,4.189999999999999,14.0,238.0,357518080163173.0,32.0,0.0,1596589373.0,486.0,21.53,,EC 231
2020-08-05 01:02:58.243,mijnomgeving,357518080495682,1596589378243,0.0,52.5494899,5.5882423,11.0,3627.0,-5.0,4.189999999999999,12.0,22.0,357518080495682.0,32.0,0.0,1596589360.0,3081.0,19.5,,EC 316
2020-08-05 01:03:28.291,mijnomgeving,357518080332265,1596589408291,5.0,52.3920968,4.9377431,4.0,61216.0,45.0,4.14,16.0,226.0,357518080332265.0,32.0,0.0,1596589408.0,5657.0,20.82,,EC 221
2020-08-05 01:03:28.726,mijnomgeving,357518080165368,1596589408726,13.0,52.3398315,4.9108412,5.0,33401770.0,3.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1596589409.0,175.0,21.79,,EC 208
2020-08-05 01:03:30.460,mijnomgeving,357518080495534,1596589410460,1.0,52.5327542,5.5930388,6.0,6318.0,5.0,4.22,13.0,2.0,357518080495534.0,32.0,0.0,1596589406.0,3584.0,19.06,,EC 307
2020-08-05 01:04:20.909,mijnomgeving,357518080165475,1596589460909,3.0,52.3721758,4.9249846999999995,5.0,25945217.0,0.0,4.09,16.0,243.0,357518080165475.0,1.0,0.0,1596589473.0,0.0,19.59,,EC 201
2020-08-05 01:04:25.792,mijnomgeving,357518080495120,1596589465792,1.0,52.3338098,5.3126085,7.0,18918.0,-10.0,4.189999999999999,12.0,239.0,357518080495120.0,32.0,0.0,1596589463.0,1410.0,16.86,,EC 303
2020-08-05 01:06:14.249,mijnomgeving,357518080495047,1596589574249,8.0,58.8208467,5.7115761,5.0,18922.0,127.0,3.84,21.0,204.0,357518080495047.0,32.0,4.0,1596589570.0,169.0,19.32,,EC 322
2020-08-05 01:06:21.074,mijnomgeving,357518080495070,1596589581074,55.0,55.7161058,13.2215794,5.0,978.0,247.0,3.62,23.0,222.0,357518080495070.0,32.0,7.0,1596589577.0,0.0,21.09,,EC 320
2020-08-05 01:06:21.090,mijnomgeving,357518080495070,1596589581090,55.0,55.7161058,13.2215794,5.0,978.0,247.0,3.62,23.0,222.0,357518080495070.0,32.0,7.0,1596589577.0,0.0,21.09,,EC 320
2020-08-05 01:06:33.851,mijnomgeving,357518080163249,1596589593851,4.0,,,,18914.0,,4.17,14.0,,357518080163249.0,32.0,,1596589587.0,717.0,18.44,,EC 212
2020-08-05 01:07:06.410,mijnomgeving,357518080495195,1596589626410,0.0,52.3012117,5.3610268,4.0,79218.0,-51.0,4.23,14.0,14.0,357518080495195.0,32.0,0.0,1596589626.0,1402.0,21.26,,EC 301
2020-08-05 01:07:10.383,mijnomgeving,357518080497639,1596589630383,1.0,52.6592487,5.6608118,7.0,12618.0,-8.0,4.21,15.0,219.0,357518080497639.0,32.0,0.0,1596589627.0,2489.0,21.0,,EC 308
2020-08-05 01:07:14.421,mijnomgeving,357518080495526,1596589634421,19.0,59.7693083,17.5671269,5.0,998142.0,60.0,3.85,21.0,209.0,357518080495526.0,32.0,3.0,1596589648.0,0.0,21.0,,EC 327
2020-08-05 01:07:42.498,mijnomgeving,357518080494909,1596589662498,255.0,2.55e-05,2.55e-05,0.0,25348.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1596589660.0,0.0,22.59,,EC 329
2020-08-05 01:07:57.193,mijnomgeving,357518080494834,1596589677193,0.0,52.4257362,5.4207694,12.0,1818.0,11.0,4.15,11.0,0.0,357518080494834.0,32.0,0.0,1596589659.0,2065.0,20.82,,EC 314
2020-08-05 01:08:25.162,mijnomgeving,357518080494875,1596589705162,0.0,52.6576917,5.6148139,6.0,9018.0,6.0,4.2,18.0,27.0,357518080494875.0,32.0,0.0,1596589700.0,1584.0,20.29,,EC 311
2020-08-05 01:08:30.680,mijnomgeving,357518080328131,1596589710680,11.0,52.391874,4.935996,5.0,249321.0,-5.0,4.12,15.0,246.0,357518080328131.0,32.0,0.0,1596589720.0,5990.0,20.47,,EC 230
2020-08-05 01:08:42.252,mijnomgeving,357518080330764,1596589722252,255.0,2.55e-05,2.55e-05,0.0,59531.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596589718.0,1810.0,24.44,,EC 244
2020-08-05 01:08:49.064,mijnomgeving,357518080170889,1596589729064,32.0,52.0145884,4.2955442999999995,7.0,5512.0,-7.0,4.14,16.0,239.0,357518080170889.0,32.0,0.0,1596589726.0,0.0,0.0,,EC 236
2020-08-05 01:09:11.157,mijnomgeving,357518080495104,1596589751157,1.0,52.3376154,5.5374924,8.0,917.0,26.0,4.2,14.0,4.0,357518080495104.0,32.0,0.0,1596589738.0,854.0,16.42,,EC 312
2020-08-05 01:09:37.258,mijnomgeving,357518080495112,1596589777258,0.0,52.8375243,5.7137675,6.0,119718.0,-19.0,4.2,14.0,207.0,357518080495112.0,32.0,0.0,1596589777.0,1724.0,20.29,,EC 306
2020-08-05 01:10:35.995,mijnomgeving,357518080166580,1596589835995,4.0,52.3603602,4.8164316,5.0,49514.0,-52.0,4.14,16.0,0.0,357518080166580.0,32.0,0.0,1596589835.0,817.0,21.35,,EC 224
2020-08-05 01:11:13.358,mijnomgeving,357518080494776,1596589873358,1.0,52.3882035,5.5645683,4.0,381618.0,3.0,4.17,13.0,21.0,357518080494776.0,32.0,0.0,1596589890.0,309.0,15.27,,EC 330
2020-08-05 01:11:16.378,mijnomgeving,357518080495021,1596589876378,7.0,53.1563735,7.0208112,4.0,38723.0,-23.0,4.189999999999999,14.0,227.0,357518080495021.0,32.0,0.0,1596589875.0,357.0,18.44,,EC 325
2020-08-05 01:11:29.070,mijnomgeving,357518080497662,1596589889070,1.0,59.7639378,17.5732063,4.0,82817.0,94.0,4.24,8.0,237.0,357518080497662.0,32.0,0.0,1596589889.0,467.0,19.15,,EC 328
2020-08-05 01:12:03.458,mijnomgeving,357518080497696,1596589923458,0.0,52.5172615,5.5094619,7.0,12617.0,8.0,4.189999999999999,12.0,20.0,357518080497696.0,32.0,0.0,1596589919.0,707.0,19.5,,EC 319
2020-08-05 01:13:22.561,mijnomgeving,357518080332257,1596590002561,11.0,51.8985363,4.4231519,4.0,51320.0,80.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1596589968.0,439.0,21.88,,EC 240
2020-08-05 01:13:26.646,mijnomgeving,357518080166663,1596590006646,4.0,51.8983341,4.4229964,5.0,126014.0,10.0,4.2,16.0,201.0,357518080166663.0,32.0,0.0,1596589840.0,22.0,21.88,,EC 243
2020-08-05 01:13:52.605,mijnomgeving,357518080200454,1596590032605,4.0,52.3313043,5.0623558,4.0,36262864.0,67.0,4.1,15.0,226.0,357518080200454.0,16.0,0.0,1596590040.0,0.0,0.0,,EC Prototype 002
2020-08-05 01:13:58.755,mijnomgeving,357518080495161,1596590038755,2.0,52.4996584,5.4527792,5.0,128712.0,-38.0,4.2,12.0,243.0,357518080495161.0,32.0,1.0,1596590042.0,677.0,17.21,,EC 315
2020-08-05 01:13:59.581,mijnomgeving,357518080494818,1596590039581,1.0,52.8091395,5.7452453,7.0,33318.0,0.0,4.189999999999999,14.0,23.0,357518080494818.0,32.0,0.0,1596590038.0,1527.0,20.47,,EC 309
2020-08-05 01:14:07.209,mijnomgeving,357518080164395,1596590047209,4.0,51.8982125,4.423255,4.0,85514.0,22.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1596590048.0,155.0,22.06,,EC 241
2020-08-05 01:14:09.422,mijnomgeving,357518080171390,1596590049422,2.0,52.0320064,5.3037229,5.0,34450262.0,-3.0,4.189999999999999,9.0,0.0,357518080171390.0,64.0,0.0,1596590046.0,736.0,15.71,,EC 202
2020-08-05 01:14:19.092,mijnomgeving,357518080167000,1596590059092,25.0,52.17394,5.035929,5.0,37835.0,-8.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1596590058.0,762.0,21.0,,EC 228
2020-08-05 01:14:53.548,mijnomgeving,357518080163405,1596590093548,2.0,52.3730674,4.9159796,11.0,1812.0,16.0,4.18,14.0,0.0,357518080163405.0,32.0,0.0,1596590037.0,777.0,21.18,,EC 226
2020-08-05 01:15:56.198,mijnomgeving,357518080494768,1596590156198,1.0,52.41661,5.2266545,6.0,49518.0,-13.0,4.23,16.0,0.0,357518080494768.0,32.0,0.0,1596590155.0,1998.0,21.0,,EC 305
2020-08-05 01:16:01.158,mijnomgeving,357518080497423,1596590161158,1.0,52.5229911,5.5902209,7.0,12618.0,-2.0,4.17,12.0,20.0,357518080497423.0,32.0,0.0,1596590158.0,3274.0,20.12,,EC 318
2020-08-05 01:16:01.991,mijnomgeving,357518080169006,1596590161991,7.0,,,,67517.0,,3.67,10.0,,357518080169006.0,32.0,,1596590162.0,672.0,20.38,,EC 213
2020-08-05 01:16:45.315,mijnomgeving,357518080495187,1596590205315,1.0,52.635251,5.8235425,6.0,203418.0,-18.0,4.22,16.0,0.0,357518080495187.0,32.0,0.0,1596590213.0,703.0,18.71,,EC 304
2020-08-05 01:17:20.336,mijnomgeving,357518080495153,1596590240336,1.0,52.5790056,5.7568188,5.0,126027.0,-38.0,4.189999999999999,14.0,232.0,357518080495153.0,32.0,0.0,1596590244.0,2860.0,20.73,,EC 313
2020-08-05 01:17:21.321,mijnomgeving,357518080330582,1596590241321,23.0,52.3733101,4.9459335,7.0,5433.0,3.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1596590238.0,87.0,21.62,,EC 219
2020-08-05 01:17:24.316,mijnomgeving,357518080495088,1596590244316,255.0,2.55e-05,2.55e-05,0.0,52223.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596590436.0,0.0,24.7,7.827,EC 321
2020-08-05 01:17:32.355,mijnomgeving,357518080494859,1596590252355,0.0,52.5409869,5.5888036,5.0,10818.0,2.0,4.13,13.0,220.0,357518080494859.0,32.0,0.0,1596590247.0,4186.0,19.5,,EC 302
2020-08-05 01:17:53.482,mijnomgeving,357518080163173,1596590273482,32.0,52.7178111,6.8409104,5.0,24342.0,49.0,4.2,14.0,0.0,357518080163173.0,32.0,0.0,1596590271.0,486.0,21.44,,EC 231
2020-08-05 01:17:59.630,mijnomgeving,357518080495682,1596590279630,0.0,52.5495099,5.5882636,10.0,4527.0,-9.0,4.18,12.0,47.0,357518080495682.0,32.0,0.0,1596590260.0,3095.0,19.41,,EC 316
2020-08-05 01:18:30.694,mijnomgeving,357518080495534,1596590310694,1.0,52.5329675,5.5929067,6.0,7218.0,1.0,4.22,12.0,16.0,357518080495534.0,32.0,0.0,1596590306.0,3584.0,18.97,,EC 307
2020-08-05 01:18:30.844,mijnomgeving,357518080332265,1596590310844,7.0,52.3918025,4.938295,5.0,62118.0,147.0,4.14,16.0,245.0,357518080332265.0,32.0,0.0,1596590311.0,5651.0,20.82,,EC 221
2020-08-05 01:18:45.147,mijnomgeving,357518080165368,1596590325147,27.0,52.3398091,4.9108326,6.0,33402684.0,-6.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1596590323.0,175.0,21.79,,EC 208
