datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-19 00:35:42.920,mijnomgeving,357518080497639,1592526942920,1.0,52.6591237,5.6607706,5.0,90918.0,-6.0,4.18,16.0,22.0,357518080497639.0,32.0,0.0,1592526944.0,2286.0,21.97,,EC 308
2020-06-19 00:36:02.038,mijnomgeving,357518080330764,1592526962038,255.0,2.55e-05,2.55e-05,0.0,182830.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592526968.0,1325.0,22.94,,EC 244
2020-06-19 00:36:14.223,mijnomgeving,357518080332257,1592526974223,19.0,51.8982331,4.4233676,4.0,30629.0,18.0,4.15,13.0,248.0,357518080332257.0,32.0,0.0,1592526968.0,1186.0,20.65,,EC 240
2020-06-19 00:36:33.762,mijnomgeving,357518080165368,1592526993762,26.0,52.339838,4.9109372,6.0,29339156.0,12.0,4.15,14.0,0.0,357518080165368.0,16.0,0.0,1592527003.0,2737.0,22.06,,EC 208
2020-06-19 00:36:34.626,mijnomgeving,357518080330582,1592526994626,4.0,52.3730819,4.9460311,5.0,217815.0,-21.0,4.11,16.0,26.0,357518080330582.0,32.0,0.0,1592527001.0,116.0,20.91,,EC 219
2020-06-19 00:36:41.029,mijnomgeving,357518080495146,1592527001029,24.0,52.3869998,5.3122385,12.0,1841.0,-8.0,4.17,16.0,56.0,357518080495146.0,32.0,0.0,1592526997.0,1979.0,23.11,,EC 317
2020-06-19 00:37:04.276,mijnomgeving,357518080494982,1592527024276,255.0,2.55e-05,2.55e-05,0.0,166648.0,0.0,4.1,24.0,0.0,357518080494982.0,32.0,0.0,1592527030.0,0.0,22.15,,EC 326
2020-06-19 00:37:21.081,mijnomgeving,357518080495104,1592527041081,16.0,52.3376698,5.536791,4.0,15333.0,3.0,4.14,16.0,233.0,357518080495104.0,32.0,0.0,1592527038.0,501.0,18.44,,EC 312
2020-06-19 00:38:28.711,mijnomgeving,357518080203151,1592527108711,31.0,52.420871,4.8601045,4.0,1424813.0,-3.0,3.84,15.0,248.0,357518080203151.0,16.0,0.0,1592527109.0,0.0,0.0,,EC Prototype 001
2020-06-19 00:38:31.913,mijnomgeving,357518080494826,1592527111913,1.0,59.7503379,17.5075634,8.0,42.0,10.0,3.66,13.0,14.0,357518080494826.0,32.0,0.0,1592527109.0,540.0,14.3,,EC 323
2020-06-19 00:38:46.170,mijnomgeving,357518080495146,1592527126170,0.0,52.3870083,5.3122342,12.0,42.0,-4.0,4.15,17.0,43.0,357518080495146.0,32.0,0.0,1592527118.0,1959.0,23.11,,EC 317
2020-06-19 00:38:53.150,mijnomgeving,357518080495070,1592527133150,255.0,2.55e-05,2.55e-05,0.0,213434.0,0.0,4.04,24.0,0.0,357518080495070.0,16.0,0.0,1592527141.0,404.0,20.73,,EC 320
2020-06-19 00:38:53.176,mijnomgeving,357518080495070,1592527133176,255.0,2.55e-05,2.55e-05,0.0,213434.0,0.0,4.04,24.0,0.0,357518080495070.0,16.0,0.0,1592527141.0,404.0,20.73,,EC 320
2020-06-19 00:39:02.877,mijnomgeving,357518080165475,1592527142877,4.0,52.3720725,4.9254298,5.0,21882668.0,0.0,4.16,13.0,0.0,357518080165475.0,1.0,0.0,1592527132.0,57.0,16.33,,EC 201
2020-06-19 00:39:37.224,mijnomgeving,357518080494776,1592527177224,255.0,2.55e-05,2.55e-05,0.0,405138.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592527193.0,0.0,23.91,,EC 330
2020-06-19 00:40:18.122,mijnomgeving,357518080497662,1592527218122,11.0,59.7503491,17.5077826,5.0,156628.0,14.0,4.11,12.0,11.0,357518080497662.0,32.0,0.0,1592527224.0,588.0,14.21,,EC 328
2020-06-19 00:40:31.281,mijnomgeving,357518080495021,1592527231281,1.0,53.1563011,7.0210594,5.0,46818.0,-7.0,4.21,15.0,4.0,357518080495021.0,32.0,0.0,1592527230.0,358.0,19.5,,EC 325
2020-06-19 00:40:32.251,mijnomgeving,357518080495088,1592527232251,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1592527362.0,475.0,24.44,20.448,EC 321
2020-06-19 00:40:59.307,mijnomgeving,357518080169006,1592527259307,41.0,,,,17220.0,,3.99,20.0,,357518080169006.0,32.0,,1592527257.0,0.0,0.0,,EC 213
2020-06-19 00:41:01.327,mijnomgeving,357518080494834,1592527261327,11.0,52.425926,5.4205201,4.0,10827.0,4.0,4.15,14.0,247.0,357518080494834.0,32.0,1.0,1592527251.0,1272.0,22.06,,EC 314
2020-06-19 00:41:57.866,mijnomgeving,357518080328131,1592527317866,4.0,52.3921059,4.936002,8.0,914.0,51.0,4.12,14.0,4.0,357518080328131.0,32.0,0.0,1592527315.0,5650.0,21.88,,EC 230
2020-06-19 00:41:59.261,mijnomgeving,357518080495534,1592527319261,1.0,52.5326863,5.5930808,9.0,89127.0,-4.0,4.2,15.0,23.0,357518080495534.0,32.0,0.0,1592527320.0,3023.0,21.44,,EC 307
2020-06-19 00:42:19.346,mijnomgeving,357518080495120,1592527339346,1.0,52.3338118,5.3126415,7.0,42319.0,0.0,4.2,12.0,5.0,357518080495120.0,32.0,0.0,1592527338.0,1448.0,18.44,,EC 303
2020-06-19 00:42:26.501,mijnomgeving,357518080332265,1592527346501,3.0,52.3921552,4.9373773,6.0,159313.0,-10.0,4.13,13.0,42.0,357518080332265.0,32.0,0.0,1592527352.0,5096.0,21.79,,EC 221
2020-06-19 00:42:28.510,mijnomgeving,357518080166754,1592527348510,2.0,52.3538934,4.9248823999999995,4.0,29756761.0,-7.0,4.17,15.0,0.0,357518080166754.0,16.0,0.0,1592527334.0,1241.0,21.97,,EC 204
2020-06-19 00:42:33.371,mijnomgeving,357518080166887,1592527353371,10.0,52.2511072,5.0502562,4.0,20617271.0,-20.0,4.18,14.0,25.0,357518080166887.0,4.0,0.0,1592527358.0,539.0,21.79,,EC 200
2020-06-19 00:43:28.430,mijnomgeving,357518080497423,1592527408430,1.0,52.5228948,5.5902915,5.0,99027.0,-8.0,4.17,14.0,227.0,357518080497423.0,32.0,0.0,1592527410.0,4024.0,21.79,,EC 318
2020-06-19 00:43:35.177,mijnomgeving,357518080170889,1592527415177,3.0,52.0145574,4.2956073,4.0,29783.0,-48.0,4.17,11.0,0.0,357518080170889.0,32.0,0.0,1592527414.0,0.0,0.0,,EC 236
2020-06-19 00:44:10.666,mijnomgeving,357518080332240,1592527450666,4.0,52.2141804,6.8728921,5.0,45914.0,71.0,4.17,16.0,209.0,357518080332240.0,32.0,0.0,1592527448.0,1228.0,18.09,,EC 225
2020-06-19 00:44:21.847,mijnomgeving,357518080166663,1592527461847,11.0,51.8978859,4.4228442,4.0,9021.0,-9.0,4.2,13.0,28.0,357518080166663.0,32.0,0.0,1592527449.0,22.0,20.65,,EC 243
2020-06-19 00:44:27.186,mijnomgeving,357518080163405,1592527467186,11.0,52.3733281,4.9160391,4.0,27022.0,50.0,4.18,14.0,0.0,357518080163405.0,32.0,0.0,1592527465.0,209.0,20.03,,EC 226
2020-06-19 00:44:37.460,mijnomgeving,357518080494768,1592527477460,0.0,52.4165548,5.226663,6.0,107118.0,1.0,4.2,15.0,10.0,357518080494768.0,32.0,3.0,1592527479.0,2393.0,22.15,,EC 305
2020-06-19 00:44:43.459,mijnomgeving,357518080495112,1592527483459,1.0,52.8375681,5.7135014,4.0,42318.0,-50.0,4.21,16.0,216.0,357518080495112.0,32.0,0.0,1592527482.0,1698.0,20.56,,EC 306
2020-06-19 00:44:54.278,mijnomgeving,357518080164395,1592527494278,13.0,51.8982592,4.4234337,6.0,16223.0,0.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1592527485.0,3853.0,20.91,,EC 241
2020-06-19 00:45:17.519,mijnomgeving,357518080497696,1592527517519,1.0,52.5172346,5.5094168,5.0,30618.0,-19.0,4.24,16.0,1.0,357518080497696.0,32.0,0.0,1592527516.0,1179.0,19.24,,EC 319
2020-06-19 00:45:47.850,mijnomgeving,357518080495161,1592527547850,5.0,52.4994705,5.4529235,4.0,134115.0,-52.0,4.21,15.0,243.0,357518080495161.0,32.0,2.0,1592527552.0,989.0,20.56,,EC 315
2020-06-19 00:46:35.609,mijnomgeving,357518080163249,1592527595609,4.0,,,,81914.0,,4.18,11.0,,357518080163249.0,32.0,,1592527597.0,821.0,19.94,,EC 212
2020-06-19 00:46:39.897,mijnomgeving,357518080494859,1592527599897,13.0,52.5409358,5.588838,7.0,6341.0,-2.0,4.15,13.0,236.0,357518080494859.0,32.0,0.0,1592527585.0,3605.0,21.18,,EC 302
2020-06-19 00:47:06.296,mijnomgeving,357518080171390,1592527626296,5.0,52.0323653,5.3040745,5.0,30387659.0,90.0,4.18,10.0,227.0,357518080171390.0,64.0,1.0,1592527625.0,415.0,17.65,,EC 202
2020-06-19 00:47:15.564,mijnomgeving,357518080200454,1592527635564,7.0,52.3310517,5.0630369,5.0,32200258.0,30.0,4.1,14.0,221.0,357518080200454.0,16.0,1.0,1592527643.0,0.0,0.0,,EC Prototype 002
2020-06-19 00:47:19.395,mijnomgeving,357518080167000,1592527639395,17.0,52.1738889,5.0360857,5.0,95427.0,-28.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1592527642.0,688.0,21.18,,EC 228
2020-06-19 00:47:48.146,mijnomgeving,357518080495526,1592527668146,21.0,59.7503381,17.5075477,6.0,45037.0,38.0,4.05,11.0,243.0,357518080495526.0,32.0,0.0,1592527667.0,639.0,14.21,,EC 327
2020-06-19 00:48:31.360,mijnomgeving,357518080494818,1592527711360,1.0,52.8089737,5.7455148,6.0,33318.0,-14.0,4.21,16.0,231.0,357518080494818.0,32.0,0.0,1592527709.0,1583.0,20.82,,EC 309
2020-06-19 00:49:14.385,mijnomgeving,357518080495195,1592527754385,1.0,52.3013758,5.3601849999999995,5.0,144918.0,0.0,4.08,14.0,233.0,357518080495195.0,32.0,0.0,1592527758.0,1855.0,22.5,,EC 301
2020-06-19 00:49:39.408,mijnomgeving,357518080495153,1592527779408,1.0,52.5788921,5.7569053,4.0,153018.0,-23.0,4.2,15.0,53.0,357518080495153.0,32.0,0.0,1592527784.0,2736.0,20.82,,EC 313
2020-06-19 00:49:45.212,mijnomgeving,357518080168917,1592527785212,20.0,52.3406754,4.9255884,6.0,30379541.0,-7.0,4.21,13.0,0.0,357518080168917.0,16.0,0.0,1592527777.0,1488.0,21.7,,EC 209
2020-06-19 00:49:48.926,mijnomgeving,357518080163173,1592527788926,16.0,52.7179365,6.8408534,5.0,53126.0,11.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1592527789.0,543.0,21.44,,EC 231
2020-06-19 00:49:52.444,mijnomgeving,357518080495682,1592527792444,1.0,52.5494196,5.5882767,5.0,40527.0,-24.0,4.21,15.0,207.0,357518080495682.0,32.0,0.0,1592527773.0,3164.0,20.91,,EC 316
2020-06-19 00:50:10.329,mijnomgeving,357518080166580,1592527810329,8.0,52.3605773,4.8153795,5.0,30618.0,55.0,4.15,15.0,238.0,357518080166580.0,32.0,0.0,1592527808.0,712.0,21.0,,EC 224
2020-06-19 00:50:31.535,mijnomgeving,357518080495187,1592527831535,1.0,52.6352583,5.8235071,5.0,109818.0,13.0,4.21,16.0,232.0,357518080495187.0,32.0,0.0,1592527834.0,565.0,20.21,,EC 304
2020-06-19 00:50:43.525,mijnomgeving,357518080497639,1592527843525,1.0,52.6591184,5.6608827999999995,4.0,91818.0,-25.0,4.18,16.0,16.0,357518080497639.0,32.0,0.0,1592527844.0,2263.0,21.97,,EC 308
2020-06-19 00:50:45.505,mijnomgeving,357518080494875,1592527845505,12.0,52.6576026,5.6143017,5.0,55829.0,-114.0,4.2,18.0,12.0,357518080494875.0,32.0,0.0,1592527844.0,2165.0,21.62,,EC 311
2020-06-19 00:51:01.956,mijnomgeving,357518080330764,1592527861956,255.0,2.55e-05,2.55e-05,0.0,183730.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592527868.0,1325.0,23.03,,EC 244
2020-06-19 00:51:14.000,mijnomgeving,357518080332257,1592527874000,19.0,51.8982382,4.4232641,5.0,31529.0,-2.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1592527868.0,1182.0,20.65,,EC 240
2020-06-19 00:51:31.167,mijnomgeving,357518080165368,1592527891167,22.0,52.3398196,4.9107009,5.0,29340052.0,-30.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1592527899.0,2816.0,22.06,,EC 208
2020-06-19 00:51:35.739,mijnomgeving,357518080330582,1592527895739,4.0,52.3731252,4.9460808,5.0,218715.0,-12.0,4.1,16.0,43.0,357518080330582.0,32.0,0.0,1592527901.0,116.0,21.0,,EC 219
2020-06-19 00:51:56.494,mijnomgeving,357518080494982,1592527916494,255.0,2.55e-05,2.55e-05,0.0,167539.0,0.0,4.11,24.0,0.0,357518080494982.0,32.0,0.0,1592527921.0,0.0,22.15,,EC 326
2020-06-19 00:52:35.223,mijnomgeving,357518080495104,1592527955223,1.0,52.3376252,5.536882,4.0,16218.0,-38.0,4.15,15.0,243.0,357518080495104.0,32.0,0.0,1592527923.0,499.0,18.35,,EC 312
2020-06-19 00:53:06.377,mijnomgeving,357518080203151,1592527986377,3.0,52.4209473,4.8600908,4.0,1425686.0,23.0,3.84,15.0,221.0,357518080203151.0,16.0,0.0,1592527981.0,0.0,0.0,,EC Prototype 001
2020-06-19 00:53:07.961,mijnomgeving,357518080494826,1592527987961,1.0,59.7504119,17.5074641,8.0,918.0,25.0,3.61,12.0,28.0,357518080494826.0,32.0,0.0,1592527985.0,543.0,14.3,,EC 323
2020-06-19 00:53:18.314,mijnomgeving,357518080495146,1592527998314,1.0,52.3870173,5.3122336,12.0,918.0,-4.0,4.17,15.0,13.0,357518080495146.0,32.0,0.0,1592527994.0,1985.0,23.03,,EC 317
2020-06-19 00:53:52.890,mijnomgeving,357518080495070,1592528032890,255.0,2.55e-05,2.55e-05,0.0,214334.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592528041.0,405.0,20.65,,EC 320
2020-06-19 00:53:52.929,mijnomgeving,357518080495070,1592528032929,255.0,2.55e-05,2.55e-05,0.0,214334.0,0.0,4.03,24.0,0.0,357518080495070.0,16.0,0.0,1592528041.0,405.0,20.65,,EC 320
2020-06-19 00:53:56.285,mijnomgeving,357518080165475,1592528036285,5.0,52.3719345,4.9257188,4.0,21883570.0,28.0,4.15,14.0,208.0,357518080165475.0,1.0,0.0,1592528034.0,55.0,16.33,,EC 201
2020-06-19 00:54:34.461,mijnomgeving,357518080494776,1592528074461,255.0,2.55e-05,2.55e-05,0.0,406038.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592528093.0,0.0,23.91,,EC 330
2020-06-19 00:55:08.223,mijnomgeving,357518080497662,1592528108223,1.0,59.7504736,17.5076789,5.0,157518.0,-15.0,4.11,12.0,0.0,357518080497662.0,32.0,0.0,1592528114.0,587.0,14.21,,EC 328
2020-06-19 00:55:32.558,mijnomgeving,357518080495088,1592528132558,255.0,2.55e-05,2.55e-05,0.0,22522.0,0.0,4.26,23.0,0.0,357518080495088.0,32.0,0.0,1592528262.0,478.0,24.44,20.224,EC 321
2020-06-19 00:55:33.173,mijnomgeving,357518080169006,1592528133173,15.0,,,,18094.0,,3.99,20.0,,357518080169006.0,32.0,,1592528131.0,0.0,0.0,,EC 213
2020-06-19 00:55:35.530,mijnomgeving,357518080495021,1592528135530,1.0,53.1561353,7.0209758,4.0,47718.0,-6.0,4.21,14.0,0.0,357518080495021.0,32.0,1.0,1592528130.0,355.0,19.5,,EC 325
2020-06-19 00:56:29.623,mijnomgeving,357518080494834,1592528189623,25.0,52.4257932,5.420781,6.0,11742.0,-4.0,4.15,14.0,234.0,357518080494834.0,32.0,0.0,1592528166.0,1270.0,22.06,,EC 314
2020-06-19 00:56:50.652,mijnomgeving,357518080495534,1592528210652,1.0,52.5327119,5.5931013,7.0,90018.0,3.0,4.2,14.0,0.0,357518080495534.0,32.0,0.0,1592528211.0,3019.0,21.44,,EC 307
2020-06-19 00:57:19.664,mijnomgeving,357518080495120,1592528239664,1.0,52.333795,5.3126142,6.0,43219.0,2.0,4.2,11.0,0.0,357518080495120.0,32.0,0.0,1592528238.0,1450.0,18.35,,EC 303
2020-06-19 00:57:29.632,mijnomgeving,357518080166754,1592528249632,2.0,52.3538215,4.9251552,4.0,29757661.0,25.0,4.17,14.0,220.0,357518080166754.0,16.0,0.0,1592528234.0,1240.0,21.97,,EC 204
2020-06-19 00:57:30.210,mijnomgeving,357518080332265,1592528250210,3.0,52.3920214,4.9372263,4.0,160213.0,-4.0,4.14,13.0,38.0,357518080332265.0,32.0,0.0,1592528252.0,5123.0,21.7,,EC 221
2020-06-19 00:57:38.809,mijnomgeving,357518080166887,1592528258809,16.0,52.2510127,5.0505892,4.0,20618177.0,0.0,4.18,13.0,0.0,357518080166887.0,4.0,0.0,1592528264.0,541.0,21.7,,EC 200
2020-06-19 00:58:18.844,mijnomgeving,357518080497423,1592528298844,1.0,52.5229364,5.5903008,4.0,99918.0,-13.0,4.17,14.0,226.0,357518080497423.0,32.0,0.0,1592528301.0,4025.0,21.79,,EC 318
2020-06-19 00:58:41.862,mijnomgeving,357518080170889,1592528321862,4.0,52.0145113,4.2954,4.0,30684.0,-44.0,4.17,11.0,0.0,357518080170889.0,32.0,0.0,1592528315.0,0.0,0.0,,EC 236
2020-06-19 00:59:10.435,mijnomgeving,357518080166663,1592528350435,4.0,51.8979331,4.4228992,4.0,9914.0,-14.0,4.2,13.0,23.0,357518080166663.0,32.0,1.0,1592528342.0,22.0,20.56,,EC 243
2020-06-19 00:59:12.397,mijnomgeving,357518080332240,1592528352397,8.0,52.2140153,6.872954,4.0,46818.0,73.0,4.16,16.0,220.0,357518080332240.0,32.0,1.0,1592528352.0,1228.0,18.0,,EC 225
2020-06-19 00:59:26.788,mijnomgeving,357518080163405,1592528366788,10.0,52.3743047,4.9159684,4.0,27921.0,115.0,4.18,14.0,8.0,357518080163405.0,32.0,2.0,1592528364.0,213.0,19.94,,EC 226
2020-06-19 00:59:36.991,mijnomgeving,357518080494768,1592528376991,1.0,52.4166669,5.2266634,7.0,108018.0,-19.0,4.2,15.0,4.0,357518080494768.0,32.0,0.0,1592528379.0,2382.0,22.15,,EC 305
2020-06-19 00:59:45.958,mijnomgeving,357518080495112,1592528385958,1.0,52.8376294,5.7137966,4.0,43218.0,-32.0,4.21,16.0,241.0,357518080495112.0,32.0,0.0,1592528382.0,1701.0,20.65,,EC 306
2020-06-19 01:00:01.973,mijnomgeving,357518080328131,1592528401973,5.0,52.3917915,4.9362308,7.0,1824.0,-11.0,4.13,14.0,254.0,357518080328131.0,32.0,0.0,1592528225.0,5686.0,21.88,,EC 230
2020-06-19 01:00:17.019,mijnomgeving,357518080497696,1592528417019,1.0,52.517278,5.509088,5.0,31518.0,-84.0,4.24,16.0,218.0,357518080497696.0,32.0,0.0,1592528416.0,1178.0,19.24,,EC 319
2020-06-19 01:00:25.853,mijnomgeving,357518080164395,1592528425853,2.0,51.8981642,4.4234364,5.0,17112.0,39.0,4.18,13.0,47.0,357518080164395.0,32.0,3.0,1592528374.0,3736.0,20.91,,EC 241
2020-06-19 01:00:51.218,mijnomgeving,357518080495161,1592528451218,1.0,52.4997071,5.452958,4.0,135018.0,3.0,4.21,15.0,232.0,357518080495161.0,32.0,0.0,1592528455.0,989.0,20.56,,EC 315
2020-06-19 01:01:27.150,mijnomgeving,357518080494859,1592528487150,1.0,52.5409043,5.5889078,7.0,7228.0,-7.0,4.16,13.0,242.0,357518080494859.0,32.0,0.0,1592528472.0,3505.0,21.09,,EC 302
2020-06-19 01:01:35.782,mijnomgeving,357518080163249,1592528495782,4.0,,,,82814.0,,4.18,11.0,,357518080163249.0,32.0,,1592528497.0,822.0,19.85,,EC 212
2020-06-19 01:02:05.506,mijnomgeving,357518080171390,1592528525506,4.0,52.0320093,5.3042321,5.0,30388558.0,28.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1592528524.0,414.0,17.65,,EC 202
2020-06-19 01:02:11.380,mijnomgeving,357518080200454,1592528531380,2.0,52.3314422,5.0623238,4.0,32201153.0,27.0,4.1,14.0,0.0,357518080200454.0,16.0,0.0,1592528538.0,0.0,0.0,,EC Prototype 002
2020-06-19 01:02:18.939,mijnomgeving,357518080167000,1592528538939,16.0,52.1739465,5.0359647,4.0,96326.0,-11.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1592528541.0,687.0,21.26,,EC 228
2020-06-19 01:02:28.274,mijnomgeving,357518080495526,1592528548274,1.0,59.7501816,17.507833,6.0,45918.0,29.0,4.05,11.0,7.0,357518080495526.0,32.0,0.0,1592528547.0,640.0,14.12,,EC 327
2020-06-19 01:03:49.348,mijnomgeving,357518080494818,1592528629348,19.0,52.8091269,5.7452547,7.0,34236.0,-21.0,4.2,16.0,234.0,357518080494818.0,32.0,0.0,1592528627.0,1582.0,20.82,,EC 309
2020-06-19 01:04:20.401,mijnomgeving,357518080495195,1592528660401,0.0,52.3013831,5.3600249,5.0,145817.0,-6.0,4.08,14.0,0.0,357518080495195.0,32.0,0.0,1592528657.0,1860.0,22.5,,EC 301
2020-06-19 01:04:22.066,mijnomgeving,357518080168917,1592528662066,2.0,52.3406653,4.9256051,6.0,30380422.0,0.0,4.21,12.0,32.0,357518080168917.0,16.0,0.0,1592528659.0,1490.0,21.7,,EC 209
2020-06-19 01:04:48.806,mijnomgeving,357518080163173,1592528688806,16.0,52.717947,6.8408606,5.0,54026.0,3.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1592528689.0,544.0,21.44,,EC 231
2020-06-19 01:04:52.105,mijnomgeving,357518080495682,1592528692105,1.0,52.5494497,5.5882002,5.0,41427.0,-17.0,4.21,14.0,197.0,357518080495682.0,32.0,0.0,1592528673.0,3034.0,21.0,,EC 316
2020-06-19 01:04:54.896,mijnomgeving,357518080495153,1592528694896,11.0,52.5788584,5.7569073,4.0,153928.0,16.0,4.2,15.0,54.0,357518080495153.0,32.0,0.0,1592528694.0,2730.0,20.82,,EC 313
2020-06-19 01:05:20.967,mijnomgeving,357518080166580,1592528720967,19.0,52.3603866,4.815134,5.0,31529.0,122.0,4.15,14.0,201.0,357518080166580.0,32.0,0.0,1592528719.0,712.0,21.0,,EC 224
2020-06-19 01:05:31.189,mijnomgeving,357518080495187,1592528731189,1.0,52.6352674,5.8236493,5.0,110718.0,22.0,4.21,16.0,218.0,357518080495187.0,32.0,2.0,1592528734.0,567.0,20.12,,EC 304
2020-06-19 01:05:43.185,mijnomgeving,357518080497639,1592528743185,1.0,52.6590993,5.6608204,4.0,92718.0,-25.0,4.18,16.0,2.0,357518080497639.0,32.0,0.0,1592528744.0,2253.0,21.97,,EC 308
2020-06-19 01:05:49.222,mijnomgeving,357518080494875,1592528749222,15.0,52.6579965,5.6146593,4.0,56732.0,-52.0,4.2,18.0,211.0,357518080494875.0,32.0,1.0,1592528747.0,2163.0,21.62,,EC 311
2020-06-19 01:05:53.360,mijnomgeving,357518080332257,1592528753360,2.0,51.8981857,4.423435,5.0,32412.0,-13.0,4.16,12.0,0.0,357518080332257.0,32.0,0.0,1592528751.0,1237.0,20.65,,EC 240
2020-06-19 01:06:01.793,mijnomgeving,357518080330764,1592528761793,255.0,2.55e-05,2.55e-05,0.0,184630.0,0.0,4.15,21.0,0.0,357518080330764.0,32.0,0.0,1592528768.0,1329.0,23.03,,EC 244
2020-06-19 01:06:32.359,mijnomgeving,357518080165368,1592528792359,25.0,52.3397246,4.9108286,6.0,29340955.0,-12.0,4.14,14.0,23.0,357518080165368.0,16.0,0.0,1592528802.0,2805.0,21.97,,EC 208
2020-06-19 01:06:33.644,mijnomgeving,357518080330582,1592528793644,3.0,52.3731035,4.9459995,5.0,219614.0,16.0,4.1,16.0,0.0,357518080330582.0,32.0,0.0,1592528800.0,118.0,21.0,,EC 219
2020-06-19 01:06:55.200,mijnomgeving,357518080494982,1592528815200,255.0,2.55e-05,2.55e-05,0.0,168439.0,0.0,4.1,24.0,0.0,357518080494982.0,32.0,0.0,1592528821.0,0.0,22.15,,EC 326
2020-06-19 01:07:49.460,mijnomgeving,357518080495104,1592528869460,14.0,52.3374211,5.5373479,4.0,17131.0,-43.0,4.14,16.0,220.0,357518080495104.0,32.0,0.0,1592528836.0,496.0,18.35,,EC 312
2020-06-19 01:08:01.054,mijnomgeving,357518080203151,1592528881054,6.0,52.4208781,4.8600653,4.0,1426589.0,0.0,3.84,15.0,238.0,357518080203151.0,16.0,0.0,1592528885.0,0.0,0.0,,EC Prototype 001
2020-06-19 01:08:07.807,mijnomgeving,357518080494826,1592528887807,1.0,59.7502498,17.5075489,7.0,1818.0,30.0,3.61,12.0,238.0,357518080494826.0,32.0,0.0,1592528885.0,543.0,14.21,,EC 323
2020-06-19 01:08:21.512,mijnomgeving,357518080495146,1592528901512,1.0,52.3870382,5.3122362,9.0,1818.0,-3.0,4.17,14.0,36.0,357518080495146.0,32.0,0.0,1592528894.0,1984.0,23.03,,EC 317
2020-06-19 01:08:53.428,mijnomgeving,357518080495070,1592528933428,255.0,2.55e-05,2.55e-05,0.0,215234.0,0.0,4.04,24.0,0.0,357518080495070.0,16.0,0.0,1592528941.0,404.0,20.65,,EC 320
2020-06-19 01:08:53.442,mijnomgeving,357518080495070,1592528933442,255.0,2.55e-05,2.55e-05,0.0,215234.0,0.0,4.04,24.0,0.0,357518080495070.0,16.0,0.0,1592528941.0,404.0,20.65,,EC 320
2020-06-19 01:09:17.709,mijnomgeving,357518080165475,1592528957709,18.0,52.3720474,4.9252172,5.0,21884483.0,-10.0,4.15,14.0,0.0,357518080165475.0,1.0,0.0,1592528947.0,56.0,16.42,,EC 201
2020-06-19 01:09:34.601,mijnomgeving,357518080494776,1592528974601,255.0,2.55e-05,2.55e-05,0.0,406938.0,0.0,3.86,24.0,0.0,357518080494776.0,32.0,0.0,1592528993.0,0.0,23.91,,EC 330
2020-06-19 01:10:08.122,mijnomgeving,357518080497662,1592529008122,0.0,59.750317,17.5077086,5.0,158418.0,-23.0,4.11,12.0,224.0,357518080497662.0,32.0,0.0,1592529014.0,587.0,14.12,,EC 328
2020-06-19 01:10:33.694,mijnomgeving,357518080495088,1592529033694,255.0,2.55e-05,2.55e-05,0.0,23422.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1592529162.0,475.0,24.44,20.551,EC 321
2020-06-19 01:10:34.645,mijnomgeving,357518080495021,1592529034645,1.0,53.1565588,7.0211192,4.0,48618.0,26.0,4.21,14.0,53.0,357518080495021.0,32.0,0.0,1592529030.0,357.0,19.5,,EC 325
2020-06-19 01:10:38.246,mijnomgeving,357518080169006,1592529038246,20.0,,,,18999.0,,3.99,20.0,,357518080169006.0,32.0,,1592529036.0,0.0,0.0,,EC 213
2020-06-19 01:10:48.666,mijnomgeving,357518080494834,1592529048666,1.0,52.4257355,5.4208043,7.0,12618.0,-12.0,4.15,14.0,249.0,357518080494834.0,32.0,0.0,1592529042.0,1271.0,21.97,,EC 314
2020-06-19 01:11:57.557,mijnomgeving,357518080328131,1592529117557,4.0,52.3918398,4.9360502,7.0,2714.0,8.0,4.12,14.0,251.0,357518080328131.0,32.0,0.0,1592529115.0,5686.0,21.88,,EC 230
2020-06-19 01:12:11.782,mijnomgeving,357518080495534,1592529131782,1.0,52.5326441,5.5930969,8.0,90927.0,-6.0,4.2,14.0,13.0,357518080495534.0,32.0,0.0,1592529120.0,3017.0,21.35,,EC 307
