datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-03 00:51:50.695,mijnomgeving,357518080164395,1599094310695,3.0,51.8982715,4.4233822,5.0,246613.0,11.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1599094314.0,109.0,19.94,,EC 241
2020-09-03 00:51:54.957,mijnomgeving,357518080166580,1599094314957,3.0,52.3603686,4.8155866,4.0,41413.0,-9.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1599094298.0,766.0,19.32,,EC 224
2020-09-03 00:52:42.766,mijnomgeving,357518080166663,1599094362766,3.0,51.8981337,4.4233233,4.0,17114.0,-8.0,4.189999999999999,14.0,17.0,357518080166663.0,32.0,0.0,1599094355.0,25.0,19.68,,EC 243
2020-09-03 00:52:46.846,mijnomgeving,357518080494818,1599094366846,0.0,52.8092528,5.7452982,6.0,29718.0,12.0,4.23,11.0,1.0,357518080494818.0,32.0,0.0,1599094364.0,1644.0,18.09,,EC 309
2020-09-03 00:54:11.009,mijnomgeving,357518080494875,1599094451009,22.0,52.6578218,5.614746,4.0,26139.0,-19.0,4.21,16.0,2.0,357518080494875.0,32.0,0.0,1599094449.0,1910.0,17.91,,EC 311
2020-09-03 00:54:19.035,mijnomgeving,357518080167000,1599094459035,31.0,52.1737868,5.0359388,4.0,45040.0,-1.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599094458.0,785.0,18.53,,EC 228
2020-09-03 00:55:49.191,mijnomgeving,357518080495088,1599094549191,255.0,2.55e-05,2.55e-05,0.0,3623.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1599094773.0,1.0,23.03,8.275,EC 321
2020-09-03 00:56:03.147,mijnomgeving,357518080495021,1599094563147,1.0,53.1564844,7.0212502,5.0,56718.0,22.0,4.07,19.0,52.0,357518080495021.0,32.0,2.0,1599094562.0,0.0,19.85,,EC 325
2020-09-03 00:56:43.793,mijnomgeving,357518080165335,1599094603793,3.0,51.8982798,4.4231925,4.0,474311.0,-22.0,3.68,15.0,4.0,357518080165335.0,1.0,0.0,1599094610.0,3086.0,19.5,,EC 205
2020-09-03 00:57:02.294,mijnomgeving,357518080495120,1599094622294,0.0,52.3337597,5.3126056,10.0,24317.0,-9.0,4.18,9.0,22.0,357518080495120.0,32.0,0.0,1599094618.0,1103.0,15.09,,EC 303
2020-09-03 00:57:17.146,mijnomgeving,357518080163249,1599094637146,7.0,,,,9018.0,,4.17,11.0,,357518080163249.0,32.0,,1599094634.0,736.0,16.94,,EC 212
2020-09-03 00:57:37.938,mijnomgeving,357518080494982,1599094657938,255.0,2.55e-05,2.55e-05,0.0,47837.0,0.0,4.25,23.0,0.0,357518080494982.0,16.0,0.0,1599094656.0,1269.0,20.21,,EC 326
2020-09-03 00:57:45.361,mijnomgeving,357518080495112,1599094665361,0.0,52.8374272,5.7140034,6.0,31517.0,-19.0,4.21,12.0,0.0,357518080495112.0,32.0,0.0,1599094661.0,1681.0,17.74,,EC 306
2020-09-03 00:58:03.405,mijnomgeving,357518080495153,1599094683405,25.0,52.5789264,5.7569291,5.0,5442.0,-16.0,4.189999999999999,12.0,253.0,357518080495153.0,32.0,0.0,1599094680.0,2724.0,18.0,,EC 313
2020-09-03 00:59:10.476,mijnomgeving,357518080497696,1599094750476,0.0,52.5171096,5.5094931,5.0,206117.0,0.0,4.18,10.0,245.0,357518080497696.0,32.0,0.0,1599094758.0,661.0,17.03,,EC 319
2020-09-03 00:59:12.596,mijnomgeving,357518080163405,1599094752596,3.0,52.373065,4.9159225,6.0,558014.0,14.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1599094750.0,81.0,19.94,,EC 226
2020-09-03 00:59:19.498,mijnomgeving,357518080495534,1599094759498,14.0,52.5325182,5.5931522000000005,5.0,7231.0,38.0,4.22,11.0,16.0,357518080495534.0,32.0,0.0,1599094756.0,2550.0,16.77,,EC 307
2020-09-03 00:59:21.500,mijnomgeving,357518080494859,1599094761500,0.0,52.5409656,5.5887718,4.0,49518.0,-13.0,4.15,9.0,49.0,357518080494859.0,32.0,0.0,1599094759.0,2609.0,17.21,,EC 302
2020-09-03 00:59:55.180,mijnomgeving,357518080332257,1599094795180,2.0,51.8980927,4.4232502,5.0,90911.0,-9.0,4.04,13.0,0.0,357518080332257.0,32.0,0.0,1599094632.0,540.0,19.68,,EC 240
2020-09-03 00:59:57.573,mijnomgeving,357518080497423,1599094797573,1.0,52.5229214,5.5902174,5.0,60318.0,-10.0,4.17,10.0,22.0,357518080497423.0,32.0,0.0,1599094796.0,2844.0,17.38,,EC 318
2020-09-03 01:00:04.602,mijnomgeving,357518080494768,1599094804602,8.0,52.4165943,5.2268703,4.0,189025.0,2.0,4.2,13.0,52.0,357518080494768.0,32.0,1.0,1599094810.0,1727.0,19.32,,EC 305
2020-09-03 01:00:12.171,mijnomgeving,354444115138499,1599094812171,255.0,2.55e-05,2.55e-05,0.0,227907.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599094785.0,0.0,0.0,,
2020-09-03 01:00:12.615,mijnomgeving,357518080495104,1599094812615,1.0,52.3373139,5.537416,5.0,21618.0,-2.0,4.21,12.0,16.0,357518080495104.0,32.0,1.0,1599094809.0,648.0,15.45,,EC 312
2020-09-03 01:00:28.649,mijnomgeving,357518080495187,1599094828649,1.0,52.6351533,5.8235091,4.0,312317.0,23.0,4.22,13.0,212.0,357518080495187.0,32.0,2.0,1599094843.0,736.0,17.21,,EC 304
2020-09-03 01:00:31.639,mijnomgeving,357518080495195,1599094831639,0.0,52.3012219,5.3604518,15.0,42.0,1.0,4.21,14.0,46.0,357518080495195.0,32.0,0.0,1599094765.0,1742.0,17.91,,EC 301
2020-09-03 01:00:31.653,mijnomgeving,357518080494834,1599094831653,0.0,52.4255956,5.4207491,4.0,55818.0,-40.0,4.16,10.0,5.0,357518080494834.0,32.0,0.0,1599094829.0,1457.0,17.83,,EC 314
2020-09-03 01:01:22.142,mijnomgeving,357518080494826,1599094882142,1.0,60.0247573,17.8154614,7.0,87334.0,4.0,4.189999999999999,14.0,26.0,357518080494826.0,32.0,0.0,1599094884.0,198.0,15.8,,EC 323
2020-09-03 01:02:37.546,mijnomgeving,357518080332265,1599094957546,31.0,52.3921075,4.937284,6.0,360042.0,-2.0,4.14,13.0,20.0,357518080332265.0,32.0,0.0,1599094967.0,5384.0,19.32,,EC 221
2020-09-03 01:02:43.506,mijnomgeving,357518080328131,1599094963506,5.0,52.391721,4.935993,4.0,152115.0,26.0,4.1,12.0,39.0,357518080328131.0,32.0,0.0,1599094963.0,4962.0,18.35,,EC 230
2020-09-03 01:02:48.607,mijnomgeving,357518080495161,1599094968607,4.0,52.4997006,5.4527221,4.0,486916.0,-16.0,4.18,11.0,0.0,357518080495161.0,32.0,3.0,1599094965.0,693.0,15.97,,EC 315
2020-09-03 01:02:51.140,mijnomgeving,357518080330764,1599094971140,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,3.73,20.0,0.0,357518080330764.0,32.0,0.0,1599094963.0,1891.0,19.5,,EC 244
2020-09-03 01:03:47.609,mijnomgeving,357518080497662,1599095027609,1.0,59.7642984,17.5733202,5.0,450018.0,-27.0,4.25,14.0,1.0,357518080497662.0,32.0,0.0,1599095049.0,469.0,16.77,,EC 328
2020-09-03 01:04:55.977,mijnomgeving,357518080497639,1599095095977,1.0,52.6591876,5.6609061,5.0,30618.0,-1.0,4.2,12.0,27.0,357518080497639.0,32.0,0.0,1599095093.0,1727.0,18.88,,EC 308
2020-09-03 01:05:52.119,mijnomgeving,357518080170889,1599095152119,1.0,52.0145134,4.2956289,5.0,54981.0,-10.0,4.17,12.0,0.0,357518080170889.0,32.0,0.0,1599095152.0,0.0,0.0,,EC 236
2020-09-03 01:06:22.072,mijnomgeving,357518080494776,1599095182072,1.0,52.3882651,5.5644418,5.0,78318.0,-4.0,4.16,10.0,205.0,357518080494776.0,32.0,0.0,1599095182.0,320.0,13.86,,EC 330
2020-09-03 01:06:51.280,mijnomgeving,357518080164395,1599095211280,3.0,51.8983663,4.4232976,5.0,247513.0,19.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1599095214.0,109.0,19.94,,EC 241
2020-09-03 01:06:58.499,mijnomgeving,357518080166580,1599095218499,3.0,52.3604502,4.8157508,4.0,42313.0,-17.0,4.14,14.0,0.0,357518080166580.0,32.0,0.0,1599095198.0,767.0,19.32,,EC 224
2020-09-03 01:07:47.474,mijnomgeving,357518080494818,1599095267474,0.0,52.8091382,5.7452453,6.0,30619.0,-8.0,4.23,11.0,42.0,357518080494818.0,32.0,0.0,1599095264.0,1655.0,18.09,,EC 309
2020-09-03 01:08:10.483,mijnomgeving,357518080166663,1599095290483,31.0,51.8981433,4.423239,6.0,18041.0,-3.0,4.2,14.0,207.0,357518080166663.0,32.0,0.0,1599095282.0,24.0,19.68,,EC 243
2020-09-03 01:08:55.517,mijnomgeving,357518080494875,1599095335517,6.0,52.6560739,5.6131809,4.0,27023.0,-249.0,4.21,16.0,27.0,357518080494875.0,32.0,15.0,1599095333.0,1912.0,17.91,,EC 311
2020-09-03 01:08:59.327,mijnomgeving,357518080167000,1599095339327,11.0,52.1741049,5.0360445,6.0,45921.0,23.0,4.12,12.0,0.0,357518080167000.0,32.0,0.0,1599095339.0,787.0,18.53,,EC 228
2020-09-03 01:10:56.049,mijnomgeving,357518080495088,1599095456049,255.0,2.55e-05,2.55e-05,0.0,4532.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599095682.0,2.0,23.03,8.379,EC 321
2020-09-03 01:11:03.056,mijnomgeving,357518080495021,1599095463056,1.0,53.1565202,7.0210208,4.0,57618.0,3.0,4.07,19.0,10.0,357518080495021.0,32.0,3.0,1599095462.0,0.0,19.77,,EC 325
2020-09-03 01:11:44.897,mijnomgeving,357518080165335,1599095504897,3.0,51.8982401,4.4233084,5.0,475211.0,-10.0,3.68,14.0,0.0,357518080165335.0,1.0,0.0,1599095510.0,3199.0,19.5,,EC 205
2020-09-03 01:12:01.638,mijnomgeving,357518080495120,1599095521638,1.0,52.333799,5.312613,10.0,25217.0,-3.0,4.189999999999999,9.0,0.0,357518080495120.0,32.0,0.0,1599095518.0,1103.0,15.09,,EC 303
2020-09-03 01:12:14.828,mijnomgeving,357518080163249,1599095534828,5.0,,,,9916.0,,4.18,12.0,,357518080163249.0,32.0,,1599095532.0,735.0,16.86,,EC 212
2020-09-03 01:12:29.313,mijnomgeving,357518080332257,1599095549313,3.0,51.8982536,4.4232955,6.0,91812.0,10.0,4.04,13.0,0.0,357518080332257.0,32.0,0.0,1599095533.0,535.0,19.68,,EC 240
2020-09-03 01:12:37.782,mijnomgeving,357518080494982,1599095557782,255.0,2.55e-05,2.55e-05,0.0,48737.0,0.0,4.26,23.0,0.0,357518080494982.0,16.0,0.0,1599095556.0,1271.0,20.12,,EC 326
2020-09-03 01:12:45.692,mijnomgeving,357518080495153,1599095565692,1.0,52.5786762,5.7567291,6.0,6318.0,34.0,4.189999999999999,12.0,16.0,357518080495153.0,32.0,0.0,1599095556.0,2700.0,18.0,,EC 313
2020-09-03 01:12:45.733,mijnomgeving,357518080495112,1599095565733,1.0,52.8374979,5.7139205,6.0,32418.0,-8.0,4.2,12.0,46.0,357518080495112.0,32.0,0.0,1599095562.0,1667.0,17.74,,EC 306
2020-09-03 01:14:08.185,mijnomgeving,357518080163405,1599095648185,1.0,52.3729418,4.9165178,5.0,558912.0,50.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1599095648.0,80.0,19.94,,EC 226
2020-09-03 01:14:11.849,mijnomgeving,357518080495534,1599095651849,5.0,52.5323641,5.5931868,5.0,8122.0,54.0,4.22,12.0,0.0,357518080495534.0,32.0,1.0,1599095647.0,2550.0,16.77,,EC 307
2020-09-03 01:14:11.899,mijnomgeving,357518080497696,1599095651899,0.0,52.517082,5.509457,5.0,207017.0,14.0,4.18,11.0,10.0,357518080497696.0,32.0,0.0,1599095658.0,657.0,16.94,,EC 319
2020-09-03 01:14:19.793,mijnomgeving,357518080495195,1599095659793,1.0,52.3011744,5.3604324,13.0,918.0,-7.0,4.22,11.0,206.0,357518080495195.0,32.0,0.0,1599095641.0,1745.0,17.91,,EC 301
2020-09-03 01:14:20.783,mijnomgeving,357518080494859,1599095660783,0.0,52.5409713,5.5887809,4.0,50419.0,-10.0,4.16,10.0,54.0,357518080494859.0,32.0,0.0,1599095659.0,2612.0,17.21,,EC 302
2020-09-03 01:15:00.900,mijnomgeving,357518080497423,1599095700900,1.0,52.5229893,5.5902688,6.0,61218.0,-3.0,4.17,10.0,238.0,357518080497423.0,32.0,0.0,1599095696.0,2851.0,17.3,,EC 318
2020-09-03 01:15:09.876,mijnomgeving,354444115138499,1599095709876,255.0,2.55e-05,2.55e-05,0.0,228807.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1599095685.0,0.0,0.0,,
2020-09-03 01:15:10.831,mijnomgeving,357518080494768,1599095710831,15.0,52.4164859,5.2266744,5.0,189932.0,12.0,4.2,14.0,43.0,357518080494768.0,32.0,0.0,1599095717.0,1738.0,19.32,,EC 305
2020-09-03 01:15:11.873,mijnomgeving,357518080495104,1599095711873,1.0,52.3373124,5.5376582,4.0,22518.0,-78.0,4.21,12.0,246.0,357518080495104.0,32.0,0.0,1599095709.0,652.0,15.45,,EC 312
2020-09-03 01:15:27.861,mijnomgeving,357518080495187,1599095727861,1.0,52.6352034,5.8234905999999995,4.0,313217.0,-5.0,4.22,12.0,22.0,357518080495187.0,32.0,1.0,1599095743.0,737.0,17.21,,EC 304
2020-09-03 01:15:50.919,mijnomgeving,357518080494834,1599095750919,0.0,52.4256717,5.4206588,5.0,56718.0,-31.0,4.16,10.0,0.0,357518080494834.0,32.0,0.0,1599095729.0,1503.0,17.74,,EC 314
2020-09-03 01:16:07.953,mijnomgeving,357518080494826,1599095767953,1.0,60.0243598,17.8150637,7.0,88218.0,62.0,4.2,14.0,23.0,357518080494826.0,32.0,0.0,1599095768.0,200.0,15.71,,EC 323
2020-09-03 01:17:03.083,mijnomgeving,357518080332265,1599095823083,4.0,52.3922754,4.9370658,5.0,360914.0,30.0,4.14,13.0,255.0,357518080332265.0,32.0,0.0,1599095839.0,5380.0,19.32,,EC 221
2020-09-03 01:17:50.890,mijnomgeving,357518080330764,1599095870890,255.0,2.55e-05,2.55e-05,0.0,13630.0,0.0,3.73,21.0,0.0,357518080330764.0,32.0,0.0,1599095863.0,1891.0,19.5,,EC 244
2020-09-03 01:17:56.979,mijnomgeving,357518080328131,1599095876979,10.0,52.3918996,4.9365477,4.0,153029.0,10.0,4.1,12.0,46.0,357518080328131.0,32.0,0.0,1599095877.0,5022.0,18.62,,EC 230
2020-09-03 01:18:01.690,mijnomgeving,357518080163249,1599095881690,0.0,,,,41.0,,4.18,12.0,,357518080163249.0,32.0,,1599095878.0,733.0,16.86,,EC 212
2020-09-03 01:18:19.460,mijnomgeving,357518080495161,1599095899460,26.0,52.4996363,5.4529539,5.0,487838.0,13.0,4.189999999999999,12.0,250.0,357518080495161.0,32.0,0.0,1599095887.0,691.0,15.89,,EC 315
2020-09-03 01:18:47.742,mijnomgeving,357518080497662,1599095927742,1.0,59.7643228,17.5732919,5.0,450918.0,-1.0,4.25,14.0,3.0,357518080497662.0,32.0,0.0,1599095949.0,470.0,16.77,,EC 328
2020-09-03 01:19:56.621,mijnomgeving,357518080497639,1599095996621,1.0,52.6591673,5.6608046,5.0,31518.0,-13.0,4.2,13.0,21.0,357518080497639.0,32.0,0.0,1599095993.0,1739.0,18.8,,EC 308
2020-09-03 01:20:52.927,mijnomgeving,357518080170889,1599096052927,2.0,52.0145569,4.2955877000000005,4.0,55882.0,-7.0,4.16,12.0,234.0,357518080170889.0,32.0,0.0,1599096053.0,0.0,0.0,,EC 236
2020-09-03 01:21:22.759,mijnomgeving,357518080494776,1599096082759,1.0,52.388309,5.5646505,4.0,79218.0,17.0,4.16,10.0,59.0,357518080494776.0,32.0,0.0,1599096082.0,320.0,13.86,,EC 330
2020-09-03 01:21:39.043,mijnomgeving,357518080166580,1599096099043,3.0,52.3601411,4.8156141,4.0,43213.0,-14.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1599096098.0,766.0,19.32,,EC 224
2020-09-03 01:21:51.080,mijnomgeving,357518080164395,1599096111080,3.0,51.8981244,4.4231849,5.0,248412.0,23.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1599096113.0,108.0,19.85,,EC 241
2020-09-03 01:22:42.317,mijnomgeving,357518080166663,1599096162317,2.0,51.8982042,4.4234483,6.0,18912.0,-24.0,4.189999999999999,15.0,253.0,357518080166663.0,32.0,1.0,1599096153.0,26.0,19.68,,EC 243
2020-09-03 01:22:47.852,mijnomgeving,357518080494818,1599096167852,1.0,52.8091195,5.7452195,5.0,31519.0,-11.0,4.23,12.0,0.0,357518080494818.0,32.0,0.0,1599096165.0,1648.0,18.09,,EC 309
2020-09-03 01:23:53.327,mijnomgeving,357518080494875,1599096233327,4.0,52.6567603,5.6150361,4.0,27921.0,74.0,4.21,16.0,10.0,357518080494875.0,32.0,0.0,1599096231.0,1911.0,17.91,,EC 311
2020-09-03 01:24:03.327,mijnomgeving,357518080167000,1599096243327,15.0,52.1744652,5.0362379,5.0,46825.0,-24.0,4.13,12.0,3.0,357518080167000.0,32.0,0.0,1599096243.0,787.0,18.53,,EC 228
2020-09-03 01:25:46.871,mijnomgeving,357518080495088,1599096346871,255.0,2.55e-05,2.55e-05,0.0,5423.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1599096573.0,2.0,23.03,8.775,EC 321
2020-09-03 01:26:41.208,mijnomgeving,357518080165335,1599096401208,1.0,51.8982473,4.4232955,4.0,476109.0,-6.0,3.68,14.0,20.0,357518080165335.0,1.0,0.0,1599096408.0,3031.0,19.5,,EC 205
2020-09-03 01:26:46.531,mijnomgeving,357518080495021,1599096406531,17.0,53.1568979,7.0209003,4.0,58534.0,3.0,4.06,20.0,20.0,357518080495021.0,32.0,1.0,1599096378.0,0.0,19.77,,EC 325
2020-09-03 01:27:00.632,mijnomgeving,357518080495120,1599096420632,1.0,52.3337861,5.3126484,9.0,26117.0,-2.0,4.18,9.0,8.0,357518080495120.0,32.0,0.0,1599096418.0,1099.0,15.09,,EC 303
2020-09-03 01:27:20.016,mijnomgeving,357518080332257,1599096440016,3.0,51.898285,4.4233073,6.0,92712.0,22.0,4.04,13.0,19.0,357518080332257.0,32.0,0.0,1599096433.0,524.0,19.68,,EC 240
2020-09-03 01:27:41.302,mijnomgeving,357518080494982,1599096461302,255.0,2.55e-05,2.55e-05,0.0,49637.0,0.0,4.26,23.0,0.0,357518080494982.0,16.0,0.0,1599096456.0,1269.0,20.12,,EC 326
2020-09-03 01:27:44.695,mijnomgeving,357518080495112,1599096464695,1.0,52.8374635,5.7138213,5.0,33317.0,-20.0,4.21,12.0,5.0,357518080495112.0,32.0,0.0,1599096461.0,1682.0,17.74,,EC 306
2020-09-03 01:27:46.708,mijnomgeving,357518080495153,1599096466708,9.0,52.5788292,5.7568266,5.0,7226.0,-6.0,4.189999999999999,12.0,30.0,357518080495153.0,32.0,0.0,1599096464.0,2689.0,18.0,,EC 313
2020-09-03 01:29:06.781,mijnomgeving,357518080495534,1599096546781,1.0,52.5328339,5.5932445,4.0,9018.0,4.0,4.22,11.0,0.0,357518080495534.0,32.0,0.0,1599096543.0,2553.0,16.68,,EC 307
2020-09-03 01:29:09.757,mijnomgeving,357518080497696,1599096549757,0.0,52.5171794,5.5094914,5.0,207917.0,-1.0,4.18,10.0,254.0,357518080497696.0,32.0,0.0,1599096558.0,658.0,16.86,,EC 319
2020-09-03 01:29:10.533,mijnomgeving,357518080163405,1599096550533,3.0,52.3729334,4.9158042,6.0,559814.0,1.0,4.13,12.0,200.0,357518080163405.0,32.0,0.0,1599096550.0,79.0,19.85,,EC 226
2020-09-03 01:29:13.759,mijnomgeving,357518080495195,1599096553759,0.0,52.3011555,5.3604489,11.0,1818.0,-8.0,4.22,11.0,34.0,357518080495195.0,32.0,0.0,1599096541.0,1742.0,17.91,,EC 301
2020-09-03 01:29:40.821,mijnomgeving,357518080494859,1599096580821,21.0,52.5409837,5.5888221,9.0,51339.0,-5.0,4.16,10.0,204.0,357518080494859.0,32.0,0.0,1599096580.0,2611.0,17.21,,EC 302
2020-09-03 01:29:56.847,mijnomgeving,357518080494768,1599096596847,1.0,52.4166865,5.2264796,5.0,190818.0,27.0,4.2,14.0,243.0,357518080494768.0,32.0,4.0,1599096603.0,1737.0,19.32,,EC 305
2020-09-03 01:29:56.924,mijnomgeving,357518080497423,1599096596924,1.0,52.5229902,5.5900338,5.0,62118.0,-17.0,4.17,11.0,207.0,357518080497423.0,32.0,0.0,1599096596.0,2843.0,17.3,,EC 318
2020-09-03 01:30:12.866,mijnomgeving,357518080495104,1599096612866,1.0,52.3375334,5.5374123,4.0,23418.0,-18.0,4.22,12.0,16.0,357518080495104.0,32.0,1.0,1599096609.0,653.0,15.45,,EC 312
2020-09-03 01:30:26.840,mijnomgeving,357518080495187,1599096626840,1.0,52.6351897,5.823413,4.0,314117.0,2.0,4.23,13.0,21.0,357518080495187.0,32.0,0.0,1599096643.0,735.0,17.21,,EC 304
2020-09-03 01:30:32.853,mijnomgeving,357518080494834,1599096632853,1.0,52.4256525,5.420655,4.0,57617.0,-48.0,4.16,10.0,25.0,357518080494834.0,32.0,0.0,1599096628.0,1556.0,17.74,,EC 314
2020-09-03 01:32:03.506,mijnomgeving,357518080332265,1599096723506,4.0,52.3920871,4.9373401999999995,5.0,361814.0,-1.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1599096739.0,5379.0,19.32,,EC 221
2020-09-03 01:32:13.648,mijnomgeving,357518080494826,1599096733648,0.0,60.0245639,17.815306,10.0,41.0,41.0,4.189999999999999,15.0,228.0,357518080494826.0,32.0,0.0,1599096732.0,196.0,15.71,,EC 323
2020-09-03 01:32:44.932,mijnomgeving,357518080328131,1599096764932,7.0,52.3920551,4.9360546,4.0,153917.0,-26.0,4.1,13.0,203.0,357518080328131.0,32.0,0.0,1599096765.0,5073.0,18.53,,EC 230
2020-09-03 01:32:47.746,mijnomgeving,357518080163249,1599096767746,18.0,,,,927.0,,4.17,12.0,,357518080163249.0,32.0,,1599096764.0,734.0,16.86,,EC 212
2020-09-03 01:32:50.213,mijnomgeving,357518080495161,1599096770213,2.0,52.4996475,5.4528933,4.0,488714.0,12.0,4.189999999999999,11.0,34.0,357518080495161.0,32.0,2.0,1599096763.0,688.0,15.89,,EC 315
2020-09-03 01:32:50.716,mijnomgeving,357518080330764,1599096770716,255.0,2.55e-05,2.55e-05,0.0,14530.0,0.0,3.73,20.0,0.0,357518080330764.0,32.0,0.0,1599096763.0,1891.0,19.5,,EC 244
2020-09-03 01:33:46.724,mijnomgeving,357518080497662,1599096826724,0.0,59.7643242,17.5732957,4.0,451817.0,0.0,4.25,14.0,41.0,357518080497662.0,32.0,0.0,1599096848.0,469.0,16.77,,EC 328
2020-09-03 01:34:54.418,mijnomgeving,357518080497639,1599096894418,0.0,52.6591775,5.6608392,4.0,32417.0,-9.0,4.2,13.0,2.0,357518080497639.0,32.0,0.0,1599096892.0,1737.0,18.8,,EC 308
2020-09-03 01:35:55.977,mijnomgeving,357518080170889,1599096955977,5.0,52.0146116,4.2955778,4.0,56785.0,-7.0,4.16,12.0,235.0,357518080170889.0,32.0,0.0,1599096956.0,0.0,0.0,,EC 236
2020-09-03 01:36:21.375,mijnomgeving,357518080494776,1599096981375,1.0,52.3883284,5.564324,4.0,80118.0,28.0,4.16,10.0,197.0,357518080494776.0,32.0,0.0,1599096982.0,321.0,13.86,,EC 330
2020-09-03 01:36:43.973,mijnomgeving,357518080166580,1599097003973,8.0,52.3611039,4.8154462,4.0,44118.0,-7.0,4.14,13.0,248.0,357518080166580.0,32.0,0.0,1599097003.0,766.0,19.32,,EC 224
2020-09-03 01:37:17.721,mijnomgeving,357518080164395,1599097037721,27.0,51.8980593,4.4233422000000004,5.0,249337.0,-14.0,4.18,14.0,248.0,357518080164395.0,32.0,0.0,1599097037.0,109.0,19.85,,EC 241
2020-09-03 01:37:46.520,mijnomgeving,357518080494818,1599097066520,1.0,52.8092083,5.7453293,5.0,32419.0,10.0,4.23,12.0,6.0,357518080494818.0,32.0,0.0,1599097065.0,1648.0,18.09,,EC 309
2020-09-03 01:38:04.325,mijnomgeving,357518080166663,1599097084325,3.0,51.8981988,4.4233801,6.0,19813.0,-12.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1599097054.0,25.0,19.68,,EC 243
2020-09-03 01:38:52.637,mijnomgeving,357518080494875,1599097132637,4.0,52.6569723,5.6148122,5.0,28821.0,39.0,4.21,16.0,13.0,357518080494875.0,32.0,0.0,1599097131.0,1914.0,17.91,,EC 311
2020-09-03 01:39:03.542,mijnomgeving,357518080167000,1599097143542,15.0,52.1739158,5.0358166,5.0,47725.0,25.0,4.12,12.0,33.0,357518080167000.0,32.0,0.0,1599097143.0,789.0,18.53,,EC 228
2020-09-03 01:40:46.768,mijnomgeving,357518080495088,1599097246768,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,3.94,24.0,0.0,357518080495088.0,32.0,0.0,1599097473.0,2.0,23.03,8.327,EC 321
2020-09-03 01:41:29.784,mijnomgeving,357518080495021,1599097289784,26.0,53.1566817,7.0211268,4.0,59443.0,-11.0,4.06,19.0,5.0,357518080495021.0,32.0,1.0,1599097287.0,1.0,19.77,,EC 325
2020-09-03 01:41:42.318,mijnomgeving,357518080165335,1599097302318,2.0,51.8982679,4.4232774,4.0,477010.0,7.0,3.68,15.0,246.0,357518080165335.0,1.0,0.0,1599097309.0,3012.0,19.5,,EC 205
2020-09-03 01:41:59.878,mijnomgeving,357518080495120,1599097319878,1.0,52.3337787,5.3126591,5.0,27017.0,7.0,4.18,9.0,211.0,357518080495120.0,32.0,0.0,1599097318.0,1099.0,15.09,,EC 303
2020-09-03 01:42:20.751,mijnomgeving,357518080332257,1599097340751,3.0,51.8983197,4.4233056,6.0,93613.0,6.0,4.04,13.0,254.0,357518080332257.0,32.0,0.0,1599097334.0,517.0,19.68,,EC 240
2020-09-03 01:42:37.036,mijnomgeving,357518080494982,1599097357036,255.0,2.55e-05,2.55e-05,0.0,50537.0,0.0,4.25,22.0,0.0,357518080494982.0,16.0,0.0,1599097356.0,1270.0,20.03,,EC 326
2020-09-03 01:42:42.847,mijnomgeving,357518080495153,1599097362847,4.0,52.5788571,5.7566174,4.0,8121.0,19.0,4.189999999999999,12.0,4.0,357518080495153.0,32.0,1.0,1599097359.0,2667.0,18.0,,EC 313
2020-09-03 01:42:45.869,mijnomgeving,357518080495112,1599097365869,1.0,52.8374477,5.7139915,5.0,34218.0,-3.0,4.2,12.0,201.0,357518080495112.0,32.0,0.0,1599097361.0,1688.0,17.74,,EC 306
2020-09-03 01:44:05.018,mijnomgeving,357518080495195,1599097445018,1.0,52.3011881,5.3604928,12.0,2718.0,-5.0,4.22,11.0,213.0,357518080495195.0,32.0,0.0,1599097441.0,1742.0,17.91,,EC 301
2020-09-03 01:44:10.958,mijnomgeving,357518080497696,1599097450958,0.0,52.5170568,5.5101696,4.0,208817.0,78.0,4.17,10.0,0.0,357518080497696.0,32.0,0.0,1599097458.0,656.0,16.86,,EC 319
2020-09-03 01:44:15.322,mijnomgeving,357518080163405,1599097455322,3.0,52.373044,4.9160755,5.0,560714.0,-32.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1599097450.0,80.0,19.77,,EC 226
