datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-24 00:38:42.080,mijnomgeving,357518080163405,1585010322080,6.0,52.372951,4.9157169,4.0,144916.0,-9.0,4.189999999999999,0.0,0.0,357518080163405.0,32.0,0.0,1585010326.0,3581.0,10.24,,EC 226
2020-03-24 00:39:06.324,mijnomgeving,357518080495153,1585010346324,1.0,52.5789073,5.7569869,5.0,180918.0,-14.0,4.2,0.0,231.0,357518080495153.0,32.0,0.0,1585010352.0,2660.0,9.8,,EC 313
2020-03-24 00:40:07.535,mijnomgeving,357518080166663,1585010407535,6.0,51.8982098,4.4230523,5.0,133217.0,9.0,4.189999999999999,3.0,58.0,357518080166663.0,32.0,1.0,1585010410.0,654.0,10.69,,EC 243
2020-03-24 00:40:30.385,mijnomgeving,357518080494776,1585010430385,0.0,52.2261434,5.1746389,11.0,66618.0,26.0,4.16,-1.0,23.0,357518080494776.0,32.0,0.0,1585010430.0,161.0,7.51,,EC 330
2020-03-24 00:40:36.594,mijnomgeving,357518080203151,1585010436594,5.0,52.4209289,4.8596975,5.0,22833943.0,-33.0,4.22,1.0,13.0,357518080203151.0,16.0,0.0,1585010445.0,198.0,9.72,,EC Prototype 001
2020-03-24 00:40:47.145,mijnomgeving,357518080168917,1585010447145,5.0,52.3405084,4.9254909,5.0,22861811.0,4.0,4.06,-1.0,21.0,357518080168917.0,16.0,0.0,1585010412.0,3.0,4.69,,EC 209
2020-03-24 00:40:48.414,mijnomgeving,357518080497696,1585010448414,1.0,52.5173424,5.5093933,6.0,44118.0,-5.0,4.16,-1.0,0.0,357518080497696.0,32.0,0.0,1585010446.0,1122.0,9.27,,EC 319
2020-03-24 00:41:14.654,mijnomgeving,357518080166960,1585010474654,25.0,52.713921,6.8790188,8.0,19835.0,-1.0,4.22,-1.0,0.0,357518080166960.0,32.0,0.0,1585010471.0,526.0,9.36,,EC 232
2020-03-24 00:42:15.597,mijnomgeving,357518080497423,1585010535597,1.0,52.5229758,5.5902595,4.0,33318.0,3.0,4.17,-2.0,56.0,357518080497423.0,32.0,0.0,1585010509.0,3048.0,8.83,,EC 318
2020-03-24 00:42:37.600,mijnomgeving,357518080495146,1585010557600,0.0,52.3869476,5.3122092,8.0,9918.0,0.0,4.17,0.0,207.0,357518080495146.0,32.0,0.0,1585010554.0,1891.0,9.45,,EC 317
2020-03-24 00:42:49.459,mijnomgeving,357518080330582,1585010569459,3.0,52.3730043,4.9459868,4.0,77413.0,-15.0,4.13,3.0,0.0,357518080330582.0,32.0,0.0,1585010567.0,4674.0,10.51,,EC 219
2020-03-24 00:43:21.901,mijnomgeving,357518080328131,1585010601901,3.0,52.3867633,4.9175301,4.0,18013.0,-6.0,4.04,2.0,226.0,357518080328131.0,32.0,0.0,1585010599.0,55.0,8.39,,EC 230
2020-03-24 00:43:36.654,mijnomgeving,357518080495112,1585010616654,1.0,52.8373981,5.7143467999999995,7.0,56719.0,-7.0,4.2,1.0,204.0,357518080495112.0,32.0,0.0,1585010613.0,1937.0,10.24,,EC 306
2020-03-24 00:43:58.041,mijnomgeving,357518080169006,1585010638041,8.0,,,,58516.0,,3.6,-3.0,,357518080169006.0,32.0,,1585010634.0,0.0,3.54,,EC 213
2020-03-24 00:44:21.381,mijnomgeving,357518080166580,1585010661381,3.0,52.3604335,4.8157917999999995,5.0,76513.0,-6.0,4.17,2.0,27.0,357518080166580.0,32.0,0.0,1585010651.0,654.0,9.72,,EC 224
2020-03-24 00:44:27.694,mijnomgeving,357518080495104,1585010667694,0.0,52.3373914,5.5374052,5.0,57619.0,-16.0,4.18,2.0,216.0,357518080495104.0,32.0,0.0,1585010661.0,825.0,9.63,,EC 312
2020-03-24 00:44:31.687,mijnomgeving,357518080495682,1585010671687,1.0,52.5494884,5.5882663,9.0,54919.0,-17.0,4.23,-1.0,30.0,357518080495682.0,32.0,0.0,1585010656.0,2507.0,9.54,,EC 316
2020-03-24 00:44:35.837,mijnomgeving,357518080163249,1585010675837,2.0,,,,75613.0,,4.17,-1.0,,357518080163249.0,32.0,,1585010675.0,676.0,8.57,,EC 212
2020-03-24 00:46:29.020,mijnomgeving,357518080495187,1585010789020,1.0,52.6353364,5.8234786,6.0,6318.0,-18.0,4.22,0.0,210.0,357518080495187.0,32.0,0.0,1585010784.0,608.0,8.22,,EC 304
2020-03-24 00:46:34.128,mijnomgeving,357518080494875,1585010794128,3.0,52.6579815,5.6149929,4.0,51320.0,-17.0,4.2,3.0,26.0,357518080494875.0,32.0,0.0,1585010793.0,2065.0,9.36,,EC 311
2020-03-24 00:46:37.571,mijnomgeving,357518080330764,1585010797571,31.0,51.8210225,4.6109585,5.0,129641.0,6.0,4.06,3.0,212.0,357518080330764.0,32.0,0.0,1585010801.0,44.0,5.93,,EC 244
2020-03-24 00:47:05.412,mijnomgeving,357518080163173,1585010825412,2.0,52.7218231,6.8191316,7.0,46812.0,29.0,4.11,-5.0,0.0,357518080163173.0,32.0,0.0,1585010825.0,478.0,9.36,,EC 231
2020-03-24 00:47:08.173,mijnomgeving,357518080495534,1585010828173,1.0,52.5327131,5.5930878,8.0,51328.0,-1.0,4.22,-1.0,0.0,357518080495534.0,32.0,0.0,1585010822.0,3278.0,8.22,,EC 307
2020-03-24 00:47:15.095,mijnomgeving,357518080166887,1585010835095,3.0,52.2510584,5.0502285,6.0,13100452.0,-2.0,3.94,-3.0,0.0,357518080166887.0,4.0,0.0,1585010851.0,756.0,9.89,,EC 200
2020-03-24 00:47:18.147,mijnomgeving,357518080495161,1585010838147,24.0,52.4997762,5.4526847,4.0,7621247.0,8.0,4.2,1.0,226.0,357518080495161.0,32.0,0.0,1585010852.0,1018.0,8.57,,EC 315
2020-03-24 00:47:21.381,mijnomgeving,357518080332257,1585010841381,2.0,51.8983298,4.4232937,5.0,19812.0,7.0,4.1,2.0,0.0,357518080332257.0,32.0,0.0,1585010839.0,478.0,10.69,,EC 240
2020-03-24 00:47:41.227,mijnomgeving,357518080495203,1585010861227,1.0,52.2260142,5.1747531,4.0,29727.0,47.0,4.17,0.0,215.0,357518080495203.0,32.0,0.0,1585010859.0,152.0,7.69,,EC 324
2020-03-24 00:47:53.880,mijnomgeving,357518080166754,1585010873880,3.0,52.3538341,4.9251185,6.0,22239949.0,-41.0,4.17,1.0,0.0,357518080166754.0,16.0,0.0,1585010860.0,684.0,9.54,,EC 204
2020-03-24 00:48:39.168,mijnomgeving,357518080164395,1585010919168,7.0,51.8981558,4.4232904,4.0,97217.0,12.0,4.09,4.0,3.0,357518080164395.0,32.0,1.0,1585010904.0,742.0,10.95,,EC 241
2020-03-24 00:48:43.279,mijnomgeving,357518080495047,1585010923279,1.0,52.2261244,5.1746835,6.0,8119.0,20.0,4.17,-1.0,228.0,357518080495047.0,32.0,0.0,1585010921.0,154.0,7.07,,EC 322
2020-03-24 00:49:01.251,mijnomgeving,357518080497662,1585010941251,0.0,52.225965,5.1745046,7.0,76518.0,57.0,4.22,1.0,19.0,357518080497662.0,32.0,0.0,1585010940.0,160.0,7.69,,EC 328
2020-03-24 00:49:24.271,mijnomgeving,357518080495088,1585010964271,255.0,2.55e-05,2.55e-05,0.0,75622.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1585010978.0,582.0,24.17,27.051,EC 321
2020-03-24 00:50:06.218,mijnomgeving,357518080167000,1585011006218,16.0,52.1739278,5.0358498,4.0,135927.0,15.0,4.14,0.0,55.0,357518080167000.0,32.0,0.0,1585011009.0,619.0,9.89,,EC 228
2020-03-24 00:50:15.340,mijnomgeving,357518080494826,1585011015340,1.0,52.2261176,5.1746967,4.0,34219.0,-2.0,4.18,0.0,19.0,357518080494826.0,32.0,1.0,1585011014.0,152.0,7.07,,EC 323
2020-03-24 00:50:16.298,mijnomgeving,357518080494909,1585011016298,1.0,52.2261374,5.1747214,5.0,45018.0,21.0,4.17,-3.0,238.0,357518080494909.0,32.0,0.0,1585011014.0,125.0,7.42,,EC 329
2020-03-24 00:50:28.358,mijnomgeving,357518080494859,1585011028358,0.0,52.540995,5.5888526,6.0,13518.0,-6.0,4.15,-2.0,201.0,357518080494859.0,32.0,0.0,1585011026.0,2776.0,9.19,,EC 302
2020-03-24 00:50:33.516,mijnomgeving,357518080332265,1585011033516,5.0,52.392182,4.9373441,4.0,91816.0,29.0,3.86,-1.0,28.0,357518080332265.0,32.0,0.0,1585011029.0,1916.0,9.98,,EC 221
2020-03-24 00:50:59.403,mijnomgeving,357518080494982,1585011059403,1.0,52.2261511,5.1747047,6.0,137718.0,17.0,4.18,0.0,45.0,357518080494982.0,32.0,0.0,1585011063.0,154.0,7.25,,EC 326
2020-03-24 00:51:49.483,mijnomgeving,357518080494768,1585011109483,1.0,52.416634,5.2266362,4.0,76517.0,-14.0,4.189999999999999,2.0,0.0,357518080494768.0,32.0,2.0,1585011100.0,1900.0,10.24,,EC 305
2020-03-24 00:51:51.540,mijnomgeving,357518080494834,1585011111540,1.0,52.4257018,5.4206417,5.0,28818.0,-25.0,4.14,-1.0,212.0,357518080494834.0,32.0,0.0,1585011097.0,1398.0,10.07,,EC 314
2020-03-24 00:51:58.593,mijnomgeving,357518080495120,1585011118593,0.0,52.3338297,5.312642,7.0,26118.0,1.0,4.189999999999999,-2.0,0.0,357518080495120.0,32.0,0.0,1585011115.0,1528.0,8.83,,EC 303
2020-03-24 00:52:00.438,mijnomgeving,357518080171390,1585011120438,4.0,52.0317992,5.3038496,5.0,22870842.0,40.0,4.18,-1.0,238.0,357518080171390.0,64.0,0.0,1585011120.0,835.0,8.92,,EC 202
2020-03-24 00:52:39.652,mijnomgeving,357518080497639,1585011159652,1.0,52.6591654,5.6609134999999995,10.0,3619.0,-9.0,4.21,0.0,0.0,357518080497639.0,32.0,0.0,1585011149.0,2464.0,9.63,,EC 308
2020-03-24 00:53:15.784,mijnomgeving,357518080495021,1585011195784,42.0,53.1562669,7.0211793,4.0,55859.0,31.0,3.83,13.0,201.0,357518080495021.0,32.0,0.0,1585011195.0,0.0,13.95,,EC 325
2020-03-24 00:53:23.728,mijnomgeving,357518080494818,1585011203728,13.0,52.8089737,5.7456058,5.0,29731.0,97.0,4.22,0.0,7.0,357518080494818.0,32.0,0.0,1585011200.0,1787.0,10.16,,EC 309
2020-03-24 00:53:24.712,mijnomgeving,357518080495526,1585011204712,1.0,52.2259406,5.1746641,4.0,10818.0,71.0,4.16,-2.0,14.0,357518080495526.0,32.0,0.0,1585011202.0,160.0,6.98,,EC 327
2020-03-24 00:54:06.920,mijnomgeving,357518080495153,1585011246920,1.0,52.5792401,5.7565389,4.0,181818.0,56.0,4.2,0.0,224.0,357518080495153.0,32.0,0.0,1585011252.0,2676.0,9.89,,EC 313
2020-03-24 00:54:08.052,mijnomgeving,357518080163405,1585011248052,32.0,52.372895,4.9160332,4.0,145842.0,-5.0,4.18,0.0,205.0,357518080163405.0,32.0,0.0,1585011252.0,3620.0,10.16,,EC 226
2020-03-24 00:55:07.669,mijnomgeving,357518080166663,1585011307669,4.0,51.8980057,4.4234567,5.0,134115.0,50.0,4.189999999999999,3.0,223.0,357518080166663.0,32.0,1.0,1585011308.0,669.0,10.69,,EC 243
2020-03-24 00:55:15.204,mijnomgeving,357518080168917,1585011315204,3.0,52.3407306,4.9257977,5.0,22862709.0,-19.0,4.06,-2.0,12.0,357518080168917.0,16.0,0.0,1585011310.0,2.0,4.43,,EC 209
2020-03-24 00:55:32.541,mijnomgeving,357518080203151,1585011332541,5.0,52.4207622,4.8599453,5.0,22834841.0,7.0,4.22,1.0,205.0,357518080203151.0,16.0,0.0,1585011343.0,142.0,9.63,,EC Prototype 001
2020-03-24 00:55:33.959,mijnomgeving,357518080494776,1585011333959,0.0,52.2261468,5.1747713,11.0,67518.0,32.0,4.16,-1.0,35.0,357518080494776.0,32.0,0.0,1585011330.0,160.0,7.42,,EC 330
2020-03-24 00:55:49.065,mijnomgeving,357518080497696,1585011349065,1.0,52.5172478,5.5093287,5.0,45018.0,-9.0,4.16,-1.0,0.0,357518080497696.0,32.0,0.0,1585011347.0,1121.0,9.27,,EC 319
2020-03-24 00:56:19.635,mijnomgeving,357518080166960,1585011379635,30.0,52.7137712,6.8789435999999995,8.0,20740.0,23.0,4.22,-1.0,220.0,357518080166960.0,32.0,0.0,1585011376.0,524.0,9.36,,EC 232
2020-03-24 00:57:04.140,mijnomgeving,357518080497423,1585011424140,1.0,52.5230221,5.58972,4.0,34218.0,-26.0,4.17,-2.0,204.0,357518080497423.0,32.0,0.0,1585011409.0,3048.0,8.75,,EC 318
2020-03-24 00:57:38.161,mijnomgeving,357518080495146,1585011458161,1.0,52.3870124,5.3123477,7.0,10818.0,14.0,4.17,1.0,199.0,357518080495146.0,32.0,0.0,1585011454.0,1892.0,9.45,,EC 317
2020-03-24 00:57:57.409,mijnomgeving,357518080330582,1585011477409,6.0,52.3730883,4.9461126,4.0,78316.0,23.0,4.13,2.0,0.0,357518080330582.0,32.0,0.0,1585011470.0,4650.0,10.51,,EC 219
2020-03-24 00:58:21.953,mijnomgeving,357518080328131,1585011501953,4.0,52.3868156,4.9176481,4.0,18914.0,-7.0,4.04,1.0,0.0,357518080328131.0,32.0,0.0,1585011500.0,61.0,8.39,,EC 230
2020-03-24 00:58:35.245,mijnomgeving,357518080495112,1585011515245,0.0,52.8372104,5.7141729,5.0,57619.0,-61.0,4.2,0.0,0.0,357518080495112.0,32.0,0.0,1585011513.0,1939.0,10.24,,EC 306
2020-03-24 00:59:20.111,mijnomgeving,357518080166580,1585011560111,12.0,52.3605873,4.8160718,5.0,77422.0,-14.0,4.17,1.0,59.0,357518080166580.0,32.0,0.0,1585011560.0,658.0,9.63,,EC 224
2020-03-24 00:59:21.254,mijnomgeving,357518080495682,1585011561254,1.0,52.549536,5.5882814,8.0,55819.0,-4.0,4.23,-2.0,33.0,357518080495682.0,32.0,0.0,1585011557.0,2498.0,9.45,,EC 316
2020-03-24 00:59:26.230,mijnomgeving,357518080495104,1585011566230,0.0,52.3373784,5.5375489,4.0,58519.0,-16.0,4.17,2.0,7.0,357518080495104.0,32.0,0.0,1585011561.0,824.0,9.54,,EC 312
2020-03-24 00:59:37.300,mijnomgeving,357518080163249,1585011577300,4.0,,,,76514.0,,4.17,-2.0,,357518080163249.0,32.0,,1585011576.0,677.0,8.39,,EC 212
2020-03-24 01:01:13.156,mijnomgeving,357518080330764,1585011673156,6.0,51.8210151,4.6109743,4.0,130516.0,-11.0,4.06,2.0,1.0,357518080330764.0,32.0,0.0,1585011676.0,42.0,5.75,,EC 244
2020-03-24 01:01:28.592,mijnomgeving,357518080495187,1585011688592,1.0,52.6357835,5.8233668,5.0,7218.0,-12.0,4.22,0.0,10.0,357518080495187.0,32.0,0.0,1585011684.0,610.0,8.22,,EC 304
2020-03-24 01:01:57.657,mijnomgeving,357518080495534,1585011717657,0.0,52.5326867,5.5931063,7.0,52218.0,-6.0,4.22,-1.0,218.0,357518080495534.0,32.0,0.0,1585011712.0,3274.0,8.22,,EC 307
2020-03-24 01:01:57.742,mijnomgeving,357518080494875,1585011717742,26.0,52.6579185,5.6149667999999995,6.0,52243.0,-22.0,4.2,3.0,32.0,357518080494875.0,32.0,0.0,1585011716.0,2063.0,9.27,,EC 311
2020-03-24 01:02:04.937,mijnomgeving,357518080163173,1585011724937,1.0,52.7218308,6.8191268,7.0,47711.0,8.0,4.11,-5.0,5.0,357518080163173.0,32.0,1.0,1585011724.0,478.0,9.36,,EC 231
2020-03-24 01:02:16.222,mijnomgeving,357518080166887,1585011736222,3.0,52.2510616,5.05028,6.0,13101352.0,-14.0,3.94,-3.0,38.0,357518080166887.0,4.0,0.0,1585011751.0,754.0,9.89,,EC 200
2020-03-24 01:02:21.639,mijnomgeving,357518080495161,1585011741639,22.0,52.4997187,5.4527227,4.0,7622145.0,0.0,4.2,1.0,234.0,357518080495161.0,32.0,0.0,1585011750.0,1015.0,8.57,,EC 315
2020-03-24 01:02:24.710,mijnomgeving,357518080332257,1585011744710,2.0,51.89803,4.4233701,6.0,20712.0,-13.0,4.1,2.0,0.0,357518080332257.0,32.0,0.0,1585011738.0,488.0,10.6,,EC 240
2020-03-24 01:02:32.589,mijnomgeving,357518080495203,1585011752589,1.0,52.2260981,5.1743736,4.0,30618.0,3.0,4.17,-1.0,240.0,357518080495203.0,32.0,0.0,1585011750.0,153.0,7.69,,EC 324
2020-03-24 01:03:24.900,mijnomgeving,357518080164395,1585011804900,8.0,51.8981851,4.423372,4.0,98118.0,14.0,4.1,3.0,0.0,357518080164395.0,32.0,0.0,1585011805.0,738.0,10.95,,EC 241
2020-03-24 01:04:00.757,mijnomgeving,357518080497662,1585011840757,0.0,52.2262205,5.1748083,6.0,77417.0,-3.0,4.22,0.0,22.0,357518080497662.0,32.0,0.0,1585011839.0,162.0,7.69,,EC 328
2020-03-24 01:04:24.766,mijnomgeving,357518080495088,1585011864766,255.0,2.55e-05,2.55e-05,0.0,76522.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1585011878.0,585.0,24.17,27.0,EC 321
2020-03-24 01:04:54.719,mijnomgeving,357518080495047,1585011894719,0.0,52.2261154,5.174714,10.0,41.0,18.0,4.16,1.0,0.0,357518080495047.0,32.0,0.0,1585011888.0,149.0,7.07,,EC 322
2020-03-24 01:05:16.812,mijnomgeving,357518080494909,1585011916812,1.0,52.2261353,5.1747529,5.0,45918.0,19.0,4.17,-3.0,229.0,357518080494909.0,32.0,0.0,1585011914.0,125.0,7.42,,EC 329
2020-03-24 01:05:17.237,mijnomgeving,357518080167000,1585011917237,27.0,52.1739817,5.0360067,10.0,136838.0,-4.0,4.13,-1.0,37.0,357518080167000.0,32.0,0.0,1585011920.0,618.0,9.89,,EC 228
2020-03-24 01:05:30.802,mijnomgeving,357518080494859,1585011930802,0.0,52.5409845,5.5888495,5.0,14418.0,-6.0,4.15,-3.0,242.0,357518080494859.0,32.0,0.0,1585011926.0,2766.0,9.19,,EC 302
2020-03-24 01:05:37.778,mijnomgeving,357518080494826,1585011937778,23.0,52.2261957,5.1747031,4.0,35141.0,13.0,4.17,0.0,21.0,357518080494826.0,32.0,0.0,1585011936.0,152.0,7.07,,EC 323
2020-03-24 01:05:48.289,mijnomgeving,357518080332265,1585011948289,24.0,52.392046,4.9373425,7.0,92735.0,-22.0,3.87,-1.0,0.0,357518080332265.0,32.0,0.0,1585011948.0,1926.0,9.98,,EC 221
2020-03-24 01:06:01.900,mijnomgeving,357518080494982,1585011961900,1.0,52.2261427,5.1746837,5.0,138618.0,14.0,4.18,-1.0,8.0,357518080494982.0,32.0,0.0,1585011963.0,154.0,7.16,,EC 326
2020-03-24 01:06:41.020,mijnomgeving,357518080494834,1585012001020,1.0,52.4258734,5.4207207,5.0,29718.0,-54.0,4.14,-1.0,0.0,357518080494834.0,32.0,0.0,1585011997.0,1407.0,9.98,,EC 314
2020-03-24 01:06:45.986,mijnomgeving,357518080494768,1585012005986,6.0,52.4166869,5.2265861,4.0,77422.0,-25.0,4.189999999999999,2.0,3.0,357518080494768.0,32.0,0.0,1585012005.0,1913.0,10.24,,EC 305
2020-03-24 01:06:58.986,mijnomgeving,357518080495120,1585012018986,0.0,52.3338906,5.3126295,6.0,27018.0,5.0,4.2,-2.0,0.0,357518080495120.0,32.0,0.0,1585012015.0,1528.0,8.75,,EC 303
2020-03-24 01:07:16.932,mijnomgeving,357518080171390,1585012036932,20.0,52.0318819,5.3035469,6.0,22871759.0,-1.0,4.18,-1.0,0.0,357518080171390.0,64.0,0.0,1585012037.0,836.0,8.83,,EC 202
2020-03-24 01:07:42.293,mijnomgeving,357518080497639,1585012062293,1.0,52.6591967,5.6608895,9.0,4519.0,-10.0,4.21,0.0,38.0,357518080497639.0,32.0,0.0,1585012049.0,2473.0,9.54,,EC 308
2020-03-24 01:08:04.372,mijnomgeving,357518080495021,1585012084372,29.0,53.1565012,7.0211339,5.0,56746.0,-25.0,3.83,13.0,29.0,357518080495021.0,32.0,0.0,1585012082.0,0.0,13.95,,EC 325
2020-03-24 01:08:12.315,mijnomgeving,357518080494818,1585012092315,1.0,52.8089498,5.7454973,5.0,30619.0,46.0,4.22,0.0,233.0,357518080494818.0,32.0,0.0,1585012088.0,1778.0,10.16,,EC 309
2020-03-24 01:08:24.322,mijnomgeving,357518080495526,1585012104322,1.0,52.2261775,5.1746718,4.0,11718.0,14.0,4.16,-2.0,8.0,357518080495526.0,32.0,0.0,1585012102.0,159.0,6.98,,EC 327
2020-03-24 01:08:42.716,mijnomgeving,357518080163405,1585012122716,7.0,52.3726965,4.9165697999999995,4.0,146717.0,48.0,4.189999999999999,0.0,0.0,357518080163405.0,32.0,0.0,1585012127.0,3603.0,10.07,,EC 226
2020-03-24 01:09:15.422,mijnomgeving,357518080495153,1585012155422,10.0,52.5794758,5.7565359,4.0,182727.0,70.0,4.2,1.0,0.0,357518080495153.0,32.0,1.0,1585012161.0,2678.0,9.89,,EC 313
2020-03-24 01:10:10.413,mijnomgeving,357518080166663,1585012210413,7.0,51.8980875,4.4234387,5.0,135018.0,10.0,4.189999999999999,3.0,205.0,357518080166663.0,32.0,0.0,1585012211.0,651.0,10.6,,EC 243
2020-03-24 01:10:24.064,mijnomgeving,357518080168917,1585012224064,17.0,52.3407599,4.9256322,6.0,22863623.0,-16.0,4.06,-1.0,40.0,357518080168917.0,16.0,0.0,1585012224.0,0.0,5.84,,EC 209
2020-03-24 01:10:33.552,mijnomgeving,357518080203151,1585012233552,5.0,52.4207091,4.8601738,5.0,22835743.0,26.0,4.21,1.0,246.0,357518080203151.0,16.0,1.0,1585012245.0,183.0,9.63,,EC Prototype 001
2020-03-24 01:10:43.532,mijnomgeving,357518080494776,1585012243532,1.0,52.2260887,5.1746652,7.0,68427.0,28.0,4.16,-1.0,200.0,357518080494776.0,32.0,0.0,1585012239.0,158.0,7.42,,EC 330
2020-03-24 01:10:48.482,mijnomgeving,357518080497696,1585012248482,1.0,52.5172989,5.5092753,4.0,45918.0,19.0,4.16,-1.0,10.0,357518080497696.0,32.0,0.0,1585012247.0,1122.0,9.27,,EC 319
2020-03-24 01:11:02.191,mijnomgeving,357518080166960,1585012262191,13.0,52.7141292,6.879031,6.0,21623.0,-6.0,4.22,-2.0,0.0,357518080166960.0,32.0,0.0,1585012259.0,527.0,9.27,,EC 232
2020-03-24 01:11:50.773,mijnomgeving,357518080497423,1585012310773,1.0,52.5230339,5.5899385,4.0,35118.0,-16.0,4.17,-2.0,51.0,357518080497423.0,32.0,0.0,1585012309.0,3037.0,8.75,,EC 318
2020-03-24 01:12:39.818,mijnomgeving,357518080495146,1585012359818,1.0,52.3869737,5.3123687,7.0,11718.0,10.0,4.17,1.0,229.0,357518080495146.0,32.0,0.0,1585012354.0,1886.0,9.45,,EC 317
2020-03-24 01:12:54.225,mijnomgeving,357518080330582,1585012374225,10.0,52.3731837,4.9460644,4.0,79220.0,-40.0,4.13,2.0,13.0,357518080330582.0,32.0,0.0,1585012374.0,4645.0,10.51,,EC 219
2020-03-24 01:13:22.767,mijnomgeving,357518080328131,1585012402767,5.0,52.3869009,4.9177215,4.0,19815.0,-29.0,4.04,2.0,0.0,357518080328131.0,32.0,1.0,1585012401.0,53.0,8.31,,EC 230
2020-03-24 01:13:34.851,mijnomgeving,357518080495112,1585012414851,0.0,52.8375401,5.7139564,6.0,58519.0,-4.0,4.2,1.0,250.0,357518080495112.0,32.0,0.0,1585012413.0,1910.0,10.24,,EC 306
2020-03-24 01:14:20.933,mijnomgeving,357518080495682,1585012460933,1.0,52.5494111,5.5881362,7.0,56719.0,-16.0,4.23,-2.0,0.0,357518080495682.0,32.0,0.0,1585012457.0,2525.0,9.54,,EC 316
2020-03-24 01:14:24.888,mijnomgeving,357518080166580,1585012464888,6.0,52.3603693,4.8156555999999995,5.0,78316.0,-12.0,4.18,1.0,0.0,357518080166580.0,32.0,0.0,1585012454.0,657.0,9.63,,EC 224
2020-03-24 01:14:38.862,mijnomgeving,357518080163249,1585012478862,6.0,,,,77416.0,,4.17,-1.0,,357518080163249.0,32.0,,1585012478.0,678.0,8.48,,EC 212
2020-03-24 01:15:32.989,mijnomgeving,357518080495104,1585012532989,19.0,52.3374253,5.5374664,9.0,59437.0,-7.0,4.18,2.0,0.0,357518080495104.0,32.0,0.0,1585012479.0,819.0,9.54,,EC 312
2020-03-24 01:16:12.933,mijnomgeving,357518080330764,1585012572933,6.0,51.8210899,4.6110523,4.0,131416.0,3.0,4.05,2.0,0.0,357518080330764.0,32.0,0.0,1585012576.0,44.0,5.84,,EC 244
2020-03-24 01:16:38.074,mijnomgeving,357518080494875,1585012598074,0.0,52.6579501,5.6149984,6.0,53118.0,-26.0,4.2,2.0,211.0,357518080494875.0,32.0,0.0,1585012591.0,2057.0,9.27,,EC 311
2020-03-24 01:16:38.117,mijnomgeving,357518080495187,1585012598117,0.0,52.6352262,5.823482,5.0,8118.0,31.0,4.22,1.0,5.0,357518080495187.0,32.0,0.0,1585012584.0,607.0,8.22,,EC 304
2020-03-24 01:16:55.243,mijnomgeving,357518080495534,1585012615243,1.0,52.5327164,5.5930806,7.0,53119.0,-5.0,4.22,-1.0,0.0,357518080495534.0,32.0,0.0,1585012613.0,3283.0,8.13,,EC 307
2020-03-24 01:17:06.723,mijnomgeving,357518080163173,1585012626723,3.0,52.7218556,6.819204,7.0,48613.0,12.0,4.12,-6.0,1.0,357518080163173.0,32.0,0.0,1585012626.0,478.0,9.36,,EC 231
2020-03-24 01:17:17.415,mijnomgeving,357518080166887,1585012637415,4.0,52.2511293,5.0502791,6.0,13102253.0,16.0,3.95,-4.0,216.0,357518080166887.0,4.0,1.0,1585012652.0,759.0,9.8,,EC 200
2020-03-24 01:17:19.251,mijnomgeving,357518080495161,1585012639251,24.0,52.499694,5.4527487,4.0,7623047.0,13.0,4.2,1.0,204.0,357518080495161.0,32.0,0.0,1585012652.0,1018.0,8.57,,EC 315
2020-03-24 01:17:37.137,mijnomgeving,357518080166754,1585012657137,5.0,52.354223,4.9247136,5.0,22241751.0,48.0,4.17,1.0,19.0,357518080166754.0,16.0,0.0,1585012662.0,684.0,9.54,,EC 204
2020-03-24 01:17:38.141,mijnomgeving,357518080332257,1585012658141,1.0,51.8980087,4.4234024,5.0,21610.0,-31.0,4.1,3.0,0.0,357518080332257.0,32.0,0.0,1585012637.0,470.0,10.69,,EC 240
2020-03-24 01:17:44.349,mijnomgeving,357518080495203,1585012664349,1.0,52.2259528,5.1749226,4.0,31527.0,62.0,4.17,0.0,218.0,357518080495203.0,32.0,0.0,1585012659.0,153.0,7.69,,EC 324
2020-03-24 01:18:27.552,mijnomgeving,357518080164395,1585012707552,10.0,51.8979655,4.4233704,4.0,99020.0,51.0,4.1,3.0,3.0,357518080164395.0,32.0,0.0,1585012707.0,734.0,10.95,,EC 241
2020-03-24 01:19:01.421,mijnomgeving,357518080497662,1585012741421,1.0,52.2260744,5.1749443,6.0,78318.0,56.0,4.22,0.0,5.0,357518080497662.0,32.0,0.0,1585012740.0,161.0,7.69,,EC 328
2020-03-24 01:19:24.491,mijnomgeving,357518080495088,1585012764491,255.0,2.55e-05,2.55e-05,0.0,77422.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1585012778.0,585.0,24.08,26.948,EC 321
2020-03-24 01:19:29.431,mijnomgeving,357518080495047,1585012769431,0.0,52.2261063,5.1747174,10.0,918.0,18.0,4.17,0.0,0.0,357518080495047.0,32.0,0.0,1585012765.0,154.0,7.07,,EC 322
