datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-17 04:19:24.954,mijnomgeving,357518080497639,1592367564954,0.0,52.6591723,5.6608517,10.0,6318.0,-5.0,4.189999999999999,15.0,0.0,357518080497639.0,32.0,0.0,1592367560.0,2542.0,21.35,,EC 308
2020-06-17 04:19:32.637,mijnomgeving,357518080168917,1592367572637,4.0,52.3404492,4.9247989,5.0,30219324.0,-9.0,4.22,13.0,0.0,357518080168917.0,16.0,0.0,1592367587.0,1929.0,21.0,,EC 209
2020-06-17 04:20:09.061,mijnomgeving,357518080495088,1592367609061,255.0,2.55e-05,2.55e-05,0.0,174629.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592367736.0,482.0,24.61,20.172,EC 321
2020-06-17 04:20:54.134,mijnomgeving,357518080170889,1592367654134,5.0,52.0145575,4.2958893,5.0,18984.0,62.0,4.15,13.0,0.0,357518080170889.0,32.0,0.0,1592367652.0,0.0,0.0,,EC 236
2020-06-17 04:21:10.992,mijnomgeving,357518080330764,1592367670992,255.0,2.55e-05,2.55e-05,0.0,23530.0,0.0,4.04,20.0,0.0,357518080330764.0,32.0,0.0,1592367668.0,1.0,19.06,,EC 244
2020-06-17 04:21:22.842,mijnomgeving,357518080332265,1592367682842,14.0,52.3918675,4.9374397,4.0,160224.0,-62.0,4.13,14.0,0.0,357518080332265.0,32.0,0.0,1592367688.0,5333.0,20.82,,EC 221
2020-06-17 04:21:27.116,mijnomgeving,357518080165368,1592367687116,19.0,52.3397391,4.9108691,4.0,29179850.0,7.0,4.14,15.0,235.0,357518080165368.0,16.0,0.0,1592367696.0,2291.0,20.73,,EC 208
2020-06-17 04:21:48.286,mijnomgeving,357518080330582,1592367708286,10.0,52.3729843,4.9460995,5.0,58521.0,36.0,4.08,17.0,40.0,357518080330582.0,32.0,0.0,1592367707.0,106.0,20.12,,EC 219
2020-06-17 04:22:10.290,mijnomgeving,357518080494834,1592367730290,1.0,52.4257878,5.4207856,5.0,153918.0,9.0,4.14,14.0,13.0,357518080494834.0,32.0,0.0,1592367719.0,1296.0,21.0,,EC 314
2020-06-17 04:22:12.730,mijnomgeving,357518080494982,1592367732730,255.0,2.55e-05,2.55e-05,0.0,7348.0,0.0,4.189999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1592367730.0,1.0,22.06,,EC 326
2020-06-17 04:22:26.338,mijnomgeving,357518080494875,1592367746338,1.0,52.6579553,5.6152628,5.0,918.0,-30.0,4.189999999999999,16.0,47.0,357518080494875.0,32.0,1.0,1592367742.0,2182.0,21.0,,EC 311
2020-06-17 04:22:41.532,mijnomgeving,357518080495070,1592367761532,40.0,55.7164642,13.2244418,4.0,54054.0,92.0,4.1,23.0,200.0,357518080495070.0,16.0,3.0,1592367761.0,362.0,19.68,,EC 320
2020-06-17 04:22:41.565,mijnomgeving,357518080495070,1592367761565,40.0,55.7164642,13.2244418,4.0,54054.0,92.0,4.1,23.0,200.0,357518080495070.0,16.0,3.0,1592367761.0,362.0,19.68,,EC 320
2020-06-17 04:22:49.622,mijnomgeving,357518080332240,1592367769622,2.0,52.2141579,6.8721062,5.0,31513.0,60.0,4.15,18.0,252.0,357518080332240.0,32.0,0.0,1592367762.0,1142.0,18.53,,EC 225
2020-06-17 04:22:58.799,mijnomgeving,357518080494826,1592367778799,31.0,55.7169971,13.2259305,5.0,53203.0,-14.0,3.719999999999999,22.0,44.0,357518080494826.0,16.0,0.0,1592367780.0,0.0,21.09,,EC 323
2020-06-17 04:23:25.004,mijnomgeving,357518080203151,1592367805004,21.0,52.4208526,4.8601101,5.0,1265503.0,1.0,3.84,15.0,22.0,357518080203151.0,16.0,0.0,1592367799.0,0.0,0.0,,EC Prototype 001
2020-06-17 04:23:28.473,mijnomgeving,357518080495112,1592367808473,0.0,52.8374379,5.7141413,7.0,19818.0,1.0,4.22,15.0,220.0,357518080495112.0,32.0,0.0,1592367805.0,1740.0,20.65,,EC 306
2020-06-17 04:23:57.456,mijnomgeving,357518080495187,1592367837456,1.0,52.6353043,5.8236389,6.0,190817.0,23.0,4.23,15.0,233.0,357518080495187.0,32.0,1.0,1592367845.0,718.0,20.38,,EC 304
2020-06-17 04:24:02.773,mijnomgeving,357518080165475,1592367842773,4.0,52.3720461,4.9250468,4.0,21723368.0,-19.0,4.16,14.0,0.0,357518080165475.0,1.0,0.0,1592367858.0,0.0,17.74,,EC 201
2020-06-17 04:24:53.526,mijnomgeving,357518080494776,1592367893526,255.0,2.55e-05,2.55e-05,0.0,245847.0,0.0,3.88,24.0,0.0,357518080494776.0,32.0,0.0,1592367902.0,0.0,24.35,,EC 330
2020-06-17 04:24:57.050,mijnomgeving,357518080164395,1592367897050,6.0,51.8983746,4.4231629,5.0,97216.0,40.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1592367898.0,7285.0,19.85,,EC 241
2020-06-17 04:25:15.749,mijnomgeving,357518080497662,1592367915749,38.0,55.7167326,13.2252071,6.0,52286.0,38.0,4.24,23.0,49.0,357518080497662.0,16.0,0.0,1592367917.0,1.0,21.79,,EC 328
2020-06-17 04:25:37.783,mijnomgeving,357518080166580,1592367937783,4.0,52.3604866,4.8164177,5.0,59413.0,-48.0,4.14,15.0,54.0,357518080166580.0,32.0,3.0,1592367937.0,703.0,20.73,,EC 224
2020-06-17 04:25:44.561,mijnomgeving,357518080495104,1592367944561,1.0,52.3373043,5.537612,4.0,19818.0,-22.0,4.18,16.0,218.0,357518080495104.0,32.0,0.0,1592367918.0,658.0,17.83,,EC 312
2020-06-17 04:26:17.620,mijnomgeving,357518080495534,1592367977620,0.0,52.5326758,5.5930878,6.0,146718.0,-6.0,4.22,15.0,245.0,357518080495534.0,32.0,0.0,1592367979.0,3026.0,20.91,,EC 307
2020-06-17 04:27:10.968,mijnomgeving,357518080497423,1592368030968,0.0,52.5228701,5.5901867,4.0,9927.0,-33.0,4.2,14.0,244.0,357518080497423.0,32.0,0.0,1592368027.0,3937.0,21.35,,EC 318
2020-06-17 04:27:25.568,mijnomgeving,357518080166754,1592368045568,4.0,52.3539939,4.9247214,5.0,29597463.0,-84.0,4.14,16.0,217.0,357518080166754.0,16.0,0.0,1592368062.0,1219.0,21.09,,EC 204
2020-06-17 04:27:45.096,mijnomgeving,357518080166887,1592368065096,14.0,52.2509176,5.0503122,5.0,20457975.0,35.0,4.15,14.0,249.0,357518080166887.0,4.0,0.0,1592368062.0,534.0,20.21,,EC 200
2020-06-17 04:28:05.507,mijnomgeving,357518080332265,1592368085507,0.0,52.392053,4.9375257,5.0,43.0,13.0,4.13,15.0,222.0,357518080332265.0,32.0,0.0,1592368082.0,5339.0,20.82,,EC 221
2020-06-17 04:28:39.073,mijnomgeving,357518080495120,1592368119073,1.0,52.3336644,5.3123973,5.0,34218.0,-7.0,4.22,12.0,0.0,357518080495120.0,32.0,0.0,1592368116.0,1494.0,17.38,,EC 303
2020-06-17 04:28:50.355,mijnomgeving,357518080167000,1592368130355,22.0,52.1738717,5.0357759,5.0,5431.0,-57.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1592368128.0,686.0,20.65,,EC 228
2020-06-17 04:29:24.121,mijnomgeving,357518080495161,1592368164121,2.0,52.4994464,5.4528618,5.0,135011.0,-30.0,4.2,16.0,210.0,357518080495161.0,32.0,3.0,1592368167.0,961.0,20.03,,EC 315
2020-06-17 04:29:35.737,mijnomgeving,357518080163405,1592368175737,3.0,52.3728691,4.9152727,4.0,28813.0,104.0,4.17,15.0,0.0,357518080163405.0,32.0,0.0,1592368173.0,240.0,19.15,,EC 226
2020-06-17 04:29:43.268,mijnomgeving,357518080332257,1592368183268,1.0,51.8982509,4.4232819,5.0,84611.0,-11.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1592368180.0,2796.0,19.68,,EC 240
2020-06-17 04:30:13.216,mijnomgeving,357518080494768,1592368213216,0.0,52.4166666,5.2264807,5.0,116119.0,-4.0,4.22,15.0,254.0,357518080494768.0,32.0,0.0,1592368215.0,2215.0,21.53,,EC 305
2020-06-17 04:30:27.199,mijnomgeving,357518080494859,1592368227199,1.0,52.540985,5.5887872,7.0,3628.0,-3.0,4.18,14.0,220.0,357518080494859.0,32.0,0.0,1592368223.0,3408.0,20.56,,EC 302
2020-06-17 04:31:18.348,mijnomgeving,357518080495021,1592368278348,12.0,53.1560995,7.0211814,5.0,19830.0,-43.0,4.22,15.0,212.0,357518080495021.0,32.0,2.0,1592368275.0,355.0,19.32,,EC 325
2020-06-17 04:32:07.315,mijnomgeving,357518080494818,1592368327315,1.0,52.8091728,5.7452592,8.0,59419.0,0.0,4.22,15.0,228.0,357518080494818.0,32.0,0.0,1592368326.0,1491.0,20.91,,EC 309
2020-06-17 04:32:16.504,mijnomgeving,357518080200454,1592368336504,1.0,52.3312364,5.0623815,7.0,32040952.0,1.0,4.08,14.0,0.0,357518080200454.0,16.0,0.0,1592368337.0,0.0,0.0,,EC Prototype 002
2020-06-17 04:32:47.325,mijnomgeving,357518080166663,1592368367325,1.0,51.8981665,4.4232138,5.0,137712.0,21.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1592368370.0,23.0,19.59,,EC 243
2020-06-17 04:33:03.390,mijnomgeving,357518080497696,1592368383390,4.0,52.5172566,5.5094504,4.0,14421.0,-29.0,4.23,16.0,223.0,357518080497696.0,32.0,2.0,1592368380.0,1112.0,19.06,,EC 319
2020-06-17 04:33:07.184,mijnomgeving,357518080495526,1592368387184,76.0,55.715975,13.2231289,4.0,52294.0,102.0,4.18,23.0,47.0,357518080495526.0,16.0,5.0,1592368386.0,0.0,21.44,,EC 327
2020-06-17 04:33:07.630,mijnomgeving,357518080328131,1592368387630,7.0,52.3915525,4.936169,4.0,138626.0,1.0,4.12,15.0,249.0,357518080328131.0,32.0,0.0,1592368392.0,5509.0,20.56,,EC 230
2020-06-17 04:33:20.440,mijnomgeving,357518080495146,1592368400440,1.0,52.3870008,5.3121604,5.0,4519.0,-3.0,4.17,14.0,59.0,357518080495146.0,32.0,0.0,1592368393.0,1963.0,22.32,,EC 317
2020-06-17 04:33:39.593,mijnomgeving,357518080163173,1592368419593,18.0,52.7180211,6.8409649,6.0,239428.0,6.0,4.22,16.0,19.0,357518080163173.0,32.0,0.0,1592368426.0,735.0,21.09,,EC 231
2020-06-17 04:33:52.461,mijnomgeving,357518080495682,1592368432461,1.0,52.5494666,5.5882615,8.0,38719.0,-3.0,4.18,16.0,22.0,357518080495682.0,32.0,0.0,1592368426.0,3270.0,20.29,,EC 316
2020-06-17 04:33:58.399,mijnomgeving,357518080495195,1592368438399,18.0,52.507351,5.4815847,4.0,14435.0,-10.0,4.03,20.0,199.0,357518080495195.0,32.0,0.0,1592368432.0,5.0,19.68,,EC 301
2020-06-17 04:34:03.443,mijnomgeving,357518080495153,1592368443443,1.0,52.5789945,5.7567889999999995,9.0,42318.0,-15.0,4.21,17.0,30.0,357518080495153.0,32.0,0.0,1592368442.0,2755.0,20.73,,EC 313
2020-06-17 04:34:19.801,mijnomgeving,357518080169006,1592368459801,30.0,,,,458210.0,,4.0,20.0,,357518080169006.0,32.0,,1592368455.0,0.0,0.0,,EC 213
2020-06-17 04:34:24.510,mijnomgeving,357518080497639,1592368464510,1.0,52.6591816,5.6607977,10.0,7218.0,0.0,4.189999999999999,15.0,231.0,357518080497639.0,32.0,0.0,1592368460.0,2539.0,21.35,,EC 308
2020-06-17 04:34:28.626,mijnomgeving,357518080163249,1592368468626,8.0,,,,26118.0,,4.18,15.0,,357518080163249.0,32.0,,1592368467.0,831.0,18.71,,EC 212
2020-06-17 04:34:36.347,mijnomgeving,357518080168917,1592368476347,9.0,52.3406071,4.9251629,4.0,30220229.0,-19.0,4.22,13.0,58.0,357518080168917.0,16.0,0.0,1592368491.0,1933.0,21.0,,EC 209
2020-06-17 04:35:08.535,mijnomgeving,357518080495088,1592368508535,255.0,2.55e-05,2.55e-05,0.0,175529.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1592368636.0,484.0,24.61,20.172,EC 321
2020-06-17 04:36:10.681,mijnomgeving,357518080330764,1592368570681,255.0,2.55e-05,2.55e-05,0.0,24431.0,0.0,4.04,20.0,0.0,357518080330764.0,32.0,0.0,1592368568.0,1.0,19.06,,EC 244
2020-06-17 04:36:12.956,mijnomgeving,357518080170889,1592368572956,24.0,52.0144939,4.2958332,4.0,19903.0,8.0,4.15,14.0,218.0,357518080170889.0,32.0,0.0,1592368571.0,0.0,0.0,,EC 236
2020-06-17 04:36:36.687,mijnomgeving,357518080495104,1592368596687,0.0,52.3377496,5.5372505,5.0,51.0,-39.0,4.18,18.0,254.0,357518080495104.0,32.0,0.0,1592368587.0,654.0,17.83,,EC 312
2020-06-17 04:36:56.849,mijnomgeving,357518080494834,1592368616849,0.0,52.4259284,5.42071,5.0,154818.0,18.0,4.14,15.0,13.0,357518080494834.0,32.0,0.0,1592368619.0,1297.0,21.0,,EC 314
2020-06-17 04:37:15.515,mijnomgeving,357518080330582,1592368635515,32.0,52.3730817,4.9460416,6.0,59443.0,0.0,4.08,17.0,0.0,357518080330582.0,32.0,0.0,1592368629.0,105.0,20.21,,EC 219
2020-06-17 04:37:25.341,mijnomgeving,357518080495070,1592368645341,24.0,55.7163266,13.2232612,6.0,54938.0,148.0,4.09,23.0,59.0,357518080495070.0,16.0,1.0,1592368645.0,362.0,19.68,,EC 320
2020-06-17 04:37:25.358,mijnomgeving,357518080495070,1592368645358,24.0,55.7163266,13.2232612,6.0,54938.0,148.0,4.09,23.0,59.0,357518080495070.0,16.0,1.0,1592368645.0,362.0,19.68,,EC 320
2020-06-17 04:37:25.935,mijnomgeving,357518080494875,1592368645935,1.0,52.6578979,5.6148722,5.0,1818.0,3.0,4.189999999999999,17.0,13.0,357518080494875.0,32.0,0.0,1592368642.0,2183.0,21.0,,EC 311
2020-06-17 04:37:45.064,mijnomgeving,357518080165368,1592368665064,19.0,52.3397608,4.9109175,4.0,29180748.0,4.0,4.14,15.0,0.0,357518080165368.0,16.0,0.0,1592368595.0,2289.0,20.73,,EC 208
2020-06-17 04:37:47.926,mijnomgeving,357518080332240,1592368667926,2.0,52.2141074,6.8721778,7.0,32413.0,53.0,4.15,18.0,0.0,357518080332240.0,32.0,0.0,1592368662.0,1144.0,18.53,,EC 225
2020-06-17 04:38:05.059,mijnomgeving,357518080494982,1592368685059,255.0,2.55e-05,2.55e-05,0.0,8239.0,0.0,4.189999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1592368621.0,1.0,22.06,,EC 326
2020-06-17 04:38:09.083,mijnomgeving,357518080203151,1592368689083,2.0,52.4208854,4.8603496,4.0,1266384.0,7.0,3.84,15.0,0.0,357518080203151.0,16.0,0.0,1592368680.0,0.0,0.0,,EC Prototype 001
2020-06-17 04:38:31.263,mijnomgeving,357518080494826,1592368711263,54.0,55.7164339,13.2242276,4.0,54135.0,113.0,3.71,23.0,40.0,357518080494826.0,16.0,0.0,1592368713.0,0.0,21.09,,EC 323
2020-06-17 04:38:57.040,mijnomgeving,357518080495187,1592368737040,1.0,52.6352998,5.8235074000000004,5.0,191717.0,5.0,4.23,16.0,239.0,357518080495187.0,32.0,1.0,1592368745.0,700.0,20.38,,EC 304
2020-06-17 04:39:30.773,mijnomgeving,357518080165475,1592368770773,32.0,52.3720278,4.9252536,9.0,21724296.0,3.0,4.16,16.0,0.0,357518080165475.0,1.0,0.0,1592368786.0,0.0,17.83,,EC 201
2020-06-17 04:39:32.479,mijnomgeving,357518080497662,1592368772479,3.0,55.7163614,13.2248638,5.0,53141.0,48.0,4.23,21.0,57.0,357518080497662.0,16.0,0.0,1592368772.0,0.0,21.79,,EC 328
2020-06-17 04:39:36.086,mijnomgeving,357518080495112,1592368776086,0.0,52.8374568,5.7139785,7.0,43.0,17.0,4.22,17.0,210.0,357518080495112.0,32.0,0.0,1592368772.0,1739.0,20.65,,EC 306
2020-06-17 04:39:55.162,mijnomgeving,357518080494776,1592368795162,255.0,2.55e-05,2.55e-05,0.0,246738.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592368793.0,0.0,24.35,,EC 330
2020-06-17 04:39:55.894,mijnomgeving,357518080164395,1592368795894,3.0,51.8982504,4.4233119,4.0,98113.0,10.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1592368795.0,7202.0,19.85,,EC 241
2020-06-17 04:41:07.287,mijnomgeving,357518080166580,1592368867287,33.0,52.3604078,4.8158101,6.0,60342.0,-18.0,4.14,16.0,200.0,357518080166580.0,32.0,0.0,1592368866.0,705.0,20.65,,EC 224
2020-06-17 04:41:24.285,mijnomgeving,357518080495534,1592368884285,1.0,52.5326735,5.5930946,6.0,147627.0,2.0,4.22,15.0,59.0,357518080495534.0,32.0,0.0,1592368888.0,3026.0,20.91,,EC 307
2020-06-17 04:42:01.339,mijnomgeving,357518080497423,1592368921339,0.0,52.5228464,5.5901907,4.0,10818.0,-6.0,4.2,14.0,0.0,357518080497423.0,32.0,0.0,1592368918.0,3930.0,21.35,,EC 318
2020-06-17 04:42:38.449,mijnomgeving,357518080166754,1592368958449,17.0,52.3539222,4.9242059,5.0,29598376.0,2.0,4.15,18.0,224.0,357518080166754.0,16.0,0.0,1592368975.0,1224.0,21.0,,EC 204
2020-06-17 04:42:51.764,mijnomgeving,357518080166887,1592368971764,18.0,52.2509146,5.0502852,6.0,20458879.0,28.0,4.15,14.0,242.0,357518080166887.0,4.0,0.0,1592368966.0,535.0,20.21,,EC 200
2020-06-17 04:42:58.193,mijnomgeving,357518080332265,1592368978193,16.0,52.3921698,4.9377154,6.0,936.0,60.0,4.13,15.0,28.0,357518080332265.0,32.0,0.0,1592368975.0,5351.0,20.73,,EC 221
2020-06-17 04:43:49.308,mijnomgeving,357518080495120,1592369029308,11.0,52.3337302,5.3126267,6.0,35129.0,-3.0,4.22,13.0,217.0,357518080495120.0,32.0,0.0,1592369027.0,1493.0,17.38,,EC 303
2020-06-17 04:43:50.190,mijnomgeving,357518080167000,1592369030190,22.0,52.173931,5.0358843,5.0,6331.0,-26.0,4.13,16.0,214.0,357518080167000.0,32.0,0.0,1592369028.0,683.0,20.65,,EC 228
2020-06-17 04:44:25.351,mijnomgeving,357518080495161,1592369065351,3.0,52.4995851,5.4530427,6.0,135912.0,23.0,4.2,15.0,207.0,357518080495161.0,32.0,0.0,1592369068.0,961.0,20.03,,EC 315
2020-06-17 04:44:47.716,mijnomgeving,357518080332257,1592369087716,3.0,51.8981745,4.4232445,5.0,85513.0,-5.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1592369082.0,2765.0,19.59,,EC 240
2020-06-17 04:44:57.865,mijnomgeving,357518080163405,1592369097865,11.0,52.3733173,4.916189,4.0,29721.0,82.0,4.18,16.0,14.0,357518080163405.0,32.0,0.0,1592369081.0,241.0,19.15,,EC 226
2020-06-17 04:45:14.526,mijnomgeving,357518080494768,1592369114526,1.0,52.4166348,5.2266498,5.0,117019.0,-2.0,4.22,15.0,231.0,357518080494768.0,32.0,0.0,1592369115.0,2278.0,21.53,,EC 305
2020-06-17 04:45:27.502,mijnomgeving,357518080494859,1592369127502,0.0,52.5409636,5.5887898,7.0,4518.0,0.0,4.17,14.0,49.0,357518080494859.0,32.0,0.0,1592369113.0,3437.0,20.47,,EC 302
2020-06-17 04:46:32.634,mijnomgeving,357518080495021,1592369192634,27.0,53.1562607,7.0210237,5.0,20745.0,20.0,4.22,16.0,0.0,357518080495021.0,32.0,0.0,1592369189.0,356.0,19.32,,EC 325
2020-06-17 04:47:03.267,mijnomgeving,357518080495526,1592369223267,13.0,55.7164316,13.2235839,4.0,53131.0,143.0,4.18,22.0,215.0,357518080495526.0,16.0,3.0,1592369223.0,2.0,21.44,,EC 327
2020-06-17 04:47:12.683,mijnomgeving,357518080494818,1592369232683,0.0,52.809128,5.7453173,7.0,60319.0,17.0,4.22,15.0,227.0,357518080494818.0,32.0,0.0,1592369226.0,1490.0,20.91,,EC 309
2020-06-17 04:47:17.629,mijnomgeving,357518080200454,1592369237629,2.0,52.3312258,5.0624082,6.0,32041853.0,-3.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1592369238.0,0.0,0.0,,EC Prototype 002
2020-06-17 04:47:47.049,mijnomgeving,357518080166663,1592369267049,1.0,51.8982648,4.4233453,5.0,138612.0,-4.0,4.2,16.0,42.0,357518080166663.0,32.0,0.0,1592369271.0,23.0,19.59,,EC 243
2020-06-17 04:48:14.632,mijnomgeving,357518080328131,1592369294632,9.0,52.3916027,4.9360348,4.0,139528.0,-67.0,4.12,15.0,19.0,357518080328131.0,32.0,0.0,1592369294.0,5472.0,20.56,,EC 230
2020-06-17 04:48:18.689,mijnomgeving,357518080497696,1592369298689,20.0,52.5172472,5.5094334,6.0,15336.0,-34.0,4.23,17.0,12.0,357518080497696.0,32.0,0.0,1592369295.0,1112.0,19.06,,EC 319
2020-06-17 04:48:20.255,mijnomgeving,357518080495146,1592369300255,1.0,52.3869389,5.3123219,5.0,5419.0,-8.0,4.17,15.0,215.0,357518080495146.0,32.0,0.0,1592369294.0,1969.0,22.15,,EC 317
2020-06-17 04:48:28.842,mijnomgeving,357518080163173,1592369308842,7.0,52.7179761,6.8408809,4.0,240317.0,6.0,4.21,16.0,0.0,357518080163173.0,32.0,0.0,1592369315.0,733.0,21.09,,EC 231
2020-06-17 04:48:51.765,mijnomgeving,357518080495195,1592369331765,14.0,52.5073067,5.4810886,4.0,15331.0,63.0,4.04,19.0,35.0,357518080495195.0,32.0,2.0,1592369328.0,6.0,19.68,,EC 301
2020-06-17 04:48:59.944,mijnomgeving,357518080169006,1592369339944,10.0,,,,459090.0,,4.0,20.0,,357518080169006.0,32.0,,1592369335.0,0.0,0.0,,EC 213
2020-06-17 04:49:00.715,mijnomgeving,357518080495682,1592369340715,1.0,52.5494838,5.5882486,8.0,39619.0,-4.0,4.18,16.0,0.0,357518080495682.0,32.0,0.0,1592369326.0,3295.0,20.29,,EC 316
2020-06-17 04:49:02.763,mijnomgeving,357518080495153,1592369342763,1.0,52.5788735,5.7568621,7.0,43218.0,0.0,4.21,17.0,229.0,357518080495153.0,32.0,0.0,1592369342.0,2750.0,20.73,,EC 313
2020-06-17 04:49:26.528,mijnomgeving,357518080163249,1592369366528,6.0,,,,27016.0,,4.18,15.0,,357518080163249.0,32.0,,1592369365.0,829.0,18.71,,EC 212
2020-06-17 04:49:33.773,mijnomgeving,357518080497639,1592369373773,0.0,52.6591793,5.6608577,10.0,8127.0,-6.0,4.189999999999999,16.0,3.0,357518080497639.0,32.0,0.0,1592369369.0,2532.0,21.35,,EC 308
2020-06-17 04:49:48.271,mijnomgeving,357518080168917,1592369388271,21.0,52.3405479,4.9255049,5.0,30221140.0,4.0,4.22,14.0,208.0,357518080168917.0,16.0,0.0,1592369403.0,1922.0,21.0,,EC 209
2020-06-17 04:50:08.852,mijnomgeving,357518080495088,1592369408852,255.0,2.55e-05,2.55e-05,0.0,176429.0,0.0,4.15,24.0,0.0,357518080495088.0,32.0,0.0,1592369536.0,482.0,24.61,20.051,EC 321
2020-06-17 04:50:54.201,mijnomgeving,357518080170889,1592369454201,5.0,52.014749,4.295167,4.0,20784.0,-49.0,4.15,14.0,229.0,357518080170889.0,32.0,0.0,1592369452.0,0.0,0.0,,EC 236
2020-06-17 04:51:04.385,mijnomgeving,357518080495104,1592369464385,0.0,52.3379893,5.5371633,5.0,918.0,-10.0,4.18,18.0,2.0,357518080495104.0,32.0,2.0,1592369454.0,664.0,17.74,,EC 312
2020-06-17 04:51:10.462,mijnomgeving,357518080330764,1592369470462,255.0,2.55e-05,2.55e-05,0.0,25331.0,0.0,4.04,20.0,0.0,357518080330764.0,32.0,0.0,1592369468.0,0.0,19.06,,EC 244
2020-06-17 04:51:29.227,mijnomgeving,357518080165368,1592369489227,21.0,52.3399035,4.9104021,6.0,29181650.0,-34.0,4.14,14.0,249.0,357518080165368.0,16.0,0.0,1592369497.0,2270.0,20.73,,EC 208
2020-06-17 04:51:42.155,mijnomgeving,357518080330582,1592369502155,4.0,52.3732098,4.9459025,6.0,60315.0,9.0,4.08,17.0,229.0,357518080330582.0,32.0,0.0,1592369501.0,106.0,20.03,,EC 219
2020-06-17 04:52:05.375,mijnomgeving,357518080494982,1592369525375,255.0,2.55e-05,2.55e-05,0.0,9139.0,0.0,4.189999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1592369521.0,1.0,22.06,,EC 326
2020-06-17 04:52:27.123,mijnomgeving,357518080494875,1592369547123,2.0,52.6577057,5.614611,4.0,2719.0,24.0,4.2,17.0,12.0,357518080494875.0,32.0,1.0,1592369543.0,2184.0,21.0,,EC 311
2020-06-17 04:52:36.124,mijnomgeving,357518080494834,1592369556124,6.0,52.4257806,5.420751,4.0,155724.0,-5.0,4.14,14.0,10.0,357518080494834.0,32.0,1.0,1592369525.0,1297.0,21.0,,EC 314
2020-06-17 04:52:41.803,mijnomgeving,357518080494826,1592369561803,14.0,55.7165983,13.2248973,5.0,54986.0,65.0,3.719999999999999,22.0,0.0,357518080494826.0,16.0,0.0,1592369564.0,0.0,21.09,,EC 323
2020-06-17 04:52:49.016,mijnomgeving,357518080332240,1592369569016,2.0,52.2141804,6.8720108,6.0,33313.0,27.0,4.15,18.0,0.0,357518080332240.0,32.0,0.0,1592369562.0,1143.0,18.71,,EC 225
2020-06-17 04:52:58.469,mijnomgeving,357518080495070,1592369578469,57.0,55.7157171,13.218357,5.0,55871.0,350.0,4.1,24.0,200.0,357518080495070.0,16.0,0.0,1592369578.0,361.0,19.68,,EC 320
2020-06-17 04:52:58.515,mijnomgeving,357518080495070,1592369578515,57.0,55.7157171,13.218357,5.0,55871.0,350.0,4.1,24.0,200.0,357518080495070.0,16.0,0.0,1592369578.0,361.0,19.68,,EC 320
2020-06-17 04:53:11.155,mijnomgeving,357518080203151,1592369591155,2.0,52.4209801,4.8601029,4.0,1267284.0,-3.0,3.84,16.0,0.0,357518080203151.0,16.0,0.0,1592369580.0,0.0,0.0,,EC Prototype 001
2020-06-17 04:53:57.238,mijnomgeving,357518080495187,1592369637238,1.0,52.6352889,5.8234649,4.0,192617.0,0.0,4.23,16.0,238.0,357518080495187.0,32.0,1.0,1592369645.0,701.0,20.38,,EC 304
2020-06-17 04:54:00.920,mijnomgeving,357518080165475,1592369640920,2.0,52.3720499,4.9253385,7.0,21725166.0,6.0,4.16,18.0,233.0,357518080165475.0,1.0,0.0,1592369656.0,0.0,18.09,,EC 201
2020-06-17 04:54:11.251,mijnomgeving,357518080495112,1592369651251,1.0,52.8377387,5.7131922,5.0,918.0,-4.0,4.22,16.0,198.0,357518080495112.0,32.0,0.0,1592369647.0,1752.0,20.65,,EC 306
2020-06-17 04:54:44.302,mijnomgeving,357518080494776,1592369684302,255.0,2.55e-05,2.55e-05,0.0,247638.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1592369693.0,1.0,24.35,,EC 330
2020-06-17 04:54:53.541,mijnomgeving,357518080164395,1592369693541,3.0,51.8982273,4.4232712,5.0,99013.0,-8.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1592369695.0,7116.0,19.85,,EC 241
2020-06-17 04:55:43.859,mijnomgeving,357518080166580,1592369743859,10.0,52.3604979,4.8150459,6.0,61220.0,66.0,4.14,16.0,221.0,357518080166580.0,32.0,0.0,1592369743.0,703.0,20.65,,EC 224
2020-06-17 04:56:13.922,mijnomgeving,357518080495534,1592369773922,1.0,52.5326541,5.5930775,6.0,148518.0,-5.0,4.22,16.0,0.0,357518080495534.0,32.0,0.0,1592369779.0,3019.0,20.91,,EC 307
