datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-19 00:36:11.869,mijnomgeving,357518080494875,1587256571869,22.0,52.6580509,5.6152632,6.0,45939.0,-37.0,4.2,8.0,6.0,357518080494875.0,32.0,0.0,1587256570.0,2323.0,14.74,,EC 311
2020-04-19 00:37:12.942,mijnomgeving,357518080495526,1587256632942,1.0,52.2261958,5.1746624,6.0,26118.0,6.0,4.17,10.0,0.0,357518080495526.0,32.0,0.0,1587256629.0,326.0,12.71,,EC 327
2020-04-19 00:37:38.964,mijnomgeving,357518080494834,1587256658964,0.0,52.4257513,5.4208397999999995,8.0,15319.0,-5.0,4.14,8.0,10.0,357518080494834.0,32.0,0.0,1587256641.0,2749.0,14.56,,EC 314
2020-04-19 00:38:23.066,mijnomgeving,357518080332265,1587256703066,3.0,52.3919708,4.937327,4.0,90913.0,-36.0,4.14,8.0,8.0,357518080332265.0,32.0,1.0,1587256704.0,3417.0,14.65,,EC 221
2020-04-19 00:38:28.588,mijnomgeving,357518080170889,1587256708588,31.0,52.0145578,4.2956192,5.0,32441.0,0.0,4.2,7.0,58.0,357518080170889.0,32.0,0.0,1587256707.0,1597.0,14.92,,EC 236
2020-04-19 00:38:28.711,mijnomgeving,357518080203151,1587256708711,3.0,52.4208213,4.8601913,6.0,25080347.0,-9.0,4.21,9.0,0.0,357518080203151.0,16.0,0.0,1587256719.0,579.0,12.89,,EC Prototype 001
2020-04-19 00:38:36.077,mijnomgeving,357518080163405,1587256716077,3.0,52.3726311,4.91599,6.0,216913.0,-3.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1587256722.0,5149.0,13.33,,EC 226
2020-04-19 00:38:57.061,mijnomgeving,357518080168917,1587256737061,31.0,52.3407164,4.9255928,6.0,25108242.0,-1.0,4.14,9.0,58.0,357518080168917.0,16.0,0.0,1587256739.0,1.0,11.92,,EC 209
2020-04-19 00:39:02.091,mijnomgeving,357518080494909,1587256742091,1.0,52.2261401,5.1747145,7.0,104418.0,18.0,4.2,9.0,36.0,357518080494909.0,32.0,0.0,1587256742.0,231.0,12.89,,EC 329
2020-04-19 00:40:04.722,mijnomgeving,357518080165368,1587256804722,19.0,52.3399269,4.9106641,4.0,24068725.0,-24.0,4.11,9.0,0.0,357518080165368.0,16.0,0.0,1587256806.0,1617.0,14.3,,EC 208
2020-04-19 00:40:40.204,mijnomgeving,357518080495203,1587256840204,4.0,52.226066,5.1749221,4.0,16220.0,-33.0,4.17,10.0,250.0,357518080495203.0,32.0,0.0,1587256835.0,304.0,13.15,,EC 324
2020-04-19 00:40:41.147,mijnomgeving,357518080495120,1587256841147,3.0,52.3339372,5.3124635,4.0,128720.0,14.0,4.189999999999999,9.0,246.0,357518080495120.0,32.0,0.0,1587256843.0,1732.0,13.15,,EC 303
2020-04-19 00:41:35.486,mijnomgeving,357518080332257,1587256895486,3.0,51.8984125,4.4233801,5.0,19814.0,-21.0,4.13,8.0,11.0,357518080332257.0,32.0,0.0,1587256889.0,2770.0,14.3,,EC 240
2020-04-19 00:41:39.222,mijnomgeving,357518080497423,1587256899222,1.0,52.5230303,5.5902204,6.0,6319.0,-9.0,4.17,8.0,1.0,357518080497423.0,32.0,0.0,1587256892.0,3984.0,14.48,,EC 318
2020-04-19 00:41:41.466,mijnomgeving,357518080166663,1587256901466,1.0,51.8981944,4.4233827,5.0,44111.0,0.0,4.18,10.0,0.0,357518080166663.0,32.0,0.0,1587256899.0,1173.0,14.3,,EC 243
2020-04-19 00:42:59.324,mijnomgeving,357518080494776,1587256979324,1.0,52.2254297,5.1750991,4.0,10818.0,79.0,4.16,10.0,2.0,357518080494776.0,32.0,0.0,1587256976.0,315.0,12.8,,EC 330
2020-04-19 00:43:26.067,mijnomgeving,357518080165475,1587257006067,4.0,52.3722863,4.9252055,4.0,16612259.0,-19.0,4.17,8.0,12.0,357518080165475.0,1.0,0.0,1587257008.0,3166.0,13.24,,EC 201
2020-04-19 00:43:30.337,mijnomgeving,357518080497662,1587257010337,0.0,52.2262004,5.1746917,6.0,18917.0,4.0,4.24,11.0,13.0,357518080497662.0,32.0,0.0,1587257007.0,323.0,12.98,,EC 328
2020-04-19 00:43:32.265,mijnomgeving,357518080167000,1587257012265,13.0,52.174624,5.03584,5.0,76523.0,-50.0,4.13,9.0,1.0,357518080167000.0,32.0,0.0,1587257013.0,584.0,14.56,,EC 228
2020-04-19 00:43:42.332,mijnomgeving,357518080494982,1587257022332,3.0,52.2254383,5.174473,4.0,23420.0,36.0,4.2,11.0,14.0,357518080494982.0,32.0,3.0,1587257019.0,296.0,12.71,,EC 326
2020-04-19 00:43:43.736,mijnomgeving,357518080166580,1587257023736,6.0,52.3603843,4.8154061,4.0,173732.0,22.0,4.15,10.0,201.0,357518080166580.0,32.0,1.0,1587257024.0,655.0,13.77,,EC 224
2020-04-19 00:43:51.185,mijnomgeving,357518080163249,1587257031185,2.0,,,,141311.0,,4.189999999999999,10.0,,357518080163249.0,32.0,,1587257034.0,1021.0,14.21,,EC 212
2020-04-19 00:44:36.438,mijnomgeving,357518080495146,1587257076438,1.0,52.3870475,5.3122913,5.0,14419.0,2.0,4.17,9.0,22.0,357518080495146.0,32.0,0.0,1587257070.0,2714.0,14.65,,EC 317
2020-04-19 00:44:51.385,mijnomgeving,357518080495088,1587257091385,255.0,2.55e-05,2.55e-05,0.0,168318.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587257142.0,553.0,24.17,21.103,EC 321
2020-04-19 00:44:54.407,mijnomgeving,357518080495047,1587257094407,1.0,52.2261297,5.1746622,7.0,25218.0,14.0,4.17,10.0,202.0,357518080495047.0,32.0,0.0,1587257091.0,291.0,12.8,,EC 322
2020-04-19 00:45:33.427,mijnomgeving,357518080494818,1587257133427,1.0,52.8091005,5.7451581,8.0,10818.0,10.0,4.21,5.0,239.0,357518080494818.0,32.0,0.0,1587257119.0,1762.0,15.09,,EC 309
2020-04-19 00:45:40.609,mijnomgeving,357518080495161,1587257140609,7.0,52.4997146,5.4528768,4.0,9867635.0,-27.0,4.189999999999999,9.0,0.0,357518080495161.0,32.0,0.0,1587257110.0,1293.0,14.83,,EC 315
2020-04-19 00:45:40.682,mijnomgeving,357518080495187,1587257140682,0.0,52.6349997,5.8227181,5.0,54918.0,-59.0,4.22,8.0,232.0,357518080495187.0,32.0,0.0,1587257136.0,644.0,14.12,,EC 304
2020-04-19 00:46:07.736,mijnomgeving,357518080166754,1587257167736,5.0,52.3533534,4.9256225,4.0,24486355.0,86.0,4.16,10.0,240.0,357518080166754.0,16.0,0.0,1587257188.0,948.0,13.95,,EC 204
2020-04-19 00:46:14.787,mijnomgeving,357518080495112,1587257174787,9.0,52.8373395,5.7136189,4.0,10826.0,2.0,4.2,7.0,242.0,357518080495112.0,32.0,0.0,1587257169.0,1924.0,14.39,,EC 306
2020-04-19 00:46:18.684,mijnomgeving,357518080166887,1587257178684,24.0,52.2510814,5.0502205,5.0,15346878.0,-26.0,4.21,9.0,0.0,357518080166887.0,4.0,0.0,1587257173.0,881.0,15.53,,EC 200
2020-04-19 00:46:49.561,mijnomgeving,357518080164395,1587257209561,1.0,51.8982902,4.4233503,4.0,55811.0,-10.0,4.14,9.0,0.0,357518080164395.0,32.0,0.0,1587257201.0,6140.0,14.56,,EC 241
2020-04-19 00:47:15.889,mijnomgeving,357518080494768,1587257235889,1.0,52.4159055,5.2270133,5.0,57618.0,38.0,4.189999999999999,10.0,0.0,357518080494768.0,32.0,0.0,1587257235.0,2353.0,14.74,,EC 305
2020-04-19 00:47:26.881,mijnomgeving,357518080494859,1587257246881,1.0,52.5410031,5.5888131,10.0,54028.0,-7.0,4.15,8.0,245.0,357518080494859.0,32.0,0.0,1587257247.0,5136.0,14.74,,EC 302
2020-04-19 00:47:46.939,mijnomgeving,357518080497696,1587257266939,9.0,52.5173561,5.5098777,4.0,31525.0,139.0,4.189999999999999,9.0,58.0,357518080497696.0,32.0,1.0,1587257264.0,1414.0,14.83,,EC 319
2020-04-19 00:47:48.263,mijnomgeving,357518080330582,1587257268263,8.0,52.3728904,4.9461389,5.0,11719.0,15.0,4.15,11.0,2.0,357518080330582.0,32.0,0.0,1587257265.0,3654.0,13.68,,EC 219
2020-04-19 00:47:49.524,mijnomgeving,357518080163173,1587257269524,10.0,52.71744,6.840921,5.0,174620.0,48.0,4.22,4.0,2.0,357518080163173.0,32.0,0.0,1587257272.0,358.0,14.83,,EC 231
2020-04-19 00:47:49.886,mijnomgeving,357518080330764,1587257269886,5.0,51.8211056,4.6111368,7.0,45914.0,12.0,4.13,11.0,0.0,357518080330764.0,32.0,0.0,1587257269.0,1000.0,12.89,,EC 244
2020-04-19 00:47:52.500,mijnomgeving,357518080166960,1587257272500,18.0,52.7170554,6.8455212,4.0,8128.0,7.0,4.23,5.0,13.0,357518080166960.0,32.0,0.0,1587257270.0,402.0,14.83,,EC 232
2020-04-19 00:47:59.911,mijnomgeving,357518080497639,1587257279911,1.0,52.6592167,5.660832,5.0,36018.0,1.0,4.189999999999999,8.0,40.0,357518080497639.0,32.0,0.0,1587257278.0,2393.0,14.65,,EC 308
2020-04-19 00:48:03.931,mijnomgeving,357518080495104,1587257283931,0.0,52.3371518,5.5374992,4.0,918.0,12.0,4.18,12.0,1.0,357518080495104.0,32.0,1.0,1587257281.0,849.0,14.12,,EC 312
2020-04-19 00:48:20.019,mijnomgeving,357518080495534,1587257300019,1.0,52.5327384,5.5930447999999995,4.0,73827.0,-34.0,4.21,9.0,35.0,357518080495534.0,32.0,0.0,1587257301.0,3801.0,14.48,,EC 307
2020-04-19 00:48:29.982,mijnomgeving,357518080495682,1587257309982,1.0,52.5496938,5.5879498,5.0,356427.0,0.0,4.18,8.0,5.0,357518080495682.0,32.0,0.0,1587257321.0,4268.0,14.3,,EC 316
2020-04-19 00:48:51.000,mijnomgeving,357518080495153,1587257331000,21.0,52.5775451,5.7571217,4.0,46839.0,161.0,4.189999999999999,9.0,14.0,357518080495153.0,32.0,1.0,1587257331.0,2534.0,14.04,,EC 313
2020-04-19 00:50:10.209,mijnomgeving,357518080494826,1587257410209,1.0,52.2264224,5.1746458,4.0,3618.0,3.0,4.189999999999999,11.0,6.0,357518080494826.0,32.0,0.0,1587257405.0,299.0,12.54,,EC 323
2020-04-19 00:51:03.243,mijnomgeving,357518080494875,1587257463243,1.0,52.6579041,5.6155391,5.0,46818.0,-27.0,4.2,8.0,37.0,357518080494875.0,32.0,2.0,1587257449.0,2319.0,14.74,,EC 311
2020-04-19 00:52:11.169,mijnomgeving,357518080495526,1587257531169,0.0,52.2261206,5.1746034,6.0,27017.0,14.0,4.17,10.0,249.0,357518080495526.0,32.0,0.0,1587257528.0,328.0,12.54,,EC 327
2020-04-19 00:52:56.251,mijnomgeving,357518080494834,1587257576251,1.0,52.4258329,5.4208707,8.0,16219.0,0.0,4.15,8.0,213.0,357518080494834.0,32.0,0.0,1587257541.0,2736.0,14.56,,EC 314
2020-04-19 00:53:02.515,mijnomgeving,357518080170889,1587257582515,5.0,52.0145526,4.295515,5.0,33316.0,-27.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1587257581.0,1427.0,14.39,,EC 236
2020-04-19 00:53:29.909,mijnomgeving,357518080203151,1587257609909,3.0,52.4208779,4.8599322,5.0,25081247.0,13.0,4.21,8.0,40.0,357518080203151.0,16.0,0.0,1587257619.0,586.0,12.89,,EC Prototype 001
2020-04-19 00:53:32.896,mijnomgeving,357518080332265,1587257612896,13.0,52.3920667,4.9373663,4.0,91823.0,-5.0,4.14,8.0,7.0,357518080332265.0,32.0,0.0,1587257614.0,3403.0,14.65,,EC 221
2020-04-19 00:53:34.270,mijnomgeving,357518080163405,1587257614270,2.0,52.3728163,4.9158585,5.0,217812.0,26.0,4.2,8.0,0.0,357518080163405.0,32.0,0.0,1587257621.0,5193.0,13.33,,EC 226
2020-04-19 00:53:37.944,mijnomgeving,357518080168917,1587257617944,2.0,52.3406538,4.9256426,6.0,25109112.0,-3.0,4.14,8.0,11.0,357518080168917.0,16.0,0.0,1587257609.0,3.0,11.39,,EC 209
2020-04-19 00:54:01.270,mijnomgeving,357518080494909,1587257641270,1.0,52.2261968,5.17467,5.0,105318.0,15.0,4.2,9.0,11.0,357518080494909.0,32.0,0.0,1587257642.0,233.0,12.71,,EC 329
2020-04-19 00:55:08.775,mijnomgeving,357518080165368,1587257708775,23.0,52.3393971,4.9112960999999995,4.0,24069629.0,60.0,4.11,8.0,239.0,357518080165368.0,16.0,0.0,1587257710.0,1615.0,14.3,,EC 208
2020-04-19 00:55:37.465,mijnomgeving,357518080495203,1587257737465,2.0,52.2261963,5.1747719,4.0,17119.0,-1.0,4.17,10.0,5.0,357518080495203.0,32.0,0.0,1587257734.0,303.0,12.98,,EC 324
2020-04-19 00:55:40.372,mijnomgeving,357518080495120,1587257740372,3.0,52.3341507,5.3122135,4.0,129620.0,9.0,4.189999999999999,8.0,243.0,357518080495120.0,32.0,0.0,1587257743.0,1729.0,13.15,,EC 303
2020-04-19 00:56:39.946,mijnomgeving,357518080332257,1587257799946,6.0,51.8982516,4.4234257,4.0,20717.0,-29.0,4.13,8.0,242.0,357518080332257.0,32.0,0.0,1587257792.0,2870.0,14.3,,EC 240
2020-04-19 00:56:44.594,mijnomgeving,357518080497423,1587257804594,1.0,52.5228705,5.5902443,5.0,7219.0,5.0,4.17,8.0,10.0,357518080497423.0,32.0,0.0,1587257792.0,3990.0,14.39,,EC 318
2020-04-19 00:57:18.327,mijnomgeving,357518080166663,1587257838327,32.0,51.8982595,4.4232952,8.0,45041.0,0.0,4.18,10.0,5.0,357518080166663.0,32.0,0.0,1587257829.0,783.0,14.3,,EC 243
2020-04-19 00:58:10.734,mijnomgeving,357518080494776,1587257890734,13.0,52.2261679,5.1745754,7.0,11730.0,37.0,4.17,10.0,235.0,357518080494776.0,32.0,0.0,1587257888.0,316.0,12.62,,EC 330
2020-04-19 00:58:31.742,mijnomgeving,357518080497662,1587257911742,0.0,52.226471599999996,5.1746126,6.0,19817.0,-20.0,4.24,11.0,13.0,357518080497662.0,32.0,1.0,1587257907.0,322.0,12.89,,EC 328
2020-04-19 00:58:35.515,mijnomgeving,357518080166580,1587257915515,11.0,52.3604045,4.816039,4.0,174620.0,-11.0,4.16,9.0,201.0,357518080166580.0,32.0,0.0,1587257912.0,644.0,13.77,,EC 224
2020-04-19 00:58:38.532,mijnomgeving,357518080167000,1587257918532,19.0,52.173962,5.0359523,7.0,77429.0,-3.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1587257920.0,586.0,14.56,,EC 228
2020-04-19 00:58:39.873,mijnomgeving,357518080165475,1587257919873,18.0,52.3721034,4.9252423,7.0,16613173.0,-13.0,4.17,9.0,7.0,357518080165475.0,1.0,0.0,1587257923.0,3187.0,13.24,,EC 201
2020-04-19 00:58:46.715,mijnomgeving,357518080494982,1587257926715,7.0,52.2261202,5.1757075,4.0,24324.0,280.0,4.2,11.0,9.0,357518080494982.0,32.0,1.0,1587257923.0,298.0,12.54,,EC 326
2020-04-19 00:58:51.295,mijnomgeving,357518080163249,1587257931295,2.0,,,,142211.0,,4.189999999999999,10.0,,357518080163249.0,32.0,,1587257934.0,1030.0,14.3,,EC 212
2020-04-19 00:59:33.802,mijnomgeving,357518080495146,1587257973802,1.0,52.3868921,5.3121725,5.0,15319.0,-2.0,4.17,9.0,251.0,357518080495146.0,32.0,0.0,1587257970.0,2738.0,14.65,,EC 317
2020-04-19 00:59:49.819,mijnomgeving,357518080495088,1587257989819,255.0,2.55e-05,2.55e-05,0.0,169218.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587258042.0,552.0,24.17,20.879,EC 321
2020-04-19 00:59:53.800,mijnomgeving,357518080495047,1587257993800,1.0,52.2261111,5.1746985,6.0,26118.0,24.0,4.18,11.0,0.0,357518080495047.0,32.0,0.0,1587257991.0,292.0,12.62,,EC 322
2020-04-19 01:00:23.481,mijnomgeving,357518080494818,1587258023481,1.0,52.8091549,5.7451576,6.0,11718.0,38.0,4.21,5.0,246.0,357518080494818.0,32.0,0.0,1587258019.0,1756.0,15.09,,EC 309
2020-04-19 01:00:36.463,mijnomgeving,357518080495187,1587258036463,1.0,52.6348799,5.8238209,5.0,55817.0,10.0,4.22,8.0,225.0,357518080495187.0,32.0,2.0,1587258035.0,645.0,14.12,,EC 304
2020-04-19 01:00:40.427,mijnomgeving,357518080495161,1587258040427,34.0,52.4996752,5.4527469,8.0,9868561.0,-12.0,4.189999999999999,9.0,9.0,357518080495161.0,32.0,0.0,1587258036.0,1295.0,14.74,,EC 315
2020-04-19 01:00:59.715,mijnomgeving,357518080166887,1587258059715,6.0,52.2510518,5.0502897,5.0,15347760.0,6.0,4.21,9.0,27.0,357518080166887.0,4.0,0.0,1587258055.0,893.0,15.45,,EC 200
2020-04-19 01:01:05.504,mijnomgeving,357518080166754,1587258065504,3.0,52.3533571,4.9257288,4.0,24487253.0,6.0,4.16,9.0,0.0,357518080166754.0,16.0,0.0,1587258086.0,950.0,13.86,,EC 204
2020-04-19 01:01:29.067,mijnomgeving,357518080495112,1587258089067,25.0,52.8370246,5.7142371,6.0,11742.0,57.0,4.2,8.0,230.0,357518080495112.0,32.0,0.0,1587258085.0,1928.0,14.39,,EC 306
2020-04-19 01:02:21.286,mijnomgeving,357518080494768,1587258141286,1.0,52.4163119,5.2268223,4.0,58518.0,31.0,4.189999999999999,10.0,4.0,357518080494768.0,32.0,0.0,1587258135.0,2345.0,14.74,,EC 305
2020-04-19 01:02:23.604,mijnomgeving,357518080164395,1587258143604,29.0,51.898271199999996,4.4232901,9.0,56739.0,0.0,4.15,9.0,11.0,357518080164395.0,32.0,0.0,1587258129.0,6213.0,14.56,,EC 241
2020-04-19 01:02:27.248,mijnomgeving,357518080494859,1587258147248,1.0,52.5409934,5.5888251,8.0,54928.0,-6.0,4.15,6.0,9.0,357518080494859.0,32.0,0.0,1587258147.0,5140.0,14.65,,EC 302
2020-04-19 01:02:50.365,mijnomgeving,357518080330764,1587258170365,6.0,51.8211287,4.6112261,6.0,46815.0,17.0,4.13,10.0,0.0,357518080330764.0,32.0,0.0,1587258170.0,999.0,12.89,,EC 244
2020-04-19 01:02:52.730,mijnomgeving,357518080163173,1587258172730,13.0,52.7173469,6.8409510000000004,4.0,175523.0,68.0,4.22,3.0,24.0,357518080163173.0,32.0,0.0,1587258175.0,357.0,14.74,,EC 231
2020-04-19 01:02:53.303,mijnomgeving,357518080497696,1587258173303,16.0,52.5171565,5.5095786,4.0,32432.0,43.0,4.189999999999999,8.0,55.0,357518080497696.0,32.0,2.0,1587258171.0,1412.0,14.83,,EC 319
2020-04-19 01:03:09.330,mijnomgeving,357518080497639,1587258189330,1.0,52.6592179,5.660919,5.0,36927.0,-12.0,4.189999999999999,8.0,54.0,357518080497639.0,32.0,0.0,1587258187.0,2385.0,14.65,,EC 308
2020-04-19 01:03:09.623,mijnomgeving,357518080166960,1587258189623,35.0,52.7171554,6.8456084,6.0,9045.0,-1.0,4.23,5.0,12.0,357518080166960.0,32.0,0.0,1587258187.0,399.0,14.74,,EC 232
2020-04-19 01:03:11.216,mijnomgeving,357518080330582,1587258191216,31.0,52.3730089,4.9460576,5.0,12642.0,10.0,4.15,10.0,4.0,357518080330582.0,32.0,0.0,1587258188.0,3638.0,13.68,,EC 219
2020-04-19 01:03:16.377,mijnomgeving,357518080495104,1587258196377,13.0,52.3369443,5.5376154,4.0,1830.0,46.0,4.189999999999999,12.0,250.0,357518080495104.0,32.0,0.0,1587258193.0,856.0,14.04,,EC 312
2020-04-19 01:03:32.336,mijnomgeving,357518080495534,1587258212336,8.0,52.5327067,5.5930558999999995,5.0,74734.0,-18.0,4.21,9.0,0.0,357518080495534.0,32.0,0.0,1587258208.0,3832.0,14.39,,EC 307
2020-04-19 01:03:49.376,mijnomgeving,357518080495682,1587258229376,25.0,52.5494122,5.5880586,8.0,357351.0,3.0,4.18,8.0,6.0,357518080495682.0,32.0,0.0,1587258245.0,4284.0,14.3,,EC 316
2020-04-19 01:03:52.033,mijnomgeving,357518080328131,1587258232033,15.0,52.3916917,4.936149,5.0,112525.0,-16.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587258230.0,3464.0,14.56,,EC 230
2020-04-19 01:03:56.353,mijnomgeving,357518080495153,1587258236353,27.0,52.5789714,5.7574114,5.0,47744.0,16.0,4.18,9.0,38.0,357518080495153.0,32.0,0.0,1587258236.0,2543.0,13.95,,EC 313
2020-04-19 01:05:10.524,mijnomgeving,357518080494826,1587258310524,2.0,52.2265836,5.1746034,4.0,4519.0,-23.0,4.189999999999999,11.0,12.0,357518080494826.0,32.0,1.0,1587258306.0,300.0,12.36,,EC 323
2020-04-19 01:05:49.575,mijnomgeving,357518080494875,1587258349575,1.0,52.6578112,5.6148188999999995,5.0,47718.0,7.0,4.2,8.0,57.0,357518080494875.0,32.0,0.0,1587258349.0,2323.0,14.74,,EC 311
2020-04-19 01:07:15.302,mijnomgeving,357518080495526,1587258435302,0.0,52.2263848,5.1747001,5.0,27917.0,21.0,4.17,10.0,20.0,357518080495526.0,32.0,0.0,1587258428.0,326.0,12.45,,EC 327
2020-04-19 01:07:23.745,mijnomgeving,357518080494834,1587258443745,0.0,52.4257794,5.4208261,6.0,17118.0,-12.0,4.15,8.0,15.0,357518080494834.0,32.0,0.0,1587258440.0,2728.0,14.56,,EC 314
2020-04-19 01:08:04.283,mijnomgeving,357518080170889,1587258484283,7.0,52.0145789,4.295553,4.0,34217.0,0.0,4.2,7.0,25.0,357518080170889.0,32.0,0.0,1587258483.0,1295.0,14.3,,EC 236
2020-04-19 01:08:30.205,mijnomgeving,357518080168917,1587258510205,5.0,52.3408114,4.9257352,5.0,25110015.0,5.0,4.14,8.0,30.0,357518080168917.0,16.0,0.0,1587258512.0,1.0,11.57,,EC 209
2020-04-19 01:08:33.344,mijnomgeving,357518080203151,1587258513344,4.0,52.4207671,4.8602274,4.0,25082148.0,-15.0,4.2,8.0,0.0,357518080203151.0,16.0,0.0,1587258520.0,583.0,12.89,,EC Prototype 001
2020-04-19 01:08:40.182,mijnomgeving,357518080163405,1587258520182,3.0,52.3727146,4.9158629,6.0,218713.0,14.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1587258522.0,5214.0,13.33,,EC 226
2020-04-19 01:08:40.503,mijnomgeving,357518080332265,1587258520503,21.0,52.392137,4.9374400000000005,6.0,92731.0,-6.0,4.14,8.0,50.0,357518080332265.0,32.0,0.0,1587258522.0,3386.0,14.56,,EC 221
2020-04-19 01:09:00.330,mijnomgeving,357518080494909,1587258540330,0.0,52.2260831,5.1746506,5.0,106217.0,17.0,4.2,9.0,3.0,357518080494909.0,32.0,0.0,1587258541.0,233.0,12.54,,EC 329
2020-04-19 01:10:39.442,mijnomgeving,357518080495120,1587258639442,1.0,52.3339301,5.3124876,4.0,130518.0,8.0,4.189999999999999,8.0,3.0,357518080495120.0,32.0,0.0,1587258641.0,1729.0,13.07,,EC 303
2020-04-19 01:11:00.471,mijnomgeving,357518080495203,1587258660471,24.0,52.226117,5.1746495,6.0,18041.0,18.0,4.17,11.0,251.0,357518080495203.0,32.0,0.0,1587258656.0,302.0,12.89,,EC 324
2020-04-19 01:11:53.311,mijnomgeving,357518080332257,1587258713311,19.0,51.8983461,4.423602,5.0,21630.0,81.0,4.13,8.0,0.0,357518080332257.0,32.0,0.0,1587258705.0,2869.0,14.3,,EC 240
2020-04-19 01:11:59.496,mijnomgeving,357518080497423,1587258719496,14.0,52.5230273,5.5902774,5.0,8132.0,-20.0,4.18,8.0,32.0,357518080497423.0,32.0,0.0,1587258705.0,3990.0,14.39,,EC 318
2020-04-19 01:12:10.923,mijnomgeving,357518080200454,1587258730923,3.0,52.3313747,5.0623479,4.0,26929811.0,8.0,4.13,8.0,240.0,357518080200454.0,16.0,0.0,1587257456.0,1234.0,13.15,,EC Prototype 002
2020-04-19 01:12:10.985,mijnomgeving,357518080200454,1587258730985,26.0,52.3312904,5.0625129,10.0,26930734.0,-1.0,4.13,9.0,11.0,357518080200454.0,16.0,0.0,1587258379.0,1230.0,13.15,,EC Prototype 002
2020-04-19 01:13:02.705,mijnomgeving,357518080494776,1587258782705,1.0,52.2261204,5.1746213,7.0,12618.0,30.0,4.17,9.0,0.0,357518080494776.0,32.0,0.0,1587258776.0,316.0,12.54,,EC 330
2020-04-19 01:13:20.475,mijnomgeving,357518080167000,1587258800475,1.0,52.1739254,5.0359758,6.0,78311.0,-1.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1587258802.0,585.0,14.56,,EC 228
2020-04-19 01:13:24.002,mijnomgeving,357518080165475,1587258804002,2.0,52.3720549,4.9253593,6.0,16614056.0,11.0,4.17,8.0,0.0,357518080165475.0,1.0,0.0,1587258806.0,3181.0,13.24,,EC 201
2020-04-19 01:13:31.093,mijnomgeving,357518080497662,1587258811093,1.0,52.2260052,5.174736,4.0,20718.0,28.0,4.24,11.0,0.0,357518080497662.0,32.0,0.0,1587258808.0,322.0,12.71,,EC 328
2020-04-19 01:13:45.873,mijnomgeving,357518080166580,1587258825873,20.0,52.3604011,4.8156065,4.0,175529.0,-16.0,4.15,9.0,57.0,357518080166580.0,32.0,1.0,1587258821.0,645.0,13.77,,EC 224
2020-04-19 01:13:53.416,mijnomgeving,357518080163249,1587258833416,4.0,,,,143113.0,,4.189999999999999,10.0,,357518080163249.0,32.0,,1587258836.0,1029.0,14.21,,EC 212
2020-04-19 01:14:03.560,mijnomgeving,357518080166663,1587258843560,3.0,51.8982286,4.4232455999999996,6.0,45913.0,6.0,4.18,9.0,0.0,357518080166663.0,32.0,0.0,1587258701.0,23.0,14.3,,EC 243
2020-04-19 01:14:07.078,mijnomgeving,357518080494982,1587258847078,24.0,52.2261435,5.1747203,4.0,25241.0,19.0,4.2,11.0,11.0,357518080494982.0,32.0,0.0,1587258840.0,297.0,12.45,,EC 326
2020-04-19 01:14:49.261,mijnomgeving,357518080495146,1587258889261,16.0,52.386883,5.3122779,6.0,16235.0,-17.0,4.17,10.0,0.0,357518080495146.0,32.0,0.0,1587258886.0,2758.0,14.65,,EC 317
2020-04-19 01:14:51.213,mijnomgeving,357518080495088,1587258891213,255.0,2.55e-05,2.55e-05,0.0,170118.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587258942.0,553.0,24.17,20.999,EC 321
2020-04-19 01:14:56.223,mijnomgeving,357518080495047,1587258896223,1.0,52.2261323,5.1746224,6.0,27018.0,12.0,4.18,11.0,222.0,357518080495047.0,32.0,0.0,1587258891.0,291.0,12.54,,EC 322
2020-04-19 01:15:13.291,mijnomgeving,357518080495161,1587258913291,3.0,52.499665,5.4529934,7.0,9869430.0,11.0,4.189999999999999,8.0,248.0,357518080495161.0,32.0,0.0,1587258905.0,1297.0,14.65,,EC 315
2020-04-19 01:15:21.281,mijnomgeving,357518080494818,1587258921281,1.0,52.8093504,5.7451329,5.0,12618.0,8.0,4.22,5.0,251.0,357518080494818.0,32.0,0.0,1587258919.0,1758.0,15.09,,EC 309
2020-04-19 01:15:36.287,mijnomgeving,357518080495187,1587258936287,2.0,52.6349541,5.8237392,4.0,56718.0,-47.0,4.22,8.0,254.0,357518080495187.0,32.0,0.0,1587258936.0,645.0,14.04,,EC 304
