datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-10 00:38:55.307,mijnomgeving,357518080495047,1586479135307,1.0,52.226185,5.1746691,6.0,140418.0,28.0,4.18,7.0,231.0,357518080495047.0,32.0,0.0,1586479138.0,236.0,11.92,,EC 322
2020-04-10 00:39:09.295,mijnomgeving,357518080203151,1586479149295,4.0,52.4209423,4.8604921999999995,5.0,24302745.0,7.0,4.22,6.0,46.0,357518080203151.0,16.0,0.0,1586479169.0,218.0,12.01,,EC Prototype 001
2020-04-10 00:39:24.665,mijnomgeving,357518080168917,1586479164665,15.0,52.3400571,4.9262446,4.0,24330623.0,168.0,4.08,6.0,47.0,357518080168917.0,16.0,0.0,1586479172.0,0.0,9.54,,EC 209
2020-04-10 00:39:29.355,mijnomgeving,357518080495203,1586479169355,1.0,52.2261587,5.1746904,6.0,54918.0,18.0,4.17,5.0,223.0,357518080495203.0,32.0,0.0,1586479168.0,239.0,12.27,,EC 324
2020-04-10 00:39:58.422,mijnomgeving,357518080497639,1586479198422,1.0,52.6591716,5.660857,9.0,117018.0,-8.0,4.21,5.0,22.0,357518080497639.0,32.0,0.0,1586479199.0,2613.0,14.92,,EC 308
2020-04-10 00:40:19.447,mijnomgeving,357518080495534,1586479219447,25.0,52.5326744,5.5931057,6.0,33351.0,-8.0,4.21,6.0,2.0,357518080495534.0,32.0,0.0,1586479214.0,3868.0,15.09,,EC 307
2020-04-10 00:40:27.149,mijnomgeving,357518080163173,1586479227149,4.0,52.7176995,6.8409023,4.0,6315.0,25.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1586479224.0,290.0,13.95,,EC 231
2020-04-10 00:40:39.576,mijnomgeving,357518080166960,1586479239576,35.0,52.717204100000004,6.8454489,5.0,48644.0,-19.0,4.22,2.0,6.0,357518080166960.0,32.0,0.0,1586479238.0,539.0,14.04,,EC 232
2020-04-10 00:40:56.887,mijnomgeving,357518080165368,1586479256887,7.0,52.3398036,4.9108715,5.0,23291147.0,-4.0,4.06,6.0,0.0,357518080165368.0,16.0,0.0,1586479253.0,1590.0,14.3,,EC 208
2020-04-10 00:41:07.112,mijnomgeving,357518080332257,1586479267112,3.0,51.8982467,4.4236059,6.0,113413.0,38.0,4.16,7.0,45.0,357518080332257.0,32.0,1.0,1586479268.0,1785.0,12.8,,EC 240
2020-04-10 00:41:35.548,mijnomgeving,357518080494875,1586479295548,1.0,52.6580159,5.6149027,5.0,36018.0,-19.0,4.2,6.0,243.0,357518080494875.0,32.0,0.0,1586479293.0,2307.0,14.65,,EC 311
2020-04-10 00:41:36.514,mijnomgeving,357518080494834,1586479296514,0.0,52.4257075,5.4209346,5.0,28818.0,30.0,4.13,4.0,230.0,357518080494834.0,32.0,0.0,1586479293.0,2215.0,14.83,,EC 314
2020-04-10 00:42:02.556,mijnomgeving,357518080164395,1586479322556,15.0,51.8983176,4.4232692,6.0,17125.0,-6.0,4.189999999999999,8.0,255.0,357518080164395.0,32.0,0.0,1586479305.0,4389.0,12.98,,EC 241
2020-04-10 00:42:11.599,mijnomgeving,357518080497696,1586479331599,8.0,52.5171992,5.5096048,5.0,205225.0,36.0,4.13,6.0,237.0,357518080497696.0,32.0,0.0,1586479336.0,1383.0,14.92,,EC 319
2020-04-10 00:42:28.218,mijnomgeving,357518080163405,1586479348218,2.0,52.3724411,4.9161418999999995,6.0,66612.0,80.0,4.21,5.0,253.0,357518080163405.0,32.0,8.0,1586479348.0,5157.0,12.01,,EC 226
2020-04-10 00:42:38.623,mijnomgeving,357518080497662,1586479358623,1.0,52.226174,5.174699,5.0,51318.0,24.0,4.21,7.0,235.0,357518080497662.0,32.0,0.0,1586479354.0,264.0,12.1,,EC 328
2020-04-10 00:42:49.476,mijnomgeving,357518080170889,1586479369476,2.0,52.0145899,4.2955552,6.0,78312.0,-13.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1586479369.0,1506.0,14.74,,EC 236
2020-04-10 00:42:56.625,mijnomgeving,357518080494826,1586479376625,1.0,52.2261258,5.1746928,7.0,25218.0,31.0,4.17,7.0,0.0,357518080494826.0,32.0,0.0,1586479374.0,240.0,11.57,,EC 323
2020-04-10 00:44:03.061,mijnomgeving,357518080165475,1586479443061,4.0,52.3717766,4.9255505,4.0,15834656.0,-9.0,4.17,5.0,30.0,357518080165475.0,1.0,0.0,1586479458.0,3163.0,12.8,,EC 201
2020-04-10 00:44:09.923,mijnomgeving,357518080495088,1586479449923,255.0,2.55e-05,2.55e-05,0.0,108022.0,0.0,4.24,21.0,0.0,357518080495088.0,32.0,0.0,1586479489.0,557.0,24.17,30.896,EC 321
2020-04-10 00:44:13.861,mijnomgeving,357518080494768,1586479453861,1.0,52.4167053,5.2264075,4.0,84618.0,18.0,4.2,6.0,233.0,357518080494768.0,32.0,0.0,1586479455.0,2429.0,14.12,,EC 305
2020-04-10 00:44:16.777,mijnomgeving,357518080330764,1586479456777,5.0,51.8210118,4.6111127,5.0,56714.0,-27.0,4.12,9.0,243.0,357518080330764.0,32.0,0.0,1586479456.0,818.0,12.89,,EC 244
2020-04-10 00:44:20.872,mijnomgeving,357518080495682,1586479460872,1.0,52.5494721,5.5882762,7.0,249319.0,-6.0,4.23,4.0,0.0,357518080495682.0,32.0,0.0,1586479467.0,4023.0,15.36,,EC 316
2020-04-10 00:44:20.895,mijnomgeving,357518080495120,1586479460895,1.0,52.3337813,5.312602,9.0,172818.0,-12.0,4.18,4.0,251.0,357518080495120.0,32.0,0.0,1586479463.0,1595.0,13.59,,EC 303
2020-04-10 00:44:47.967,mijnomgeving,357518080495526,1586479487967,1.0,52.2260246,5.1747089,4.0,29718.0,16.0,4.15,5.0,234.0,357518080495526.0,32.0,0.0,1586479483.0,260.0,11.57,,EC 327
2020-04-10 00:45:10.019,mijnomgeving,357518080495153,1586479510019,0.0,52.5789982,5.7568949,4.0,39617.0,-13.0,4.189999999999999,5.0,232.0,357518080495153.0,32.0,0.0,1586479508.0,2549.0,13.77,,EC 313
2020-04-10 00:45:27.581,mijnomgeving,357518080167000,1586479527581,15.0,52.1740725,5.0358601,5.0,91825.0,-35.0,4.13,7.0,225.0,357518080167000.0,32.0,0.0,1586479524.0,615.0,13.15,,EC 228
2020-04-10 00:45:46.965,mijnomgeving,357518080166663,1586479546965,12.0,51.8980555,4.4232401,4.0,31522.0,45.0,4.2,8.0,212.0,357518080166663.0,32.0,0.0,1586479546.0,2568.0,12.8,,EC 243
2020-04-10 00:45:49.222,mijnomgeving,357518080495161,1586479549222,2.0,52.499778,5.452812,6.0,9090027.0,40.0,4.21,5.0,0.0,357518080495161.0,32.0,0.0,1586479554.0,1207.0,14.92,,EC 315
2020-04-10 00:46:25.286,mijnomgeving,357518080494859,1586479585286,0.0,52.5409496,5.5888566,6.0,98128.0,-11.0,4.15,4.0,52.0,357518080494859.0,32.0,0.0,1586479587.0,4734.0,15.27,,EC 302
2020-04-10 00:46:27.327,mijnomgeving,357518080166887,1586479587327,7.0,52.2511572,5.0501476,4.0,14569258.0,1.0,4.16,4.0,213.0,357518080166887.0,4.0,0.0,1586479605.0,837.0,17.38,,EC 200
2020-04-10 00:46:36.671,mijnomgeving,357518080166754,1586479596671,2.0,52.3537872,4.9246794,5.0,23708751.0,4.0,4.18,7.0,12.0,357518080166754.0,16.0,0.0,1586479610.0,1135.0,14.39,,EC 204
2020-04-10 00:47:08.394,mijnomgeving,357518080495146,1586479628394,1.0,52.386846,5.312112,4.0,5418.0,-7.0,4.17,5.0,7.0,357518080495146.0,32.0,0.0,1586479626.0,2730.0,14.83,,EC 317
2020-04-10 00:48:12.646,mijnomgeving,357518080494776,1586479692646,1.0,52.2262456,5.1746593,5.0,14418.0,0.0,4.17,6.0,11.0,357518080494776.0,32.0,0.0,1586479690.0,255.0,11.92,,EC 330
2020-04-10 00:48:15.577,mijnomgeving,357518080328131,1586479695577,3.0,52.3918201,4.9361657,5.0,110713.0,-20.0,4.11,6.0,0.0,357518080328131.0,32.0,0.0,1586479698.0,2063.0,15.71,,EC 230
2020-04-10 00:48:26.818,mijnomgeving,357518080495021,1586479706818,11.0,53.1564056,7.0211131,4.0,42329.0,-24.0,3.63,15.0,0.0,357518080495021.0,32.0,0.0,1586479704.0,1.0,16.42,,EC 325
2020-04-10 00:48:59.904,mijnomgeving,357518080494909,1586479739904,1.0,52.2260989,5.1747693,6.0,34218.0,22.0,4.17,5.0,255.0,357518080494909.0,32.0,0.0,1586479737.0,170.0,11.57,,EC 329
2020-04-10 00:49:02.964,mijnomgeving,357518080332265,1586479742964,2.0,52.3920654,4.9372763,6.0,198912.0,8.0,4.07,5.0,0.0,357518080332265.0,32.0,0.0,1586479749.0,2789.0,15.53,,EC 221
2020-04-10 00:49:36.024,mijnomgeving,357518080494818,1586479776024,1.0,52.8091508,5.7450647,4.0,104418.0,-160.0,4.22,2.0,232.0,357518080494818.0,32.0,0.0,1586479777.0,1702.0,14.65,,EC 309
2020-04-10 00:49:39.779,mijnomgeving,357518080163249,1586479779779,2.0,,,,19811.0,,4.18,6.0,,357518080163249.0,32.0,,1586479777.0,1050.0,15.89,,EC 212
2020-04-10 00:50:22.492,mijnomgeving,357518080330582,1586479822492,5.0,52.3731182,4.945943,5.0,20716.0,28.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1586479819.0,3960.0,13.42,,EC 219
2020-04-10 00:50:46.076,mijnomgeving,357518080497423,1586479846076,1.0,52.5229828,5.5902142999999995,11.0,116127.0,-7.0,4.17,4.0,0.0,357518080497423.0,32.0,0.0,1586479845.0,4245.0,15.27,,EC 318
2020-04-10 00:51:06.392,mijnomgeving,357518080171390,1586479866392,2.0,52.0320016,5.30348,6.0,24339643.0,-7.0,4.18,5.0,14.0,357518080171390.0,64.0,0.0,1586479869.0,861.0,14.83,,EC 202
2020-04-10 00:51:25.893,mijnomgeving,357518080200454,1586479885893,2.0,52.3313094,5.0624165,4.0,26152209.0,-18.0,4.12,5.0,240.0,357518080200454.0,16.0,0.0,1586479880.0,1304.0,13.42,,EC Prototype 002
2020-04-10 00:51:50.207,mijnomgeving,357518080495112,1586479910207,1.0,52.8374464,5.7139218,5.0,14418.0,-22.0,4.2,4.0,49.0,357518080495112.0,32.0,0.0,1586479906.0,1924.0,14.3,,EC 306
2020-04-10 00:51:52.922,mijnomgeving,357518080166580,1586479912922,4.0,52.3604594,4.8154348,4.0,35113.0,2.0,4.18,7.0,246.0,357518080166580.0,32.0,0.0,1586479911.0,654.0,14.39,,EC 224
2020-04-10 00:52:58.462,mijnomgeving,357518080495187,1586479978462,0.0,52.635415,5.823015,5.0,274517.0,76.0,4.22,5.0,250.0,357518080495187.0,32.0,0.0,1586479992.0,653.0,14.65,,EC 304
2020-04-10 00:53:03.440,mijnomgeving,357518080495104,1586479983440,0.0,52.3373974,5.5375013,7.0,49517.0,-7.0,4.18,8.0,19.0,357518080495104.0,32.0,0.0,1586479977.0,888.0,14.21,,EC 312
2020-04-10 00:53:17.561,mijnomgeving,357518080494982,1586479997561,3.0,52.2262195,5.1746367,5.0,208820.0,26.0,4.18,6.0,7.0,357518080494982.0,32.0,0.0,1586480002.0,243.0,11.57,,EC 326
2020-04-10 00:53:58.655,mijnomgeving,357518080495047,1586480038655,1.0,52.2261667,5.1747146,6.0,141318.0,27.0,4.18,6.0,251.0,357518080495047.0,32.0,0.0,1586480038.0,236.0,11.74,,EC 322
2020-04-10 00:54:12.018,mijnomgeving,357518080168917,1586480052018,12.0,52.3397278,4.9274649,4.0,24331520.0,243.0,4.08,5.0,39.0,357518080168917.0,16.0,0.0,1586480069.0,0.0,9.19,,EC 209
2020-04-10 00:54:15.699,mijnomgeving,357518080203151,1586480055699,5.0,52.4206688,4.8595169,4.0,24303646.0,15.0,4.22,6.0,211.0,357518080203151.0,16.0,0.0,1586480070.0,226.0,12.01,,EC Prototype 001
2020-04-10 00:54:29.738,mijnomgeving,357518080495203,1586480069738,1.0,52.2261935,5.1746424,6.0,55818.0,15.0,4.17,5.0,1.0,357518080495203.0,32.0,0.0,1586480068.0,241.0,12.01,,EC 324
2020-04-10 00:54:45.761,mijnomgeving,357518080495534,1586480085761,1.0,52.5326783,5.5930899,6.0,34218.0,-18.0,4.21,6.0,0.0,357518080495534.0,32.0,0.0,1586480081.0,3855.0,15.09,,EC 307
2020-04-10 00:54:58.731,mijnomgeving,357518080497639,1586480098731,1.0,52.6591861,5.6607988,10.0,117918.0,-5.0,4.21,5.0,202.0,357518080497639.0,32.0,0.0,1586480099.0,2620.0,14.92,,EC 308
2020-04-10 00:55:31.625,mijnomgeving,357518080163173,1586480131625,8.0,52.7184646,6.8406186,4.0,7219.0,-28.0,4.22,0.0,252.0,357518080163173.0,32.0,0.0,1586480128.0,290.0,13.86,,EC 231
2020-04-10 00:56:07.332,mijnomgeving,357518080165368,1586480167332,11.0,52.3397212,4.9109850999999995,4.0,23292050.0,-11.0,4.06,6.0,0.0,357518080165368.0,16.0,0.0,1586480157.0,1590.0,14.3,,EC 208
2020-04-10 00:56:15.457,mijnomgeving,357518080332257,1586480175457,3.0,51.8980862,4.4231529,6.0,114312.0,-28.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1586480167.0,1687.0,12.89,,EC 240
2020-04-10 00:56:34.984,mijnomgeving,357518080494875,1586480194984,1.0,52.6579611,5.6146989,5.0,36918.0,7.0,4.2,6.0,31.0,357518080494875.0,32.0,0.0,1586480193.0,2307.0,14.65,,EC 311
2020-04-10 00:56:37.494,mijnomgeving,357518080164395,1586480197494,3.0,51.8982726,4.4231854,6.0,18013.0,-3.0,4.18,7.0,0.0,357518080164395.0,32.0,0.0,1586480193.0,4294.0,13.07,,EC 241
2020-04-10 00:56:40.934,mijnomgeving,357518080494834,1586480200934,0.0,52.425744,5.4209206,5.0,29718.0,-7.0,4.13,3.0,236.0,357518080494834.0,32.0,0.0,1586480193.0,2188.0,14.74,,EC 314
2020-04-10 00:57:21.028,mijnomgeving,357518080497696,1586480241028,21.0,52.5165262,5.5103767999999995,5.0,206138.0,139.0,4.13,7.0,234.0,357518080497696.0,32.0,0.0,1586480249.0,1383.0,14.92,,EC 319
2020-04-10 00:57:30.465,mijnomgeving,357518080163405,1586480250465,3.0,52.3727115,4.9159742,6.0,67513.0,-34.0,4.21,5.0,0.0,357518080163405.0,32.0,0.0,1586480249.0,4838.0,12.27,,EC 226
2020-04-10 00:57:49.026,mijnomgeving,357518080497662,1586480269026,15.0,52.2263078,5.1745829,8.0,52232.0,8.0,4.21,7.0,6.0,357518080497662.0,32.0,0.0,1586480268.0,263.0,11.92,,EC 328
2020-04-10 00:57:49.636,mijnomgeving,357518080170889,1586480269636,2.0,52.0145964,4.2955704,6.0,79212.0,-12.0,4.2,6.0,45.0,357518080170889.0,32.0,0.0,1586480269.0,1528.0,14.74,,EC 236
2020-04-10 00:57:57.003,mijnomgeving,357518080494826,1586480277003,1.0,52.2263033,5.1745862,8.0,26118.0,22.0,4.18,6.0,202.0,357518080494826.0,32.0,0.0,1586480274.0,239.0,11.39,,EC 323
2020-04-10 00:59:02.054,mijnomgeving,357518080165475,1586480342054,3.0,52.3719042,4.9252975,5.0,15835555.0,-3.0,4.16,5.0,240.0,357518080165475.0,1.0,2.0,1586480357.0,3154.0,12.8,,EC 201
2020-04-10 00:59:12.187,mijnomgeving,357518080495088,1586480352187,255.0,2.55e-05,2.55e-05,0.0,108922.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586480389.0,554.0,24.17,30.448,EC 321
2020-04-10 00:59:19.786,mijnomgeving,357518080330764,1586480359786,8.0,51.8209443,4.610471,5.0,57617.0,-33.0,4.12,8.0,56.0,357518080330764.0,32.0,2.0,1586480359.0,755.0,12.89,,EC 244
2020-04-10 00:59:26.141,mijnomgeving,357518080495682,1586480366141,1.0,52.5495106,5.5883127,7.0,250227.0,-10.0,4.23,4.0,203.0,357518080495682.0,32.0,0.0,1586480375.0,3957.0,15.18,,EC 316
2020-04-10 00:59:35.157,mijnomgeving,357518080495120,1586480375157,0.0,52.3337909,5.3125855,9.0,173735.0,-14.0,4.18,3.0,254.0,357518080495120.0,32.0,0.0,1586480380.0,1594.0,13.42,,EC 303
2020-04-10 00:59:37.208,mijnomgeving,357518080494768,1586480377208,25.0,52.4169684,5.2262791,5.0,85542.0,-38.0,4.189999999999999,6.0,29.0,357518080494768.0,32.0,0.0,1586480379.0,2427.0,14.12,,EC 305
2020-04-10 01:00:08.352,mijnomgeving,357518080495526,1586480408352,24.0,52.2263047,5.1748552,5.0,30641.0,-27.0,4.15,5.0,251.0,357518080495526.0,32.0,0.0,1586480406.0,261.0,11.39,,EC 327
2020-04-10 01:00:10.268,mijnomgeving,357518080495153,1586480410268,0.0,52.578534,5.7571889,5.0,40518.0,21.0,4.189999999999999,5.0,202.0,357518080495153.0,32.0,1.0,1586480409.0,2590.0,13.86,,EC 313
2020-04-10 01:00:32.527,mijnomgeving,357518080167000,1586480432527,25.0,52.1749596,5.0356398,5.0,92734.0,-213.0,4.13,7.0,44.0,357518080167000.0,32.0,0.0,1586480434.0,616.0,13.15,,EC 228
2020-04-10 01:00:49.427,mijnomgeving,357518080495161,1586480449427,1.0,52.4998198,5.4527319,5.0,9090927.0,-7.0,4.21,5.0,0.0,357518080495161.0,32.0,0.0,1586480454.0,1210.0,14.83,,EC 315
2020-04-10 01:01:16.411,mijnomgeving,357518080494859,1586480476411,0.0,52.5410296,5.5888291,6.0,99019.0,0.0,4.15,4.0,239.0,357518080494859.0,32.0,0.0,1586480478.0,4747.0,15.18,,EC 302
2020-04-10 01:01:25.574,mijnomgeving,357518080166887,1586480485574,5.0,52.2512145,5.0500351,5.0,14570156.0,0.0,4.16,4.0,255.0,357518080166887.0,4.0,2.0,1586480503.0,839.0,17.3,,EC 200
2020-04-10 01:01:37.480,mijnomgeving,357518080166754,1586480497480,3.0,52.3536734,4.9249032,4.0,23709652.0,-1.0,4.18,7.0,56.0,357518080166754.0,16.0,0.0,1586480511.0,1131.0,14.3,,EC 204
2020-04-10 01:02:00.070,mijnomgeving,357518080166663,1586480520070,13.0,51.8983243,4.4231887,5.0,32423.0,12.0,4.2,8.0,3.0,357518080166663.0,32.0,0.0,1586480447.0,2422.0,12.89,,EC 243
2020-04-10 01:02:20.542,mijnomgeving,357518080495146,1586480540542,1.0,52.3875451,5.3122932,4.0,6327.0,-62.0,4.17,5.0,14.0,357518080495146.0,32.0,0.0,1586480535.0,2733.0,14.83,,EC 317
2020-04-10 01:03:14.359,mijnomgeving,357518080328131,1586480594359,2.0,52.3918603,4.9359589,6.0,111612.0,-14.0,4.11,6.0,228.0,357518080328131.0,32.0,1.0,1586480597.0,2057.0,15.71,,EC 230
2020-04-10 01:03:14.740,mijnomgeving,357518080494776,1586480594740,0.0,52.2258078,5.1748538,4.0,15318.0,3.0,4.16,5.0,25.0,357518080494776.0,32.0,0.0,1586480590.0,255.0,11.74,,EC 330
2020-04-10 01:03:23.663,mijnomgeving,357518080495021,1586480603663,9.0,53.1566632,7.0207458,4.0,43227.0,22.0,3.64,15.0,247.0,357518080495021.0,32.0,2.0,1586480602.0,1.0,16.42,,EC 325
2020-04-10 01:03:58.738,mijnomgeving,357518080494909,1586480638738,1.0,52.2261213,5.174724,5.0,35118.0,21.0,4.17,4.0,1.0,357518080494909.0,32.0,0.0,1586480637.0,169.0,11.39,,EC 329
2020-04-10 01:04:03.137,mijnomgeving,357518080332265,1586480643137,3.0,52.3921392,4.9373787,5.0,199813.0,-15.0,4.07,6.0,44.0,357518080332265.0,32.0,0.0,1586480650.0,2805.0,15.45,,EC 221
2020-04-10 01:04:35.848,mijnomgeving,357518080494818,1586480675848,1.0,52.8096569,5.7444114,4.0,105318.0,-209.0,4.22,2.0,248.0,357518080494818.0,32.0,0.0,1586480678.0,1603.0,14.65,,EC 309
2020-04-10 01:05:09.649,mijnomgeving,357518080163249,1586480709649,32.0,,,,20741.0,,4.17,7.0,,357518080163249.0,32.0,,1586480707.0,1050.0,15.8,,EC 212
2020-04-10 01:05:19.134,mijnomgeving,357518080330582,1586480719134,2.0,52.373182,4.9460646,5.0,21613.0,-12.0,4.15,8.0,0.0,357518080330582.0,32.0,0.0,1586480716.0,3960.0,13.24,,EC 219
2020-04-10 01:05:43.367,mijnomgeving,357518080497423,1586480743367,1.0,52.522982999999996,5.5902192,10.0,117028.0,-11.0,4.17,4.0,0.0,357518080497423.0,32.0,0.0,1586480745.0,4257.0,15.27,,EC 318
2020-04-10 01:06:07.370,mijnomgeving,357518080497423,1586480767370,1.0,52.522982999999996,5.5902192,10.0,117028.0,-11.0,4.17,4.0,0.0,357518080497423.0,32.0,0.0,1586480745.0,4257.0,15.27,,EC 318
2020-04-10 01:06:08.461,mijnomgeving,357518080171390,1586480768461,4.0,52.0320278,5.3034692,5.0,24340545.0,-34.0,4.189999999999999,5.0,229.0,357518080171390.0,64.0,0.0,1586480771.0,860.0,14.74,,EC 202
2020-04-10 01:06:27.018,mijnomgeving,357518080200454,1586480787018,4.0,52.3314096,5.0621744,4.0,26153111.0,30.0,4.12,4.0,0.0,357518080200454.0,16.0,0.0,1586480782.0,1303.0,13.42,,EC Prototype 002
2020-04-10 01:06:50.372,mijnomgeving,357518080495112,1586480810372,0.0,52.8373454,5.7140232,5.0,15318.0,-11.0,4.2,4.0,14.0,357518080495112.0,32.0,1.0,1586480806.0,1923.0,14.3,,EC 306
2020-04-10 01:07:00.298,mijnomgeving,357518080166580,1586480820298,5.0,52.3603461,4.8154369,5.0,36014.0,35.0,4.18,7.0,199.0,357518080166580.0,32.0,0.0,1586480812.0,654.0,14.3,,EC 224
2020-04-10 01:08:02.609,mijnomgeving,357518080495104,1586480882609,0.0,52.3373968,5.5374327,6.0,50417.0,3.0,4.18,8.0,36.0,357518080495104.0,32.0,0.0,1586480877.0,888.0,14.12,,EC 312
2020-04-10 01:08:11.586,mijnomgeving,357518080495187,1586480891586,12.0,52.6352225,5.8235130999999996,5.0,275429.0,-1.0,4.22,5.0,2.0,357518080495187.0,32.0,0.0,1586480904.0,650.0,14.65,,EC 304
2020-04-10 01:08:36.660,mijnomgeving,357518080494982,1586480916660,24.0,52.2261577,5.1747655,7.0,209741.0,5.0,4.18,6.0,244.0,357518080494982.0,32.0,0.0,1586480923.0,242.0,11.39,,EC 326
2020-04-10 01:08:55.908,mijnomgeving,357518080495047,1586480935908,1.0,52.2261749,5.1747048,5.0,142218.0,24.0,4.17,6.0,0.0,357518080495047.0,32.0,0.0,1586480938.0,236.0,11.57,,EC 322
2020-04-10 01:09:11.885,mijnomgeving,357518080203151,1586480951885,4.0,52.4209547,4.8599397,5.0,24304545.0,-12.0,4.22,6.0,0.0,357518080203151.0,16.0,0.0,1586480969.0,226.0,12.01,,EC Prototype 001
2020-04-10 01:09:19.039,mijnomgeving,357518080168917,1586480959039,19.0,52.3403972,4.9252505,5.0,24332428.0,68.0,4.08,5.0,58.0,357518080168917.0,16.0,0.0,1586480976.0,1.0,9.01,,EC 209
2020-04-10 01:09:29.131,mijnomgeving,357518080495203,1586480969131,1.0,52.226013,5.1746684,5.0,56718.0,17.0,4.17,5.0,249.0,357518080495203.0,32.0,0.0,1586480968.0,241.0,11.83,,EC 324
2020-04-10 01:09:54.515,mijnomgeving,357518080495534,1586480994515,1.0,52.5327121,5.5930959,6.0,35127.0,-14.0,4.21,5.0,0.0,357518080495534.0,32.0,0.0,1586480990.0,3863.0,14.92,,EC 307
2020-04-10 01:09:57.450,mijnomgeving,357518080497639,1586480997450,1.0,52.6591677,5.6607866,7.0,118819.0,-19.0,4.2,5.0,208.0,357518080497639.0,32.0,0.0,1586480999.0,2621.0,14.92,,EC 308
2020-04-10 01:10:13.694,mijnomgeving,357518080166960,1586481013694,9.0,52.7171516,6.8454979,6.0,50418.0,20.0,4.22,2.0,0.0,357518080166960.0,32.0,0.0,1586481012.0,535.0,13.86,,EC 232
2020-04-10 01:10:48.439,mijnomgeving,357518080163173,1586481048439,25.0,52.7178783,6.8408776,7.0,8136.0,15.0,4.22,1.0,4.0,357518080163173.0,32.0,0.0,1586481045.0,290.0,13.86,,EC 231
2020-04-10 01:11:04.516,mijnomgeving,357518080165368,1586481064516,12.0,52.3396059,4.9109744,5.0,23292952.0,6.0,4.06,6.0,0.0,357518080165368.0,16.0,0.0,1586481059.0,1591.0,14.3,,EC 208
2020-04-10 01:11:06.527,mijnomgeving,357518080332257,1586481066527,3.0,51.8981065,4.4232687,5.0,115212.0,-26.0,4.17,7.0,20.0,357518080332257.0,32.0,0.0,1586481067.0,1600.0,12.89,,EC 240
2020-04-10 01:11:40.042,mijnomgeving,357518080164395,1586481100042,4.0,51.8982055,4.423415,6.0,18914.0,-1.0,4.18,7.0,28.0,357518080164395.0,32.0,0.0,1586481094.0,4183.0,13.15,,EC 241
2020-04-10 01:11:42.570,mijnomgeving,357518080494834,1586481102570,0.0,52.4257335,5.4208707,5.0,30618.0,-29.0,4.12,3.0,0.0,357518080494834.0,32.0,0.0,1586481093.0,2150.0,14.83,,EC 314
2020-04-10 01:11:58.608,mijnomgeving,357518080494875,1586481118608,24.0,52.6578547,5.6147074,7.0,37842.0,-6.0,4.2,6.0,13.0,357518080494875.0,32.0,0.0,1586481116.0,2309.0,14.74,,EC 311
2020-04-10 01:12:01.572,mijnomgeving,357518080497696,1586481121572,1.0,52.517134,5.509686,6.0,207018.0,88.0,4.13,6.0,1.0,357518080497696.0,32.0,0.0,1586481129.0,1383.0,14.92,,EC 319
2020-04-10 01:12:30.468,mijnomgeving,357518080163405,1586481150468,4.0,52.3729428,4.9159975,8.0,68414.0,92.0,4.21,5.0,0.0,357518080163405.0,32.0,0.0,1586481150.0,4595.0,12.36,,EC 226
2020-04-10 01:12:37.615,mijnomgeving,357518080497662,1586481157615,1.0,52.2262183,5.1746602,7.0,53118.0,8.0,4.21,6.0,0.0,357518080497662.0,32.0,0.0,1586481154.0,264.0,11.74,,EC 328
2020-04-10 01:12:50.467,mijnomgeving,357518080170889,1586481170467,3.0,52.0145639,4.2955757,6.0,80113.0,-6.0,4.2,5.0,0.0,357518080170889.0,32.0,0.0,1586481170.0,1459.0,14.74,,EC 236
2020-04-10 01:12:55.643,mijnomgeving,357518080494826,1586481175643,1.0,52.22594,5.1748012,6.0,27018.0,19.0,4.18,6.0,3.0,357518080494826.0,32.0,0.0,1586481174.0,238.0,11.21,,EC 323
2020-04-10 01:14:01.992,mijnomgeving,357518080165475,1586481241992,3.0,52.3725986,4.9248135,5.0,15836455.0,153.0,4.16,5.0,234.0,357518080165475.0,1.0,0.0,1586481257.0,3152.0,12.8,,EC 201
2020-04-10 01:14:10.700,mijnomgeving,357518080495088,1586481250700,255.0,2.55e-05,2.55e-05,0.0,109822.0,0.0,4.24,20.0,0.0,357518080495088.0,32.0,0.0,1586481289.0,556.0,24.17,30.948,EC 321
2020-04-10 01:14:15.810,mijnomgeving,357518080330764,1586481255810,4.0,51.8210046,4.6109179000000005,5.0,58514.0,-10.0,4.12,8.0,0.0,357518080330764.0,32.0,0.0,1586481255.0,755.0,12.8,,EC 244
2020-04-10 01:14:26.036,mijnomgeving,357518080495682,1586481266036,0.0,52.5494745,5.5882131,7.0,251127.0,2.0,4.23,4.0,46.0,357518080495682.0,32.0,0.0,1586481275.0,3942.0,15.09,,EC 316
2020-04-10 01:14:32.300,mijnomgeving,357518080495120,1586481272300,1.0,52.3338959,5.3125967,8.0,174618.0,-12.0,4.18,3.0,250.0,357518080495120.0,32.0,0.0,1586481263.0,1596.0,13.33,,EC 303
