datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-21 00:36:33.696,mijnomgeving,357518080166663,1592699793696,2.0,51.8982478,4.4232276,5.0,4512.0,12.0,4.2,15.0,6.0,357518080166663.0,32.0,3.0,1592699791.0,22.0,20.73,,EC 243
2020-06-21 00:36:40.831,mijnomgeving,357518080165368,1592699800831,15.0,52.3398763,4.9107674,4.0,29511971.0,11.0,4.16,13.0,237.0,357518080165368.0,16.0,0.0,1592699792.0,2497.0,22.23,,EC 208
2020-06-21 00:36:43.124,mijnomgeving,357518080494982,1592699803124,255.0,2.55e-05,2.55e-05,0.0,339439.0,0.0,4.06,24.0,0.0,357518080494982.0,32.0,0.0,1592699821.0,0.0,22.15,,EC 326
2020-06-21 00:36:56.790,mijnomgeving,357518080166580,1592699816790,6.0,52.3605488,4.8151002,5.0,17116.0,29.0,4.18,15.0,232.0,357518080166580.0,32.0,0.0,1592699815.0,718.0,21.44,,EC 224
2020-06-21 00:36:57.831,mijnomgeving,357518080328131,1592699817831,2.0,52.3918762,4.9360189,5.0,16221.0,12.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1592699815.0,5763.0,21.62,,EC 230
2020-06-21 00:37:07.679,mijnomgeving,357518080494875,1592699827679,3.0,52.6576268,5.6141274,4.0,78320.0,43.0,4.2,15.0,54.0,357518080494875.0,32.0,2.0,1592699827.0,1811.0,21.53,,EC 311
2020-06-21 00:37:53.001,mijnomgeving,357518080203151,1592699873001,7.0,52.4208106,4.8600506,5.0,1597590.0,26.0,3.86,14.0,0.0,357518080203151.0,16.0,0.0,1592699886.0,0.0,0.0,,EC Prototype 001
2020-06-21 00:37:58.854,mijnomgeving,357518080494826,1592699878854,1.0,59.7502699,17.5076979,5.0,172818.0,45.0,4.04,12.0,242.0,357518080494826.0,32.0,0.0,1592699885.0,473.0,16.86,,EC 323
2020-06-21 00:38:13.772,mijnomgeving,357518080495146,1592699893772,1.0,52.3870328,5.3122374,7.0,42318.0,-4.0,4.17,12.0,12.0,357518080495146.0,32.0,0.0,1592699892.0,2085.0,22.94,,EC 317
2020-06-21 00:38:43.420,mijnomgeving,357518080495070,1592699923420,255.0,2.55e-05,2.55e-05,0.0,386234.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592699941.0,437.0,20.65,,EC 320
2020-06-21 00:38:43.459,mijnomgeving,357518080495070,1592699923459,255.0,2.55e-05,2.55e-05,0.0,386234.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592699941.0,437.0,20.65,,EC 320
2020-06-21 00:39:00.831,mijnomgeving,357518080497639,1592699940831,1.0,52.6592205,5.6608888,12.0,53119.0,-10.0,4.17,12.0,56.0,357518080497639.0,32.0,0.0,1592699940.0,2423.0,22.67,,EC 308
2020-06-21 00:39:10.705,mijnomgeving,357518080165475,1592699950705,28.0,52.3720523,4.9252153,8.0,22055493.0,0.0,4.16,13.0,243.0,357518080165475.0,1.0,0.0,1592699957.0,2.0,17.74,,EC 201
2020-06-21 00:39:25.875,mijnomgeving,357518080495112,1592699965875,2.0,52.8374921,5.7141939,5.0,919.0,13.0,4.2,13.0,204.0,357518080495112.0,32.0,3.0,1592699959.0,1714.0,21.62,,EC 306
2020-06-21 00:40:03.908,mijnomgeving,357518080495161,1592700003908,32.0,52.4997248,5.452864,4.0,127842.0,32.0,4.189999999999999,14.0,235.0,357518080495161.0,32.0,0.0,1592700007.0,983.0,20.12,,EC 315
2020-06-21 00:40:10.419,mijnomgeving,357518080497662,1592700010419,13.0,59.7504335,17.5074506,5.0,329430.0,17.0,4.24,12.0,251.0,357518080497662.0,32.0,0.0,1592700026.0,493.0,16.86,,EC 328
2020-06-21 00:40:21.958,mijnomgeving,357518080494834,1592700021958,22.0,52.425775,5.4207773,9.0,130539.0,10.0,4.15,11.0,55.0,357518080494834.0,32.0,0.0,1592700015.0,1311.0,22.15,,EC 314
2020-06-21 00:40:33.473,mijnomgeving,357518080169006,1592700033473,23.0,,,,190003.0,,3.96,20.0,,357518080169006.0,32.0,,1592700039.0,0.0,0.0,,EC 213
2020-06-21 00:40:54.041,mijnomgeving,357518080495021,1592700054041,1.0,53.1561303,7.021106,4.0,139518.0,27.0,4.21,11.0,58.0,357518080495021.0,32.0,0.0,1592700058.0,353.0,19.41,,EC 325
2020-06-21 00:40:57.014,mijnomgeving,357518080494776,1592700057014,255.0,2.55e-05,2.55e-05,0.0,158538.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592700061.0,0.0,24.17,,EC 330
2020-06-21 00:42:10.272,mijnomgeving,357518080495088,1592700130272,255.0,2.55e-05,2.55e-05,0.0,158443.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1592700266.0,486.0,24.35,20.275,EC 321
2020-06-21 00:42:10.354,mijnomgeving,357518080495534,1592700130354,1.0,52.5326149,5.5930731,4.0,15327.0,-6.0,4.2,11.0,2.0,357518080495534.0,32.0,0.0,1592700127.0,3000.0,21.79,,EC 307
2020-06-21 00:42:37.521,mijnomgeving,357518080166754,1592700157521,31.0,52.3538752,4.9248011,5.0,29929591.0,-6.0,4.18,13.0,38.0,357518080166754.0,16.0,0.0,1592700164.0,1262.0,22.23,,EC 204
2020-06-21 00:42:48.772,mijnomgeving,357518080166887,1592700168772,32.0,52.2510751,5.0502314,8.0,20790094.0,-8.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1592700181.0,567.0,21.97,,EC 200
2020-06-21 00:43:16.436,mijnomgeving,357518080494768,1592700196436,1.0,52.4166242,5.2265836,5.0,57618.0,-7.0,4.2,13.0,0.0,357518080494768.0,32.0,1.0,1592700195.0,2447.0,21.97,,EC 305
2020-06-21 00:43:23.918,mijnomgeving,357518080163249,1592700203918,5.0,,,,75615.0,,4.18,11.0,,357518080163249.0,32.0,,1592700205.0,836.0,18.88,,EC 212
2020-06-21 00:43:26.974,mijnomgeving,357518080170889,1592700206974,1.0,52.0145126,4.2955226,5.0,202581.0,-18.0,4.17,13.0,0.0,357518080170889.0,32.0,0.0,1592700212.0,0.0,0.0,,EC 236
2020-06-21 00:43:41.476,mijnomgeving,357518080495153,1592700221476,14.0,52.5788047,5.7568226,4.0,28831.0,28.0,4.189999999999999,14.0,16.0,357518080495153.0,32.0,0.0,1592700219.0,2514.0,21.62,,EC 313
2020-06-21 00:43:51.439,mijnomgeving,357518080495682,1592700231439,25.0,52.5494587,5.5882006,9.0,48651.0,-15.0,4.18,13.0,236.0,357518080495682.0,32.0,0.0,1592700229.0,2646.0,21.0,,EC 316
2020-06-21 00:44:17.383,mijnomgeving,357518080332240,1592700257383,22.0,52.2138958,6.8723973,6.0,218732.0,83.0,4.2,16.0,29.0,357518080332240.0,32.0,0.0,1592700266.0,1597.0,17.21,,EC 225
2020-06-21 00:44:39.072,mijnomgeving,357518080163405,1592700279072,32.0,52.3730795,4.9160544999999995,4.0,199843.0,14.0,4.189999999999999,14.0,213.0,357518080163405.0,32.0,0.0,1592700286.0,178.0,20.73,,EC 226
2020-06-21 00:45:53.592,mijnomgeving,357518080495120,1592700353592,1.0,52.333772,5.3126127,4.0,72917.0,3.0,4.18,8.0,0.0,357518080495120.0,32.0,0.0,1592700353.0,1355.0,17.38,,EC 303
2020-06-21 00:46:48.524,mijnomgeving,357518080495104,1592700408524,1.0,52.3374301,5.5373403,5.0,16218.0,-17.0,4.14,12.0,237.0,357518080495104.0,32.0,0.0,1592700382.0,585.0,17.65,,EC 312
2020-06-21 00:46:49.469,mijnomgeving,357518080495195,1592700409469,8.0,52.3012971,5.3601335,5.0,24325.0,3.0,4.2,9.0,220.0,357518080495195.0,32.0,0.0,1592700406.0,1613.0,22.5,,EC 301
2020-06-21 00:46:51.455,mijnomgeving,357518080330582,1592700411455,5.0,52.3731554,4.9461761,4.0,153915.0,49.0,4.11,16.0,0.0,357518080330582.0,32.0,0.0,1592700414.0,118.0,21.44,,EC 219
2020-06-21 00:47:16.907,mijnomgeving,357518080495526,1592700436907,1.0,59.7503744,17.50733,5.0,217817.0,33.0,4.15,11.0,4.0,357518080495526.0,32.0,0.0,1592700447.0,677.0,16.68,,EC 327
2020-06-21 00:47:20.355,mijnomgeving,357518080167000,1592700440355,26.0,52.1740069,5.0359667,5.0,268236.0,5.0,4.13,13.0,42.0,357518080167000.0,32.0,0.0,1592700451.0,685.0,21.35,,EC 228
2020-06-21 00:47:25.317,mijnomgeving,357518080200454,1592700445317,25.0,52.3313014,5.0622568,6.0,32373076.0,6.0,4.11,13.0,49.0,357518080200454.0,16.0,0.0,1592700461.0,0.0,0.0,,EC Prototype 002
2020-06-21 00:47:25.458,mijnomgeving,357518080171390,1592700445458,32.0,52.0319498,5.3036452,7.0,30560486.0,1.0,4.18,8.0,55.0,357518080171390.0,64.0,0.0,1592700452.0,399.0,16.94,,EC 202
2020-06-21 00:48:46.990,mijnomgeving,357518080168917,1592700526990,1.0,52.3406505,4.9255902,5.0,30551422.0,-4.0,4.189999999999999,11.0,204.0,357518080168917.0,16.0,0.0,1592699659.0,1023.0,21.88,,EC 209
2020-06-21 00:49:04.085,mijnomgeving,357518080330764,1592700544085,255.0,2.55e-05,2.55e-05,0.0,14530.0,0.0,4.17,21.0,0.0,357518080330764.0,32.0,0.0,1592700541.0,1333.0,23.91,,EC 244
2020-06-21 00:49:11.793,mijnomgeving,357518080168917,1592700551793,1.0,52.3406742,4.9255364,4.0,30552321.0,-8.0,4.18,12.0,0.0,357518080168917.0,16.0,0.0,1592700558.0,1017.0,21.88,,EC 209
2020-06-21 00:49:49.722,mijnomgeving,357518080494818,1592700589722,1.0,52.8091668,5.7452556999999995,4.0,52218.0,-23.0,4.18,11.0,5.0,357518080494818.0,32.0,0.0,1592700587.0,1520.0,21.88,,EC 309
2020-06-21 00:49:53.469,mijnomgeving,357518080163173,1592700593469,27.0,52.7180264,6.8408909,5.0,225937.0,4.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1592700600.0,621.0,21.35,,EC 231
2020-06-21 00:49:57.475,mijnomgeving,357518080332257,1592700597475,2.0,51.8982748,4.4232864,8.0,147612.0,9.0,4.13,16.0,245.0,357518080332257.0,32.0,1.0,1592700598.0,728.0,20.82,,EC 240
2020-06-21 00:50:02.759,mijnomgeving,357518080494859,1592700602759,1.0,52.5409803,5.5887906,10.0,3618.0,-7.0,4.14,11.0,0.0,357518080494859.0,32.0,0.0,1592700595.0,2853.0,20.91,,EC 302
2020-06-21 00:50:30.820,mijnomgeving,357518080332265,1592700630820,5.0,52.3919975,4.9374444,4.0,150324.0,11.0,4.13,13.0,0.0,357518080332265.0,32.0,0.0,1592700634.0,5247.0,21.44,,EC 221
2020-06-21 00:50:31.777,mijnomgeving,357518080497423,1592700631777,1.0,52.5230069,5.5901833,5.0,27027.0,-7.0,4.17,10.0,203.0,357518080497423.0,32.0,0.0,1592700618.0,3691.0,21.97,,EC 318
2020-06-21 00:50:58.021,mijnomgeving,357518080164395,1592700658021,2.0,51.898257,4.4233595,6.0,90914.0,-6.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1592700658.0,3316.0,21.0,,EC 241
2020-06-21 00:51:05.802,mijnomgeving,357518080495187,1592700665802,2.0,52.6351517,5.8236067,4.0,146719.0,-29.0,4.18,14.0,4.0,357518080495187.0,32.0,3.0,1592700671.0,648.0,20.73,,EC 304
2020-06-21 00:51:10.784,mijnomgeving,357518080497696,1592700670784,7.0,52.5171443,5.5093266,4.0,25224.0,40.0,4.24,12.0,197.0,357518080497696.0,32.0,0.0,1592700668.0,1178.0,18.97,,EC 319
2020-06-21 00:51:42.997,mijnomgeving,357518080494982,1592700702997,255.0,2.55e-05,2.55e-05,0.0,340339.0,0.0,4.06,24.0,0.0,357518080494982.0,32.0,0.0,1592700721.0,0.0,22.15,,EC 326
2020-06-21 00:51:56.671,mijnomgeving,357518080166663,1592700716671,4.0,51.8982355,4.4233626,5.0,5414.0,-8.0,4.2,15.0,232.0,357518080166663.0,32.0,0.0,1592700693.0,20.0,20.82,,EC 243
2020-06-21 00:51:58.849,mijnomgeving,357518080165368,1592700718849,15.0,52.3396273,4.9109802,4.0,29512871.0,51.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1592700692.0,2530.0,22.23,,EC 208
2020-06-21 00:52:05.210,mijnomgeving,357518080328131,1592700725210,4.0,52.3916724,4.9361191,4.0,17123.0,-27.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1592700717.0,5775.0,21.62,,EC 230
2020-06-21 00:52:06.861,mijnomgeving,357518080494875,1592700726861,3.0,52.65762,5.6139974,4.0,79220.0,19.0,4.2,16.0,58.0,357518080494875.0,32.0,0.0,1592700727.0,1819.0,21.44,,EC 311
2020-06-21 00:52:06.991,mijnomgeving,357518080166580,1592700726991,16.0,52.3604775,4.815333,5.0,18026.0,85.0,4.18,15.0,204.0,357518080166580.0,32.0,0.0,1592700725.0,721.0,21.44,,EC 224
2020-06-21 00:53:15.322,mijnomgeving,357518080494826,1592700795322,0.0,59.750169,17.507555,6.0,173734.0,15.0,4.04,12.0,233.0,357518080494826.0,32.0,0.0,1592700801.0,469.0,16.68,,EC 323
2020-06-21 00:53:15.937,mijnomgeving,357518080495146,1592700795937,1.0,52.3870372,5.3122181,7.0,43218.0,5.0,4.17,12.0,251.0,357518080495146.0,32.0,0.0,1592700792.0,2080.0,22.94,,EC 317
2020-06-21 00:53:28.504,mijnomgeving,357518080203151,1592700808504,20.0,52.4208614,4.8599711,6.0,1598503.0,17.0,3.86,14.0,225.0,357518080203151.0,16.0,0.0,1592700799.0,0.0,0.0,,EC Prototype 001
2020-06-21 00:53:43.277,mijnomgeving,357518080495070,1592700823277,255.0,2.55e-05,2.55e-05,0.0,387134.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592700841.0,437.0,20.65,,EC 320
2020-06-21 00:53:43.315,mijnomgeving,357518080495070,1592700823315,255.0,2.55e-05,2.55e-05,0.0,387134.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592700841.0,437.0,20.65,,EC 320
2020-06-21 00:53:43.991,mijnomgeving,357518080165475,1592700823991,1.0,52.3721942,4.9250957,6.0,22056366.0,13.0,4.16,13.0,233.0,357518080165475.0,1.0,0.0,1592700830.0,2.0,17.47,,EC 201
2020-06-21 00:53:59.994,mijnomgeving,357518080497639,1592700839994,0.0,52.6592185,5.6609046,11.0,54018.0,2.0,4.17,11.0,5.0,357518080497639.0,32.0,0.0,1592700840.0,2415.0,22.59,,EC 308
2020-06-21 00:54:21.034,mijnomgeving,357518080495112,1592700861034,0.0,52.8375865,5.7135908,5.0,1817.0,13.0,4.2,13.0,234.0,357518080495112.0,32.0,1.0,1592700857.0,1715.0,21.62,,EC 306
2020-06-21 00:54:38.027,mijnomgeving,357518080495161,1592700878027,3.0,52.499747,5.4528485,5.0,128713.0,-12.0,4.189999999999999,13.0,207.0,357518080495161.0,32.0,2.0,1592700878.0,983.0,20.12,,EC 315
2020-06-21 00:54:58.277,mijnomgeving,357518080497662,1592700898277,0.0,59.7503988,17.5074996,5.0,330318.0,26.0,4.24,12.0,31.0,357518080497662.0,32.0,0.0,1592700914.0,497.0,16.68,,EC 328
2020-06-21 00:55:03.087,mijnomgeving,357518080494834,1592700903087,1.0,52.4257881,5.420806,9.0,131418.0,9.0,4.15,10.0,254.0,357518080494834.0,32.0,0.0,1592700894.0,1310.0,22.15,,EC 314
2020-06-21 00:55:22.293,mijnomgeving,357518080169006,1592700922293,13.0,,,,190893.0,,3.969999999999999,20.0,,357518080169006.0,32.0,,1592700930.0,0.0,0.0,,EC 213
2020-06-21 00:56:09.183,mijnomgeving,357518080495021,1592700969183,16.0,53.1560969,7.0217717,4.0,140433.0,130.0,4.21,11.0,200.0,357518080495021.0,32.0,0.0,1592700973.0,353.0,19.41,,EC 325
2020-06-21 00:56:21.162,mijnomgeving,357518080494776,1592700981162,255.0,2.55e-05,2.55e-05,0.0,159447.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592700970.0,0.0,24.17,,EC 330
2020-06-21 00:57:01.215,mijnomgeving,357518080495534,1592701021215,1.0,52.5326091,5.5931039,4.0,16218.0,1.0,4.2,11.0,55.0,357518080495534.0,32.0,0.0,1592701018.0,3004.0,21.7,,EC 307
2020-06-21 00:57:08.194,mijnomgeving,357518080166754,1592701028194,2.0,52.3538573,4.9248884,5.0,29930462.0,-5.0,4.18,13.0,0.0,357518080166754.0,16.0,0.0,1592701034.0,1264.0,22.15,,EC 204
2020-06-21 00:57:10.238,mijnomgeving,357518080495088,1592701030238,255.0,2.55e-05,2.55e-05,0.0,159343.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1592701166.0,484.0,24.35,20.327,EC 321
2020-06-21 00:57:24.280,mijnomgeving,357518080166887,1592701044280,4.0,52.2512655,5.0504328,7.0,20790966.0,-11.0,4.189999999999999,12.0,46.0,357518080166887.0,4.0,0.0,1592701053.0,564.0,21.88,,EC 200
2020-06-21 00:58:15.312,mijnomgeving,357518080494768,1592701095312,1.0,52.4167231,5.226457,5.0,58518.0,-31.0,4.2,14.0,244.0,357518080494768.0,32.0,1.0,1592701095.0,2448.0,21.97,,EC 305
2020-06-21 00:58:26.014,mijnomgeving,357518080170889,1592701106014,1.0,52.0145679,4.2954651,4.0,203481.0,2.0,4.17,13.0,0.0,357518080170889.0,32.0,0.0,1592701112.0,0.0,0.0,,EC 236
2020-06-21 00:58:27.867,mijnomgeving,357518080163249,1592701107867,9.0,,,,76519.0,,4.18,10.0,,357518080163249.0,32.0,,1592701109.0,836.0,18.8,,EC 212
2020-06-21 00:58:28.301,mijnomgeving,357518080495153,1592701108301,1.0,52.5797438,5.7566455,4.0,29718.0,-306.0,4.189999999999999,14.0,9.0,357518080495153.0,32.0,0.0,1592701106.0,2477.0,21.62,,EC 313
2020-06-21 00:58:43.323,mijnomgeving,357518080495682,1592701123323,1.0,52.5494823,5.5882373,8.0,49527.0,-21.0,4.189999999999999,12.0,26.0,357518080495682.0,32.0,0.0,1592701105.0,2658.0,21.0,,EC 316
2020-06-21 00:59:04.473,mijnomgeving,357518080332240,1592701144473,9.0,52.214181,6.8719092,6.0,219619.0,29.0,4.2,16.0,227.0,357518080332240.0,32.0,0.0,1592701153.0,1599.0,17.03,,EC 225
2020-06-21 00:59:20.093,mijnomgeving,357518080163405,1592701160093,3.0,52.3729631,4.9161461,5.0,200714.0,-1.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1592701157.0,179.0,20.73,,EC 226
2020-06-21 01:00:53.485,mijnomgeving,357518080495120,1592701253485,1.0,52.3337197,5.3128006,4.0,73817.0,34.0,4.189999999999999,8.0,214.0,357518080495120.0,32.0,0.0,1592701253.0,1354.0,17.38,,EC 303
2020-06-21 01:01:24.522,mijnomgeving,357518080495104,1592701284522,1.0,52.3374009,5.5374883,5.0,17118.0,0.0,4.14,12.0,205.0,357518080495104.0,32.0,0.0,1592701282.0,590.0,17.65,,EC 312
2020-06-21 01:01:46.538,mijnomgeving,357518080495195,1592701306538,1.0,52.3012767,5.3603739,4.0,25218.0,19.0,4.2,8.0,218.0,357518080495195.0,32.0,0.0,1592701299.0,1614.0,22.5,,EC 301
2020-06-21 01:01:57.506,mijnomgeving,357518080171390,1592701317506,4.0,52.0319124,5.3036021,6.0,30561357.0,-8.0,4.18,8.0,24.0,357518080171390.0,64.0,1.0,1592701323.0,398.0,16.94,,EC 202
2020-06-21 01:01:59.139,mijnomgeving,357518080330582,1592701319139,12.0,52.3730201,4.9462273,4.0,154822.0,34.0,4.1,17.0,214.0,357518080330582.0,32.0,0.0,1592701322.0,118.0,21.44,,EC 219
2020-06-21 01:02:11.102,mijnomgeving,357518080200454,1592701331102,9.0,52.3313642,5.0623019,5.0,32373960.0,45.0,4.11,13.0,250.0,357518080200454.0,16.0,1.0,1592701345.0,0.0,0.0,,EC Prototype 002
2020-06-21 01:02:17.349,mijnomgeving,357518080495526,1592701337349,1.0,59.7502964,17.5074694,6.0,218717.0,38.0,4.15,10.0,22.0,357518080495526.0,32.0,1.0,1592701347.0,673.0,16.59,,EC 327
2020-06-21 01:02:19.574,mijnomgeving,357518080167000,1592701339574,25.0,52.1739933,5.0360266,4.0,269135.0,22.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1592701350.0,687.0,21.35,,EC 228
2020-06-21 01:04:04.574,mijnomgeving,357518080330764,1592701444574,255.0,2.55e-05,2.55e-05,0.0,15430.0,0.0,4.17,20.0,0.0,357518080330764.0,32.0,0.0,1592701441.0,1333.0,23.91,,EC 244
2020-06-21 01:04:46.937,mijnomgeving,357518080166424,1592701486937,255.0,2.55e-05,2.55e-05,0.0,143246.0,0.0,3.6,22.0,0.0,357518080166424.0,32.0,0.0,1592701492.0,1.0,21.53,,EC 238
2020-06-21 01:04:47.745,mijnomgeving,357518080494818,1592701487745,1.0,52.8091399,5.7452852,4.0,53118.0,-3.0,4.189999999999999,12.0,8.0,357518080494818.0,32.0,0.0,1592701487.0,1524.0,21.88,,EC 309
2020-06-21 01:04:53.872,mijnomgeving,357518080332257,1592701493872,2.0,51.8983085,4.4234009,8.0,148512.0,-6.0,4.12,15.0,229.0,357518080332257.0,32.0,0.0,1592701498.0,709.0,20.82,,EC 240
2020-06-21 01:04:55.475,mijnomgeving,357518080163173,1592701495475,29.0,52.7179439,6.8408148,5.0,226839.0,9.0,4.22,11.0,8.0,357518080163173.0,32.0,1.0,1592701502.0,618.0,21.35,,EC 231
2020-06-21 01:05:07.784,mijnomgeving,357518080494859,1592701507784,0.0,52.5409825,5.5887523,6.0,4518.0,-3.0,4.14,11.0,59.0,357518080494859.0,32.0,0.0,1592701495.0,2864.0,20.91,,EC 302
2020-06-21 01:05:22.808,mijnomgeving,357518080497423,1592701522808,1.0,52.5232576,5.5901928,5.0,27918.0,104.0,4.17,10.0,10.0,357518080497423.0,32.0,0.0,1592701509.0,3694.0,21.88,,EC 318
2020-06-21 01:05:40.831,mijnomgeving,357518080332265,1592701540831,25.0,52.3921511,4.9373629,6.0,151235.0,2.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1592701545.0,5263.0,21.35,,EC 221
2020-06-21 01:05:59.131,mijnomgeving,357518080164395,1592701559131,4.0,51.8984204,4.4234124,6.0,91815.0,-11.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1592701559.0,3217.0,21.0,,EC 241
2020-06-21 01:06:06.867,mijnomgeving,357518080495187,1592701566867,3.0,52.6352122,5.82346,4.0,147620.0,-16.0,4.18,13.0,54.0,357518080495187.0,32.0,0.0,1592701572.0,649.0,20.65,,EC 304
2020-06-21 01:06:29.889,mijnomgeving,357518080497696,1592701589889,26.0,52.5173767,5.5096714,5.0,26143.0,-20.0,4.24,12.0,14.0,357518080497696.0,32.0,0.0,1592701587.0,1179.0,18.97,,EC 319
2020-06-21 01:06:38.153,mijnomgeving,357518080165368,1592701598153,16.0,52.3395981,4.9108781,4.0,29513772.0,-66.0,4.15,14.0,7.0,357518080165368.0,16.0,0.0,1592701593.0,2561.0,22.15,,EC 208
2020-06-21 01:06:47.320,mijnomgeving,357518080166663,1592701607320,2.0,51.8981775,4.4232226,5.0,6312.0,-8.0,4.2,15.0,0.0,357518080166663.0,32.0,1.0,1592701591.0,21.0,20.82,,EC 243
2020-06-21 01:07:03.511,mijnomgeving,357518080166580,1592701623511,12.0,52.3603901,4.8150473,6.0,18922.0,144.0,4.18,14.0,59.0,357518080166580.0,32.0,0.0,1592701621.0,719.0,21.44,,EC 224
2020-06-21 01:07:04.276,mijnomgeving,357518080328131,1592701624276,4.0,52.3917033,4.9361142000000005,5.0,18023.0,-22.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1592701617.0,5766.0,21.53,,EC 230
2020-06-21 01:07:26.913,mijnomgeving,357518080494875,1592701646913,23.0,52.6576721,5.6156643,4.0,80140.0,77.0,4.2,16.0,211.0,357518080494875.0,32.0,0.0,1592701647.0,1820.0,21.44,,EC 311
2020-06-21 01:07:44.906,mijnomgeving,357518080494982,1592701664906,255.0,2.55e-05,2.55e-05,0.0,341239.0,0.0,4.06,24.0,0.0,357518080494982.0,32.0,0.0,1592701620.0,0.0,22.15,,EC 326
2020-06-21 01:07:45.007,mijnomgeving,357518080203151,1592701665007,4.0,52.4209004,4.8599384,5.0,1599387.0,-3.0,3.86,14.0,58.0,357518080203151.0,16.0,0.0,1592701683.0,0.0,0.0,,EC Prototype 001
2020-06-21 01:08:15.994,mijnomgeving,357518080495146,1592701695994,1.0,52.3869767,5.3122162,7.0,44118.0,-2.0,4.17,12.0,11.0,357518080495146.0,32.0,0.0,1592701692.0,2084.0,22.85,,EC 317
2020-06-21 01:08:18.010,mijnomgeving,357518080494826,1592701698010,20.0,59.75037,17.5072395,8.0,174637.0,35.0,4.04,12.0,238.0,357518080494826.0,32.0,0.0,1592701704.0,474.0,16.5,,EC 323
2020-06-21 01:08:45.746,mijnomgeving,357518080495070,1592701725746,255.0,2.55e-05,2.55e-05,0.0,388034.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592701741.0,436.0,20.56,,EC 320
2020-06-21 01:08:45.763,mijnomgeving,357518080495070,1592701725763,255.0,2.55e-05,2.55e-05,0.0,388034.0,0.0,4.02,24.0,0.0,357518080495070.0,16.0,0.0,1592701741.0,436.0,20.56,,EC 320
2020-06-21 01:09:00.045,mijnomgeving,357518080497639,1592701740045,0.0,52.6592131,5.660896,10.0,54918.0,-3.0,4.17,12.0,21.0,357518080497639.0,32.0,0.0,1592701740.0,2402.0,22.59,,EC 308
2020-06-21 01:09:33.093,mijnomgeving,357518080495161,1592701773093,2.0,52.4997127,5.4530323,4.0,129612.0,8.0,4.189999999999999,13.0,208.0,357518080495161.0,32.0,2.0,1592701777.0,986.0,20.03,,EC 315
2020-06-21 01:09:43.315,mijnomgeving,357518080495112,1592701783315,20.0,52.8373761,5.7140109,9.0,2738.0,-8.0,4.2,13.0,230.0,357518080495112.0,32.0,0.0,1592701777.0,1712.0,21.62,,EC 306
2020-06-21 01:09:50.323,mijnomgeving,357518080494834,1592701790323,1.0,52.4257459,5.4207917,9.0,132318.0,-6.0,4.15,11.0,45.0,357518080494834.0,32.0,0.0,1592701794.0,1311.0,22.06,,EC 314
2020-06-21 01:09:57.914,mijnomgeving,357518080497662,1592701797914,1.0,59.7504052,17.5075093,5.0,331218.0,12.0,4.24,12.0,232.0,357518080497662.0,32.0,0.0,1592701814.0,497.0,16.5,,EC 328
2020-06-21 01:10:35.140,mijnomgeving,357518080169006,1592701835140,25.0,,,,191805.0,,3.969999999999999,20.0,,357518080169006.0,32.0,,1592701842.0,0.0,0.0,,EC 213
2020-06-21 01:10:53.198,mijnomgeving,357518080495021,1592701853198,0.0,53.1563146,7.0209682,4.0,141317.0,-1.0,4.21,11.0,249.0,357518080495021.0,32.0,1.0,1592701857.0,353.0,19.32,,EC 325
2020-06-21 01:10:57.106,mijnomgeving,357518080165475,1592701857106,1.0,52.372102,4.925041,6.0,22057266.0,36.0,4.16,13.0,0.0,357518080165475.0,1.0,0.0,1592701730.0,3.0,17.56,,EC 201
2020-06-21 01:11:09.262,mijnomgeving,357518080494776,1592701869262,255.0,2.55e-05,2.55e-05,0.0,160338.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1592701861.0,0.0,24.17,,EC 330
