datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-03 00:37:37.203,mijnomgeving,357518080168917,1588466257203,8.0,52.3406221,4.925571,6.0,26317819.0,-5.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588466264.0,1167.0,15.09,,EC 209
2020-05-03 00:37:54.370,mijnomgeving,357518080330582,1588466274370,4.0,52.3729677,4.9460231,5.0,102614.0,-40.0,4.15,9.0,252.0,357518080330582.0,32.0,0.0,1588466274.0,1484.0,15.09,,EC 219
2020-05-03 00:38:05.006,mijnomgeving,357518080495682,1588466285006,0.0,52.5494782,5.5882013,5.0,123327.0,-17.0,4.189999999999999,6.0,220.0,357518080495682.0,32.0,0.0,1588466286.0,3771.0,14.04,,EC 316
2020-05-03 00:38:13.227,mijnomgeving,357518080203151,1588466293227,31.0,52.4211512,4.8599796,5.0,26290008.0,-39.0,4.189999999999999,7.0,6.0,357518080203151.0,16.0,2.0,1588466302.0,0.0,0.0,,EC Prototype 001
2020-05-03 00:38:14.032,mijnomgeving,357518080497423,1588466294032,9.0,52.5229282,5.5898192,5.0,164726.0,11.0,4.16,6.0,244.0,357518080497423.0,32.0,1.0,1588466298.0,4746.0,14.39,,EC 318
2020-05-03 00:38:44.132,mijnomgeving,357518080494859,1588466324132,1.0,52.5409403,5.5888406,8.0,43.0,-3.0,4.14,7.0,227.0,357518080494859.0,32.0,0.0,1588466315.0,4922.0,14.12,,EC 302
2020-05-03 00:39:18.164,mijnomgeving,357518080495187,1588466358164,0.0,52.6352964,5.8232914000000005,5.0,90917.0,18.0,4.189999999999999,8.0,36.0,357518080495187.0,32.0,1.0,1588466353.0,633.0,13.51,,EC 304
2020-05-03 00:39:34.653,mijnomgeving,357518080165368,1588466374653,13.0,52.3397489,4.911022,6.0,25278353.0,22.0,4.15,6.0,0.0,357518080165368.0,16.0,0.0,1588466382.0,1443.0,14.92,,EC 208
2020-05-03 00:40:25.680,mijnomgeving,357518080495104,1588466425680,1.0,52.3371944,5.5375783,4.0,55818.0,-28.0,4.18,6.0,1.0,357518080495104.0,32.0,0.0,1588466407.0,706.0,13.95,,EC 312
2020-05-03 00:40:55.497,mijnomgeving,357518080170889,1588466455497,12.0,52.0145805,4.2955437,4.0,39623.0,-6.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588466454.0,1147.0,15.89,,EC 236
2020-05-03 00:40:57.640,mijnomgeving,357518080495153,1588466457640,24.0,52.5790476,5.7569712,5.0,145841.0,-25.0,4.189999999999999,7.0,16.0,357518080495153.0,32.0,1.0,1588466461.0,2567.0,13.95,,EC 313
2020-05-03 00:41:28.715,mijnomgeving,357518080494982,1588466488715,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1588466483.0,0.0,20.82,,EC 326
2020-05-03 00:42:03.782,mijnomgeving,357518080494875,1588466523782,1.0,52.6577551,5.614405,4.0,27918.0,-21.0,4.2,10.0,43.0,357518080494875.0,32.0,0.0,1588466509.0,1931.0,14.3,,EC 311
2020-05-03 00:42:40.962,mijnomgeving,357518080165475,1588466560962,20.0,52.3720742,4.925295,10.0,17821876.0,5.0,4.16,7.0,247.0,357518080165475.0,1.0,0.0,1588466574.0,4017.0,14.21,,EC 201
2020-05-03 00:43:09.110,mijnomgeving,357518080166580,1588466589110,8.0,52.3603841,4.8154489,4.0,53165.0,54.0,4.13,8.0,217.0,357518080166580.0,32.0,0.0,1588466582.0,550.0,14.39,,EC 224
2020-05-03 00:44:06.056,mijnomgeving,357518080494834,1588466646056,0.0,52.4257261,5.4208287,6.0,189019.0,-8.0,4.15,4.0,46.0,357518080494834.0,32.0,0.0,1588466640.0,1451.0,14.65,,EC 314
2020-05-03 00:44:06.257,mijnomgeving,357518080332257,1588466646257,5.0,51.8983896,4.4232429,5.0,206115.0,39.0,4.16,8.0,5.0,357518080332257.0,32.0,0.0,1588466646.0,2679.0,15.45,,EC 240
2020-05-03 00:44:10.680,mijnomgeving,357518080332265,1588466650680,22.0,52.3921706,4.937342,9.0,3632.0,-2.0,4.14,6.0,248.0,357518080332265.0,32.0,0.0,1588466647.0,5013.0,14.74,,EC 221
2020-05-03 00:44:17.607,mijnomgeving,357518080163249,1588466657607,17.0,,,,13527.0,,4.17,6.0,,357518080163249.0,32.0,,1588466655.0,965.0,14.48,,EC 212
2020-05-03 00:45:12.355,mijnomgeving,357518080166754,1588466712355,1.0,52.3540493,4.924615,4.0,25695953.0,-36.0,4.14,7.0,229.0,357518080166754.0,16.0,0.0,1588466734.0,1522.0,14.92,,EC 204
2020-05-03 00:45:18.557,mijnomgeving,357518080494768,1588466718557,23.0,52.4166055,5.2267208,5.0,312340.0,0.0,4.2,9.0,49.0,357518080494768.0,32.0,0.0,1588466724.0,2821.0,15.18,,EC 305
2020-05-03 00:45:18.803,mijnomgeving,357518080495161,1588466718803,33.0,52.4996433,5.4527222,4.0,11077263.0,-14.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,0.0,1588466686.0,1147.0,14.48,,EC 315
2020-05-03 00:45:50.214,mijnomgeving,357518080167000,1588466750214,7.0,52.1739584,5.036091,5.0,18916.0,25.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588466748.0,701.0,15.45,,EC 228
2020-05-03 00:46:20.589,mijnomgeving,357518080163173,1588466780589,23.0,52.7181235,6.8404511,5.0,80133.0,7.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1588466781.0,387.0,14.21,,EC 231
2020-05-03 00:46:23.790,mijnomgeving,357518080166960,1588466783790,33.0,52.7172337,6.8455891,5.0,93643.0,1.0,4.21,5.0,1.0,357518080166960.0,32.0,0.0,1588466784.0,367.0,14.3,,EC 232
2020-05-03 00:46:48.995,mijnomgeving,357518080497696,1588466808995,0.0,52.5176232,5.5092079,4.0,99918.0,-36.0,4.189999999999999,8.0,251.0,357518080497696.0,32.0,0.0,1588466808.0,1273.0,14.65,,EC 319
2020-05-03 00:46:49.053,mijnomgeving,357518080497639,1588466809053,24.0,52.6591776,5.6609024,12.0,94541.0,0.0,4.16,9.0,254.0,357518080497639.0,32.0,0.0,1588466802.0,2462.0,14.39,,EC 308
2020-05-03 00:46:55.035,mijnomgeving,357518080495526,1588466815035,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588466812.0,2.0,20.82,,EC 327
2020-05-03 00:47:06.679,mijnomgeving,357518080169006,1588466826679,3.0,,,,498613.0,,4.17,3.0,,357518080169006.0,32.0,,1588466848.0,613.0,13.33,,EC 213
2020-05-03 00:47:44.179,mijnomgeving,357518080495146,1588466864179,1.0,52.3870622,5.3121949,6.0,27919.0,-19.0,4.18,5.0,57.0,357518080495146.0,32.0,0.0,1588466852.0,2177.0,14.56,,EC 317
2020-05-03 00:47:57.197,mijnomgeving,357518080494776,1588466877197,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588466872.0,0.0,20.82,,EC 330
2020-05-03 00:48:20.256,mijnomgeving,357518080494909,1588466900256,255.0,2.55e-05,2.55e-05,0.0,184638.0,0.0,3.99,22.0,0.0,357518080494909.0,32.0,0.0,1588466905.0,1.0,21.0,,EC 329
2020-05-03 00:48:26.241,mijnomgeving,357518080494818,1588466906241,1.0,52.8091609,5.7453433,5.0,72018.0,-34.0,4.2,7.0,15.0,357518080494818.0,32.0,0.0,1588466904.0,44.0,10.95,,EC 309
2020-05-03 00:48:54.344,mijnomgeving,357518080497662,1588466934344,255.0,2.55e-05,2.55e-05,0.0,120738.0,0.0,4.07,23.0,0.0,357518080497662.0,32.0,0.0,1588466937.0,0.0,21.09,,EC 328
2020-05-03 00:49:47.550,mijnomgeving,357518080166663,1588466987550,27.0,51.898271,4.4232705,10.0,20738.0,4.0,4.189999999999999,9.0,241.0,357518080166663.0,32.0,0.0,1588466979.0,14.0,15.45,,EC 243
2020-05-03 00:49:49.405,mijnomgeving,357518080171390,1588466989405,4.0,52.0319599,5.3036189,4.0,26326848.0,-6.0,4.18,2.0,0.0,357518080171390.0,64.0,3.0,1588466996.0,598.0,13.33,,EC 202
2020-05-03 00:49:57.258,mijnomgeving,357518080495120,1588466997258,0.0,52.3338281,5.3126687,6.0,35118.0,-6.0,4.18,4.0,48.0,357518080495120.0,32.0,0.0,1588466992.0,1380.0,13.42,,EC 303
2020-05-03 00:50:04.408,mijnomgeving,357518080200454,1588467004408,3.0,52.3312342,5.0625017,4.0,28139413.0,-1.0,4.13,4.0,21.0,357518080200454.0,16.0,1.0,1588467006.0,4738.0,14.12,,EC Prototype 002
2020-05-03 00:50:10.664,mijnomgeving,357518080495112,1588467010664,1.0,52.8373323,5.7146387,4.0,38718.0,23.0,4.2,9.0,200.0,357518080495112.0,32.0,7.0,1588466997.0,1713.0,14.3,,EC 306
2020-05-03 00:50:28.583,mijnomgeving,357518080328131,1588467028583,12.0,52.3917149,4.9361018,4.0,59422.0,1.0,4.13,7.0,37.0,357518080328131.0,32.0,0.0,1588467028.0,5916.0,14.83,,EC 230
2020-05-03 00:50:38.239,mijnomgeving,357518080163405,1588467038239,25.0,52.3729006,4.9161215,4.0,45935.0,4.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588467038.0,5996.0,14.56,,EC 226
2020-05-03 00:51:30.807,mijnomgeving,357518080495088,1588467090807,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588467116.0,529.0,24.17,22.224,EC 321
2020-05-03 00:51:30.835,mijnomgeving,357518080494826,1588467090835,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588467070.0,0.0,20.65,,EC 323
2020-05-03 00:51:59.454,mijnomgeving,357518080495047,1588467119454,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588467094.0,0.0,21.09,,EC 322
2020-05-03 00:51:59.527,mijnomgeving,357518080495534,1588467119527,0.0,52.5327415,5.5930905,9.0,32418.0,-5.0,4.17,6.0,0.0,357518080495534.0,32.0,0.0,1588467106.0,3433.0,13.59,,EC 307
2020-05-03 00:52:12.764,mijnomgeving,357518080164395,1588467132764,3.0,51.8983514,4.4232682,5.0,7213.0,47.0,4.189999999999999,8.0,0.0,357518080164395.0,32.0,0.0,1588467125.0,6068.0,15.71,,EC 241
2020-05-03 00:52:36.454,mijnomgeving,357518080168917,1588467156454,7.0,52.3405528,4.9256735,6.0,26318718.0,12.0,4.2,5.0,2.0,357518080168917.0,16.0,0.0,1588467163.0,1163.0,15.09,,EC 209
2020-05-03 00:52:49.208,mijnomgeving,357518080203151,1588467169208,7.0,52.4206494,4.8604012,5.0,26290884.0,30.0,4.189999999999999,7.0,0.0,357518080203151.0,16.0,0.0,1588467178.0,0.0,0.0,,EC Prototype 001
2020-05-03 00:52:51.304,mijnomgeving,357518080330764,1588467171304,33.0,51.8210349,4.6110366,5.0,32442.0,0.0,4.13,8.0,17.0,357518080330764.0,32.0,0.0,1588467144.0,977.0,12.01,,EC 244
2020-05-03 00:52:55.468,mijnomgeving,357518080330582,1588467175468,5.0,52.3729757,4.9459477,6.0,103515.0,-3.0,4.15,9.0,14.0,357518080330582.0,32.0,0.0,1588467175.0,1481.0,15.18,,EC 219
2020-05-03 00:53:15.749,mijnomgeving,357518080497423,1588467195749,1.0,52.5229998,5.5901817,5.0,165627.0,-2.0,4.16,6.0,207.0,357518080497423.0,32.0,0.0,1588467199.0,4770.0,14.39,,EC 318
2020-05-03 00:53:18.706,mijnomgeving,357518080495682,1588467198706,0.0,52.5494611,5.5882647,5.0,124227.0,-21.0,4.189999999999999,6.0,225.0,357518080495682.0,32.0,0.0,1588467186.0,3781.0,13.95,,EC 316
2020-05-03 00:53:24.696,mijnomgeving,357518080494859,1588467204696,0.0,52.5409818,5.588866,7.0,928.0,-7.0,4.15,5.0,227.0,357518080494859.0,32.0,0.0,1588467200.0,4907.0,14.04,,EC 302
2020-05-03 00:54:15.824,mijnomgeving,357518080495187,1588467255824,5.0,52.6325969,5.8199584,5.0,91821.0,562.0,4.189999999999999,8.0,32.0,357518080495187.0,32.0,13.0,1588467257.0,635.0,13.51,,EC 304
2020-05-03 00:54:35.783,mijnomgeving,357518080165368,1588467275783,14.0,52.3398815,4.9105912,5.0,25279254.0,-49.0,4.15,6.0,232.0,357518080165368.0,16.0,2.0,1588467283.0,1438.0,14.92,,EC 208
2020-05-03 00:55:15.659,mijnomgeving,357518080495104,1588467315659,1.0,52.3373086,5.537462,5.0,56717.0,13.0,4.17,5.0,50.0,357518080495104.0,32.0,0.0,1588467306.0,705.0,13.86,,EC 312
2020-05-03 00:55:49.541,mijnomgeving,357518080170889,1588467349541,6.0,52.014542,4.2954743,4.0,40517.0,12.0,4.2,7.0,47.0,357518080170889.0,32.0,0.0,1588467348.0,824.0,15.89,,EC 236
2020-05-03 00:56:10.957,mijnomgeving,357518080495153,1588467370957,25.0,52.5788116,5.7570324,7.0,146742.0,-8.0,4.189999999999999,7.0,236.0,357518080495153.0,32.0,0.0,1588467362.0,2572.0,13.95,,EC 313
2020-05-03 00:57:22.395,mijnomgeving,357518080165475,1588467442395,2.0,52.3720204,4.9252936,7.0,17822758.0,9.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1588467456.0,4014.0,14.21,,EC 201
2020-05-03 00:57:23.251,mijnomgeving,357518080494875,1588467443251,21.0,52.6578631,5.614796,5.0,28838.0,-27.0,4.2,10.0,57.0,357518080494875.0,32.0,0.0,1588467429.0,1928.0,14.21,,EC 311
2020-05-03 00:57:35.259,mijnomgeving,357518080494982,1588467455259,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.0,24.0,0.0,357518080494982.0,32.0,0.0,1588467444.0,0.0,21.0,,EC 326
2020-05-03 00:58:10.244,mijnomgeving,357518080166580,1588467490244,16.0,52.3602334,4.8157321,4.0,54073.0,-45.0,4.13,8.0,48.0,357518080166580.0,32.0,0.0,1588467490.0,550.0,14.39,,EC 224
2020-05-03 00:58:50.970,mijnomgeving,357518080332265,1588467530970,2.0,52.3920541,4.9371728,7.0,4512.0,-6.0,4.15,5.0,49.0,357518080332265.0,32.0,1.0,1588467527.0,5003.0,14.74,,EC 221
2020-05-03 00:59:02.587,mijnomgeving,357518080494834,1588467542587,1.0,52.4256391,5.4205772,6.0,189918.0,-57.0,4.15,3.0,254.0,357518080494834.0,32.0,0.0,1588467539.0,1445.0,14.65,,EC 314
2020-05-03 00:59:03.680,mijnomgeving,357518080163249,1588467543680,3.0,,,,14413.0,,4.17,6.0,,357518080163249.0,32.0,,1588467541.0,965.0,14.48,,EC 212
2020-05-03 00:59:05.305,mijnomgeving,357518080332257,1588467545305,4.0,51.8979671,4.4235311,5.0,207014.0,-44.0,4.15,8.0,0.0,357518080332257.0,32.0,0.0,1588467545.0,2739.0,15.45,,EC 240
2020-05-03 00:59:08.555,mijnomgeving,357518080495161,1588467548555,2.0,52.4997112,5.4529407,4.0,11078132.0,-6.0,4.189999999999999,8.0,249.0,357518080495161.0,32.0,0.0,1588467555.0,1149.0,14.39,,EC 315
2020-05-03 00:59:49.244,mijnomgeving,357518080494768,1588467589244,1.0,52.4165438,5.2269142,6.0,313218.0,33.0,4.2,8.0,220.0,357518080494768.0,32.0,1.0,1588467602.0,2827.0,15.09,,EC 305
2020-05-03 01:00:14.426,mijnomgeving,357518080166754,1588467614426,3.0,52.3542746,4.9244231,4.0,25696855.0,-53.0,4.14,7.0,239.0,357518080166754.0,16.0,0.0,1588467636.0,1518.0,14.92,,EC 204
2020-05-03 01:00:50.079,mijnomgeving,357518080167000,1588467650079,7.0,52.1739684,5.035976,5.0,19816.0,-2.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588467648.0,702.0,15.36,,EC 228
2020-05-03 01:01:00.626,mijnomgeving,357518080166960,1588467660626,10.0,52.7169521,6.8456177,7.0,94520.0,-8.0,4.21,5.0,0.0,357518080166960.0,32.0,0.0,1588467661.0,369.0,14.3,,EC 232
2020-05-03 01:01:21.525,mijnomgeving,357518080497639,1588467681525,1.0,52.6591574,5.6608553,11.0,95418.0,-10.0,4.16,9.0,202.0,357518080497639.0,32.0,0.0,1588467679.0,2513.0,14.39,,EC 308
2020-05-03 01:01:28.700,mijnomgeving,357518080163173,1588467688700,31.0,52.7177445,6.8410316,6.0,81041.0,-26.0,4.23,4.0,14.0,357518080163173.0,32.0,0.0,1588467689.0,385.0,14.21,,EC 231
2020-05-03 01:01:46.674,mijnomgeving,357518080495526,1588467706674,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588467703.0,2.0,20.82,,EC 327
2020-05-03 01:01:50.672,mijnomgeving,357518080497696,1588467710672,5.0,52.5184942,5.5084423000000005,4.0,100822.0,-148.0,4.2,7.0,246.0,357518080497696.0,32.0,2.0,1588467712.0,1275.0,14.65,,EC 319
2020-05-03 01:02:06.539,mijnomgeving,357518080169006,1588467726539,3.0,,,,499513.0,,4.17,4.0,,357518080169006.0,32.0,,1588467748.0,614.0,13.33,,EC 213
2020-05-03 01:02:34.137,mijnomgeving,357518080495146,1588467754137,1.0,52.386809,5.3123664999999995,4.0,28818.0,7.0,4.18,5.0,239.0,357518080495146.0,32.0,0.0,1588467751.0,2196.0,14.56,,EC 317
2020-05-03 01:03:17.548,mijnomgeving,357518080494776,1588467797548,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,4.02,23.0,0.0,357518080494776.0,32.0,0.0,1588467772.0,0.0,20.82,,EC 330
2020-05-03 01:04:05.837,mijnomgeving,357518080494818,1588467845837,1.0,52.8089962,5.7452670999999995,4.0,72918.0,-5.0,4.2,7.0,18.0,357518080494818.0,32.0,0.0,1588467804.0,44.0,10.86,,EC 309
2020-05-03 01:04:05.899,mijnomgeving,357518080497662,1588467845899,255.0,2.55e-05,2.55e-05,0.0,121647.0,0.0,4.07,22.0,0.0,357518080497662.0,32.0,0.0,1588467846.0,0.0,21.09,,EC 328
2020-05-03 01:04:05.932,mijnomgeving,357518080494909,1588467845932,255.0,2.55e-05,2.55e-05,0.0,185538.0,0.0,3.99,22.0,0.0,357518080494909.0,32.0,0.0,1588467805.0,1.0,21.0,,EC 329
2020-05-03 01:04:16.183,mijnomgeving,357518080166663,1588467856183,1.0,51.8982719,4.4233485,9.0,21612.0,22.0,4.189999999999999,9.0,219.0,357518080166663.0,32.0,0.0,1588467853.0,31.0,15.53,,EC 243
2020-05-03 01:04:47.317,mijnomgeving,357518080171390,1588467887317,2.0,52.0319694,5.3032734999999995,4.0,26327746.0,-47.0,4.18,2.0,0.0,357518080171390.0,64.0,0.0,1588467894.0,597.0,13.33,,EC 202
2020-05-03 01:04:54.958,mijnomgeving,357518080200454,1588467894958,1.0,52.3311884,5.0626378,5.0,28140311.0,2.0,4.13,4.0,4.0,357518080200454.0,16.0,0.0,1588467904.0,4742.0,14.12,,EC Prototype 002
2020-05-03 01:05:03.804,mijnomgeving,357518080495120,1588467903804,0.0,52.3338304,5.3126758,5.0,36018.0,-5.0,4.18,3.0,0.0,357518080495120.0,32.0,0.0,1588467892.0,1380.0,13.42,,EC 303
2020-05-03 01:05:03.832,mijnomgeving,357518080495112,1588467903832,1.0,52.8371966,5.7156104,4.0,39618.0,121.0,4.2,9.0,243.0,357518080495112.0,32.0,2.0,1588467897.0,1725.0,14.21,,EC 306
2020-05-03 01:05:29.692,mijnomgeving,357518080328131,1588467929692,4.0,52.3916229,4.9358269,4.0,60323.0,56.0,4.13,6.0,19.0,357518080328131.0,32.0,0.0,1588467929.0,5932.0,14.74,,EC 230
2020-05-03 01:05:39.922,mijnomgeving,357518080163405,1588467939922,27.0,52.3728674,4.9160723,7.0,46837.0,0.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588467940.0,5983.0,14.56,,EC 226
2020-05-03 01:06:01.955,mijnomgeving,357518080495088,1588467961955,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588468016.0,527.0,24.26,21.948,EC 321
2020-05-03 01:06:15.004,mijnomgeving,357518080494826,1588467975004,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588467970.0,0.0,20.65,,EC 323
2020-05-03 01:06:33.084,mijnomgeving,357518080495047,1588467993084,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588467985.0,0.0,21.09,,EC 322
2020-05-03 01:06:50.366,mijnomgeving,357518080495534,1588468010366,0.0,52.5327532,5.5930768,7.0,33318.0,0.0,4.17,6.0,0.0,357518080495534.0,32.0,0.0,1588468006.0,3453.0,13.51,,EC 307
2020-05-03 01:06:57.167,mijnomgeving,357518080330764,1588468017167,4.0,51.8211923,4.6109312,5.0,33313.0,21.0,4.13,8.0,225.0,357518080330764.0,32.0,0.0,1588468015.0,975.0,12.01,,EC 244
2020-05-03 01:07:21.710,mijnomgeving,357518080164395,1588468041710,3.0,51.898227,4.4233224,5.0,8113.0,-10.0,4.18,8.0,40.0,357518080164395.0,32.0,0.0,1588468025.0,6146.0,15.71,,EC 241
2020-05-03 01:07:54.741,mijnomgeving,357518080168917,1588468074741,19.0,52.3407778,4.9256416,6.0,26319630.0,6.0,4.2,5.0,251.0,357518080168917.0,16.0,0.0,1588468075.0,1162.0,15.09,,EC 209
2020-05-03 01:07:55.983,mijnomgeving,357518080495682,1588468075983,1.0,52.54948,5.5882538,4.0,125118.0,-26.0,4.189999999999999,6.0,39.0,357518080495682.0,32.0,0.0,1588468077.0,3758.0,13.95,,EC 316
2020-05-03 01:07:59.931,mijnomgeving,357518080203151,1588468079931,17.0,52.4208683,4.8601352,4.0,26291794.0,-7.0,4.189999999999999,7.0,0.0,357518080203151.0,16.0,0.0,1588468088.0,0.0,0.0,,EC Prototype 001
2020-05-03 01:08:17.611,mijnomgeving,357518080330582,1588468097611,27.0,52.3730972,4.9461669,6.0,104438.0,-35.0,4.15,10.0,14.0,357518080330582.0,32.0,0.0,1588468098.0,1484.0,15.18,,EC 219
2020-05-03 01:09:05.542,mijnomgeving,357518080497423,1588468145542,1.0,52.5229714,5.5902185,4.0,166518.0,-22.0,4.16,5.0,242.0,357518080497423.0,32.0,0.0,1588468090.0,4777.0,14.39,,EC 318
2020-05-03 01:09:05.607,mijnomgeving,357518080494859,1588468145607,23.0,52.5409869,5.5888248,7.0,1842.0,-7.0,4.15,5.0,249.0,357518080494859.0,32.0,0.0,1588468114.0,4899.0,14.04,,EC 302
2020-05-03 01:09:34.564,mijnomgeving,357518080495187,1588468174564,4.0,52.6356418,5.8232316,4.0,92720.0,81.0,4.189999999999999,8.0,2.0,357518080495187.0,32.0,1.0,1588468156.0,636.0,13.51,,EC 304
2020-05-03 01:09:36.895,mijnomgeving,357518080165368,1588468176895,16.0,52.3397309,4.91097,5.0,25280156.0,7.0,4.15,5.0,0.0,357518080165368.0,16.0,0.0,1588468185.0,1442.0,14.92,,EC 208
2020-05-03 01:11:09.551,mijnomgeving,357518080170889,1588468269551,26.0,52.0146016,4.2955176,8.0,41437.0,-9.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588468268.0,1067.0,15.89,,EC 236
2020-05-03 01:11:54.521,mijnomgeving,357518080495153,1588468314521,1.0,52.5789145,5.7568665,7.0,147618.0,-3.0,4.189999999999999,7.0,44.0,357518080495153.0,32.0,0.0,1588468238.0,2581.0,13.95,,EC 313
2020-05-03 01:12:22.370,mijnomgeving,357518080165475,1588468342370,2.0,52.3721526,4.9250284,8.0,17823658.0,-9.0,4.16,6.0,238.0,357518080165475.0,1.0,0.0,1588468356.0,4053.0,14.21,,EC 201
2020-05-03 01:12:28.391,mijnomgeving,357518080495104,1588468348391,11.0,52.3373423,5.5375097,5.0,57628.0,-26.0,4.18,6.0,3.0,357518080495104.0,32.0,0.0,1588468217.0,704.0,13.86,,EC 312
2020-05-03 01:12:28.668,mijnomgeving,357518080494875,1588468348668,1.0,52.6578103,5.6146929,4.0,29718.0,-19.0,4.2,10.0,57.0,357518080494875.0,32.0,0.0,1588468309.0,1924.0,14.21,,EC 311
2020-05-03 01:12:28.692,mijnomgeving,357518080494982,1588468348692,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,4.01,23.0,0.0,357518080494982.0,32.0,0.0,1588468320.0,0.0,20.82,,EC 326
2020-05-03 01:13:30.411,mijnomgeving,357518080166580,1588468410411,27.0,52.3600851,4.8147715,4.0,54993.0,267.0,4.13,8.0,0.0,357518080166580.0,32.0,0.0,1588468410.0,551.0,14.39,,EC 224
2020-05-03 01:14:01.433,mijnomgeving,357518080332265,1588468441433,5.0,52.3921366,4.9373103,5.0,5415.0,1.0,4.15,5.0,0.0,357518080332265.0,32.0,0.0,1588468430.0,5004.0,14.74,,EC 221
2020-05-03 01:14:03.540,mijnomgeving,357518080163249,1588468443540,3.0,,,,15313.0,,4.17,6.0,,357518080163249.0,32.0,,1588468441.0,966.0,14.39,,EC 212
2020-05-03 01:14:14.656,mijnomgeving,357518080332257,1588468454656,14.0,51.8979942,4.423537,4.0,207924.0,-53.0,4.15,8.0,248.0,357518080332257.0,32.0,0.0,1588468455.0,2769.0,15.53,,EC 240
2020-05-03 01:14:28.017,mijnomgeving,357518080494834,1588468468017,1.0,52.4256527,5.4208401,5.0,190818.0,-16.0,4.15,4.0,32.0,357518080494834.0,32.0,0.0,1588468439.0,1504.0,14.65,,EC 314
2020-05-03 01:14:37.983,mijnomgeving,357518080495161,1588468477983,32.0,52.4997069,5.4526298,4.0,11079062.0,-10.0,4.189999999999999,8.0,236.0,357518080495161.0,32.0,0.0,1588468485.0,1150.0,14.39,,EC 315
2020-05-03 01:15:08.090,mijnomgeving,357518080494768,1588468508090,1.0,52.4166346,5.226687,5.0,314118.0,12.0,4.2,8.0,226.0,357518080494768.0,32.0,0.0,1588468502.0,2827.0,15.09,,EC 305
2020-05-03 01:15:39.593,mijnomgeving,357518080166754,1588468539593,29.0,52.3538232,4.9248902999999995,7.0,25697780.0,1.0,4.13,7.0,247.0,357518080166754.0,16.0,0.0,1588468561.0,1520.0,14.83,,EC 204
2020-05-03 01:15:50.188,mijnomgeving,357518080167000,1588468550188,7.0,52.1739276,5.0359318,5.0,20716.0,-13.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1588468548.0,702.0,15.36,,EC 228
2020-05-03 01:16:18.476,mijnomgeving,357518080497639,1588468578476,1.0,52.6591764,5.6608712,10.0,96318.0,-8.0,4.16,8.0,237.0,357518080497639.0,32.0,0.0,1588468579.0,2585.0,14.3,,EC 308
2020-05-03 01:16:19.241,mijnomgeving,357518080163173,1588468579241,21.0,52.7179307,6.8409611,5.0,81931.0,-4.0,4.23,4.0,0.0,357518080163173.0,32.0,0.0,1588468579.0,387.0,14.21,,EC 231
2020-05-03 01:16:25.423,mijnomgeving,357518080166960,1588468585423,35.0,52.717218,6.8455426,6.0,95445.0,3.0,4.21,5.0,3.0,357518080166960.0,32.0,0.0,1588468586.0,371.0,14.21,,EC 232
2020-05-03 01:17:31.821,mijnomgeving,357518080497696,1588468651821,24.0,52.5172421,5.5093625,5.0,101741.0,-29.0,4.189999999999999,8.0,241.0,357518080497696.0,32.0,0.0,1588468631.0,1269.0,14.65,,EC 319
