datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-04 00:47:38.022,mijnomgeving,357518080168917,1599180458022,24.0,52.3406384,4.9256449,5.0,37032356.0,33.0,3.74,15.0,0.0,357518080168917.0,16.0,0.0,1599180281.0,1212.0,18.35,,EC 209
2020-09-04 00:47:39.238,mijnomgeving,357518080328131,1599180459238,6.0,52.3916822,4.9362457,4.0,237616.0,6.0,4.09,16.0,0.0,357518080328131.0,32.0,0.0,1599180464.0,5655.0,18.8,,EC 230
2020-09-04 00:47:42.126,mijnomgeving,357518080495161,1599180462126,2.0,52.4995204,5.4529014,6.0,572414.0,-20.0,4.18,15.0,1.0,357518080495161.0,32.0,0.0,1599180463.0,680.0,16.15,,EC 315
2020-09-04 00:47:45.918,mijnomgeving,357518080330764,1599180465918,255.0,2.55e-05,2.55e-05,0.0,98230.0,0.0,3.7,20.0,0.0,357518080330764.0,32.0,0.0,1599180463.0,1898.0,19.85,,EC 244
2020-09-04 00:48:16.650,mijnomgeving,357518080332257,1599180496650,2.0,51.8981285,4.4233384000000004,6.0,5412.0,-22.0,4.03,15.0,0.0,357518080332257.0,32.0,0.0,1599180493.0,594.0,19.59,,EC 240
2020-09-04 00:48:51.601,mijnomgeving,357518080497662,1599180531601,1.0,59.764379,17.5732782,8.0,535527.0,6.0,4.25,14.0,30.0,357518080497662.0,32.0,0.0,1599180532.0,322.0,17.83,,EC 328
2020-09-04 00:48:58.285,mijnomgeving,357518080165475,1599180538285,54.0,52.3312264,5.0628303,5.0,28536400.0,14.0,3.87,22.0,36.0,357518080165475.0,1.0,0.0,1599180500.0,0.0,22.15,,EC 201
2020-09-04 00:49:58.543,mijnomgeving,357518080494826,1599180598543,1.0,60.0242677,17.8149007,5.0,15318.0,104.0,4.2,14.0,18.0,357518080494826.0,32.0,0.0,1599180595.0,200.0,16.15,,EC 323
2020-09-04 00:50:05.266,mijnomgeving,357518080166580,1599180605266,34.0,52.3604304,4.8156213,7.0,63944.0,7.0,4.14,16.0,209.0,357518080166580.0,32.0,0.0,1599180604.0,764.0,18.8,,EC 224
2020-09-04 00:50:15.302,mijnomgeving,357518080494768,1599180615302,26.0,52.4166444,5.226892,5.0,14442.0,17.0,4.189999999999999,16.0,17.0,357518080494768.0,32.0,0.0,1599180604.0,1747.0,18.97,,EC 305
2020-09-04 00:50:28.008,mijnomgeving,357518080167000,1599180628008,16.0,52.1739306,5.0359926,4.0,14426.0,-10.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599180626.0,781.0,18.62,,EC 228
2020-09-04 00:52:05.877,mijnomgeving,357518080494776,1599180725877,2.0,52.3880547,5.5647633,4.0,36918.0,-26.0,4.17,15.0,253.0,357518080494776.0,32.0,0.0,1599180724.0,1173.0,16.33,,EC 330
2020-09-04 00:52:29.697,mijnomgeving,357518080164395,1599180749697,8.0,51.8980785,4.423265,4.0,333018.0,-6.0,4.18,15.0,5.0,357518080164395.0,32.0,0.0,1599180719.0,111.0,19.85,,EC 241
2020-09-04 00:52:31.881,mijnomgeving,357518080497639,1599180751881,25.0,52.6591894,5.6608768,6.0,31542.0,2.0,4.2,16.0,0.0,357518080497639.0,32.0,0.0,1599180750.0,1963.0,17.47,,EC 308
2020-09-04 00:54:20.094,mijnomgeving,357518080494818,1599180860094,1.0,52.8092367,5.7454249,5.0,29718.0,33.0,4.23,15.0,4.0,357518080494818.0,32.0,0.0,1599180854.0,1694.0,17.74,,EC 309
2020-09-04 00:55:45.192,mijnomgeving,357518080495088,1599180945192,255.0,2.55e-05,2.55e-05,0.0,90027.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599181175.0,0.0,23.2,8.275,EC 321
2020-09-04 00:56:39.212,mijnomgeving,357518080495021,1599180999212,1.0,53.1563813,7.0210214,5.0,9018.0,-12.0,4.06,19.0,0.0,357518080495021.0,32.0,0.0,1599180997.0,1.0,19.77,,EC 325
2020-09-04 00:56:43.589,mijnomgeving,357518080165335,1599181003589,6.0,51.8979978,4.4232999,5.0,560714.0,-39.0,3.69,17.0,5.0,357518080165335.0,1.0,0.0,1599181013.0,4650.0,19.41,,EC 205
2020-09-04 00:57:12.293,mijnomgeving,357518080495112,1599181032293,1.0,52.8374399,5.7141904,5.0,15318.0,3.0,4.21,15.0,54.0,357518080495112.0,32.0,0.0,1599181030.0,1700.0,17.47,,EC 306
2020-09-04 00:57:56.342,mijnomgeving,357518080495153,1599181076342,23.0,52.5790299,5.7568332,4.0,91840.0,-1.0,4.189999999999999,15.0,228.0,357518080495153.0,32.0,0.0,1599181078.0,2537.0,17.47,,EC 313
2020-09-04 00:58:30.391,mijnomgeving,357518080495120,1599181110391,1.0,52.3337855,5.3126078,11.0,33318.0,-2.0,4.18,15.0,22.0,357518080495120.0,32.0,0.0,1599181109.0,1099.0,16.59,,EC 303
2020-09-04 00:58:59.017,mijnomgeving,357518080170889,1599181139017,1.0,52.014643,4.295528,7.0,40580.0,2.0,4.13,15.0,0.0,357518080170889.0,32.0,0.0,1599181138.0,0.0,0.0,,EC 236
2020-09-04 00:59:05.445,mijnomgeving,357518080497696,1599181145445,0.0,52.5172021,5.5095425,4.0,292517.0,14.0,4.18,14.0,15.0,357518080497696.0,32.0,0.0,1599181158.0,812.0,16.94,,EC 319
2020-09-04 00:59:52.496,mijnomgeving,357518080497423,1599181192496,1.0,52.5230521,5.5907381,4.0,146718.0,44.0,4.189999999999999,14.0,38.0,357518080497423.0,32.0,0.0,1599181196.0,3037.0,17.03,,EC 318
2020-09-04 00:59:55.288,mijnomgeving,354444115138499,1599181195288,255.0,2.55e-05,2.55e-05,0.0,314307.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599181185.0,0.0,0.0,,
2020-09-04 01:00:03.741,mijnomgeving,357518080494859,1599181203741,0.0,52.5411016,5.5887334,6.0,66618.0,18.0,4.16,14.0,7.0,357518080494859.0,32.0,0.0,1599181204.0,2726.0,16.68,,EC 302
2020-09-04 01:00:03.902,mijnomgeving,357518080168917,1599181203902,30.0,52.3406147,4.9258089,10.0,37033262.0,46.0,3.74,15.0,253.0,357518080168917.0,16.0,0.0,1599181187.0,1204.0,18.35,,EC 209
2020-09-04 01:00:23.542,mijnomgeving,357518080494834,1599181223542,1.0,52.4256045,5.4208602,10.0,142217.0,-33.0,4.14,15.0,14.0,357518080494834.0,32.0,0.0,1599181228.0,1084.0,17.56,,EC 314
2020-09-04 01:00:29.916,mijnomgeving,357518080332265,1599181229916,3.0,52.3922478,4.9373393,4.0,7213.0,22.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1599181226.0,4750.0,19.06,,EC 221
2020-09-04 01:00:43.622,mijnomgeving,357518080495534,1599181243622,3.0,52.532665,5.5935277,5.0,11720.0,-18.0,4.22,15.0,201.0,357518080495534.0,32.0,2.0,1599181235.0,2428.0,16.42,,EC 307
2020-09-04 01:00:58.650,mijnomgeving,357518080495104,1599181258650,12.0,52.3375458,5.5375725,5.0,18929.0,65.0,4.21,16.0,0.0,357518080495104.0,32.0,0.0,1599181256.0,569.0,16.68,,EC 312
2020-09-04 01:00:59.188,mijnomgeving,357518080166663,1599181259188,6.0,51.8982001,4.4233349,6.0,23416.0,-5.0,4.18,15.0,197.0,357518080166663.0,32.0,1.0,1599181232.0,27.0,19.59,,EC 243
2020-09-04 01:01:21.677,mijnomgeving,357518080495187,1599181281677,13.0,52.6354809,5.8241864,4.0,20730.0,68.0,4.22,16.0,25.0,357518080495187.0,32.0,0.0,1599181275.0,599.0,17.03,,EC 304
2020-09-04 01:01:29.796,mijnomgeving,357518080495195,1599181289796,0.0,52.3012637,5.3604942,4.0,21618.0,8.0,4.22,15.0,51.0,357518080495195.0,32.0,0.0,1599181277.0,1640.0,17.56,,EC 301
2020-09-04 01:01:44.465,mijnomgeving,357518080163405,1599181304465,3.0,52.3729533,4.9161663,5.0,32413.0,35.0,4.12,15.0,56.0,357518080163405.0,32.0,0.0,1599181303.0,80.0,19.59,,EC 226
2020-09-04 01:01:53.741,mijnomgeving,357518080494875,1599181313741,0.0,52.6573923,5.6144788,4.0,21617.0,30.0,4.189999999999999,17.0,32.0,357518080494875.0,32.0,2.0,1599181312.0,1975.0,17.38,,EC 311
2020-09-04 01:02:40.732,mijnomgeving,357518080163249,1599181360732,15.0,,,,85525.0,,4.17,16.0,,357518080163249.0,32.0,,1599181362.0,752.0,17.21,,EC 212
2020-09-04 01:02:40.842,mijnomgeving,357518080495161,1599181360842,1.0,52.4996246,5.4530342,6.0,573313.0,0.0,4.18,14.0,225.0,357518080495161.0,32.0,2.0,1599181362.0,677.0,16.15,,EC 315
2020-09-04 01:02:46.355,mijnomgeving,357518080330764,1599181366355,255.0,2.55e-05,2.55e-05,0.0,99130.0,0.0,3.7,21.0,0.0,357518080330764.0,32.0,0.0,1599181363.0,1896.0,19.85,,EC 244
2020-09-04 01:02:49.216,mijnomgeving,357518080328131,1599181369216,19.0,52.3917527,4.9360928,5.0,238530.0,42.0,4.09,15.0,0.0,357518080328131.0,32.0,0.0,1599181378.0,5633.0,18.71,,EC 230
2020-09-04 01:03:21.323,mijnomgeving,357518080332257,1599181401323,2.0,51.8981531,4.4233018,6.0,6312.0,-11.0,4.03,15.0,0.0,357518080332257.0,32.0,0.0,1599181393.0,594.0,19.68,,EC 240
2020-09-04 01:03:53.414,mijnomgeving,357518080497662,1599181433414,1.0,59.7643665,17.5733051,8.0,536427.0,21.0,4.25,14.0,4.0,357518080497662.0,32.0,0.0,1599181432.0,328.0,17.83,,EC 328
2020-09-04 01:04:24.235,mijnomgeving,357518080165475,1599181464235,255.0,2.55e-05,2.55e-05,0.0,28537367.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599181466.0,1.0,22.15,,EC 201
2020-09-04 01:04:35.619,mijnomgeving,357518080166580,1599181475619,4.0,52.3604354,4.815697,6.0,64814.0,-4.0,4.13,16.0,50.0,357518080166580.0,32.0,2.0,1599181474.0,765.0,18.8,,EC 224
2020-09-04 01:04:48.434,mijnomgeving,357518080494768,1599181488434,3.0,52.4164173,5.2268612,4.0,15319.0,0.0,4.189999999999999,16.0,249.0,357518080494768.0,32.0,2.0,1599181481.0,1741.0,18.97,,EC 305
2020-09-04 01:05:10.751,mijnomgeving,357518080494826,1599181510751,13.0,60.0247141,17.815413,5.0,16230.0,64.0,4.189999999999999,14.0,19.0,357518080494826.0,32.0,0.0,1599181508.0,205.0,16.06,,EC 323
2020-09-04 01:05:26.054,mijnomgeving,357518080167000,1599181526054,14.0,52.1739228,5.0358756,4.0,15324.0,24.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599181524.0,783.0,18.62,,EC 228
2020-09-04 01:06:53.447,mijnomgeving,357518080164395,1599181613447,5.0,51.8979295,4.4233693,4.0,333915.0,-37.0,4.17,16.0,0.0,357518080164395.0,32.0,0.0,1599181616.0,110.0,19.85,,EC 241
2020-09-04 01:07:09.700,mijnomgeving,357518080497639,1599181629700,2.0,52.6591873,5.6608242,5.0,32419.0,0.0,4.189999999999999,16.0,53.0,357518080497639.0,32.0,1.0,1599181627.0,1974.0,17.47,,EC 308
2020-09-04 01:07:18.673,mijnomgeving,357518080494776,1599181638673,14.0,52.3882074,5.5645536,6.0,37831.0,-17.0,4.17,15.0,227.0,357518080494776.0,32.0,0.0,1599181637.0,1210.0,16.33,,EC 330
2020-09-04 01:09:18.206,mijnomgeving,357518080494818,1599181758206,1.0,52.8093159,5.7453497,4.0,30618.0,34.0,4.23,15.0,30.0,357518080494818.0,32.0,0.0,1599181754.0,1695.0,17.65,,EC 309
2020-09-04 01:10:45.109,mijnomgeving,357518080495088,1599181845109,255.0,2.55e-05,2.55e-05,0.0,90927.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599182075.0,0.0,23.11,8.379,EC 321
2020-09-04 01:11:39.776,mijnomgeving,357518080165335,1599181899776,1.0,51.8982899,4.4233056,5.0,561610.0,3.0,3.69,17.0,21.0,357518080165335.0,1.0,0.0,1599181908.0,4679.0,19.41,,EC 205
2020-09-04 01:12:00.248,mijnomgeving,357518080495021,1599181920248,11.0,53.1557502,7.0210069,4.0,9937.0,-83.0,4.06,19.0,0.0,357518080495021.0,32.0,1.0,1599181916.0,2.0,19.77,,EC 325
2020-09-04 01:12:14.008,mijnomgeving,357518080495112,1599181934008,1.0,52.8375864,5.71526,5.0,16218.0,90.0,4.21,15.0,59.0,357518080495112.0,32.0,0.0,1599181930.0,1699.0,17.47,,EC 306
2020-09-04 01:13:01.365,mijnomgeving,357518080495153,1599181981365,27.0,52.5783901,5.756646,5.0,92744.0,85.0,4.189999999999999,16.0,17.0,357518080495153.0,32.0,1.0,1599181981.0,2518.0,17.47,,EC 313
2020-09-04 01:13:30.520,mijnomgeving,357518080495120,1599182010520,1.0,52.3337908,5.3126087,9.0,34218.0,2.0,4.18,15.0,33.0,357518080495120.0,32.0,0.0,1599182009.0,1096.0,16.68,,EC 303
2020-09-04 01:13:58.577,mijnomgeving,357518080170889,1599182038577,1.0,52.0146886,4.2954605,5.0,41480.0,-12.0,4.13,15.0,0.0,357518080170889.0,32.0,0.0,1599182038.0,0.0,0.0,,EC 236
2020-09-04 01:14:06.948,mijnomgeving,357518080497696,1599182046948,0.0,52.5173236,5.5094062,4.0,293417.0,-15.0,4.18,14.0,3.0,357518080497696.0,32.0,0.0,1599182058.0,810.0,16.94,,EC 319
2020-09-04 01:14:55.810,mijnomgeving,354444115138499,1599182095810,255.0,2.55e-05,2.55e-05,0.0,315207.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599182085.0,0.0,0.0,,
2020-09-04 01:15:04.465,mijnomgeving,357518080494859,1599182104465,0.0,52.5409831,5.5887483,5.0,67518.0,-5.0,4.17,14.0,1.0,357518080494859.0,32.0,0.0,1599182104.0,2723.0,16.68,,EC 302
2020-09-04 01:15:08.453,mijnomgeving,357518080497423,1599182108453,17.0,52.5232521,5.5938193,4.0,147634.0,229.0,4.18,15.0,58.0,357518080497423.0,32.0,7.0,1599182112.0,3051.0,16.94,,EC 318
2020-09-04 01:15:23.487,mijnomgeving,357518080494834,1599182123487,1.0,52.4256831,5.4208725,7.0,143117.0,-22.0,4.15,14.0,11.0,357518080494834.0,32.0,0.0,1599182128.0,1083.0,17.56,,EC 314
2020-09-04 01:15:39.123,mijnomgeving,357518080332265,1599182139123,8.0,52.3922805,4.9372874,5.0,8118.0,-5.0,4.13,16.0,245.0,357518080332265.0,32.0,0.0,1599182131.0,4720.0,18.97,,EC 221
2020-09-04 01:15:42.482,mijnomgeving,357518080495534,1599182142482,5.0,52.5325803,5.5936231,4.0,12622.0,-60.0,4.22,15.0,209.0,357518080495534.0,32.0,0.0,1599182137.0,2448.0,16.42,,EC 307
2020-09-04 01:15:52.489,mijnomgeving,357518080495104,1599182152489,4.0,52.3384389,5.5374,4.0,19821.0,158.0,4.21,16.0,12.0,357518080495104.0,32.0,3.0,1599182148.0,565.0,16.68,,EC 312
2020-09-04 01:15:53.663,mijnomgeving,357518080166663,1599182153663,3.0,51.8983178,4.4232835,7.0,24313.0,41.0,4.18,16.0,7.0,357518080166663.0,32.0,0.0,1599182129.0,27.0,19.59,,EC 243
2020-09-04 01:15:55.494,mijnomgeving,357518080168917,1599182155494,7.0,52.3406495,4.9256841,6.0,37034138.0,6.0,3.74,15.0,0.0,357518080168917.0,16.0,0.0,1599182063.0,1207.0,18.35,,EC 209
2020-09-04 01:16:23.350,mijnomgeving,357518080495187,1599182183350,14.0,52.6357154,5.8244917,6.0,21631.0,85.0,4.22,16.0,30.0,357518080495187.0,32.0,0.0,1599182176.0,598.0,17.03,,EC 304
2020-09-04 01:16:45.534,mijnomgeving,357518080163405,1599182205534,4.0,52.3729588,4.9160679,4.0,33314.0,12.0,4.12,15.0,53.0,357518080163405.0,32.0,0.0,1599182204.0,81.0,19.5,,EC 226
2020-09-04 01:16:53.696,mijnomgeving,357518080495195,1599182213696,21.0,52.3011563,5.3604529,9.0,22539.0,-12.0,4.21,16.0,200.0,357518080495195.0,32.0,0.0,1599182198.0,1636.0,17.56,,EC 301
2020-09-04 01:17:03.748,mijnomgeving,357518080494875,1599182223748,9.0,52.6562734,5.6127147,5.0,22526.0,-321.0,4.189999999999999,16.0,40.0,357518080494875.0,32.0,0.0,1599182221.0,1969.0,17.38,,EC 311
2020-09-04 01:17:42.516,mijnomgeving,357518080495161,1599182262516,2.0,52.4996426,5.4528796,5.0,574214.0,-9.0,4.18,15.0,204.0,357518080495161.0,32.0,0.0,1599182263.0,679.0,16.15,,EC 315
2020-09-04 01:17:46.300,mijnomgeving,357518080330764,1599182266300,255.0,2.55e-05,2.55e-05,0.0,100030.0,0.0,3.7,20.0,0.0,357518080330764.0,32.0,0.0,1599182263.0,1897.0,19.85,,EC 244
2020-09-04 01:17:47.351,mijnomgeving,357518080163249,1599182267351,21.0,,,,86431.0,,4.17,17.0,,357518080163249.0,32.0,,1599182268.0,751.0,17.21,,EC 212
2020-09-04 01:18:08.887,mijnomgeving,357518080328131,1599182288887,36.0,52.3920447,4.936231,6.0,239447.0,73.0,4.09,16.0,0.0,357518080328131.0,32.0,0.0,1599182295.0,5620.0,18.71,,EC 230
2020-09-04 01:18:23.179,mijnomgeving,357518080332257,1599182303179,2.0,51.8982885,4.4232953,5.0,7212.0,0.0,4.03,15.0,243.0,357518080332257.0,32.0,0.0,1599182293.0,588.0,19.68,,EC 240
2020-09-04 01:18:52.001,mijnomgeving,357518080497662,1599182332001,1.0,59.7643739,17.5733027,8.0,537327.0,14.0,4.24,14.0,5.0,357518080497662.0,32.0,0.0,1599182332.0,325.0,17.91,,EC 328
2020-09-04 01:19:32.982,mijnomgeving,357518080166580,1599182372982,3.0,52.3602887,4.8152194999999995,5.0,65713.0,-7.0,4.13,16.0,44.0,357518080166580.0,32.0,2.0,1599182373.0,764.0,18.8,,EC 224
2020-09-04 01:19:44.448,mijnomgeving,357518080165475,1599182384448,255.0,2.55e-05,2.55e-05,0.0,28538267.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599182367.0,0.0,22.15,,EC 201
2020-09-04 01:20:02.848,mijnomgeving,357518080494826,1599182402848,1.0,60.0247325,17.8155714,4.0,17118.0,18.0,4.2,14.0,37.0,357518080494826.0,32.0,1.0,1599182396.0,202.0,16.06,,EC 323
2020-09-04 01:20:10.912,mijnomgeving,357518080494768,1599182410912,27.0,52.416445,5.2266723,5.0,16244.0,-9.0,4.189999999999999,17.0,235.0,357518080494768.0,32.0,0.0,1599182406.0,1729.0,18.97,,EC 305
2020-09-04 01:20:41.242,mijnomgeving,357518080167000,1599182441242,29.0,52.1738506,5.0354324,4.0,16239.0,2.0,4.12,16.0,48.0,357518080167000.0,32.0,0.0,1599182439.0,785.0,18.62,,EC 228
2020-09-04 01:22:07.789,mijnomgeving,357518080494776,1599182527789,1.0,52.3881942,5.5645435,5.0,38718.0,-15.0,4.17,15.0,53.0,357518080494776.0,32.0,0.0,1599182524.0,1223.0,16.42,,EC 330
2020-09-04 01:22:08.280,mijnomgeving,357518080497639,1599182528280,1.0,52.6592586,5.6613107,4.0,33318.0,-19.0,4.2,16.0,52.0,357518080497639.0,32.0,1.0,1599182526.0,2043.0,17.3,,EC 308
2020-09-04 01:22:11.477,mijnomgeving,357518080164395,1599182531477,6.0,51.8982361,4.423353,4.0,334816.0,-10.0,4.17,16.0,29.0,357518080164395.0,32.0,0.0,1599182517.0,111.0,19.85,,EC 241
2020-09-04 01:22:53.554,mijnomgeving,357518080164395,1599182573554,6.0,51.8982361,4.423353,4.0,334816.0,-10.0,4.17,16.0,29.0,357518080164395.0,32.0,0.0,1599182517.0,111.0,19.85,,EC 241
2020-09-04 01:24:17.273,mijnomgeving,357518080494818,1599182657273,1.0,52.8092175,5.7452521999999995,4.0,31518.0,1.0,4.22,15.0,0.0,357518080494818.0,32.0,0.0,1599182654.0,1691.0,17.65,,EC 309
2020-09-04 01:25:46.304,mijnomgeving,357518080495088,1599182746304,255.0,2.55e-05,2.55e-05,0.0,91827.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599182975.0,0.0,23.11,8.655,EC 321
2020-09-04 01:26:40.882,mijnomgeving,357518080165335,1599182800882,1.0,51.8982165,4.4232721999999995,4.0,562510.0,-7.0,3.7,16.0,0.0,357518080165335.0,1.0,0.0,1599182809.0,4434.0,19.41,,EC 205
2020-09-04 01:26:58.086,mijnomgeving,357518080495021,1599182818086,1.0,53.1564655,7.0210936,4.0,10827.0,4.0,4.06,19.0,3.0,357518080495021.0,32.0,1.0,1599182806.0,0.0,19.77,,EC 325
2020-09-04 01:27:12.077,mijnomgeving,357518080495112,1599182832077,1.0,52.8375843,5.7142721,4.0,17118.0,43.0,4.21,15.0,27.0,357518080495112.0,32.0,3.0,1599182830.0,1698.0,17.47,,EC 306
2020-09-04 01:27:47.099,mijnomgeving,357518080495153,1599182867099,15.0,52.5782041,5.7565074,5.0,93632.0,81.0,4.189999999999999,15.0,7.0,357518080495153.0,32.0,2.0,1599182870.0,2530.0,17.56,,EC 313
2020-09-04 01:28:30.137,mijnomgeving,357518080495120,1599182910137,1.0,52.3337912,5.3126282,10.0,35118.0,3.0,4.18,15.0,24.0,357518080495120.0,32.0,0.0,1599182909.0,1098.0,16.68,,EC 303
2020-09-04 01:28:59.021,mijnomgeving,357518080170889,1599182939021,1.0,52.0145766,4.2955452,5.0,42380.0,-10.0,4.13,15.0,248.0,357518080170889.0,32.0,0.0,1599182938.0,0.0,0.0,,EC 236
2020-09-04 01:29:05.182,mijnomgeving,357518080497696,1599182945182,0.0,52.5172095,5.5094339,4.0,294317.0,-5.0,4.18,14.0,243.0,357518080497696.0,32.0,0.0,1599182958.0,807.0,16.94,,EC 319
2020-09-04 01:29:28.697,mijnomgeving,357518080168917,1599182968697,7.0,52.3406614,4.9257865,5.0,37035039.0,12.0,3.74,15.0,0.0,357518080168917.0,16.0,0.0,1599182964.0,1211.0,18.35,,EC 209
2020-09-04 01:29:59.806,mijnomgeving,354444115138499,1599182999806,255.0,2.55e-05,2.55e-05,0.0,316107.0,0.0,3.85,24.0,0.0,354444115138499.0,16.0,0.0,1599182985.0,0.0,0.0,,
2020-09-04 01:30:06.433,mijnomgeving,357518080494859,1599183006433,3.0,52.540781,5.5887909,5.0,68421.0,92.0,4.16,14.0,17.0,357518080494859.0,32.0,1.0,1599183007.0,2737.0,16.68,,EC 302
2020-09-04 01:30:11.383,mijnomgeving,357518080497423,1599183011383,20.0,52.523007,5.5901939,8.0,148537.0,-10.0,4.18,15.0,204.0,357518080497423.0,32.0,0.0,1599183015.0,3061.0,16.94,,EC 318
2020-09-04 01:30:26.395,mijnomgeving,357518080494834,1599183026395,1.0,52.4257113,5.4208693,7.0,144017.0,-27.0,4.15,14.0,22.0,357518080494834.0,32.0,0.0,1599183028.0,1083.0,17.56,,EC 314
2020-09-04 01:30:33.306,mijnomgeving,357518080332265,1599183033306,5.0,52.3922349,4.9373471,4.0,9015.0,9.0,4.13,16.0,0.0,357518080332265.0,32.0,0.0,1599183028.0,4701.0,18.97,,EC 221
2020-09-04 01:30:37.691,mijnomgeving,357518080166663,1599183037691,3.0,51.8982894,4.423468,6.0,25213.0,6.0,4.18,16.0,36.0,357518080166663.0,32.0,1.0,1599183029.0,27.0,19.59,,EC 243
2020-09-04 01:30:47.398,mijnomgeving,357518080495104,1599183047398,2.0,52.3376723,5.5377176,4.0,20718.0,-8.0,4.21,16.0,20.0,357518080495104.0,32.0,1.0,1599183045.0,558.0,16.68,,EC 312
2020-09-04 01:31:45.075,mijnomgeving,357518080163405,1599183105075,4.0,52.3729362,4.9157085,4.0,34214.0,-23.0,4.12,15.0,222.0,357518080163405.0,32.0,0.0,1599183104.0,79.0,19.41,,EC 226
2020-09-04 01:31:47.464,mijnomgeving,357518080495534,1599183107464,17.0,52.5327342,5.5931973,4.0,13534.0,-25.0,4.21,16.0,227.0,357518080495534.0,32.0,0.0,1599183049.0,2554.0,16.42,,EC 307
2020-09-04 01:31:50.513,mijnomgeving,357518080495187,1599183110513,14.0,52.6352934,5.8238221,6.0,22531.0,3.0,4.22,16.0,212.0,357518080495187.0,32.0,0.0,1599183076.0,599.0,17.12,,EC 304
2020-09-04 01:31:50.554,mijnomgeving,357518080495195,1599183110554,1.0,52.3011764,5.3604045,9.0,23418.0,-12.0,4.21,16.0,225.0,357518080495195.0,32.0,0.0,1599183077.0,1636.0,17.47,,EC 301
2020-09-04 01:31:57.466,mijnomgeving,357518080494875,1599183117466,3.0,52.6582039,5.6142457,5.0,23421.0,-78.0,4.189999999999999,16.0,0.0,357518080494875.0,32.0,2.0,1599183115.0,1971.0,17.38,,EC 311
2020-09-04 01:32:32.941,mijnomgeving,357518080328131,1599183152941,3.0,52.3919314,4.9360724,5.0,240314.0,-13.0,4.09,16.0,0.0,357518080328131.0,32.0,0.0,1599183162.0,5613.0,18.71,,EC 230
2020-09-04 01:32:42.725,mijnomgeving,357518080495161,1599183162725,1.0,52.4997127,5.452911,5.0,575113.0,-2.0,4.18,15.0,58.0,357518080495161.0,32.0,1.0,1599183162.0,682.0,16.15,,EC 315
2020-09-04 01:32:46.214,mijnomgeving,357518080330764,1599183166214,255.0,2.55e-05,2.55e-05,0.0,100930.0,0.0,3.7,21.0,0.0,357518080330764.0,32.0,0.0,1599183163.0,1897.0,19.85,,EC 244
2020-09-04 01:33:28.423,mijnomgeving,357518080332257,1599183208423,10.0,51.8979541,4.4234283,5.0,8120.0,-20.0,4.03,15.0,244.0,357518080332257.0,32.0,0.0,1599183201.0,585.0,19.59,,EC 240
2020-09-04 01:33:50.527,mijnomgeving,357518080497662,1599183230527,0.0,59.7643502,17.5732862,7.0,538226.0,5.0,4.25,14.0,41.0,357518080497662.0,32.0,0.0,1599183231.0,329.0,17.83,,EC 328
2020-09-04 01:34:29.866,mijnomgeving,357518080165475,1599183269866,255.0,2.55e-05,2.55e-05,0.0,28539167.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599183267.0,1.0,22.15,,EC 201
2020-09-04 01:34:34.038,mijnomgeving,357518080166580,1599183274038,4.0,52.3601377,4.8149867,5.0,66614.0,48.0,4.13,16.0,0.0,357518080166580.0,32.0,0.0,1599183274.0,764.0,18.8,,EC 224
2020-09-04 01:34:53.800,mijnomgeving,357518080494768,1599183293800,1.0,52.4165766,5.2266427,4.0,17117.0,-26.0,4.189999999999999,16.0,246.0,357518080494768.0,32.0,0.0,1599183279.0,1728.0,18.97,,EC 305
2020-09-04 01:35:23.620,mijnomgeving,357518080167000,1599183323620,12.0,52.173972,5.0359322,4.0,17122.0,-8.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1599183322.0,783.0,18.62,,EC 228
2020-09-04 01:36:09.545,mijnomgeving,357518080494826,1599183369545,0.0,60.0245721,17.8152691,4.0,41.0,35.0,4.18,14.0,34.0,357518080494826.0,32.0,0.0,1599183367.0,198.0,15.97,,EC 323
2020-09-04 01:37:05.025,mijnomgeving,357518080494776,1599183425025,1.0,52.3882007,5.5649695999999995,4.0,39618.0,3.0,4.17,14.0,49.0,357518080494776.0,32.0,0.0,1599183424.0,1232.0,16.42,,EC 330
2020-09-04 01:37:21.027,mijnomgeving,357518080164395,1599183441027,30.0,51.8982813,4.4232527,7.0,335740.0,-2.0,4.17,16.0,253.0,357518080164395.0,32.0,0.0,1599183441.0,111.0,19.85,,EC 241
