datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-29 08:54:32.258,mijnomgeving,357518080494834,1585472072258,1.0,52.4257429,5.4208368,7.0,218718.0,-17.0,4.18,6.0,13.0,357518080494834.0,32.0,0.0,1585472068.0,1363.0,10.86,,EC 314
2020-03-29 08:55:06.976,mijnomgeving,357518080203151,1585472106976,5.0,52.4206681,4.8599285,5.0,23295644.0,39.0,4.21,6.0,0.0,357518080203151.0,16.0,0.0,1585472120.0,199.0,9.89,,EC Prototype 001
2020-03-29 08:55:14.151,mijnomgeving,357518080168917,1585472114151,4.0,52.3408051,4.9256766,4.0,23323511.0,-13.0,4.07,10.0,17.0,357518080168917.0,16.0,0.0,1585472086.0,0.0,9.8,,EC 209
2020-03-29 08:55:16.289,mijnomgeving,357518080494776,1585472116289,1.0,52.2262429,5.1750077,4.0,5419.0,102.0,4.18,7.0,28.0,357518080494776.0,32.0,0.0,1585472110.0,185.0,8.31,,EC 330
2020-03-29 08:55:21.740,mijnomgeving,357518080332265,1585472121740,10.0,52.39215,4.9376413,4.0,297020.0,56.0,3.95,7.0,0.0,357518080332265.0,32.0,0.0,1585472131.0,2013.0,10.33,,EC 221
2020-03-29 08:55:34.599,mijnomgeving,357518080163173,1585472134599,3.0,52.7219116,6.8187902,5.0,54013.0,-41.0,4.15,4.0,1.0,357518080163173.0,32.0,0.0,1585472133.0,510.0,9.45,,EC 231
2020-03-29 08:56:41.138,mijnomgeving,357518080332257,1585472201138,5.0,51.8980312,4.4233741,5.0,37815.0,36.0,4.09,5.0,49.0,357518080332257.0,32.0,0.0,1585469583.0,1369.0,10.77,,EC 240
2020-03-29 08:56:41.185,mijnomgeving,357518080332257,1585472201185,4.0,51.898376,4.4235292,6.0,38714.0,110.0,4.07,8.0,38.0,357518080332257.0,32.0,0.0,1585470482.0,1237.0,10.77,,EC 240
2020-03-29 08:56:41.338,mijnomgeving,357518080332257,1585472201338,4.0,51.8980726,4.4230859,6.0,39614.0,-10.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1585471382.0,1465.0,10.77,,EC 240
2020-03-29 08:56:58.418,mijnomgeving,357518080495104,1585472218418,1.0,52.3372439,5.5375657,4.0,35117.0,-23.0,4.09,8.0,5.0,357518080495104.0,32.0,0.0,1585472211.0,881.0,10.07,,EC 312
2020-03-29 08:57:00.349,mijnomgeving,357518080494859,1585472220349,1.0,52.5408408,5.5890774,4.0,120618.0,52.0,4.18,6.0,202.0,357518080494859.0,32.0,0.0,1585472223.0,3311.0,9.98,,EC 302
2020-03-29 08:57:14.751,mijnomgeving,357518080165368,1585472234751,25.0,52.3400532,4.9107812,4.0,22284073.0,-33.0,3.969999999999999,14.0,0.0,357518080165368.0,16.0,0.0,1585472232.0,1411.0,10.42,,EC 208
2020-03-29 08:57:20.520,mijnomgeving,357518080167000,1585472240520,14.0,52.1741649,5.0359553,4.0,42323.0,33.0,4.14,5.0,253.0,357518080167000.0,32.0,1.0,1585472239.0,626.0,10.42,,EC 228
2020-03-29 08:57:26.424,mijnomgeving,357518080495047,1585472246424,0.0,52.2260888,5.1745594,6.0,2718.0,83.0,4.17,6.0,221.0,357518080495047.0,32.0,0.0,1585472242.0,178.0,8.22,,EC 322
2020-03-29 08:57:38.812,mijnomgeving,357518080328131,1585472258812,4.0,52.3867389,4.917513,5.0,111614.0,-50.0,4.14,4.0,229.0,357518080328131.0,32.0,0.0,1585472261.0,56.0,7.95,,EC 230
2020-03-29 08:57:52.753,mijnomgeving,357518080166663,1585472272753,5.0,51.8983028,4.4233108,4.0,220516.0,30.0,4.189999999999999,8.0,253.0,357518080166663.0,32.0,0.0,1585472248.0,2255.0,10.77,,EC 243
2020-03-29 08:58:15.451,mijnomgeving,357518080495153,1585472295451,1.0,52.5790536,5.757115,4.0,47718.0,-56.0,4.21,9.0,34.0,357518080495153.0,32.0,1.0,1585472293.0,2502.0,10.16,,EC 313
2020-03-29 08:58:21.424,mijnomgeving,357518080497696,1585472301424,1.0,52.5172871,5.5094059,5.0,179118.0,16.0,4.189999999999999,10.0,15.0,357518080497696.0,32.0,0.0,1585472307.0,1209.0,10.16,,EC 319
2020-03-29 08:58:25.414,mijnomgeving,357518080495088,1585472305414,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585472323.0,595.0,24.17,29.448,EC 321
2020-03-29 08:58:36.589,mijnomgeving,357518080330582,1585472316589,7.0,52.3732096,4.9458382,4.0,16217.0,71.0,4.16,11.0,30.0,357518080330582.0,32.0,1.0,1585472314.0,1942.0,10.42,,EC 219
2020-03-29 08:58:38.329,mijnomgeving,357518080332257,1585472318329,3.0,51.898219,4.4232251,5.0,40513.0,-4.0,4.09,8.0,255.0,357518080332257.0,32.0,0.0,1585472281.0,1441.0,10.77,,EC 240
2020-03-29 08:58:46.480,mijnomgeving,357518080495112,1585472326480,1.0,52.8374634,5.713986,5.0,50418.0,-13.0,4.23,17.0,51.0,357518080495112.0,32.0,0.0,1585472325.0,1987.0,10.42,,EC 306
2020-03-29 08:58:58.701,mijnomgeving,357518080166960,1585472338701,18.0,52.7140771,6.8790443,6.0,77428.0,9.0,4.22,7.0,0.0,357518080166960.0,32.0,0.0,1585472339.0,534.0,9.8,,EC 232
2020-03-29 08:59:04.449,mijnomgeving,357518080163249,1585472344449,4.0,,,,177313.0,,4.189999999999999,13.0,,357518080163249.0,32.0,,1585472348.0,859.0,10.07,,EC 212
2020-03-29 08:59:41.491,mijnomgeving,357518080495021,1585472381491,20.0,53.156401,7.0209089,6.0,77437.0,-20.0,3.75,14.0,208.0,357518080495021.0,32.0,0.0,1585472382.0,0.0,16.15,,EC 325
2020-03-29 08:59:47.466,mijnomgeving,357518080495203,1585472387466,0.0,52.2260002,5.1747433,5.0,11718.0,10.0,4.189999999999999,7.0,7.0,357518080495203.0,32.0,0.0,1585472384.0,177.0,8.57,,EC 324
2020-03-29 08:59:48.747,mijnomgeving,357518080165475,1585472388747,1.0,52.3721398,4.9252202,6.0,14827551.0,24.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1585472405.0,2783.0,9.8,,EC 201
2020-03-29 09:00:35.625,mijnomgeving,357518080494875,1585472435625,1.0,52.6576333,5.6147814,4.0,67518.0,-32.0,4.2,6.0,57.0,357518080494875.0,32.0,2.0,1585472435.0,2148.0,10.33,,EC 311
2020-03-29 09:00:36.579,mijnomgeving,357518080495120,1585472436579,0.0,52.3336156,5.3127516,4.0,11717.0,18.0,4.189999999999999,7.0,0.0,357518080495120.0,32.0,0.0,1585472433.0,1533.0,9.01,,EC 303
2020-03-29 09:00:48.645,mijnomgeving,357518080494768,1585472448645,1.0,52.4166167,5.2269003,6.0,78318.0,10.0,4.22,17.0,9.0,357518080494768.0,32.0,0.0,1585472449.0,2110.0,10.77,,EC 305
2020-03-29 09:00:53.674,mijnomgeving,357518080495682,1585472453674,0.0,52.5494693,5.588179,6.0,117018.0,2.0,4.24,8.0,0.0,357518080495682.0,32.0,0.0,1585472455.0,2752.0,10.07,,EC 316
2020-03-29 09:01:10.676,mijnomgeving,357518080497639,1585472470676,0.0,52.6591558,5.6605967,5.0,11718.0,-10.0,4.22,8.0,209.0,357518080497639.0,32.0,0.0,1585472465.0,2816.0,10.16,,EC 308
2020-03-29 09:01:30.696,mijnomgeving,357518080494818,1585472490696,12.0,52.8092001,5.7455904,4.0,127828.0,53.0,4.24,9.0,200.0,357518080494818.0,32.0,0.0,1585472492.0,1714.0,10.42,,EC 309
2020-03-29 09:01:41.684,mijnomgeving,357518080495161,1585472501684,9.0,52.4998069,5.4529927,4.0,8082932.0,22.0,4.22,7.0,46.0,357518080495161.0,32.0,1.0,1585472511.0,1050.0,9.63,,EC 315
2020-03-29 09:02:00.223,mijnomgeving,357518080166887,1585472520223,4.0,52.2510123,5.0503114,6.0,13562154.0,-4.0,4.02,8.0,235.0,357518080166887.0,4.0,0.0,1585472527.0,802.0,11.39,,EC 200
2020-03-29 09:02:08.682,mijnomgeving,357518080495526,1585472528682,9.0,52.2260942,5.1752411,4.0,57626.0,60.0,4.15,5.0,206.0,357518080495526.0,32.0,1.0,1585472526.0,191.0,8.04,,EC 327
2020-03-29 09:02:15.129,mijnomgeving,357518080166580,1585472535129,3.0,52.3603849,4.8156434,4.0,88213.0,7.0,4.17,4.0,31.0,357518080166580.0,32.0,0.0,1585472536.0,649.0,9.54,,EC 224
2020-03-29 09:02:21.916,mijnomgeving,357518080166754,1585472541916,5.0,52.353767,4.9248639,5.0,22701652.0,-17.0,4.189999999999999,8.0,19.0,357518080166754.0,16.0,0.0,1585472537.0,741.0,10.42,,EC 204
2020-03-29 09:04:33.173,mijnomgeving,357518080164395,1585472673173,24.0,51.89819,4.4234794,8.0,141335.0,11.0,4.16,8.0,0.0,357518080164395.0,32.0,0.0,1585472659.0,2335.0,11.04,,EC 241
2020-03-29 09:04:41.886,mijnomgeving,357518080497423,1585472681886,1.0,52.5229599,5.590259,5.0,34218.0,-35.0,4.18,5.0,203.0,357518080497423.0,32.0,0.0,1585472678.0,3832.0,9.72,,EC 318
2020-03-29 09:05:51.007,mijnomgeving,357518080495187,1585472751007,6.0,52.6352469,5.8237689,4.0,47.0,9.0,4.23,8.0,229.0,357518080495187.0,32.0,0.0,1585472747.0,618.0,9.36,,EC 304
2020-03-29 09:06:10.099,mijnomgeving,357518080330764,1585472770099,27.0,51.8210188,4.6108847,5.0,3637.0,-27.0,4.1,7.0,227.0,357518080330764.0,32.0,0.0,1585472767.0,748.0,8.31,,EC 244
2020-03-29 09:06:25.027,mijnomgeving,357518080494909,1585472785027,1.0,52.2261326,5.174628,5.0,298818.0,5.0,4.18,5.0,30.0,357518080494909.0,32.0,0.0,1585472796.0,174.0,8.22,,EC 329
2020-03-29 09:07:09.281,mijnomgeving,357518080171390,1585472829281,30.0,52.0319182,5.3036544,9.0,23332568.0,0.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1585472846.0,766.0,8.92,,EC 202
2020-03-29 09:07:35.090,mijnomgeving,357518080494982,1585472855090,24.0,52.2261923,5.1747335,9.0,169241.0,12.0,4.18,8.0,7.0,357518080494982.0,32.0,0.0,1585472858.0,180.0,8.22,,EC 326
2020-03-29 09:07:35.121,mijnomgeving,357518080497662,1585472855121,1.0,52.2262112,5.1746956,6.0,11718.0,-13.0,4.22,7.0,217.0,357518080497662.0,32.0,0.0,1585472852.0,184.0,8.39,,EC 328
2020-03-29 09:07:36.043,mijnomgeving,357518080495534,1585472856043,1.0,52.5326261,5.5930704,6.0,4518.0,-5.0,4.22,7.0,4.0,357518080495534.0,32.0,0.0,1585472853.0,3813.0,9.45,,EC 307
2020-03-29 09:07:48.328,mijnomgeving,357518080163405,1585472868328,17.0,52.3728464,4.9161539,5.0,72027.0,14.0,4.22,6.0,215.0,357518080163405.0,32.0,0.0,1585472868.0,3931.0,10.24,,EC 226
2020-03-29 09:08:22.625,mijnomgeving,357518080170889,1585472902625,3.0,52.0146321,4.2955918,5.0,116112.0,-3.0,4.21,10.0,33.0,357518080170889.0,32.0,0.0,1585472903.0,1279.0,12.98,,EC 236
2020-03-29 09:08:38.482,mijnomgeving,357518080495146,1585472918482,3.0,52.3875028,5.3122412,5.0,38720.0,34.0,4.17,8.0,14.0,357518080495146.0,32.0,1.0,1585472916.0,2023.0,10.33,,EC 317
2020-03-29 09:09:19.425,mijnomgeving,357518080494826,1585472959425,7.0,52.226106,5.1745848,4.0,21624.0,2.0,4.18,7.0,253.0,357518080494826.0,32.0,0.0,1585472956.0,178.0,8.04,,EC 323
2020-03-29 09:09:29.408,mijnomgeving,357518080494834,1585472969408,0.0,52.4257595,5.4208342,7.0,219618.0,-10.0,4.18,6.0,197.0,357518080494834.0,32.0,0.0,1585472968.0,1356.0,10.77,,EC 314
2020-03-29 09:10:14.652,mijnomgeving,357518080168917,1585473014652,9.0,52.3407511,4.925933,4.0,23324416.0,56.0,4.07,9.0,207.0,357518080168917.0,16.0,0.0,1585472991.0,1.0,10.69,,EC 209
2020-03-29 09:10:33.702,mijnomgeving,357518080203151,1585473033702,21.0,52.4206342,4.8592389,4.0,23296566.0,-39.0,4.21,6.0,0.0,357518080203151.0,16.0,0.0,1585473042.0,210.0,9.89,,EC Prototype 001
2020-03-29 09:10:36.405,mijnomgeving,357518080163173,1585473036405,4.0,52.7219599,6.8190843,4.0,54914.0,-27.0,4.15,4.0,13.0,357518080163173.0,32.0,0.0,1585473034.0,509.0,9.45,,EC 231
2020-03-29 09:10:40.536,mijnomgeving,357518080494776,1585473040536,25.0,52.2261168,5.1746297,6.0,6343.0,23.0,4.18,8.0,218.0,357518080494776.0,32.0,0.0,1585473034.0,183.0,8.39,,EC 330
2020-03-29 09:10:40.744,mijnomgeving,357518080332265,1585473040744,29.0,52.3920845,4.9373223,8.0,297939.0,-2.0,3.95,7.0,0.0,357518080332265.0,32.0,0.0,1585473050.0,1983.0,10.33,,EC 221
2020-03-29 09:12:02.843,mijnomgeving,357518080494859,1585473122843,3.0,52.5407893,5.5889653,5.0,121520.0,11.0,4.18,6.0,58.0,357518080494859.0,32.0,0.0,1585473125.0,3314.0,9.98,,EC 302
2020-03-29 09:12:02.898,mijnomgeving,357518080495104,1585473122898,0.0,52.3373876,5.5373665,4.0,36017.0,-8.0,4.1,8.0,247.0,357518080495104.0,32.0,0.0,1585473111.0,882.0,10.16,,EC 312
2020-03-29 09:12:07.997,mijnomgeving,357518080165368,1585473127997,19.0,52.3398511,4.9109964,4.0,22284967.0,21.0,3.969999999999999,14.0,0.0,357518080165368.0,16.0,0.0,1585473126.0,1405.0,10.6,,EC 208
2020-03-29 09:12:17.117,mijnomgeving,357518080167000,1585473137117,10.0,52.1740281,5.0357494,4.0,43219.0,33.0,4.13,4.0,39.0,357518080167000.0,32.0,0.0,1585473135.0,627.0,10.42,,EC 228
2020-03-29 09:12:22.366,mijnomgeving,357518080166663,1585473142366,5.0,51.898316,4.4233494,4.0,221416.0,22.0,4.189999999999999,8.0,20.0,357518080166663.0,32.0,0.0,1585473148.0,2344.0,10.77,,EC 243
2020-03-29 09:12:25.812,mijnomgeving,357518080495047,1585473145812,0.0,52.22618,5.1746119,5.0,3617.0,11.0,4.17,6.0,223.0,357518080495047.0,32.0,0.0,1585473142.0,179.0,8.22,,EC 322
2020-03-29 09:12:43.762,mijnomgeving,357518080328131,1585473163762,4.0,52.3867649,4.9178797,5.0,112514.0,20.0,4.14,5.0,208.0,357518080328131.0,32.0,0.0,1585473161.0,57.0,7.95,,EC 230
2020-03-29 09:13:14.958,mijnomgeving,357518080495153,1585473194958,1.0,52.5789181,5.7570798,4.0,48618.0,-16.0,4.21,12.0,6.0,357518080495153.0,32.0,0.0,1585473193.0,2485.0,10.16,,EC 313
2020-03-29 09:13:21.866,mijnomgeving,357518080497696,1585473201866,1.0,52.5172539,5.5096127,5.0,180018.0,41.0,4.2,10.0,201.0,357518080497696.0,32.0,0.0,1585473207.0,1209.0,10.16,,EC 319
2020-03-29 09:13:23.448,mijnomgeving,357518080332257,1585473203448,18.0,51.8982162,4.4234185,8.0,41427.0,-1.0,4.08,6.0,0.0,357518080332257.0,32.0,0.0,1585473195.0,1439.0,10.77,,EC 240
2020-03-29 09:13:26.888,mijnomgeving,357518080495088,1585473206888,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1585473223.0,594.0,24.26,30.327,EC 321
2020-03-29 09:14:08.461,mijnomgeving,357518080166960,1585473248461,28.0,52.7137693,6.8788944,6.0,78338.0,32.0,4.22,8.0,0.0,357518080166960.0,32.0,0.0,1585473249.0,534.0,9.8,,EC 232
2020-03-29 09:14:10.935,mijnomgeving,357518080495112,1585473250935,25.0,52.8374487,5.7136928000000005,5.0,51342.0,-69.0,4.22,15.0,212.0,357518080495112.0,32.0,0.0,1585473250.0,1994.0,10.42,,EC 306
2020-03-29 09:14:13.469,mijnomgeving,357518080330582,1585473253469,43.0,52.3730446,4.9459781,6.0,17153.0,-43.0,4.21,15.0,20.0,357518080330582.0,32.0,0.0,1585473250.0,1958.0,10.51,,EC 219
2020-03-29 09:14:28.261,mijnomgeving,357518080163249,1585473268261,4.0,,,,178213.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1585473248.0,857.0,10.16,,EC 212
2020-03-29 09:14:38.023,mijnomgeving,357518080495021,1585473278023,1.0,53.1564062,7.0211021,6.0,78327.0,-15.0,3.76,14.0,226.0,357518080495021.0,32.0,1.0,1585473272.0,0.0,16.15,,EC 325
2020-03-29 09:14:51.178,mijnomgeving,357518080165475,1585473291178,2.0,52.3721128,4.9251363,5.0,14828452.0,8.0,4.16,9.0,210.0,357518080165475.0,1.0,0.0,1585473306.0,2813.0,9.8,,EC 201
2020-03-29 09:15:02.191,mijnomgeving,357518080495203,1585473302191,0.0,52.2261072,5.1746936,7.0,12628.0,16.0,4.2,10.0,21.0,357518080495203.0,32.0,0.0,1585473294.0,175.0,8.92,,EC 324
2020-03-29 09:15:36.167,mijnomgeving,357518080494875,1585473336167,1.0,52.657781,5.6148026,4.0,68418.0,-13.0,4.2,6.0,1.0,357518080494875.0,32.0,0.0,1585473335.0,2153.0,10.33,,EC 311
2020-03-29 09:15:39.144,mijnomgeving,357518080495120,1585473339144,0.0,52.3335744,5.3125619,4.0,12617.0,16.0,4.189999999999999,7.0,225.0,357518080495120.0,32.0,0.0,1585473333.0,1531.0,9.1,,EC 303
2020-03-29 09:15:53.238,mijnomgeving,357518080495682,1585473353238,0.0,52.5494309,5.5881387,5.0,117918.0,-1.0,4.24,7.0,32.0,357518080495682.0,32.0,0.0,1585473355.0,2697.0,10.16,,EC 316
2020-03-29 09:16:01.287,mijnomgeving,357518080494768,1585473361287,1.0,52.4166326,5.226968,6.0,79218.0,58.0,4.23,15.0,31.0,357518080494768.0,32.0,0.0,1585473349.0,2129.0,10.77,,EC 305
2020-03-29 09:16:08.271,mijnomgeving,357518080497639,1585473368271,0.0,52.6591314,5.6604485,5.0,12618.0,-21.0,4.22,7.0,222.0,357518080497639.0,32.0,0.0,1585473365.0,2795.0,10.24,,EC 308
2020-03-29 09:16:43.347,mijnomgeving,357518080494818,1585473403347,23.0,52.8091554,5.7452941,9.0,128740.0,-3.0,4.23,9.0,226.0,357518080494818.0,32.0,0.0,1585473403.0,1717.0,10.42,,EC 309
2020-03-29 09:16:52.555,mijnomgeving,357518080495161,1585473412555,16.0,52.4996858,5.4526961,6.0,8083839.0,-24.0,4.22,7.0,23.0,357518080495161.0,32.0,0.0,1585473418.0,1048.0,9.8,,EC 315
2020-03-29 09:17:01.347,mijnomgeving,357518080163173,1585473421347,0.0,52.7218311,6.8191923,15.0,50.0,10.0,4.14,5.0,234.0,357518080163173.0,32.0,0.0,1585473418.0,502.0,9.45,,EC 231
2020-03-29 09:17:02.312,mijnomgeving,357518080166887,1585473422312,6.0,52.2508717,5.0501511,5.0,13563056.0,10.0,4.02,10.0,3.0,357518080166887.0,4.0,0.0,1585473429.0,798.0,11.66,,EC 200
2020-03-29 09:17:10.689,mijnomgeving,357518080495526,1585473430689,13.0,52.2261527,5.174656,7.0,58530.0,12.0,4.16,6.0,14.0,357518080495526.0,32.0,0.0,1585473430.0,189.0,8.57,,EC 327
2020-03-29 09:17:22.966,mijnomgeving,357518080166580,1585473442966,4.0,52.3604198,4.8156075,4.0,89114.0,5.0,4.17,5.0,0.0,357518080166580.0,32.0,0.0,1585473437.0,652.0,9.54,,EC 224
2020-03-29 09:17:43.547,mijnomgeving,357518080166754,1585473463547,25.0,52.3538874,4.9247548,7.0,22702572.0,-10.0,4.18,9.0,1.0,357518080166754.0,16.0,0.0,1585473457.0,737.0,10.51,,EC 204
2020-03-29 09:19:14.814,mijnomgeving,357518080164395,1585473554814,3.0,51.8981952,4.4233999,7.0,142213.0,-3.0,4.16,8.0,244.0,357518080164395.0,32.0,0.0,1585473537.0,2466.0,11.04,,EC 241
2020-03-29 09:19:43.870,mijnomgeving,357518080497423,1585473583870,2.0,52.5229945,5.5903001,4.0,35119.0,-9.0,4.18,5.0,57.0,357518080497423.0,32.0,0.0,1585473579.0,3832.0,9.72,,EC 318
2020-03-29 09:20:21.984,mijnomgeving,357518080495187,1585473621984,2.0,52.635052,5.8240034,4.0,919.0,45.0,4.23,8.0,16.0,357518080495187.0,32.0,0.0,1585473619.0,622.0,9.36,,EC 304
2020-03-29 09:20:55.176,mijnomgeving,357518080330764,1585473655176,12.0,51.821077,4.6109927,5.0,4522.0,3.0,4.1,7.0,236.0,357518080330764.0,32.0,0.0,1585473652.0,749.0,8.31,,EC 244
2020-03-29 09:21:26.104,mijnomgeving,357518080494909,1585473686104,1.0,52.226185,5.1747241,5.0,299718.0,23.0,4.18,6.0,0.0,357518080494909.0,32.0,0.0,1585473697.0,171.0,8.66,,EC 329
2020-03-29 09:21:41.295,mijnomgeving,357518080171390,1585473701295,2.0,52.0319424,5.303613,9.0,23333440.0,17.0,4.189999999999999,6.0,0.0,357518080171390.0,64.0,0.0,1585473718.0,765.0,8.92,,EC 202
2020-03-29 09:22:09.139,mijnomgeving,357518080494982,1585473729139,0.0,52.2261734,5.1747095,9.0,170117.0,13.0,4.18,8.0,17.0,357518080494982.0,32.0,0.0,1585473734.0,184.0,8.39,,EC 326
2020-03-29 09:22:35.129,mijnomgeving,357518080497662,1585473755129,1.0,52.2261944,5.1746313,6.0,12618.0,-9.0,4.22,8.0,222.0,357518080497662.0,32.0,0.0,1585473752.0,190.0,8.83,,EC 328
2020-03-29 09:22:45.494,mijnomgeving,357518080163405,1585473765494,3.0,52.3728808,4.9163525,6.0,72913.0,25.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1585473754.0,3944.0,10.24,,EC 226
2020-03-29 09:22:48.134,mijnomgeving,357518080495534,1585473768134,1.0,52.5326664,5.5930710999999995,6.0,5427.0,-8.0,4.22,7.0,0.0,357518080495534.0,32.0,0.0,1585473762.0,3815.0,9.54,,EC 307
2020-03-29 09:23:22.474,mijnomgeving,357518080170889,1585473802474,3.0,52.0146324,4.295527,5.0,117012.0,-11.0,4.2,12.0,0.0,357518080170889.0,32.0,0.0,1585473803.0,1224.0,13.07,,EC 236
2020-03-29 09:23:41.197,mijnomgeving,357518080495146,1585473821197,7.0,52.387073,5.3122163,5.0,39624.0,44.0,4.17,9.0,18.0,357518080495146.0,32.0,0.0,1585473820.0,2021.0,10.42,,EC 317
2020-03-29 09:24:13.223,mijnomgeving,357518080494826,1585473853223,1.0,52.2261612,5.1746056,5.0,22518.0,20.0,4.189999999999999,8.0,245.0,357518080494826.0,32.0,0.0,1585473850.0,177.0,8.48,,EC 323
2020-03-29 09:24:29.237,mijnomgeving,357518080494834,1585473869237,0.0,52.4257585,5.4208391,7.0,220517.0,0.0,4.18,5.0,36.0,357518080494834.0,32.0,0.0,1585473867.0,1355.0,10.77,,EC 314
2020-03-29 09:24:45.380,mijnomgeving,357518080168917,1585473885380,3.0,52.340546,4.9256637,4.0,23325310.0,-11.0,4.07,10.0,0.0,357518080168917.0,16.0,0.0,1585473885.0,0.0,11.39,,EC 209
2020-03-29 09:25:13.316,mijnomgeving,357518080332265,1585473913316,2.0,52.392209,4.9373814,8.0,298812.0,-10.0,3.95,7.0,0.0,357518080332265.0,32.0,0.0,1585473923.0,2098.0,10.33,,EC 221
2020-03-29 09:25:14.294,mijnomgeving,357518080494776,1585473914294,1.0,52.2262082,5.1746224,6.0,7219.0,33.0,4.2,12.0,45.0,357518080494776.0,32.0,0.0,1585473910.0,184.0,8.83,,EC 330
2020-03-29 09:25:34.641,mijnomgeving,357518080203151,1585473934641,32.0,52.4207888,4.8602059,6.0,23297472.0,-16.0,4.21,6.0,199.0,357518080203151.0,16.0,0.0,1585473948.0,204.0,9.98,,EC Prototype 001
2020-03-29 09:27:02.557,mijnomgeving,357518080494859,1585474022557,1.0,52.5407809,5.5888633,5.0,122418.0,7.0,4.17,5.0,222.0,357518080494859.0,32.0,0.0,1585474023.0,3312.0,9.98,,EC 302
2020-03-29 09:27:02.583,mijnomgeving,357518080495104,1585474022583,0.0,52.3373299,5.5374918,4.0,36917.0,-10.0,4.1,8.0,52.0,357518080495104.0,32.0,0.0,1585474011.0,892.0,10.16,,EC 312
2020-03-29 09:27:06.863,mijnomgeving,357518080165368,1585474026863,22.0,52.3398112,4.9106848,4.0,22285870.0,-13.0,3.969999999999999,15.0,0.0,357518080165368.0,16.0,0.0,1585474029.0,1398.0,10.42,,EC 208
2020-03-29 09:27:13.227,mijnomgeving,357518080167000,1585474033227,6.0,52.1739443,5.0360219,4.0,44116.0,-14.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1585474031.0,626.0,10.42,,EC 228
2020-03-29 09:27:28.437,mijnomgeving,357518080495047,1585474048437,3.0,52.22619,5.1744359,4.0,4521.0,-66.0,4.17,7.0,202.0,357518080495047.0,32.0,0.0,1585474046.0,181.0,8.66,,EC 322
2020-03-29 09:27:39.758,mijnomgeving,357518080328131,1585474059758,5.0,52.3867449,4.9174797,5.0,113415.0,-49.0,4.14,4.0,0.0,357518080328131.0,32.0,0.0,1585474062.0,59.0,7.95,,EC 230
2020-03-29 09:28:20.374,mijnomgeving,357518080332257,1585474100374,4.0,51.8980846,4.4235279,6.0,42314.0,40.0,4.08,7.0,255.0,357518080332257.0,32.0,0.0,1585474082.0,1371.0,10.77,,EC 240
2020-03-29 09:28:21.493,mijnomgeving,357518080497696,1585474101493,1.0,52.5172267,5.5093309999999995,5.0,180918.0,-21.0,4.189999999999999,11.0,0.0,357518080497696.0,32.0,0.0,1585474107.0,1207.0,10.16,,EC 319
2020-03-29 09:28:25.456,mijnomgeving,357518080495088,1585474105456,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585474123.0,594.0,24.17,30.896,EC 321
2020-03-29 09:28:27.737,mijnomgeving,357518080166663,1585474107737,7.0,51.8982297,4.4232762,4.0,222318.0,-12.0,4.189999999999999,8.0,46.0,357518080166663.0,32.0,0.0,1585474050.0,2234.0,10.77,,EC 243
2020-03-29 09:28:46.544,mijnomgeving,357518080495112,1585474126544,1.0,52.8374283,5.7142517,5.0,52218.0,23.0,4.22,14.0,223.0,357518080495112.0,32.0,0.0,1585474125.0,1991.0,10.42,,EC 306
2020-03-29 09:28:48.329,mijnomgeving,357518080330582,1585474128329,18.0,52.3731234,4.9461328,7.0,18028.0,37.0,4.15,12.0,11.0,357518080330582.0,32.0,0.0,1585474125.0,2005.0,10.51,,EC 219
2020-03-29 09:29:00.924,mijnomgeving,357518080166960,1585474140924,20.0,52.7136998,6.8789164,6.0,79230.0,33.0,4.22,8.0,2.0,357518080166960.0,32.0,0.0,1585474141.0,532.0,9.8,,EC 232
2020-03-29 09:29:06.890,mijnomgeving,357518080163249,1585474146890,7.0,,,,179116.0,,4.189999999999999,12.0,,357518080163249.0,32.0,,1585474151.0,855.0,10.24,,EC 212
2020-03-29 09:29:21.551,mijnomgeving,357518080495153,1585474161551,1.0,52.5790199,5.7570001,7.0,43.0,19.0,4.21,14.0,206.0,357518080495153.0,32.0,0.0,1585474158.0,2467.0,10.16,,EC 313
2020-03-29 09:29:21.622,mijnomgeving,357518080495021,1585474161622,1.0,53.1563989,7.0210644,6.0,79218.0,-11.0,3.76,14.0,238.0,357518080495021.0,32.0,2.0,1585474163.0,0.0,16.06,,EC 325
