datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-31 00:54:49.516,mijnomgeving,357518080494875,1598835289516,18.0,52.6569317,5.6144163,7.0,131435.0,83.0,4.189999999999999,15.0,254.0,357518080494875.0,32.0,1.0,1598835292.0,1583.0,18.09,,EC 311
2020-08-31 00:56:29.713,mijnomgeving,357518080494818,1598835389713,1.0,52.8091757,5.7456419,5.0,53117.0,-11.0,4.189999999999999,14.0,240.0,357518080494818.0,32.0,5.0,1598835388.0,1464.0,17.83,,EC 309
2020-08-31 00:57:15.871,mijnomgeving,357518080494859,1598835435871,1.0,52.5410184,5.5887747,5.0,17119.0,-2.0,4.16,14.0,8.0,357518080494859.0,32.0,0.0,1598835432.0,2496.0,17.12,,EC 302
2020-08-31 00:58:15.886,mijnomgeving,357518080494834,1598835495886,1.0,52.4258434,5.4207829,5.0,25219.0,4.0,4.15,13.0,8.0,357518080494834.0,32.0,0.0,1598835488.0,1550.0,17.65,,EC 314
2020-08-31 00:58:20.280,mijnomgeving,357518080332257,1598835500280,3.0,51.8983042,4.4232093,4.0,261012.0,-3.0,4.06,12.0,252.0,357518080332257.0,32.0,0.0,1598835499.0,609.0,19.94,,EC 240
2020-08-31 00:58:20.867,mijnomgeving,357518080495104,1598835500867,1.0,52.3375153,5.5374773,5.0,918.0,52.0,4.189999999999999,13.0,1.0,357518080495104.0,32.0,0.0,1598835497.0,536.0,16.24,,EC 312
2020-08-31 00:59:02.981,mijnomgeving,357518080495112,1598835542981,1.0,52.8373851,5.7140519,6.0,125118.0,-14.0,4.21,15.0,202.0,357518080495112.0,32.0,0.0,1598835546.0,1620.0,17.83,,EC 306
2020-08-31 00:59:05.669,mijnomgeving,357518080166580,1598835545669,6.0,52.3604586,4.8149639,4.0,82816.0,61.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1598835536.0,820.0,19.15,,EC 224
2020-08-31 00:59:07.919,mijnomgeving,357518080495088,1598835547919,255.0,2.55e-05,2.55e-05,0.0,113423.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598835775.0,3.0,23.11,8.827,EC 321
2020-08-31 00:59:25.599,mijnomgeving,357518080163405,1598835565599,6.0,52.3728837,4.9159927,4.0,298816.0,-17.0,4.12,13.0,0.0,357518080163405.0,32.0,0.0,1598835578.0,82.0,20.29,,EC 226
2020-08-31 01:00:14.310,mijnomgeving,357518080168917,1598835614310,8.0,52.3406346,4.9256387,4.0,36687640.0,-7.0,3.84,13.0,0.0,357518080168917.0,16.0,0.0,1598835565.0,1836.0,18.62,,EC 209
2020-08-31 01:00:42.141,mijnomgeving,357518080495153,1598835642141,24.0,52.5788249,5.756892,6.0,142241.0,7.0,4.189999999999999,15.0,46.0,357518080495153.0,32.0,0.0,1598835645.0,2411.0,17.38,,EC 313
2020-08-31 01:01:15.153,mijnomgeving,357518080495187,1598835675153,31.0,52.6353877,5.8236671,6.0,53148.0,8.0,4.22,15.0,14.0,357518080495187.0,32.0,0.0,1598835674.0,706.0,17.38,,EC 304
2020-08-31 01:01:16.554,mijnomgeving,357518080328131,1598835676554,8.0,52.3911125,4.9361642,5.0,179128.0,-85.0,4.11,13.0,14.0,357518080328131.0,32.0,0.0,1598835683.0,4240.0,17.83,,EC 230
2020-08-31 01:02:16.590,mijnomgeving,357518080332265,1598835736590,3.0,52.3921994,4.9374089,4.0,100814.0,-1.0,4.14,13.0,25.0,357518080332265.0,32.0,1.0,1598835739.0,4515.0,19.15,,EC 221
2020-08-31 01:02:40.136,mijnomgeving,357518080167000,1598835760136,24.0,52.1739718,5.0360035,6.0,255634.0,3.0,4.12,13.0,25.0,357518080167000.0,32.0,0.0,1598835769.0,774.0,18.97,,EC 228
2020-08-31 01:03:06.362,mijnomgeving,357518080495161,1598835786362,8.0,52.4995907,5.4530283,6.0,227719.0,-24.0,4.18,14.0,246.0,357518080495161.0,32.0,0.0,1598835794.0,641.0,16.86,,EC 315
2020-08-31 01:03:38.379,mijnomgeving,357518080330764,1598835818379,255.0,2.55e-05,2.55e-05,0.0,161230.0,0.0,3.8,20.0,0.0,357518080330764.0,32.0,0.0,1598835818.0,1887.0,20.03,,EC 244
2020-08-31 01:04:10.643,mijnomgeving,357518080163249,1598835850643,2.0,,,,24312.0,,4.18,14.0,,357518080163249.0,32.0,,1598835849.0,727.0,17.12,,EC 212
2020-08-31 01:04:11.571,mijnomgeving,357518080497662,1598835851571,11.0,59.764305,17.5733499,4.0,190828.0,24.0,4.24,10.0,6.0,357518080497662.0,32.0,1.0,1598835859.0,474.0,16.94,,EC 328
2020-08-31 01:04:41.075,mijnomgeving,357518080495021,1598835881075,3.0,53.1564691,7.0210903,6.0,36920.0,9.0,4.07,19.0,223.0,357518080495021.0,32.0,1.0,1598835873.0,0.0,19.94,,EC 325
2020-08-31 01:05:02.283,mijnomgeving,357518080495195,1598835902283,15.0,52.3011745,5.3605063,9.0,116133.0,-7.0,4.22,13.0,208.0,357518080495195.0,32.0,0.0,1598835884.0,1768.0,17.3,,EC 301
2020-08-31 01:05:45.409,mijnomgeving,357518080166663,1598835945409,7.0,51.8980731,4.423447,4.0,23417.0,-21.0,4.2,13.0,244.0,357518080166663.0,32.0,0.0,1598835902.0,26.0,19.94,,EC 243
2020-08-31 01:06:18.326,mijnomgeving,357518080494768,1598835978326,25.0,52.416653,5.2279291,5.0,3642.0,66.0,4.189999999999999,14.0,236.0,357518080494768.0,32.0,1.0,1598835927.0,1892.0,18.62,,EC 305
2020-08-31 01:06:57.404,mijnomgeving,357518080497423,1598836017404,1.0,52.5230819,5.5902418,5.0,31518.0,16.0,4.17,14.0,0.0,357518080497423.0,32.0,0.0,1598836015.0,2663.0,17.3,,EC 318
2020-08-31 01:07:09.382,mijnomgeving,357518080497696,1598836029382,14.0,52.5176991,5.5113865,4.0,53131.0,240.0,4.2,14.0,52.0,357518080497696.0,32.0,0.0,1598836028.0,583.0,17.21,,EC 319
2020-08-31 01:07:21.447,mijnomgeving,357518080495120,1598836041447,1.0,52.3338713,5.3126498,7.0,10818.0,-7.0,4.18,13.0,233.0,357518080495120.0,32.0,0.0,1598836036.0,1341.0,16.77,,EC 303
2020-08-31 01:08:17.904,mijnomgeving,357518080164395,1598836097904,23.0,51.8981975,4.4233341,7.0,56733.0,-12.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1598836097.0,114.0,20.12,,EC 241
2020-08-31 01:08:45.866,mijnomgeving,357518080494826,1598836125866,1.0,60.0245384,17.8152447,5.0,18918.0,-1.0,4.189999999999999,10.0,13.0,357518080494826.0,32.0,0.0,1598836123.0,204.0,16.33,,EC 323
2020-08-31 01:08:47.130,mijnomgeving,357518080170889,1598836127130,5.0,52.0146673,4.2958738,4.0,49580.0,26.0,4.14,11.0,0.0,357518080170889.0,32.0,0.0,1598836126.0,0.0,0.0,,EC 236
2020-08-31 01:08:55.606,mijnomgeving,357518080494776,1598836135606,1.0,52.3882697,5.5645669,6.0,52218.0,0.0,4.18,12.0,36.0,357518080494776.0,32.0,0.0,1598836103.0,408.0,15.09,,EC 330
2020-08-31 01:08:59.532,mijnomgeving,357518080497639,1598836139532,1.0,52.659173,5.6608376,5.0,88218.0,-10.0,4.16,14.0,9.0,357518080497639.0,32.0,0.0,1598836139.0,1886.0,17.3,,EC 308
2020-08-31 01:09:39.721,mijnomgeving,357518080494875,1598836179721,8.0,52.6569709,5.6146995,5.0,132325.0,57.0,4.189999999999999,15.0,1.0,357518080494875.0,32.0,0.0,1598836182.0,1581.0,18.09,,EC 311
2020-08-31 01:09:44.661,mijnomgeving,357518080495534,1598836184661,0.0,52.5325388,5.5930828,4.0,15318.0,-57.0,4.21,14.0,0.0,357518080495534.0,32.0,0.0,1598836180.0,2502.0,16.94,,EC 307
2020-08-31 01:11:33.834,mijnomgeving,357518080494818,1598836293834,6.0,52.8090784,5.745467,6.0,54022.0,-15.0,4.189999999999999,13.0,207.0,357518080494818.0,32.0,1.0,1598836293.0,1460.0,17.83,,EC 309
2020-08-31 01:12:14.880,mijnomgeving,357518080494859,1598836334880,1.0,52.5410193,5.5888327,5.0,18019.0,0.0,4.16,13.0,55.0,357518080494859.0,32.0,0.0,1598836332.0,2494.0,17.12,,EC 302
2020-08-31 01:13:22.198,mijnomgeving,357518080332257,1598836402198,2.0,51.8983208,4.4232482,5.0,261911.0,2.0,4.06,12.0,8.0,357518080332257.0,32.0,0.0,1598836398.0,620.0,19.94,,EC 240
2020-08-31 01:13:36.079,mijnomgeving,357518080494834,1598836416079,9.0,52.425707,5.4208703,8.0,26126.0,-8.0,4.15,13.0,0.0,357518080494834.0,32.0,0.0,1598836395.0,1587.0,17.56,,EC 314
2020-08-31 01:14:03.261,mijnomgeving,357518080495112,1598836443261,1.0,52.8374396,5.7146509,6.0,126018.0,47.0,4.21,14.0,54.0,357518080495112.0,32.0,0.0,1598836446.0,1619.0,17.83,,EC 306
2020-08-31 01:14:04.438,mijnomgeving,357518080166580,1598836444438,3.0,52.3603228,4.8158812,4.0,83713.0,-44.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1598836433.0,820.0,19.15,,EC 224
2020-08-31 01:14:07.393,mijnomgeving,357518080495088,1598836447393,255.0,2.55e-05,2.55e-05,0.0,114323.0,0.0,3.969999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1598836675.0,1.0,23.11,8.275,EC 321
2020-08-31 01:14:29.947,mijnomgeving,357518080163405,1598836469947,11.0,52.3730368,4.9166893,4.0,299721.0,65.0,4.12,12.0,54.0,357518080163405.0,32.0,0.0,1598836483.0,82.0,20.21,,EC 226
2020-08-31 01:14:33.820,mijnomgeving,357518080168917,1598836473820,9.0,52.3406768,4.9256492,4.0,36688540.0,4.0,3.84,12.0,0.0,357518080168917.0,16.0,0.0,1598836465.0,1836.0,18.62,,EC 209
2020-08-31 01:14:39.485,mijnomgeving,357518080495104,1598836479485,8.0,52.3374325,5.537571,5.0,50.0,29.0,4.189999999999999,15.0,0.0,357518080495104.0,32.0,0.0,1598836474.0,534.0,16.24,,EC 312
2020-08-31 01:15:17.501,mijnomgeving,357518080495153,1598836517501,1.0,52.5789717,5.7569419,6.0,143118.0,-13.0,4.189999999999999,14.0,226.0,357518080495153.0,32.0,0.0,1598836522.0,2434.0,17.38,,EC 313
2020-08-31 01:15:43.545,mijnomgeving,357518080495187,1598836543545,0.0,52.6353015,5.8234208,6.0,54017.0,-6.0,4.22,14.0,15.0,357518080495187.0,32.0,0.0,1598836543.0,707.0,17.38,,EC 304
2020-08-31 01:16:09.371,mijnomgeving,357518080328131,1598836569371,10.0,52.391465,4.9361536,5.0,180020.0,-24.0,4.11,13.0,0.0,357518080328131.0,32.0,0.0,1598836575.0,4223.0,17.83,,EC 230
2020-08-31 01:17:15.862,mijnomgeving,357518080332265,1598836635862,2.0,52.39212,4.9373255,4.0,101713.0,-8.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1598836638.0,4470.0,19.06,,EC 221
2020-08-31 01:17:28.440,mijnomgeving,357518080167000,1598836648440,13.0,52.1740471,5.0359645,5.0,256523.0,-3.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1598836658.0,775.0,18.97,,EC 228
2020-08-31 01:18:05.877,mijnomgeving,357518080495161,1598836685877,4.0,52.4994754,5.453022,5.0,228615.0,-57.0,4.189999999999999,13.0,218.0,357518080495161.0,32.0,8.0,1598836690.0,641.0,16.86,,EC 315
2020-08-31 01:18:37.997,mijnomgeving,357518080330764,1598836717997,255.0,2.55e-05,2.55e-05,0.0,162130.0,0.0,3.8,20.0,0.0,357518080330764.0,32.0,0.0,1598836718.0,1886.0,20.03,,EC 244
2020-08-31 01:19:01.547,mijnomgeving,357518080497662,1598836741547,0.0,59.7641833,17.5733354,4.0,191718.0,-2.0,4.25,9.0,230.0,357518080497662.0,32.0,0.0,1598836749.0,476.0,16.94,,EC 328
2020-08-31 01:19:10.113,mijnomgeving,357518080163249,1598836750113,1.0,,,,25211.0,,4.18,14.0,,357518080163249.0,32.0,,1598836748.0,724.0,17.12,,EC 212
2020-08-31 01:19:32.994,mijnomgeving,357518080495021,1598836772994,1.0,53.1565038,7.021103,5.0,37818.0,18.0,4.07,19.0,30.0,357518080495021.0,32.0,3.0,1598836771.0,0.0,19.85,,EC 325
2020-08-31 01:19:44.072,mijnomgeving,357518080495195,1598836784072,0.0,52.3012252,5.3603615,8.0,117018.0,-5.0,4.22,13.0,45.0,357518080495195.0,32.0,0.0,1598836769.0,1766.0,17.3,,EC 301
2020-08-31 01:20:11.359,mijnomgeving,357518080166663,1598836811359,10.0,51.8980084,4.423587,4.0,24320.0,-26.0,4.2,14.0,237.0,357518080166663.0,32.0,0.0,1598836805.0,25.0,19.94,,EC 243
2020-08-31 01:20:21.105,mijnomgeving,357518080494768,1598836821105,5.0,52.4166924,5.2270309,4.0,4522.0,25.0,4.189999999999999,14.0,203.0,357518080494768.0,32.0,0.0,1598836807.0,1891.0,18.62,,EC 305
2020-08-31 01:21:57.285,mijnomgeving,357518080497423,1598836917285,1.0,52.5230846,5.5903422,5.0,32418.0,-4.0,4.17,14.0,0.0,357518080497423.0,32.0,0.0,1598836915.0,2659.0,17.3,,EC 318
2020-08-31 01:22:11.307,mijnomgeving,357518080497696,1598836931307,16.0,52.5172189,5.5094556,7.0,54033.0,8.0,4.189999999999999,14.0,55.0,357518080497696.0,32.0,0.0,1598836930.0,581.0,17.21,,EC 319
2020-08-31 01:22:19.258,mijnomgeving,357518080495120,1598836939258,1.0,52.3338343,5.3126307,8.0,11718.0,-2.0,4.18,13.0,21.0,357518080495120.0,32.0,0.0,1598836936.0,1339.0,16.77,,EC 303
2020-08-31 01:23:01.026,mijnomgeving,357518080164395,1598836981026,3.0,51.8981414,4.4233448,7.0,57613.0,-42.0,4.18,13.0,11.0,357518080164395.0,32.0,0.0,1598836977.0,112.0,20.21,,EC 241
2020-08-31 01:23:23.362,mijnomgeving,357518080494776,1598837003362,1.0,52.3882363,5.5644991,7.0,53118.0,-16.0,4.17,12.0,0.0,357518080494776.0,32.0,0.0,1598837003.0,406.0,15.0,,EC 330
2020-08-31 01:23:45.188,mijnomgeving,357518080494826,1598837025188,1.0,60.0245987,17.8153055,5.0,19818.0,57.0,4.189999999999999,9.0,10.0,357518080494826.0,32.0,0.0,1598837023.0,203.0,16.24,,EC 323
2020-08-31 01:23:46.182,mijnomgeving,357518080170889,1598837026182,4.0,52.0146634,4.296305,4.0,50479.0,49.0,4.14,11.0,201.0,357518080170889.0,32.0,0.0,1598837025.0,0.0,0.0,,EC 236
2020-08-31 01:24:02.475,mijnomgeving,357518080497639,1598837042475,1.0,52.6591568,5.6609904,5.0,89118.0,-14.0,4.16,14.0,252.0,357518080497639.0,32.0,0.0,1598837039.0,1985.0,17.3,,EC 308
2020-08-31 01:24:40.556,mijnomgeving,357518080494875,1598837080556,10.0,52.6582493,5.6143472,5.0,133227.0,61.0,4.189999999999999,16.0,32.0,357518080494875.0,32.0,0.0,1598837084.0,1582.0,18.0,,EC 311
2020-08-31 01:24:43.548,mijnomgeving,357518080495534,1598837083548,1.0,52.5323414,5.5931834,4.0,16218.0,-55.0,4.21,14.0,14.0,357518080495534.0,32.0,1.0,1598837080.0,2499.0,16.94,,EC 307
2020-08-31 01:26:32.665,mijnomgeving,357518080494818,1598837192665,3.0,52.8088766,5.7479027,4.0,54920.0,-43.0,4.189999999999999,13.0,207.0,357518080494818.0,32.0,2.0,1598837191.0,1456.0,17.83,,EC 309
2020-08-31 01:27:16.779,mijnomgeving,357518080494859,1598837236779,1.0,52.5410018,5.5888916,5.0,18919.0,1.0,4.16,14.0,49.0,357518080494859.0,32.0,0.0,1598837232.0,2497.0,17.12,,EC 302
2020-08-31 01:28:11.839,mijnomgeving,357518080494834,1598837291839,0.0,52.4259526,5.4210226,7.0,27019.0,15.0,4.15,13.0,3.0,357518080494834.0,32.0,0.0,1598837288.0,1456.0,17.56,,EC 314
2020-08-31 01:28:28.887,mijnomgeving,357518080332257,1598837308887,3.0,51.8983358,4.4232312,5.0,262812.0,-10.0,4.06,13.0,14.0,357518080332257.0,32.0,0.0,1598837299.0,640.0,20.03,,EC 240
2020-08-31 01:28:56.793,mijnomgeving,357518080166580,1598837336793,8.0,52.3599258,4.8154076,4.0,84618.0,96.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1598837338.0,823.0,19.15,,EC 224
2020-08-31 01:29:05.908,mijnomgeving,357518080495112,1598837345908,1.0,52.8374112,5.7135334,5.0,126918.0,-36.0,4.2,14.0,3.0,357518080495112.0,32.0,0.0,1598837346.0,1626.0,17.83,,EC 306
2020-08-31 01:29:05.938,mijnomgeving,357518080495104,1598837345938,0.0,52.3375217,5.5374628,6.0,917.0,12.0,4.2,13.0,53.0,357518080495104.0,32.0,0.0,1598837341.0,536.0,16.24,,EC 312
2020-08-31 01:29:06.861,mijnomgeving,357518080495088,1598837346861,255.0,2.55e-05,2.55e-05,0.0,115223.0,0.0,3.98,23.0,0.0,357518080495088.0,32.0,0.0,1598837575.0,0.0,23.11,8.499,EC 321
2020-08-31 01:29:31.963,mijnomgeving,357518080163405,1598837371963,13.0,52.3731624,4.9185273,4.0,300623.0,177.0,4.12,13.0,59.0,357518080163405.0,32.0,0.0,1598837385.0,81.0,20.21,,EC 226
2020-08-31 01:29:36.229,mijnomgeving,357518080168917,1598837376229,11.0,52.3406083,4.9255268,4.0,36689442.0,-2.0,3.84,12.0,0.0,357518080168917.0,16.0,0.0,1598837367.0,1832.0,18.53,,EC 209
2020-08-31 01:30:18.010,mijnomgeving,357518080495153,1598837418010,1.0,52.578921,5.7568169000000005,5.0,144018.0,-7.0,4.189999999999999,13.0,2.0,357518080495153.0,32.0,0.0,1598837422.0,2437.0,17.38,,EC 313
2020-08-31 01:30:46.025,mijnomgeving,357518080495187,1598837446025,1.0,52.6352803,5.8235758,7.0,54917.0,-3.0,4.22,14.0,207.0,357518080495187.0,32.0,0.0,1598837443.0,707.0,17.38,,EC 304
2020-08-31 01:31:19.778,mijnomgeving,357518080328131,1598837479778,20.0,52.3919022,4.936185,5.0,180931.0,46.0,4.11,13.0,243.0,357518080328131.0,32.0,0.0,1598837486.0,4227.0,17.83,,EC 230
2020-08-31 01:32:22.138,mijnomgeving,357518080332265,1598837542138,5.0,52.3920058,4.9373766,4.0,102615.0,-4.0,4.14,13.0,22.0,357518080332265.0,32.0,1.0,1598837540.0,4514.0,19.15,,EC 221
2020-08-31 01:32:30.852,mijnomgeving,357518080167000,1598837550852,15.0,52.173963,5.035932,5.0,257425.0,-7.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1598837560.0,775.0,18.97,,EC 228
2020-08-31 01:33:01.244,mijnomgeving,357518080495161,1598837581244,4.0,52.4993879,5.4525481,4.0,229515.0,66.0,4.18,14.0,0.0,357518080495161.0,32.0,1.0,1598837590.0,641.0,16.86,,EC 315
2020-08-31 01:33:37.909,mijnomgeving,357518080330764,1598837617909,255.0,2.55e-05,2.55e-05,0.0,163030.0,0.0,3.8,21.0,0.0,357518080330764.0,32.0,0.0,1598837618.0,1882.0,20.03,,EC 244
2020-08-31 01:34:01.672,mijnomgeving,357518080497662,1598837641672,0.0,59.7643524,17.5732803,4.0,192618.0,16.0,4.24,9.0,250.0,357518080497662.0,32.0,0.0,1598837649.0,472.0,16.94,,EC 328
2020-08-31 01:34:11.600,mijnomgeving,357518080163249,1598837651600,3.0,,,,26113.0,,4.18,14.0,,357518080163249.0,32.0,,1598837650.0,725.0,17.03,,EC 212
2020-08-31 01:34:38.416,mijnomgeving,357518080495195,1598837678416,0.0,52.301191,5.3604503,8.0,117918.0,-8.0,4.22,12.0,239.0,357518080495195.0,32.0,0.0,1598837669.0,1767.0,17.3,,EC 301
2020-08-31 01:34:46.419,mijnomgeving,357518080495021,1598837686419,5.0,53.1562525,7.0211931,5.0,38732.0,2.0,4.07,20.0,251.0,357518080495021.0,32.0,0.0,1598837684.0,0.0,19.85,,EC 325
2020-08-31 01:35:31.476,mijnomgeving,357518080494768,1598837731476,25.0,52.4165743,5.2266041,5.0,5441.0,-18.0,4.189999999999999,14.0,48.0,357518080494768.0,32.0,0.0,1598837726.0,1901.0,18.62,,EC 305
2020-08-31 01:35:35.655,mijnomgeving,357518080166663,1598837735655,21.0,51.8982329,4.4234216,6.0,25240.0,-26.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1598837725.0,27.0,19.94,,EC 243
2020-08-31 01:36:54.648,mijnomgeving,357518080497696,1598837814648,1.0,52.5172128,5.5095731,7.0,54917.0,3.0,4.189999999999999,13.0,2.0,357518080497696.0,32.0,0.0,1598837814.0,608.0,17.21,,EC 319
2020-08-31 01:36:56.598,mijnomgeving,357518080497423,1598837816598,1.0,52.5229471,5.5901865,4.0,33318.0,3.0,4.18,14.0,227.0,357518080497423.0,32.0,0.0,1598837815.0,2665.0,17.3,,EC 318
2020-08-31 01:37:19.666,mijnomgeving,357518080495120,1598837839666,1.0,52.3338238,5.3126052,7.0,12618.0,-5.0,4.189999999999999,13.0,29.0,357518080495120.0,32.0,0.0,1598837836.0,1336.0,16.77,,EC 303
2020-08-31 01:38:01.340,mijnomgeving,357518080164395,1598837881340,7.0,51.8983239,4.4228023,6.0,58517.0,-4.0,4.18,13.0,237.0,357518080164395.0,32.0,0.0,1598837881.0,112.0,20.21,,EC 241
2020-08-31 01:38:23.731,mijnomgeving,357518080494776,1598837903731,1.0,52.3882085,5.5645248,6.0,54018.0,-16.0,4.17,12.0,8.0,357518080494776.0,32.0,0.0,1598837903.0,405.0,15.0,,EC 330
2020-08-31 01:38:45.060,mijnomgeving,357518080494826,1598837925060,1.0,60.0245975,17.8153321,5.0,20718.0,49.0,4.189999999999999,9.0,36.0,357518080494826.0,32.0,2.0,1598837923.0,204.0,16.24,,EC 323
2020-08-31 01:38:57.833,mijnomgeving,357518080497639,1598837937833,1.0,52.6591978,5.6608803,4.0,90018.0,-10.0,4.16,14.0,25.0,357518080497639.0,32.0,0.0,1598837939.0,1910.0,17.3,,EC 308
2020-08-31 01:39:13.138,mijnomgeving,357518080170889,1598837953138,31.0,52.0145943,4.2955602,6.0,51406.0,-7.0,4.13,11.0,203.0,357518080170889.0,32.0,0.0,1598837952.0,0.0,0.0,,EC 236
2020-08-31 01:39:43.964,mijnomgeving,357518080494875,1598837983964,12.0,52.6574787,5.6146763,4.0,134129.0,194.0,4.18,15.0,47.0,357518080494875.0,32.0,1.0,1598837986.0,1580.0,18.0,,EC 311
2020-08-31 01:40:06.918,mijnomgeving,357518080495534,1598838006918,24.0,52.5327144,5.5931458,7.0,17141.0,1.0,4.21,14.0,59.0,357518080495534.0,32.0,0.0,1598838003.0,2511.0,16.94,,EC 307
2020-08-31 01:41:40.016,mijnomgeving,357518080494818,1598838100016,12.0,52.8092526,5.7452722,4.0,55829.0,17.0,4.189999999999999,13.0,0.0,357518080494818.0,32.0,0.0,1598838100.0,1456.0,17.83,,EC 309
2020-08-31 01:42:15.069,mijnomgeving,357518080494859,1598838135069,1.0,52.5409933,5.5889056,4.0,19819.0,-3.0,4.16,13.0,0.0,357518080494859.0,32.0,0.0,1598838132.0,2496.0,17.12,,EC 302
2020-08-31 01:43:12.136,mijnomgeving,357518080494834,1598838192136,1.0,52.4257744,5.4208863,6.0,27919.0,-13.0,4.15,13.0,5.0,357518080494834.0,32.0,0.0,1598838188.0,1448.0,17.56,,EC 314
2020-08-31 01:43:23.966,mijnomgeving,357518080332257,1598838203966,3.0,51.8981739,4.4233127,4.0,263712.0,-3.0,4.06,13.0,12.0,357518080332257.0,32.0,0.0,1598838199.0,652.0,20.03,,EC 240
2020-08-31 01:43:59.450,mijnomgeving,357518080166580,1598838239450,10.0,52.3605617,4.8157637,4.0,85520.0,-61.0,4.15,14.0,8.0,357518080166580.0,32.0,0.0,1598838240.0,822.0,19.15,,EC 224
2020-08-31 01:44:04.629,mijnomgeving,357518080495112,1598838244629,1.0,52.8374457,5.7142707,4.0,127818.0,4.0,4.2,14.0,58.0,357518080495112.0,32.0,0.0,1598838246.0,1629.0,17.83,,EC 306
2020-08-31 01:44:08.614,mijnomgeving,357518080495104,1598838248614,1.0,52.3373689,5.5375206,4.0,1817.0,0.0,4.189999999999999,13.0,10.0,357518080495104.0,32.0,3.0,1598838241.0,540.0,16.24,,EC 312
2020-08-31 01:44:08.730,mijnomgeving,357518080495088,1598838248730,255.0,2.55e-05,2.55e-05,0.0,116123.0,0.0,3.98,23.0,0.0,357518080495088.0,32.0,0.0,1598838475.0,1.0,23.11,8.499,EC 321
2020-08-31 01:44:39.818,mijnomgeving,357518080163405,1598838279818,21.0,52.3729819,4.9159646,5.0,301531.0,5.0,4.12,12.0,0.0,357518080163405.0,32.0,0.0,1598838293.0,82.0,20.38,,EC 226
2020-08-31 01:45:20.804,mijnomgeving,357518080495153,1598838320804,1.0,52.5789429,5.7568835,5.0,144918.0,-3.0,4.189999999999999,14.0,34.0,357518080495153.0,32.0,0.0,1598838322.0,2429.0,17.47,,EC 313
2020-08-31 01:45:33.254,mijnomgeving,357518080168917,1598838333254,10.0,52.3407612,4.9257029,4.0,36690342.0,-21.0,3.85,12.0,0.0,357518080168917.0,16.0,0.0,1598838266.0,1835.0,18.62,,EC 209
2020-08-31 01:45:43.843,mijnomgeving,357518080495187,1598838343843,1.0,52.6352817,5.8236068,6.0,55817.0,-7.0,4.22,14.0,13.0,357518080495187.0,32.0,0.0,1598838343.0,706.0,17.38,,EC 304
2020-08-31 01:46:03.960,mijnomgeving,357518080328131,1598838363960,3.0,52.3916755,4.9360813,4.0,181814.0,-8.0,4.11,13.0,5.0,357518080328131.0,32.0,0.0,1598838369.0,4245.0,17.74,,EC 230
2020-08-31 01:47:21.744,mijnomgeving,357518080332265,1598838441744,4.0,52.3922411,4.9373547,4.0,103514.0,5.0,4.14,12.0,5.0,357518080332265.0,32.0,0.0,1598838439.0,4569.0,19.15,,EC 221
2020-08-31 01:47:30.666,mijnomgeving,357518080167000,1598838450666,15.0,52.1740769,5.0359282,5.0,258325.0,15.0,4.12,14.0,9.0,357518080167000.0,32.0,1.0,1598838460.0,773.0,18.97,,EC 228
2020-08-31 01:48:19.071,mijnomgeving,357518080495161,1598838499071,21.0,52.4995847,5.4530907,5.0,230432.0,-3.0,4.189999999999999,14.0,10.0,357518080495161.0,32.0,0.0,1598838507.0,641.0,16.86,,EC 315
2020-08-31 01:48:37.904,mijnomgeving,357518080330764,1598838517904,255.0,2.55e-05,2.55e-05,0.0,163930.0,0.0,3.8,21.0,0.0,357518080330764.0,32.0,0.0,1598838518.0,1883.0,20.03,,EC 244
2020-08-31 01:49:12.689,mijnomgeving,357518080163249,1598838552689,3.0,,,,27013.0,,4.18,13.0,,357518080163249.0,32.0,,1598838550.0,726.0,17.03,,EC 212
2020-08-31 01:49:17.819,mijnomgeving,357518080497662,1598838557819,17.0,59.76438,17.5733595,6.0,193534.0,23.0,4.25,8.0,12.0,357518080497662.0,32.0,0.0,1598838565.0,474.0,16.86,,EC 328
2020-08-31 01:49:30.151,mijnomgeving,357518080495195,1598838570151,1.0,52.3011951,5.3604712,8.0,118818.0,-8.0,4.22,13.0,232.0,357518080495195.0,32.0,0.0,1598838569.0,1766.0,17.3,,EC 301
2020-08-31 01:49:44.267,mijnomgeving,357518080495021,1598838584267,6.0,53.156409,7.0209712,5.0,39623.0,17.0,4.07,19.0,0.0,357518080495021.0,32.0,0.0,1598838576.0,0.0,19.85,,EC 325
