datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-06 00:48:44.375,mijnomgeving,357518080497662,1599353324375,1.0,59.7643417,17.5732939,4.0,708327.0,-8.0,4.23,10.0,3.0,357518080497662.0,32.0,0.0,1599353332.0,372.0,17.03,,EC 328
2020-09-06 00:49:14.988,mijnomgeving,357518080165475,1599353354988,255.0,2.55e-05,2.55e-05,0.0,28709267.0,0.0,3.86,21.0,0.0,357518080165475.0,1.0,0.0,1599353367.0,0.0,21.26,,EC 201
2020-09-06 00:49:15.617,mijnomgeving,357518080495534,1599353355617,1.0,52.532527,5.5930613000000005,4.0,30618.0,-62.0,4.21,11.0,12.0,357518080495534.0,32.0,0.0,1599353353.0,2189.0,17.03,,EC 307
2020-09-06 00:50:31.501,mijnomgeving,357518080166663,1599353431501,4.0,51.8984234,4.4233137,5.0,64814.0,-37.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1599353429.0,28.0,19.41,,EC 243
2020-09-06 00:50:44.060,mijnomgeving,357518080495195,1599353444060,1.0,52.3012167,5.360397,4.0,9918.0,-5.0,4.21,10.0,51.0,357518080495195.0,32.0,0.0,1599353441.0,1837.0,17.38,,EC 301
2020-09-06 00:50:56.051,mijnomgeving,357518080494768,1599353456051,12.0,52.4165792,5.2266533,6.0,5429.0,16.0,4.189999999999999,12.0,56.0,357518080494768.0,32.0,0.0,1599353445.0,1939.0,18.53,,EC 305
2020-09-06 00:51:02.247,mijnomgeving,357518080495021,1599353462247,1.0,53.1564154,7.0210712,5.0,92718.0,7.0,4.06,18.0,208.0,357518080495021.0,32.0,0.0,1599353454.0,2.0,18.8,,EC 325
2020-09-06 00:51:28.079,mijnomgeving,357518080494776,1599353488079,0.0,52.3882367,5.5645222,6.0,42.0,-16.0,4.17,11.0,11.0,357518080494776.0,32.0,0.0,1599353485.0,458.0,14.21,,EC 330
2020-09-06 00:52:27.998,mijnomgeving,357518080332265,1599353547998,3.0,52.3922722,4.9375884,5.0,67513.0,23.0,4.13,10.0,0.0,357518080332265.0,32.0,0.0,1599353548.0,1477.0,18.97,,EC 221
2020-09-06 00:54:36.180,mijnomgeving,357518080163405,1599353676180,14.0,52.3730687,4.9171858,5.0,14424.0,107.0,4.1,10.0,34.0,357518080163405.0,32.0,0.0,1599353664.0,82.0,19.68,,EC 226
2020-09-06 00:54:50.413,mijnomgeving,357518080497639,1599353690413,1.0,52.6591945,5.6604268,4.0,34218.0,-16.0,4.189999999999999,11.0,204.0,357518080497639.0,32.0,0.0,1599353689.0,2063.0,17.56,,EC 308
2020-09-06 00:55:21.281,mijnomgeving,357518080170889,1599353721281,5.0,52.0146404,4.2958245999999995,4.0,64884.0,11.0,4.17,9.0,236.0,357518080170889.0,32.0,0.0,1599353721.0,0.0,0.0,,EC 236
2020-09-06 00:55:49.077,mijnomgeving,357518080166580,1599353749077,17.0,52.360473,4.8157559,4.0,53127.0,-21.0,4.14,11.0,0.0,357518080166580.0,32.0,0.0,1599353747.0,776.0,18.62,,EC 224
2020-09-06 00:56:09.557,mijnomgeving,357518080495088,1599353769557,255.0,2.55e-05,2.55e-05,0.0,44132.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599354002.0,0.0,22.67,9.224,EC 321
2020-09-06 00:56:30.336,mijnomgeving,357518080165335,1599353790336,4.0,51.8985557,4.4235047,5.0,733512.0,-68.0,3.7800000000000002,12.0,0.0,357518080165335.0,1.0,0.0,1599353811.0,4810.0,19.24,,EC 205
2020-09-06 00:56:58.193,mijnomgeving,357518080494859,1599353818193,0.0,52.5410173,5.5888347,6.0,25218.0,-2.0,4.14,10.0,21.0,357518080494859.0,32.0,0.0,1599353811.0,2286.0,17.65,,EC 302
2020-09-06 00:56:58.234,mijnomgeving,357518080495104,1599353818234,1.0,52.3373716,5.5374125,4.0,26118.0,-18.0,4.2,11.0,19.0,357518080495104.0,32.0,0.0,1599353805.0,655.0,16.15,,EC 312
2020-09-06 00:57:22.916,mijnomgeving,357518080328131,1599353842916,5.0,52.3920495,4.9359667,6.0,143115.0,12.0,4.09,10.0,10.0,357518080328131.0,32.0,0.0,1599353843.0,4814.0,18.44,,EC 230
2020-09-06 00:57:25.889,mijnomgeving,357518080167000,1599353845889,27.0,52.1741804,5.0360294,5.0,82836.0,-6.0,4.12,11.0,36.0,357518080167000.0,32.0,0.0,1599353846.0,786.0,18.71,,EC 228
2020-09-06 00:57:32.450,mijnomgeving,357518080494982,1599353852450,255.0,2.55e-05,2.55e-05,0.0,234138.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599353863.0,2.0,21.53,,EC 326
2020-09-06 00:58:11.317,mijnomgeving,357518080494818,1599353891317,24.0,52.8091658,5.7453199,9.0,27941.0,9.0,4.2,11.0,197.0,357518080494818.0,32.0,0.0,1599353889.0,1634.0,17.56,,EC 309
2020-09-06 00:58:58.375,mijnomgeving,357518080495112,1599353938375,1.0,52.8373564,5.7139263,5.0,90018.0,-13.0,4.2,13.0,56.0,357518080495112.0,32.0,0.0,1599353937.0,1652.0,17.47,,EC 306
2020-09-06 00:59:42.245,mijnomgeving,357518080332257,1599353982245,3.0,51.8982201,4.4232563,6.0,119713.0,-34.0,4.03,10.0,221.0,357518080332257.0,32.0,0.0,1599353978.0,618.0,19.5,,EC 240
2020-09-06 00:59:42.301,mijnomgeving,357518080168917,1599353982301,15.0,52.3406668,4.9256516999999995,5.0,37206073.0,7.0,3.68,8.0,0.0,357518080168917.0,16.0,0.0,1599353972.0,1577.0,18.71,,EC 209
2020-09-06 00:59:52.278,mijnomgeving,354444115138499,1599353992278,255.0,2.55e-05,2.55e-05,0.0,487107.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599353985.0,0.0,0.0,,
2020-09-06 00:59:56.967,mijnomgeving,357518080330764,1599353996967,255.0,2.55e-05,2.55e-05,0.0,46031.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599353992.0,1.0,20.03,,EC 244
2020-09-06 00:59:58.449,mijnomgeving,357518080494834,1599353998449,1.0,52.425781,5.4207691,4.0,22517.0,0.0,4.16,9.0,21.0,357518080494834.0,32.0,0.0,1599353901.0,1363.0,17.74,,EC 314
2020-09-06 01:00:01.563,mijnomgeving,357518080494875,1599354001563,3.0,52.6572213,5.6146902,4.0,26120.0,-18.0,4.189999999999999,14.0,16.0,357518080494875.0,32.0,2.0,1599353952.0,2053.0,17.83,,EC 311
2020-09-06 01:00:01.606,mijnomgeving,357518080495153,1599354001606,1.0,52.5786361,5.7565878999999995,4.0,41418.0,52.0,4.18,10.0,23.0,357518080495153.0,32.0,2.0,1599353973.0,2629.0,17.47,,EC 313
2020-09-06 01:00:01.658,mijnomgeving,357518080497696,1599354001658,0.0,52.5172332,5.5093687,4.0,46817.0,-28.0,4.17,10.0,16.0,357518080497696.0,32.0,0.0,1599353979.0,663.0,16.33,,EC 319
2020-09-06 01:00:05.466,mijnomgeving,357518080495120,1599354005466,1.0,52.3338154,5.3126397,7.0,12618.0,0.0,4.18,9.0,29.0,357518080495120.0,32.0,0.0,1599354003.0,1103.0,16.5,,EC 303
2020-09-06 01:00:18.271,mijnomgeving,357518080163249,1599354018271,3.0,,,,11713.0,,4.17,11.0,,357518080163249.0,32.0,,1599354014.0,736.0,16.86,,EC 212
2020-09-06 01:00:55.340,mijnomgeving,357518080495187,1599354055340,1.0,52.6353138,5.8235951,4.0,193518.0,5.0,4.23,11.0,32.0,357518080495187.0,32.0,2.0,1599354063.0,652.0,17.47,,EC 304
2020-09-06 01:01:41.171,mijnomgeving,357518080203151,1599354101171,14.0,52.4208348,4.8580074,4.0,3430832.0,162.0,4.23,10.0,201.0,357518080203151.0,32.0,0.0,1599354108.0,0.0,12.8,,EC Prototype 001
2020-09-06 01:01:56.667,mijnomgeving,357518080497423,1599354116667,1.0,52.5228925,5.5904172,6.0,55818.0,5.0,4.18,10.0,198.0,357518080497423.0,32.0,0.0,1599354114.0,2335.0,17.74,,EC 318
2020-09-06 01:02:36.247,mijnomgeving,357518080494826,1599354156247,1.0,60.0244154,17.8147799,5.0,10818.0,264.0,4.17,10.0,1.0,357518080494826.0,32.0,0.0,1599354153.0,209.0,15.62,,EC 323
2020-09-06 01:02:42.751,mijnomgeving,357518080495161,1599354162751,9.0,52.5000136,5.4526038,5.0,746120.0,69.0,4.189999999999999,10.0,251.0,357518080495161.0,32.0,0.0,1599354169.0,568.0,15.97,,EC 315
2020-09-06 01:03:30.871,mijnomgeving,357518080164395,1599354210871,3.0,51.8981452,4.4233215,7.0,165613.0,-24.0,4.189999999999999,10.0,223.0,357518080164395.0,32.0,0.0,1599354190.0,116.0,19.68,,EC 241
2020-09-06 01:03:42.091,mijnomgeving,357518080497662,1599354222091,1.0,59.7643662,17.5731725,4.0,709227.0,-18.0,4.23,9.0,0.0,357518080497662.0,32.0,0.0,1599354232.0,372.0,17.03,,EC 328
2020-09-06 01:04:15.898,mijnomgeving,357518080495534,1599354255898,1.0,52.5326502,5.5929734,4.0,31518.0,-40.0,4.21,11.0,0.0,357518080495534.0,32.0,0.0,1599354253.0,2192.0,16.94,,EC 307
2020-09-06 01:04:25.387,mijnomgeving,357518080165475,1599354265387,255.0,2.55e-05,2.55e-05,0.0,28710176.0,0.0,3.86,21.0,0.0,357518080165475.0,1.0,0.0,1599354276.0,0.0,21.26,,EC 201
2020-09-06 01:05:38.721,mijnomgeving,357518080166663,1599354338721,3.0,51.8984292,4.4231181,5.0,65723.0,-21.0,4.2,11.0,0.0,357518080166663.0,32.0,0.0,1599354338.0,27.0,19.41,,EC 243
2020-09-06 01:05:46.971,mijnomgeving,357518080495195,1599354346971,0.0,52.3012279,5.3604214,4.0,10818.0,0.0,4.21,11.0,57.0,357518080495195.0,32.0,0.0,1599354341.0,1833.0,17.38,,EC 301
2020-09-06 01:05:50.944,mijnomgeving,357518080494768,1599354350944,12.0,52.4167501,5.2265344,5.0,6329.0,-26.0,4.189999999999999,11.0,206.0,357518080494768.0,32.0,0.0,1599354345.0,1935.0,18.44,,EC 305
2020-09-06 01:06:04.976,mijnomgeving,357518080494776,1599354364976,1.0,52.3882313,5.5645097,6.0,917.0,-13.0,4.16,10.0,33.0,357518080494776.0,32.0,0.0,1599354360.0,461.0,14.21,,EC 330
2020-09-06 01:06:12.958,mijnomgeving,357518080495021,1599354372958,17.0,53.1566112,7.0209701,4.0,93634.0,25.0,4.06,18.0,25.0,357518080495021.0,32.0,0.0,1599354370.0,2.0,18.88,,EC 325
2020-09-06 01:07:38.512,mijnomgeving,357518080332265,1599354458512,8.0,52.3920188,4.9371583999999995,5.0,68418.0,20.0,4.13,9.0,0.0,357518080332265.0,32.0,0.0,1599354453.0,1479.0,18.88,,EC 221
2020-09-06 01:09:14.537,mijnomgeving,357518080163405,1599354554537,2.0,52.37286,4.9159182,4.0,15312.0,-12.0,4.11,9.0,0.0,357518080163405.0,32.0,0.0,1599354552.0,80.0,19.68,,EC 226
2020-09-06 01:10:11.319,mijnomgeving,357518080497639,1599354611319,21.0,52.6591752,5.6608345,8.0,35138.0,-12.0,4.189999999999999,12.0,205.0,357518080497639.0,32.0,0.0,1599354609.0,2016.0,17.56,,EC 308
2020-09-06 01:10:39.628,mijnomgeving,357518080166580,1599354639628,6.0,52.3603068,4.814816,4.0,54016.0,102.0,4.14,11.0,0.0,357518080166580.0,32.0,0.0,1599354636.0,774.0,18.62,,EC 224
2020-09-06 01:10:46.816,mijnomgeving,357518080170889,1599354646816,31.0,52.0146638,4.2955342,4.0,65810.0,0.0,4.17,9.0,0.0,357518080170889.0,32.0,0.0,1599354647.0,0.0,0.0,,EC 236
2020-09-06 01:11:00.685,mijnomgeving,357518080495088,1599354660685,255.0,2.55e-05,2.55e-05,0.0,45023.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599354893.0,0.0,22.67,8.603,EC 321
2020-09-06 01:11:53.118,mijnomgeving,357518080165335,1599354713118,21.0,51.8982666,4.4233074,6.0,734429.0,0.0,3.7800000000000002,12.0,234.0,357518080165335.0,1.0,0.0,1599354728.0,4602.0,19.32,,EC 205
2020-09-06 01:11:53.213,mijnomgeving,357518080497662,1599354713213,0.0,59.764324,17.5732828,4.0,41.0,-3.0,4.24,10.0,56.0,357518080497662.0,32.0,0.0,1599354663.0,368.0,17.03,,EC 328
2020-09-06 01:11:54.018,mijnomgeving,357518080494859,1599354714018,0.0,52.5410123,5.5888715,5.0,26118.0,1.0,4.15,10.0,41.0,357518080494859.0,32.0,0.0,1599354711.0,2289.0,17.65,,EC 302
2020-09-06 01:11:59.989,mijnomgeving,357518080495104,1599354719989,0.0,52.3375219,5.5375315,5.0,27017.0,-6.0,4.2,11.0,29.0,357518080495104.0,32.0,0.0,1599354704.0,656.0,16.15,,EC 312
2020-09-06 01:12:22.680,mijnomgeving,357518080328131,1599354742680,8.0,52.391474,4.9362703,6.0,144018.0,-17.0,4.09,10.0,7.0,357518080328131.0,32.0,0.0,1599354746.0,4838.0,18.44,,EC 230
2020-09-06 01:12:28.300,mijnomgeving,357518080167000,1599354748300,23.0,52.173797,5.0358754,5.0,83732.0,-11.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1599354742.0,785.0,18.71,,EC 228
2020-09-06 01:12:41.023,mijnomgeving,357518080494982,1599354761023,255.0,2.55e-05,2.55e-05,0.0,235047.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599354772.0,2.0,21.44,,EC 326
2020-09-06 01:12:48.122,mijnomgeving,357518080494818,1599354768122,1.0,52.8092362,5.7452781,8.0,28818.0,2.0,4.2,11.0,201.0,357518080494818.0,32.0,0.0,1599354766.0,1637.0,17.65,,EC 309
2020-09-06 01:13:55.142,mijnomgeving,357518080495112,1599354835142,0.0,52.8374442,5.7138404,4.0,90917.0,-26.0,4.2,12.0,197.0,357518080495112.0,32.0,0.0,1599354836.0,1676.0,17.47,,EC 306
2020-09-06 01:14:25.175,mijnomgeving,357518080494875,1599354865175,12.0,52.6566435,5.6149235,4.0,27029.0,65.0,4.189999999999999,14.0,29.0,357518080494875.0,32.0,2.0,1599354861.0,2044.0,17.83,,EC 311
2020-09-06 01:14:39.761,mijnomgeving,357518080332257,1599354879761,4.0,51.8982994,4.4232503,6.0,120614.0,9.0,4.03,10.0,201.0,357518080332257.0,32.0,0.0,1599354880.0,612.0,19.5,,EC 240
2020-09-06 01:14:44.205,mijnomgeving,357518080494834,1599354884205,17.0,52.4257131,5.4207897,6.0,23435.0,-16.0,4.16,10.0,226.0,357518080494834.0,32.0,0.0,1599354819.0,1367.0,17.74,,EC 314
2020-09-06 01:14:47.405,mijnomgeving,357518080168917,1599354887405,17.0,52.3407324,4.9257524,5.0,37206975.0,-20.0,3.68,8.0,28.0,357518080168917.0,16.0,0.0,1599354874.0,1583.0,18.71,,EC 209
2020-09-06 01:14:49.224,mijnomgeving,357518080497696,1599354889224,7.0,52.5171763,5.5091841,4.0,47724.0,-34.0,4.17,11.0,12.0,357518080497696.0,32.0,1.0,1599354886.0,661.0,16.33,,EC 319
2020-09-06 01:14:49.275,mijnomgeving,357518080495153,1599354889275,16.0,52.578894,5.7569654,5.0,42333.0,-8.0,4.18,11.0,47.0,357518080495153.0,32.0,0.0,1599354888.0,2618.0,17.38,,EC 313
2020-09-06 01:14:51.779,mijnomgeving,354444115138499,1599354891779,255.0,2.55e-05,2.55e-05,0.0,488007.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599354885.0,0.0,0.0,,
2020-09-06 01:14:57.129,mijnomgeving,357518080330764,1599354897129,255.0,2.55e-05,2.55e-05,0.0,46931.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599354892.0,1.0,20.03,,EC 244
2020-09-06 01:15:10.282,mijnomgeving,357518080495120,1599354910282,1.0,52.3337679,5.3125779,7.0,13518.0,-18.0,4.18,9.0,31.0,357518080495120.0,32.0,0.0,1599354903.0,1102.0,16.5,,EC 303
2020-09-06 01:15:16.827,mijnomgeving,357518080163249,1599354916827,3.0,,,,12613.0,,4.18,11.0,,357518080163249.0,32.0,,1599354914.0,736.0,16.86,,EC 212
2020-09-06 01:15:57.736,mijnomgeving,357518080495187,1599354957736,1.0,52.6351911,5.8235945000000005,4.0,194418.0,26.0,4.23,12.0,22.0,357518080495187.0,32.0,0.0,1599354963.0,648.0,17.47,,EC 304
2020-09-06 01:16:52.389,mijnomgeving,357518080203151,1599355012389,24.0,52.4208313,4.8600065,8.0,3431742.0,7.0,4.22,10.0,0.0,357518080203151.0,32.0,0.0,1599355018.0,1.0,13.33,,EC Prototype 001
2020-09-06 01:16:55.945,mijnomgeving,357518080497423,1599355015945,1.0,52.5232034,5.5906368,4.0,56718.0,37.0,4.17,10.0,27.0,357518080497423.0,32.0,3.0,1599355014.0,2337.0,17.65,,EC 318
2020-09-06 01:17:54.011,mijnomgeving,357518080495161,1599355074011,24.0,52.4994983,5.4532340999999995,4.0,747035.0,-83.0,4.18,10.0,7.0,357518080495161.0,32.0,0.0,1599355084.0,572.0,15.97,,EC 315
2020-09-06 01:17:57.613,mijnomgeving,357518080494826,1599355077613,13.0,60.0243843,17.8149789,7.0,11731.0,-192.0,4.18,10.0,208.0,357518080494826.0,32.0,0.0,1599355066.0,211.0,15.62,,EC 323
2020-09-06 01:18:21.173,mijnomgeving,357518080164395,1599355101173,3.0,51.8984827,4.4237458,5.0,166513.0,21.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1599355090.0,116.0,19.68,,EC 241
2020-09-06 01:19:14.054,mijnomgeving,357518080165475,1599355154054,255.0,2.55e-05,2.55e-05,0.0,28711067.0,0.0,3.86,21.0,0.0,357518080165475.0,1.0,0.0,1599355167.0,0.0,21.18,,EC 201
2020-09-06 01:19:41.006,mijnomgeving,357518080495534,1599355181006,25.0,52.5326769,5.5930438,6.0,32442.0,-7.0,4.21,11.0,202.0,357518080495534.0,32.0,0.0,1599355177.0,2185.0,16.94,,EC 307
2020-09-06 01:20:31.217,mijnomgeving,357518080166663,1599355231217,6.0,51.8980798,4.4226243,5.0,66616.0,70.0,4.2,10.0,28.0,357518080166663.0,32.0,0.0,1599355231.0,28.0,19.41,,EC 243
2020-09-06 01:20:50.455,mijnomgeving,357518080494768,1599355250455,5.0,52.4165447,5.2274526,4.0,7222.0,58.0,4.189999999999999,11.0,227.0,357518080494768.0,32.0,0.0,1599355238.0,1909.0,18.44,,EC 305
2020-09-06 01:20:59.461,mijnomgeving,357518080495021,1599355259461,1.0,53.1563437,7.0210543,4.0,94518.0,-9.0,4.06,18.0,6.0,357518080495021.0,32.0,1.0,1599355254.0,1.0,18.88,,EC 325
2020-09-06 01:21:03.434,mijnomgeving,357518080494776,1599355263434,1.0,52.3882711,5.5645483,5.0,1817.0,-7.0,4.17,9.0,0.0,357518080494776.0,32.0,0.0,1599355260.0,462.0,14.21,,EC 330
2020-09-06 01:21:11.447,mijnomgeving,357518080495195,1599355271447,24.0,52.3011498,5.360387,4.0,11742.0,-14.0,4.21,10.0,203.0,357518080495195.0,32.0,0.0,1599355265.0,1831.0,17.38,,EC 301
2020-09-06 01:22:34.804,mijnomgeving,357518080332265,1599355354804,4.0,52.3921351,4.9370427,4.0,69314.0,52.0,4.13,9.0,243.0,357518080332265.0,32.0,0.0,1599355349.0,1482.0,18.88,,EC 221
2020-09-06 01:24:27.238,mijnomgeving,357518080163405,1599355467238,3.0,52.3728955,4.915906,4.0,16222.0,-3.0,4.1,9.0,0.0,357518080163405.0,32.0,0.0,1599355462.0,79.0,19.68,,EC 226
2020-09-06 01:24:50.801,mijnomgeving,357518080497639,1599355490801,1.0,52.6592071,5.6608855,8.0,36018.0,-3.0,4.18,11.0,3.0,357518080497639.0,32.0,0.0,1599355489.0,2053.0,17.47,,EC 308
2020-09-06 01:25:40.176,mijnomgeving,357518080166580,1599355540176,9.0,52.3602953,4.8153985,4.0,54919.0,35.0,4.15,11.0,0.0,357518080166580.0,32.0,0.0,1599355539.0,773.0,18.62,,EC 224
2020-09-06 01:25:42.841,mijnomgeving,357518080497662,1599355542841,1.0,59.7643337,17.5732719,4.0,918.0,6.0,4.23,10.0,0.0,357518080497662.0,32.0,0.0,1599355540.0,376.0,17.03,,EC 328
2020-09-06 01:25:48.935,mijnomgeving,357518080170889,1599355548935,33.0,52.0146043,4.2955323,8.0,66712.0,-4.0,4.17,10.0,241.0,357518080170889.0,32.0,0.0,1599355549.0,0.0,0.0,,EC 236
2020-09-06 01:26:11.888,mijnomgeving,357518080495088,1599355571888,255.0,2.55e-05,2.55e-05,0.0,45932.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599355802.0,0.0,22.67,8.879,EC 321
2020-09-06 01:26:29.225,mijnomgeving,357518080165335,1599355589225,3.0,51.8983457,4.4232453,6.0,735311.0,8.0,3.7800000000000002,12.0,241.0,357518080165335.0,1.0,1.0,1599355610.0,4444.0,19.24,,EC 205
2020-09-06 01:26:54.963,mijnomgeving,357518080494859,1599355614963,0.0,52.5409877,5.5888132,5.0,27018.0,-9.0,4.15,10.0,11.0,357518080494859.0,32.0,0.0,1599355611.0,2292.0,17.56,,EC 302
2020-09-06 01:27:03.950,mijnomgeving,357518080495104,1599355623950,1.0,52.3373733,5.5374269,5.0,27918.0,-14.0,4.2,11.0,20.0,357518080495104.0,32.0,0.0,1599355605.0,659.0,16.15,,EC 312
2020-09-06 01:27:21.263,mijnomgeving,357518080167000,1599355641263,22.0,52.1736261,5.0361236,5.0,84631.0,-25.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1599355641.0,785.0,18.71,,EC 228
2020-09-06 01:27:33.302,mijnomgeving,357518080494982,1599355653302,255.0,2.55e-05,2.55e-05,0.0,235938.0,0.0,4.06,24.0,0.0,357518080494982.0,16.0,0.0,1599355663.0,1.0,21.44,,EC 326
2020-09-06 01:27:34.993,mijnomgeving,357518080328131,1599355654993,20.0,52.3920153,4.935884,5.0,144930.0,28.0,4.09,10.0,248.0,357518080328131.0,32.0,0.0,1599355658.0,4925.0,18.44,,EC 230
2020-09-06 01:27:48.002,mijnomgeving,357518080494818,1599355668002,1.0,52.8091784,5.7451692,8.0,29718.0,-20.0,4.2,11.0,9.0,357518080494818.0,32.0,0.0,1599355666.0,1633.0,17.65,,EC 309
2020-09-06 01:28:50.177,mijnomgeving,357518080494834,1599355730177,0.0,52.425801,5.4207844,6.0,24318.0,16.0,4.16,9.0,12.0,357518080494834.0,32.0,0.0,1599355701.0,1365.0,17.74,,EC 314
2020-09-06 01:28:55.104,mijnomgeving,357518080495112,1599355735104,0.0,52.8374508,5.7137856,4.0,91817.0,-26.0,4.2,12.0,203.0,357518080495112.0,32.0,1.0,1599355736.0,1668.0,17.47,,EC 306
2020-09-06 01:29:29.657,mijnomgeving,357518080168917,1599355769657,14.0,52.3402646,4.9253748,4.0,37207872.0,73.0,3.67,8.0,0.0,357518080168917.0,16.0,0.0,1599355771.0,1584.0,18.71,,EC 209
2020-09-06 01:29:38.695,mijnomgeving,357518080494875,1599355778695,22.0,52.6568311,5.6134701,4.0,27939.0,-204.0,4.2,14.0,33.0,357518080494875.0,32.0,4.0,1599355771.0,2045.0,17.83,,EC 311
2020-09-06 01:29:40.379,mijnomgeving,357518080332257,1599355780379,3.0,51.8983596,4.4232471,6.0,121513.0,9.0,4.03,10.0,0.0,357518080332257.0,32.0,0.0,1599355779.0,603.0,19.5,,EC 240
2020-09-06 01:29:40.725,mijnomgeving,357518080497696,1599355780725,0.0,52.5176686,5.5094558,4.0,48617.0,-102.0,4.17,10.0,12.0,357518080497696.0,32.0,0.0,1599355779.0,663.0,16.24,,EC 319
2020-09-06 01:29:47.662,mijnomgeving,357518080495153,1599355787662,15.0,52.5786648,5.7545815000000005,5.0,43232.0,-58.0,4.18,12.0,54.0,357518080495153.0,32.0,0.0,1599355787.0,2575.0,17.38,,EC 313
2020-09-06 01:29:51.162,mijnomgeving,354444115138499,1599355791162,255.0,2.55e-05,2.55e-05,0.0,488907.0,0.0,3.8200000000000003,24.0,0.0,354444115138499.0,16.0,0.0,1599355785.0,0.0,0.0,,
2020-09-06 01:29:56.940,mijnomgeving,357518080330764,1599355796940,255.0,2.55e-05,2.55e-05,0.0,47830.0,0.0,3.66,21.0,0.0,357518080330764.0,32.0,0.0,1599355791.0,1.0,19.94,,EC 244
2020-09-06 01:30:12.003,mijnomgeving,357518080495120,1599355812003,1.0,52.3337946,5.3124997,7.0,14418.0,-70.0,4.18,10.0,58.0,357518080495120.0,32.0,0.0,1599355803.0,1101.0,16.5,,EC 303
2020-09-06 01:30:15.728,mijnomgeving,357518080163249,1599355815728,2.0,,,,13512.0,,4.17,11.0,,357518080163249.0,32.0,,1599355813.0,740.0,16.77,,EC 212
2020-09-06 01:30:54.751,mijnomgeving,357518080495187,1599355854751,1.0,52.6353091,5.8235537,5.0,195318.0,0.0,4.23,12.0,241.0,357518080495187.0,32.0,0.0,1599355863.0,647.0,17.47,,EC 304
2020-09-06 01:31:29.062,mijnomgeving,357518080203151,1599355889062,3.0,52.4209885,4.8596861,7.0,3432621.0,21.0,4.22,11.0,0.0,357518080203151.0,32.0,0.0,1599355897.0,1.0,13.86,,EC Prototype 001
2020-09-06 01:31:58.949,mijnomgeving,357518080497423,1599355918949,5.0,52.5228367,5.590264,5.0,57622.0,-24.0,4.17,10.0,2.0,357518080497423.0,32.0,0.0,1599355918.0,2337.0,17.65,,EC 318
2020-09-06 01:32:35.673,mijnomgeving,357518080494826,1599355955673,1.0,60.0245041,17.8152981,7.0,12618.0,102.0,4.17,10.0,37.0,357518080494826.0,32.0,0.0,1599355952.0,209.0,15.62,,EC 323
2020-09-06 01:32:42.076,mijnomgeving,357518080495161,1599355962076,11.0,52.4996802,5.4535458,4.0,747922.0,-117.0,4.189999999999999,10.0,59.0,357518080495161.0,32.0,1.0,1599355971.0,570.0,15.97,,EC 315
2020-09-06 01:34:03.700,mijnomgeving,357518080164395,1599356043700,3.0,51.8982206,4.4231559,6.0,167413.0,22.0,4.189999999999999,10.0,0.0,357518080164395.0,32.0,0.0,1599355990.0,118.0,19.68,,EC 241
2020-09-06 01:34:15.195,mijnomgeving,357518080495534,1599356055195,1.0,52.5327453,5.5930864,6.0,33318.0,2.0,4.21,10.0,18.0,357518080495534.0,32.0,0.0,1599356053.0,2183.0,16.94,,EC 307
2020-09-06 01:34:15.276,mijnomgeving,357518080165475,1599356055276,255.0,2.55e-05,2.55e-05,0.0,28711967.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599356067.0,0.0,21.18,,EC 201
2020-09-06 01:35:48.048,mijnomgeving,357518080494768,1599356148048,11.0,52.4167996,5.2292351,5.0,8128.0,201.0,4.189999999999999,11.0,238.0,357518080494768.0,32.0,0.0,1599356144.0,1913.0,18.44,,EC 305
2020-09-06 01:36:03.070,mijnomgeving,357518080494776,1599356163070,1.0,52.3882706,5.5645057,5.0,2717.0,-11.0,4.17,9.0,51.0,357518080494776.0,32.0,0.0,1599356160.0,460.0,14.21,,EC 330
2020-09-06 01:36:03.085,mijnomgeving,357518080495021,1599356163085,1.0,53.1562787,7.0211764,4.0,95418.0,-15.0,4.06,18.0,5.0,357518080495021.0,32.0,2.0,1599356154.0,1.0,18.88,,EC 325
2020-09-06 01:36:07.003,mijnomgeving,357518080495195,1599356167003,0.0,52.301227,5.3604466,4.0,12618.0,0.0,4.21,10.0,27.0,357518080495195.0,32.0,0.0,1599356141.0,1831.0,17.38,,EC 301
