datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-30 00:27:40.344,mijnomgeving,357518080328131,1585528060344,8.0,52.3868627,4.9178653,4.0,167418.0,105.0,4.16,-1.0,10.0,357518080328131.0,32.0,0.0,1585528065.0,61.0,7.25,,EC 230
2020-03-30 00:27:53.917,mijnomgeving,357518080494982,1585528073917,1.0,52.2261721,5.1746874,9.0,37818.0,15.0,4.17,-3.0,248.0,357518080494982.0,32.0,0.0,1585528067.0,180.0,6.28,,EC 326
2020-03-30 00:28:00.717,mijnomgeving,357518080332257,1585528080717,3.0,51.8984187,4.4235214,6.0,96313.0,35.0,4.08,-2.0,0.0,357518080332257.0,32.0,0.0,1585528080.0,957.0,10.6,,EC 240
2020-03-30 00:28:59.052,mijnomgeving,357518080494982,1585528139052,1.0,52.2261721,5.1746874,9.0,37818.0,15.0,4.17,-3.0,248.0,357518080494982.0,32.0,0.0,1585528067.0,180.0,6.28,,EC 326
2020-03-30 00:29:00.975,mijnomgeving,357518080163249,1585528140975,3.0,,,,233113.0,,4.16,-3.0,,357518080163249.0,32.0,,1585528148.0,720.0,8.75,,EC 212
2020-03-30 00:29:47.776,mijnomgeving,357518080165475,1585528187776,2.0,52.3719596,4.9251849,5.0,14883352.0,-2.0,4.16,-2.0,0.0,357518080165475.0,1.0,0.0,1585528206.0,2477.0,9.54,,EC 201
2020-03-30 00:30:05.958,mijnomgeving,357518080494982,1585528205958,1.0,52.2261721,5.1746874,9.0,37818.0,15.0,4.17,-3.0,248.0,357518080494982.0,32.0,0.0,1585528067.0,180.0,6.28,,EC 326
2020-03-30 00:30:50.861,mijnomgeving,357518080494982,1585528250861,1.0,52.2261721,5.1746874,9.0,37818.0,15.0,4.17,-3.0,248.0,357518080494982.0,32.0,0.0,1585528067.0,180.0,6.28,,EC 326
2020-03-30 00:31:15.565,mijnomgeving,357518080495112,1585528275565,0.0,52.8373329,5.7136945,4.0,106218.0,-39.0,4.2,0.0,236.0,357518080495112.0,32.0,0.0,1585528126.0,1968.0,10.42,,EC 306
2020-03-30 00:31:15.712,mijnomgeving,357518080495088,1585528275712,255.0,2.55e-05,2.55e-05,0.0,58522.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585528123.0,594.0,24.17,30.827,EC 321
2020-03-30 00:31:15.813,mijnomgeving,357518080497696,1585528275813,0.0,52.5172691,5.5093457,6.0,5417.0,-14.0,4.17,-3.0,0.0,357518080497696.0,32.0,0.0,1585528183.0,1231.0,10.33,,EC 319
2020-03-30 00:31:15.827,mijnomgeving,357518080495021,1585528275827,18.0,53.1564213,7.0202805,5.0,21635.0,0.0,3.74,13.0,208.0,357518080495021.0,32.0,8.0,1585528216.0,0.0,14.48,,EC 325
2020-03-30 00:31:15.985,mijnomgeving,357518080494875,1585528275985,4.0,52.6577873,5.6150097,5.0,123321.0,-24.0,4.2,0.0,219.0,357518080494875.0,32.0,0.0,1585528238.0,2325.0,10.33,,EC 311
2020-03-30 00:31:16.009,mijnomgeving,357518080495682,1585528276009,0.0,52.5494679,5.5882553999999995,5.0,172818.0,-11.0,4.21,-4.0,25.0,357518080495682.0,32.0,0.0,1585528255.0,3156.0,9.72,,EC 316
2020-03-30 00:31:16.072,mijnomgeving,357518080495153,1585528276072,24.0,52.5789908,5.7568422,6.0,13541.0,-32.0,4.189999999999999,-1.0,206.0,357518080495153.0,32.0,0.0,1585528197.0,2782.0,9.8,,EC 313
2020-03-30 00:31:16.110,mijnomgeving,357518080497639,1585528276110,0.0,52.659106,5.660854,5.0,67518.0,-24.0,4.2,-3.0,0.0,357518080497639.0,32.0,0.0,1585528265.0,2851.0,10.24,,EC 308
2020-03-30 00:31:16.170,mijnomgeving,357518080494768,1585528276170,24.0,52.4163416,5.2268093,4.0,134141.0,7.0,4.189999999999999,2.0,228.0,357518080494768.0,32.0,0.0,1585528272.0,2185.0,10.33,,EC 305
2020-03-30 00:31:16.192,mijnomgeving,357518080495120,1585528276192,1.0,52.3338422,5.3126957,11.0,67518.0,4.0,4.18,-4.0,23.0,357518080495120.0,32.0,0.0,1585528234.0,1511.0,8.39,,EC 303
2020-03-30 00:31:21.967,mijnomgeving,357518080494818,1585528281967,3.0,52.8091942,5.7450749,4.0,183621.0,-46.0,4.22,-3.0,228.0,357518080494818.0,32.0,0.0,1585528285.0,1688.0,10.77,,EC 309
2020-03-30 00:31:22.149,mijnomgeving,357518080163173,1585528282149,2.0,52.7218334,6.8191249,4.0,54912.0,10.0,4.16,-9.0,11.0,357518080163173.0,32.0,1.0,1585528280.0,517.0,9.27,,EC 231
2020-03-30 00:31:35.339,mijnomgeving,357518080495203,1585528295339,0.0,52.2260822,5.1746215,9.0,30627.0,41.0,4.17,-3.0,8.0,357518080495203.0,32.0,0.0,1585528290.0,178.0,7.07,,EC 324
2020-03-30 00:31:36.994,mijnomgeving,357518080495161,1585528296994,3.0,52.4996639,5.4528147,5.0,8138727.0,0.0,4.2,-2.0,230.0,357518080495161.0,32.0,0.0,1585528306.0,1075.0,9.63,,EC 315
2020-03-30 00:31:59.484,mijnomgeving,357518080166887,1585528319484,4.0,52.2510604,5.0504214,5.0,13617955.0,50.0,4.04,-3.0,0.0,357518080166887.0,4.0,0.0,1585528328.0,864.0,10.69,,EC 200
2020-03-30 00:32:04.325,mijnomgeving,357518080166663,1585528324325,2.0,51.8981467,4.4232191,5.0,22512.0,3.0,4.18,0.0,27.0,357518080166663.0,32.0,0.0,1585528322.0,1510.0,10.6,,EC 243
2020-03-30 00:32:40.248,mijnomgeving,357518080166754,1585528360248,27.0,52.3538922,4.924836,6.0,22757474.0,-4.0,4.17,0.0,230.0,357518080166754.0,16.0,0.0,1585528359.0,681.0,9.8,,EC 204
2020-03-30 00:34:48.309,mijnomgeving,357518080164395,1585528488309,26.0,51.8982462,4.4233715,9.0,197137.0,4.0,4.18,-1.0,0.0,357518080164395.0,32.0,0.0,1585528461.0,1903.0,10.86,,EC 241
2020-03-30 00:35:35.740,mijnomgeving,357518080495187,1585528535740,1.0,52.6352604,5.8235009,5.0,55818.0,-6.0,4.22,-3.0,0.0,357518080495187.0,32.0,0.0,1585528518.0,666.0,9.01,,EC 304
2020-03-30 00:36:19.991,mijnomgeving,357518080330764,1585528579991,10.0,51.8210584,4.6109337,4.0,59419.0,-11.0,4.1,0.0,237.0,357518080330764.0,32.0,2.0,1585528549.0,700.0,6.8100000000000005,,EC 244
2020-03-30 00:36:43.875,mijnomgeving,357518080495187,1585528603875,1.0,52.6352604,5.8235009,5.0,55818.0,-6.0,4.22,-3.0,0.0,357518080495187.0,32.0,0.0,1585528518.0,666.0,9.01,,EC 304
2020-03-30 00:37:09.324,mijnomgeving,357518080171390,1585528629324,31.0,52.0319074,5.3036539,6.0,23388370.0,-7.0,4.18,-7.0,0.0,357518080171390.0,64.0,0.0,1585528648.0,736.0,8.57,,EC 202
2020-03-30 00:37:33.254,mijnomgeving,357518080163405,1585528653254,3.0,52.3728204,4.9161058,6.0,127813.0,58.0,4.21,-2.0,0.0,357518080163405.0,32.0,0.0,1585528654.0,3438.0,10.33,,EC 226
2020-03-30 00:37:37.047,mijnomgeving,357518080495187,1585528657047,1.0,52.6352604,5.8235009,5.0,55818.0,-6.0,4.22,-3.0,0.0,357518080495187.0,32.0,0.0,1585528518.0,666.0,9.01,,EC 304
2020-03-30 00:37:58.824,mijnomgeving,357518080497423,1585528678824,1.0,52.5229952,5.5901676,9.0,43.0,-2.0,4.18,-2.0,0.0,357518080497423.0,32.0,0.0,1585528601.0,3841.0,8.92,,EC 318
2020-03-30 00:37:58.844,mijnomgeving,357518080494909,1585528678844,1.0,52.2261062,5.1746356,4.0,21618.0,24.0,4.16,-6.0,205.0,357518080494909.0,32.0,0.0,1585528626.0,170.0,6.72,,EC 329
2020-03-30 00:37:58.934,mijnomgeving,357518080495526,1585528678934,0.0,52.2261892,5.1745575,4.0,36918.0,3.0,4.15,-4.0,0.0,357518080495526.0,32.0,0.0,1585528649.0,189.0,6.54,,EC 327
2020-03-30 00:37:59.790,mijnomgeving,357518080166960,1585528679790,57.0,52.7137012,6.8789042,8.0,11766.0,51.0,4.23,-4.0,0.0,357518080166960.0,32.0,0.0,1585528677.0,540.0,9.8,,EC 232
2020-03-30 00:38:07.235,mijnomgeving,357518080200454,1585528687235,2.0,52.3311541,5.0624628,6.0,25200967.0,-12.0,4.13,0.0,18.0,357518080200454.0,16.0,1.0,1585528690.0,1342.0,9.27,,EC Prototype 002
2020-03-30 00:38:07.523,mijnomgeving,357518080166580,1585528687523,3.0,52.3603902,4.815411,7.0,14413.0,36.0,4.17,0.0,56.0,357518080166580.0,32.0,0.0,1585528684.0,653.0,9.63,,EC 224
2020-03-30 00:38:49.302,mijnomgeving,357518080497423,1585528729302,1.0,52.5229952,5.5901676,9.0,43.0,-2.0,4.18,-2.0,0.0,357518080497423.0,32.0,0.0,1585528601.0,3841.0,8.92,,EC 318
2020-03-30 00:38:49.419,mijnomgeving,357518080494909,1585528729419,1.0,52.2261062,5.1746356,4.0,21618.0,24.0,4.16,-6.0,205.0,357518080494909.0,32.0,0.0,1585528626.0,170.0,6.72,,EC 329
2020-03-30 00:38:49.457,mijnomgeving,357518080495526,1585528729457,0.0,52.2261892,5.1745575,4.0,36918.0,3.0,4.15,-4.0,0.0,357518080495526.0,32.0,0.0,1585528649.0,189.0,6.54,,EC 327
2020-03-30 00:39:04.122,mijnomgeving,357518080497662,1585528744122,1.0,52.2261925,5.1746918,8.0,23418.0,12.0,4.22,-1.0,242.0,357518080497662.0,32.0,0.0,1585528695.0,191.0,6.89,,EC 328
2020-03-30 00:39:04.193,mijnomgeving,357518080495534,1585528744193,1.0,52.5326825,5.5930757,10.0,48619.0,-7.0,4.22,-3.0,230.0,357518080495534.0,32.0,0.0,1585528702.0,3658.0,8.75,,EC 307
2020-03-30 00:39:05.507,mijnomgeving,357518080170889,1585528745507,5.0,52.0145359,4.2954634,4.0,45915.0,-9.0,4.189999999999999,-4.0,38.0,357518080170889.0,32.0,0.0,1585528744.0,1149.0,12.89,,EC 236
2020-03-30 00:39:52.452,mijnomgeving,357518080497662,1585528792452,1.0,52.2261925,5.1746918,8.0,23418.0,12.0,4.22,-1.0,242.0,357518080497662.0,32.0,0.0,1585528695.0,191.0,6.89,,EC 328
2020-03-30 00:39:52.501,mijnomgeving,357518080495534,1585528792501,1.0,52.5326825,5.5930757,10.0,48619.0,-7.0,4.22,-3.0,230.0,357518080495534.0,32.0,0.0,1585528702.0,3658.0,8.75,,EC 307
2020-03-30 00:39:54.655,mijnomgeving,357518080168917,1585528794655,3.0,52.3407748,4.9257803,7.0,23380210.0,-33.0,4.07,-2.0,27.0,357518080168917.0,16.0,0.0,1585528785.0,1.0,4.87,,EC 209
2020-03-30 00:40:07.139,mijnomgeving,357518080494826,1585528807139,10.0,52.2262125,5.1746838,5.0,77427.0,-9.0,4.17,-1.0,216.0,357518080494826.0,32.0,0.0,1585528759.0,177.0,6.45,,EC 323
2020-03-30 00:40:07.213,mijnomgeving,357518080495146,1585528807213,0.0,52.387007,5.3122058,10.0,20718.0,10.0,4.17,-4.0,238.0,357518080495146.0,32.0,0.0,1585528795.0,2030.0,9.98,,EC 317
2020-03-30 00:40:08.372,mijnomgeving,357518080203151,1585528808372,3.0,52.4207083,4.8599705,5.0,23352349.0,-19.0,4.22,-1.0,0.0,357518080203151.0,16.0,0.0,1585528824.0,213.0,9.89,,EC Prototype 001
2020-03-30 00:40:15.476,mijnomgeving,357518080332265,1585528815476,3.0,52.3924042,4.9372729,4.0,353713.0,-23.0,3.95,-4.0,2.0,357518080332265.0,32.0,0.0,1585528824.0,2010.0,10.24,,EC 221
2020-03-30 00:41:10.093,mijnomgeving,357518080330582,1585528870093,6.0,52.3730213,4.9463782,6.0,28816.0,23.0,4.14,2.0,217.0,357518080330582.0,32.0,0.0,1585528865.0,1806.0,10.42,,EC 219
2020-03-30 00:41:14.240,mijnomgeving,357518080495146,1585528874240,0.0,52.387007,5.3122058,10.0,20718.0,10.0,4.17,-4.0,238.0,357518080495146.0,32.0,0.0,1585528795.0,2030.0,9.98,,EC 317
2020-03-30 00:41:14.288,mijnomgeving,357518080494826,1585528874288,10.0,52.2262125,5.1746838,5.0,77427.0,-9.0,4.17,-1.0,216.0,357518080494826.0,32.0,0.0,1585528759.0,177.0,6.45,,EC 323
2020-03-30 00:42:01.336,mijnomgeving,357518080165368,1585528921336,20.0,52.3396265,4.9108654,4.0,22340768.0,-4.0,3.969999999999999,-2.0,0.0,357518080165368.0,16.0,0.0,1585528927.0,1332.0,10.16,,EC 208
2020-03-30 00:42:03.520,mijnomgeving,357518080495146,1585528923520,0.0,52.387007,5.3122058,10.0,20718.0,10.0,4.17,-4.0,238.0,357518080495146.0,32.0,0.0,1585528795.0,2030.0,9.98,,EC 317
2020-03-30 00:42:03.599,mijnomgeving,357518080494826,1585528923599,10.0,52.2262125,5.1746838,5.0,77427.0,-9.0,4.17,-1.0,216.0,357518080494826.0,32.0,0.0,1585528759.0,177.0,6.45,,EC 323
2020-03-30 00:42:07.558,mijnomgeving,357518080167000,1585528927558,3.0,52.1741774,5.0359045,7.0,99013.0,30.0,4.13,0.0,9.0,357518080167000.0,32.0,0.0,1585528929.0,622.0,10.33,,EC 228
2020-03-30 00:42:36.972,mijnomgeving,357518080328131,1585528956972,5.0,52.3867845,4.9177447999999995,4.0,168315.0,17.0,4.16,-1.0,0.0,357518080328131.0,32.0,0.0,1585528962.0,61.0,7.25,,EC 230
2020-03-30 00:42:57.550,mijnomgeving,357518080494776,1585528977550,0.0,52.2260267,5.1748706,5.0,62119.0,38.0,4.17,-3.0,213.0,357518080494776.0,32.0,0.0,1585528810.0,188.0,6.72,,EC 330
2020-03-30 00:42:57.595,mijnomgeving,357518080494834,1585528977595,0.0,52.4257049,5.4206284,6.0,24318.0,-18.0,4.15,-4.0,56.0,357518080494834.0,32.0,0.0,1585528803.0,1388.0,10.69,,EC 314
2020-03-30 00:42:58.482,mijnomgeving,357518080494859,1585528978482,0.0,52.540976,5.588832,10.0,177318.0,-8.0,4.16,-5.0,31.0,357518080494859.0,32.0,0.0,1585528923.0,3404.0,9.54,,EC 302
2020-03-30 00:43:12.650,mijnomgeving,357518080495104,1585528992650,19.0,52.3374637,5.5374362999999995,9.0,91837.0,-9.0,4.09,-1.0,254.0,357518080495104.0,32.0,0.0,1585528931.0,857.0,9.45,,EC 312
2020-03-30 00:43:13.622,mijnomgeving,357518080495047,1585528993622,0.0,52.2261253,5.1746967999999995,9.0,59418.0,18.0,4.17,-3.0,9.0,357518080495047.0,32.0,0.0,1585528943.0,179.0,6.37,,EC 322
2020-03-30 00:43:13.738,mijnomgeving,357518080494982,1585528993738,1.0,52.2261579,5.1747108,9.0,38718.0,13.0,4.17,-3.0,0.0,357518080494982.0,32.0,0.0,1585528967.0,181.0,6.19,,EC 326
2020-03-30 00:43:17.237,mijnomgeving,357518080332257,1585528997237,19.0,51.8982917,4.4235828,5.0,97229.0,18.0,4.08,-2.0,0.0,357518080332257.0,32.0,0.0,1585528997.0,950.0,10.69,,EC 240
2020-03-30 00:43:27.879,mijnomgeving,357518080495088,1585529007879,255.0,2.55e-05,2.55e-05,0.0,59422.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585529023.0,591.0,24.17,30.724,EC 321
2020-03-30 00:44:02.145,mijnomgeving,357518080495112,1585529042145,0.0,52.8374799,5.7140336,4.0,107118.0,4.0,4.2,0.0,32.0,357518080495112.0,32.0,0.0,1585529026.0,2010.0,10.33,,EC 306
2020-03-30 00:44:17.889,mijnomgeving,357518080163249,1585529057889,20.0,,,,234030.0,,4.16,-3.0,,357518080163249.0,32.0,,1585529065.0,722.0,8.66,,EC 212
2020-03-30 00:44:40.658,mijnomgeving,357518080495112,1585529080658,0.0,52.8374799,5.7140336,4.0,107118.0,4.0,4.2,0.0,32.0,357518080495112.0,32.0,0.0,1585529026.0,2010.0,10.33,,EC 306
2020-03-30 00:44:47.280,mijnomgeving,357518080165475,1585529087280,2.0,52.3721213,4.9251105,5.0,14884252.0,-18.0,4.15,-2.0,0.0,357518080165475.0,1.0,0.0,1585529106.0,2430.0,9.54,,EC 201
2020-03-30 00:44:56.773,mijnomgeving,357518080497696,1585529096773,1.0,52.5169631,5.5094228,6.0,6317.0,10.0,4.17,-3.0,255.0,357518080497696.0,32.0,1.0,1585529083.0,1225.0,10.33,,EC 319
2020-03-30 00:44:56.862,mijnomgeving,357518080495153,1585529096862,0.0,52.5790012,5.756823,6.0,14417.0,-26.0,4.189999999999999,-1.0,11.0,357518080495153.0,32.0,0.0,1585529073.0,2793.0,9.8,,EC 313
2020-03-30 00:45:58.966,mijnomgeving,357518080495153,1585529158966,0.0,52.5790012,5.756823,6.0,14417.0,-26.0,4.189999999999999,-1.0,11.0,357518080495153.0,32.0,0.0,1585529073.0,2793.0,9.8,,EC 313
2020-03-30 00:45:59.014,mijnomgeving,357518080497696,1585529159014,1.0,52.5169631,5.5094228,6.0,6317.0,10.0,4.17,-3.0,255.0,357518080497696.0,32.0,1.0,1585529083.0,1225.0,10.33,,EC 319
2020-03-30 00:46:23.772,mijnomgeving,357518080163173,1585529183772,3.0,52.7215988,6.8191806,4.0,55813.0,20.0,4.16,-8.0,0.0,357518080163173.0,32.0,0.0,1585529181.0,515.0,9.27,,EC 231
2020-03-30 00:46:50.394,mijnomgeving,357518080495153,1585529210394,0.0,52.5790012,5.756823,6.0,14417.0,-26.0,4.189999999999999,-1.0,11.0,357518080495153.0,32.0,0.0,1585529073.0,2793.0,9.8,,EC 313
2020-03-30 00:46:50.405,mijnomgeving,357518080497696,1585529210405,1.0,52.5169631,5.5094228,6.0,6317.0,10.0,4.17,-3.0,255.0,357518080497696.0,32.0,1.0,1585529083.0,1225.0,10.33,,EC 319
2020-03-30 00:47:08.553,mijnomgeving,357518080494875,1585529228553,1.0,52.6577979,5.6152689,5.0,124218.0,-91.0,4.2,0.0,254.0,357518080494875.0,32.0,0.0,1585529135.0,2325.0,10.33,,EC 311
2020-03-30 00:47:08.582,mijnomgeving,357518080494768,1585529228582,24.0,52.4165399,5.2266004,4.0,135041.0,2.0,4.189999999999999,1.0,239.0,357518080494768.0,32.0,0.0,1585529172.0,2219.0,10.24,,EC 305
2020-03-30 00:47:08.703,mijnomgeving,357518080495203,1585529228703,0.0,52.2261571,5.1746482,8.0,31517.0,24.0,4.17,-3.0,0.0,357518080495203.0,32.0,0.0,1585529180.0,179.0,6.98,,EC 324
2020-03-30 00:47:08.727,mijnomgeving,357518080495120,1585529228727,1.0,52.3337653,5.3125812,9.0,68418.0,-3.0,4.18,-5.0,247.0,357518080495120.0,32.0,0.0,1585529134.0,1504.0,8.39,,EC 303
2020-03-30 00:47:08.828,mijnomgeving,357518080495021,1585529228828,32.0,53.1562846,7.0209443,5.0,22550.0,17.0,3.74,13.0,1.0,357518080495021.0,32.0,0.0,1585529131.0,0.0,14.48,,EC 325
2020-03-30 00:47:08.930,mijnomgeving,357518080494818,1585529228930,24.0,52.8091417,5.7450119,5.0,184541.0,-11.0,4.22,-2.0,55.0,357518080494818.0,32.0,0.0,1585529205.0,1676.0,10.77,,EC 309
2020-03-30 00:47:08.943,mijnomgeving,357518080497639,1585529228943,0.0,52.6590465,5.6612346,4.0,68418.0,5.0,4.2,-3.0,246.0,357518080497639.0,32.0,0.0,1585529165.0,2855.0,10.24,,EC 308
2020-03-30 00:47:09.026,mijnomgeving,357518080495161,1585529229026,3.0,52.4997296,5.4521963,5.0,8139627.0,-55.0,4.2,-2.0,204.0,357518080495161.0,32.0,0.0,1585529206.0,1076.0,9.54,,EC 315
2020-03-30 00:47:09.199,mijnomgeving,357518080495682,1585529229199,0.0,52.5495659,5.5881877,5.0,173736.0,-20.0,4.21,-4.0,12.0,357518080495682.0,32.0,0.0,1585529173.0,3152.0,9.72,,EC 316
2020-03-30 00:47:11.313,mijnomgeving,357518080166663,1585529231313,9.0,51.8982959,4.4236984,5.0,23419.0,-71.0,4.18,0.0,0.0,357518080166663.0,32.0,0.0,1585529229.0,1452.0,10.6,,EC 243
2020-03-30 00:47:16.290,mijnomgeving,357518080166754,1585529236290,3.0,52.3538533,4.9248113,6.0,22758350.0,-9.0,4.17,-1.0,4.0,357518080166754.0,16.0,0.0,1585529235.0,681.0,9.8,,EC 204
2020-03-30 00:47:16.905,mijnomgeving,357518080166887,1585529236905,22.0,52.2510798,5.0503601,8.0,13618873.0,-10.0,4.03,-3.0,0.0,357518080166887.0,4.0,0.0,1585529246.0,862.0,10.69,,EC 200
2020-03-30 00:48:57.047,mijnomgeving,357518080494875,1585529337047,1.0,52.6577979,5.6152689,5.0,124218.0,-91.0,4.2,0.0,254.0,357518080494875.0,32.0,0.0,1585529135.0,2325.0,10.33,,EC 311
2020-03-30 00:48:57.182,mijnomgeving,357518080495021,1585529337182,32.0,53.1562846,7.0209443,5.0,22550.0,17.0,3.74,13.0,1.0,357518080495021.0,32.0,0.0,1585529131.0,0.0,14.48,,EC 325
2020-03-30 00:48:57.241,mijnomgeving,357518080494768,1585529337241,24.0,52.4165399,5.2266004,4.0,135041.0,2.0,4.189999999999999,1.0,239.0,357518080494768.0,32.0,0.0,1585529172.0,2219.0,10.24,,EC 305
2020-03-30 00:48:57.273,mijnomgeving,357518080495120,1585529337273,1.0,52.3337653,5.3125812,9.0,68418.0,-3.0,4.18,-5.0,247.0,357518080495120.0,32.0,0.0,1585529134.0,1504.0,8.39,,EC 303
2020-03-30 00:48:57.392,mijnomgeving,357518080495682,1585529337392,0.0,52.5495659,5.5881877,5.0,173736.0,-20.0,4.21,-4.0,12.0,357518080495682.0,32.0,0.0,1585529173.0,3152.0,9.72,,EC 316
2020-03-30 00:48:57.451,mijnomgeving,357518080497639,1585529337451,0.0,52.6590465,5.6612346,4.0,68418.0,5.0,4.2,-3.0,246.0,357518080497639.0,32.0,0.0,1585529165.0,2855.0,10.24,,EC 308
2020-03-30 00:48:57.897,mijnomgeving,357518080495203,1585529337897,0.0,52.2261571,5.1746482,8.0,31517.0,24.0,4.17,-3.0,0.0,357518080495203.0,32.0,0.0,1585529180.0,179.0,6.98,,EC 324
2020-03-30 00:48:57.943,mijnomgeving,357518080495161,1585529337943,3.0,52.4997296,5.4521963,5.0,8139627.0,-55.0,4.2,-2.0,204.0,357518080495161.0,32.0,0.0,1585529206.0,1076.0,9.54,,EC 315
2020-03-30 00:48:57.967,mijnomgeving,357518080494818,1585529337967,24.0,52.8091417,5.7450119,5.0,184541.0,-11.0,4.22,-2.0,55.0,357518080494818.0,32.0,0.0,1585529205.0,1676.0,10.77,,EC 309
2020-03-30 00:49:27.440,mijnomgeving,357518080164395,1585529367440,2.0,51.8984038,4.4233071,8.0,198013.0,18.0,4.18,-1.0,254.0,357518080164395.0,32.0,1.0,1585529337.0,1897.0,10.86,,EC 241
2020-03-30 00:50:18.290,mijnomgeving,357518080495187,1585529418290,1.0,52.6352752,5.8234783,5.0,56718.0,7.0,4.22,-3.0,0.0,357518080495187.0,32.0,0.0,1585529418.0,665.0,9.01,,EC 304
2020-03-30 00:51:10.416,mijnomgeving,357518080330764,1585529470416,30.0,51.8211425,4.6109526,5.0,60339.0,-30.0,4.1,0.0,231.0,357518080330764.0,32.0,0.0,1585529469.0,700.0,6.8100000000000005,,EC 244
2020-03-30 00:51:26.520,mijnomgeving,357518080497423,1585529486520,0.0,52.5229762,5.5901744,9.0,919.0,1.0,4.17,-3.0,7.0,357518080497423.0,32.0,0.0,1585529477.0,3841.0,8.92,,EC 318
2020-03-30 00:51:39.382,mijnomgeving,357518080171390,1585529499382,1.0,52.0320951,5.3036792,5.0,23389240.0,-62.0,4.18,-8.0,0.0,357518080171390.0,64.0,0.0,1585529518.0,738.0,8.57,,EC 202
2020-03-30 00:52:27.662,mijnomgeving,357518080166960,1585529547662,25.0,52.713772,6.8788264,7.0,12634.0,45.0,4.23,-4.0,0.0,357518080166960.0,32.0,0.0,1585529545.0,543.0,9.8,,EC 232
2020-03-30 00:52:30.623,mijnomgeving,357518080495526,1585529550623,0.0,52.2261864,5.1747429,4.0,37817.0,0.0,4.15,-4.0,0.0,357518080495526.0,32.0,0.0,1585529548.0,192.0,6.45,,EC 327
2020-03-30 00:52:33.134,mijnomgeving,357518080163405,1585529553134,4.0,52.3728291,4.9169199,5.0,128714.0,72.0,4.21,-2.0,205.0,357518080163405.0,32.0,0.0,1585529555.0,3392.0,10.33,,EC 226
2020-03-30 00:52:33.597,mijnomgeving,357518080494909,1585529553597,25.0,52.226112,5.1747459,10.0,22542.0,16.0,4.16,-5.0,0.0,357518080494909.0,32.0,0.0,1585529550.0,171.0,6.63,,EC 329
2020-03-30 00:53:07.736,mijnomgeving,357518080166580,1585529587736,3.0,52.3604448,4.8152778,7.0,15313.0,47.0,4.17,1.0,225.0,357518080166580.0,32.0,0.0,1585529584.0,654.0,9.63,,EC 224
2020-03-30 00:53:08.437,mijnomgeving,357518080200454,1585529588437,3.0,52.3313062,5.0623842,8.0,25201868.0,1.0,4.13,0.0,0.0,357518080200454.0,16.0,0.0,1585529591.0,1347.0,9.27,,EC Prototype 002
2020-03-30 00:53:21.031,mijnomgeving,357518080497662,1585529601031,0.0,52.2262035,5.174708,8.0,24317.0,3.0,4.22,-1.0,27.0,357518080497662.0,32.0,0.0,1585529594.0,193.0,6.89,,EC 328
2020-03-30 00:53:35.009,mijnomgeving,357518080495534,1585529615009,1.0,52.5326771,5.5930811,10.0,49519.0,-8.0,4.22,-2.0,0.0,357518080495534.0,32.0,0.0,1585529602.0,3666.0,8.75,,EC 307
2020-03-30 00:54:03.778,mijnomgeving,357518080170889,1585529643778,3.0,52.0146158,4.2955143,5.0,46813.0,-4.0,4.189999999999999,-5.0,210.0,357518080170889.0,32.0,1.0,1585529642.0,1086.0,12.89,,EC 236
2020-03-30 00:54:28.888,mijnomgeving,357518080494826,1585529668888,1.0,52.2262966,5.1746956,5.0,78318.0,-44.0,4.18,-2.0,226.0,357518080494826.0,32.0,0.0,1585529650.0,181.0,6.37,,EC 323
2020-03-30 00:54:56.639,mijnomgeving,357518080168917,1585529696639,1.0,52.3407458,4.9256375,7.0,23381108.0,-14.0,4.07,-2.0,0.0,357518080168917.0,16.0,0.0,1585529683.0,1.0,4.96,,EC 209
2020-03-30 00:55:04.581,mijnomgeving,357518080203151,1585529704581,7.0,52.4209336,4.8602169,5.0,23353245.0,-127.0,4.21,0.0,0.0,357518080203151.0,16.0,0.0,1585529721.0,184.0,9.89,,EC Prototype 001
2020-03-30 00:55:20.236,mijnomgeving,357518080332265,1585529720236,4.0,52.3918246,4.9374885,5.0,354614.0,4.0,3.95,-3.0,229.0,357518080332265.0,32.0,0.0,1585529725.0,2002.0,10.33,,EC 221
2020-03-30 00:55:39.958,mijnomgeving,357518080494826,1585529739958,1.0,52.2262966,5.1746956,5.0,78318.0,-44.0,4.18,-2.0,226.0,357518080494826.0,32.0,0.0,1585529650.0,181.0,6.37,,EC 323
2020-03-30 00:55:44.501,mijnomgeving,357518080495146,1585529744501,0.0,52.3870202,5.3121446,9.0,21618.0,-7.0,4.17,-4.0,52.0,357518080495146.0,32.0,0.0,1585529695.0,2033.0,9.98,,EC 317
2020-03-30 00:55:44.588,mijnomgeving,357518080494776,1585529744588,1.0,52.2260376,5.174874,4.0,63019.0,27.0,4.17,-4.0,0.0,357518080494776.0,32.0,0.0,1585529710.0,189.0,6.63,,EC 330
