datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-23 00:33:15.237,mijnomgeving,357518080495112,1590193995237,0.0,52.8373622,5.7142479,5.0,132317.0,-15.0,4.21,13.0,237.0,357518080495112.0,32.0,0.0,1590193999.0,1707.0,18.27,,EC 306
2020-05-23 00:33:18.166,mijnomgeving,357518080495682,1590193998166,1.0,52.5494903,5.5882763,5.0,40527.0,-31.0,4.2,14.0,221.0,357518080495682.0,32.0,0.0,1590193981.0,4325.0,18.62,,EC 316
2020-05-23 00:33:26.200,mijnomgeving,357518080495526,1590194006200,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.67,23.0,0.0,357518080495526.0,32.0,0.0,1590194003.0,0.0,21.62,,EC 327
2020-05-23 00:33:32.196,mijnomgeving,357518080495195,1590194012196,0.0,52.2539327,6.2015091,6.0,90927.0,-52.0,4.09,16.0,50.0,357518080495195.0,32.0,0.0,1590194014.0,7.0,17.74,,EC 301
2020-05-23 00:33:35.712,mijnomgeving,357518080200454,1590194015712,3.0,52.3315441,5.0626806,6.0,29866517.0,11.0,4.12,12.0,40.0,357518080200454.0,16.0,1.0,1590194032.0,4303.0,18.09,,EC Prototype 002
2020-05-23 00:33:39.312,mijnomgeving,357518080171390,1590194019312,2.0,52.0318903,5.3036667,5.0,28053949.0,-7.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1590194019.0,587.0,17.12,,EC 202
2020-05-23 00:33:41.186,mijnomgeving,357518080494875,1590194021186,10.0,52.6574331,5.6147288,4.0,15327.0,47.0,4.21,16.0,25.0,357518080494875.0,32.0,0.0,1590194018.0,1750.0,18.27,,EC 311
2020-05-23 00:33:42.347,mijnomgeving,357518080164395,1590194022347,4.0,51.8982538,4.4234105,5.0,30614.0,10.0,4.18,14.0,238.0,357518080164395.0,32.0,0.0,1590194016.0,4217.0,18.27,,EC 241
2020-05-23 00:33:55.244,mijnomgeving,357518080494768,1590194035244,1.0,52.4166287,5.2265975,5.0,27019.0,-36.0,4.22,14.0,231.0,357518080494768.0,32.0,0.0,1590194033.0,2410.0,19.41,,EC 305
2020-05-23 00:34:19.089,mijnomgeving,357518080163173,1590194059089,20.0,52.7178974,6.8408333,6.0,141330.0,24.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1590194062.0,407.0,18.35,,EC 231
2020-05-23 00:34:39.616,mijnomgeving,357518080169006,1590194079616,20.0,,,,16230.0,,4.17,13.0,,357518080169006.0,32.0,,1590194077.0,507.0,19.32,,EC 213
2020-05-23 00:34:43.601,mijnomgeving,357518080330582,1590194083601,4.0,52.3731179,4.9461471,4.0,24314.0,-30.0,4.14,15.0,0.0,357518080330582.0,32.0,0.0,1590194079.0,1276.0,17.38,,EC 219
2020-05-23 00:34:59.358,mijnomgeving,357518080495203,1590194099358,0.0,0.0,0.0,0.0,902407.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947587207.0,0.0,23.11,,EC 324
2020-05-23 00:35:26.815,mijnomgeving,357518080332265,1590194126815,15.0,52.3918749,4.9375947,4.0,13534.0,22.0,4.13,14.0,12.0,357518080332265.0,32.0,0.0,1590194120.0,5753.0,18.27,,EC 221
2020-05-23 00:35:40.399,mijnomgeving,357518080497423,1590194140399,1.0,52.5230017,5.590157,5.0,7218.0,-14.0,4.17,13.0,22.0,357518080497423.0,32.0,0.0,1590194135.0,2337.0,19.24,,EC 318
2020-05-23 00:35:57.541,mijnomgeving,357518080163249,1590194157541,3.0,,,,17113.0,,4.17,14.0,,357518080163249.0,32.0,,1590194156.0,885.0,17.38,,EC 212
2020-05-23 00:36:01.253,mijnomgeving,357518080166580,1590194161253,5.0,52.3603122,4.8154197,6.0,63915.0,-45.0,4.14,13.0,197.0,357518080166580.0,32.0,0.0,1590194160.0,671.0,16.86,,EC 224
2020-05-23 00:36:05.044,mijnomgeving,357518080203151,1590194165044,3.0,52.4208261,4.8601195,5.0,28017985.0,-12.0,4.15,13.0,51.0,357518080203151.0,16.0,0.0,1590194175.0,0.0,0.0,,EC Prototype 001
2020-05-23 00:36:23.241,mijnomgeving,357518080167778,1590194183241,255.0,2.55e-05,2.55e-05,0.0,154930.0,0.0,4.06,19.0,0.0,357518080167778.0,32.0,0.0,1590194186.0,44074.0,17.47,,EC 222
2020-05-23 00:36:42.468,mijnomgeving,357518080494982,1590194202468,255.0,2.55e-05,2.55e-05,0.0,18147.0,0.0,3.6,24.0,0.0,357518080494982.0,32.0,0.0,1590194197.0,0.0,21.62,,EC 326
2020-05-23 00:36:59.469,mijnomgeving,357518080495203,1590194219469,0.0,0.0,0.0,0.0,902527.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947587327.0,0.0,23.11,,EC 324
2020-05-23 00:37:37.559,mijnomgeving,357518080495104,1590194257559,1.0,52.3374178,5.5374403,9.0,26118.0,-3.0,4.2,15.0,243.0,357518080495104.0,32.0,0.0,1590194255.0,794.0,17.65,,EC 312
2020-05-23 00:37:50.577,mijnomgeving,357518080163405,1590194270577,14.0,52.372839,4.9161273,4.0,36924.0,3.0,4.22,12.0,245.0,357518080163405.0,32.0,0.0,1590194269.0,7997.0,17.03,,EC 226
2020-05-23 00:37:53.536,mijnomgeving,357518080497662,1590194273536,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,3.71,23.0,0.0,357518080497662.0,32.0,0.0,1590194274.0,1.0,21.88,,EC 328
2020-05-23 00:37:58.525,mijnomgeving,357518080495047,1590194278525,255.0,2.55e-05,2.55e-05,0.0,99147.0,0.0,3.63,24.0,0.0,357518080495047.0,32.0,0.0,1590194280.0,0.0,21.79,,EC 322
2020-05-23 00:38:03.496,mijnomgeving,357518080495120,1590194283496,0.0,52.3337317,5.3126227,7.0,120617.0,-8.0,4.18,12.0,46.0,357518080495120.0,32.0,0.0,1590194286.0,1447.0,16.5,,EC 303
2020-05-23 00:38:08.512,mijnomgeving,357518080495161,1590194288512,4.0,52.4993718,5.4532421,4.0,118814.0,-2.0,4.22,13.0,244.0,357518080495161.0,32.0,0.0,1590194291.0,1122.0,18.09,,EC 315
2020-05-23 00:38:25.602,mijnomgeving,357518080495088,1590194305602,255.0,2.55e-05,2.55e-05,0.0,35172.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590194398.0,540.0,24.35,30.775,EC 321
2020-05-23 00:38:26.270,mijnomgeving,357518080165368,1590194306270,18.0,52.339925,4.9106224,5.0,27006364.0,6.0,4.15,13.0,213.0,357518080165368.0,16.0,0.0,1590194315.0,1618.0,19.06,,EC 208
2020-05-23 00:38:27.554,mijnomgeving,357518080495534,1590194307554,1.0,52.5326717,5.5931322,8.0,73818.0,-13.0,4.2,14.0,237.0,357518080495534.0,32.0,0.0,1590194308.0,2160.0,18.09,,EC 307
2020-05-23 00:38:58.619,mijnomgeving,357518080495203,1590194338619,0.0,0.0,0.0,0.0,902647.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947587447.0,0.0,23.11,,EC 324
2020-05-23 00:39:16.324,mijnomgeving,357518080166663,1590194356324,1.0,51.898255,4.4232785,7.0,31520.0,-9.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1590194354.0,13.0,18.18,,EC 243
2020-05-23 00:40:58.760,mijnomgeving,357518080495203,1590194458760,0.0,0.0,0.0,0.0,902767.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947587567.0,0.0,23.11,,EC 324
2020-05-23 00:41:10.748,mijnomgeving,357518080495146,1590194470748,0.0,52.3869446,5.3122633,7.0,43.0,-8.0,4.14,15.0,225.0,357518080495146.0,32.0,0.0,1590194464.0,2315.0,20.12,,EC 317
2020-05-23 00:41:17.538,mijnomgeving,357518080165475,1590194477538,24.0,52.3719937,4.9253687,6.0,19549884.0,-14.0,4.16,13.0,0.0,357518080165475.0,1.0,0.0,1590194478.0,4639.0,17.91,,EC 201
2020-05-23 00:41:27.723,mijnomgeving,357518080330764,1590194487723,2.0,51.8209779,4.6111014,5.0,25212.0,4.0,4.13,16.0,40.0,357518080330764.0,32.0,2.0,1590194486.0,291.0,17.74,,EC 244
2020-05-23 00:42:10.853,mijnomgeving,357518080494776,1590194530853,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.65,23.0,0.0,357518080494776.0,32.0,0.0,1590194528.0,0.0,21.62,,EC 330
2020-05-23 00:42:36.904,mijnomgeving,357518080332257,1590194556904,2.0,51.8981848,4.4231579,6.0,14412.0,-3.0,4.17,13.0,236.0,357518080332257.0,32.0,0.0,1590194543.0,2143.0,18.18,,EC 240
2020-05-23 00:42:39.472,mijnomgeving,357518080167000,1590194559472,20.0,52.1739463,5.0359365,6.0,96329.0,-6.0,4.13,13.0,200.0,357518080167000.0,32.0,0.0,1590194561.0,648.0,19.85,,EC 228
2020-05-23 00:42:45.917,mijnomgeving,357518080495187,1590194565917,13.0,52.635278,5.8236615,5.0,75629.0,-32.0,4.24,15.0,9.0,357518080495187.0,32.0,0.0,1590194567.0,708.0,18.09,,EC 304
2020-05-23 00:42:56.918,mijnomgeving,357518080497696,1590194576918,1.0,52.5173832,5.5091147,4.0,29717.0,-17.0,4.21,13.0,236.0,357518080497696.0,32.0,1.0,1590194574.0,1231.0,18.44,,EC 319
2020-05-23 00:42:58.902,mijnomgeving,357518080495203,1590194578902,0.0,0.0,0.0,0.0,902887.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947587687.0,0.0,23.11,,EC 324
2020-05-23 00:43:11.923,mijnomgeving,357518080497639,1590194591923,1.0,52.6591571,5.6607176,4.0,108018.0,57.0,4.2,14.0,34.0,357518080497639.0,32.0,0.0,1590194594.0,2046.0,18.71,,EC 308
2020-05-23 00:43:50.433,mijnomgeving,357518080332240,1590194630433,3.0,52.2142764,6.8721533,5.0,14413.0,56.0,4.18,22.0,0.0,357518080332240.0,32.0,0.0,1590194628.0,0.0,22.06,,EC 225
2020-05-23 00:44:00.440,mijnomgeving,357518080166754,1590194640440,3.0,52.3538681,4.924936,5.0,27423958.0,-14.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1590194660.0,1357.0,19.85,,EC 204
2020-05-23 00:44:10.770,mijnomgeving,357518080166887,1590194650770,9.0,52.2510311,5.0501615,5.0,18284467.0,-3.0,4.189999999999999,12.0,202.0,357518080166887.0,4.0,1.0,1590194658.0,1247.0,19.41,,EC 200
2020-05-23 00:44:11.854,mijnomgeving,357518080494859,1590194651854,3.0,52.541181,5.5889299,4.0,232220.0,-28.0,4.16,13.0,10.0,357518080494859.0,32.0,0.0,1590194662.0,3944.0,18.88,,EC 302
2020-05-23 00:44:58.924,mijnomgeving,357518080495203,1590194698924,0.0,0.0,0.0,0.0,903007.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947587807.0,0.0,23.11,,EC 324
2020-05-23 00:45:01.917,mijnomgeving,357518080494818,1590194701917,17.0,52.8092662,5.7453557,5.0,42334.0,-50.0,4.21,14.0,17.0,357518080494818.0,32.0,1.0,1590194700.0,1445.0,18.62,,EC 309
2020-05-23 00:45:45.973,mijnomgeving,357518080494834,1590194745973,12.0,52.4257396,5.4208207999999996,5.0,135029.0,21.0,4.11,13.0,52.0,357518080494834.0,32.0,0.0,1590194745.0,1620.0,19.24,,EC 314
2020-05-23 00:45:56.520,mijnomgeving,357518080170889,1590194756520,2.0,52.0146864,4.2955562,7.0,190812.0,-18.0,4.189999999999999,12.0,0.0,357518080170889.0,32.0,0.0,1590194762.0,1694.0,17.12,,EC 236
2020-05-23 00:46:33.061,mijnomgeving,357518080328131,1590194793061,5.0,52.3915133,4.9359636,4.0,145816.0,-29.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1590194797.0,6839.0,19.24,,EC 230
2020-05-23 00:46:37.071,mijnomgeving,357518080494826,1590194797071,255.0,2.55e-05,2.55e-05,0.0,110838.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590194801.0,0.0,21.44,,EC 323
2020-05-23 00:46:49.065,mijnomgeving,357518080495153,1590194809065,0.0,52.5789732,5.7568515,5.0,26117.0,-24.0,4.189999999999999,14.0,253.0,357518080495153.0,32.0,0.0,1590194807.0,2231.0,17.74,,EC 313
2020-05-23 00:46:59.075,mijnomgeving,357518080495203,1590194819075,0.0,0.0,0.0,0.0,903127.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947587927.0,0.0,23.11,,EC 324
2020-05-23 00:48:16.249,mijnomgeving,357518080495112,1590194896249,0.0,52.8374055,5.7142935,5.0,133217.0,3.0,4.21,14.0,228.0,357518080495112.0,32.0,1.0,1590194899.0,1717.0,18.18,,EC 306
2020-05-23 00:48:17.210,mijnomgeving,357518080495526,1590194897210,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.67,23.0,0.0,357518080495526.0,32.0,0.0,1590194894.0,0.0,21.62,,EC 327
2020-05-23 00:48:19.179,mijnomgeving,357518080495682,1590194899179,1.0,52.5494744,5.5882213,5.0,41427.0,-18.0,4.2,13.0,242.0,357518080495682.0,32.0,0.0,1590194881.0,4286.0,18.53,,EC 316
2020-05-23 00:48:24.228,mijnomgeving,357518080495195,1590194904228,1.0,52.253719,6.2010236,6.0,91818.0,95.0,4.09,16.0,56.0,357518080495195.0,32.0,1.0,1590194905.0,5.0,17.65,,EC 301
2020-05-23 00:48:36.878,mijnomgeving,357518080200454,1590194916878,5.0,52.3313718,5.062431,6.0,29867419.0,6.0,4.12,12.0,5.0,357518080200454.0,16.0,0.0,1590194934.0,4209.0,18.09,,EC Prototype 002
2020-05-23 00:48:40.672,mijnomgeving,357518080164395,1590194920672,4.0,51.8983601,4.4233195,5.0,31514.0,4.0,4.18,13.0,223.0,357518080164395.0,32.0,0.0,1590194916.0,3915.0,18.35,,EC 241
2020-05-23 00:48:41.402,mijnomgeving,357518080171390,1590194921402,4.0,52.0319914,5.3035865,5.0,28054851.0,-1.0,4.189999999999999,12.0,228.0,357518080171390.0,64.0,0.0,1590194921.0,586.0,17.03,,EC 202
2020-05-23 00:48:55.279,mijnomgeving,357518080494768,1590194935279,1.0,52.4164931,5.226758,5.0,27919.0,-8.0,4.22,14.0,234.0,357518080494768.0,32.0,3.0,1590194933.0,2408.0,19.41,,EC 305
2020-05-23 00:48:59.534,mijnomgeving,357518080494875,1590194939534,27.0,52.6577535,5.6149961,7.0,16244.0,-5.0,4.21,16.0,16.0,357518080494875.0,32.0,0.0,1590194936.0,1750.0,18.27,,EC 311
2020-05-23 00:48:59.606,mijnomgeving,357518080495203,1590194939606,0.0,0.0,0.0,0.0,903247.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947588047.0,0.0,23.11,,EC 324
2020-05-23 00:49:20.292,mijnomgeving,357518080163173,1590194960292,20.0,52.7179622,6.8409008,5.0,142230.0,-17.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1590194962.0,403.0,18.35,,EC 231
2020-05-23 00:49:25.350,mijnomgeving,357518080169006,1590194965350,6.0,,,,17116.0,,4.17,13.0,,357518080169006.0,32.0,,1590194963.0,508.0,19.24,,EC 213
2020-05-23 00:49:45.965,mijnomgeving,357518080330582,1590194985965,8.0,52.3729736,4.9456513,5.0,25218.0,74.0,4.14,15.0,55.0,357518080330582.0,32.0,0.0,1590194983.0,1273.0,17.38,,EC 219
2020-05-23 00:49:52.921,mijnomgeving,357518080168917,1590194992921,1.0,52.3407094,4.9255349,6.0,28045817.0,12.0,4.21,12.0,0.0,357518080168917.0,16.0,0.0,1590194184.0,3.0,15.53,,EC 209
2020-05-23 00:50:19.787,mijnomgeving,357518080332265,1590195019787,21.0,52.3919204,4.9378816,4.0,14431.0,35.0,4.13,14.0,0.0,357518080332265.0,32.0,0.0,1590195017.0,5610.0,18.27,,EC 221
2020-05-23 00:50:39.416,mijnomgeving,357518080497423,1590195039416,0.0,52.5230652,5.5901316,5.0,8118.0,-12.0,4.18,13.0,250.0,357518080497423.0,32.0,0.0,1590195035.0,2345.0,19.15,,EC 318
2020-05-23 00:50:57.738,mijnomgeving,357518080163249,1590195057738,3.0,,,,18013.0,,4.18,14.0,,357518080163249.0,32.0,,1590195056.0,884.0,17.3,,EC 212
2020-05-23 00:50:59.011,mijnomgeving,357518080166580,1590195059011,5.0,52.3604718,4.8157104,5.0,64814.0,-49.0,4.13,13.0,23.0,357518080166580.0,32.0,0.0,1590195059.0,671.0,16.86,,EC 224
2020-05-23 00:50:59.425,mijnomgeving,357518080495203,1590195059425,0.0,0.0,0.0,0.0,903367.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947588167.0,0.0,23.03,,EC 324
2020-05-23 00:51:18.670,mijnomgeving,357518080168917,1590195078670,2.0,52.3407206,4.9256021,6.0,28046718.0,5.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1590195085.0,2.0,15.53,,EC 209
2020-05-23 00:51:23.258,mijnomgeving,357518080167778,1590195083258,255.0,2.55e-05,2.55e-05,0.0,155830.0,0.0,4.06,19.0,0.0,357518080167778.0,32.0,0.0,1590195086.0,50000.0,17.38,,EC 222
2020-05-23 00:51:39.465,mijnomgeving,357518080494982,1590195099465,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,3.61,24.0,0.0,357518080494982.0,32.0,0.0,1590195097.0,0.0,21.62,,EC 326
2020-05-23 00:52:49.784,mijnomgeving,357518080495047,1590195169784,255.0,2.55e-05,2.55e-05,0.0,100038.0,0.0,3.63,23.0,0.0,357518080495047.0,32.0,0.0,1590195171.0,0.0,21.79,,EC 322
2020-05-23 00:52:51.658,mijnomgeving,357518080163405,1590195171658,15.0,52.3739291,4.915412,4.0,37825.0,71.0,4.22,12.0,251.0,357518080163405.0,32.0,0.0,1590195170.0,8207.0,16.94,,EC 226
2020-05-23 00:52:58.798,mijnomgeving,357518080495203,1590195178798,0.0,0.0,0.0,0.0,903487.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947588287.0,0.0,23.03,,EC 324
2020-05-23 00:53:02.767,mijnomgeving,357518080497662,1590195182767,255.0,2.55e-05,2.55e-05,0.0,82047.0,0.0,3.7,24.0,0.0,357518080497662.0,32.0,0.0,1590195183.0,2.0,21.88,,EC 328
2020-05-23 00:53:03.789,mijnomgeving,357518080495120,1590195183789,0.0,52.3337156,5.3126485,7.0,121517.0,-8.0,4.189999999999999,12.0,0.0,357518080495120.0,32.0,0.0,1590195186.0,1450.0,16.42,,EC 303
2020-05-23 00:53:20.800,mijnomgeving,357518080495161,1590195200800,16.0,52.4994292,5.4530327,4.0,119726.0,-41.0,4.21,14.0,238.0,357518080495161.0,32.0,1.0,1590195203.0,1123.0,18.09,,EC 315
2020-05-23 00:53:24.771,mijnomgeving,357518080495088,1590195204771,255.0,2.55e-05,2.55e-05,0.0,36072.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1590195298.0,540.0,24.35,30.775,EC 321
2020-05-23 00:53:30.769,mijnomgeving,357518080495534,1590195210769,1.0,52.5326943,5.5931092,8.0,74718.0,-15.0,4.2,14.0,9.0,357518080495534.0,32.0,0.0,1590195208.0,2157.0,18.09,,EC 307
2020-05-23 00:54:00.855,mijnomgeving,357518080495104,1590195240855,0.0,52.337389,5.5374719,11.0,42.0,-23.0,4.2,15.0,1.0,357518080495104.0,32.0,0.0,1590195229.0,785.0,17.65,,EC 312
2020-05-23 00:54:07.205,mijnomgeving,357518080166663,1590195247205,1.0,51.8982064,4.4233233,8.0,32411.0,0.0,4.2,13.0,46.0,357518080166663.0,32.0,0.0,1590195245.0,916.0,18.18,,EC 243
2020-05-23 00:54:29.570,mijnomgeving,357518080165368,1590195269570,16.0,52.3398037,4.9108786,6.0,27007262.0,-1.0,4.15,13.0,0.0,357518080165368.0,16.0,0.0,1590195213.0,1669.0,19.06,,EC 208
2020-05-23 00:54:58.923,mijnomgeving,357518080495203,1590195298923,0.0,0.0,0.0,0.0,903607.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947588407.0,0.0,23.03,,EC 324
2020-05-23 00:55:43.014,mijnomgeving,357518080495146,1590195343014,1.0,52.3869454,5.3122668,7.0,918.0,0.0,4.17,14.0,213.0,357518080495146.0,32.0,0.0,1590195339.0,2318.0,20.12,,EC 317
2020-05-23 00:55:56.966,mijnomgeving,357518080165475,1590195356966,4.0,52.3720113,4.9256243,5.0,19550764.0,-88.0,4.16,12.0,13.0,357518080165475.0,1.0,0.0,1590195358.0,4625.0,17.91,,EC 201
2020-05-23 00:56:29.120,mijnomgeving,357518080330764,1590195389120,3.0,51.8208414,4.611257,5.0,26113.0,-1.0,4.12,15.0,238.0,357518080330764.0,32.0,0.0,1590195387.0,272.0,17.65,,EC 244
2020-05-23 00:56:59.083,mijnomgeving,357518080495203,1590195419083,0.0,0.0,0.0,0.0,903727.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947588527.0,0.0,23.03,,EC 324
2020-05-23 00:57:19.126,mijnomgeving,357518080494776,1590195439126,255.0,2.55e-05,2.55e-05,0.0,23547.0,0.0,3.65,23.0,0.0,357518080494776.0,32.0,0.0,1590195437.0,0.0,21.62,,EC 330
2020-05-23 00:57:27.825,mijnomgeving,357518080167000,1590195447825,8.0,52.1739721,5.0359889,4.0,97218.0,-8.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1590195450.0,651.0,19.77,,EC 228
2020-05-23 00:57:35.131,mijnomgeving,357518080495187,1590195455131,2.0,52.6352435,5.8235903,5.0,76518.0,-20.0,4.24,14.0,200.0,357518080495187.0,32.0,0.0,1590195456.0,709.0,18.0,,EC 304
2020-05-23 00:57:43.421,mijnomgeving,357518080332257,1590195463421,2.0,51.8983859,4.4233478,5.0,15312.0,-30.0,4.16,13.0,15.0,357518080332257.0,32.0,0.0,1590195443.0,2050.0,18.18,,EC 240
2020-05-23 00:58:11.592,mijnomgeving,357518080497696,1590195491592,15.0,52.5172228,5.509365,7.0,30631.0,-18.0,4.21,14.0,242.0,357518080497696.0,32.0,0.0,1590195488.0,1233.0,18.35,,EC 319
2020-05-23 00:58:35.575,mijnomgeving,357518080497639,1590195515575,24.0,52.6591177,5.6608064,4.0,108941.0,-21.0,4.2,15.0,228.0,357518080497639.0,32.0,0.0,1590195517.0,2055.0,18.71,,EC 308
2020-05-23 00:58:50.274,mijnomgeving,357518080332240,1590195530274,3.0,52.2141382,6.8719936,5.0,15313.0,42.0,4.18,22.0,5.0,357518080332240.0,32.0,0.0,1590195528.0,1.0,21.97,,EC 225
2020-05-23 00:58:59.653,mijnomgeving,357518080495203,1590195539653,0.0,0.0,0.0,0.0,903847.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947588647.0,0.0,23.03,,EC 324
2020-05-23 00:59:03.469,mijnomgeving,357518080166754,1590195543469,6.0,52.3536384,4.9248905,4.0,27424861.0,49.0,4.13,13.0,8.0,357518080166754.0,16.0,0.0,1590195563.0,1358.0,19.77,,EC 204
2020-05-23 00:59:06.771,mijnomgeving,357518080166887,1590195546771,7.0,52.251048,5.0502095,4.0,18285365.0,-28.0,4.189999999999999,12.0,239.0,357518080166887.0,4.0,0.0,1590195556.0,1242.0,19.32,,EC 200
2020-05-23 00:59:34.630,mijnomgeving,357518080494859,1590195574630,25.0,52.5409652,5.5888531,9.0,233142.0,-12.0,4.16,13.0,21.0,357518080494859.0,32.0,0.0,1590195584.0,3953.0,18.8,,EC 302
2020-05-23 01:00:00.721,mijnomgeving,357518080494818,1590195600721,15.0,52.8089712,5.7452749,5.0,43232.0,33.0,4.21,14.0,5.0,357518080494818.0,32.0,0.0,1590195598.0,1440.0,18.62,,EC 309
2020-05-23 01:00:42.753,mijnomgeving,357518080494834,1590195642753,0.0,52.4257119,5.4208363,5.0,135918.0,1.0,4.11,13.0,39.0,357518080494834.0,32.0,0.0,1590195634.0,1615.0,19.32,,EC 314
2020-05-23 01:00:56.685,mijnomgeving,357518080170889,1590195656685,2.0,52.0145363,4.2954707,6.0,191712.0,-32.0,4.189999999999999,11.0,0.0,357518080170889.0,32.0,0.0,1590195662.0,1691.0,17.21,,EC 236
2020-05-23 01:00:59.754,mijnomgeving,357518080495203,1590195659754,0.0,0.0,0.0,0.0,903967.0,0.0,3.6,24.0,0.0,357518080495203.0,1.0,0.0,947588767.0,0.0,23.03,,EC 324
2020-05-23 01:01:37.762,mijnomgeving,357518080494826,1590195697762,255.0,2.55e-05,2.55e-05,0.0,111738.0,0.0,3.6,24.0,0.0,357518080494826.0,32.0,0.0,1590195701.0,0.0,21.44,,EC 323
2020-05-23 01:01:41.537,mijnomgeving,357518080328131,1590195701537,6.0,52.391841,4.9362680999999995,4.0,146725.0,-21.0,4.13,13.0,0.0,357518080328131.0,32.0,0.0,1590195706.0,6847.0,19.24,,EC 230
2020-05-23 01:01:52.900,mijnomgeving,357518080495153,1590195712900,0.0,52.5790679,5.7567331,6.0,27017.0,-23.0,4.189999999999999,14.0,238.0,357518080495153.0,32.0,0.0,1590195707.0,2240.0,17.74,,EC 313
2020-05-23 01:02:59.858,mijnomgeving,357518080495203,1590195779858,0.0,0.0,0.0,0.0,904087.0,0.0,3.61,24.0,0.0,357518080495203.0,1.0,0.0,947588887.0,0.0,23.03,,EC 324
2020-05-23 01:03:09.723,mijnomgeving,357518080495682,1590195789723,1.0,52.5497556,5.5881925,5.0,42327.0,-37.0,4.2,13.0,13.0,357518080495682.0,32.0,0.0,1590195781.0,4356.0,18.53,,EC 316
2020-05-23 01:03:16.725,mijnomgeving,357518080495112,1590195796725,1.0,52.8370608,5.7146592,5.0,134118.0,7.0,4.21,13.0,237.0,357518080495112.0,32.0,3.0,1590195800.0,1732.0,18.18,,EC 306
2020-05-23 01:03:17.703,mijnomgeving,357518080495526,1590195797703,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.67,23.0,0.0,357518080495526.0,32.0,0.0,1590195794.0,0.0,21.62,,EC 327
2020-05-23 01:03:23.771,mijnomgeving,357518080495195,1590195803771,1.0,52.2539353,6.2014979,5.0,92718.0,-9.0,4.09,16.0,10.0,357518080495195.0,32.0,1.0,1590195805.0,6.0,17.47,,EC 301
2020-05-23 01:03:33.739,mijnomgeving,357518080494875,1590195813739,1.0,52.6578998,5.6152608,7.0,17118.0,-35.0,4.21,15.0,32.0,357518080494875.0,32.0,0.0,1590195810.0,1752.0,18.27,,EC 311
2020-05-23 01:03:38.518,mijnomgeving,357518080164395,1590195818518,4.0,51.8983139,4.4234159,5.0,32414.0,-36.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1590195816.0,3734.0,18.44,,EC 241
2020-05-23 01:03:39.655,mijnomgeving,357518080171390,1590195819655,2.0,52.0319067,5.3036763,4.0,28055749.0,-8.0,4.189999999999999,12.0,0.0,357518080171390.0,64.0,0.0,1590195819.0,587.0,17.03,,EC 202
2020-05-23 01:03:43.415,mijnomgeving,357518080200454,1590195823415,4.0,52.3315714,5.0624216,6.0,29868318.0,-1.0,4.12,12.0,6.0,357518080200454.0,16.0,1.0,1590195833.0,4098.0,18.09,,EC Prototype 002
2020-05-23 01:03:56.770,mijnomgeving,357518080494768,1590195836770,1.0,52.4165286,5.2266958,5.0,28819.0,-10.0,4.22,14.0,236.0,357518080494768.0,32.0,3.0,1590195833.0,2398.0,19.41,,EC 305
2020-05-23 01:04:19.124,mijnomgeving,357518080163173,1590195859124,20.0,52.7179105,6.8408828,5.0,143130.0,1.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1590195862.0,404.0,18.35,,EC 231
