datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-01 05:51:10.490,mijnomgeving,357518080495187,1585720270490,17.0,52.635271,5.8234693,7.0,35134.0,-3.0,4.24,1.0,228.0,357518080495187.0,32.0,0.0,1585720268.0,587.0,8.83,,EC 304
2020-04-01 05:51:34.258,mijnomgeving,357518080171390,1585720294258,1.0,52.0318085,5.303594,5.0,23580041.0,-2.0,4.189999999999999,-8.0,16.0,357518080171390.0,64.0,3.0,1585720293.0,842.0,8.66,,EC 202
2020-04-01 05:51:43.031,mijnomgeving,357518080330582,1585720303031,6.0,52.3730768,4.9459607,4.0,54916.0,-2.0,4.14,3.0,4.0,357518080330582.0,32.0,1.0,1585720302.0,2501.0,10.42,,EC 219
2020-04-01 05:51:48.600,mijnomgeving,357518080494768,1585720308600,16.0,52.4166483,5.2265426999999995,5.0,47733.0,-8.0,4.17,1.0,8.0,357518080494768.0,32.0,0.0,1585720308.0,2460.0,10.6,,EC 305
2020-04-01 05:52:07.395,mijnomgeving,357518080497423,1585720327395,0.0,52.5236019,5.5905154,4.0,52217.0,-1.0,4.17,-4.0,8.0,357518080497423.0,32.0,0.0,1585720319.0,4086.0,9.54,,EC 318
2020-04-01 05:52:45.744,mijnomgeving,357518080494909,1585720365744,0.0,52.2270708,5.1737717,4.0,163817.0,58.0,4.17,-5.0,252.0,357518080494909.0,32.0,1.0,1585720369.0,182.0,6.8100000000000005,,EC 329
2020-04-01 05:53:04.965,mijnomgeving,357518080166960,1585720384965,68.0,52.7138707,6.8788918,7.0,153978.0,12.0,4.22,0.0,0.0,357518080166960.0,32.0,0.0,1585720387.0,595.0,9.36,,EC 232
2020-04-01 05:53:10.846,mijnomgeving,357518080200454,1585720390846,13.0,52.3307724,5.0628219,4.0,25392678.0,54.0,4.13,-4.0,0.0,357518080200454.0,16.0,0.0,1585720401.0,1331.0,9.19,,EC Prototype 002
2020-04-01 05:53:22.691,mijnomgeving,357518080332265,1585720402691,12.0,52.3919817,4.9374382,4.0,20722.0,-13.0,3.969999999999999,-2.0,244.0,357518080332265.0,32.0,1.0,1585720400.0,2067.0,10.16,,EC 221
2020-04-01 05:53:41.679,mijnomgeving,357518080332257,1585720421679,3.0,51.8984443,4.4231013,6.0,155713.0,41.0,4.12,-3.0,0.0,357518080332257.0,32.0,0.0,1585720424.0,624.0,10.51,,EC 240
2020-04-01 05:54:42.916,mijnomgeving,357518080495104,1585720482916,0.0,52.3374178,5.5373253,14.0,917.0,-1.0,4.11,-1.0,0.0,357518080495104.0,32.0,0.0,1585720476.0,846.0,9.54,,EC 312
2020-04-01 05:54:48.759,mijnomgeving,357518080168917,1585720488759,16.0,52.340809899999996,4.9258063,6.0,23571923.0,25.0,4.07,-2.0,0.0,357518080168917.0,16.0,0.0,1585720498.0,2.0,6.19,,EC 209
2020-04-01 05:54:58.644,mijnomgeving,357518080203151,1585720498644,8.0,52.4208397,4.8598035,5.0,23544049.0,8.0,4.21,1.0,9.0,357518080203151.0,16.0,0.0,1585720499.0,234.0,9.54,,EC Prototype 001
2020-04-01 05:55:03.297,mijnomgeving,357518080163405,1585720503297,3.0,52.3728104,4.9162398,4.0,173730.0,16.0,4.2,0.0,0.0,357518080163405.0,32.0,0.0,1585720508.0,3039.0,10.24,,EC 226
2020-04-01 05:55:18.919,mijnomgeving,357518080494834,1585720518919,1.0,52.4256492,5.4208775,5.0,216017.0,-27.0,4.16,-5.0,0.0,357518080494834.0,32.0,0.0,1585720502.0,1477.0,10.07,,EC 314
2020-04-01 05:55:27.892,mijnomgeving,357518080495534,1585720527892,1.0,52.5326333,5.5931114,5.0,9918.0,3.0,4.23,0.0,0.0,357518080495534.0,32.0,0.0,1585720522.0,3944.0,9.36,,EC 307
2020-04-01 05:56:11.003,mijnomgeving,357518080494776,1585720571003,26.0,52.2261455,5.1745917,9.0,176443.0,25.0,4.16,-3.0,244.0,357518080494776.0,32.0,0.0,1585720575.0,191.0,6.8100000000000005,,EC 330
2020-04-01 05:56:11.033,mijnomgeving,357518080330764,1585720571033,18.0,51.8210509,4.6110496,5.0,58529.0,-6.0,4.11,-2.0,218.0,357518080330764.0,32.0,0.0,1585720570.0,49.0,6.45,,EC 244
2020-04-01 05:58:06.256,mijnomgeving,357518080495203,1585720686256,1.0,52.2258624,5.1749825,4.0,136819.0,11.0,4.17,-3.0,5.0,357518080495203.0,32.0,0.0,1585720688.0,184.0,6.89,,EC 324
2020-04-01 05:58:11.232,mijnomgeving,357518080495088,1585720691232,255.0,2.55e-05,2.55e-05,0.0,251122.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1585720723.0,596.0,24.17,27.327,EC 321
2020-04-01 05:58:20.979,mijnomgeving,357518080165368,1585720700979,20.0,52.339979,4.9104647,4.0,22531568.0,-45.0,3.98,-2.0,0.0,357518080165368.0,16.0,0.0,1585719727.0,1457.0,10.16,,EC 208
2020-04-01 05:58:22.351,mijnomgeving,357518080165368,1585720702351,19.0,52.3399103,4.9106568,4.0,22532467.0,-18.0,3.98,-1.0,0.0,357518080165368.0,16.0,0.0,1585720626.0,1476.0,10.16,,EC 208
2020-04-01 05:59:29.730,mijnomgeving,357518080495153,1585720769730,1.0,52.5788999,5.7568577,6.0,206117.0,-9.0,4.18,0.0,246.0,357518080495153.0,32.0,0.0,1585720773.0,2442.0,10.07,,EC 313
2020-04-01 05:59:34.790,mijnomgeving,357518080166663,1585720774790,5.0,51.8982248,4.4231447,6.0,21614.0,29.0,4.17,-2.0,53.0,357518080166663.0,32.0,1.0,1585720679.0,899.0,10.51,,EC 243
2020-04-01 05:59:40.700,mijnomgeving,357518080165475,1585720780700,2.0,52.3721201,4.9252965,4.0,15075953.0,24.0,4.16,1.0,0.0,357518080165475.0,1.0,0.0,1585720781.0,2247.0,9.72,,EC 201
2020-04-01 05:59:40.770,mijnomgeving,357518080164395,1585720780770,3.0,51.8984016,4.4232967,6.0,136813.0,31.0,4.16,-2.0,33.0,357518080164395.0,32.0,0.0,1585720765.0,1317.0,10.77,,EC 241
2020-04-01 06:00:02.580,mijnomgeving,357518080167000,1585720802580,6.0,52.17442,5.0359131,5.0,8116.0,57.0,4.14,-2.0,201.0,357518080167000.0,32.0,0.0,1585720800.0,616.0,10.16,,EC 228
2020-04-01 06:00:13.862,mijnomgeving,357518080495021,1585720813862,15.0,53.1562958,7.02122,5.0,71132.0,-31.0,3.7,12.0,245.0,357518080495021.0,32.0,1.0,1585720813.0,0.0,13.59,,EC 325
2020-04-01 06:00:23.872,mijnomgeving,357518080497696,1585720823872,0.0,52.517218,5.5094704,5.0,147618.0,20.0,4.16,-2.0,245.0,357518080497696.0,32.0,0.0,1585720827.0,1253.0,9.72,,EC 319
2020-04-01 06:00:32.785,mijnomgeving,357518080495526,1585720832785,0.0,52.2261324,5.1744996,6.0,74717.0,-24.0,4.15,-4.0,250.0,357518080495526.0,32.0,0.0,1585720831.0,196.0,6.63,,EC 327
2020-04-01 06:00:57.870,mijnomgeving,357518080495047,1585720857870,1.0,52.2261105,5.1746837,6.0,90018.0,17.0,4.17,-2.0,0.0,357518080495047.0,32.0,0.0,1585720856.0,182.0,6.28,,EC 322
2020-04-01 06:01:17.851,mijnomgeving,357518080494859,1585720877851,1.0,52.5409828,5.5888038,9.0,7218.0,-6.0,4.15,-2.0,0.0,357518080494859.0,32.0,0.0,1585720873.0,3604.0,9.8,,EC 302
2020-04-01 06:01:27.861,mijnomgeving,357518080495161,1585720887861,4.0,52.49897,5.4523786,5.0,8331327.0,-37.0,4.189999999999999,-1.0,10.0,357518080495161.0,32.0,0.0,1585720906.0,1052.0,9.01,,EC 315
2020-04-01 06:01:34.860,mijnomgeving,357518080494875,1585720894860,26.0,52.6577984,5.6147777,5.0,45043.0,-13.0,4.189999999999999,6.0,28.0,357518080494875.0,32.0,0.0,1585720892.0,2311.0,10.07,,EC 311
2020-04-01 06:01:57.654,mijnomgeving,357518080166887,1585720917654,4.0,52.2510633,5.050299,5.0,13810555.0,8.0,4.08,-4.0,219.0,357518080166887.0,4.0,0.0,1585720928.0,1061.0,10.6,,EC 200
2020-04-01 06:02:04.347,mijnomgeving,357518080170889,1585720924347,14.0,52.0145574,4.2955283,4.0,54024.0,-11.0,4.189999999999999,-3.0,0.0,357518080170889.0,32.0,0.0,1585720923.0,1189.0,13.07,,EC 236
2020-04-01 06:02:12.988,mijnomgeving,357518080166754,1585720932988,4.0,52.3539901,4.9247232,4.0,22950051.0,-4.0,4.17,1.0,242.0,357518080166754.0,16.0,0.0,1585720936.0,686.0,9.89,,EC 204
2020-04-01 06:02:23.986,mijnomgeving,357518080495112,1585720943986,1.0,52.8376189,5.7136655,4.0,31519.0,-50.0,4.2,2.0,229.0,357518080495112.0,32.0,0.0,1585720941.0,1926.0,10.6,,EC 306
2020-04-01 06:02:26.955,mijnomgeving,357518080497639,1585720946955,1.0,52.6591068,5.6607718,4.0,27918.0,-46.0,4.22,2.0,0.0,357518080497639.0,32.0,0.0,1585720944.0,2620.0,9.98,,EC 308
2020-04-01 06:02:36.978,mijnomgeving,357518080494982,1585720956978,24.0,52.2261442,5.1746889,7.0,20741.0,15.0,4.18,-2.0,247.0,357518080494982.0,32.0,0.0,1585720953.0,182.0,6.1,,EC 326
2020-04-01 06:02:41.849,mijnomgeving,357518080163249,1585720961849,12.0,,,,4522.0,,4.17,-2.0,,357518080163249.0,32.0,,1585720958.0,788.0,8.48,,EC 212
2020-04-01 06:03:20.024,mijnomgeving,357518080495682,1585721000024,0.0,52.5493771,5.5880076,5.0,116118.0,-9.0,4.21,-1.0,39.0,357518080495682.0,32.0,0.0,1585720989.0,3220.0,9.98,,EC 316
2020-04-01 06:03:43.123,mijnomgeving,357518080494818,1585721023123,16.0,52.809195,5.7452721,5.0,46834.0,-7.0,4.24,1.0,1.0,357518080494818.0,32.0,0.0,1585721018.0,1667.0,10.24,,EC 309
2020-04-01 06:03:54.418,mijnomgeving,357518080495146,1585721034418,18.0,52.3869438,5.3122011,4.0,9035.0,-14.0,4.17,-1.0,0.0,357518080495146.0,32.0,0.0,1585721025.0,1986.0,9.89,,EC 317
2020-04-01 06:04:02.059,mijnomgeving,357518080328131,1585721042059,9.0,52.3864047,4.9170321,4.0,106220.0,18.0,4.16,1.0,35.0,357518080328131.0,32.0,0.0,1585721043.0,78.0,6.54,,EC 230
2020-04-01 06:04:17.579,mijnomgeving,357518080497662,1585721057579,0.0,52.2260875,5.1749289,4.0,48627.0,37.0,4.21,-2.0,241.0,357518080497662.0,32.0,0.0,1585721056.0,202.0,6.89,,EC 328
2020-04-01 06:04:59.648,mijnomgeving,357518080163173,1585721099648,3.0,52.7219078,6.8189434,5.0,73813.0,56.0,4.17,-1.0,232.0,357518080163173.0,32.0,0.0,1585721099.0,515.0,9.45,,EC 231
2020-04-01 06:05:40.729,mijnomgeving,357518080494826,1585721140729,24.0,52.2261126,5.1746463,8.0,23441.0,21.0,4.17,-1.0,0.0,357518080494826.0,32.0,0.0,1585721137.0,186.0,6.63,,EC 323
2020-04-01 06:05:53.685,mijnomgeving,357518080495187,1585721153685,0.0,52.6353736,5.8235607,7.0,36017.0,5.0,4.24,0.0,243.0,357518080495187.0,32.0,0.0,1585721151.0,588.0,8.83,,EC 304
2020-04-01 06:06:09.708,mijnomgeving,357518080495120,1585721169708,11.0,52.333826,5.3125866,8.0,1828.0,4.0,4.18,-4.0,11.0,357518080495120.0,32.0,0.0,1585721166.0,1526.0,8.31,,EC 303
2020-04-01 06:06:18.854,mijnomgeving,357518080166580,1585721178854,28.0,52.3604255,4.8155613,6.0,21637.0,8.0,4.17,1.0,0.0,357518080166580.0,32.0,0.0,1585721167.0,661.0,9.72,,EC 224
2020-04-01 06:06:36.356,mijnomgeving,357518080171390,1585721196356,3.0,52.0324398,5.3036424,6.0,23580943.0,0.0,4.189999999999999,-5.0,0.0,357518080171390.0,64.0,0.0,1585721195.0,844.0,8.66,,EC 202
2020-04-01 06:06:38.754,mijnomgeving,357518080494768,1585721198754,2.0,52.4167177,5.2264848,5.0,48619.0,-10.0,4.18,1.0,210.0,357518080494768.0,32.0,1.0,1585721194.0,2459.0,10.51,,EC 305
2020-04-01 06:07:16.645,mijnomgeving,357518080330582,1585721236645,34.0,52.3731411,4.946124,4.0,55844.0,7.0,4.14,4.0,44.0,357518080330582.0,32.0,0.0,1585721230.0,2512.0,10.42,,EC 219
2020-04-01 06:07:23.777,mijnomgeving,357518080497423,1585721243777,18.0,52.523035,5.5903826,6.0,53135.0,-7.0,4.17,-2.0,5.0,357518080497423.0,32.0,0.0,1585721237.0,4094.0,9.54,,EC 318
2020-04-01 06:08:11.832,mijnomgeving,357518080494909,1585721291832,25.0,52.2261388,5.1746668,5.0,164741.0,9.0,4.17,-4.0,244.0,357518080494909.0,32.0,0.0,1585721293.0,184.0,7.25,,EC 329
2020-04-01 06:08:18.046,mijnomgeving,357518080166960,1585721298046,82.0,52.7135878,6.8789444,5.0,154891.0,71.0,4.21,0.0,34.0,357518080166960.0,32.0,0.0,1585721300.0,598.0,9.36,,EC 232
2020-04-01 06:08:29.637,mijnomgeving,357518080330764,1585721309637,10.0,51.821026,4.6111389,5.0,51.0,10.0,4.07,-1.0,0.0,357518080330764.0,32.0,0.0,1585721307.0,47.0,6.45,,EC 244
2020-04-01 06:08:32.614,mijnomgeving,357518080200454,1585721312614,32.0,52.331343,5.0624029,5.0,25393597.0,8.0,4.13,-3.0,241.0,357518080200454.0,16.0,0.0,1585721320.0,1327.0,9.19,,EC Prototype 002
2020-04-01 06:08:40.904,mijnomgeving,357518080332265,1585721320904,30.0,52.3921261,4.9373747,6.0,21640.0,-9.0,3.969999999999999,-2.0,244.0,357518080332265.0,32.0,0.0,1585721318.0,2064.0,10.24,,EC 221
2020-04-01 06:08:43.785,mijnomgeving,357518080332257,1585721323785,4.0,51.8982791,4.4233383,4.0,156614.0,8.0,4.12,-1.0,53.0,357518080332257.0,32.0,0.0,1585721325.0,690.0,10.51,,EC 240
2020-04-01 06:09:40.129,mijnomgeving,357518080495104,1585721380129,0.0,52.3374394,5.5374941,12.0,1817.0,-4.0,4.11,-1.0,253.0,357518080495104.0,32.0,0.0,1585721376.0,849.0,9.54,,EC 312
2020-04-01 06:09:48.010,mijnomgeving,357518080163405,1585721388010,5.0,52.372936,4.916425,5.0,174615.0,-18.0,4.2,1.0,0.0,357518080163405.0,32.0,0.0,1585721393.0,3025.0,10.16,,EC 226
2020-04-01 06:10:04.636,mijnomgeving,357518080168917,1585721404636,32.0,52.3407781,4.9257276999999995,8.0,23572839.0,17.0,4.08,0.0,35.0,357518080168917.0,16.0,0.0,1585721414.0,2.0,6.72,,EC 209
2020-04-01 06:10:28.321,mijnomgeving,357518080494834,1585721428321,15.0,52.4257945,5.4207701,8.0,216933.0,-2.0,4.15,-5.0,0.0,357518080494834.0,32.0,0.0,1585721418.0,1514.0,10.16,,EC 314
2020-04-01 06:10:28.380,mijnomgeving,357518080495534,1585721428380,0.0,52.5325606,5.5931467,4.0,10817.0,-1.0,4.23,2.0,15.0,357518080495534.0,32.0,0.0,1585721421.0,3934.0,9.36,,EC 307
2020-04-01 06:10:46.314,mijnomgeving,357518080494776,1585721446314,1.0,52.2261705,5.1746395,8.0,177318.0,14.0,4.17,-1.0,0.0,357518080494776.0,32.0,0.0,1585721450.0,190.0,7.07,,EC 330
2020-04-01 06:11:55.287,mijnomgeving,357518080165368,1585721515287,20.0,52.3398503,4.9108138,6.0,22533367.0,-2.0,3.98,0.0,0.0,357518080165368.0,16.0,0.0,1585721526.0,1486.0,10.16,,EC 208
2020-04-01 06:13:05.073,mijnomgeving,357518080166663,1585721585073,6.0,51.8983078,4.42347,5.0,22515.0,-12.0,4.18,-1.0,52.0,357518080166663.0,32.0,0.0,1585721580.0,1032.0,10.42,,EC 243
2020-04-01 06:13:10.498,mijnomgeving,357518080495088,1585721590498,255.0,2.55e-05,2.55e-05,0.0,252022.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585721623.0,595.0,24.08,27.275,EC 321
2020-04-01 06:13:20.494,mijnomgeving,357518080495203,1585721600494,14.0,52.2259319,5.1750186,6.0,137732.0,20.0,4.17,-2.0,236.0,357518080495203.0,32.0,0.0,1585721601.0,185.0,6.98,,EC 324
2020-04-01 06:14:33.033,mijnomgeving,357518080495153,1585721673033,1.0,52.5788933,5.7568285,5.0,207018.0,-19.0,4.189999999999999,0.0,206.0,357518080495153.0,32.0,0.0,1585721673.0,2443.0,10.07,,EC 313
2020-04-01 06:14:41.193,mijnomgeving,357518080165475,1585721681193,2.0,52.3719419,4.9252289,4.0,15076853.0,-44.0,4.2,8.0,0.0,357518080165475.0,1.0,0.0,1585721681.0,2198.0,9.72,,EC 201
2020-04-01 06:14:48.459,mijnomgeving,357518080164395,1585721688459,27.0,51.8982405,4.4232794,7.0,137736.0,0.0,4.16,-1.0,13.0,357518080164395.0,32.0,0.0,1585721688.0,1271.0,10.77,,EC 241
2020-04-01 06:15:01.288,mijnomgeving,357518080167000,1585721701288,5.0,52.1736139,5.0355132,5.0,9015.0,-35.0,4.14,-2.0,20.0,357518080167000.0,32.0,0.0,1585721699.0,615.0,10.16,,EC 228
2020-04-01 06:15:11.080,mijnomgeving,357518080495021,1585721711080,10.0,53.1565398,7.0209544,5.0,72027.0,25.0,3.7,12.0,0.0,357518080495021.0,32.0,0.0,1585721708.0,0.0,13.59,,EC 325
2020-04-01 06:15:23.372,mijnomgeving,357518080497696,1585721723372,0.0,52.517297,5.509486,5.0,148518.0,18.0,4.16,-1.0,0.0,357518080497696.0,32.0,0.0,1585721727.0,1251.0,9.72,,EC 319
2020-04-01 06:15:32.103,mijnomgeving,357518080495526,1585721732103,0.0,52.2261651,5.174565,7.0,75617.0,6.0,4.15,-3.0,0.0,357518080495526.0,32.0,0.0,1585721731.0,198.0,6.54,,EC 327
2020-04-01 06:15:56.428,mijnomgeving,357518080495047,1585721756428,1.0,52.2260788,5.1746666,6.0,90918.0,16.0,4.17,-2.0,0.0,357518080495047.0,32.0,0.0,1585721756.0,181.0,6.28,,EC 322
2020-04-01 06:16:09.472,mijnomgeving,357518080494875,1585721769472,1.0,52.6578347,5.6151006,5.0,45918.0,22.0,4.189999999999999,5.0,54.0,357518080494875.0,32.0,0.0,1585721767.0,2309.0,10.07,,EC 311
2020-04-01 06:16:22.415,mijnomgeving,357518080494859,1585721782415,1.0,52.5409822,5.588793,8.0,8118.0,-12.0,4.16,-2.0,224.0,357518080494859.0,32.0,0.0,1585721773.0,3597.0,9.8,,EC 302
2020-04-01 06:16:27.447,mijnomgeving,357518080495161,1585721787447,3.0,52.4996319,5.4528486,4.0,8332226.0,-40.0,4.189999999999999,-1.0,0.0,357518080495161.0,32.0,0.0,1585721805.0,1049.0,9.01,,EC 315
2020-04-01 06:16:54.606,mijnomgeving,357518080170889,1585721814606,4.0,52.014591,4.2955464,4.0,54914.0,7.0,4.189999999999999,-3.0,0.0,357518080170889.0,32.0,0.0,1585721813.0,1278.0,12.27,,EC 236
2020-04-01 06:17:13.473,mijnomgeving,357518080494982,1585721833473,1.0,52.226129,5.1746774,7.0,21619.0,27.0,4.17,-1.0,49.0,357518080494982.0,32.0,0.0,1585721831.0,182.0,6.1,,EC 326
2020-04-01 06:17:24.706,mijnomgeving,357518080495112,1585721844706,1.0,52.8375712,5.7137377,4.0,32419.0,-10.0,4.2,3.0,233.0,357518080495112.0,32.0,0.0,1585721841.0,1930.0,10.6,,EC 306
2020-04-01 06:17:27.504,mijnomgeving,357518080497639,1585721847504,1.0,52.6590838,5.6608047,4.0,28818.0,-38.0,4.22,3.0,16.0,357518080497639.0,32.0,0.0,1585721844.0,2621.0,9.98,,EC 308
2020-04-01 06:18:01.848,mijnomgeving,357518080163249,1585721881848,32.0,,,,5443.0,,4.18,-2.0,,357518080163249.0,32.0,,1585721878.0,788.0,8.39,,EC 212
2020-04-01 06:18:10.579,mijnomgeving,357518080495682,1585721890579,1.0,52.5492112,5.5876616,5.0,117018.0,-16.0,4.21,0.0,41.0,357518080495682.0,32.0,0.0,1585721889.0,3267.0,9.98,,EC 316
2020-04-01 06:18:24.626,mijnomgeving,357518080494818,1585721904626,1.0,52.8090948,5.7452568,5.0,47719.0,-24.0,4.24,1.0,13.0,357518080494818.0,32.0,0.0,1585721903.0,1630.0,10.24,,EC 309
2020-04-01 06:19:01.022,mijnomgeving,357518080495146,1585721941022,26.0,52.386916,5.3121742,10.0,9943.0,-5.0,4.17,0.0,41.0,357518080495146.0,32.0,0.0,1585721933.0,1977.0,9.98,,EC 317
2020-04-01 06:19:08.006,mijnomgeving,357518080497662,1585721948006,0.0,52.2261144,5.174806,4.0,49517.0,21.0,4.21,-1.0,3.0,357518080497662.0,32.0,0.0,1585721946.0,202.0,6.98,,EC 328
2020-04-01 06:19:27.725,mijnomgeving,357518080328131,1585721967725,26.0,52.3867817,4.9170559,5.0,107137.0,68.0,4.15,2.0,57.0,357518080328131.0,32.0,0.0,1585721961.0,77.0,6.54,,EC 230
2020-04-01 06:19:58.531,mijnomgeving,357518080163173,1585721998531,2.0,52.7218821,6.8191193,5.0,74712.0,18.0,4.17,-1.0,0.0,357518080163173.0,32.0,0.0,1585721998.0,516.0,9.45,,EC 231
2020-04-01 06:20:17.047,mijnomgeving,357518080494826,1585722017047,1.0,52.2261511,5.1746019,8.0,24318.0,6.0,4.18,-1.0,206.0,357518080494826.0,32.0,0.0,1585722014.0,184.0,6.63,,EC 323
2020-04-01 06:20:44.702,mijnomgeving,357518080166580,1585722044702,3.0,52.3603336,4.8159176,5.0,22512.0,-25.0,4.17,1.0,41.0,357518080166580.0,32.0,0.0,1585722042.0,661.0,9.72,,EC 224
2020-04-01 06:20:54.164,mijnomgeving,357518080495187,1585722054164,0.0,52.6352542,5.8234885,6.0,36917.0,4.0,4.24,2.0,30.0,357518080495187.0,32.0,0.0,1585722051.0,588.0,8.83,,EC 304
2020-04-01 06:21:01.129,mijnomgeving,357518080495120,1585722061129,1.0,52.3337543,5.3125293,8.0,2718.0,-3.0,4.18,-3.0,26.0,357518080495120.0,32.0,0.0,1585722056.0,1524.0,8.31,,EC 303
2020-04-01 06:21:34.267,mijnomgeving,357518080171390,1585722094267,2.0,52.0319487,5.3036412,5.0,23581841.0,31.0,4.189999999999999,-2.0,0.0,357518080171390.0,64.0,0.0,1585722093.0,846.0,8.66,,EC 202
2020-04-01 06:21:43.169,mijnomgeving,357518080494768,1585722103169,1.0,52.416817,5.2264162,5.0,49518.0,5.0,4.18,2.0,247.0,357518080494768.0,32.0,0.0,1585722093.0,2462.0,10.51,,EC 305
2020-04-01 06:22:10.163,mijnomgeving,357518080330582,1585722130163,33.0,52.3730499,4.9460482,6.0,56743.0,13.0,4.14,4.0,0.0,357518080330582.0,32.0,0.0,1585722129.0,2430.0,10.33,,EC 219
2020-04-01 06:22:36.953,mijnomgeving,357518080166960,1585722156953,41.0,52.7139397,6.8791866,7.0,155750.0,21.0,4.21,1.0,0.0,357518080166960.0,32.0,0.0,1585722159.0,600.0,9.36,,EC 232
2020-04-01 06:22:42.197,mijnomgeving,357518080497423,1585722162197,27.0,52.5230223,5.5903124,10.0,54044.0,-10.0,4.17,-1.0,15.0,357518080497423.0,32.0,0.0,1585722146.0,4095.0,9.54,,EC 318
2020-04-01 06:22:45.433,mijnomgeving,357518080494909,1585722165433,0.0,52.2261709,5.1746661,7.0,165617.0,8.0,4.17,-4.0,0.0,357518080494909.0,32.0,0.0,1585722169.0,185.0,7.25,,EC 329
2020-04-01 06:22:52.910,mijnomgeving,357518080330764,1585722172910,4.0,51.8209996,4.6109632,5.0,914.0,27.0,4.12,-1.0,0.0,357518080330764.0,32.0,0.0,1585722170.0,49.0,6.45,,EC 244
2020-04-01 06:23:03.355,mijnomgeving,357518080200454,1585722183355,5.0,52.3310796,5.062482,5.0,25394470.0,-5.0,4.13,-3.0,246.0,357518080200454.0,16.0,0.0,1585722193.0,1332.0,9.19,,EC Prototype 002
2020-04-01 06:23:12.803,mijnomgeving,357518080332265,1585722192803,2.0,52.3920178,4.9372909,6.0,22512.0,-15.0,3.969999999999999,-1.0,0.0,357518080332265.0,32.0,0.0,1585722190.0,2091.0,10.16,,EC 221
2020-04-01 06:23:41.370,mijnomgeving,357518080332257,1585722221370,2.0,51.8981877,4.4230782,4.0,157512.0,20.0,4.12,-2.0,0.0,357518080332257.0,32.0,0.0,1585722223.0,676.0,10.51,,EC 240
2020-04-01 06:24:35.602,mijnomgeving,357518080168917,1585722275602,2.0,52.3406677,4.9255932,6.0,23573709.0,12.0,4.09,2.0,31.0,357518080168917.0,16.0,0.0,1585722284.0,1.0,7.0,,EC 209
2020-04-01 06:24:40.638,mijnomgeving,357518080495104,1585722280638,1.0,52.3375624,5.5374147,12.0,2717.0,16.0,4.11,-1.0,47.0,357518080495104.0,32.0,0.0,1585722276.0,843.0,9.54,,EC 312
2020-04-01 06:24:50.515,mijnomgeving,357518080163405,1585722290515,7.0,52.3727767,4.9161782,5.0,175517.0,-2.0,4.21,1.0,0.0,357518080163405.0,32.0,0.0,1585722295.0,2939.0,9.98,,EC 226
2020-04-01 06:25:15.624,mijnomgeving,357518080494834,1585722315624,1.0,52.4256817,5.4208034,8.0,217818.0,-23.0,4.15,-4.0,13.0,357518080494834.0,32.0,0.0,1585722303.0,1511.0,10.24,,EC 314
2020-04-01 06:25:34.642,mijnomgeving,357518080495534,1585722334642,0.0,52.532629,5.5932123,4.0,11727.0,10.0,4.22,1.0,43.0,357518080495534.0,32.0,0.0,1585722331.0,3939.0,9.36,,EC 307
2020-04-01 06:25:55.670,mijnomgeving,357518080494776,1585722355670,1.0,52.2261811,5.1747122,8.0,178227.0,22.0,4.17,0.0,27.0,357518080494776.0,32.0,0.0,1585722359.0,188.0,7.07,,EC 330
2020-04-01 06:26:56.353,mijnomgeving,357518080165368,1585722416353,20.0,52.3398224,4.910826,6.0,22534267.0,14.0,3.99,1.0,0.0,357518080165368.0,16.0,0.0,1585722426.0,1495.0,10.16,,EC 208
2020-04-01 06:28:00.609,mijnomgeving,357518080203151,1585722480609,2.0,52.4207502,4.8602166,5.0,23544942.0,-20.0,4.21,2.0,0.0,357518080203151.0,16.0,0.0,1585721392.0,221.0,9.54,,EC Prototype 001
2020-04-01 06:28:07.818,mijnomgeving,357518080495203,1585722487818,2.0,52.2269725,5.1732131,6.0,138620.0,28.0,4.16,-1.0,240.0,357518080495203.0,32.0,0.0,1585722489.0,183.0,7.07,,EC 324
2020-04-01 06:28:09.800,mijnomgeving,357518080495088,1585722489800,255.0,2.55e-05,2.55e-05,0.0,252922.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585722523.0,598.0,24.17,27.224,EC 321
2020-04-01 06:28:11.737,mijnomgeving,357518080203151,1585722491737,5.0,52.4206684,4.8601773,4.0,23545844.0,130.0,4.2,3.0,0.0,357518080203151.0,16.0,0.0,1585722294.0,203.0,9.54,,EC Prototype 001
2020-04-01 06:29:26.654,mijnomgeving,357518080164395,1585722566654,2.0,51.8982585,4.4233922,7.0,138612.0,-17.0,4.16,0.0,202.0,357518080164395.0,32.0,4.0,1585722564.0,1243.0,10.77,,EC 241
2020-04-01 06:29:27.875,mijnomgeving,357518080495153,1585722567875,1.0,52.5788668,5.7568566,5.0,207918.0,-17.0,4.189999999999999,1.0,25.0,357518080495153.0,32.0,0.0,1585722574.0,2442.0,10.07,,EC 313
