datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-25 07:51:08.913,mijnomgeving,357518080495120,1593071468913,1.0,52.3338194,5.3122404,4.0,45919.0,22.0,4.189999999999999,30.0,0.0,357518080495120.0,32.0,0.0,1593071467.0,1481.0,18.09,,EC 303
2020-06-25 07:51:42.618,mijnomgeving,357518080332257,1593071502618,1.0,51.8984692,4.423319,6.0,74711.0,-18.0,4.16,28.0,29.0,357518080332257.0,32.0,0.0,1593071499.0,417.0,21.62,,EC 240
2020-06-25 07:51:42.760,mijnomgeving,357518080165368,1593071502760,35.0,52.3397392,4.9109879,7.0,29883691.0,-10.0,4.18,33.0,34.0,357518080165368.0,16.0,0.0,1593071512.0,1924.0,23.03,,EC 208
2020-06-25 07:51:44.904,mijnomgeving,357518080495195,1593071504904,1.0,52.7316619,5.6600681,5.0,32427.0,3.0,4.21,24.0,206.0,357518080495195.0,32.0,1.0,1593071503.0,5.0,32.81,,EC 301
2020-06-25 07:52:09.903,mijnomgeving,357518080494982,1593071529903,255.0,2.55e-05,2.55e-05,0.0,228739.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593071540.0,0.0,22.41,,EC 326
2020-06-25 07:52:19.624,mijnomgeving,357518080332240,1593071539624,9.0,52.213923199999996,6.8722097,4.0,99919.0,23.0,4.21,27.0,0.0,357518080332240.0,32.0,0.0,1593071542.0,1462.0,27.79,,EC 225
2020-06-25 07:52:22.230,mijnomgeving,357518080203151,1593071542230,5.0,52.4209576,4.8602118,4.0,1969253.0,10.0,4.07,30.0,0.0,357518080203151.0,16.0,0.0,1593071523.0,0.0,0.0,,EC Prototype 001
2020-06-25 07:52:25.971,mijnomgeving,357518080165475,1593071545971,4.0,52.3719413,4.925305,4.0,22427110.0,-17.0,4.189999999999999,31.0,53.0,357518080165475.0,1.0,0.0,1593071548.0,4.0,23.29,,EC 201
2020-06-25 07:52:38.856,mijnomgeving,357518080169006,1593071558856,20.0,,,,136899.0,,3.93,21.0,,357518080169006.0,32.0,,1593071563.0,0.0,0.0,,EC 213
2020-06-25 07:52:57.959,mijnomgeving,357518080495021,1593071577959,4.0,53.1558847,7.0211566,5.0,59422.0,41.0,4.21,24.0,5.0,357518080495021.0,32.0,1.0,1593071577.0,379.0,20.56,,EC 325
2020-06-25 07:53:27.504,mijnomgeving,357518080163173,1593071607504,16.0,52.7183348,6.8405118,4.0,65726.0,-13.0,4.23,23.0,15.0,357518080163173.0,32.0,0.0,1593071608.0,569.0,23.11,,EC 231
2020-06-25 07:53:43.914,mijnomgeving,357518080495070,1593071623914,255.0,2.55e-05,2.55e-05,0.0,757956.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593071637.0,542.0,21.18,,EC 320
2020-06-25 07:53:43.963,mijnomgeving,357518080495070,1593071623963,255.0,2.55e-05,2.55e-05,0.0,757956.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593071637.0,542.0,21.18,,EC 320
2020-06-25 07:53:49.095,mijnomgeving,357518080495187,1593071629095,16.0,52.635396,5.8232561,5.0,70233.0,2.0,4.23,30.0,16.0,357518080495187.0,32.0,0.0,1593071629.0,700.0,20.82,,EC 304
2020-06-25 07:54:05.104,mijnomgeving,357518080494834,1593071645104,1.0,52.4258164,5.4207934,9.0,90918.0,-9.0,4.17,38.0,42.0,357518080494834.0,32.0,0.0,1593071617.0,2290.0,22.59,,EC 314
2020-06-25 07:54:47.478,mijnomgeving,357518080497662,1593071687478,1.0,59.750461,17.5076109,7.0,701126.0,23.0,4.28,38.0,16.0,357518080497662.0,32.0,0.0,1593071696.0,653.0,20.73,,EC 328
2020-06-25 07:55:25.550,mijnomgeving,357518080166424,1593071725550,255.0,2.55e-05,2.55e-05,0.0,10082.0,0.0,3.6,24.0,0.0,357518080166424.0,32.0,0.0,1593071722.0,1.0,22.67,,EC 238
2020-06-25 07:55:36.811,mijnomgeving,357518080166580,1593071736811,2.0,52.3603896,4.8155762,5.0,18912.0,0.0,4.17,21.0,0.0,357518080166580.0,32.0,0.0,1593071735.0,741.0,23.2,,EC 224
2020-06-25 07:55:51.091,mijnomgeving,357518080494776,1593071751091,3.0,52.1208752,5.1920264,4.0,7220.0,93.0,3.81,24.0,230.0,357518080494776.0,32.0,2.0,1593071746.0,0.0,23.64,,EC 330
2020-06-25 07:56:45.856,mijnomgeving,357518080497696,1593071805856,9.0,52.5054385,5.4903545,4.0,11725.0,58.0,4.18,39.0,214.0,357518080497696.0,32.0,0.0,1593071802.0,280.0,19.15,,EC 319
2020-06-25 07:57:03.519,mijnomgeving,357518080166887,1593071823519,4.0,52.2510769,5.0501881,6.0,21161766.0,18.0,4.189999999999999,24.0,16.0,357518080166887.0,4.0,0.0,1593071827.0,602.0,24.17,,EC 200
2020-06-25 07:57:14.593,mijnomgeving,357518080166754,1593071834593,19.0,52.3539282,4.9247879999999995,5.0,30301280.0,-2.0,4.16,31.0,0.0,357518080166754.0,16.0,0.0,1593071827.0,1263.0,23.03,,EC 204
2020-06-25 07:57:19.128,mijnomgeving,357518080163405,1593071839128,4.0,52.3729379,4.9157398,4.0,39615.0,77.0,4.23,27.0,218.0,357518080163405.0,32.0,0.0,1593071827.0,126.0,21.09,,EC 226
2020-06-25 07:58:10.806,mijnomgeving,357518080166663,1593071890806,5.0,51.897902,4.4235153,4.0,49515.0,-19.0,4.2,28.0,0.0,357518080166663.0,32.0,0.0,1593071868.0,21.0,21.53,,EC 243
2020-06-25 07:58:12.612,mijnomgeving,357518080495534,1593071892612,1.0,52.5327227,5.5929718,6.0,43227.0,5.0,4.22,26.0,243.0,357518080495534.0,32.0,0.0,1593071889.0,3183.0,22.94,,EC 307
2020-06-25 08:00:00.485,mijnomgeving,357518080332265,1593072000485,6.0,52.3922912,4.9374408,4.0,345617.0,50.0,4.13,28.0,203.0,357518080332265.0,32.0,1.0,1593072015.0,5760.0,22.5,,EC 221
2020-06-25 08:00:28.925,mijnomgeving,357518080494826,1593072028925,1.0,59.7500078,17.5079734,5.0,41418.0,69.0,4.2,39.0,214.0,357518080494826.0,32.0,1.0,1593072028.0,531.0,20.91,,EC 323
2020-06-25 08:00:29.807,mijnomgeving,357518080495088,1593072029807,255.0,2.55e-05,2.55e-05,0.0,54964.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593072168.0,484.0,24.44,21.448,EC 321
2020-06-25 08:01:02.851,mijnomgeving,357518080494859,1593072062851,17.0,52.5409865,5.5888221,8.0,9036.0,-14.0,4.18,27.0,245.0,357518080494859.0,32.0,0.0,1593072045.0,3081.0,21.88,,EC 302
2020-06-25 08:01:04.048,mijnomgeving,357518080495047,1593072064048,41.0,58.8207561,5.7133544,5.0,8155.0,32.0,4.189999999999999,26.0,246.0,357518080495047.0,32.0,0.0,1593072061.0,141.0,22.23,,EC 322
2020-06-25 08:01:20.912,mijnomgeving,357518080497423,1593072080912,1.0,52.522990899999996,5.5902374,8.0,4518.0,-22.0,4.18,27.0,240.0,357518080497423.0,32.0,0.0,1593072069.0,3755.0,22.5,,EC 318
2020-06-25 08:01:33.020,mijnomgeving,357518080171051,1593072093020,255.0,2.55e-05,2.55e-05,0.0,208029.0,0.0,3.6,30.0,0.0,357518080171051.0,32.0,0.0,1593072100.0,1.0,30.34,,EC 223
2020-06-25 08:01:39.892,mijnomgeving,357518080497639,1593072099892,18.0,52.6591894,5.6608288,7.0,29736.0,-6.0,4.2,32.0,40.0,357518080497639.0,32.0,0.0,1593072097.0,2491.0,23.47,,EC 308
2020-06-25 08:01:46.111,mijnomgeving,357518080200454,1593072106111,3.0,52.3311666,5.062315,4.0,32744755.0,-21.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1593072114.0,0.0,0.0,,EC Prototype 002
2020-06-25 08:01:56.965,mijnomgeving,357518080495682,1593072116965,25.0,52.5496445,5.5880244999999995,4.0,67543.0,-1.0,4.23,42.0,247.0,357518080495682.0,32.0,0.0,1593072096.0,2948.0,21.62,,EC 316
2020-06-25 08:02:01.966,mijnomgeving,357518080494875,1593072121966,11.0,52.6584004,5.6155802,4.0,2728.0,-81.0,4.189999999999999,24.0,214.0,357518080494875.0,32.0,0.0,1593072118.0,1660.0,22.41,,EC 311
2020-06-25 08:02:04.642,mijnomgeving,357518080330582,1593072124642,32.0,52.3731629,4.9460162,7.0,6342.0,0.0,4.11,32.0,199.0,357518080330582.0,32.0,0.0,1593072121.0,110.0,21.79,,EC 219
2020-06-25 08:02:21.141,mijnomgeving,357518080495526,1593072141141,1.0,59.7503232,17.5074504,4.0,589545.0,9.0,4.2,38.0,2.0,357518080495526.0,32.0,4.0,1593072149.0,591.0,20.91,,EC 327
2020-06-25 08:02:27.079,mijnomgeving,357518080171390,1593072147079,30.0,52.0319292,5.3035939,4.0,30932201.0,-3.0,4.189999999999999,24.0,200.0,357518080171390.0,64.0,0.0,1593072141.0,358.0,17.21,,EC 202
2020-06-25 08:02:46.676,mijnomgeving,357518080330764,1593072166676,255.0,2.55e-05,2.55e-05,0.0,87447.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593072161.0,1414.0,24.17,,EC 244
2020-06-25 08:02:55.058,mijnomgeving,357518080494818,1593072175058,1.0,52.8092319,5.7452105,6.0,39617.0,4.0,4.22,32.0,2.0,357518080494818.0,32.0,0.0,1593072173.0,1600.0,22.67,,EC 309
2020-06-25 08:03:04.114,mijnomgeving,357518080495161,1593072184114,34.0,52.4997125,5.4527301999999995,5.0,80143.0,-40.0,4.2,32.0,56.0,357518080495161.0,32.0,2.0,1593072182.0,823.0,20.21,,EC 315
2020-06-25 08:03:09.257,mijnomgeving,357518080167000,1593072189257,20.0,52.1739942,5.0358968,5.0,8132.0,5.0,4.13,20.0,22.0,357518080167000.0,32.0,0.0,1593072187.0,695.0,22.76,,EC 228
2020-06-25 08:03:10.102,mijnomgeving,357518080495146,1593072190102,3.0,52.3865591,5.3117862,4.0,26121.0,19.0,4.17,28.0,24.0,357518080495146.0,32.0,4.0,1593072184.0,2887.0,23.38,,EC 317
2020-06-25 08:03:57.379,mijnomgeving,357518080328131,1593072237379,22.0,52.3917946,4.9360158,6.0,48642.0,1.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1593072236.0,6049.0,22.85,,EC 230
2020-06-25 08:04:06.025,mijnomgeving,357518080168917,1593072246025,8.0,52.3407146,4.9336677,5.0,30924030.0,847.0,4.2,27.0,0.0,357518080168917.0,16.0,0.0,1593072241.0,1091.0,22.85,,EC 209
2020-06-25 08:04:26.055,mijnomgeving,357518080170889,1593072266055,2.0,52.0146549,4.2955847,4.0,48682.0,-17.0,4.22,34.0,0.0,357518080170889.0,32.0,0.0,1593072266.0,0.0,0.0,,EC 236
2020-06-25 08:04:29.260,mijnomgeving,357518080495112,1593072269260,0.0,52.8374851,5.7138937,7.0,43.0,-24.0,4.23,31.0,199.0,357518080495112.0,32.0,0.0,1593072264.0,1780.0,22.32,,EC 306
2020-06-25 08:05:14.470,mijnomgeving,357518080494768,1593072314470,2.0,52.4165815,5.2265208,4.0,65719.0,-21.0,4.22,33.0,233.0,357518080494768.0,32.0,2.0,1593072313.0,2114.0,24.44,,EC 305
2020-06-25 08:05:18.333,mijnomgeving,357518080164395,1593072318333,24.0,51.8982313,4.4234052,7.0,50434.0,-7.0,4.18,29.0,0.0,357518080164395.0,32.0,0.0,1593072317.0,4180.0,21.79,,EC 241
2020-06-25 08:05:40.382,mijnomgeving,357518080495104,1593072340382,0.0,52.3374513,5.5375054,7.0,4517.0,-10.0,4.18,24.0,2.0,357518080495104.0,32.0,0.0,1593072331.0,734.0,18.27,,EC 312
2020-06-25 08:05:41.791,mijnomgeving,357518080163249,1593072341791,8.0,,,,67518.0,,4.2,28.0,,357518080163249.0,32.0,,1593072342.0,842.0,20.03,,EC 212
2020-06-25 08:05:43.338,mijnomgeving,357518080495153,1593072343338,11.0,52.5788289,5.7569576,4.0,45929.0,-101.0,4.21,35.0,2.0,357518080495153.0,32.0,0.0,1593072341.0,2530.0,19.77,,EC 313
2020-06-25 08:06:26.052,mijnomgeving,357518080165368,1593072386052,21.0,52.3397374,4.9108697,6.0,29884577.0,2.0,4.18,33.0,0.0,357518080165368.0,16.0,0.0,1593072398.0,1889.0,23.03,,EC 208
2020-06-25 08:06:32.795,mijnomgeving,357518080495120,1593072392795,25.0,52.3337771,5.3125932,4.0,46842.0,-10.0,4.2,32.0,201.0,357518080495120.0,32.0,0.0,1593072390.0,1482.0,18.09,,EC 303
2020-06-25 08:06:43.706,mijnomgeving,357518080332257,1593072403706,2.0,51.8987036,4.423385,5.0,75612.0,-52.0,4.16,28.0,12.0,357518080332257.0,32.0,0.0,1593072400.0,415.0,21.62,,EC 240
2020-06-25 08:06:43.885,mijnomgeving,357518080203151,1593072403885,4.0,52.4207229,4.859996,4.0,1970152.0,-15.0,4.07,29.0,0.0,357518080203151.0,16.0,0.0,1593072422.0,0.0,0.0,,EC Prototype 001
2020-06-25 08:06:48.459,mijnomgeving,357518080495195,1593072408459,14.0,52.7320332,5.6222613,4.0,33331.0,-41.0,4.22,24.0,47.0,357518080495195.0,32.0,0.0,1593072407.0,9.0,26.38,,EC 301
2020-06-25 08:07:09.671,mijnomgeving,357518080494982,1593072429671,255.0,2.55e-05,2.55e-05,0.0,229639.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593072440.0,0.0,22.5,,EC 326
2020-06-25 08:07:39.640,mijnomgeving,357518080332240,1593072459640,29.0,52.2144662,6.8724358,5.0,100839.0,66.0,4.22,28.0,255.0,357518080332240.0,32.0,0.0,1593072462.0,1464.0,31.05,,EC 225
2020-06-25 08:07:40.223,mijnomgeving,357518080169006,1593072460223,22.0,,,,137801.0,,3.93,21.0,,357518080169006.0,32.0,,1593072465.0,0.0,0.0,,EC 213
2020-06-25 08:07:48.060,mijnomgeving,357518080165475,1593072468060,25.0,52.3720781,4.9253743,7.0,22428031.0,-6.0,4.189999999999999,33.0,0.0,357518080165475.0,1.0,0.0,1593072469.0,4.0,23.82,,EC 201
2020-06-25 08:08:09.630,mijnomgeving,357518080495021,1593072489630,16.0,53.1562971,7.0210298,6.0,60334.0,7.0,4.21,24.0,25.0,357518080495021.0,32.0,0.0,1593072489.0,361.0,20.56,,EC 325
2020-06-25 08:08:25.334,mijnomgeving,357518080163173,1593072505334,13.0,52.7180569,6.8407592,5.0,66623.0,10.0,4.23,24.0,236.0,357518080163173.0,32.0,0.0,1593072505.0,568.0,23.2,,EC 231
2020-06-25 08:08:38.108,mijnomgeving,357518080494834,1593072518108,0.0,52.4257574,5.4208357,7.0,91818.0,-22.0,4.18,39.0,211.0,357518080494834.0,32.0,0.0,1593072517.0,2288.0,22.59,,EC 314
2020-06-25 08:08:45.513,mijnomgeving,357518080495070,1593072525513,255.0,2.55e-05,2.55e-05,0.0,758856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593072537.0,540.0,21.26,,EC 320
2020-06-25 08:08:45.574,mijnomgeving,357518080495070,1593072525574,255.0,2.55e-05,2.55e-05,0.0,758856.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593072537.0,540.0,21.26,,EC 320
2020-06-25 08:08:54.658,mijnomgeving,357518080495187,1593072534658,22.0,52.6354032,5.8231722999999995,4.0,71139.0,-8.0,4.23,31.0,217.0,357518080495187.0,32.0,0.0,1593072535.0,700.0,20.82,,EC 304
2020-06-25 08:09:45.744,mijnomgeving,357518080497662,1593072585744,0.0,59.7504329,17.5075107,7.0,702026.0,27.0,4.28,40.0,212.0,357518080497662.0,32.0,0.0,1593072596.0,654.0,21.62,,EC 328
2020-06-25 08:10:41.494,mijnomgeving,357518080166580,1593072641494,7.0,52.3608394,4.8161997,5.0,19817.0,-85.0,4.18,21.0,0.0,357518080166580.0,32.0,0.0,1593072640.0,740.0,23.2,,EC 224
2020-06-25 08:11:08.108,mijnomgeving,357518080494776,1593072668108,12.0,52.1202856,5.1921642,4.0,8138.0,196.0,3.81,24.0,0.0,357518080494776.0,32.0,0.0,1593072664.0,0.0,23.64,,EC 330
2020-06-25 08:11:55.251,mijnomgeving,357518080166754,1593072715251,2.0,52.3538047,4.9250094,5.0,30302162.0,4.0,4.16,32.0,252.0,357518080166754.0,16.0,0.0,1593072709.0,1265.0,23.03,,EC 204
2020-06-25 08:12:04.287,mijnomgeving,357518080166887,1593072724287,5.0,52.2511175,5.0502619,5.0,21162667.0,11.0,4.189999999999999,24.0,22.0,357518080166887.0,4.0,0.0,1593072728.0,605.0,24.26,,EC 200
2020-06-25 08:12:04.930,mijnomgeving,357518080497696,1593072724930,28.0,52.5054874,5.4895513,7.0,12644.0,5.0,4.18,35.0,19.0,357518080497696.0,32.0,0.0,1593072721.0,280.0,19.24,,EC 319
2020-06-25 08:12:17.894,mijnomgeving,357518080163405,1593072737894,14.0,52.3729034,4.9160193,7.0,40524.0,-11.0,4.23,28.0,0.0,357518080163405.0,32.0,0.0,1593072737.0,126.0,21.35,,EC 226
2020-06-25 08:13:15.365,mijnomgeving,357518080166663,1593072795365,26.0,51.8982034,4.4232666,6.0,50436.0,8.0,4.21,29.0,0.0,357518080166663.0,32.0,0.0,1593072789.0,22.0,21.53,,EC 243
2020-06-25 08:13:37.101,mijnomgeving,357518080495534,1593072817101,25.0,52.5326643,5.5930846,12.0,44153.0,-3.0,4.22,28.0,203.0,357518080495534.0,32.0,0.0,1593072815.0,3185.0,22.94,,EC 307
2020-06-25 08:15:29.226,mijnomgeving,357518080495088,1593072929226,255.0,2.55e-05,2.55e-05,0.0,55864.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593073068.0,484.0,24.44,20.499,EC 321
2020-06-25 08:15:31.636,mijnomgeving,357518080495047,1593072931636,6.0,58.8210498,5.7130623,4.0,9020.0,58.0,4.2,24.0,251.0,357518080495047.0,32.0,3.0,1593072926.0,141.0,22.23,,EC 322
2020-06-25 08:15:38.989,mijnomgeving,357518080494826,1593072938989,11.0,59.7504384,17.5073967,5.0,42328.0,27.0,4.2,40.0,37.0,357518080494826.0,32.0,0.0,1593072938.0,533.0,21.79,,EC 323
2020-06-25 08:15:46.502,mijnomgeving,357518080332265,1593072946502,34.0,52.3921283,4.9372903,7.0,346563.0,14.0,4.14,28.0,0.0,357518080332265.0,32.0,0.0,1593072960.0,5798.0,22.5,,EC 221
2020-06-25 08:15:50.233,mijnomgeving,357518080494859,1593072950233,0.0,52.5409561,5.5888626,7.0,9918.0,-20.0,4.18,28.0,52.0,357518080494859.0,32.0,0.0,1593072928.0,3107.0,21.88,,EC 302
2020-06-25 08:16:14.299,mijnomgeving,357518080497423,1593072974299,1.0,52.5229959,5.5901935,7.0,5418.0,-13.0,4.18,27.0,4.0,357518080497423.0,32.0,0.0,1593072969.0,3748.0,22.5,,EC 318
2020-06-25 08:16:23.288,mijnomgeving,357518080497639,1593072983288,0.0,52.6591699,5.6608741,7.0,30619.0,-9.0,4.21,32.0,11.0,357518080497639.0,32.0,0.0,1593072980.0,2454.0,23.56,,EC 308
2020-06-25 08:16:30.450,mijnomgeving,357518080495682,1593072990450,1.0,52.5497972,5.5883496,4.0,68420.0,46.0,4.24,42.0,19.0,357518080495682.0,32.0,11.0,1593072972.0,2951.0,21.62,,EC 316
2020-06-25 08:16:34.953,mijnomgeving,357518080330582,1593072994953,3.0,52.3730988,4.9459368999999995,7.0,7213.0,8.0,4.11,33.0,28.0,357518080330582.0,32.0,1.0,1593072992.0,109.0,21.88,,EC 219
2020-06-25 08:17:12.836,mijnomgeving,357518080171390,1593073032836,31.0,52.0319156,5.3036132,7.0,30933086.0,2.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1593073026.0,361.0,17.21,,EC 202
2020-06-25 08:17:18.641,mijnomgeving,357518080200454,1593073038641,35.0,52.3311987,5.0624917,8.0,32745687.0,-4.0,4.11,23.0,0.0,357518080200454.0,16.0,0.0,1593073046.0,0.0,0.0,,EC Prototype 002
2020-06-25 08:17:19.365,mijnomgeving,357518080494875,1593073039365,28.0,52.658228199999996,5.6152315,5.0,3645.0,-47.0,4.189999999999999,24.0,20.0,357518080494875.0,32.0,0.0,1593073035.0,1655.0,22.41,,EC 311
2020-06-25 08:17:20.747,mijnomgeving,357518080495526,1593073040747,1.0,59.7505016,17.5073861,5.0,590446.0,25.0,4.21,40.0,0.0,357518080495526.0,32.0,0.0,1593073050.0,590.0,21.97,,EC 327
2020-06-25 08:17:23.422,mijnomgeving,357518080330764,1593073043422,255.0,2.55e-05,2.55e-05,0.0,88330.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1593073044.0,1417.0,24.17,,EC 244
2020-06-25 08:17:33.619,mijnomgeving,357518080495161,1593073053619,6.0,52.4996559,5.4528395,4.0,81015.0,-21.0,4.2,31.0,6.0,357518080495161.0,32.0,0.0,1593073054.0,825.0,20.21,,EC 315
2020-06-25 08:17:55.460,mijnomgeving,357518080494818,1593073075460,1.0,52.8092568,5.7452546,6.0,40518.0,8.0,4.22,32.0,0.0,357518080494818.0,32.0,0.0,1593073073.0,1599.0,22.76,,EC 309
2020-06-25 08:17:57.864,mijnomgeving,357518080167000,1593073077864,9.0,52.1741272,5.0358945,4.0,9020.0,16.0,4.13,21.0,0.0,357518080167000.0,32.0,0.0,1593073075.0,694.0,22.76,,EC 228
2020-06-25 08:18:21.540,mijnomgeving,357518080495146,1593073101540,15.0,52.3869502,5.3121884999999995,5.0,27033.0,-22.0,4.17,29.0,4.0,357518080495146.0,32.0,0.0,1593073096.0,2883.0,23.47,,EC 317
2020-06-25 08:18:35.122,mijnomgeving,357518080328131,1593073115122,4.0,52.3917076,4.9360846,6.0,49515.0,-18.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1593073109.0,6049.0,22.85,,EC 230
2020-06-25 08:19:02.615,mijnomgeving,357518080495112,1593073142615,0.0,52.8374557,5.7139734,7.0,917.0,-14.0,4.22,30.0,199.0,357518080495112.0,32.0,0.0,1593073138.0,1797.0,22.32,,EC 306
2020-06-25 08:19:17.996,mijnomgeving,357518080168917,1593073157996,24.0,52.3406522,4.9255334,6.0,30924946.0,-11.0,4.2,29.0,51.0,357518080168917.0,16.0,0.0,1593073157.0,1088.0,22.94,,EC 209
2020-06-25 08:19:27.235,mijnomgeving,357518080170889,1593073167235,3.0,52.0145404,4.2954141,5.0,49583.0,-6.0,4.22,38.0,46.0,357518080170889.0,32.0,0.0,1593073167.0,0.0,0.0,,EC 236
2020-06-25 08:19:57.666,mijnomgeving,357518080164395,1593073197666,3.0,51.8981828,4.423256,6.0,51313.0,6.0,4.189999999999999,30.0,0.0,357518080164395.0,32.0,0.0,1593073196.0,4193.0,21.79,,EC 241
2020-06-25 08:20:18.727,mijnomgeving,357518080494768,1593073218727,7.0,52.4167104,5.2265609,4.0,66625.0,-7.0,4.23,35.0,200.0,357518080494768.0,32.0,2.0,1593073219.0,2116.0,24.44,,EC 305
2020-06-25 08:20:37.839,mijnomgeving,357518080495104,1593073237839,1.0,52.3374254,5.5374022,7.0,5417.0,6.0,4.18,24.0,20.0,357518080495104.0,32.0,0.0,1593073231.0,733.0,18.27,,EC 312
2020-06-25 08:20:47.709,mijnomgeving,357518080163249,1593073247709,14.0,,,,68424.0,,4.2,30.0,,357518080163249.0,32.0,,1593073248.0,845.0,20.03,,EC 212
2020-06-25 08:20:51.805,mijnomgeving,357518080495153,1593073251805,20.0,52.5785358,5.7570839,5.0,46838.0,-134.0,4.22,35.0,252.0,357518080495153.0,32.0,1.0,1593073250.0,2531.0,19.77,,EC 313
2020-06-25 08:21:22.666,mijnomgeving,357518080495120,1593073282666,11.0,52.333777,5.3125598,6.0,47729.0,-9.0,4.2,31.0,48.0,357518080495120.0,32.0,0.0,1593073277.0,1478.0,18.18,,EC 303
2020-06-25 08:21:27.141,mijnomgeving,357518080165368,1593073287141,21.0,52.3397761,4.9108813,6.0,29885477.0,-1.0,4.18,36.0,0.0,357518080165368.0,16.0,0.0,1593073298.0,1861.0,23.11,,EC 208
2020-06-25 08:21:44.863,mijnomgeving,357518080332257,1593073304863,2.0,51.8978341,4.4233746,5.0,76512.0,35.0,4.16,29.0,223.0,357518080332257.0,32.0,0.0,1593073300.0,415.0,21.62,,EC 240
2020-06-25 08:21:54.933,mijnomgeving,357518080495195,1593073314933,18.0,52.6960051,5.6448618,4.0,34235.0,-2.0,4.23,28.0,7.0,357518080495195.0,32.0,21.0,1593073311.0,8.0,27.61,,EC 301
2020-06-25 08:21:57.980,mijnomgeving,357518080203151,1593073317980,13.0,52.4204433,4.8593903,4.0,1971061.0,79.0,4.07,30.0,19.0,357518080203151.0,16.0,1.0,1593073331.0,0.0,0.0,,EC Prototype 001
2020-06-25 08:22:09.583,mijnomgeving,357518080494982,1593073329583,255.0,2.55e-05,2.55e-05,0.0,230539.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593073340.0,0.0,22.59,,EC 326
2020-06-25 08:22:33.341,mijnomgeving,357518080169006,1593073353341,15.0,,,,138694.0,,3.93,22.0,,357518080169006.0,32.0,,1593073358.0,0.0,0.0,,EC 213
2020-06-25 08:22:39.490,mijnomgeving,357518080332240,1593073359490,29.0,52.2141433,6.8721068,6.0,101739.0,36.0,4.22,36.0,16.0,357518080332240.0,32.0,0.0,1593073362.0,1465.0,34.13,,EC 225
2020-06-25 08:22:55.084,mijnomgeving,357518080495021,1593073375084,1.0,53.1567663,7.0211586,5.0,61219.0,-6.0,4.21,24.0,6.0,357518080495021.0,32.0,3.0,1593073374.0,365.0,20.65,,EC 325
2020-06-25 08:23:33.256,mijnomgeving,357518080163173,1593073413256,22.0,52.7175506,6.8409061,4.0,67532.0,31.0,4.23,24.0,3.0,357518080163173.0,32.0,0.0,1593073414.0,626.0,23.29,,EC 231
2020-06-25 08:23:43.114,mijnomgeving,357518080165475,1593073423114,3.0,52.372005,4.9260912,6.0,22428909.0,23.0,4.189999999999999,35.0,215.0,357518080165475.0,1.0,1.0,1593073347.0,3.0,23.91,,EC 201
2020-06-25 08:23:45.292,mijnomgeving,357518080495070,1593073425292,255.0,2.55e-05,2.55e-05,0.0,759756.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593073437.0,540.0,21.26,,EC 320
2020-06-25 08:23:45.323,mijnomgeving,357518080495070,1593073425323,255.0,2.55e-05,2.55e-05,0.0,759756.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593073437.0,540.0,21.26,,EC 320
2020-06-25 08:24:51.409,mijnomgeving,357518080497662,1593073491409,0.0,59.7503167,17.5075405,5.0,702926.0,12.0,4.28,40.0,13.0,357518080497662.0,32.0,0.0,1593073496.0,654.0,22.59,,EC 328
2020-06-25 08:25:01.526,mijnomgeving,357518080494834,1593073501526,0.0,52.4260691,5.420637,6.0,92718.0,55.0,4.189999999999999,40.0,45.0,357518080494834.0,32.0,0.0,1593073417.0,2290.0,22.67,,EC 314
2020-06-25 08:25:03.507,mijnomgeving,357518080495187,1593073503507,30.0,52.6353438,5.823432,8.0,72047.0,-9.0,4.23,31.0,230.0,357518080495187.0,32.0,0.0,1593073443.0,699.0,20.82,,EC 304
2020-06-25 08:25:28.082,mijnomgeving,357518080166424,1593073528082,255.0,2.55e-05,2.55e-05,0.0,11882.0,0.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1593073521.0,1.0,22.76,,EC 238
