datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-08 03:55:51.462,mijnomgeving,357518080170889,1588910151462,6.0,52.0145731,4.2957854,4.0,132316.0,36.0,4.189999999999999,5.0,204.0,357518080170889.0,32.0,0.0,1588910154.0,1299.0,16.33,,EC 236
2020-05-08 03:56:21.842,mijnomgeving,357518080494875,1588910181842,8.0,52.6575411,5.6151168,4.0,63025.0,206.0,4.189999999999999,8.0,199.0,357518080494875.0,32.0,0.0,1588910182.0,1948.0,15.71,,EC 311
2020-05-08 03:56:24.413,mijnomgeving,357518080332257,1588910184413,1.0,51.8982566,4.4231347,5.0,9011.0,-8.0,4.15,8.0,0.0,357518080332257.0,32.0,0.0,1588910178.0,2384.0,16.06,,EC 240
2020-05-08 03:57:02.094,mijnomgeving,357518080165475,1588910222094,4.0,52.3719496,4.9254693,5.0,18265561.0,-34.0,4.15,6.0,216.0,357518080165475.0,1.0,0.0,1588910233.0,4012.0,15.45,,EC 201
2020-05-08 03:58:33.966,mijnomgeving,357518080166580,1588910313966,17.0,52.3601947,4.8161423,4.0,113426.0,142.0,4.17,9.0,0.0,357518080166580.0,32.0,0.0,1588910316.0,571.0,15.89,,EC 224
2020-05-08 03:58:37.979,mijnomgeving,357518080497423,1588910317979,1.0,52.5229989,5.5901331,7.0,202518.0,-16.0,4.16,3.0,0.0,357518080497423.0,32.0,0.0,1588910311.0,4874.0,15.8,,EC 318
2020-05-08 03:58:44.974,mijnomgeving,357518080495161,1588910324974,1.0,52.4996273,5.4530106,4.0,11520932.0,31.0,4.18,5.0,33.0,357518080495161.0,32.0,1.0,1588910329.0,1046.0,15.27,,EC 315
2020-05-08 03:59:12.031,mijnomgeving,357518080495112,1588910352031,3.0,52.8375804,5.7136644,6.0,88221.0,-15.0,4.2,6.0,237.0,357518080495112.0,32.0,1.0,1588910351.0,1759.0,15.97,,EC 306
2020-05-08 03:59:27.022,mijnomgeving,357518080495153,1588910367022,0.0,52.5788893,5.7568157,5.0,289817.0,-2.0,4.18,5.0,48.0,357518080495153.0,32.0,0.0,1588910377.0,2638.0,15.62,,EC 313
2020-05-08 03:59:50.084,mijnomgeving,357518080494818,1588910390084,1.0,52.8091235,5.7453028,6.0,27918.0,-9.0,4.189999999999999,4.0,9.0,357518080494818.0,32.0,0.0,1588910387.0,1639.0,15.97,,EC 309
2020-05-08 03:59:53.121,mijnomgeving,357518080163405,1588910393121,4.0,52.3730701,4.9159892,8.0,12614.0,-39.0,4.21,8.0,252.0,357518080163405.0,32.0,1.0,1588910391.0,5613.0,15.18,,EC 226
2020-05-08 03:59:59.508,mijnomgeving,357518080166887,1588910399508,11.0,52.250507,5.0508444,5.0,17000167.0,88.0,4.189999999999999,5.0,0.0,357518080166887.0,4.0,0.0,1588910409.0,852.0,16.77,,EC 200
2020-05-08 04:00:01.338,mijnomgeving,357518080166754,1588910401338,9.0,52.353477,4.9273272,5.0,26139661.0,137.0,4.14,6.0,49.0,357518080166754.0,16.0,0.0,1588910416.0,1249.0,16.42,,EC 204
2020-05-08 04:00:07.165,mijnomgeving,357518080497662,1588910407165,255.0,2.55e-05,2.55e-05,0.0,74838.0,0.0,4.0,23.0,0.0,357518080497662.0,32.0,0.0,1588910408.0,0.0,21.7,,EC 328
2020-05-08 04:01:58.783,mijnomgeving,357518080163173,1588910518783,20.0,52.7179092,6.8407871,4.0,44130.0,37.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1588910516.0,353.0,15.71,,EC 231
2020-05-08 04:02:32.267,mijnomgeving,357518080332240,1588910552267,5.0,52.2141274,6.8718992,6.0,120614.0,-37.0,4.1,20.0,52.0,357518080332240.0,16.0,0.0,1588910555.0,575.0,20.29,,EC 225
2020-05-08 04:02:57.346,mijnomgeving,357518080163249,1588910577346,2.0,,,,51312.0,,4.17,6.0,,357518080163249.0,32.0,,1588910576.0,976.0,15.53,,EC 212
2020-05-08 04:02:58.197,mijnomgeving,357518080494859,1588910578197,12.0,52.5410067,5.588677,5.0,12638.0,1.0,4.15,3.0,28.0,357518080494859.0,32.0,0.0,1588910574.0,4899.0,15.62,,EC 302
2020-05-08 04:03:41.144,mijnomgeving,357518080332265,1588910621144,21.0,52.3921433,4.9373802,6.0,100831.0,-11.0,4.15,5.0,0.0,357518080332265.0,32.0,0.0,1588910622.0,4465.0,16.5,,EC 221
2020-05-08 04:03:45.236,mijnomgeving,357518080494776,1588910625236,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588910622.0,0.0,21.53,,EC 330
2020-05-08 04:03:58.233,mijnomgeving,357518080495047,1588910638233,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.91,23.0,0.0,357518080495047.0,32.0,0.0,1588910636.0,0.0,21.62,,EC 322
2020-05-08 04:04:17.251,mijnomgeving,357518080495146,1588910657251,1.0,52.387007,5.3122446,7.0,71118.0,0.0,4.18,5.0,213.0,357518080495146.0,32.0,0.0,1588910657.0,2120.0,17.03,,EC 317
2020-05-08 04:04:39.942,mijnomgeving,357518080200454,1588910679942,11.0,52.3315174,5.0621869,4.0,28583122.0,-35.0,4.12,6.0,6.0,357518080200454.0,16.0,1.0,1588910689.0,4016.0,15.45,,EC Prototype 002
2020-05-08 04:04:44.285,mijnomgeving,357518080495534,1588910684285,1.0,52.5327441,5.5930577,8.0,120619.0,-4.0,4.2,5.0,0.0,357518080495534.0,32.0,0.0,1588910687.0,3624.0,15.71,,EC 307
2020-05-08 04:04:52.403,mijnomgeving,357518080171051,1588910692403,28.0,52.2063328,6.8814602,4.0,56747.0,25.0,3.69,21.0,0.0,357518080171051.0,32.0,0.0,1588910692.0,0.0,21.7,,EC 223
2020-05-08 04:05:00.450,mijnomgeving,357518080171390,1588910700450,32.0,52.0319739,5.3045941,5.0,26770577.0,44.0,4.18,2.0,0.0,357518080171390.0,64.0,0.0,1588910699.0,525.0,14.39,,EC 202
2020-05-08 04:05:16.921,mijnomgeving,357518080328131,1588910716921,12.0,52.3919196,4.9367033,4.0,87340.0,-28.0,4.13,6.0,51.0,357518080328131.0,32.0,0.0,1588910714.0,4923.0,16.59,,EC 230
2020-05-08 04:06:03.399,mijnomgeving,357518080495088,1588910763399,255.0,2.55e-05,2.55e-05,0.0,446463.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588910837.0,532.0,24.26,28.0,EC 321
2020-05-08 04:06:08.340,mijnomgeving,357518080495526,1588910768340,255.0,2.55e-05,2.55e-05,0.0,68547.0,0.0,3.91,23.0,0.0,357518080495526.0,32.0,0.0,1588910769.0,2.0,21.44,,EC 327
2020-05-08 04:06:43.429,mijnomgeving,357518080495104,1588910803429,1.0,52.3374742,5.5373833,5.0,40518.0,4.0,4.17,6.0,0.0,357518080495104.0,32.0,1.0,1588910802.0,781.0,15.18,,EC 312
2020-05-08 04:06:48.410,mijnomgeving,357518080494909,1588910808410,255.0,2.55e-05,2.55e-05,0.0,94647.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588910810.0,3.0,21.62,,EC 329
2020-05-08 04:07:11.344,mijnomgeving,357518080168917,1588910831344,1.0,52.3406488,4.9256553,5.0,26762414.0,-10.0,4.21,4.0,0.0,357518080168917.0,16.0,1.0,1588910833.0,1230.0,16.24,,EC 209
2020-05-08 04:07:27.333,mijnomgeving,357518080203151,1588910847333,5.0,52.4208837,4.8602577,4.0,26734583.0,-8.0,4.189999999999999,8.0,57.0,357518080203151.0,16.0,0.0,1588910851.0,0.0,0.0,,EC Prototype 001
2020-05-08 04:07:40.582,mijnomgeving,357518080495120,1588910860582,1.0,52.3337775,5.3124531,5.0,17117.0,17.0,4.18,1.0,206.0,357518080495120.0,32.0,0.0,1588910856.0,1309.0,12.54,,EC 303
2020-05-08 04:08:19.757,mijnomgeving,357518080166663,1588910899757,2.0,51.89826,4.4232897,6.0,102613.0,-2.0,4.2,9.0,7.0,357518080166663.0,32.0,0.0,1588910873.0,44.0,16.06,,EC 243
2020-05-08 04:08:26.669,mijnomgeving,357518080497696,1588910906669,1.0,52.517234,5.5095256,4.0,48618.0,20.0,4.21,5.0,0.0,357518080497696.0,32.0,0.0,1588910904.0,1213.0,15.62,,EC 319
2020-05-08 04:08:28.597,mijnomgeving,357518080494982,1588910908597,255.0,2.55e-05,2.55e-05,0.0,111738.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588910911.0,0.0,21.44,,EC 326
2020-05-08 04:09:08.653,mijnomgeving,357518080164395,1588910948653,3.0,51.8982719,4.4232679,7.0,160213.0,-39.0,4.16,9.0,209.0,357518080164395.0,32.0,0.0,1588910940.0,6378.0,16.33,,EC 241
2020-05-08 04:09:22.710,mijnomgeving,357518080494768,1588910962710,1.0,52.4165556,5.2267241,5.0,53118.0,-14.0,4.189999999999999,8.0,2.0,357518080494768.0,32.0,0.0,1588910961.0,2550.0,16.77,,EC 305
2020-05-08 04:09:33.579,mijnomgeving,357518080165368,1588910973579,15.0,52.3399038,4.9107944,4.0,25722975.0,-4.0,4.18,7.0,0.0,357518080165368.0,16.0,0.0,1588910978.0,2004.0,16.5,,EC 208
2020-05-08 04:10:16.813,mijnomgeving,357518080495187,1588911016813,1.0,52.6351247,5.8235342,5.0,23417.0,-5.0,4.2,6.0,15.0,357518080495187.0,32.0,2.0,1588911011.0,681.0,14.83,,EC 304
2020-05-08 04:10:23.704,mijnomgeving,357518080495682,1588911023704,5.0,52.5495303,5.587986,5.0,151231.0,-1.0,4.189999999999999,4.0,214.0,357518080495682.0,32.0,0.0,1588911024.0,3870.0,16.06,,EC 316
2020-05-08 04:10:42.776,mijnomgeving,357518080497639,1588911042776,1.0,52.6592258,5.6606655,5.0,71119.0,8.0,4.18,6.0,35.0,357518080497639.0,32.0,0.0,1588911041.0,2731.0,16.5,,EC 308
2020-05-08 04:10:47.959,mijnomgeving,357518080330582,1588911047959,30.0,52.3731556,4.9461316,7.0,72040.0,-4.0,4.14,11.0,52.0,357518080330582.0,32.0,0.0,1588911048.0,1391.0,15.8,,EC 219
2020-05-08 04:10:49.752,mijnomgeving,357518080494826,1588911049752,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.94,24.0,0.0,357518080494826.0,32.0,0.0,1588911047.0,0.0,21.35,,EC 323
2020-05-08 04:11:09.558,mijnomgeving,357518080170889,1588911069558,24.0,52.0145785,4.2955389,8.0,133234.0,-5.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1588911072.0,1272.0,16.33,,EC 236
2020-05-08 04:11:38.817,mijnomgeving,357518080494875,1588911098817,25.0,52.6577462,5.6147511,5.0,63942.0,-10.0,4.2,8.0,204.0,357518080494875.0,32.0,0.0,1588911099.0,1957.0,15.8,,EC 311
2020-05-08 04:11:49.593,mijnomgeving,357518080169006,1588911109593,1.0,,,,206111.0,,4.17,4.0,,357518080169006.0,32.0,,1588911117.0,569.0,15.62,,EC 213
2020-05-08 04:12:02.482,mijnomgeving,357518080165475,1588911122482,4.0,52.3722003,4.9250869,4.0,18266461.0,17.0,4.15,6.0,244.0,357518080165475.0,1.0,0.0,1588911133.0,4010.0,15.45,,EC 201
2020-05-08 04:13:33.026,mijnomgeving,357518080497423,1588911213026,1.0,52.5230257,5.5901522,5.0,203427.0,-8.0,4.16,3.0,225.0,357518080497423.0,32.0,0.0,1588911220.0,4922.0,15.8,,EC 318
2020-05-08 04:13:40.173,mijnomgeving,357518080166580,1588911220173,23.0,52.3602682,4.8150934,4.0,114332.0,22.0,4.16,9.0,54.0,357518080166580.0,32.0,0.0,1588911222.0,570.0,15.89,,EC 224
2020-05-08 04:13:44.950,mijnomgeving,357518080495161,1588911224950,1.0,52.4998169,5.4530123,6.0,11521832.0,38.0,4.18,5.0,20.0,357518080495161.0,32.0,2.0,1588911229.0,1047.0,15.18,,EC 315
2020-05-08 04:14:08.997,mijnomgeving,357518080495112,1588911248997,1.0,52.837145,5.7143879,5.0,89119.0,-3.0,4.2,6.0,53.0,357518080495112.0,32.0,0.0,1588911249.0,1770.0,15.97,,EC 306
2020-05-08 04:14:27.015,mijnomgeving,357518080495153,1588911267015,1.0,52.5788522,5.7570162,5.0,290718.0,47.0,4.189999999999999,6.0,248.0,357518080495153.0,32.0,0.0,1588911278.0,2687.0,15.62,,EC 313
2020-05-08 04:14:50.082,mijnomgeving,357518080494818,1588911290082,1.0,52.8091648,5.7453129,6.0,28818.0,-6.0,4.189999999999999,4.0,0.0,357518080494818.0,32.0,0.0,1588911287.0,1635.0,15.97,,EC 309
2020-05-08 04:14:54.227,mijnomgeving,357518080163405,1588911294227,5.0,52.3730627,4.916203,7.0,13515.0,-24.0,4.21,8.0,0.0,357518080163405.0,32.0,0.0,1588911292.0,5716.0,15.18,,EC 226
2020-05-08 04:15:07.076,mijnomgeving,357518080497662,1588911307076,255.0,2.55e-05,2.55e-05,0.0,75738.0,0.0,4.0,24.0,0.0,357518080497662.0,32.0,0.0,1588911308.0,0.0,21.7,,EC 328
2020-05-08 04:15:16.856,mijnomgeving,357518080166754,1588911316856,24.0,52.3538634,4.9248608,6.0,26140577.0,-17.0,4.14,7.0,0.0,357518080166754.0,16.0,0.0,1588911332.0,1245.0,16.42,,EC 204
2020-05-08 04:15:17.567,mijnomgeving,357518080166887,1588911317567,29.0,52.2510851,5.0501103,8.0,17001085.0,-5.0,4.189999999999999,6.0,0.0,357518080166887.0,4.0,0.0,1588911328.0,850.0,16.68,,EC 200
2020-05-08 04:16:53.868,mijnomgeving,357518080163173,1588911413868,15.0,52.7180278,6.8407849,4.0,45025.0,-9.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1588911411.0,353.0,15.71,,EC 231
2020-05-08 04:17:31.984,mijnomgeving,357518080330764,1588911451984,5.0,51.821183,4.6107626,6.0,108915.0,-16.0,4.12,9.0,8.0,357518080330764.0,32.0,1.0,1588911454.0,1040.0,13.77,,EC 244
2020-05-08 04:17:33.120,mijnomgeving,357518080332240,1588911453120,6.0,52.2143385,6.8720296,6.0,121515.0,31.0,4.1,20.0,206.0,357518080332240.0,16.0,0.0,1588911456.0,576.0,20.29,,EC 225
2020-05-08 04:17:46.255,mijnomgeving,357518080494859,1588911466255,1.0,52.5409935,5.5886833,5.0,13527.0,-2.0,4.15,3.0,216.0,357518080494859.0,32.0,0.0,1588911463.0,4898.0,15.62,,EC 302
2020-05-08 04:17:59.364,mijnomgeving,357518080163249,1588911479364,3.0,,,,52213.0,,4.17,6.0,,357518080163249.0,32.0,,1588911477.0,980.0,15.45,,EC 212
2020-05-08 04:18:21.015,mijnomgeving,357518080332265,1588911501015,2.0,52.3921284,4.9373099,6.0,101712.0,-3.0,4.15,5.0,0.0,357518080332265.0,32.0,0.0,1588911503.0,4461.0,16.42,,EC 221
2020-05-08 04:18:54.622,mijnomgeving,357518080494776,1588911534622,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588911531.0,0.0,21.53,,EC 330
2020-05-08 04:19:07.385,mijnomgeving,357518080495047,1588911547385,255.0,2.55e-05,2.55e-05,0.0,37947.0,0.0,3.91,23.0,0.0,357518080495047.0,32.0,0.0,1588911545.0,0.0,21.62,,EC 322
2020-05-08 04:19:10.327,mijnomgeving,357518080494834,1588911550327,1.0,52.4254633,5.4203831,5.0,18918.0,-23.0,4.1,4.0,36.0,357518080494834.0,32.0,0.0,1588910765.0,1541.0,16.24,,EC 314
2020-05-08 04:19:17.336,mijnomgeving,357518080495146,1588911557336,1.0,52.386963,5.3122314,7.0,72018.0,-3.0,4.17,6.0,13.0,357518080495146.0,32.0,0.0,1588911557.0,2125.0,16.86,,EC 317
2020-05-08 04:19:44.404,mijnomgeving,357518080495534,1588911584404,1.0,52.5327235,5.5930589,7.0,121519.0,-7.0,4.2,6.0,51.0,357518080495534.0,32.0,0.0,1588911587.0,3634.0,15.71,,EC 307
2020-05-08 04:20:47.881,mijnomgeving,357518080171051,1588911647881,93.0,52.2060807,6.8845889,6.0,57703.0,182.0,3.69,20.0,205.0,357518080171051.0,32.0,0.0,1588911648.0,0.0,21.7,,EC 223
2020-05-08 04:21:03.585,mijnomgeving,357518080495088,1588911663585,255.0,2.55e-05,2.55e-05,0.0,447363.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588911737.0,530.0,24.26,27.724,EC 321
2020-05-08 04:21:08.995,mijnomgeving,357518080495526,1588911668995,255.0,2.55e-05,2.55e-05,0.0,69447.0,0.0,3.9,23.0,0.0,357518080495526.0,32.0,0.0,1588911669.0,1.0,21.44,,EC 327
2020-05-08 04:21:25.634,mijnomgeving,357518080494834,1588911685634,0.0,52.4255709,5.4205713,5.0,19818.0,21.0,4.1,6.0,57.0,357518080494834.0,32.0,0.0,1588911665.0,1545.0,16.15,,EC 314
2020-05-08 04:21:39.417,mijnomgeving,357518080494909,1588911699417,255.0,2.55e-05,2.55e-05,0.0,95538.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588911701.0,5.0,21.62,,EC 329
2020-05-08 04:21:44.408,mijnomgeving,357518080495104,1588911704408,0.0,52.3374041,5.5374161,5.0,41418.0,6.0,4.17,6.0,16.0,357518080495104.0,32.0,0.0,1588911702.0,780.0,15.18,,EC 312
2020-05-08 04:22:19.786,mijnomgeving,357518080168917,1588911739786,1.0,52.340688,4.9255777,6.0,26763314.0,7.0,4.22,5.0,254.0,357518080168917.0,16.0,0.0,1588911733.0,1232.0,16.24,,EC 209
2020-05-08 04:22:37.635,mijnomgeving,357518080203151,1588911757635,7.0,52.4207202,4.8604009,4.0,26735485.0,28.0,4.189999999999999,8.0,230.0,357518080203151.0,16.0,0.0,1588911753.0,0.0,0.0,,EC Prototype 001
2020-05-08 04:22:39.467,mijnomgeving,357518080495120,1588911759467,1.0,52.3337363,5.3124569,4.0,18018.0,49.0,4.18,2.0,8.0,357518080495120.0,32.0,0.0,1588911756.0,1305.0,12.54,,EC 303
2020-05-08 04:23:25.554,mijnomgeving,357518080497696,1588911805554,1.0,52.5172819,5.5094971,4.0,49518.0,4.0,4.21,5.0,14.0,357518080497696.0,32.0,0.0,1588911805.0,1211.0,15.53,,EC 319
2020-05-08 04:23:27.522,mijnomgeving,357518080494982,1588911807522,255.0,2.55e-05,2.55e-05,0.0,112638.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588911810.0,0.0,21.44,,EC 326
2020-05-08 04:23:48.961,mijnomgeving,357518080167000,1588911828961,21.0,52.1736898,5.0355147,4.0,159331.0,5.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588911834.0,661.0,16.24,,EC 228
2020-05-08 04:24:00.714,mijnomgeving,357518080164395,1588911840714,3.0,51.898024,4.4231841,5.0,161113.0,-1.0,4.16,9.0,2.0,357518080164395.0,32.0,2.0,1588911840.0,6318.0,16.33,,EC 241
2020-05-08 04:24:38.665,mijnomgeving,357518080494768,1588911878665,1.0,52.4165503,5.2269883,5.0,54018.0,-59.0,4.189999999999999,8.0,206.0,357518080494768.0,32.0,0.0,1588911861.0,2553.0,16.77,,EC 305
2020-05-08 04:25:15.640,mijnomgeving,357518080166663,1588911915640,2.0,51.8982214,4.4233082,6.0,103511.0,-10.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1588911771.0,192.0,16.06,,EC 243
2020-05-08 04:25:15.738,mijnomgeving,357518080495187,1588911915738,1.0,52.6351707,5.8234966,5.0,24318.0,-2.0,4.2,6.0,15.0,357518080495187.0,32.0,0.0,1588911911.0,681.0,14.83,,EC 304
2020-05-08 04:25:40.701,mijnomgeving,357518080494826,1588911940701,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.94,24.0,0.0,357518080494826.0,32.0,0.0,1588911938.0,0.0,21.35,,EC 323
2020-05-08 04:25:42.666,mijnomgeving,357518080495682,1588911942666,24.0,52.549548,5.5882409,9.0,152151.0,-13.0,4.189999999999999,5.0,252.0,357518080495682.0,32.0,0.0,1588911943.0,3878.0,15.97,,EC 316
2020-05-08 04:25:52.679,mijnomgeving,357518080497639,1588911952679,8.0,52.6592469,5.660541,5.0,72026.0,6.0,4.189999999999999,6.0,34.0,357518080497639.0,32.0,0.0,1588911949.0,2735.0,16.5,,EC 308
2020-05-08 04:26:16.730,mijnomgeving,357518080494875,1588911976730,3.0,52.6577607,5.6149422,4.0,64820.0,-34.0,4.2,8.0,217.0,357518080494875.0,32.0,1.0,1588911977.0,1959.0,15.71,,EC 311
2020-05-08 04:26:26.662,mijnomgeving,357518080332257,1588911986662,2.0,51.8982642,4.4232987999999995,6.0,10812.0,-2.0,4.15,8.0,9.0,357518080332257.0,32.0,0.0,1588911979.0,2455.0,16.06,,EC 240
2020-05-08 04:26:51.318,mijnomgeving,357518080169006,1588912011318,3.0,,,,207013.0,,4.17,3.0,,357518080169006.0,32.0,,1588912019.0,571.0,15.53,,EC 213
2020-05-08 04:28:30.936,mijnomgeving,357518080497423,1588912110936,1.0,52.5229777,5.5901933,5.0,204318.0,-8.0,4.17,4.0,231.0,357518080497423.0,32.0,0.0,1588912111.0,4921.0,15.8,,EC 318
2020-05-08 04:28:46.924,mijnomgeving,357518080495161,1588912126924,1.0,52.4997465,5.4527283,5.0,11522732.0,-1.0,4.18,6.0,0.0,357518080495161.0,32.0,0.0,1588912129.0,1046.0,15.18,,EC 315
2020-05-08 04:29:08.942,mijnomgeving,357518080495112,1588912148942,0.0,52.837305,5.7140715,5.0,90018.0,-6.0,4.21,7.0,228.0,357518080495112.0,32.0,0.0,1588912148.0,1787.0,15.97,,EC 306
2020-05-08 04:29:25.955,mijnomgeving,357518080495153,1588912165955,0.0,52.5784035,5.7577167,5.0,291617.0,113.0,4.18,6.0,246.0,357518080495153.0,32.0,0.0,1588912177.0,2716.0,15.62,,EC 313
2020-05-08 04:29:49.681,mijnomgeving,357518080494818,1588912189681,1.0,52.8091851,5.7453129,6.0,29718.0,0.0,4.189999999999999,5.0,211.0,357518080494818.0,32.0,0.0,1588912187.0,1631.0,15.97,,EC 309
2020-05-08 04:30:06.652,mijnomgeving,357518080497662,1588912206652,255.0,2.55e-05,2.55e-05,0.0,76638.0,0.0,3.99,23.0,0.0,357518080497662.0,32.0,0.0,1588912208.0,0.0,21.7,,EC 328
2020-05-08 04:32:04.245,mijnomgeving,357518080163173,1588912324245,26.0,52.7184095,6.8402289,4.0,45936.0,-80.0,4.22,1.0,0.0,357518080163173.0,32.0,0.0,1588912322.0,353.0,15.62,,EC 231
2020-05-08 04:32:30.026,mijnomgeving,357518080330764,1588912350026,3.0,51.8209079,4.6105575,5.0,109813.0,-42.0,4.12,9.0,7.0,357518080330764.0,32.0,0.0,1588912352.0,1042.0,13.68,,EC 244
2020-05-08 04:32:32.312,mijnomgeving,357518080332240,1588912352312,5.0,52.2144536,6.8715914,5.0,122414.0,-13.0,4.11,21.0,230.0,357518080332240.0,16.0,0.0,1588912355.0,578.0,20.29,,EC 225
2020-05-08 04:33:09.839,mijnomgeving,357518080494859,1588912389839,24.0,52.5410157,5.5887861,12.0,14451.0,-3.0,4.15,5.0,209.0,357518080494859.0,32.0,0.0,1588912387.0,4905.0,15.62,,EC 302
2020-05-08 04:33:22.932,mijnomgeving,357518080332265,1588912402932,3.0,52.3921818,4.9373745,6.0,102613.0,-5.0,4.15,6.0,0.0,357518080332265.0,32.0,0.0,1588912404.0,4477.0,16.42,,EC 221
2020-05-08 04:33:44.869,mijnomgeving,357518080494776,1588912424869,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.95,23.0,0.0,357518080494776.0,32.0,0.0,1588912422.0,0.0,21.53,,EC 330
2020-05-08 04:33:57.877,mijnomgeving,357518080495047,1588912437877,255.0,2.55e-05,2.55e-05,0.0,38838.0,0.0,3.92,24.0,0.0,357518080495047.0,32.0,0.0,1588912436.0,0.0,21.62,,EC 322
2020-05-08 04:34:15.907,mijnomgeving,357518080495146,1588912455907,1.0,52.3869676,5.3122395000000004,7.0,72918.0,-2.0,4.17,7.0,21.0,357518080495146.0,32.0,0.0,1588912457.0,2096.0,16.86,,EC 317
2020-05-08 04:34:35.543,mijnomgeving,357518080171390,1588912475543,7.0,52.0320754,5.3033092,4.0,26772352.0,0.0,4.18,3.0,214.0,357518080171390.0,64.0,0.0,1588912474.0,527.0,14.3,,EC 202
2020-05-08 04:34:43.909,mijnomgeving,357518080495534,1588912483909,1.0,52.5327049,5.5930586,7.0,122419.0,-10.0,4.2,6.0,25.0,357518080495534.0,32.0,0.0,1588912487.0,3629.0,15.62,,EC 307
2020-05-08 04:35:12.295,mijnomgeving,357518080328131,1588912512295,25.0,52.3915816,4.9356253,4.0,89136.0,61.0,4.13,7.0,251.0,357518080328131.0,32.0,0.0,1588912510.0,4932.0,16.5,,EC 230
2020-05-08 04:35:29.160,mijnomgeving,357518080171051,1588912529160,74.0,52.2062248,6.8834591,5.0,58584.0,109.0,3.69,21.0,209.0,357518080171051.0,32.0,0.0,1588912529.0,0.0,21.79,,EC 223
2020-05-08 04:35:59.054,mijnomgeving,357518080495526,1588912559054,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,3.91,23.0,0.0,357518080495526.0,32.0,0.0,1588912560.0,1.0,21.44,,EC 327
2020-05-08 04:36:02.994,mijnomgeving,357518080495088,1588912562994,255.0,2.55e-05,2.55e-05,0.0,448263.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1588912637.0,529.0,24.26,27.551,EC 321
2020-05-08 04:36:43.065,mijnomgeving,357518080495104,1588912603065,0.0,52.3373928,5.5375493,5.0,42318.0,-11.0,4.17,7.0,229.0,357518080495104.0,32.0,2.0,1588912602.0,780.0,15.18,,EC 312
2020-05-08 04:36:48.042,mijnomgeving,357518080494909,1588912608042,255.0,2.55e-05,2.55e-05,0.0,96447.0,0.0,3.87,23.0,0.0,357518080494909.0,32.0,0.0,1588912610.0,4.0,21.62,,EC 329
2020-05-08 04:37:16.593,mijnomgeving,357518080168917,1588912636593,2.0,52.3405849,4.9255982,6.0,26764214.0,37.0,4.22,5.0,0.0,357518080168917.0,16.0,0.0,1588912633.0,1232.0,16.24,,EC 209
2020-05-08 04:37:48.149,mijnomgeving,357518080495120,1588912668149,10.0,52.333724,5.3123965,5.0,18927.0,16.0,4.18,3.0,211.0,357518080495120.0,32.0,0.0,1588912666.0,1308.0,12.45,,EC 303
2020-05-08 04:38:12.093,mijnomgeving,357518080166663,1588912692093,1.0,51.8981966,4.4233129,6.0,104412.0,11.0,4.2,9.0,255.0,357518080166663.0,32.0,0.0,1588912672.0,12.0,16.06,,EC 243
2020-05-08 04:38:25.162,mijnomgeving,357518080497696,1588912705162,1.0,52.5171456,5.5097875,4.0,50418.0,26.0,4.21,6.0,9.0,357518080497696.0,32.0,0.0,1588912705.0,1204.0,15.53,,EC 319
2020-05-08 04:38:27.143,mijnomgeving,357518080494982,1588912707143,255.0,2.55e-05,2.55e-05,0.0,113538.0,0.0,3.89,24.0,0.0,357518080494982.0,32.0,0.0,1588912711.0,0.0,21.44,,EC 326
2020-05-08 04:38:50.430,mijnomgeving,357518080167000,1588912730430,23.0,52.1742046,5.0358311,5.0,160232.0,34.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588912735.0,661.0,16.24,,EC 228
2020-05-08 04:39:21.198,mijnomgeving,357518080494768,1588912761198,1.0,52.4166556,5.2263758,5.0,54918.0,19.0,4.189999999999999,8.0,229.0,357518080494768.0,32.0,0.0,1588912761.0,2556.0,16.68,,EC 305
