datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-12 00:39:26.073,mijnomgeving,357518080497639,1591922366073,1.0,52.6587332,5.6611704,4.0,36918.0,14.0,4.189999999999999,15.0,225.0,357518080497639.0,32.0,1.0,1591922364.0,1968.0,18.09,,EC 308
2020-06-12 00:39:39.119,mijnomgeving,357518080497696,1591922379119,0.0,52.5173397,5.5094642,6.0,18917.0,1.0,4.25,14.0,246.0,357518080497696.0,32.0,0.0,1591922376.0,754.0,16.86,,EC 319
2020-06-12 00:39:42.064,mijnomgeving,357518080495120,1591922382064,1.0,52.3339846,5.3126638,5.0,65717.0,0.0,4.189999999999999,12.0,2.0,357518080495120.0,32.0,0.0,1591922381.0,1379.0,15.18,,EC 303
2020-06-12 00:40:26.630,mijnomgeving,357518080164395,1591922426630,8.0,51.898278,4.4233565,4.0,58518.0,-12.0,4.17,13.0,6.0,357518080164395.0,32.0,0.0,1591922416.0,5832.0,18.09,,EC 241
2020-06-12 00:41:42.229,mijnomgeving,357518080495146,1591922502229,1.0,52.3870404,5.3122767,9.0,50418.0,-18.0,4.17,14.0,42.0,357518080495146.0,32.0,0.0,1591922498.0,2029.0,18.44,,EC 317
2020-06-12 00:41:52.784,mijnomgeving,357518080171051,1591922512784,255.0,2.55e-05,2.55e-05,0.0,37940.0,0.0,3.6,20.0,0.0,357518080171051.0,32.0,0.0,1591922512.0,0.0,20.82,,EC 223
2020-06-12 00:41:53.139,mijnomgeving,357518080332240,1591922513139,28.0,52.2142531,6.8715684,4.0,2738.0,-14.0,4.11,24.0,46.0,357518080332240.0,32.0,0.0,1591922506.0,998.0,22.06,,EC 225
2020-06-12 00:42:05.891,mijnomgeving,357518080332265,1591922525891,31.0,52.3920259,4.9372603999999995,4.0,5450.0,-5.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591922523.0,4986.0,18.0,,EC 221
2020-06-12 00:42:46.486,mijnomgeving,357518080166754,1591922566486,5.0,52.3535084,4.9250155,4.0,29151963.0,7.0,4.13,14.0,234.0,357518080166754.0,16.0,1.0,1591922588.0,1273.0,17.65,,EC 204
2020-06-12 00:42:53.881,mijnomgeving,357518080166887,1591922573881,4.0,52.2510838,5.0501229,5.0,20012465.0,-17.0,4.189999999999999,13.0,197.0,357518080166887.0,4.0,0.0,1591922578.0,571.0,18.27,,EC 200
2020-06-12 00:43:28.219,mijnomgeving,357518080495104,1591922608219,12.0,52.3371158,5.5372301,5.0,71129.0,-32.0,4.189999999999999,16.0,232.0,357518080495104.0,32.0,0.0,1591922598.0,639.0,16.15,,EC 312
2020-06-12 00:43:51.265,mijnomgeving,357518080494768,1591922631265,1.0,52.4167585,5.2265067,4.0,3618.0,-19.0,4.22,14.0,246.0,357518080494768.0,32.0,0.0,1591922617.0,2378.0,18.8,,EC 305
2020-06-12 00:44:04.353,mijnomgeving,357518080163249,1591922644353,3.0,,,,63012.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591922645.0,834.0,16.77,,EC 212
2020-06-12 00:44:18.375,mijnomgeving,357518080495088,1591922658375,255.0,2.55e-05,2.55e-05,0.0,47732.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591922777.0,501.0,24.26,21.224,EC 321
2020-06-12 00:45:12.478,mijnomgeving,357518080495112,1591922712478,22.0,52.8378578,5.7132506,5.0,66639.0,-103.0,4.22,15.0,34.0,357518080495112.0,32.0,0.0,1591922711.0,1738.0,17.03,,EC 306
2020-06-12 00:46:00.501,mijnomgeving,357518080494875,1591922760501,1.0,52.657826299999996,5.6148818,6.0,25218.0,-5.0,4.2,15.0,50.0,357518080494875.0,32.0,1.0,1591922758.0,2018.0,17.83,,EC 311
2020-06-12 00:46:03.598,mijnomgeving,357518080167000,1591922763598,19.0,52.1739696,5.0359482,5.0,117935.0,-5.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591922766.0,670.0,18.27,,EC 228
2020-06-12 00:46:10.417,mijnomgeving,357518080166580,1591922770417,24.0,52.3603946,4.8156308,6.0,78334.0,-10.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1591922771.0,690.0,17.83,,EC 224
2020-06-12 00:46:48.500,mijnomgeving,357518080330764,1591922808500,119.0,51.8208015,4.6107493999999996,5.0,16329.0,0.0,4.05,24.0,12.0,357518080330764.0,32.0,0.0,1591922806.0,0.0,22.59,,EC 244
2020-06-12 00:46:49.545,mijnomgeving,357518080495021,1591922809545,21.0,53.1556452,7.0213561,6.0,9038.0,-120.0,4.22,15.0,17.0,357518080495021.0,32.0,0.0,1591922805.0,364.0,16.68,,EC 325
2020-06-12 00:46:54.522,mijnomgeving,357518080495161,1591922814522,3.0,52.4998895,5.452549,4.0,998114.0,33.0,4.189999999999999,14.0,0.0,357518080495161.0,32.0,0.0,1591922813.0,1329.0,17.21,,EC 315
2020-06-12 00:47:03.383,mijnomgeving,357518080328131,1591922823383,8.0,52.3913926,4.9358001,4.0,61219.0,34.0,4.13,14.0,14.0,357518080328131.0,32.0,0.0,1591922822.0,5010.0,17.91,,EC 230
2020-06-12 00:47:30.366,mijnomgeving,357518080163405,1591922850366,9.0,52.3732869,4.9160578,4.0,17119.0,39.0,4.189999999999999,14.0,0.0,357518080163405.0,32.0,0.0,1591922848.0,155.0,17.83,,EC 226
2020-06-12 00:47:30.757,mijnomgeving,357518080200454,1591922850757,15.0,52.331519,5.062706,5.0,31595432.0,-12.0,4.12,14.0,24.0,357518080200454.0,16.0,0.0,1591922843.0,174.0,17.65,,EC Prototype 002
2020-06-12 00:47:40.845,mijnomgeving,357518080171390,1591922860845,2.0,52.0319287,5.3034308,5.0,29782855.0,0.0,4.18,13.0,207.0,357518080171390.0,64.0,0.0,1591922847.0,395.0,14.74,,EC 202
2020-06-12 00:47:53.335,mijnomgeving,357518080163173,1591922873335,21.0,52.7179652,6.8408624,5.0,6331.0,3.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1591922871.0,683.0,17.56,,EC 231
2020-06-12 00:49:08.701,mijnomgeving,357518080494776,1591922948701,255.0,2.55e-05,2.55e-05,0.0,72138.0,0.0,3.99,24.0,0.0,357518080494776.0,32.0,0.0,1591922948.0,0.0,22.15,,EC 330
2020-06-12 00:49:18.069,mijnomgeving,357518080169006,1591922958069,5.0,,,,12684.0,,4.03,19.0,,357518080169006.0,32.0,,1591922955.0,0.0,0.0,,EC 213
2020-06-12 00:49:55.770,mijnomgeving,357518080494818,1591922995770,1.0,52.8102933,5.7442192,4.0,44117.0,31.0,4.2,14.0,0.0,357518080494818.0,32.0,1.0,1591922994.0,1569.0,17.21,,EC 309
2020-06-12 00:49:56.721,mijnomgeving,357518080494859,1591922996721,17.0,52.5409835,5.5888067,8.0,31543.0,0.0,4.16,14.0,35.0,357518080494859.0,32.0,0.0,1591922988.0,3813.0,17.74,,EC 302
2020-06-12 00:49:56.997,mijnomgeving,357518080168917,1591922996997,8.0,52.3408668,4.9256233,4.0,29774727.0,-58.0,4.21,13.0,249.0,357518080168917.0,16.0,0.0,1591923016.0,1386.0,18.27,,EC 209
2020-06-12 00:50:17.579,mijnomgeving,357518080166663,1591923017579,4.0,51.8983278,4.4232281,7.0,105314.0,17.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1591923019.0,20.0,17.83,,EC 243
2020-06-12 00:50:19.745,mijnomgeving,357518080497423,1591923019745,0.0,52.5230778,5.5901429,4.0,12619.0,-26.0,4.17,14.0,236.0,357518080497423.0,32.0,0.0,1591923016.0,3936.0,17.83,,EC 318
2020-06-12 00:50:45.804,mijnomgeving,357518080495153,1591923045804,1.0,52.5789353,5.7568841,4.0,38718.0,-14.0,4.189999999999999,15.0,226.0,357518080495153.0,32.0,0.0,1591923044.0,2667.0,17.03,,EC 313
2020-06-12 00:50:55.775,mijnomgeving,357518080495195,1591923055775,4.0,52.5072905,5.4815193,4.0,44130.0,-15.0,4.06,17.0,33.0,357518080495195.0,32.0,0.0,1591923054.0,8.0,17.91,,EC 301
2020-06-12 00:51:16.372,mijnomgeving,357518080332257,1591923076372,3.0,51.8983271,4.4233738,7.0,72013.0,12.0,4.15,13.0,247.0,357518080332257.0,32.0,0.0,1591923073.0,2443.0,17.91,,EC 240
2020-06-12 00:51:18.283,mijnomgeving,357518080330582,1591923078283,16.0,52.3729176,4.946239,4.0,234026.0,36.0,4.12,17.0,26.0,357518080330582.0,32.0,0.0,1591923084.0,79.0,18.35,,EC 219
2020-06-12 00:51:28.848,mijnomgeving,357518080495682,1591923088848,0.0,52.5495637,5.5881798,5.0,47727.0,-13.0,4.189999999999999,14.0,0.0,357518080495682.0,32.0,0.0,1591923083.0,3271.0,17.65,,EC 316
2020-06-12 00:52:18.918,mijnomgeving,357518080495187,1591923138918,15.0,52.6348797,5.8240396,6.0,376233.0,20.0,4.22,15.0,225.0,357518080495187.0,32.0,0.0,1591923158.0,676.0,16.68,,EC 304
2020-06-12 00:52:30.884,mijnomgeving,357518080494834,1591923150884,5.0,52.4264632,5.4193423,4.0,16222.0,-198.0,4.16,13.0,228.0,357518080494834.0,32.0,0.0,1591923118.0,1390.0,17.91,,EC 314
2020-06-12 00:52:58.947,mijnomgeving,357518080495534,1591923178947,23.0,52.5327046,5.5930727000000005,6.0,51340.0,-11.0,4.2,15.0,207.0,357518080495534.0,32.0,0.0,1591923177.0,2838.0,17.65,,EC 307
2020-06-12 00:53:31.852,mijnomgeving,357518080203151,1591923211852,3.0,52.420783,4.8599986,5.0,820884.0,5.0,3.85,14.0,26.0,357518080203151.0,16.0,0.0,1591923206.0,0.0,0.0,,EC Prototype 001
2020-06-12 00:53:48.935,mijnomgeving,357518080170889,1591923228935,18.0,52.0145281,4.295545,4.0,99998.0,-19.0,4.15,11.0,250.0,357518080170889.0,32.0,0.0,1591923231.0,0.0,0.0,,EC 236
2020-06-12 00:54:39.132,mijnomgeving,357518080497696,1591923279132,1.0,52.5171829,5.5094572,5.0,19817.0,-23.0,4.25,14.0,4.0,357518080497696.0,32.0,0.0,1591923276.0,754.0,16.86,,EC 319
2020-06-12 00:54:41.039,mijnomgeving,357518080497639,1591923281039,16.0,52.659209,5.6609347,9.0,37833.0,-4.0,4.189999999999999,15.0,248.0,357518080497639.0,32.0,0.0,1591923279.0,2039.0,18.09,,EC 308
2020-06-12 00:54:42.062,mijnomgeving,357518080495120,1591923282062,1.0,52.3339044,5.3126563,5.0,66617.0,0.0,4.189999999999999,12.0,25.0,357518080495120.0,32.0,0.0,1591923281.0,1380.0,15.18,,EC 303
2020-06-12 00:54:47.868,mijnomgeving,357518080165475,1591923287868,25.0,52.3717174,4.924885,4.0,21278788.0,-53.0,4.15,14.0,13.0,357518080165475.0,1.0,0.0,1591923304.0,0.0,16.5,,EC 201
2020-06-12 00:55:58.094,mijnomgeving,357518080164395,1591923358094,32.0,51.898237,4.4232999,8.0,59442.0,1.0,4.17,14.0,255.0,357518080164395.0,32.0,0.0,1591923340.0,5799.0,18.09,,EC 241
2020-06-12 00:56:22.044,mijnomgeving,357518080171051,1591923382044,89.0,52.2064332,6.881488,5.0,38808.0,36.0,3.6,20.0,0.0,357518080171051.0,32.0,0.0,1591923380.0,0.0,20.82,,EC 223
2020-06-12 00:56:22.649,mijnomgeving,357518080165368,1591923382649,16.0,52.3398317,4.9104536,5.0,28735224.0,-30.0,4.13,13.0,0.0,357518080165368.0,16.0,0.0,1591923097.0,2025.0,18.09,,EC 208
2020-06-12 00:56:38.685,mijnomgeving,357518080332265,1591923398685,4.0,52.3922485,4.9368744,4.0,6323.0,-37.0,4.14,15.0,19.0,357518080332265.0,32.0,0.0,1591923396.0,4973.0,18.0,,EC 221
2020-06-12 00:56:43.277,mijnomgeving,357518080495146,1591923403277,0.0,52.3869899,5.3122282,7.0,51318.0,-14.0,4.17,14.0,14.0,357518080495146.0,32.0,0.0,1591923398.0,2043.0,18.44,,EC 317
2020-06-12 00:56:58.382,mijnomgeving,357518080332240,1591923418382,32.0,52.2143915,6.8715203,5.0,3642.0,10.0,4.11,24.0,247.0,357518080332240.0,32.0,0.0,1591923410.0,995.0,22.06,,EC 225
2020-06-12 00:57:55.016,mijnomgeving,357518080166887,1591923475016,6.0,52.2511538,5.0498036,5.0,20013367.0,-34.0,4.189999999999999,13.0,231.0,357518080166887.0,4.0,0.0,1591923480.0,571.0,18.27,,EC 200
2020-06-12 00:58:09.357,mijnomgeving,357518080166754,1591923489357,28.0,52.3538422,4.924877,7.0,29152886.0,0.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1591923511.0,1263.0,17.56,,EC 204
2020-06-12 00:58:40.431,mijnomgeving,357518080495104,1591923520431,6.0,52.336975,5.5377019,4.0,72023.0,-118.0,4.2,16.0,17.0,357518080495104.0,32.0,0.0,1591923492.0,639.0,16.15,,EC 312
2020-06-12 00:59:04.457,mijnomgeving,357518080163249,1591923544457,3.0,,,,63912.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591923545.0,836.0,16.77,,EC 212
2020-06-12 00:59:09.482,mijnomgeving,357518080494768,1591923549482,29.0,52.4167237,5.2263458,5.0,4546.0,-29.0,4.22,15.0,233.0,357518080494768.0,32.0,0.0,1591923545.0,2374.0,18.8,,EC 305
2020-06-12 00:59:18.491,mijnomgeving,357518080495088,1591923558491,255.0,2.55e-05,2.55e-05,0.0,48632.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591923677.0,499.0,24.35,21.672,EC 321
2020-06-12 00:59:50.528,mijnomgeving,357518080495112,1591923590528,1.0,52.8376268,5.7136493,4.0,67517.0,-45.0,4.22,15.0,224.0,357518080495112.0,32.0,0.0,1591923589.0,1763.0,17.03,,EC 306
2020-06-12 01:00:49.888,mijnomgeving,357518080166580,1591923649888,3.0,52.3603741,4.8158124,5.0,79213.0,4.0,4.15,15.0,0.0,357518080166580.0,32.0,0.0,1591923650.0,691.0,17.83,,EC 224
2020-06-12 01:00:54.559,mijnomgeving,357518080330764,1591923654559,65.0,51.820981,4.610865,5.0,17175.0,-9.0,4.05,24.0,0.0,357518080330764.0,32.0,0.0,1591923652.0,0.0,22.59,,EC 244
2020-06-12 01:01:00.532,mijnomgeving,357518080167000,1591923660532,16.0,52.1739289,5.0359435,4.0,118832.0,-15.0,4.13,14.0,253.0,357518080167000.0,32.0,0.0,1591923663.0,672.0,18.27,,EC 228
2020-06-12 01:01:00.724,mijnomgeving,357518080494875,1591923660724,1.0,52.6578154,5.614654,5.0,26118.0,-5.0,4.2,15.0,46.0,357518080494875.0,32.0,0.0,1591923658.0,2015.0,17.83,,EC 311
2020-06-12 01:01:27.654,mijnomgeving,357518080495021,1591923687654,0.0,53.156271,7.0210062,6.0,9917.0,11.0,4.22,15.0,0.0,357518080495021.0,32.0,0.0,1591923684.0,362.0,16.68,,EC 325
2020-06-12 01:01:58.712,mijnomgeving,357518080495161,1591923718712,7.0,52.4995943,5.4528396,4.0,999019.0,-42.0,4.2,14.0,3.0,357518080495161.0,32.0,1.0,1591923717.0,1328.0,17.21,,EC 315
2020-06-12 01:02:16.334,mijnomgeving,357518080200454,1591923736334,9.0,52.331054,5.0621537,5.0,31596326.0,-36.0,4.12,14.0,0.0,357518080200454.0,16.0,0.0,1591923737.0,193.0,17.65,,EC Prototype 002
2020-06-12 01:02:25.439,mijnomgeving,357518080328131,1591923745439,24.0,52.391735,4.9359233,6.0,62135.0,-11.0,4.13,14.0,6.0,357518080328131.0,32.0,0.0,1591923739.0,4958.0,17.91,,EC 230
2020-06-12 01:02:30.432,mijnomgeving,357518080171390,1591923750432,3.0,52.0320655,5.3039242,5.0,29783755.0,-21.0,4.18,13.0,12.0,357518080171390.0,64.0,1.0,1591923747.0,395.0,14.74,,EC 202
2020-06-12 01:02:30.848,mijnomgeving,357518080163405,1591923750848,9.0,52.3728908,4.9162201,4.0,18019.0,63.0,4.2,13.0,255.0,357518080163405.0,32.0,0.0,1591923748.0,164.0,17.91,,EC 226
2020-06-12 01:02:54.802,mijnomgeving,357518080163173,1591923774802,17.0,52.7179988,6.8406594,5.0,7226.0,-15.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1591923766.0,682.0,17.56,,EC 231
2020-06-12 01:04:17.764,mijnomgeving,357518080494776,1591923857764,255.0,2.55e-05,2.55e-05,0.0,73047.0,0.0,3.99,24.0,0.0,357518080494776.0,32.0,0.0,1591923857.0,0.0,22.06,,EC 330
2020-06-12 01:04:21.319,mijnomgeving,357518080169006,1591923861319,9.0,,,,13588.0,,4.03,19.0,,357518080169006.0,32.0,,1591923859.0,0.0,0.0,,EC 213
2020-06-12 01:04:37.694,mijnomgeving,357518080494859,1591923877694,0.0,52.5409848,5.5888307,10.0,32418.0,-3.0,4.16,14.0,47.0,357518080494859.0,32.0,0.0,1591923863.0,3825.0,17.74,,EC 302
2020-06-12 01:05:10.350,mijnomgeving,357518080168917,1591923910350,21.0,52.3405643,4.9255924,6.0,29775640.0,49.0,4.21,13.0,233.0,357518080168917.0,16.0,0.0,1591923929.0,1397.0,18.27,,EC 209
2020-06-12 01:05:10.753,mijnomgeving,357518080494818,1591923910753,16.0,52.8092766,5.7452591,7.0,45033.0,0.0,4.2,15.0,237.0,357518080494818.0,32.0,0.0,1591923909.0,1560.0,17.21,,EC 309
2020-06-12 01:05:15.515,mijnomgeving,357518080166663,1591923915515,2.0,51.8981947,4.4232339,5.0,106212.0,-9.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1591923917.0,19.0,17.83,,EC 243
2020-06-12 01:05:29.743,mijnomgeving,357518080497423,1591923929743,1.0,52.5229087,5.5903864,4.0,13519.0,0.0,4.18,14.0,245.0,357518080497423.0,32.0,0.0,1591923916.0,3935.0,17.83,,EC 318
2020-06-12 01:05:42.752,mijnomgeving,357518080495195,1591923942752,1.0,52.5069955,5.481282,6.0,45018.0,-36.0,4.06,16.0,0.0,357518080495195.0,32.0,2.0,1591923942.0,8.0,17.91,,EC 301
2020-06-12 01:05:44.747,mijnomgeving,357518080495153,1591923944747,1.0,52.5788167,5.7569938,4.0,39618.0,-5.0,4.189999999999999,14.0,229.0,357518080495153.0,32.0,0.0,1591923944.0,2665.0,17.03,,EC 313
2020-06-12 01:06:07.059,mijnomgeving,357518080330582,1591923967059,5.0,52.3728177,4.9464742,4.0,234915.0,67.0,4.12,16.0,0.0,357518080330582.0,32.0,0.0,1591923973.0,80.0,18.35,,EC 219
2020-06-12 01:06:20.832,mijnomgeving,357518080495682,1591923980832,1.0,52.549428,5.5882044,4.0,48618.0,-46.0,4.189999999999999,14.0,9.0,357518080495682.0,32.0,0.0,1591923974.0,3267.0,17.56,,EC 316
2020-06-12 01:06:21.882,mijnomgeving,357518080332257,1591923981882,3.0,51.8983921,4.4231764,6.0,72913.0,-6.0,4.15,13.0,44.0,357518080332257.0,32.0,0.0,1591923973.0,2441.0,17.91,,EC 240
2020-06-12 01:07:04.878,mijnomgeving,357518080495187,1591924024878,1.0,52.6351826,5.8237533,6.0,377119.0,-2.0,4.22,15.0,232.0,357518080495187.0,32.0,0.0,1591924044.0,677.0,16.68,,EC 304
2020-06-12 01:07:11.836,mijnomgeving,357518080494834,1591924031836,1.0,52.4258667,5.4203852,4.0,17118.0,-46.0,4.16,13.0,210.0,357518080494834.0,32.0,0.0,1591924014.0,1396.0,17.91,,EC 314
2020-06-12 01:07:35.967,mijnomgeving,357518080495534,1591924055967,1.0,52.5326779,5.5930646,5.0,52218.0,-3.0,4.189999999999999,14.0,49.0,357518080495534.0,32.0,0.0,1591924055.0,2823.0,17.56,,EC 307
2020-06-12 01:08:34.041,mijnomgeving,357518080170889,1591924114041,3.0,52.0146365,4.2955076,4.0,100883.0,9.0,4.15,12.0,0.0,357518080170889.0,32.0,0.0,1591924116.0,0.0,0.0,,EC 236
2020-06-12 01:08:53.887,mijnomgeving,357518080203151,1591924133887,4.0,52.4208513,4.8601883,5.0,821785.0,21.0,3.85,14.0,209.0,357518080203151.0,16.0,0.0,1591924107.0,0.0,0.0,,EC Prototype 001
2020-06-12 01:09:25.019,mijnomgeving,357518080497639,1591924165019,0.0,52.6591929,5.6608433,10.0,38717.0,0.0,4.189999999999999,15.0,0.0,357518080497639.0,32.0,0.0,1591924163.0,2076.0,18.09,,EC 308
2020-06-12 01:09:28.043,mijnomgeving,357518080165475,1591924168043,5.0,52.3712577,4.9236971,4.0,21279668.0,-38.0,4.15,14.0,47.0,357518080165475.0,1.0,0.0,1591924184.0,0.0,16.42,,EC 201
2020-06-12 01:09:39.023,mijnomgeving,357518080497696,1591924179023,1.0,52.5173246,5.5093493,5.0,20717.0,-21.0,4.25,14.0,235.0,357518080497696.0,32.0,0.0,1591924176.0,754.0,16.86,,EC 319
2020-06-12 01:09:41.029,mijnomgeving,357518080495120,1591924181029,1.0,52.3338213,5.3126619999999996,5.0,67517.0,2.0,4.189999999999999,12.0,0.0,357518080495120.0,32.0,0.0,1591924181.0,1378.0,15.18,,EC 303
2020-06-12 01:10:19.786,mijnomgeving,357518080171051,1591924219786,27.0,52.2061364,6.8823894,5.0,39647.0,62.0,3.6,20.0,59.0,357518080171051.0,32.0,1.0,1591924218.0,1.0,20.82,,EC 223
2020-06-12 01:10:24.282,mijnomgeving,357518080164395,1591924224282,3.0,51.8983997,4.4233784,7.0,60313.0,23.0,4.17,13.0,3.0,357518080164395.0,32.0,0.0,1591924211.0,5763.0,18.09,,EC 241
2020-06-12 01:11:10.214,mijnomgeving,357518080165368,1591924270214,35.0,52.3398901,4.9109568,7.0,28736143.0,5.0,4.13,14.0,216.0,357518080165368.0,16.0,0.0,1591924016.0,2027.0,18.09,,EC 208
2020-06-12 01:11:38.369,mijnomgeving,357518080332265,1591924298369,4.0,52.3920771,4.9372025,4.0,7223.0,-16.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1591924296.0,4997.0,18.0,,EC 221
2020-06-12 01:11:41.205,mijnomgeving,357518080495146,1591924301205,1.0,52.3870214,5.3123544,7.0,52218.0,-9.0,4.17,14.0,239.0,357518080495146.0,32.0,0.0,1591924298.0,2066.0,18.44,,EC 317
2020-06-12 01:11:47.940,mijnomgeving,357518080332240,1591924307940,23.0,52.2143328,6.8710123,5.0,4533.0,-40.0,4.11,23.0,0.0,357518080332240.0,32.0,0.0,1591924301.0,995.0,21.97,,EC 225
2020-06-12 01:12:43.261,mijnomgeving,357518080166754,1591924363261,2.0,52.3537649,4.9249072,5.0,29153760.0,8.0,4.13,14.0,12.0,357518080166754.0,16.0,0.0,1591924385.0,1257.0,17.56,,EC 204
2020-06-12 01:13:18.345,mijnomgeving,357518080495104,1591924398345,12.0,52.3375033,5.5376292,5.0,72929.0,-38.0,4.2,16.0,226.0,357518080495104.0,32.0,0.0,1591924398.0,637.0,16.15,,EC 312
2020-06-12 01:13:21.726,mijnomgeving,357518080166887,1591924401726,29.0,52.2511012,5.0502248,7.0,20014290.0,-5.0,4.189999999999999,13.0,203.0,357518080166887.0,4.0,0.0,1591924403.0,545.0,18.27,,EC 200
2020-06-12 01:13:41.377,mijnomgeving,357518080494768,1591924421377,0.0,52.4167411,5.226185,4.0,5417.0,-26.0,4.22,14.0,245.0,357518080494768.0,32.0,0.0,1591924416.0,2394.0,18.8,,EC 305
2020-06-12 01:14:17.413,mijnomgeving,357518080495088,1591924457413,255.0,2.55e-05,2.55e-05,0.0,49532.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591924577.0,500.0,24.35,22.948,EC 321
2020-06-12 01:14:17.453,mijnomgeving,357518080163249,1591924457453,16.0,,,,64825.0,,4.189999999999999,14.0,,357518080163249.0,32.0,,1591924458.0,833.0,16.77,,EC 212
2020-06-12 01:14:53.188,mijnomgeving,357518080495112,1591924493188,1.0,52.8374889,5.7139213,4.0,68418.0,-21.0,4.22,15.0,212.0,357518080495112.0,32.0,6.0,1591924490.0,1767.0,17.12,,EC 306
2020-06-12 01:15:21.125,mijnomgeving,357518080330764,1591924521125,32.0,51.8211811,4.6110657,4.0,18042.0,-9.0,4.05,23.0,45.0,357518080330764.0,32.0,0.0,1591924519.0,1.0,22.59,,EC 244
2020-06-12 01:15:53.698,mijnomgeving,357518080166580,1591924553698,3.0,52.3603597,4.8157512,4.0,80113.0,-4.0,4.15,14.0,51.0,357518080166580.0,32.0,0.0,1591924550.0,693.0,17.83,,EC 224
2020-06-12 01:16:00.281,mijnomgeving,357518080494875,1591924560281,1.0,52.6575942,5.6142286,5.0,27018.0,-97.0,4.2,16.0,44.0,357518080494875.0,32.0,5.0,1591924558.0,2008.0,17.83,,EC 311
2020-06-12 01:16:02.607,mijnomgeving,357518080167000,1591924562607,18.0,52.1739769,5.0359719,4.0,119734.0,1.0,4.13,14.0,52.0,357518080167000.0,32.0,0.0,1591924565.0,674.0,18.27,,EC 228
2020-06-12 01:16:28.329,mijnomgeving,357518080495021,1591924588329,0.0,53.1562787,7.020982,6.0,10817.0,9.0,4.22,15.0,227.0,357518080495021.0,32.0,0.0,1591924584.0,363.0,16.68,,EC 325
2020-06-12 01:16:59.644,mijnomgeving,357518080328131,1591924619644,5.0,52.3919336,4.935674,5.0,63016.0,17.0,4.13,14.0,204.0,357518080328131.0,32.0,0.0,1591924620.0,4964.0,17.91,,EC 230
2020-06-12 01:17:00.367,mijnomgeving,357518080495161,1591924620367,8.0,52.4996292,5.4533761,5.0,999920.0,165.0,4.189999999999999,14.0,210.0,357518080495161.0,32.0,0.0,1591924618.0,1327.0,17.21,,EC 315
2020-06-12 01:17:31.576,mijnomgeving,357518080171390,1591924651576,4.0,52.0319671,5.3036562,5.0,29784656.0,-9.0,4.18,13.0,34.0,357518080171390.0,64.0,1.0,1591924648.0,397.0,14.74,,EC 202
2020-06-12 01:17:38.090,mijnomgeving,357518080200454,1591924658090,32.0,52.331309,5.0623578,4.0,31597249.0,4.0,4.12,13.0,47.0,357518080200454.0,16.0,0.0,1591924660.0,207.0,17.65,,EC Prototype 002
2020-06-12 01:17:40.688,mijnomgeving,357518080163405,1591924660688,20.0,52.3732007,4.9157171,4.0,18930.0,2.0,4.189999999999999,13.0,253.0,357518080163405.0,32.0,0.0,1591924658.0,167.0,17.91,,EC 226
2020-06-12 01:17:49.150,mijnomgeving,357518080163173,1591924669150,17.0,52.7179403,6.8407097,5.0,8127.0,0.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1591924666.0,683.0,17.56,,EC 231
2020-06-12 01:19:08.575,mijnomgeving,357518080494776,1591924748575,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1591924748.0,0.0,22.06,,EC 330
2020-06-12 01:19:32.553,mijnomgeving,357518080494859,1591924772553,1.0,52.5409985,5.5887854,9.0,33318.0,2.0,4.16,14.0,43.0,357518080494859.0,32.0,0.0,1591924763.0,3786.0,17.74,,EC 302
2020-06-12 01:19:43.875,mijnomgeving,357518080169006,1591924783875,31.0,,,,14510.0,,4.03,19.0,,357518080169006.0,32.0,,1591924781.0,0.0,0.0,,EC 213
2020-06-12 01:19:50.483,mijnomgeving,357518080168917,1591924790483,1.0,52.3407527,4.9256903,5.0,29776520.0,-9.0,4.21,13.0,0.0,357518080168917.0,16.0,0.0,1591924809.0,1413.0,18.35,,EC 209
2020-06-12 01:19:55.565,mijnomgeving,357518080494818,1591924795565,1.0,52.809121,5.7452444,6.0,45917.0,-2.0,4.2,15.0,12.0,357518080494818.0,32.0,0.0,1591924794.0,1531.0,17.3,,EC 309
