datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-10 00:46:33.405,mijnomgeving,357518080494826,1599698793405,24.0,60.0254077,17.8171011,5.0,26141.0,-16.0,4.18,10.0,43.0,357518080494826.0,32.0,1.0,1599698791.0,209.0,14.74,,EC 323
2020-09-10 00:46:48.179,mijnomgeving,357518080495021,1599698808179,0.0,53.1564231,7.0213013,6.0,18917.0,22.0,4.05,18.0,44.0,357518080495021.0,32.0,1.0,1599698805.0,0.0,19.15,,EC 325
2020-09-10 00:47:10.215,mijnomgeving,357518080495187,1599698830215,5.0,52.6352742,5.8235809,4.0,261922.0,3.0,4.21,10.0,255.0,357518080495187.0,32.0,0.0,1599698843.0,712.0,17.3,,EC 304
2020-09-10 00:47:10.802,mijnomgeving,357518080166663,1599698830802,2.0,51.8982288,4.4233112,5.0,18012.0,3.0,4.18,12.0,242.0,357518080166663.0,32.0,1.0,1599698796.0,22.0,19.41,,EC 243
2020-09-10 00:47:14.161,mijnomgeving,357518080495161,1599698834161,1.0,52.499565,5.4526002,6.0,1090814.0,-38.0,4.189999999999999,10.0,0.0,357518080495161.0,32.0,0.0,1599698837.0,637.0,16.15,,EC 315
2020-09-10 00:47:51.270,mijnomgeving,357518080494818,1599698871270,1.0,52.8092043,5.7452118,6.0,70218.0,1.0,4.189999999999999,11.0,43.0,357518080494818.0,32.0,0.0,1599698871.0,1779.0,17.3,,EC 309
2020-09-10 00:48:09.079,mijnomgeving,357518080332265,1599698889079,7.0,52.3924892,4.9377563,4.0,99917.0,-23.0,4.14,8.0,4.0,357518080332265.0,32.0,0.0,1599698891.0,1301.0,18.53,,EC 221
2020-09-10 00:48:12.265,mijnomgeving,357518080495120,1599698892265,1.0,52.3337948,5.3126054,8.0,41418.0,0.0,4.2,4.0,25.0,357518080495120.0,32.0,0.0,1599698888.0,1224.0,15.71,,EC 303
2020-09-10 00:48:14.843,mijnomgeving,357518080328131,1599698894843,4.0,52.3917269,4.9361179,5.0,204314.0,-10.0,4.07,10.0,8.0,357518080328131.0,32.0,1.0,1599698884.0,4854.0,18.27,,EC 230
2020-09-10 00:48:24.307,mijnomgeving,357518080495112,1599698904307,1.0,52.8375547,5.7138734,6.0,15318.0,0.0,4.21,11.0,36.0,357518080495112.0,32.0,0.0,1599698899.0,1742.0,17.12,,EC 306
2020-09-10 00:48:32.204,mijnomgeving,357518080167778,1599698912204,4.0,52.3310075,5.0624486,5.0,9915.0,-8.0,3.9,9.0,14.0,357518080167778.0,32.0,0.0,1599698910.0,50000.0,9.27,,EC 222
2020-09-10 00:49:00.449,mijnomgeving,357518080494859,1599698940449,1.0,52.5410029,5.5888345,8.0,28819.0,-6.0,4.13,8.0,3.0,357518080494859.0,32.0,0.0,1599698938.0,2457.0,16.94,,EC 302
2020-09-10 00:50:53.549,mijnomgeving,357518080495534,1599699053549,1.0,52.5326993,5.5930881,7.0,27019.0,-16.0,4.22,10.0,54.0,357518080495534.0,32.0,0.0,1599699050.0,2488.0,16.06,,EC 307
2020-09-10 00:51:01.533,mijnomgeving,357518080494776,1599699061533,0.0,52.3882816,5.5644976,8.0,11718.0,-12.0,4.17,6.0,1.0,357518080494776.0,32.0,0.0,1599699057.0,333.0,13.59,,EC 330
2020-09-10 00:52:40.688,mijnomgeving,357518080497423,1599699160688,1.0,52.522984,5.5902065,4.0,26118.0,-13.0,4.189999999999999,8.0,5.0,357518080497423.0,32.0,0.0,1599699146.0,2642.0,17.03,,EC 318
2020-09-10 00:53:15.539,mijnomgeving,357518080166580,1599699195539,3.0,52.3606056,4.8159681,7.0,134123.0,-42.0,4.14,11.0,0.0,357518080166580.0,32.0,0.0,1599699198.0,0.0,0.0,,EC 224
2020-09-10 00:53:24.829,mijnomgeving,357518080163249,1599699204829,7.0,,,,81017.0,,4.18,7.0,,357518080163249.0,32.0,,1599699206.0,739.0,16.94,,EC 212
2020-09-10 00:53:30.373,mijnomgeving,357518080167000,1599699210373,31.0,52.1739712,5.0360249,6.0,129641.0,-13.0,4.12,10.0,5.0,357518080167000.0,32.0,0.0,1599699214.0,796.0,18.35,,EC 228
2020-09-10 00:54:25.105,mijnomgeving,357518080170889,1599699265105,3.0,52.0146733,4.2954793,5.0,250282.0,4.0,4.11,9.0,0.0,357518080170889.0,32.0,0.0,1599699273.0,0.0,0.0,,EC 236
2020-09-10 00:55:24.790,mijnomgeving,357518080497662,1599699324790,1.0,59.7643708,17.5733026,8.0,344718.0,16.0,4.22,8.0,4.0,357518080497662.0,32.0,0.0,1599699340.0,463.0,15.89,,EC 328
2020-09-10 00:55:26.244,mijnomgeving,357518080332257,1599699326244,2.0,51.8983825,4.4234415,7.0,151212.0,13.0,4.02,11.0,13.0,357518080332257.0,32.0,0.0,1599699324.0,455.0,19.41,,EC 240
2020-09-10 00:55:35.235,mijnomgeving,357518080494982,1599699335235,17.0,59.7692888,17.5667958,6.0,579643.0,7.0,4.04,21.0,214.0,357518080494982.0,16.0,0.0,1599699342.0,3.0,20.73,,EC 326
2020-09-10 00:55:58.434,mijnomgeving,357518080494875,1599699358434,0.0,52.6579751,5.6147744,4.0,918.0,-24.0,4.17,14.0,12.0,357518080494875.0,32.0,0.0,1599699355.0,2131.0,17.56,,EC 311
2020-09-10 00:56:12.902,mijnomgeving,357518080165335,1599699372902,1.0,51.8982045,4.4233295,5.0,1079110.0,7.0,3.87,13.0,0.0,357518080165335.0,1.0,0.0,1599699383.0,3270.0,19.24,,EC 205
2020-09-10 00:56:23.499,mijnomgeving,357518080495526,1599699383499,1.0,59.8487727,18.1183255,5.0,54919.0,9.0,4.2,8.0,33.0,357518080495526.0,32.0,0.0,1599699383.0,375.0,15.27,,EC 327
2020-09-10 00:57:04.080,mijnomgeving,357518080165475,1599699424080,255.0,2.55e-05,2.55e-05,0.0,279131.0,0.0,4.06,21.0,0.0,357518080165475.0,16.0,0.0,1599699411.0,0.0,20.82,,EC 201
2020-09-10 00:57:11.295,mijnomgeving,357518080200454,1599699431295,23.0,52.3312068,5.0623550999999996,6.0,200734.0,11.0,4.07,9.0,48.0,357518080200454.0,16.0,0.0,1599699438.0,0.0,18.35,,EC Prototype 002
2020-09-10 00:57:30.351,mijnomgeving,357518080163405,1599699450351,5.0,52.3731009,4.9160732,5.0,9015.0,-13.0,4.11,10.0,17.0,357518080163405.0,32.0,0.0,1599699448.0,87.0,19.41,,EC 226
2020-09-10 00:57:30.689,mijnomgeving,357518080494768,1599699450689,3.0,52.416571,5.2265833,4.0,28820.0,-1.0,4.189999999999999,13.0,38.0,357518080494768.0,32.0,2.0,1599699439.0,1767.0,18.44,,EC 305
2020-09-10 00:57:32.732,mijnomgeving,357518080495104,1599699452732,26.0,52.3373073,5.537336,6.0,81043.0,-80.0,4.2,9.0,33.0,357518080495104.0,32.0,0.0,1599699452.0,655.0,15.89,,EC 312
2020-09-10 00:57:51.196,mijnomgeving,357518080495088,1599699471196,255.0,2.55e-05,2.55e-05,0.0,98123.0,0.0,3.93,22.0,0.0,357518080495088.0,32.0,0.0,1599699710.0,0.0,22.94,8.655,EC 321
2020-09-10 00:58:14.198,mijnomgeving,357518080497639,1599699494198,1.0,52.6592067,5.660864,4.0,107118.0,3.0,4.2,10.0,52.0,357518080497639.0,32.0,0.0,1599699496.0,2240.0,16.86,,EC 308
2020-09-10 00:58:25.620,mijnomgeving,357518080164395,1599699505620,4.0,51.8977835,4.4233928,5.0,50414.0,-26.0,4.16,11.0,2.0,357518080164395.0,32.0,0.0,1599699498.0,103.0,19.59,,EC 241
2020-09-10 00:59:30.681,mijnomgeving,357518080168917,1599699570681,29.0,52.3407514,4.9267058,4.0,37551687.0,116.0,3.6,7.0,0.0,357518080168917.0,16.0,0.0,1599699586.0,1246.0,18.71,,EC 209
2020-09-10 00:59:44.762,mijnomgeving,354444115138499,1599699584762,255.0,2.55e-05,2.55e-05,0.0,832716.0,0.0,3.69,23.0,0.0,354444115138499.0,16.0,0.0,1599699568.0,0.0,0.0,,
2020-09-10 01:00:00.355,mijnomgeving,357518080495153,1599699600355,1.0,52.5794435,5.7567284999999995,4.0,246618.0,39.0,4.2,9.0,0.0,357518080495153.0,32.0,0.0,1599699610.0,2477.0,16.94,,EC 313
2020-09-10 01:00:10.393,mijnomgeving,357518080495195,1599699610393,1.0,52.3012395,5.3607206,7.0,39618.0,-31.0,4.22,8.0,45.0,357518080495195.0,32.0,1.0,1599699598.0,1817.0,17.47,,EC 301
2020-09-10 01:00:56.653,mijnomgeving,357518080494834,1599699656653,24.0,52.4258085,5.4207584,4.0,148542.0,14.0,4.11,8.0,205.0,357518080494834.0,32.0,0.0,1599699643.0,1535.0,17.12,,EC 314
2020-09-10 01:00:58.618,mijnomgeving,357518080497696,1599699658618,1.0,52.5171467,5.5094217,4.0,32418.0,-5.0,4.189999999999999,7.0,16.0,357518080497696.0,32.0,1.0,1599699657.0,695.0,16.15,,EC 319
2020-09-10 01:01:10.265,mijnomgeving,357518080494826,1599699670265,1.0,60.0246492,17.815305,8.0,27018.0,33.0,4.18,9.0,40.0,357518080494826.0,32.0,0.0,1599699668.0,207.0,14.74,,EC 323
2020-09-10 01:01:20.870,mijnomgeving,357518080203151,1599699680870,5.0,52.4209073,4.8600652,4.0,3776433.0,-3.0,4.16,10.0,243.0,357518080203151.0,32.0,0.0,1599699683.0,0.0,0.0,,EC Prototype 001
2020-09-10 01:01:49.187,mijnomgeving,357518080166663,1599699709187,3.0,51.898481,4.4232183,5.0,18913.0,10.0,4.18,12.0,3.0,357518080166663.0,32.0,0.0,1599699697.0,23.0,19.41,,EC 243
2020-09-10 01:01:49.744,mijnomgeving,357518080495021,1599699709744,2.0,53.1565277,7.0211029,5.0,19819.0,-2.0,4.05,18.0,0.0,357518080495021.0,32.0,0.0,1599699707.0,0.0,19.06,,EC 325
2020-09-10 01:02:15.755,mijnomgeving,357518080495161,1599699735755,4.0,52.4996085,5.4525827,5.0,1091717.0,-43.0,4.189999999999999,9.0,53.0,357518080495161.0,32.0,0.0,1599699740.0,638.0,16.06,,EC 315
2020-09-10 01:02:19.756,mijnomgeving,357518080495187,1599699739756,14.0,52.6352821,5.8235482,4.0,262831.0,-6.0,4.21,10.0,25.0,357518080495187.0,32.0,0.0,1599699752.0,715.0,17.3,,EC 304
2020-09-10 01:02:50.805,mijnomgeving,357518080494818,1599699770805,1.0,52.8092197,5.745277,5.0,71118.0,1.0,4.2,10.0,250.0,357518080494818.0,32.0,0.0,1599699771.0,1776.0,17.3,,EC 309
2020-09-10 01:03:07.316,mijnomgeving,357518080332265,1599699787316,5.0,52.3916856,4.9371068,5.0,100815.0,-38.0,4.13,8.0,20.0,357518080332265.0,32.0,0.0,1599699789.0,1300.0,18.53,,EC 221
2020-09-10 01:03:08.834,mijnomgeving,357518080495120,1599699788834,1.0,52.333808,5.3126165,7.0,42318.0,8.0,4.2,5.0,204.0,357518080495120.0,32.0,0.0,1599699788.0,1229.0,15.71,,EC 303
2020-09-10 01:03:15.967,mijnomgeving,357518080328131,1599699795967,6.0,52.3913349,4.9357980999999995,4.0,205216.0,-54.0,4.07,10.0,0.0,357518080328131.0,32.0,0.0,1599699786.0,4842.0,18.27,,EC 230
2020-09-10 01:03:21.889,mijnomgeving,357518080495112,1599699801889,1.0,52.8374831,5.7137681,5.0,16218.0,-26.0,4.21,11.0,53.0,357518080495112.0,32.0,0.0,1599699799.0,1744.0,17.03,,EC 306
2020-09-10 01:03:32.129,mijnomgeving,357518080167778,1599699812129,3.0,52.3310041,5.062496,5.0,10814.0,-7.0,3.9,9.0,0.0,357518080167778.0,32.0,0.0,1599699809.0,50000.0,9.01,,EC 222
2020-09-10 01:04:18.352,mijnomgeving,357518080494859,1599699858352,0.0,52.5409949,5.5888292,7.0,29718.0,-4.0,4.13,8.0,205.0,357518080494859.0,32.0,0.0,1599699837.0,2464.0,16.86,,EC 302
2020-09-10 01:05:56.522,mijnomgeving,357518080495534,1599699956522,1.0,52.5327578,5.5931096,6.0,27919.0,5.0,4.22,9.0,0.0,357518080495534.0,32.0,0.0,1599699950.0,2505.0,16.06,,EC 307
2020-09-10 01:06:01.478,mijnomgeving,357518080494776,1599699961478,1.0,52.3883074,5.564526,7.0,12618.0,-16.0,4.17,6.0,204.0,357518080494776.0,32.0,0.0,1599699957.0,332.0,13.51,,EC 330
2020-09-10 01:07:29.608,mijnomgeving,357518080497423,1599700049608,1.0,52.5230071,5.5903553,4.0,27018.0,3.0,4.189999999999999,8.0,54.0,357518080497423.0,32.0,0.0,1599700046.0,2642.0,16.94,,EC 318
2020-09-10 01:08:17.248,mijnomgeving,357518080166580,1599700097248,5.0,52.3606013,4.8155337,7.0,135024.0,21.0,4.14,11.0,215.0,357518080166580.0,32.0,0.0,1599700099.0,0.0,0.0,,EC 224
2020-09-10 01:08:19.008,mijnomgeving,357518080167000,1599700099008,20.0,52.1739248,5.0358811,5.0,130530.0,-1.0,4.12,10.0,0.0,357518080167000.0,32.0,0.0,1599700103.0,795.0,18.35,,EC 228
2020-09-10 01:08:21.848,mijnomgeving,357518080163249,1599700101848,3.0,,,,81913.0,,4.18,7.0,,357518080163249.0,32.0,,1599700102.0,739.0,16.86,,EC 212
2020-09-10 01:09:26.948,mijnomgeving,357518080170889,1599700166948,5.0,52.0146995,4.295458,6.0,251184.0,2.0,4.11,8.0,254.0,357518080170889.0,32.0,0.0,1599700175.0,0.0,0.0,,EC 236
2020-09-10 01:10:23.506,mijnomgeving,357518080497662,1599700223506,1.0,59.7643417,17.5732847,7.0,345618.0,7.0,4.22,8.0,214.0,357518080497662.0,32.0,0.0,1599700240.0,462.0,15.89,,EC 328
2020-09-10 01:10:35.223,mijnomgeving,357518080332257,1599700235223,1.0,51.8981486,4.4229019,7.0,152110.0,-16.0,4.02,10.0,0.0,357518080332257.0,32.0,1.0,1599700222.0,455.0,19.41,,EC 240
2020-09-10 01:10:36.321,mijnomgeving,357518080494982,1599700236321,18.0,59.7691587,17.5673569,4.0,580544.0,30.0,4.04,21.0,247.0,357518080494982.0,16.0,1.0,1599700243.0,1.0,20.73,,EC 326
2020-09-10 01:11:00.915,mijnomgeving,357518080494875,1599700260915,3.0,52.657337,5.6138934,4.0,1819.0,-137.0,4.16,14.0,46.0,357518080494875.0,32.0,1.0,1599700257.0,2128.0,17.56,,EC 311
2020-09-10 01:11:14.498,mijnomgeving,357518080165335,1599700274498,1.0,51.8983343,4.4232556,4.0,1080010.0,4.0,3.87,13.0,0.0,357518080165335.0,1.0,0.0,1599700283.0,3272.0,19.24,,EC 205
2020-09-10 01:11:26.540,mijnomgeving,357518080495526,1599700286540,4.0,59.8491097,18.1186572,4.0,55822.0,-178.0,4.2,8.0,13.0,357518080495526.0,32.0,0.0,1599700286.0,376.0,15.27,,EC 327
2020-09-10 01:11:38.504,mijnomgeving,357518080165475,1599700298504,255.0,2.55e-05,2.55e-05,0.0,280031.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599700312.0,0.0,20.82,,EC 201
2020-09-10 01:11:50.559,mijnomgeving,357518080200454,1599700310559,2.0,52.3313986,5.0624136,5.0,201613.0,1.0,4.07,8.0,6.0,357518080200454.0,16.0,0.0,1599700317.0,0.0,18.35,,EC Prototype 002
2020-09-10 01:12:08.051,mijnomgeving,357518080495104,1599700328051,1.0,52.33737,5.5374751,6.0,81918.0,-29.0,4.2,9.0,5.0,357518080495104.0,32.0,0.0,1599700327.0,656.0,15.89,,EC 312
2020-09-10 01:12:41.117,mijnomgeving,357518080494768,1599700361117,14.0,52.4166131,5.2272147,4.0,29731.0,13.0,4.189999999999999,13.0,217.0,357518080494768.0,32.0,4.0,1599700350.0,1737.0,18.44,,EC 305
2020-09-10 01:12:48.115,mijnomgeving,357518080163405,1599700368115,23.0,52.3728928,4.9161006,6.0,9932.0,-1.0,4.11,10.0,0.0,357518080163405.0,32.0,0.0,1599700365.0,90.0,19.41,,EC 226
2020-09-10 01:12:59.115,mijnomgeving,357518080495088,1599700379115,255.0,2.55e-05,2.55e-05,0.0,99032.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599700619.0,2.0,22.85,9.051,EC 321
2020-09-10 01:13:14.121,mijnomgeving,357518080497639,1599700394121,1.0,52.6593677,5.6604438,4.0,108018.0,72.0,4.21,10.0,202.0,357518080497639.0,32.0,0.0,1599700396.0,2219.0,16.86,,EC 308
2020-09-10 01:13:34.010,mijnomgeving,357518080164395,1599700414010,9.0,51.8982085,4.4233364,5.0,51319.0,7.0,4.16,11.0,11.0,357518080164395.0,32.0,0.0,1599700403.0,103.0,19.68,,EC 241
2020-09-10 01:14:49.103,mijnomgeving,354444115138499,1599700489103,255.0,2.55e-05,2.55e-05,0.0,833616.0,0.0,3.69,23.0,0.0,354444115138499.0,16.0,0.0,1599700468.0,0.0,0.0,,
2020-09-10 01:15:19.422,mijnomgeving,357518080495153,1599700519422,20.0,52.5790255,5.7568277,5.0,247537.0,-9.0,4.2,10.0,1.0,357518080495153.0,32.0,0.0,1599700529.0,2405.0,16.94,,EC 313
2020-09-10 01:15:47.442,mijnomgeving,357518080494834,1599700547442,4.0,52.4256413,5.4207312,4.0,149422.0,-72.0,4.11,7.0,17.0,357518080494834.0,32.0,0.0,1599700523.0,1543.0,17.03,,EC 314
2020-09-10 01:16:09.907,mijnomgeving,357518080494826,1599700569907,1.0,60.0245369,17.8152441,7.0,27918.0,28.0,4.18,9.0,40.0,357518080494826.0,32.0,0.0,1599700568.0,205.0,14.74,,EC 323
2020-09-10 01:16:11.438,mijnomgeving,357518080497696,1599700571438,13.0,52.5172275,5.5094965,5.0,33330.0,-7.0,4.189999999999999,8.0,0.0,357518080497696.0,32.0,0.0,1599700569.0,694.0,16.06,,EC 319
2020-09-10 01:16:21.963,mijnomgeving,357518080203151,1599700581963,8.0,52.4214583,4.8604872,4.0,3777336.0,-53.0,4.17,9.0,16.0,357518080203151.0,32.0,0.0,1599700586.0,0.0,0.0,,EC Prototype 001
2020-09-10 01:16:33.473,mijnomgeving,357518080495195,1599700593473,0.0,52.301239,5.3606332,7.0,40518.0,-36.0,4.22,8.0,41.0,357518080495195.0,32.0,0.0,1599700498.0,1815.0,17.47,,EC 301
2020-09-10 01:16:43.854,mijnomgeving,357518080166663,1599700603854,4.0,51.8980702,4.4233676,5.0,19814.0,-16.0,4.17,11.0,9.0,357518080166663.0,32.0,1.0,1599700598.0,22.0,19.41,,EC 243
2020-09-10 01:16:52.515,mijnomgeving,357518080495021,1599700612515,4.0,53.1564177,7.0211304,5.0,20722.0,-12.0,4.05,19.0,214.0,357518080495021.0,32.0,0.0,1599700609.0,0.0,19.06,,EC 325
2020-09-10 01:17:06.541,mijnomgeving,357518080495187,1599700626541,1.0,52.6352473,5.823611,4.0,263718.0,-1.0,4.21,10.0,0.0,357518080495187.0,32.0,0.0,1599700639.0,712.0,17.3,,EC 304
2020-09-10 01:17:13.534,mijnomgeving,357518080495161,1599700633534,2.0,52.4996807,5.45286,5.0,1092614.0,0.0,4.189999999999999,10.0,40.0,357518080495161.0,32.0,1.0,1599700637.0,639.0,16.06,,EC 315
2020-09-10 01:17:29.567,mijnomgeving,357518080495187,1599700649567,1.0,52.6352473,5.823611,4.0,263718.0,-1.0,4.21,10.0,0.0,357518080495187.0,32.0,0.0,1599700639.0,712.0,17.3,,EC 304
2020-09-10 01:17:50.652,mijnomgeving,357518080494818,1599700670652,1.0,52.8090319,5.745285,5.0,72018.0,14.0,4.2,10.0,31.0,357518080494818.0,32.0,0.0,1599700671.0,1770.0,17.21,,EC 309
2020-09-10 01:18:09.648,mijnomgeving,357518080495120,1599700689648,1.0,52.3338208,5.3126241,5.0,43218.0,9.0,4.2,5.0,232.0,357518080495120.0,32.0,0.0,1599700688.0,1234.0,15.71,,EC 303
2020-09-10 01:18:17.685,mijnomgeving,357518080332265,1599700697685,16.0,52.3921804,4.9372868,5.0,101725.0,-7.0,4.14,8.0,4.0,357518080332265.0,32.0,0.0,1599700699.0,1296.0,18.44,,EC 221
2020-09-10 01:18:20.404,mijnomgeving,357518080328131,1599700700404,21.0,52.391882,4.9358944,4.0,206131.0,10.0,4.07,10.0,0.0,357518080328131.0,32.0,0.0,1599700701.0,4850.0,18.18,,EC 230
2020-09-10 01:18:22.649,mijnomgeving,357518080495112,1599700702649,1.0,52.8374846,5.7138802,5.0,17118.0,-20.0,4.21,11.0,46.0,357518080495112.0,32.0,0.0,1599700699.0,1742.0,17.03,,EC 306
2020-09-10 01:18:35.449,mijnomgeving,357518080167778,1599700715449,7.0,52.3312943,5.0626063,4.0,11718.0,-11.0,3.9,9.0,28.0,357518080167778.0,32.0,0.0,1599700713.0,50000.0,9.01,,EC 222
2020-09-10 01:19:06.763,mijnomgeving,357518080494859,1599700746763,0.0,52.540994,5.5887606,7.0,30618.0,-10.0,4.13,8.0,208.0,357518080494859.0,32.0,0.0,1599700737.0,2467.0,16.86,,EC 302
2020-09-10 01:20:52.834,mijnomgeving,357518080495534,1599700852834,1.0,52.532758,5.5930965,6.0,28819.0,1.0,4.22,10.0,29.0,357518080495534.0,32.0,0.0,1599700850.0,2497.0,15.97,,EC 307
2020-09-10 01:20:59.827,mijnomgeving,357518080494776,1599700859827,1.0,52.3884893,5.5643711,6.0,13518.0,9.0,4.17,6.0,8.0,357518080494776.0,32.0,2.0,1599700857.0,334.0,13.42,,EC 330
2020-09-10 01:22:29.084,mijnomgeving,357518080497423,1599700949084,1.0,52.5229156,5.5905472,4.0,27918.0,18.0,4.189999999999999,8.0,56.0,357518080497423.0,32.0,0.0,1599700946.0,2637.0,16.94,,EC 318
2020-09-10 01:23:13.711,mijnomgeving,357518080166580,1599700993711,3.0,52.3604958,4.8155481,6.0,135922.0,24.0,4.14,11.0,36.0,357518080166580.0,32.0,0.0,1599700997.0,0.0,0.0,,EC 224
2020-09-10 01:23:18.869,mijnomgeving,357518080167000,1599700998869,20.0,52.1739299,5.0358996,5.0,131430.0,-3.0,4.12,10.0,0.0,357518080167000.0,32.0,0.0,1599701003.0,794.0,18.35,,EC 228
2020-09-10 01:23:20.693,mijnomgeving,357518080163249,1599701000693,3.0,,,,82813.0,,4.18,7.0,,357518080163249.0,32.0,,1599701002.0,739.0,16.77,,EC 212
2020-09-10 01:24:27.102,mijnomgeving,357518080170889,1599701067102,5.0,52.0146196,4.2955231,5.0,252084.0,-6.0,4.11,8.0,0.0,357518080170889.0,32.0,0.0,1599701075.0,0.0,0.0,,EC 236
2020-09-10 01:25:22.724,mijnomgeving,357518080494982,1599701122724,4.0,59.7691349,17.5667825,6.0,581430.0,33.0,4.04,21.0,0.0,357518080494982.0,16.0,1.0,1599701129.0,1.0,20.73,,EC 326
2020-09-10 01:25:31.629,mijnomgeving,357518080332257,1599701131629,2.0,51.8982766,4.4234658,5.0,153012.0,30.0,4.02,11.0,10.0,357518080332257.0,32.0,0.0,1599701124.0,452.0,19.41,,EC 240
2020-09-10 01:25:39.959,mijnomgeving,357518080497662,1599701139959,1.0,59.7643516,17.5732975,6.0,346534.0,1.0,4.22,8.0,23.0,357518080497662.0,32.0,0.0,1599701156.0,457.0,15.89,,EC 328
2020-09-10 01:26:03.310,mijnomgeving,357518080494875,1599701163310,6.0,52.656967,5.6158824,5.0,2723.0,10.0,4.16,14.0,12.0,357518080494875.0,32.0,2.0,1599701161.0,2130.0,17.47,,EC 311
2020-09-10 01:26:15.601,mijnomgeving,357518080165335,1599701175601,3.0,51.898098,4.4232047,5.0,1080913.0,-2.0,3.87,12.0,9.0,357518080165335.0,1.0,1.0,1599701185.0,3257.0,19.24,,EC 205
2020-09-10 01:26:23.169,mijnomgeving,357518080495526,1599701183169,1.0,59.8488298,18.1184259,5.0,56719.0,25.0,4.2,8.0,32.0,357518080495526.0,32.0,0.0,1599701183.0,376.0,15.27,,EC 327
2020-09-10 01:26:38.219,mijnomgeving,357518080165475,1599701198219,255.0,2.55e-05,2.55e-05,0.0,280931.0,0.0,4.06,20.0,0.0,357518080165475.0,16.0,0.0,1599701212.0,0.0,20.82,,EC 201
2020-09-10 01:26:54.761,mijnomgeving,357518080200454,1599701214761,1.0,52.3313525,5.0625367,4.0,202512.0,8.0,4.07,8.0,237.0,357518080200454.0,16.0,0.0,1599701216.0,0.0,18.35,,EC Prototype 002
2020-09-10 01:27:05.960,mijnomgeving,357518080330764,1599701225960,255.0,2.55e-05,2.55e-05,0.0,73929.0,0.0,3.6,20.0,0.0,357518080330764.0,32.0,0.0,1599701222.0,0.0,20.21,,EC 244
2020-09-10 01:27:09.400,mijnomgeving,357518080495104,1599701229400,1.0,52.3374572,5.5374438999999995,6.0,82818.0,-10.0,4.2,9.0,49.0,357518080495104.0,32.0,0.0,1599701227.0,655.0,15.89,,EC 312
2020-09-10 01:27:28.153,mijnomgeving,357518080163405,1599701248153,3.0,52.3731592,4.9159663,5.0,10813.0,-62.0,4.11,10.0,0.0,357518080163405.0,32.0,0.0,1599701246.0,87.0,19.41,,EC 226
2020-09-10 01:27:41.438,mijnomgeving,357518080494768,1599701261438,23.0,52.4166496,5.2265883,7.0,30640.0,-20.0,4.189999999999999,12.0,58.0,357518080494768.0,32.0,0.0,1599701259.0,1744.0,18.35,,EC 305
2020-09-10 01:27:58.453,mijnomgeving,357518080495088,1599701278453,255.0,2.55e-05,2.55e-05,0.0,99932.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599701519.0,0.0,22.76,9.275,EC 321
2020-09-10 01:28:13.462,mijnomgeving,357518080497639,1599701293462,1.0,52.659212,5.6606618,4.0,108918.0,0.0,4.21,10.0,201.0,357518080497639.0,32.0,0.0,1599701296.0,2257.0,16.86,,EC 308
2020-09-10 01:28:34.968,mijnomgeving,357518080164395,1599701314968,13.0,51.8981417,4.4232994,5.0,52223.0,5.0,4.15,10.0,254.0,357518080164395.0,32.0,0.0,1599701307.0,103.0,19.68,,EC 241
2020-09-10 01:29:44.517,mijnomgeving,354444115138499,1599701384517,255.0,2.55e-05,2.55e-05,0.0,834516.0,0.0,3.69,24.0,0.0,354444115138499.0,16.0,0.0,1599701368.0,0.0,0.0,,
2020-09-10 01:29:45.572,mijnomgeving,357518080168917,1599701385572,30.0,52.3407857,4.9256052,5.0,37553488.0,-4.0,3.6,7.0,0.0,357518080168917.0,16.0,0.0,1599701387.0,1243.0,18.71,,EC 209
2020-09-10 01:30:12.649,mijnomgeving,357518080495153,1599701412649,12.0,52.5784514,5.7569423,6.0,248429.0,13.0,4.2,9.0,236.0,357518080495153.0,32.0,1.0,1599701421.0,2431.0,16.94,,EC 313
2020-09-10 01:30:19.621,mijnomgeving,357518080495195,1599701419621,1.0,52.3011786,5.3605798,7.0,41418.0,-31.0,4.21,8.0,35.0,357518080495195.0,32.0,0.0,1599701398.0,1819.0,17.38,,EC 301
2020-09-10 01:31:02.778,mijnomgeving,357518080497696,1599701462778,1.0,52.5172117,5.5094631,5.0,34218.0,5.0,4.189999999999999,7.0,13.0,357518080497696.0,32.0,0.0,1599701457.0,696.0,16.06,,EC 319
2020-09-10 01:31:16.714,mijnomgeving,357518080494834,1599701476714,26.0,52.4257948,5.4208133,7.0,150343.0,13.0,4.11,7.0,31.0,357518080494834.0,32.0,0.0,1599701444.0,1537.0,17.03,,EC 314
2020-09-10 01:31:22.816,mijnomgeving,357518080203151,1599701482816,8.0,52.421473,4.860317,4.0,3778236.0,-47.0,4.17,10.0,3.0,357518080203151.0,32.0,0.0,1599701486.0,0.0,0.0,,EC Prototype 001
