datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-28 00:39:51.087,mijnomgeving,357518080495682,1595896791087,25.0,52.5496976,5.5884495,7.0,141342.0,1.0,4.189999999999999,16.0,45.0,357518080495682.0,32.0,0.0,1595896777.0,2381.0,19.06,,EC 316
2020-07-28 00:40:25.266,mijnomgeving,357518080494768,1595896825266,13.0,52.4161144,5.2270889,4.0,20731.0,214.0,4.21,18.0,50.0,357518080494768.0,32.0,0.0,1595896821.0,2100.0,21.18,,EC 305
2020-07-28 00:40:46.128,mijnomgeving,357518080495112,1595896846128,1.0,52.8374677,5.7136503,4.0,42318.0,-39.0,4.22,17.0,234.0,357518080495112.0,32.0,0.0,1595896845.0,1771.0,19.5,,EC 306
2020-07-28 00:41:08.904,mijnomgeving,357518080163405,1595896868904,4.0,52.3728953,4.9157429,4.0,32414.0,-56.0,4.13,16.0,232.0,357518080163405.0,32.0,0.0,1595896868.0,4844.0,20.65,,EC 226
2020-07-28 00:41:13.180,mijnomgeving,357518080494875,1595896873180,1.0,52.6572904,5.6143674,5.0,23418.0,4.0,4.189999999999999,19.0,26.0,357518080494875.0,32.0,4.0,1595896870.0,2216.0,20.38,,EC 311
2020-07-28 00:41:14.072,mijnomgeving,357518080166663,1595896874072,4.0,51.898428,4.4232789,4.0,61215.0,32.0,4.21,17.0,249.0,357518080166663.0,32.0,1.0,1595896873.0,20.0,20.91,,EC 243
2020-07-28 00:41:24.147,mijnomgeving,357518080495104,1595896884147,0.0,52.3372625,5.5375739,5.0,10818.0,-16.0,4.18,17.0,6.0,357518080495104.0,32.0,0.0,1595896879.0,663.0,17.47,,EC 312
2020-07-28 00:41:31.163,mijnomgeving,357518080497696,1595896891163,25.0,52.5172747,5.5093866,5.0,226842.0,64.0,4.18,17.0,217.0,357518080497696.0,32.0,0.0,1595896900.0,562.0,18.8,,EC 319
2020-07-28 00:41:59.236,mijnomgeving,357518080495534,1595896919236,1.0,52.5326016,5.5930708,7.0,97218.0,-3.0,4.21,17.0,217.0,357518080495534.0,32.0,0.0,1595896921.0,3197.0,19.24,,EC 307
2020-07-28 00:42:49.069,mijnomgeving,357518080495161,1595896969069,3.0,52.4996544,5.4528449,6.0,138612.0,0.0,4.2,16.0,0.0,357518080495161.0,32.0,0.0,1595896969.0,641.0,18.0,,EC 315
2020-07-28 00:42:58.342,mijnomgeving,357518080169006,1595896978342,9.0,,,,22519.0,,3.74,16.0,,357518080169006.0,32.0,,1595896976.0,726.0,20.47,,EC 213
2020-07-28 00:43:26.130,mijnomgeving,357518080495195,1595897006130,28.0,52.3012007,5.3602536,7.0,148545.0,-43.0,4.21,18.0,208.0,357518080495195.0,32.0,0.0,1595897012.0,1496.0,20.12,,EC 301
2020-07-28 00:43:40.409,mijnomgeving,357518080166580,1595897020409,8.0,52.3600075,4.8153132,6.0,36017.0,168.0,4.15,17.0,34.0,357518080166580.0,32.0,0.0,1595897015.0,763.0,20.12,,EC 224
2020-07-28 00:43:57.169,mijnomgeving,357518080497423,1595897037169,1.0,52.5230031,5.5902617,6.0,22518.0,2.0,4.189999999999999,16.0,58.0,357518080497423.0,32.0,0.0,1595897034.0,3513.0,19.06,,EC 318
2020-07-28 00:44:26.209,mijnomgeving,357518080200454,1595897066209,2.0,52.3312121,5.0626149,5.0,35569861.0,-30.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595897063.0,0.0,0.0,,EC Prototype 002
2020-07-28 00:44:42.360,mijnomgeving,357518080171390,1595897082360,6.0,52.0321487,5.3037741,4.0,33757265.0,52.0,4.18,16.0,21.0,357518080171390.0,64.0,0.0,1595897101.0,710.0,16.42,,EC 202
2020-07-28 00:44:43.171,mijnomgeving,357518080494818,1595897083171,1.0,52.8092402,5.7445642,4.0,24318.0,-114.0,4.21,17.0,212.0,357518080494818.0,32.0,1.0,1595897082.0,1536.0,20.03,,EC 309
2020-07-28 00:44:53.612,mijnomgeving,357518080164395,1595897093612,5.0,51.8982607,4.423464,5.0,19815.0,6.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1595897088.0,144.0,21.18,,EC 241
2020-07-28 00:45:53.530,mijnomgeving,357518080332265,1595897153530,5.0,52.3919831,4.9373137,4.0,4525.0,-26.0,4.15,17.0,18.0,357518080332265.0,32.0,1.0,1595897150.0,5220.0,20.03,,EC 221
2020-07-28 00:46:40.319,mijnomgeving,357518080495120,1595897200319,12.0,52.3337776,5.3126556,9.0,82830.0,-5.0,4.189999999999999,16.0,7.0,357518080495120.0,32.0,0.0,1595897201.0,1209.0,17.56,,EC 303
2020-07-28 00:47:02.688,mijnomgeving,357518080497662,1595897222688,1.0,59.764449,17.5731269,6.0,1373454.0,39.0,4.24,13.0,235.0,357518080497662.0,32.0,0.0,1595897219.0,476.0,19.41,,EC 328
2020-07-28 00:47:04.396,mijnomgeving,357518080495047,1595897224396,10.0,58.8214671,5.7127695,4.0,233134.0,106.0,4.02,22.0,0.0,357518080495047.0,32.0,3.0,1595897235.0,3627.0,20.03,,EC 322
2020-07-28 00:47:41.414,mijnomgeving,357518080495088,1595897261414,255.0,2.55e-05,2.55e-05,0.0,11723.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595897439.0,412.0,24.61,23.672,EC 321
2020-07-28 00:48:18.148,mijnomgeving,357518080494826,1595897298148,28.0,59.7691801,17.5672121,5.0,1603876.0,56.0,3.89,23.0,224.0,357518080494826.0,32.0,0.0,1595897310.0,0.0,21.35,,EC 323
2020-07-28 00:48:22.533,mijnomgeving,357518080167000,1595897302533,11.0,52.1739153,5.0359626,4.0,171924.0,-14.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1595897308.0,732.0,20.73,,EC 228
2020-07-28 00:48:30.434,mijnomgeving,357518080328131,1595897310434,6.0,52.3916871,4.9360876,4.0,225925.0,-24.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1595897314.0,5668.0,19.94,,EC 230
2020-07-28 00:48:31.184,mijnomgeving,357518080165368,1595897311184,11.0,52.3398715,4.9107715,4.0,32709643.0,-3.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1595897308.0,432.0,21.0,,EC 208
2020-07-28 00:48:31.348,mijnomgeving,357518080330582,1595897311348,30.0,52.3727912,4.9458455,5.0,27940.0,-56.0,4.02,19.0,51.0,357518080330582.0,32.0,3.0,1595897310.0,92.0,21.0,,EC 219
2020-07-28 00:48:55.809,mijnomgeving,357518080203151,1595897335809,5.0,52.4208057,4.8598499,4.0,4795261.0,16.0,4.14,18.0,0.0,357518080203151.0,16.0,0.0,1595897349.0,0.0,0.0,,EC Prototype 001
2020-07-28 00:49:52.643,mijnomgeving,357518080494859,1595897392643,0.0,52.5410019,5.5887236,4.0,7219.0,-12.0,4.15,16.0,214.0,357518080494859.0,32.0,0.0,1595897367.0,3536.0,18.97,,EC 302
2020-07-28 00:50:04.745,mijnomgeving,357518080163173,1595897404745,18.0,52.717908,6.8406759,4.0,81928.0,25.0,4.189999999999999,15.0,26.0,357518080163173.0,32.0,0.0,1595897404.0,527.0,20.73,,EC 231
2020-07-28 00:50:30.490,mijnomgeving,357518080330764,1595897430490,255.0,2.55e-05,2.55e-05,0.0,252130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595897437.0,1714.0,24.88,,EC 244
2020-07-28 00:50:42.828,mijnomgeving,357518080494834,1595897442828,0.0,52.4257257,5.4208695,4.0,60319.0,-28.0,4.14,15.0,32.0,357518080494834.0,32.0,0.0,1595897442.0,1255.0,19.94,,EC 314
2020-07-28 00:50:46.300,mijnomgeving,357518080494776,1595897446300,1.0,52.3882486,5.5645391,4.0,14418.0,-4.0,4.18,16.0,3.0,357518080494776.0,32.0,0.0,1595897443.0,309.0,15.45,,EC 330
2020-07-28 00:50:47.797,mijnomgeving,357518080497639,1595897447797,1.0,52.6592058,5.6609295,5.0,10818.0,24.0,4.2,18.0,0.0,357518080497639.0,32.0,0.0,1595897444.0,2838.0,19.5,,EC 308
2020-07-28 00:50:53.814,mijnomgeving,357518080495187,1595897453814,1.0,52.6350326,5.8233927,4.0,84617.0,-47.0,4.22,18.0,37.0,357518080495187.0,32.0,1.0,1595897456.0,558.0,18.97,,EC 304
2020-07-28 00:51:33.078,mijnomgeving,357518080165475,1595897493078,25.0,52.3722119,4.9249526,7.0,25253138.0,0.0,4.11,17.0,234.0,357518080165475.0,1.0,0.0,1595897420.0,1.0,17.74,,EC 201
2020-07-28 00:51:39.961,mijnomgeving,357518080170889,1595897499961,5.0,52.0143361,4.2956145,5.0,237684.0,-5.0,4.12,17.0,24.0,357518080170889.0,32.0,8.0,1595897507.0,0.0,0.0,,EC 236
2020-07-28 00:53:12.711,mijnomgeving,357518080332257,1595897592711,3.0,51.8981003,4.4226408,5.0,64813.0,-62.0,4.16,17.0,4.0,357518080332257.0,32.0,0.0,1595897577.0,390.0,21.0,,EC 240
2020-07-28 00:53:20.055,mijnomgeving,357518080495021,1595897600055,7.0,53.1568016,7.0217835,5.0,65725.0,93.0,4.22,16.0,28.0,357518080495021.0,32.0,0.0,1595897598.0,345.0,18.97,,EC 325
2020-07-28 00:53:40.092,mijnomgeving,357518080495153,1595897620092,1.0,52.5789566,5.7568683,7.0,116118.0,-7.0,4.2,16.0,248.0,357518080495153.0,32.0,0.0,1595897623.0,2534.0,19.68,,EC 313
2020-07-28 00:54:09.195,mijnomgeving,357518080495526,1595897649195,91.0,59.769118399999996,17.5669869,5.0,306108.0,-16.0,3.89,23.0,222.0,357518080495526.0,32.0,3.0,1595897666.0,0.0,21.53,,EC 327
2020-07-28 00:54:39.221,mijnomgeving,357518080495682,1595897679221,0.0,52.5495895,5.5883693999999995,7.0,142218.0,-6.0,4.189999999999999,16.0,6.0,357518080495682.0,32.0,0.0,1595897653.0,2393.0,19.06,,EC 316
2020-07-28 00:54:46.006,mijnomgeving,357518080494982,1595897686006,255.0,2.55e-05,2.55e-05,0.0,1241302.0,0.0,3.96,23.0,0.0,357518080494982.0,32.0,0.0,1595897707.0,1.0,22.23,,EC 326
2020-07-28 00:54:56.777,mijnomgeving,357518080163249,1595897696777,14.0,,,,4524.0,,4.18,18.0,,357518080163249.0,32.0,,1595897694.0,748.0,19.06,,EC 212
2020-07-28 00:55:34.257,mijnomgeving,357518080494768,1595897734257,24.0,52.4166206,5.2265159,5.0,21642.0,14.0,4.21,18.0,50.0,357518080494768.0,32.0,0.0,1595897732.0,2099.0,21.18,,EC 305
2020-07-28 00:56:05.350,mijnomgeving,357518080497696,1595897765350,0.0,52.5172359,5.5095233,6.0,227717.0,21.0,4.18,16.0,239.0,357518080497696.0,32.0,0.0,1595897775.0,560.0,18.8,,EC 319
2020-07-28 00:56:08.977,mijnomgeving,357518080166887,1595897768977,6.0,52.2509752,5.0501157,5.0,23987714.0,-21.0,4.18,17.0,11.0,357518080166887.0,4.0,0.0,1595897645.0,575.0,19.5,,EC 200
2020-07-28 00:56:11.284,mijnomgeving,357518080495112,1595897771284,25.0,52.8374157,5.7141173,4.0,43242.0,12.0,4.22,18.0,225.0,357518080495112.0,32.0,0.0,1595897769.0,1769.0,19.5,,EC 306
2020-07-28 00:56:12.255,mijnomgeving,357518080494875,1595897772255,1.0,52.657902,5.6148767,4.0,24318.0,-24.0,4.189999999999999,19.0,35.0,357518080494875.0,32.0,0.0,1595897770.0,2212.0,20.38,,EC 311
2020-07-28 00:56:14.035,mijnomgeving,357518080163405,1595897774035,4.0,52.3730634,4.9149834,4.0,33314.0,-60.0,4.13,16.0,53.0,357518080163405.0,32.0,0.0,1595897768.0,4844.0,20.65,,EC 226
2020-07-28 00:56:15.723,mijnomgeving,357518080166887,1595897775723,16.0,52.2509489,5.050219,5.0,23986824.0,-9.0,4.189999999999999,16.0,29.0,357518080166887.0,4.0,0.0,1595896755.0,578.0,19.5,,EC 200
2020-07-28 00:56:21.714,mijnomgeving,357518080166663,1595897781714,2.0,51.8980815,4.4232768,4.0,62122.0,-49.0,4.21,18.0,226.0,357518080166663.0,32.0,0.0,1595897781.0,20.0,20.91,,EC 243
2020-07-28 00:56:25.461,mijnomgeving,357518080168917,1595897785461,17.0,52.3406754,4.9256742,4.0,33749143.0,14.0,4.08,18.0,0.0,357518080168917.0,16.0,0.0,1595897224.0,2204.0,21.0,,EC 209
2020-07-28 00:56:36.317,mijnomgeving,357518080495104,1595897796317,0.0,52.337382,5.5374614,6.0,11718.0,8.0,4.18,17.0,7.0,357518080495104.0,32.0,0.0,1595897779.0,664.0,17.47,,EC 312
2020-07-28 00:56:59.371,mijnomgeving,357518080495534,1595897819371,0.0,52.5326841,5.5930804,5.0,98118.0,13.0,4.2,17.0,223.0,357518080495534.0,32.0,0.0,1595897821.0,3195.0,19.24,,EC 307
2020-07-28 00:57:47.417,mijnomgeving,357518080495161,1595897867417,5.0,52.4996688,5.4527283,5.0,139514.0,-24.0,4.2,16.0,246.0,357518080495161.0,32.0,0.0,1595897871.0,641.0,18.0,,EC 315
2020-07-28 00:57:59.491,mijnomgeving,357518080495195,1595897879491,1.0,52.3013226,5.3601532,7.0,149418.0,-14.0,4.2,17.0,240.0,357518080495195.0,32.0,0.0,1595897885.0,1507.0,20.12,,EC 301
2020-07-28 00:58:08.649,mijnomgeving,357518080169006,1595897888649,14.0,,,,23424.0,,3.75,16.0,,357518080169006.0,32.0,,1595897881.0,724.0,20.47,,EC 213
2020-07-28 00:58:20.319,mijnomgeving,357518080167000,1595897900319,0.0,52.1739425,5.0359441,4.0,51.0,-1.0,4.12,18.0,0.0,357518080167000.0,32.0,0.0,1595897898.0,729.0,20.73,,EC 228
2020-07-28 00:58:51.747,mijnomgeving,357518080166580,1595897931747,19.0,52.3603055,4.8153471,6.0,36928.0,18.0,4.15,17.0,53.0,357518080166580.0,32.0,0.0,1595897926.0,762.0,20.12,,EC 224
2020-07-28 00:58:59.765,mijnomgeving,357518080497423,1595897939765,1.0,52.5230286,5.5902796,6.0,23418.0,-12.0,4.18,17.0,215.0,357518080497423.0,32.0,0.0,1595897934.0,3523.0,19.06,,EC 318
2020-07-28 00:59:27.414,mijnomgeving,357518080200454,1595897967414,5.0,52.3308331,5.0624281,5.0,35570764.0,-42.0,4.09,16.0,1.0,357518080200454.0,16.0,0.0,1595897966.0,0.0,0.0,,EC Prototype 002
2020-07-28 00:59:42.532,mijnomgeving,357518080171390,1595897982532,6.0,52.0319324,5.3033724,4.0,33758165.0,-49.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1595898001.0,709.0,16.42,,EC 202
2020-07-28 00:59:46.720,mijnomgeving,357518080164395,1595897986720,1.0,51.8981928,4.4232268999999995,4.0,20711.0,-12.0,4.189999999999999,17.0,0.0,357518080164395.0,32.0,0.0,1595897984.0,145.0,21.18,,EC 241
2020-07-28 01:00:07.885,mijnomgeving,357518080494818,1595898007885,25.0,52.8091431,5.7453827,6.0,25242.0,8.0,4.22,18.0,223.0,357518080494818.0,32.0,0.0,1595898006.0,1539.0,20.03,,EC 309
2020-07-28 01:00:44.409,mijnomgeving,357518080332265,1595898044409,5.0,52.3921277,4.9373031,4.0,5416.0,-2.0,4.15,17.0,24.0,357518080332265.0,32.0,0.0,1595898041.0,5219.0,20.03,,EC 221
2020-07-28 01:01:29.782,mijnomgeving,357518080495120,1595898089782,1.0,52.3337899,5.3126298,8.0,83719.0,-2.0,4.189999999999999,17.0,23.0,357518080495120.0,32.0,0.0,1595898090.0,1210.0,17.56,,EC 303
2020-07-28 01:01:45.671,mijnomgeving,357518080495047,1595898105671,0.0,58.8211365,5.7128575999999995,4.0,234015.0,55.0,4.02,21.0,50.0,357518080495047.0,32.0,1.0,1595898116.0,3624.0,20.03,,EC 322
2020-07-28 01:02:02.449,mijnomgeving,357518080497662,1595898122449,1.0,59.7643855,17.5731499,6.0,1374355.0,41.0,4.24,13.0,236.0,357518080497662.0,32.0,0.0,1595898119.0,474.0,19.5,,EC 328
2020-07-28 01:02:08.041,mijnomgeving,357518080168917,1595898128041,31.0,52.3406451,4.9256217,7.0,33750057.0,1.0,4.08,18.0,0.0,357518080168917.0,16.0,0.0,1595898138.0,2219.0,21.0,,EC 209
2020-07-28 01:02:40.847,mijnomgeving,357518080495088,1595898160847,255.0,2.55e-05,2.55e-05,0.0,12623.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595898339.0,415.0,24.61,26.0,EC 321
2020-07-28 01:03:15.651,mijnomgeving,357518080328131,1595898195651,5.0,52.3921171,4.9358808,4.0,226815.0,-6.0,4.12,17.0,250.0,357518080328131.0,32.0,0.0,1595898204.0,5660.0,19.94,,EC 230
2020-07-28 01:03:36.180,mijnomgeving,357518080165368,1595898216180,16.0,52.3398222,4.9103888,4.0,32710548.0,-42.0,4.15,18.0,223.0,357518080165368.0,16.0,0.0,1595898213.0,432.0,20.91,,EC 208
2020-07-28 01:03:40.849,mijnomgeving,357518080330582,1595898220849,40.0,52.3729513,4.9456914,6.0,28850.0,-65.0,4.03,19.0,33.0,357518080330582.0,32.0,0.0,1595898220.0,93.0,21.0,,EC 219
2020-07-28 01:03:54.277,mijnomgeving,357518080203151,1595898234277,7.0,52.4207475,4.8600405,4.0,4796163.0,-14.0,4.14,18.0,0.0,357518080203151.0,16.0,0.0,1595898251.0,0.0,0.0,,EC Prototype 001
2020-07-28 01:04:41.166,mijnomgeving,357518080494859,1595898281166,1.0,52.5409879,5.5887584,4.0,8119.0,-17.0,4.15,16.0,209.0,357518080494859.0,32.0,0.0,1595898267.0,3541.0,18.88,,EC 302
2020-07-28 01:04:50.285,mijnomgeving,357518080494826,1595898290285,255.0,2.55e-05,2.55e-05,0.0,1604868.0,0.0,3.9,24.0,0.0,357518080494826.0,32.0,0.0,1595898303.0,0.0,21.35,,EC 323
2020-07-28 01:05:02.693,mijnomgeving,357518080163173,1595898302693,16.0,52.7181797,6.8408978,4.0,82827.0,31.0,4.189999999999999,15.0,25.0,357518080163173.0,32.0,0.0,1595898302.0,522.0,20.73,,EC 231
2020-07-28 01:05:26.571,mijnomgeving,357518080165475,1595898326571,2.0,52.3722298,4.9249107,6.0,25254016.0,-8.0,4.11,17.0,218.0,357518080165475.0,1.0,1.0,1595898298.0,1.0,17.83,,EC 201
2020-07-28 01:05:30.739,mijnomgeving,357518080330764,1595898330739,255.0,2.55e-05,2.55e-05,0.0,253030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595898337.0,1716.0,24.88,,EC 244
2020-07-28 01:05:45.577,mijnomgeving,357518080494776,1595898345577,1.0,52.3882646,5.5645236,4.0,15318.0,3.0,4.17,16.0,0.0,357518080494776.0,32.0,0.0,1595898343.0,308.0,15.53,,EC 330
2020-07-28 01:05:48.504,mijnomgeving,357518080497639,1595898348504,1.0,52.6591595,5.6609218,5.0,11718.0,5.0,4.2,18.0,57.0,357518080497639.0,32.0,0.0,1595898344.0,2839.0,19.41,,EC 308
2020-07-28 01:05:59.471,mijnomgeving,357518080495187,1595898359471,5.0,52.635233,5.8234166,4.0,85521.0,22.0,4.21,18.0,34.0,357518080495187.0,32.0,0.0,1595898360.0,560.0,18.97,,EC 304
2020-07-28 01:06:19.550,mijnomgeving,357518080494834,1595898379550,26.0,52.4256786,5.4208577,6.0,61245.0,-34.0,4.14,16.0,3.0,357518080494834.0,32.0,0.0,1595898368.0,1256.0,19.94,,EC 314
2020-07-28 01:06:58.092,mijnomgeving,357518080170889,1595898418092,23.0,52.0158586,4.2947959,4.0,238602.0,244.0,4.11,17.0,243.0,357518080170889.0,32.0,0.0,1595898425.0,0.0,0.0,,EC 236
2020-07-28 01:08:13.827,mijnomgeving,357518080495526,1595898493827,37.0,59.769083,17.5672127,6.0,306954.0,51.0,3.89,22.0,217.0,357518080495526.0,32.0,1.0,1595898512.0,1.0,21.53,,EC 327
2020-07-28 01:08:16.732,mijnomgeving,357518080495021,1595898496732,1.0,53.1561259,7.0209237,5.0,66619.0,-18.0,4.21,16.0,42.0,357518080495021.0,32.0,0.0,1595898492.0,346.0,18.97,,EC 325
2020-07-28 01:08:39.808,mijnomgeving,357518080495153,1595898519808,1.0,52.5789587,5.7568567999999996,7.0,117018.0,-8.0,4.2,16.0,244.0,357518080495153.0,32.0,0.0,1595898523.0,2526.0,19.68,,EC 313
2020-07-28 01:08:42.468,mijnomgeving,357518080332257,1595898522468,5.0,51.8979454,4.4205856,6.0,65715.0,-123.0,4.16,17.0,198.0,357518080332257.0,32.0,0.0,1595898480.0,391.0,21.0,,EC 240
2020-07-28 01:09:26.525,mijnomgeving,357518080166887,1595898566525,24.0,52.2511478,5.0500772,5.0,23988632.0,-17.0,4.18,16.0,14.0,357518080166887.0,4.0,0.0,1595898563.0,574.0,19.5,,EC 200
2020-07-28 01:09:27.099,mijnomgeving,357518080495682,1595898567099,1.0,52.549536,5.5883038,7.0,143118.0,-7.0,4.189999999999999,16.0,46.0,357518080495682.0,32.0,0.0,1595898553.0,2387.0,19.06,,EC 316
2020-07-28 01:09:36.441,mijnomgeving,357518080494982,1595898576441,255.0,2.55e-05,2.55e-05,0.0,1242193.0,0.0,3.96,24.0,0.0,357518080494982.0,32.0,0.0,1595898598.0,0.0,22.23,,EC 326
2020-07-28 01:09:51.793,mijnomgeving,357518080163249,1595898591793,10.0,,,,5419.0,,4.18,18.0,,357518080163249.0,32.0,,1595898589.0,746.0,19.06,,EC 212
2020-07-28 01:10:12.166,mijnomgeving,357518080494768,1595898612166,1.0,52.4166364,5.2265727,5.0,22519.0,1.0,4.22,18.0,11.0,357518080494768.0,32.0,0.0,1595898609.0,2107.0,21.09,,EC 305
2020-07-28 01:10:47.195,mijnomgeving,357518080495112,1595898647195,1.0,52.8374736,5.7140936,5.0,44118.0,22.0,4.22,17.0,211.0,357518080495112.0,32.0,0.0,1595898645.0,1758.0,19.5,,EC 306
2020-07-28 01:11:05.445,mijnomgeving,357518080497696,1595898665445,0.0,52.517129,5.5094128,6.0,228617.0,14.0,4.18,17.0,235.0,357518080497696.0,32.0,0.0,1595898675.0,559.0,18.8,,EC 319
2020-07-28 01:11:21.225,mijnomgeving,357518080495104,1595898681225,0.0,52.3373952,5.5375016,6.0,12618.0,2.0,4.18,17.0,33.0,357518080495104.0,32.0,0.0,1595898679.0,664.0,17.47,,EC 312
2020-07-28 01:11:25.197,mijnomgeving,357518080494875,1595898685197,13.0,52.6577971,5.6150187,4.0,25230.0,35.0,4.189999999999999,19.0,50.0,357518080494875.0,32.0,2.0,1595898682.0,2214.0,20.29,,EC 311
2020-07-28 01:11:27.403,mijnomgeving,357518080166663,1595898687403,3.0,51.8982445,4.4232735,4.0,63014.0,3.0,4.21,17.0,24.0,357518080166663.0,32.0,0.0,1595898673.0,19.0,20.91,,EC 243
2020-07-28 01:12:21.307,mijnomgeving,357518080495534,1595898741307,12.0,52.5326786,5.5930684,8.0,99039.0,-3.0,4.21,17.0,0.0,357518080495534.0,32.0,0.0,1595898742.0,3203.0,19.15,,EC 307
2020-07-28 01:12:48.440,mijnomgeving,357518080495161,1595898768440,3.0,52.4997352,5.452371,5.0,140412.0,-77.0,4.2,16.0,206.0,357518080495161.0,32.0,2.0,1595898769.0,641.0,18.0,,EC 315
2020-07-28 01:12:53.209,mijnomgeving,357518080167000,1595898773209,14.0,52.1739725,5.0359544,5.0,924.0,0.0,4.12,17.0,0.0,357518080167000.0,32.0,0.0,1595898771.0,734.0,20.73,,EC 228
2020-07-28 01:13:00.354,mijnomgeving,357518080495195,1595898780354,1.0,52.3013451,5.3601125,7.0,150318.0,-7.0,4.21,17.0,11.0,357518080495195.0,32.0,0.0,1595898785.0,1503.0,20.12,,EC 301
2020-07-28 01:13:09.535,mijnomgeving,357518080169006,1595898789535,21.0,,,,24330.0,,3.74,16.0,,357518080169006.0,32.0,,1595898787.0,726.0,20.47,,EC 213
2020-07-28 01:13:32.126,mijnomgeving,357518080166580,1595898812126,3.0,52.3603984,4.8156633,5.0,37812.0,-10.0,4.15,18.0,211.0,357518080166580.0,32.0,2.0,1595898810.0,757.0,20.12,,EC 224
2020-07-28 01:13:56.730,mijnomgeving,357518080497423,1595898836730,1.0,52.5229857,5.5902061,6.0,24318.0,-23.0,4.189999999999999,16.0,23.0,357518080497423.0,32.0,0.0,1595898834.0,3527.0,19.06,,EC 318
2020-07-28 01:14:23.274,mijnomgeving,357518080200454,1595898863274,3.0,52.3313167,5.0624341,5.0,35571662.0,17.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595898865.0,0.0,0.0,,EC Prototype 002
2020-07-28 01:14:44.813,mijnomgeving,357518080494818,1595898884813,1.0,52.8092683,5.7456403,6.0,26118.0,87.0,4.22,17.0,58.0,357518080494818.0,32.0,0.0,1595898882.0,1541.0,20.03,,EC 309
2020-07-28 01:14:49.443,mijnomgeving,357518080164395,1595898889443,4.0,51.8983098,4.4234238999999995,4.0,21614.0,4.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1595898887.0,146.0,21.18,,EC 241
2020-07-28 01:14:56.441,mijnomgeving,357518080171390,1595898896441,20.0,52.0319199,5.3034256,4.0,33759079.0,-36.0,4.18,16.0,201.0,357518080171390.0,64.0,0.0,1595898915.0,711.0,16.42,,EC 202
2020-07-28 01:15:57.055,mijnomgeving,357518080332265,1595898957055,4.0,52.3920924,4.9373018,4.0,6324.0,16.0,4.15,18.0,0.0,357518080332265.0,32.0,0.0,1595898949.0,5218.0,20.03,,EC 221
2020-07-28 01:16:05.398,mijnomgeving,357518080163405,1595898965398,33.0,52.3729576,4.9159583,4.0,34243.0,-57.0,4.13,17.0,252.0,357518080163405.0,32.0,0.0,1595898697.0,4877.0,20.65,,EC 226
2020-07-28 01:16:28.891,mijnomgeving,357518080495120,1595898988891,1.0,52.3338005,5.3126247,6.0,84619.0,9.0,4.189999999999999,17.0,17.0,357518080495120.0,32.0,0.0,1595898990.0,1211.0,17.56,,EC 303
2020-07-28 01:16:45.132,mijnomgeving,357518080168917,1595899005132,6.0,52.3406931,4.9256167,6.0,33750932.0,-6.0,4.08,17.0,0.0,357518080168917.0,16.0,0.0,1595899013.0,2226.0,20.91,,EC 209
2020-07-28 01:17:01.789,mijnomgeving,357518080497662,1595899021789,1.0,59.7643719,17.5732913,5.0,1375255.0,26.0,4.24,12.0,245.0,357518080497662.0,32.0,0.0,1595899020.0,475.0,19.41,,EC 328
2020-07-28 01:17:10.466,mijnomgeving,357518080495047,1595899030466,25.0,58.8212886,5.7127369,4.0,234940.0,75.0,4.03,22.0,13.0,357518080495047.0,32.0,0.0,1595899041.0,3622.0,20.03,,EC 322
2020-07-28 01:17:39.927,mijnomgeving,357518080495088,1595899059927,255.0,2.55e-05,2.55e-05,0.0,13523.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595899239.0,413.0,24.53,24.551,EC 321
2020-07-28 01:18:29.568,mijnomgeving,357518080330582,1595899109568,28.0,52.3731379,4.946187,7.0,29738.0,22.0,4.03,20.0,200.0,357518080330582.0,32.0,0.0,1595899108.0,91.0,21.0,,EC 219
2020-07-28 01:18:34.449,mijnomgeving,357518080165368,1595899114449,11.0,52.3398221,4.9106321,4.0,32711443.0,-19.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1595899108.0,430.0,20.91,,EC 208
