datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-05 03:20:57.783,mijnomgeving,357518080495021,1599276057783,1.0,53.1564693,7.0210571999999996,6.0,15318.0,-15.0,4.06,19.0,3.0,357518080495021.0,32.0,2.0,1599276054.0,0.0,19.85,,EC 325
2020-09-05 03:22:08.912,mijnomgeving,357518080495195,1599276128912,4.0,52.3010609,5.3604384,5.0,75621.0,-7.0,4.22,13.0,42.0,357518080495195.0,32.0,0.0,1599276129.0,1734.0,17.83,,EC 301
2020-09-05 03:22:15.657,mijnomgeving,357518080330764,1599276135657,255.0,2.55e-05,2.55e-05,0.0,29831.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599276128.0,14.0,20.03,,EC 244
2020-09-05 03:22:17.860,mijnomgeving,357518080494776,1599276137860,19.0,52.3877695,5.5656226,5.0,132336.0,-70.0,4.16,12.0,242.0,357518080494776.0,32.0,1.0,1599276141.0,701.0,15.36,,EC 330
2020-09-05 03:22:29.509,mijnomgeving,357518080332265,1599276149509,11.0,52.3923256,4.9373433,8.0,921.0,39.0,4.13,12.0,6.0,357518080332265.0,32.0,0.0,1599276133.0,1484.0,18.97,,EC 221
2020-09-05 03:24:05.401,mijnomgeving,357518080163405,1599276245401,1.0,52.3729504,4.9161282,6.0,2711.0,16.0,4.1,12.0,0.0,357518080163405.0,32.0,0.0,1599276235.0,77.0,19.68,,EC 226
2020-09-05 03:24:21.264,mijnomgeving,357518080497639,1599276261264,7.0,52.659556,5.6607774,4.0,17124.0,44.0,4.189999999999999,13.0,232.0,357518080497639.0,32.0,0.0,1599276257.0,2185.0,17.38,,EC 308
2020-09-05 03:24:47.755,mijnomgeving,357518080163249,1599276287755,14.0,,,,7225.0,,4.18,13.0,,357518080163249.0,32.0,,1599276285.0,742.0,17.47,,EC 212
2020-09-05 03:25:50.370,mijnomgeving,357518080494875,1599276350370,1.0,52.657104,5.6146949,4.0,28818.0,72.0,4.18,15.0,13.0,357518080494875.0,32.0,3.0,1599276342.0,2150.0,18.09,,EC 311
2020-09-05 03:26:01.388,mijnomgeving,357518080494818,1599276361388,25.0,52.8092368,5.7453704,6.0,54042.0,-3.0,4.21,12.0,253.0,357518080494818.0,32.0,0.0,1599276361.0,1583.0,17.65,,EC 309
2020-09-05 03:26:34.489,mijnomgeving,357518080165335,1599276394489,3.0,51.8982781,4.4231922,6.0,656111.0,20.0,3.73,14.0,58.0,357518080165335.0,1.0,2.0,1599276410.0,3474.0,19.32,,EC 205
2020-09-05 03:27:06.453,mijnomgeving,357518080495104,1599276426453,2.0,52.3377193,5.5372832,4.0,7219.0,24.0,4.2,14.0,22.0,357518080495104.0,32.0,3.0,1599276421.0,574.0,16.86,,EC 312
2020-09-05 03:27:16.499,mijnomgeving,357518080495088,1599276436499,255.0,2.55e-05,2.55e-05,0.0,28823.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599276667.0,1.0,23.03,9.051,EC 321
2020-09-05 03:27:23.686,mijnomgeving,357518080167000,1599276443686,20.0,52.1739121,5.035949,5.0,5430.0,-6.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1599276440.0,784.0,18.71,,EC 228
2020-09-05 03:27:24.002,mijnomgeving,357518080166663,1599276444002,4.0,51.8983369,4.4234401,4.0,46815.0,-15.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1599276440.0,29.0,19.41,,EC 243
2020-09-05 03:27:44.348,mijnomgeving,357518080328131,1599276464348,16.0,52.3915826,4.935693,4.0,65736.0,-125.0,4.09,13.0,0.0,357518080328131.0,32.0,0.0,1599276464.0,4685.0,18.44,,EC 230
2020-09-05 03:27:47.864,mijnomgeving,357518080494982,1599276467864,255.0,2.55e-05,2.55e-05,0.0,156747.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599276472.0,0.0,21.7,,EC 326
2020-09-05 03:28:25.563,mijnomgeving,357518080495120,1599276505563,1.0,52.333764,5.3125994,5.0,128718.0,-6.0,4.18,11.0,9.0,357518080495120.0,32.0,0.0,1599276509.0,1077.0,16.86,,EC 303
2020-09-05 03:28:57.184,mijnomgeving,357518080170889,1599276537184,3.0,52.0145545,4.2954893,5.0,135982.0,-15.0,4.14,12.0,5.0,357518080170889.0,32.0,0.0,1599276540.0,0.0,0.0,,EC 236
2020-09-05 03:29:02.765,mijnomgeving,357518080497696,1599276542765,1.0,52.5175785,5.5093099,5.0,387917.0,-21.0,4.17,12.0,255.0,357518080497696.0,32.0,0.0,1599276558.0,726.0,17.3,,EC 319
2020-09-05 03:29:04.681,mijnomgeving,357518080495153,1599276544681,12.0,52.578094,5.756078,4.0,18029.0,-72.0,4.18,13.0,6.0,357518080495153.0,32.0,3.0,1599276542.0,2414.0,17.38,,EC 313
2020-09-05 03:29:11.735,mijnomgeving,357518080495112,1599276551735,12.0,52.8373952,5.7136682,6.0,12629.0,-39.0,4.2,13.0,210.0,357518080495112.0,32.0,1.0,1599276548.0,1712.0,17.74,,EC 306
2020-09-05 03:29:25.835,mijnomgeving,357518080168917,1599276565835,7.0,52.340643,4.9257916,5.0,37128664.0,15.0,3.7,12.0,0.0,357518080168917.0,16.0,0.0,1599276563.0,1259.0,18.8,,EC 209
2020-09-05 03:29:41.218,mijnomgeving,357518080332257,1599276581218,4.0,51.8987139,4.4233797,4.0,42314.0,7.0,4.03,12.0,201.0,357518080332257.0,32.0,0.0,1599276580.0,547.0,19.5,,EC 240
2020-09-05 03:29:55.464,mijnomgeving,354444115138499,1599276595464,255.0,2.55e-05,2.55e-05,0.0,409707.0,0.0,3.84,24.0,0.0,354444115138499.0,16.0,0.0,1599276585.0,0.0,0.0,,
2020-09-05 03:30:04.173,mijnomgeving,357518080494826,1599276604173,1.0,60.0242789,17.8151814,7.0,12618.0,32.0,4.18,12.0,228.0,357518080494826.0,32.0,0.0,1599276602.0,204.0,15.62,,EC 323
2020-09-05 03:30:47.855,mijnomgeving,357518080494859,1599276647855,0.0,52.540965,5.5888562,8.0,50418.0,-7.0,4.15,12.0,219.0,357518080494859.0,32.0,0.0,1599276646.0,2256.0,17.83,,EC 302
2020-09-05 03:31:08.872,mijnomgeving,357518080495187,1599276668872,9.0,52.6332714,5.8232618,5.0,116126.0,-3.0,4.21,13.0,11.0,357518080495187.0,32.0,1.0,1599276671.0,562.0,17.74,,EC 304
2020-09-05 03:31:27.868,mijnomgeving,357518080497423,1599276687868,1.0,52.522942,5.5903043,5.0,66618.0,-13.0,4.17,12.0,38.0,357518080497423.0,32.0,0.0,1599276676.0,2330.0,17.65,,EC 318
2020-09-05 03:32:56.020,mijnomgeving,357518080495534,1599276776020,1.0,52.532682199999996,5.5931191,9.0,37818.0,0.0,4.21,12.0,33.0,357518080495534.0,32.0,0.0,1599276765.0,2244.0,17.12,,EC 307
2020-09-05 03:33:08.990,mijnomgeving,357518080495161,1599276788990,32.0,52.4997158,5.452731,4.0,668744.0,-24.0,4.189999999999999,12.0,52.0,357518080495161.0,32.0,0.0,1599276793.0,784.0,16.33,,EC 315
2020-09-05 03:33:24.451,mijnomgeving,357518080164395,1599276804451,1.0,51.898194,4.4231522,5.0,88211.0,-7.0,4.18,12.0,13.0,357518080164395.0,32.0,0.0,1599276788.0,116.0,19.77,,EC 241
2020-09-05 03:33:46.859,mijnomgeving,357518080497662,1599276826859,1.0,59.7643584,17.5732862,6.0,631827.0,10.0,4.23,12.0,3.0,357518080497662.0,32.0,0.0,1599276832.0,416.0,17.3,,EC 328
2020-09-05 03:34:19.133,mijnomgeving,357518080165475,1599276859133,255.0,2.55e-05,2.55e-05,0.0,28632767.0,0.0,3.87,22.0,0.0,357518080165475.0,1.0,0.0,1599276867.0,1.0,22.06,,EC 201
2020-09-05 03:34:41.099,mijnomgeving,357518080494768,1599276881099,1.0,52.4165416,5.2264398,5.0,110718.0,-34.0,4.2,13.0,245.0,357518080494768.0,32.0,0.0,1599276880.0,1838.0,18.8,,EC 305
2020-09-05 03:34:52.656,mijnomgeving,357518080166580,1599276892656,27.0,52.3606049,4.8157672,5.0,160237.0,44.0,4.14,13.0,22.0,357518080166580.0,32.0,0.0,1599276896.0,829.0,18.88,,EC 224
2020-09-05 03:35:57.239,mijnomgeving,357518080495021,1599276957239,1.0,53.1563606,7.0210211,5.0,16218.0,-12.0,4.06,19.0,0.0,357518080495021.0,32.0,2.0,1599276954.0,1.0,19.85,,EC 325
2020-09-05 03:37:12.489,mijnomgeving,357518080332265,1599277032489,4.0,52.3920084,4.9373345,6.0,1814.0,-32.0,4.13,12.0,0.0,357518080332265.0,32.0,0.0,1599277026.0,1483.0,19.06,,EC 221
2020-09-05 03:37:15.548,mijnomgeving,357518080330764,1599277035548,255.0,2.55e-05,2.55e-05,0.0,30731.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599277029.0,14.0,20.03,,EC 244
2020-09-05 03:37:18.287,mijnomgeving,357518080494776,1599277038287,19.0,52.3879744,5.5650973,5.0,133236.0,-68.0,4.16,12.0,237.0,357518080494776.0,32.0,0.0,1599277042.0,692.0,15.27,,EC 330
2020-09-05 03:37:23.337,mijnomgeving,357518080495195,1599277043337,13.0,52.301097,5.3604421,6.0,76530.0,-7.0,4.22,13.0,28.0,357518080495195.0,32.0,0.0,1599277038.0,1737.0,17.83,,EC 301
2020-09-05 03:39:06.481,mijnomgeving,357518080163405,1599277146481,4.0,52.3728384,4.9155537,6.0,3614.0,-31.0,4.11,11.0,203.0,357518080163405.0,32.0,0.0,1599277138.0,78.0,19.68,,EC 226
2020-09-05 03:39:38.046,mijnomgeving,357518080497639,1599277178046,24.0,52.659175,5.6608328,6.0,18041.0,-8.0,4.189999999999999,13.0,250.0,357518080497639.0,32.0,0.0,1599277174.0,2182.0,17.3,,EC 308
2020-09-05 03:39:47.581,mijnomgeving,357518080163249,1599277187581,14.0,,,,8125.0,,4.18,13.0,,357518080163249.0,32.0,,1599277185.0,743.0,17.47,,EC 212
2020-09-05 03:40:39.076,mijnomgeving,357518080494818,1599277239076,1.0,52.8091334,5.7453177,6.0,54918.0,3.0,4.21,12.0,4.0,357518080494818.0,32.0,0.0,1599277237.0,1583.0,17.65,,EC 309
2020-09-05 03:41:13.518,mijnomgeving,357518080494875,1599277273518,28.0,52.6574259,5.6150063,5.0,29745.0,17.0,4.18,14.0,4.0,357518080494875.0,32.0,0.0,1599277269.0,2147.0,18.09,,EC 311
2020-09-05 03:42:16.610,mijnomgeving,357518080495088,1599277336610,255.0,2.55e-05,2.55e-05,0.0,29723.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599277567.0,0.0,22.94,9.051,EC 321
2020-09-05 03:42:21.164,mijnomgeving,357518080167000,1599277341164,18.0,52.1739789,5.0356612,6.0,6328.0,7.0,4.12,13.0,53.0,357518080167000.0,32.0,0.0,1599277338.0,784.0,18.71,,EC 228
2020-09-05 03:42:23.939,mijnomgeving,357518080328131,1599277343939,5.0,52.3916124,4.9361667,5.0,66616.0,-23.0,4.09,12.0,252.0,357518080328131.0,32.0,1.0,1599277344.0,4558.0,18.09,,EC 230
2020-09-05 03:42:31.636,mijnomgeving,357518080495104,1599277351636,3.0,52.3376597,5.5373773,4.0,8119.0,17.0,4.189999999999999,13.0,40.0,357518080495104.0,32.0,3.0,1599277321.0,577.0,16.86,,EC 312
2020-09-05 03:42:38.969,mijnomgeving,357518080494982,1599277358969,255.0,2.55e-05,2.55e-05,0.0,157638.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599277363.0,0.0,21.7,,EC 326
2020-09-05 03:42:40.609,mijnomgeving,357518080166663,1599277360609,23.0,51.8982555,4.4232707,7.0,47734.0,0.0,4.2,12.0,214.0,357518080166663.0,32.0,0.0,1599277359.0,27.0,19.5,,EC 243
2020-09-05 03:43:25.798,mijnomgeving,357518080495120,1599277405798,0.0,52.3337952,5.3126335000000005,5.0,129617.0,2.0,4.18,12.0,0.0,357518080495120.0,32.0,0.0,1599277408.0,1078.0,16.86,,EC 303
2020-09-05 03:43:53.712,mijnomgeving,357518080495153,1599277433712,1.0,52.5781804,5.7556834,4.0,18918.0,-54.0,4.18,12.0,11.0,357518080495153.0,32.0,1.0,1599277431.0,2459.0,17.38,,EC 313
2020-09-05 03:43:57.233,mijnomgeving,357518080170889,1599277437233,3.0,52.0146264,4.2955055,4.0,136882.0,-3.0,4.14,12.0,3.0,357518080170889.0,32.0,0.0,1599277440.0,0.0,0.0,,EC 236
2020-09-05 03:43:59.799,mijnomgeving,357518080494834,1599277439799,1.0,52.4257349,5.4207759,14.0,42.0,-2.0,4.14,16.0,198.0,357518080494834.0,32.0,0.0,1599277380.0,1103.0,18.0,,EC 314
2020-09-05 03:43:59.863,mijnomgeving,357518080495112,1599277439863,1.0,52.8374282,5.7141570999999995,5.0,13518.0,-2.0,4.2,13.0,53.0,357518080495112.0,32.0,0.0,1599277437.0,1709.0,17.74,,EC 306
2020-09-05 03:44:24.826,mijnomgeving,357518080497696,1599277464826,19.0,52.5173413,5.5094096,6.0,388835.0,-16.0,4.16,12.0,27.0,357518080497696.0,32.0,0.0,1599277476.0,722.0,17.21,,EC 319
2020-09-05 03:44:49.419,mijnomgeving,354444115138499,1599277489419,255.0,2.55e-05,2.55e-05,0.0,410607.0,0.0,3.83,24.0,0.0,354444115138499.0,16.0,0.0,1599277485.0,0.0,0.0,,
2020-09-05 03:45:15.606,mijnomgeving,357518080332257,1599277515606,32.0,51.8981578,4.4233333,6.0,43242.0,-12.0,4.04,12.0,6.0,357518080332257.0,32.0,0.0,1599277508.0,550.0,19.5,,EC 240
2020-09-05 03:45:16.797,mijnomgeving,357518080494826,1599277516797,13.0,60.0258082,17.8171242,4.0,13530.0,115.0,4.17,12.0,24.0,357518080494826.0,32.0,0.0,1599277514.0,204.0,15.62,,EC 323
2020-09-05 03:45:51.676,mijnomgeving,357518080494859,1599277551676,1.0,52.5409739,5.5888758,7.0,51318.0,-6.0,4.15,12.0,213.0,357518080494859.0,32.0,0.0,1599277546.0,2249.0,17.83,,EC 302
2020-09-05 03:45:59.600,mijnomgeving,357518080495187,1599277559600,0.0,52.6352116,5.8234487999999995,5.0,117017.0,-5.0,4.21,13.0,21.0,357518080495187.0,32.0,0.0,1599277562.0,559.0,17.74,,EC 304
2020-09-05 03:46:01.101,mijnomgeving,357518080168917,1599277561101,10.0,52.3407131,4.925602,4.0,37129567.0,-2.0,3.7,11.0,0.0,357518080168917.0,16.0,0.0,1599277466.0,1270.0,18.71,,EC 209
2020-09-05 03:46:17.642,mijnomgeving,357518080497423,1599277577642,0.0,52.5229761,5.5901959,5.0,67518.0,-14.0,4.17,11.0,50.0,357518080497423.0,32.0,0.0,1599277575.0,2326.0,17.65,,EC 318
2020-09-05 03:47:47.778,mijnomgeving,357518080495534,1599277667778,1.0,52.5326952,5.5930996,9.0,38718.0,-8.0,4.21,13.0,215.0,357518080495534.0,32.0,0.0,1599277665.0,2232.0,17.12,,EC 307
2020-09-05 03:47:50.768,mijnomgeving,357518080495161,1599277670768,16.0,52.4998531,5.4529641,4.0,669628.0,36.0,4.189999999999999,12.0,11.0,357518080495161.0,32.0,0.0,1599277677.0,603.0,16.33,,EC 315
2020-09-05 03:48:12.605,mijnomgeving,357518080164395,1599277692605,3.0,51.898286,4.4232788,7.0,89113.0,11.0,4.17,12.0,8.0,357518080164395.0,32.0,0.0,1599277690.0,115.0,19.77,,EC 241
2020-09-05 03:48:45.602,mijnomgeving,357518080497662,1599277725602,1.0,59.7643622,17.573285,6.0,632727.0,13.0,4.23,12.0,251.0,357518080497662.0,32.0,0.0,1599277732.0,415.0,17.3,,EC 328
2020-09-05 03:49:26.407,mijnomgeving,357518080165475,1599277766407,255.0,2.55e-05,2.55e-05,0.0,28633667.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599277767.0,1.0,22.06,,EC 201
2020-09-05 03:49:45.838,mijnomgeving,357518080494768,1599277785838,3.0,52.4166523,5.2260577,4.0,111620.0,-74.0,4.189999999999999,13.0,210.0,357518080494768.0,32.0,0.0,1599277782.0,1877.0,18.8,,EC 305
2020-09-05 03:49:48.573,mijnomgeving,357518080166580,1599277788573,23.0,52.3603868,4.8153275,7.0,161133.0,7.0,4.14,13.0,21.0,357518080166580.0,32.0,0.0,1599277793.0,829.0,18.88,,EC 224
2020-09-05 03:51:18.032,mijnomgeving,357518080495021,1599277878032,21.0,53.1557567,7.0208417,5.0,17138.0,-98.0,4.06,20.0,17.0,357518080495021.0,32.0,1.0,1599277874.0,1.0,19.85,,EC 325
2020-09-05 03:52:01.103,mijnomgeving,357518080494776,1599277921103,1.0,52.3881792,5.5647117,5.0,134118.0,-23.0,4.16,12.0,16.0,357518080494776.0,32.0,0.0,1599277924.0,679.0,15.27,,EC 330
2020-09-05 03:52:13.820,mijnomgeving,357518080332265,1599277933820,2.0,52.3919942,4.9374013,5.0,2712.0,1.0,4.13,12.0,3.0,357518080332265.0,32.0,1.0,1599277924.0,1475.0,19.06,,EC 221
2020-09-05 03:52:16.692,mijnomgeving,357518080330764,1599277936692,255.0,2.55e-05,2.55e-05,0.0,31630.0,0.0,3.67,20.0,0.0,357518080330764.0,32.0,0.0,1599277928.0,14.0,20.03,,EC 244
2020-09-05 03:52:32.147,mijnomgeving,357518080495195,1599277952147,1.0,52.3011062,5.3605319,6.0,77418.0,-12.0,4.22,12.0,205.0,357518080495195.0,32.0,0.0,1599277926.0,1736.0,17.83,,EC 301
2020-09-05 03:54:12.304,mijnomgeving,357518080163405,1599278052304,10.0,52.3728555,4.915481,6.0,4520.0,-24.0,4.11,11.0,220.0,357518080163405.0,32.0,0.0,1599278044.0,79.0,19.77,,EC 226
2020-09-05 03:54:29.343,mijnomgeving,357518080497639,1599278069343,0.0,52.6591966,5.6608851,6.0,18917.0,-7.0,4.189999999999999,13.0,17.0,357518080497639.0,32.0,0.0,1599278050.0,2181.0,17.3,,EC 308
2020-09-05 03:54:36.542,mijnomgeving,357518080163249,1599278076542,3.0,,,,9014.0,,4.17,13.0,,357518080163249.0,32.0,,1599278074.0,742.0,17.47,,EC 212
2020-09-05 03:55:37.504,mijnomgeving,357518080494818,1599278137504,0.0,52.809207,5.7452698,6.0,55817.0,12.0,4.21,12.0,7.0,357518080494818.0,32.0,0.0,1599278136.0,1582.0,17.56,,EC 309
2020-09-05 03:55:44.501,mijnomgeving,357518080494875,1599278144501,0.0,52.6569728,5.6148862,4.0,30617.0,0.0,4.189999999999999,14.0,8.0,357518080494875.0,32.0,3.0,1599278141.0,2156.0,18.0,,EC 311
2020-09-05 03:57:17.743,mijnomgeving,357518080495088,1599278237743,255.0,2.55e-05,2.55e-05,0.0,30623.0,0.0,3.94,23.0,0.0,357518080495088.0,32.0,0.0,1599278467.0,1.0,22.94,8.448,EC 321
2020-09-05 03:57:19.664,mijnomgeving,357518080495104,1599278239664,17.0,52.3373066,5.537329,7.0,9034.0,-19.0,4.2,14.0,5.0,357518080495104.0,32.0,0.0,1599278236.0,578.0,16.86,,EC 312
2020-09-05 03:57:20.100,mijnomgeving,357518080167000,1599278240100,17.0,52.1738094,5.0363573,5.0,7227.0,-27.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1599278237.0,784.0,18.71,,EC 228
2020-09-05 03:57:24.582,mijnomgeving,357518080328131,1599278244582,6.0,52.3916703,4.93635,4.0,67517.0,-11.0,4.09,12.0,0.0,357518080328131.0,32.0,0.0,1599278245.0,4562.0,18.27,,EC 230
2020-09-05 03:57:30.475,mijnomgeving,357518080166663,1599278250475,2.0,51.8981096,4.4233882,6.0,48613.0,-18.0,4.2,12.0,14.0,357518080166663.0,32.0,0.0,1599278238.0,27.0,19.5,,EC 243
2020-09-05 03:57:44.719,mijnomgeving,357518080494834,1599278264719,0.0,52.4257411,5.4207916,14.0,917.0,-13.0,4.14,12.0,21.0,357518080494834.0,32.0,0.0,1599278255.0,1107.0,17.91,,EC 314
2020-09-05 03:57:47.268,mijnomgeving,357518080494982,1599278267268,255.0,2.55e-05,2.55e-05,0.0,158547.0,0.0,4.08,24.0,0.0,357518080494982.0,16.0,0.0,1599278272.0,0.0,21.7,,EC 326
2020-09-05 03:58:26.204,mijnomgeving,357518080495120,1599278306204,0.0,52.3338429,5.3126791,5.0,130517.0,3.0,4.18,11.0,1.0,357518080495120.0,32.0,0.0,1599278308.0,1077.0,16.86,,EC 303
2020-09-05 03:58:57.081,mijnomgeving,357518080170889,1599278337081,3.0,52.0145752,4.2955577,4.0,137782.0,-7.0,4.14,12.0,0.0,357518080170889.0,32.0,0.0,1599278340.0,0.0,0.0,,EC 236
2020-09-05 03:59:01.259,mijnomgeving,357518080497696,1599278341259,1.0,52.5173498,5.5093913,5.0,389717.0,-32.0,4.17,12.0,226.0,357518080497696.0,32.0,1.0,1599278358.0,717.0,17.21,,EC 319
2020-09-05 03:59:01.300,mijnomgeving,357518080495112,1599278341300,1.0,52.8374513,5.7140374,5.0,14418.0,-8.0,4.2,13.0,54.0,357518080495112.0,32.0,0.0,1599278337.0,1710.0,17.74,,EC 306
2020-09-05 03:59:22.254,mijnomgeving,357518080495153,1599278362254,18.0,52.5787444,5.756821,4.0,19844.0,11.0,4.18,13.0,55.0,357518080495153.0,32.0,0.0,1599278357.0,2438.0,17.38,,EC 313
2020-09-05 03:59:39.184,mijnomgeving,357518080332257,1599278379184,2.0,51.8982884,4.4233109,8.0,44112.0,14.0,4.03,11.0,0.0,357518080332257.0,32.0,0.0,1599278378.0,561.0,19.5,,EC 240
2020-09-05 04:00:07.547,mijnomgeving,357518080494826,1599278407547,1.0,60.0243788,17.8151063,4.0,14418.0,70.0,4.17,12.0,15.0,357518080494826.0,32.0,0.0,1599278402.0,206.0,15.53,,EC 323
2020-09-05 04:00:16.747,mijnomgeving,357518080168917,1599278416747,7.0,52.3406262,4.9256612,5.0,37130464.0,8.0,3.7,11.0,0.0,357518080168917.0,16.0,0.0,1599278363.0,1266.0,18.71,,EC 209
2020-09-05 04:00:51.646,mijnomgeving,357518080494859,1599278451646,0.0,52.5409717,5.5888203,7.0,52218.0,-8.0,4.14,12.0,214.0,357518080494859.0,32.0,0.0,1599278446.0,2248.0,17.83,,EC 302
2020-09-05 04:01:10.652,mijnomgeving,357518080495187,1599278470652,12.0,52.6352562,5.8236374,5.0,117928.0,-3.0,4.21,14.0,212.0,357518080495187.0,32.0,0.0,1599278473.0,562.0,17.74,,EC 304
2020-09-05 04:01:45.247,mijnomgeving,357518080497423,1599278505247,0.0,52.5230379,5.5902251,5.0,68417.0,-12.0,4.17,12.0,0.0,357518080497423.0,32.0,0.0,1599278475.0,2322.0,17.65,,EC 318
2020-09-05 04:02:47.407,mijnomgeving,357518080495534,1599278567407,1.0,52.532687,5.593168,9.0,39618.0,7.0,4.21,13.0,10.0,357518080495534.0,32.0,0.0,1599278565.0,2234.0,17.03,,EC 307
2020-09-05 04:03:11.214,mijnomgeving,357518080164395,1599278591214,5.0,51.8983143,4.4232975,6.0,90015.0,8.0,4.18,11.0,12.0,357518080164395.0,32.0,0.0,1599278592.0,116.0,19.77,,EC 241
2020-09-05 04:03:13.347,mijnomgeving,357518080495161,1599278593347,33.0,52.499673,5.4528798,5.0,670545.0,-13.0,4.189999999999999,12.0,47.0,357518080495161.0,32.0,0.0,1599278594.0,599.0,16.33,,EC 315
2020-09-05 04:03:45.749,mijnomgeving,357518080497662,1599278625749,1.0,59.7643573,17.5733054,6.0,633627.0,7.0,4.23,12.0,234.0,357518080497662.0,32.0,0.0,1599278632.0,420.0,17.21,,EC 328
2020-09-05 04:04:18.828,mijnomgeving,357518080165475,1599278658828,255.0,2.55e-05,2.55e-05,0.0,28634567.0,0.0,3.86,22.0,0.0,357518080165475.0,1.0,0.0,1599278667.0,0.0,22.06,,EC 201
2020-09-05 04:04:31.855,mijnomgeving,357518080166580,1599278671855,7.0,52.3602737,4.8155149999999995,5.0,162017.0,2.0,4.14,12.0,0.0,357518080166580.0,32.0,0.0,1599278677.0,833.0,18.8,,EC 224
2020-09-05 04:04:38.448,mijnomgeving,357518080165335,1599278678448,6.0,51.8980899,4.4240867999999995,5.0,657014.0,-118.0,3.74,14.0,52.0,357518080165335.0,1.0,0.0,1599277313.0,3465.0,19.32,,EC 205
2020-09-05 04:04:38.513,mijnomgeving,357518080165335,1599278678513,6.0,51.8983364,4.42349,5.0,657914.0,-68.0,3.73,14.0,199.0,357518080165335.0,1.0,0.0,1599278213.0,3817.0,19.32,,EC 205
2020-09-05 04:05:11.105,mijnomgeving,357518080494768,1599278711105,25.0,52.4165102,5.2268286,5.0,112542.0,59.0,4.189999999999999,13.0,227.0,357518080494768.0,32.0,0.0,1599278704.0,1871.0,18.8,,EC 305
2020-09-05 04:06:24.191,mijnomgeving,357518080495021,1599278784191,28.0,53.1564157,7.0210285,6.0,18045.0,30.0,4.06,20.0,19.0,357518080495021.0,32.0,0.0,1599278781.0,1.0,19.77,,EC 325
2020-09-05 04:07:15.239,mijnomgeving,357518080330764,1599278835239,255.0,2.55e-05,2.55e-05,0.0,32530.0,0.0,3.68,21.0,0.0,357518080330764.0,32.0,0.0,1599278828.0,15.0,20.03,,EC 244
2020-09-05 04:07:15.944,mijnomgeving,357518080495195,1599278835944,1.0,52.3011111,5.3604313999999995,5.0,78318.0,-14.0,4.22,12.0,210.0,357518080495195.0,32.0,0.0,1599278826.0,1745.0,17.74,,EC 301
2020-09-05 04:07:17.437,mijnomgeving,357518080332265,1599278837437,4.0,52.392203,4.9372559,4.0,3614.0,-22.0,4.13,11.0,0.0,357518080332265.0,32.0,0.0,1599278826.0,1480.0,19.06,,EC 221
2020-09-05 04:07:26.990,mijnomgeving,357518080494776,1599278846990,27.0,52.3882238,5.5644782,10.0,135044.0,-9.0,4.16,12.0,212.0,357518080494776.0,32.0,0.0,1599278850.0,671.0,15.27,,EC 330
2020-09-05 04:09:15.661,mijnomgeving,357518080497639,1599278955661,0.0,52.6592395,5.6608799,4.0,19818.0,3.0,4.189999999999999,13.0,242.0,357518080497639.0,32.0,0.0,1599278950.0,2180.0,17.3,,EC 308
2020-09-05 04:09:20.379,mijnomgeving,357518080163405,1599278960379,21.0,52.3729839,4.9159869,7.0,5431.0,-1.0,4.11,11.0,0.0,357518080163405.0,32.0,0.0,1599278955.0,78.0,19.68,,EC 226
2020-09-05 04:09:36.713,mijnomgeving,357518080163249,1599278976713,3.0,,,,9914.0,,4.18,13.0,,357518080163249.0,32.0,,1599278974.0,740.0,17.47,,EC 212
2020-09-05 04:10:38.803,mijnomgeving,357518080494818,1599279038803,1.0,52.8091107,5.7452838,4.0,56718.0,-5.0,4.21,12.0,52.0,357518080494818.0,32.0,0.0,1599279037.0,1584.0,17.65,,EC 309
2020-09-05 04:11:11.976,mijnomgeving,357518080494875,1599279071976,27.0,52.6575964,5.6148482,4.0,31545.0,-26.0,4.18,15.0,2.0,357518080494875.0,32.0,0.0,1599279068.0,2153.0,18.0,,EC 311
2020-09-05 04:11:53.107,mijnomgeving,357518080165335,1599279113107,18.0,51.8982259,4.4234411,4.0,658826.0,0.0,3.73,13.0,0.0,357518080165335.0,1.0,0.0,1599279125.0,4493.0,19.32,,EC 205
2020-09-05 04:12:17.133,mijnomgeving,357518080495088,1599279137133,255.0,2.55e-05,2.55e-05,0.0,31523.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599279367.0,0.0,22.94,8.775,EC 321
2020-09-05 04:12:19.017,mijnomgeving,357518080495104,1599279139017,17.0,52.3373076,5.5372734999999995,5.0,9934.0,-18.0,4.2,13.0,0.0,357518080495104.0,32.0,0.0,1599279136.0,579.0,16.86,,EC 312
