datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-30 00:37:01.436,mijnomgeving,357518080166580,1596069421436,32.0,52.3604404,4.815695,6.0,63941.0,-7.0,4.18,14.0,37.0,357518080166580.0,32.0,0.0,1596069421.0,725.0,19.94,,EC 224
2020-07-30 00:37:55.306,mijnomgeving,357518080497639,1596069475306,1.0,52.6593154,5.6610315,6.0,47718.0,0.0,4.17,9.0,0.0,357518080497639.0,32.0,0.0,1596069474.0,2074.0,19.68,,EC 308
2020-07-30 00:38:34.436,mijnomgeving,357518080495021,1596069514436,1.0,53.1562326,7.020808,4.0,72018.0,-39.0,4.22,9.0,206.0,357518080495021.0,32.0,0.0,1596069514.0,343.0,18.18,,EC 325
2020-07-30 00:38:50.427,mijnomgeving,357518080494909,1596069530427,255.0,2.55e-05,2.55e-05,0.0,41535.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596069531.0,1.0,23.03,,EC 329
2020-07-30 00:38:58.926,mijnomgeving,357518080332257,1596069538926,2.0,51.8981843,4.4234403,5.0,17112.0,-27.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1596069519.0,400.0,20.82,,EC 240
2020-07-30 00:39:18.879,mijnomgeving,357518080166887,1596069558879,22.0,52.2510723,5.0500944,6.0,24159630.0,-11.0,4.18,10.0,236.0,357518080166887.0,4.0,0.0,1596069561.0,609.0,19.68,,EC 200
2020-07-30 00:39:21.241,mijnomgeving,357518080494982,1596069561241,255.0,2.55e-05,2.55e-05,0.0,1413188.0,0.0,3.93,22.0,0.0,357518080494982.0,32.0,0.0,1596069567.0,0.0,20.91,,EC 326
2020-07-30 00:39:31.548,mijnomgeving,357518080497696,1596069571548,1.0,52.5171379,5.509542,8.0,25218.0,-2.0,4.17,8.0,28.0,357518080497696.0,32.0,0.0,1596069569.0,589.0,18.27,,EC 319
2020-07-30 00:39:49.568,mijnomgeving,357518080494776,1596069589568,16.0,52.3882698,5.5644715,6.0,7233.0,-5.0,4.16,6.0,52.0,357518080494776.0,32.0,0.0,1596069586.0,306.0,13.59,,EC 330
2020-07-30 00:39:58.544,mijnomgeving,357518080495682,1596069598544,0.0,52.5494932,5.5882075,8.0,47718.0,9.0,4.189999999999999,8.0,215.0,357518080495682.0,32.0,0.0,1596069577.0,2535.0,18.35,,EC 316
2020-07-30 00:40:21.523,mijnomgeving,357518080495526,1596069621523,255.0,2.55e-05,2.55e-05,0.0,478093.0,0.0,3.86,21.0,0.0,357518080495526.0,32.0,0.0,1596069625.0,1.0,20.56,,EC 327
2020-07-30 00:40:32.091,mijnomgeving,357518080170889,1596069632091,5.0,52.0143728,4.2953947,4.0,76585.0,-16.0,4.17,11.0,26.0,357518080170889.0,32.0,0.0,1596069633.0,0.0,0.0,,EC 236
2020-07-30 00:40:43.412,mijnomgeving,357518080169006,1596069643412,0.0,,,,42.0,,3.69,10.0,,357518080169006.0,32.0,,1596069640.0,654.0,19.15,,EC 213
2020-07-30 00:42:06.952,mijnomgeving,357518080163249,1596069726952,18.0,,,,64827.0,,4.18,10.0,,357518080163249.0,32.0,,1596069726.0,731.0,18.0,,EC 212
2020-07-30 00:42:10.066,mijnomgeving,357518080494875,1596069730066,21.0,52.6576484,5.6146857,4.0,37838.0,-43.0,4.2,16.0,31.0,357518080494875.0,32.0,4.0,1596069726.0,2112.0,19.41,,EC 311
2020-07-30 00:42:18.054,mijnomgeving,357518080495195,1596069738054,20.0,52.3011545,5.3604546,7.0,76536.0,-6.0,4.21,8.0,215.0,357518080495195.0,32.0,0.0,1596069738.0,1354.0,20.29,,EC 301
2020-07-30 00:42:50.191,mijnomgeving,357518080495161,1596069770191,16.0,52.4996472,5.4527486,6.0,311426.0,-22.0,4.189999999999999,9.0,10.0,357518080495161.0,32.0,0.0,1596069783.0,648.0,17.12,,EC 315
2020-07-30 00:43:27.293,mijnomgeving,357518080166663,1596069807293,2.0,51.8982848,4.4232804,10.0,3612.0,16.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1596069783.0,21.0,20.73,,EC 243
2020-07-30 00:43:30.883,mijnomgeving,357518080163173,1596069810883,11.0,52.7180321,6.8410817,5.0,53.0,-5.0,4.189999999999999,10.0,0.0,357518080163173.0,32.0,0.0,1596069808.0,812.0,20.12,,EC 231
2020-07-30 00:43:59.265,mijnomgeving,357518080495153,1596069839265,1.0,52.5787957,5.7568262,5.0,9927.0,-44.0,4.189999999999999,10.0,228.0,357518080495153.0,32.0,0.0,1596069833.0,2724.0,19.06,,EC 313
2020-07-30 00:44:15.907,mijnomgeving,357518080200454,1596069855907,6.0,52.3312905,5.0624879,4.0,35742665.0,0.0,4.1,11.0,0.0,357518080200454.0,16.0,0.0,1596069867.0,0.0,0.0,,EC Prototype 002
2020-07-30 00:44:47.529,mijnomgeving,357518080171390,1596069887529,18.0,52.0321011,5.3035884,4.0,33930078.0,37.0,4.189999999999999,8.0,242.0,357518080171390.0,64.0,0.0,1596069888.0,686.0,16.15,,EC 202
2020-07-30 00:46:04.558,mijnomgeving,357518080494818,1596069964558,1.0,52.8091492,5.7451041,5.0,54918.0,-56.0,4.18,8.0,197.0,357518080494818.0,32.0,0.0,1596069964.0,1494.0,18.97,,EC 309
2020-07-30 00:46:32.590,mijnomgeving,357518080332265,1596069992590,4.0,52.3921176,4.9369343,5.0,20714.0,-69.0,4.14,9.0,8.0,357518080332265.0,32.0,0.0,1596069990.0,5379.0,19.5,,EC 221
2020-07-30 00:46:48.474,mijnomgeving,357518080497423,1596070008474,9.0,52.5229947,5.5902357,4.0,77426.0,8.0,4.17,8.0,225.0,357518080497423.0,32.0,0.0,1596070009.0,3733.0,18.53,,EC 318
2020-07-30 00:46:52.533,mijnomgeving,357518080168917,1596070012533,22.0,52.3406771,4.9256022,4.0,33921948.0,2.0,4.07,8.0,0.0,357518080168917.0,16.0,0.0,1596070029.0,1344.0,20.38,,EC 209
2020-07-30 00:47:01.464,mijnomgeving,357518080494768,1596070021464,1.0,52.4166289,5.2266443,6.0,918.0,30.0,4.2,12.0,202.0,357518080494768.0,32.0,0.0,1596070018.0,2210.0,20.29,,EC 305
2020-07-30 00:47:18.627,mijnomgeving,357518080495047,1596070038627,1.0,58.8210141,5.7131022,4.0,121515.0,33.0,3.93,20.0,1.0,357518080495047.0,32.0,0.0,1596070042.0,2780.0,19.06,,EC 322
2020-07-30 00:48:08.631,mijnomgeving,357518080495120,1596070088631,0.0,52.3338168,5.3126643,6.0,75618.0,2.0,4.189999999999999,6.0,250.0,357518080495120.0,32.0,0.0,1596070089.0,1280.0,16.59,,EC 303
2020-07-30 00:48:22.831,mijnomgeving,357518080328131,1596070102831,10.0,52.3916432,4.9356181,4.0,398730.0,30.0,4.12,11.0,0.0,357518080328131.0,32.0,0.0,1596070119.0,5642.0,19.41,,EC 230
2020-07-30 00:48:36.664,mijnomgeving,357518080165368,1596070116664,17.0,52.3395064,4.9105438,4.0,32882449.0,-34.0,4.15,11.0,0.0,357518080165368.0,16.0,0.0,1596070114.0,476.0,20.29,,EC 208
2020-07-30 00:48:39.064,mijnomgeving,357518080494826,1596070119064,41.0,59.768832,17.5671045,5.0,1776707.0,17.0,3.88,22.0,240.0,357518080494826.0,32.0,3.0,1596070116.0,0.0,20.29,,EC 323
2020-07-30 00:48:57.552,mijnomgeving,357518080330582,1596070137552,21.0,52.3732691,4.9462868,6.0,66631.0,-15.0,4.04,15.0,21.0,357518080330582.0,32.0,0.0,1596070137.0,93.0,20.73,,EC 219
2020-07-30 00:49:49.585,mijnomgeving,357518080167000,1596070189585,22.0,52.1740207,5.0359127,5.0,39632.0,-3.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1596070189.0,742.0,20.29,,EC 228
2020-07-30 00:49:55.778,mijnomgeving,357518080495104,1596070195778,1.0,52.3373689,5.5374332,5.0,1818.0,11.0,4.14,10.0,0.0,357518080495104.0,32.0,0.0,1596070188.0,762.0,16.24,,EC 312
2020-07-30 00:50:17.641,mijnomgeving,357518080163405,1596070217641,5.0,52.3731258,4.9160455,4.0,63916.0,23.0,4.16,12.0,0.0,357518080163405.0,32.0,0.0,1596070216.0,5031.0,20.38,,EC 226
2020-07-30 00:50:19.939,mijnomgeving,357518080165475,1596070219939,2.0,52.3721819,4.9249719,6.0,25425915.0,-16.0,4.14,9.0,0.0,357518080165475.0,1.0,0.0,1596070197.0,3.0,12.01,,EC 201
2020-07-30 00:50:20.850,mijnomgeving,357518080330764,1596070220850,255.0,2.55e-05,2.55e-05,0.0,424930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596070237.0,1738.0,24.44,,EC 244
2020-07-30 00:50:30.872,mijnomgeving,357518080495088,1596070230872,255.0,2.55e-05,2.55e-05,0.0,1832.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596070412.0,1.0,24.79,8.327,EC 321
2020-07-30 00:50:48.548,mijnomgeving,357518080164395,1596070248548,25.0,51.8982391,4.4231289,9.0,34235.0,48.0,4.189999999999999,14.0,12.0,357518080164395.0,32.0,0.0,1596070247.0,148.0,21.0,,EC 241
2020-07-30 00:51:08.963,mijnomgeving,357518080495187,1596070268963,26.0,52.635265,5.823522,6.0,257442.0,6.0,4.189999999999999,11.0,42.0,357518080495187.0,32.0,0.0,1596070281.0,665.0,18.27,,EC 304
2020-07-30 00:51:11.929,mijnomgeving,357518080495112,1596070271929,25.0,52.8374436,5.7141131,6.0,13542.0,-7.0,4.2,11.0,214.0,357518080495112.0,32.0,0.0,1596070268.0,1840.0,18.44,,EC 306
2020-07-30 00:51:24.909,mijnomgeving,357518080494859,1596070284909,0.0,52.540737,5.5887662,5.0,69319.0,51.0,4.15,8.0,5.0,357518080494859.0,32.0,1.0,1596070273.0,3382.0,18.8,,EC 302
2020-07-30 00:51:26.574,mijnomgeving,357518080203151,1596070286574,22.0,52.4208552,4.8601162,6.0,146801.0,-11.0,4.16,12.0,13.0,357518080203151.0,32.0,0.0,1596070285.0,0.0,0.0,,EC Prototype 001
2020-07-30 00:51:32.883,mijnomgeving,357518080166580,1596070292883,4.0,52.3604728,4.815729,6.0,64813.0,27.0,4.18,13.0,0.0,357518080166580.0,32.0,0.0,1596070293.0,726.0,19.94,,EC 224
2020-07-30 00:51:40.968,mijnomgeving,357518080495534,1596070300968,23.0,52.5326566,5.5931099,6.0,59451.0,-12.0,4.17,9.0,250.0,357518080495534.0,32.0,0.0,1596070301.0,3296.0,18.62,,EC 307
2020-07-30 00:51:50.920,mijnomgeving,357518080494834,1596070310920,1.0,52.4256176,5.4205266,5.0,19818.0,-39.0,4.15,8.0,208.0,357518080494834.0,32.0,0.0,1596070266.0,1162.0,19.59,,EC 314
2020-07-30 00:52:55.068,mijnomgeving,357518080497639,1596070375068,1.0,52.6591921,5.6608756,6.0,48618.0,-15.0,4.17,10.0,50.0,357518080497639.0,32.0,0.0,1596070374.0,2091.0,19.68,,EC 308
2020-07-30 00:53:45.640,mijnomgeving,357518080332257,1596070425640,2.0,51.8982929,4.4233702,6.0,18012.0,-5.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1596070419.0,399.0,20.82,,EC 240
2020-07-30 00:53:49.078,mijnomgeving,357518080495021,1596070429078,17.0,53.1559805,7.0199239,5.0,72934.0,-151.0,4.21,9.0,19.0,357518080495021.0,32.0,0.0,1596070430.0,344.0,18.09,,EC 325
2020-07-30 00:53:50.104,mijnomgeving,357518080494909,1596070430104,255.0,2.55e-05,2.55e-05,0.0,42435.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596070431.0,1.0,23.03,,EC 329
2020-07-30 00:54:20.496,mijnomgeving,357518080495526,1596070460496,60.0,59.7692428,17.5669206,5.0,478932.0,51.0,3.86,21.0,207.0,357518080495526.0,32.0,2.0,1596070464.0,0.0,20.56,,EC 327
2020-07-30 00:54:21.014,mijnomgeving,357518080494982,1596070461014,255.0,2.55e-05,2.55e-05,0.0,1414088.0,0.0,3.92,22.0,0.0,357518080494982.0,32.0,0.0,1596070467.0,0.0,20.91,,EC 326
2020-07-30 00:54:30.203,mijnomgeving,357518080497696,1596070470203,1.0,52.5171486,5.5095071,8.0,26118.0,1.0,4.17,8.0,31.0,357518080497696.0,32.0,0.0,1596070468.0,587.0,18.18,,EC 319
2020-07-30 00:54:33.150,mijnomgeving,357518080494776,1596070473150,1.0,52.3882038,5.5647797,6.0,8118.0,15.0,4.17,5.0,204.0,357518080494776.0,32.0,0.0,1596070471.0,306.0,13.51,,EC 330
2020-07-30 00:54:55.261,mijnomgeving,357518080495682,1596070495261,0.0,52.549519599999996,5.5882266,6.0,48619.0,-16.0,4.189999999999999,9.0,249.0,357518080495682.0,32.0,0.0,1596070477.0,2445.0,18.27,,EC 316
2020-07-30 00:55:23.527,mijnomgeving,357518080169006,1596070523527,12.0,,,,922.0,,3.719999999999999,10.0,,357518080169006.0,32.0,,1596070521.0,661.0,18.97,,EC 213
2020-07-30 00:55:30.016,mijnomgeving,357518080170889,1596070530016,3.0,52.0147146,4.2956822,4.0,77483.0,-35.0,4.17,11.0,0.0,357518080170889.0,32.0,0.0,1596070531.0,0.0,0.0,,EC 236
2020-07-30 00:56:55.156,mijnomgeving,357518080163249,1596070615156,7.0,,,,65716.0,,4.18,9.0,,357518080163249.0,32.0,,1596070615.0,729.0,18.0,,EC 212
2020-07-30 00:57:01.228,mijnomgeving,357518080495195,1596070621228,1.0,52.301099,5.3604619,7.0,77418.0,-9.0,4.21,8.0,237.0,357518080495195.0,32.0,0.0,1596070620.0,1359.0,20.21,,EC 301
2020-07-30 00:57:11.204,mijnomgeving,357518080494875,1596070631204,24.0,52.6577665,5.614858,6.0,38741.0,0.0,4.2,16.0,32.0,357518080494875.0,32.0,0.0,1596070629.0,2103.0,19.41,,EC 311
2020-07-30 00:57:44.351,mijnomgeving,357518080495161,1596070664351,10.0,52.4995305,5.452816,6.0,312320.0,-16.0,4.189999999999999,10.0,7.0,357518080495161.0,32.0,0.0,1596070677.0,647.0,17.12,,EC 315
2020-07-30 00:58:15.916,mijnomgeving,357518080166663,1596070695916,2.0,51.8980865,4.423373,8.0,4512.0,-29.0,4.2,14.0,222.0,357518080166663.0,32.0,1.0,1596070683.0,22.0,20.73,,EC 243
2020-07-30 00:58:19.453,mijnomgeving,357518080163173,1596070699453,26.0,52.7179766,6.8409091,5.0,941.0,2.0,4.189999999999999,10.0,48.0,357518080163173.0,32.0,0.0,1596070696.0,820.0,20.12,,EC 231
2020-07-30 00:58:55.767,mijnomgeving,357518080495153,1596070735767,1.0,52.5789295,5.756762,4.0,10827.0,-40.0,4.18,10.0,214.0,357518080495153.0,32.0,0.0,1596070733.0,2721.0,19.15,,EC 313
2020-07-30 00:59:13.788,mijnomgeving,357518080200454,1596070753788,4.0,52.3314556,5.0628964,4.0,35743563.0,107.0,4.1,11.0,0.0,357518080200454.0,16.0,0.0,1596070766.0,0.0,0.0,,EC Prototype 002
2020-07-30 00:59:35.484,mijnomgeving,357518080171390,1596070775484,6.0,52.0319946,5.3031259,4.0,33930966.0,-37.0,4.189999999999999,8.0,220.0,357518080171390.0,64.0,0.0,1596070775.0,686.0,16.15,,EC 202
2020-07-30 01:01:05.476,mijnomgeving,357518080494818,1596070865476,1.0,52.8091898,5.7456939,5.0,55818.0,97.0,4.18,9.0,214.0,357518080494818.0,32.0,0.0,1596070864.0,1494.0,18.97,,EC 309
2020-07-30 01:01:34.298,mijnomgeving,357518080332265,1596070894298,6.0,52.3923261,4.9368927,5.0,21617.0,14.0,4.14,9.0,0.0,357518080332265.0,32.0,0.0,1596070892.0,5404.0,19.5,,EC 221
2020-07-30 01:01:41.257,mijnomgeving,357518080497423,1596070901257,1.0,52.5230028,5.590295,4.0,78318.0,1.0,4.17,8.0,57.0,357518080497423.0,32.0,0.0,1596070901.0,3709.0,18.53,,EC 318
2020-07-30 01:01:52.697,mijnomgeving,357518080168917,1596070912697,25.0,52.3408534,4.9251013,5.0,33922850.0,-31.0,4.07,8.0,221.0,357518080168917.0,16.0,1.0,1596070931.0,1348.0,20.38,,EC 209
2020-07-30 01:02:02.367,mijnomgeving,357518080494768,1596070922367,1.0,52.4166303,5.2266628,6.0,1818.0,54.0,4.2,11.0,213.0,357518080494768.0,32.0,0.0,1596070918.0,2204.0,20.29,,EC 305
2020-07-30 01:02:18.329,mijnomgeving,357518080495047,1596070938329,1.0,58.8209309,5.7130484,4.0,122415.0,6.0,3.93,20.0,226.0,357518080495047.0,32.0,2.0,1596070942.0,2771.0,19.06,,EC 322
2020-07-30 01:03:07.381,mijnomgeving,357518080495120,1596070987381,0.0,52.333789,5.3126036,6.0,76517.0,2.0,4.189999999999999,6.0,247.0,357518080495120.0,32.0,0.0,1596070988.0,1284.0,16.5,,EC 303
2020-07-30 01:03:32.341,mijnomgeving,357518080328131,1596071012341,17.0,52.3918933,4.9360653,5.0,399636.0,-4.0,4.12,11.0,47.0,357518080328131.0,32.0,0.0,1596071025.0,5656.0,19.32,,EC 230
2020-07-30 01:03:39.881,mijnomgeving,357518080494826,1596071019881,51.0,59.7692004,17.5667566,6.0,1777608.0,18.0,3.88,22.0,246.0,357518080494826.0,32.0,0.0,1596071017.0,0.0,20.29,,EC 323
2020-07-30 01:03:54.668,mijnomgeving,357518080330582,1596071034668,18.0,52.3732885,4.9463398,6.0,67528.0,-15.0,4.04,15.0,0.0,357518080330582.0,32.0,0.0,1596071034.0,93.0,20.73,,EC 219
2020-07-30 01:04:09.607,mijnomgeving,357518080165368,1596071049607,36.0,52.339727,4.9108798,7.0,32883368.0,1.0,4.15,11.0,37.0,357518080165368.0,16.0,0.0,1596071033.0,476.0,20.29,,EC 208
2020-07-30 01:04:53.588,mijnomgeving,357518080167000,1596071093588,26.0,52.1735464,5.0356826,4.0,40536.0,-35.0,4.12,12.0,252.0,357518080167000.0,32.0,0.0,1596071093.0,745.0,20.29,,EC 228
2020-07-30 01:04:57.654,mijnomgeving,357518080495104,1596071097654,1.0,52.3373621,5.5375212,5.0,2718.0,-13.0,4.14,10.0,203.0,357518080495104.0,32.0,0.0,1596071088.0,763.0,16.24,,EC 312
2020-07-30 01:05:15.411,mijnomgeving,357518080165475,1596071115411,1.0,52.3722073,4.9250176,6.0,25426814.0,4.0,4.14,10.0,0.0,357518080165475.0,1.0,0.0,1596071096.0,2.0,12.36,,EC 201
2020-07-30 01:05:20.877,mijnomgeving,357518080330764,1596071120877,255.0,2.55e-05,2.55e-05,0.0,425830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596071137.0,1739.0,24.44,,EC 244
2020-07-30 01:05:21.473,mijnomgeving,357518080163405,1596071121473,11.0,52.3734863,4.9156697,4.0,64822.0,-51.0,4.16,12.0,252.0,357518080163405.0,32.0,0.0,1596071122.0,5099.0,20.38,,EC 226
2020-07-30 01:05:26.927,mijnomgeving,357518080164395,1596071126927,3.0,51.8982343,4.4233103,8.0,35113.0,6.0,4.189999999999999,14.0,45.0,357518080164395.0,32.0,0.0,1596071125.0,150.0,21.0,,EC 241
2020-07-30 01:05:30.620,mijnomgeving,357518080495088,1596071130620,255.0,2.55e-05,2.55e-05,0.0,2732.0,0.0,4.14,23.0,0.0,357518080495088.0,32.0,0.0,1596071312.0,1.0,24.79,8.379,EC 321
2020-07-30 01:05:43.687,mijnomgeving,357518080495187,1596071143687,1.0,52.6352754,5.8235571,5.0,258317.0,-5.0,4.189999999999999,10.0,201.0,357518080495187.0,32.0,0.0,1596071156.0,667.0,18.27,,EC 304
2020-07-30 01:05:47.693,mijnomgeving,357518080495112,1596071147693,1.0,52.8374416,5.7140968999999995,6.0,14418.0,-18.0,4.2,10.0,230.0,357518080495112.0,32.0,0.0,1596071144.0,1810.0,18.44,,EC 306
2020-07-30 01:06:02.351,mijnomgeving,357518080203151,1596071162351,3.0,52.4208432,4.8601778,4.0,147683.0,-7.0,4.16,12.0,0.0,357518080203151.0,32.0,0.0,1596071167.0,0.0,0.0,,EC Prototype 001
2020-07-30 01:06:18.808,mijnomgeving,357518080495534,1596071178808,0.0,52.5326674,5.5930912,6.0,60327.0,-5.0,4.17,8.0,19.0,357518080495534.0,32.0,0.0,1596071177.0,3307.0,18.53,,EC 307
2020-07-30 01:06:35.216,mijnomgeving,357518080166580,1596071195216,6.0,52.3602984,4.8155850000000004,5.0,65715.0,-15.0,4.18,13.0,46.0,357518080166580.0,32.0,1.0,1596071195.0,725.0,19.94,,EC 224
2020-07-30 01:06:42.773,mijnomgeving,357518080494859,1596071202773,7.0,52.540969,5.5887414,7.0,70225.0,-5.0,4.15,7.0,0.0,357518080494859.0,32.0,0.0,1596071179.0,3391.0,18.8,,EC 302
2020-07-30 01:06:47.767,mijnomgeving,357518080494834,1596071207767,10.0,52.4257581,5.4208079,7.0,20727.0,0.0,4.15,8.0,0.0,357518080494834.0,32.0,0.0,1596071175.0,1163.0,19.59,,EC 314
2020-07-30 01:07:54.964,mijnomgeving,357518080497639,1596071274964,1.0,52.6592064,5.660825,6.0,49518.0,-5.0,4.17,9.0,25.0,357518080497639.0,32.0,0.0,1596071274.0,2115.0,19.59,,EC 308
2020-07-30 01:08:35.952,mijnomgeving,357518080495021,1596071315952,3.0,53.1562428,7.0210461,5.0,73820.0,8.0,4.22,9.0,204.0,357518080495021.0,32.0,0.0,1596071316.0,344.0,18.09,,EC 325
2020-07-30 01:08:46.977,mijnomgeving,357518080332257,1596071326977,3.0,51.8981846,4.4232420999999995,5.0,18913.0,-6.0,4.16,14.0,40.0,357518080332257.0,32.0,0.0,1596071320.0,399.0,20.82,,EC 240
2020-07-30 01:08:51.995,mijnomgeving,357518080494909,1596071331995,255.0,2.55e-05,2.55e-05,0.0,43335.0,0.0,4.189999999999999,24.0,0.0,357518080494909.0,64.0,0.0,1596071331.0,0.0,23.03,,EC 329
2020-07-30 01:08:58.563,mijnomgeving,357518080495526,1596071338563,47.0,59.7692241,17.5669705,8.0,479810.0,34.0,3.86,21.0,217.0,357518080495526.0,32.0,0.0,1596071342.0,0.0,20.56,,EC 327
2020-07-30 01:09:21.904,mijnomgeving,357518080494982,1596071361904,255.0,2.55e-05,2.55e-05,0.0,1414988.0,0.0,3.92,22.0,0.0,357518080494982.0,32.0,0.0,1596071367.0,0.0,20.91,,EC 326
2020-07-30 01:09:31.031,mijnomgeving,357518080497696,1596071371031,1.0,52.5172223,5.5095771,8.0,27018.0,-3.0,4.17,8.0,210.0,357518080497696.0,32.0,0.0,1596071369.0,564.0,18.09,,EC 319
2020-07-30 01:09:37.011,mijnomgeving,357518080494776,1596071377011,1.0,52.3882623,5.5645498,6.0,9018.0,-2.0,4.16,6.0,202.0,357518080494776.0,32.0,0.0,1596071371.0,306.0,13.51,,EC 330
2020-07-30 01:10:01.872,mijnomgeving,357518080495682,1596071401872,1.0,52.5494654,5.5885047,5.0,49519.0,27.0,4.189999999999999,8.0,207.0,357518080495682.0,32.0,2.0,1596071378.0,2465.0,18.27,,EC 316
2020-07-30 01:10:25.469,mijnomgeving,357518080169006,1596071425469,14.0,,,,1824.0,,3.719999999999999,10.0,,357518080169006.0,32.0,,1596071423.0,661.0,18.88,,EC 213
2020-07-30 01:10:49.077,mijnomgeving,357518080170889,1596071449077,23.0,52.0145924,4.2955366999999995,7.0,78402.0,-16.0,4.17,11.0,15.0,357518080170889.0,32.0,0.0,1596071450.0,0.0,0.0,,EC 236
2020-07-30 01:11:50.518,mijnomgeving,357518080163249,1596071510518,3.0,,,,66613.0,,4.18,10.0,,357518080163249.0,32.0,,1596071511.0,729.0,17.91,,EC 212
2020-07-30 01:12:03.248,mijnomgeving,357518080495195,1596071523248,1.0,52.3011747,5.3603238,6.0,78318.0,-3.0,4.21,8.0,224.0,357518080495195.0,32.0,0.0,1596071520.0,1360.0,20.21,,EC 301
2020-07-30 01:12:40.317,mijnomgeving,357518080495161,1596071560317,7.0,52.4996668,5.4527958,6.0,313217.0,-7.0,4.189999999999999,9.0,52.0,357518080495161.0,32.0,2.0,1596071574.0,647.0,17.12,,EC 315
2020-07-30 01:13:07.659,mijnomgeving,357518080166663,1596071587659,3.0,51.898188,4.4231998,4.0,5414.0,-13.0,4.2,14.0,25.0,357518080166663.0,32.0,1.0,1596071585.0,21.0,20.73,,EC 243
2020-07-30 01:13:19.634,mijnomgeving,357518080163173,1596071599634,26.0,52.7179922,6.8409566,5.0,1841.0,-3.0,4.189999999999999,10.0,0.0,357518080163173.0,32.0,0.0,1596071596.0,824.0,20.03,,EC 231
2020-07-30 01:13:56.396,mijnomgeving,357518080495153,1596071636396,1.0,52.5788892,5.7568443,5.0,11727.0,0.0,4.189999999999999,10.0,199.0,357518080495153.0,32.0,4.0,1596071633.0,2752.0,19.15,,EC 313
2020-07-30 01:14:20.078,mijnomgeving,357518080200454,1596071660078,10.0,52.3312482,5.0624222,4.0,35744469.0,-21.0,4.1,11.0,199.0,357518080200454.0,16.0,0.0,1596071672.0,0.0,0.0,,EC Prototype 002
2020-07-30 01:14:35.330,mijnomgeving,357518080171390,1596071675330,6.0,52.0318432,5.3036754,4.0,33931866.0,5.0,4.189999999999999,8.0,0.0,357518080171390.0,64.0,0.0,1596071676.0,686.0,16.15,,EC 202
2020-07-30 01:16:06.845,mijnomgeving,357518080494818,1596071766845,1.0,52.8092826,5.7453392999999995,5.0,56718.0,50.0,4.18,8.0,247.0,357518080494818.0,32.0,0.0,1596071764.0,1490.0,19.06,,EC 309
2020-07-30 01:16:41.969,mijnomgeving,357518080497423,1596071801969,0.0,52.5229863,5.5904071,4.0,79218.0,-4.0,4.17,8.0,209.0,357518080497423.0,32.0,0.0,1596071801.0,3703.0,18.53,,EC 318
2020-07-30 01:16:48.394,mijnomgeving,357518080332265,1596071808394,20.0,52.3920949,4.9367472,6.0,22530.0,-75.0,4.14,9.0,0.0,357518080332265.0,32.0,0.0,1596071806.0,5392.0,19.5,,EC 221
2020-07-30 01:16:51.142,mijnomgeving,357518080168917,1596071811142,23.0,52.3410389,4.924446,6.0,33923748.0,-115.0,4.07,8.0,0.0,357518080168917.0,16.0,0.0,1596071829.0,1358.0,20.38,,EC 209
2020-07-30 01:17:02.032,mijnomgeving,357518080494768,1596071822032,1.0,52.416496,5.2263068,6.0,2718.0,125.0,4.2,12.0,38.0,357518080494768.0,32.0,0.0,1596071818.0,2202.0,20.29,,EC 305
2020-07-30 01:17:32.252,mijnomgeving,357518080495047,1596071852252,6.0,58.8208838,5.7121298,4.0,123329.0,79.0,3.93,20.0,0.0,357518080495047.0,32.0,0.0,1596071856.0,2763.0,19.06,,EC 322
2020-07-30 01:18:06.669,mijnomgeving,357518080328131,1596071886669,4.0,52.3919679,4.9361799,5.0,400515.0,16.0,4.12,11.0,249.0,357518080328131.0,32.0,0.0,1596071904.0,5644.0,19.32,,EC 230
2020-07-30 01:18:10.126,mijnomgeving,357518080495120,1596071890126,1.0,52.3337524,5.3125955,6.0,77417.0,-5.0,4.189999999999999,6.0,244.0,357518080495120.0,32.0,0.0,1596071888.0,1281.0,16.5,,EC 303
2020-07-30 01:18:12.824,mijnomgeving,357518080494826,1596071892824,24.0,59.768985,17.5673695,5.0,1778481.0,71.0,3.88,22.0,249.0,357518080494826.0,32.0,2.0,1596071890.0,0.0,20.29,,EC 323
2020-07-30 01:18:58.390,mijnomgeving,357518080330582,1596071938390,22.0,52.3721437,4.9452454,6.0,68432.0,74.0,4.04,15.0,35.0,357518080330582.0,32.0,0.0,1596071938.0,91.0,20.73,,EC 219
