datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-02 04:02:05.273,mijnomgeving,357518080166754,1585800125273,2.0,52.353821,4.9248846,6.0,23029249.0,-3.0,4.17,4.0,0.0,357518080166754.0,16.0,0.0,1585800134.0,717.0,10.16,,EC 204
2020-04-02 04:02:07.613,mijnomgeving,357518080494982,1585800127613,0.0,52.2261942,5.1747121,6.0,99917.0,-5.0,4.17,3.0,16.0,357518080494982.0,32.0,0.0,1585800129.0,190.0,8.22,,EC 326
2020-04-02 04:02:12.573,mijnomgeving,357518080166580,1585800132573,5.0,52.3603577,4.8154897,5.0,45916.0,17.0,4.16,5.0,42.0,357518080166580.0,32.0,0.0,1585800128.0,658.0,10.16,,EC 224
2020-04-02 04:02:14.282,mijnomgeving,357518080166887,1585800134282,23.0,52.2510027,5.0501687,6.0,13889774.0,11.0,4.08,2.0,255.0,357518080166887.0,4.0,0.0,1585800147.0,1082.0,11.21,,EC 200
2020-04-02 04:02:22.658,mijnomgeving,357518080495112,1585800142658,1.0,52.8374852,5.713954,5.0,110719.0,-8.0,4.23,4.0,41.0,357518080495112.0,32.0,0.0,1585800141.0,1958.0,10.33,,EC 306
2020-04-02 04:02:32.885,mijnomgeving,357518080163249,1585800152885,6.0,,,,83717.0,,4.17,2.0,,357518080163249.0,32.0,,1585800153.0,869.0,9.36,,EC 212
2020-04-02 04:03:08.716,mijnomgeving,357518080497639,1585800188716,1.0,52.6592137,5.6609435,5.0,52218.0,-14.0,4.21,6.0,17.0,357518080497639.0,32.0,0.0,1585800188.0,2879.0,10.51,,EC 308
2020-04-02 04:03:24.430,mijnomgeving,357518080164395,1585800204430,3.0,51.8982401,4.4233797,4.0,32413.0,4.0,4.16,4.0,47.0,357518080164395.0,32.0,1.0,1585800202.0,2239.0,10.86,,EC 241
2020-04-02 04:03:27.710,mijnomgeving,357518080495153,1585800207710,0.0,52.5789217,5.7567873,5.0,42.0,3.0,4.17,5.0,1.0,357518080495153.0,32.0,0.0,1585800204.0,2456.0,10.51,,EC 313
2020-04-02 04:04:03.778,mijnomgeving,357518080497662,1585800243778,0.0,52.2260055,5.1747292,5.0,127817.0,20.0,4.2,4.0,211.0,357518080497662.0,32.0,0.0,1585800246.0,207.0,8.57,,EC 328
2020-04-02 04:04:09.020,mijnomgeving,357518080328131,1585800249020,20.0,52.3868459,4.917551,5.0,185430.0,-3.0,4.15,5.0,242.0,357518080328131.0,32.0,0.0,1585800254.0,77.0,8.57,,EC 230
2020-04-02 04:04:13.572,mijnomgeving,357518080163173,1585800253572,1.0,52.7217955,6.8191816,7.0,39611.0,26.0,4.17,1.0,197.0,357518080163173.0,32.0,0.0,1585800252.0,530.0,9.63,,EC 231
2020-04-02 04:04:37.811,mijnomgeving,357518080495146,1585800277811,25.0,52.3868535,5.3121839,6.0,17142.0,-7.0,4.17,4.0,29.0,357518080495146.0,32.0,0.0,1585800271.0,1922.0,10.51,,EC 317
2020-04-02 04:05:40.102,mijnomgeving,357518080495682,1585800340102,24.0,52.5487868,5.5876767,5.0,9942.0,-166.0,4.17,4.0,29.0,357518080495682.0,32.0,0.0,1585800322.0,3344.0,10.6,,EC 316
2020-04-02 04:05:50.104,mijnomgeving,357518080494818,1585800350104,12.0,52.8091964,5.7451351,5.0,33329.0,-51.0,4.22,2.0,252.0,357518080494818.0,32.0,0.0,1585800347.0,1673.0,10.51,,EC 309
2020-04-02 04:06:35.360,mijnomgeving,357518080171390,1585800395360,5.0,52.0318584,5.303637,6.0,23660145.0,18.0,4.18,-4.0,11.0,357518080171390.0,64.0,0.0,1585800397.0,754.0,9.54,,EC 202
2020-04-02 04:06:36.923,mijnomgeving,357518080330582,1585800396923,3.0,52.3733352,4.9460442,5.0,135013.0,-28.0,4.14,6.0,0.0,357518080330582.0,32.0,0.0,1585800399.0,2631.0,10.33,,EC 219
2020-04-02 04:06:45.148,mijnomgeving,357518080494826,1585800405148,1.0,52.2261171,5.1746626,5.0,5418.0,43.0,4.18,4.0,0.0,357518080494826.0,32.0,0.0,1585800401.0,187.0,8.04,,EC 323
2020-04-02 04:06:57.158,mijnomgeving,357518080495187,1585800417158,25.0,52.6351084,5.8234894,6.0,18941.0,-27.0,4.22,4.0,11.0,357518080495187.0,32.0,0.0,1585800413.0,616.0,9.72,,EC 304
2020-04-02 04:07:39.034,mijnomgeving,357518080166960,1585800459034,46.0,52.7134853,6.8788789999999995,6.0,234055.0,61.0,4.21,3.0,23.0,357518080166960.0,32.0,0.0,1585800464.0,624.0,9.54,,EC 232
2020-04-02 04:07:49.870,mijnomgeving,357518080330764,1585800469870,5.0,51.8209768,4.6111154,5.0,79215.0,-9.0,4.12,3.0,238.0,357518080330764.0,32.0,0.0,1585800470.0,42.0,7.78,,EC 244
2020-04-02 04:08:08.843,mijnomgeving,357518080170889,1585800488843,29.0,52.0146076,4.2955482,8.0,9939.0,-10.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1585800486.0,1257.0,12.98,,EC 236
2020-04-02 04:08:10.208,mijnomgeving,357518080495120,1585800490208,24.0,52.3337837,5.3126022,6.0,3640.0,1.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1585800480.0,1537.0,9.54,,EC 303
2020-04-02 04:08:14.479,mijnomgeving,357518080200454,1585800494479,18.0,52.331605,5.0621476,5.0,25472784.0,75.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1585800506.0,1339.0,9.54,,EC Prototype 002
2020-04-02 04:09:25.361,mijnomgeving,357518080497423,1585800565361,1.0,52.5229527,5.5902167,5.0,36918.0,-7.0,4.16,3.0,234.0,357518080497423.0,32.0,0.0,1585800562.0,4183.0,10.69,,EC 318
2020-04-02 04:09:25.373,mijnomgeving,357518080494768,1585800565373,19.0,52.4167092,5.2264586,4.0,52236.0,-8.0,4.18,5.0,30.0,357518080494768.0,32.0,0.0,1585800557.0,2514.0,10.77,,EC 305
2020-04-02 04:09:32.059,mijnomgeving,357518080168917,1585800572059,2.0,52.3409355,4.9260431,6.0,23652009.0,-28.0,4.07,3.0,41.0,357518080168917.0,16.0,1.0,1585800584.0,0.0,7.86,,EC 209
2020-04-02 04:09:50.669,mijnomgeving,357518080203151,1585800590669,2.0,52.420887,4.8602297,7.0,23624143.0,-31.0,4.21,4.0,0.0,357518080203151.0,16.0,0.0,1585800593.0,220.0,9.8,,EC Prototype 001
2020-04-02 04:10:06.605,mijnomgeving,357518080494909,1585800606605,1.0,52.2261927,5.1746894,7.0,32427.0,13.0,4.16,1.0,0.0,357518080494909.0,32.0,0.0,1585800604.0,192.0,8.31,,EC 329
2020-04-02 04:10:06.666,mijnomgeving,357518080494834,1585800606666,0.0,52.425753,5.4207838,7.0,296118.0,-8.0,4.14,2.0,3.0,357518080494834.0,32.0,0.0,1585800603.0,1447.0,10.95,,EC 314
2020-04-02 04:10:31.381,mijnomgeving,357518080495526,1585800631381,0.0,52.2261296,5.1744985,7.0,4517.0,10.0,4.15,2.0,221.0,357518080495526.0,32.0,0.0,1585800627.0,204.0,8.13,,EC 327
2020-04-02 04:11:12.394,mijnomgeving,357518080495104,1585800672394,8.0,52.3377702,5.5373562,5.0,8125.0,31.0,4.12,4.0,12.0,357518080495104.0,32.0,0.0,1585800669.0,836.0,10.6,,EC 312
2020-04-02 04:11:35.650,mijnomgeving,357518080166663,1585800695650,4.0,51.8980657,4.4232996,5.0,37814.0,2.0,4.17,5.0,243.0,357518080166663.0,32.0,0.0,1585800693.0,1616.0,10.6,,EC 243
2020-04-02 04:11:42.478,mijnomgeving,357518080495534,1585800702478,24.0,52.5326684,5.5930884,6.0,41450.0,-9.0,4.2,5.0,0.0,357518080495534.0,32.0,0.0,1585800694.0,4012.0,10.6,,EC 307
2020-04-02 04:11:53.456,mijnomgeving,357518080165368,1585800713456,23.0,52.3398046,4.9109127,7.0,22612571.0,-5.0,3.99,3.0,0.0,357518080165368.0,16.0,0.0,1585800730.0,1335.0,10.16,,EC 208
2020-04-02 04:12:12.810,mijnomgeving,357518080494776,1585800732810,1.0,52.226209,5.1746272,4.0,9018.0,-6.0,4.16,2.0,4.0,357518080494776.0,32.0,0.0,1585800729.0,199.0,8.39,,EC 330
2020-04-02 04:12:47.537,mijnomgeving,357518080163405,1585800767537,24.0,52.3729275,4.9160705,6.0,37834.0,29.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1585800766.0,3189.0,10.16,,EC 226
2020-04-02 04:13:45.617,mijnomgeving,357518080495088,1585800825617,255.0,2.55e-05,2.55e-05,0.0,331263.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585800849.0,594.0,24.08,29.275,EC 321
2020-04-02 04:13:48.622,mijnomgeving,357518080495203,1585800828622,1.0,52.2260494,5.1748361,5.0,65718.0,20.0,4.17,2.0,248.0,357518080495203.0,32.0,0.0,1585800826.0,187.0,8.57,,EC 324
2020-04-02 04:14:35.986,mijnomgeving,357518080165475,1585800875986,3.0,52.3719638,4.9252391,7.0,15156054.0,10.0,4.16,4.0,54.0,357518080165475.0,1.0,0.0,1585800881.0,2135.0,9.89,,EC 201
2020-04-02 04:14:56.526,mijnomgeving,357518080167000,1585800896526,3.0,52.1743067,5.0359111,5.0,88213.0,29.0,4.13,2.0,39.0,357518080167000.0,32.0,0.0,1585800897.0,612.0,10.16,,EC 228
2020-04-02 04:15:08.747,mijnomgeving,357518080495021,1585800908747,44.0,53.1565834,7.0214074,4.0,47761.0,25.0,3.67,13.0,212.0,357518080495021.0,32.0,0.0,1585800907.0,0.0,14.65,,EC 325
2020-04-02 04:15:20.669,mijnomgeving,357518080497696,1585800920669,1.0,52.5174668,5.5091417,4.0,227718.0,3.0,4.17,4.0,36.0,357518080497696.0,32.0,0.0,1585800927.0,1282.0,10.69,,EC 319
2020-04-02 04:15:22.768,mijnomgeving,357518080332265,1585800922768,3.0,52.3922471,4.9375001,7.0,2713.0,1.0,3.98,4.0,12.0,357518080332265.0,32.0,0.0,1585800918.0,1970.0,10.42,,EC 221
2020-04-02 04:16:08.079,mijnomgeving,357518080494875,1585800968079,4.0,52.6577497,5.6144278,4.0,125121.0,89.0,4.2,6.0,247.0,357518080494875.0,32.0,1.0,1585800970.0,2234.0,10.33,,EC 311
2020-04-02 04:16:31.241,mijnomgeving,357518080494859,1585800991241,1.0,52.5409933,5.5887885,10.0,87336.0,-4.0,4.16,2.0,237.0,357518080494859.0,32.0,0.0,1585800991.0,3688.0,10.51,,EC 302
2020-04-02 04:16:34.981,mijnomgeving,357518080495047,1585800994981,1.0,52.2260906,5.1746403,5.0,70218.0,37.0,4.17,3.0,250.0,357518080495047.0,32.0,0.0,1585800995.0,189.0,8.22,,EC 322
2020-04-02 04:16:40.947,mijnomgeving,357518080495161,1585801000947,22.0,52.4996449,5.4528616,9.0,8411446.0,-16.0,4.189999999999999,4.0,14.0,357518080495161.0,32.0,0.0,1585800999.0,1095.0,10.51,,EC 315
2020-04-02 04:17:05.249,mijnomgeving,357518080166754,1585801025249,2.0,52.3537679,4.9248278,7.0,23030149.0,8.0,4.17,5.0,0.0,357518080166754.0,16.0,0.0,1585801034.0,717.0,10.16,,EC 204
2020-04-02 04:17:08.003,mijnomgeving,357518080494982,1585801028003,1.0,52.2261713,5.1747126,7.0,100817.0,39.0,4.17,3.0,215.0,357518080494982.0,32.0,0.0,1585801029.0,192.0,8.13,,EC 326
2020-04-02 04:17:10.398,mijnomgeving,357518080166580,1585801030398,6.0,52.36029,4.8153179,5.0,46817.0,69.0,4.16,5.0,57.0,357518080166580.0,32.0,0.0,1585801029.0,659.0,10.16,,EC 224
2020-04-02 04:17:20.044,mijnomgeving,357518080495112,1585801040044,1.0,52.8372472,5.7142248,5.0,111619.0,-14.0,4.23,5.0,237.0,357518080495112.0,32.0,4.0,1585801041.0,1974.0,10.33,,EC 306
2020-04-02 04:17:20.548,mijnomgeving,357518080166887,1585801040548,31.0,52.2510502,5.0502301,8.0,13890682.0,-7.0,4.08,2.0,11.0,357518080166887.0,4.0,0.0,1585801055.0,1087.0,11.13,,EC 200
2020-04-02 04:17:48.152,mijnomgeving,357518080163249,1585801068152,21.0,,,,84632.0,,4.18,2.0,,357518080163249.0,32.0,,1585801068.0,868.0,9.36,,EC 212
2020-04-02 04:18:03.135,mijnomgeving,357518080495153,1585801083135,0.0,52.5788408,5.7569216,5.0,917.0,5.0,4.18,3.0,2.0,357518080495153.0,32.0,0.0,1585801079.0,2520.0,10.51,,EC 313
2020-04-02 04:18:09.125,mijnomgeving,357518080497639,1585801089125,1.0,52.6592321,5.6609327,4.0,53118.0,-11.0,4.2,6.0,13.0,357518080497639.0,32.0,0.0,1585801088.0,2883.0,10.51,,EC 308
2020-04-02 04:18:23.702,mijnomgeving,357518080164395,1585801103702,2.0,51.8982562,4.4233019,4.0,33312.0,8.0,4.16,4.0,0.0,357518080164395.0,32.0,0.0,1585801101.0,2220.0,10.86,,EC 241
2020-04-02 04:18:49.905,mijnomgeving,357518080328131,1585801129905,1.0,52.3867942,4.9177731,4.0,186311.0,42.0,4.15,5.0,240.0,357518080328131.0,32.0,0.0,1585801135.0,78.0,8.57,,EC 230
2020-04-02 04:19:04.204,mijnomgeving,357518080497662,1585801144204,0.0,52.2261734,5.1748036,4.0,128717.0,0.0,4.2,4.0,231.0,357518080497662.0,32.0,0.0,1585801146.0,208.0,8.48,,EC 328
2020-04-02 04:19:10.183,mijnomgeving,357518080495146,1585801150183,1.0,52.3869811,5.3121742,12.0,18018.0,-9.0,4.17,4.0,13.0,357518080495146.0,32.0,0.0,1585801147.0,1934.0,10.51,,EC 317
2020-04-02 04:19:13.392,mijnomgeving,357518080163173,1585801153392,1.0,52.7217894,6.8191101,5.0,40511.0,11.0,4.17,1.0,14.0,357518080163173.0,32.0,0.0,1585801152.0,532.0,9.63,,EC 231
2020-04-02 04:20:03.018,mijnomgeving,357518080495682,1585801203018,1.0,52.5498233,5.5885921,5.0,10818.0,42.0,4.18,4.0,24.0,357518080495682.0,32.0,0.0,1585801198.0,3345.0,10.6,,EC 316
2020-04-02 04:20:38.914,mijnomgeving,357518080494818,1585801238914,1.0,52.8091886,5.7450989,6.0,34218.0,-20.0,4.22,2.0,250.0,357518080494818.0,32.0,1.0,1585801236.0,1682.0,10.51,,EC 309
2020-04-02 04:21:32.952,mijnomgeving,357518080495187,1585801292952,1.0,52.6355407,5.8237027999999995,6.0,19817.0,12.0,4.22,4.0,26.0,357518080495187.0,32.0,0.0,1585801289.0,615.0,9.72,,EC 304
2020-04-02 04:21:34.258,mijnomgeving,357518080171390,1585801294258,4.0,52.0317903,5.3033886,5.0,23661044.0,-33.0,4.18,-4.0,0.0,357518080171390.0,64.0,0.0,1585801296.0,753.0,9.45,,EC 202
2020-04-02 04:21:39.308,mijnomgeving,357518080330582,1585801299308,5.0,52.3731761,4.9459831,4.0,135915.0,2.0,4.14,6.0,254.0,357518080330582.0,32.0,0.0,1585801301.0,2630.0,10.33,,EC 219
2020-04-02 04:21:44.905,mijnomgeving,357518080494826,1585801304905,1.0,52.2261558,5.1745827,5.0,6318.0,24.0,4.17,4.0,227.0,357518080494826.0,32.0,0.0,1585801301.0,188.0,7.95,,EC 323
2020-04-02 04:22:20.294,mijnomgeving,357518080166960,1585801340294,27.0,52.7136226,6.8787253,7.0,234936.0,52.0,4.21,3.0,0.0,357518080166960.0,32.0,0.0,1585801345.0,626.0,9.54,,EC 232
2020-04-02 04:22:40.515,mijnomgeving,357518080170889,1585801360515,1.0,52.0145168,4.2954723999999995,4.0,10811.0,0.0,4.189999999999999,2.0,0.0,357518080170889.0,32.0,0.0,1585801358.0,1291.0,13.07,,EC 236
2020-04-02 04:22:42.982,mijnomgeving,357518080495120,1585801362982,1.0,52.3337604,5.3127372,6.0,4517.0,23.0,4.17,2.0,0.0,357518080495120.0,32.0,0.0,1585801357.0,1536.0,9.54,,EC 303
2020-04-02 04:22:50.361,mijnomgeving,357518080330764,1585801370361,5.0,51.8210866,4.611002,4.0,80115.0,10.0,4.12,3.0,241.0,357518080330764.0,32.0,0.0,1585801371.0,41.0,7.78,,EC 244
2020-04-02 04:22:56.090,mijnomgeving,357518080200454,1585801376090,5.0,52.3312087,5.0623182,5.0,25473670.0,-23.0,4.13,1.0,0.0,357518080200454.0,16.0,0.0,1585801393.0,1338.0,9.54,,EC Prototype 002
2020-04-02 04:24:08.649,mijnomgeving,357518080494768,1585801448649,8.0,52.4163687,5.2263932,4.0,53125.0,35.0,4.18,5.0,224.0,357518080494768.0,32.0,1.0,1585801446.0,2502.0,10.77,,EC 305
2020-04-02 04:24:25.178,mijnomgeving,357518080497423,1585801465178,1.0,52.5230241,5.5901582,5.0,37818.0,-12.0,4.16,2.0,1.0,357518080497423.0,32.0,0.0,1585801462.0,4182.0,10.69,,EC 318
2020-04-02 04:24:38.533,mijnomgeving,357518080168917,1585801478533,1.0,52.3404924,4.925591,5.0,23652908.0,64.0,4.07,3.0,0.0,357518080168917.0,16.0,0.0,1585801483.0,1.0,7.86,,EC 209
2020-04-02 04:24:57.054,mijnomgeving,357518080203151,1585801497054,1.0,52.4208629,4.8600614,5.0,23625048.0,-13.0,4.21,4.0,0.0,357518080203151.0,16.0,0.0,1585801498.0,219.0,9.8,,EC Prototype 001
2020-04-02 04:24:59.165,mijnomgeving,357518080494909,1585801499165,1.0,52.2261501,5.1746435,7.0,33318.0,19.0,4.16,1.0,218.0,357518080494909.0,32.0,0.0,1585801494.0,194.0,8.22,,EC 329
2020-04-02 04:25:02.205,mijnomgeving,357518080494834,1585801502205,1.0,52.4257519,5.4208381,5.0,297018.0,-5.0,4.14,2.0,0.0,357518080494834.0,32.0,0.0,1585801503.0,1472.0,10.95,,EC 314
2020-04-02 04:25:36.232,mijnomgeving,357518080495526,1585801536232,0.0,52.2260657,5.1744733,6.0,5417.0,40.0,4.15,1.0,47.0,357518080495526.0,32.0,0.0,1585801527.0,203.0,8.04,,EC 327
2020-04-02 04:26:05.349,mijnomgeving,357518080495534,1585801565349,1.0,52.5326769,5.5930666,6.0,42318.0,-8.0,4.2,4.0,7.0,357518080495534.0,32.0,0.0,1585801562.0,4007.0,10.6,,EC 307
2020-04-02 04:26:08.220,mijnomgeving,357518080495104,1585801568220,4.0,52.3374555,5.5374124,4.0,9021.0,25.0,4.11,4.0,26.0,357518080495104.0,32.0,0.0,1585801565.0,832.0,10.6,,EC 312
2020-04-02 04:26:35.389,mijnomgeving,357518080166663,1585801595389,4.0,51.8983463,4.4231954,5.0,38714.0,57.0,4.17,5.0,21.0,357518080166663.0,32.0,0.0,1585801593.0,1550.0,10.6,,EC 243
2020-04-02 04:26:49.706,mijnomgeving,357518080165368,1585801609706,23.0,52.339665600000004,4.9111025999999995,4.0,22613471.0,-5.0,3.99,3.0,0.0,357518080165368.0,16.0,0.0,1585801630.0,1339.0,10.16,,EC 208
2020-04-02 04:27:27.482,mijnomgeving,357518080163405,1585801647482,3.0,52.3732765,4.9165742,6.0,38713.0,26.0,4.21,3.0,0.0,357518080163405.0,32.0,0.0,1585801645.0,3189.0,10.16,,EC 226
2020-04-02 04:27:35.354,mijnomgeving,357518080494776,1585801655354,24.0,52.2261578,5.1746415,6.0,9941.0,36.0,4.16,2.0,204.0,357518080494776.0,32.0,0.0,1585801652.0,201.0,8.31,,EC 330
2020-04-02 04:28:46.428,mijnomgeving,357518080495088,1585801726428,255.0,2.55e-05,2.55e-05,0.0,332163.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1585801749.0,592.0,24.17,29.603,EC 321
2020-04-02 04:28:46.489,mijnomgeving,357518080495203,1585801726489,1.0,52.2260813,5.1747434,5.0,66618.0,12.0,4.16,2.0,9.0,357518080495203.0,32.0,0.0,1585801726.0,188.0,8.48,,EC 324
2020-04-02 04:29:34.649,mijnomgeving,357518080165475,1585801774649,2.0,52.3720017,4.925103,6.0,15156953.0,11.0,4.16,4.0,243.0,357518080165475.0,1.0,2.0,1585801781.0,2130.0,9.89,,EC 201
2020-04-02 04:29:57.103,mijnomgeving,357518080167000,1585801797103,4.0,52.1736018,5.035863,6.0,89113.0,-52.0,4.14,2.0,0.0,357518080167000.0,32.0,0.0,1585801797.0,614.0,10.16,,EC 228
2020-04-02 04:30:11.810,mijnomgeving,357518080495021,1585801811810,48.0,53.1566127,7.0214024,5.0,48665.0,-48.0,3.67,13.0,209.0,357518080495021.0,32.0,0.0,1585801811.0,0.0,14.56,,EC 325
2020-04-02 04:30:19.738,mijnomgeving,357518080497696,1585801819738,1.0,52.5172334,5.5094183,5.0,228618.0,-2.0,4.16,3.0,252.0,357518080497696.0,32.0,0.0,1585801827.0,1283.0,10.69,,EC 319
2020-04-02 04:30:23.276,mijnomgeving,357518080332265,1585801823276,4.0,52.392111,4.9374,7.0,3615.0,-16.0,3.98,4.0,10.0,357518080332265.0,32.0,0.0,1585801820.0,1963.0,10.42,,EC 221
2020-04-02 04:31:07.313,mijnomgeving,357518080494875,1585801867313,3.0,52.6580917,5.6144595,5.0,126020.0,-24.0,4.2,6.0,31.0,357518080494875.0,32.0,3.0,1585801869.0,2236.0,10.33,,EC 311
2020-04-02 04:31:13.269,mijnomgeving,357518080494859,1585801873269,0.0,52.5409886,5.5887957,9.0,88219.0,-9.0,4.15,2.0,224.0,357518080494859.0,32.0,0.0,1585801874.0,3699.0,10.51,,EC 302
2020-04-02 04:31:21.257,mijnomgeving,357518080495161,1585801881257,2.0,52.4996423,5.4528512,7.0,8412326.0,-2.0,4.189999999999999,4.0,8.0,357518080495161.0,32.0,0.0,1585801879.0,1092.0,10.51,,EC 315
2020-04-02 04:31:35.280,mijnomgeving,357518080495047,1585801895280,1.0,52.2261027,5.174737,5.0,71118.0,25.0,4.17,3.0,253.0,357518080495047.0,32.0,0.0,1585801895.0,188.0,8.13,,EC 322
2020-04-02 04:31:50.927,mijnomgeving,357518080166887,1585801910927,4.0,52.2511204,5.0502735,7.0,13891555.0,-13.0,4.08,2.0,251.0,357518080166887.0,4.0,0.0,1585801928.0,1086.0,11.13,,EC 200
2020-04-02 04:32:04.923,mijnomgeving,357518080166754,1585801924923,2.0,52.3538662,4.9249241999999995,5.0,23031050.0,-7.0,4.17,5.0,54.0,357518080166754.0,16.0,1.0,1585801934.0,718.0,10.16,,EC 204
2020-04-02 04:32:07.545,mijnomgeving,357518080494982,1585801927545,1.0,52.2261785,5.1747841,7.0,101718.0,11.0,4.17,3.0,0.0,357518080494982.0,32.0,0.0,1585801929.0,191.0,8.04,,EC 326
2020-04-02 04:32:13.746,mijnomgeving,357518080166580,1585801933746,9.0,52.3603227,4.8153519,4.0,47720.0,-199.0,4.17,4.0,42.0,357518080166580.0,32.0,0.0,1585801932.0,659.0,10.16,,EC 224
2020-04-02 04:32:29.620,mijnomgeving,357518080495112,1585801949620,11.0,52.8376491,5.7138541,5.0,112529.0,-14.0,4.23,4.0,238.0,357518080495112.0,32.0,1.0,1585801951.0,1974.0,10.42,,EC 306
2020-04-02 04:32:31.003,mijnomgeving,357518080163249,1585801951003,4.0,,,,85515.0,,4.17,2.0,,357518080163249.0,32.0,,1585801951.0,869.0,9.27,,EC 212
2020-04-02 04:33:02.742,mijnomgeving,357518080495153,1585801982742,0.0,52.5787629,5.756998,5.0,1817.0,-4.0,4.18,3.0,0.0,357518080495153.0,32.0,0.0,1585801979.0,2544.0,10.51,,EC 313
2020-04-02 04:33:18.726,mijnomgeving,357518080497639,1585801998726,11.0,52.6591527,5.6608354,7.0,54028.0,0.0,4.2,5.0,13.0,357518080497639.0,32.0,0.0,1585801998.0,2784.0,10.33,,EC 308
2020-04-02 04:33:53.735,mijnomgeving,357518080328131,1585802033735,5.0,52.3867398,4.9177316,4.0,187215.0,69.0,4.15,4.0,0.0,357518080328131.0,32.0,0.0,1585802039.0,79.0,8.57,,EC 230
2020-04-02 04:34:07.837,mijnomgeving,357518080497662,1585802047837,0.0,52.2262216,5.174682,4.0,129617.0,9.0,4.2,4.0,0.0,357518080497662.0,32.0,0.0,1585802046.0,207.0,8.39,,EC 328
2020-04-02 04:34:12.883,mijnomgeving,357518080495146,1585802052883,1.0,52.3869466,5.3122622,9.0,18918.0,-5.0,4.17,4.0,41.0,357518080495146.0,32.0,0.0,1585802047.0,1929.0,10.51,,EC 317
2020-04-02 04:34:13.553,mijnomgeving,357518080163173,1585802053553,1.0,52.721929,6.8191966,5.0,41411.0,-10.0,4.17,1.0,0.0,357518080163173.0,32.0,0.0,1585802052.0,532.0,9.63,,EC 231
2020-04-02 04:34:32.583,mijnomgeving,357518080164395,1585802072583,3.0,51.8982564,4.4233685,4.0,34213.0,3.0,4.16,5.0,0.0,357518080164395.0,32.0,0.0,1585802002.0,2183.0,10.86,,EC 241
2020-04-02 04:35:06.689,mijnomgeving,357518080495682,1585802106689,1.0,52.5493241,5.588011,4.0,11718.0,-24.0,4.18,4.0,23.0,357518080495682.0,32.0,0.0,1585802098.0,3352.0,10.6,,EC 316
2020-04-02 04:35:38.311,mijnomgeving,357518080494818,1585802138311,1.0,52.8090403,5.7452303,5.0,35118.0,24.0,4.22,2.0,250.0,357518080494818.0,32.0,1.0,1585802136.0,1681.0,10.51,,EC 309
2020-04-02 04:35:54.326,mijnomgeving,357518080495526,1585802154326,0.0,52.2261328,5.1745734,7.0,41.0,8.0,4.16,3.0,43.0,357518080495526.0,32.0,0.0,1585802149.0,197.0,8.04,,EC 327
2020-04-02 04:36:32.499,mijnomgeving,357518080171390,1585802192499,2.0,52.0319793,5.3040472,5.0,23661942.0,42.0,4.18,-4.0,54.0,357518080171390.0,64.0,6.0,1585802194.0,757.0,9.45,,EC 202
2020-04-02 04:36:37.431,mijnomgeving,357518080330582,1585802197431,3.0,52.3732495,4.9458836999999995,6.0,136813.0,26.0,4.13,6.0,0.0,357518080330582.0,32.0,0.0,1585802199.0,2634.0,10.33,,EC 219
2020-04-02 04:36:42.399,mijnomgeving,357518080495187,1585802202399,8.0,52.6353483,5.823683,4.0,20725.0,-6.0,4.22,4.0,29.0,357518080495187.0,32.0,0.0,1585802196.0,614.0,9.72,,EC 304
2020-04-02 04:36:45.382,mijnomgeving,357518080494826,1585802205382,1.0,52.2259712,5.1747916,4.0,7218.0,31.0,4.17,4.0,3.0,357518080494826.0,32.0,0.0,1585802201.0,189.0,7.95,,EC 323
2020-04-02 04:37:09.238,mijnomgeving,357518080166960,1585802229238,16.0,52.7140626,6.878897,7.0,235825.0,-11.0,4.21,3.0,24.0,357518080166960.0,32.0,0.0,1585802234.0,624.0,9.45,,EC 232
2020-04-02 04:37:42.596,mijnomgeving,357518080170889,1585802262596,3.0,52.0146319,4.2955604,5.0,11713.0,-19.0,4.189999999999999,3.0,28.0,357518080170889.0,32.0,0.0,1585802260.0,1242.0,12.98,,EC 236
2020-04-02 04:37:48.479,mijnomgeving,357518080495120,1585802268479,9.0,52.3337867,5.3126203,5.0,5425.0,-5.0,4.17,2.0,230.0,357518080495120.0,32.0,0.0,1585802265.0,1536.0,9.54,,EC 303
2020-04-02 04:38:06.200,mijnomgeving,357518080330764,1585802286200,21.0,51.8211867,4.6107783,5.0,81031.0,-4.0,4.12,3.0,241.0,357518080330764.0,32.0,0.0,1585802287.0,41.0,7.78,,EC 244
2020-04-02 04:38:11.449,mijnomgeving,357518080200454,1585802291449,20.0,52.331292,5.0624684,5.0,25474585.0,2.0,4.13,1.0,250.0,357518080200454.0,16.0,0.0,1585802308.0,1331.0,9.54,,EC Prototype 002
