datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-22 08:10:30.929,mijnomgeving,357518080166960,1584864630929,5.0,52.7136279,6.8789767,7.0,47.0,55.0,4.21,15.0,0.0,357518080166960.0,32.0,0.0,1584864628.0,481.0,9.89,,EC 232
2020-03-22 08:10:39.842,mijnomgeving,357518080168917,1584864639842,32.0,52.3405801,4.9256101,8.0,22716038.0,41.0,4.06,5.0,0.0,357518080168917.0,16.0,0.0,1584864639.0,0.0,7.16,,EC 209
2020-03-22 08:10:44.411,mijnomgeving,357518080203151,1584864644411,6.0,52.4209903,4.8603454,4.0,22688145.0,-32.0,4.2,2.0,0.0,357518080203151.0,16.0,0.0,1584864647.0,200.0,9.63,,EC Prototype 001
2020-03-22 08:10:52.386,mijnomgeving,357518080495112,1584864652386,1.0,52.8368665,5.7151247,4.0,25218.0,-10.0,4.22,9.0,2.0,357518080495112.0,32.0,0.0,1584864649.0,1877.0,10.33,,EC 306
2020-03-22 08:10:52.457,mijnomgeving,357518080494982,1584864652457,1.0,52.2261488,5.1747083,6.0,27918.0,22.0,4.189999999999999,4.0,29.0,357518080494982.0,32.0,0.0,1584864650.0,141.0,5.22,,EC 326
2020-03-22 08:11:25.558,mijnomgeving,357518080495104,1584864685558,1.0,52.3372952,5.5375524,7.0,21617.0,-19.0,4.17,5.0,7.0,357518080495104.0,32.0,0.0,1584864682.0,848.0,8.66,,EC 312
2020-03-22 08:11:26.580,mijnomgeving,357518080167000,1584864686580,3.0,52.1739366,5.0360989,5.0,56713.0,-20.0,4.14,1.0,51.0,357518080167000.0,32.0,2.0,1584864686.0,623.0,9.98,,EC 228
2020-03-22 08:12:11.546,mijnomgeving,357518080165368,1584864731546,20.0,52.3397699,4.9108511,5.0,21676551.0,-2.0,3.93,8.0,238.0,357518080165368.0,16.0,0.0,1584864736.0,1440.0,10.07,,EC 208
2020-03-22 08:12:34.705,mijnomgeving,357518080495682,1584864754705,26.0,52.5495382,5.5880813,5.0,72943.0,-19.0,4.2,8.0,213.0,357518080495682.0,32.0,0.0,1584864753.0,2354.0,9.72,,EC 316
2020-03-22 08:12:39.655,mijnomgeving,357518080494875,1584864759655,19.0,52.6578802,5.6151338,5.0,114336.0,-15.0,4.21,4.0,0.0,357518080494875.0,32.0,0.0,1584864762.0,1943.0,9.98,,EC 311
2020-03-22 08:13:09.628,mijnomgeving,357518080163173,1584864789628,24.0,52.7218344,6.8191671,5.0,22534.0,9.0,4.12,5.0,0.0,357518080163173.0,32.0,0.0,1584864786.0,462.0,9.45,,EC 231
2020-03-22 08:13:17.452,mijnomgeving,357518080164395,1584864797452,20.0,51.8983147,4.4233324,4.0,67531.0,7.0,4.07,2.0,0.0,357518080164395.0,32.0,0.0,1584864796.0,749.0,11.21,,EC 241
2020-03-22 08:13:39.483,mijnomgeving,357518080332257,1584864819483,26.0,51.8982734,4.4233255,7.0,55836.0,-9.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1584864818.0,509.0,10.95,,EC 240
2020-03-22 08:14:09.725,mijnomgeving,357518080163405,1584864849725,30.0,52.3728444,4.9160023,7.0,112540.0,18.0,4.17,6.0,227.0,357518080163405.0,32.0,0.0,1584864851.0,2825.0,10.42,,EC 226
2020-03-22 08:14:36.849,mijnomgeving,357518080495534,1584864876849,1.0,52.5327852,5.5930444,6.0,90918.0,-4.0,4.21,5.0,1.0,357518080495534.0,32.0,0.0,1584864878.0,2966.0,7.51,,EC 307
2020-03-22 08:14:55.875,mijnomgeving,357518080494826,1584864895875,1.0,52.2261347,5.1747005999999995,7.0,5418.0,33.0,4.189999999999999,4.0,10.0,357518080494826.0,32.0,0.0,1584864888.0,141.0,5.93,,EC 323
2020-03-22 08:15:12.182,mijnomgeving,357518080166663,1584864912182,22.0,51.8982242,4.423312,7.0,122432.0,-4.0,4.189999999999999,3.0,0.0,357518080166663.0,32.0,0.0,1584864911.0,692.0,10.95,,EC 243
2020-03-22 08:15:14.483,mijnomgeving,357518080495187,1584864914483,1.0,52.6353412,5.8237082000000004,7.0,28818.0,-29.0,4.24,3.0,205.0,357518080495187.0,32.0,0.0,1584864907.0,600.0,8.48,,EC 304
2020-03-22 08:15:15.740,mijnomgeving,357518080165475,1584864915740,2.0,52.37179,4.9255615,5.0,14220050.0,20.0,4.18,11.0,0.0,357518080165475.0,1.0,0.0,1584864930.0,1826.0,9.63,,EC 201
2020-03-22 08:15:34.763,mijnomgeving,357518080494768,1584864934763,26.0,52.4166644,5.2265952,6.0,85543.0,-19.0,4.189999999999999,9.0,40.0,357518080494768.0,32.0,0.0,1584864927.0,1925.0,9.89,,EC 305
2020-03-22 08:16:01.851,mijnomgeving,357518080163249,1584864961851,7.0,,,,132317.0,,4.189999999999999,9.0,,357518080163249.0,32.0,,1584864964.0,891.0,8.48,,EC 212
2020-03-22 08:16:32.823,mijnomgeving,357518080495047,1584864992823,0.0,52.2260691,5.1746814,8.0,58518.0,30.0,4.17,3.0,23.0,357518080495047.0,32.0,0.0,1584864992.0,148.0,5.93,,EC 322
2020-03-22 08:17:21.872,mijnomgeving,357518080495161,1584865041872,18.0,52.4996535,5.4530321,5.0,7475440.0,-1.0,4.21,7.0,34.0,357518080495161.0,32.0,0.0,1584865045.0,987.0,8.57,,EC 315
2020-03-22 08:17:25.102,mijnomgeving,357518080170889,1584865045102,21.0,52.0146325,4.2955287,5.0,24330.0,-2.0,4.189999999999999,6.0,31.0,357518080170889.0,32.0,0.0,1584865042.0,1062.0,12.89,,EC 236
2020-03-22 08:17:28.189,mijnomgeving,357518080166887,1584865048189,7.0,52.2510414,5.0502093,4.0,12954656.0,-25.0,3.92,8.0,6.0,357518080166887.0,4.0,0.0,1584865055.0,737.0,9.1,,EC 200
2020-03-22 08:17:41.638,mijnomgeving,357518080166754,1584865061638,4.0,52.353895,4.9247927,4.0,22094151.0,0.0,4.18,7.0,238.0,357518080166754.0,16.0,0.0,1584865062.0,669.0,9.54,,EC 204
2020-03-22 08:17:49.200,mijnomgeving,357518080494859,1584865069200,16.0,52.5409235,5.588842,6.0,113434.0,-1.0,4.18,3.0,201.0,357518080494859.0,32.0,0.0,1584865071.0,2441.0,8.92,,EC 302
2020-03-22 08:18:49.937,mijnomgeving,357518080495088,1584865129937,255.0,2.55e-05,2.55e-05,0.0,171922.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584865145.0,590.0,24.08,26.672,EC 321
2020-03-22 08:18:56.212,mijnomgeving,357518080494909,1584865136212,0.0,52.2260999,5.1746913,5.0,100818.0,23.0,4.17,2.0,6.0,357518080494909.0,32.0,0.0,1584865137.0,126.0,6.37,,EC 329
2020-03-22 08:19:03.253,mijnomgeving,357518080495120,1584865143253,1.0,52.3338087,5.3126569,5.0,52218.0,59.0,4.2,5.0,49.0,357518080495120.0,32.0,2.0,1584865142.0,1484.0,8.22,,EC 303
2020-03-22 08:19:08.650,mijnomgeving,357518080328131,1584865148650,2.0,52.3867924,4.9177005,5.0,35112.0,5.0,4.02,1.0,9.0,357518080328131.0,32.0,0.0,1584865147.0,49.0,6.72,,EC 230
2020-03-22 08:19:25.310,mijnomgeving,357518080494834,1584865165310,1.0,52.4257395,5.4208517,8.0,43.0,-10.0,4.12,10.0,58.0,357518080494834.0,32.0,0.0,1584865147.0,1402.0,9.01,,EC 314
2020-03-22 08:19:31.372,mijnomgeving,357518080330764,1584865171372,6.0,51.8210181,4.611074,4.0,158416.0,-24.0,4.06,11.0,203.0,357518080330764.0,32.0,0.0,1584865175.0,33.0,5.57,,EC 244
2020-03-22 08:20:18.368,mijnomgeving,357518080332265,1584865218368,14.0,52.3923104,4.937475,4.0,46824.0,26.0,3.87,4.0,41.0,357518080332265.0,32.0,0.0,1584865217.0,1771.0,9.45,,EC 221
2020-03-22 08:20:21.826,mijnomgeving,357518080330582,1584865221826,4.0,52.3732267,4.9461647,6.0,8114.0,21.0,4.13,8.0,5.0,357518080330582.0,32.0,0.0,1584865219.0,1790.0,10.16,,EC 219
2020-03-22 08:20:27.197,mijnomgeving,357518080497662,1584865227197,1.0,52.2261097,5.1746111,6.0,239418.0,27.0,4.22,4.0,0.0,357518080497662.0,32.0,0.0,1584865228.0,158.0,6.45,,EC 328
2020-03-22 08:21:23.303,mijnomgeving,357518080495526,1584865283303,1.0,52.2262531,5.1746888,7.0,63018.0,10.0,4.17,1.0,16.0,357518080495526.0,32.0,0.0,1584865277.0,146.0,6.19,,EC 327
2020-03-22 08:21:53.110,mijnomgeving,357518080494818,1584865313110,1.0,52.8093584,5.7452216,5.0,43220.0,0.0,4.23,8.0,21.0,357518080494818.0,32.0,0.0,1584865309.0,1693.0,10.6,,EC 309
2020-03-22 08:22:03.315,mijnomgeving,357518080171390,1584865323315,2.0,52.0318652,5.3034731,4.0,22725040.0,12.0,4.18,3.0,38.0,357518080171390.0,64.0,0.0,1584865344.0,808.0,8.57,,EC 202
2020-03-22 08:22:13.446,mijnomgeving,357518080497639,1584865333446,16.0,52.6591698,5.6608351,10.0,4534.0,-5.0,4.21,7.0,207.0,357518080497639.0,32.0,0.0,1584865328.0,2230.0,9.8,,EC 308
2020-03-22 08:22:49.542,mijnomgeving,357518080495021,1584865369542,47.0,53.1570889,7.0211921,5.0,964.0,23.0,3.85,14.0,6.0,357518080495021.0,32.0,0.0,1584865357.0,1.0,15.0,,EC 325
2020-03-22 08:23:34.923,mijnomgeving,357518080200454,1584865414923,4.0,52.3311668,5.0623371,4.0,24537668.0,-13.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1584865417.0,1433.0,9.45,,EC Prototype 002
2020-03-22 08:24:04.629,mijnomgeving,357518080497423,1584865444629,7.0,52.5229693,5.5902808,6.0,342924.0,-13.0,4.2,3.0,223.0,357518080497423.0,32.0,0.0,1584865441.0,2858.0,8.75,,EC 318
2020-03-22 08:24:10.584,mijnomgeving,357518080494776,1584865450584,1.0,52.2261405,5.1746173,6.0,2718.0,0.0,4.17,1.0,14.0,357518080494776.0,32.0,0.0,1584865446.0,147.0,6.37,,EC 330
2020-03-22 08:24:14.588,mijnomgeving,357518080495153,1584865454588,1.0,52.578769,5.7568979,5.0,36018.0,6.0,4.22,10.0,16.0,357518080495153.0,32.0,0.0,1584865452.0,2640.0,9.98,,EC 313
2020-03-22 08:24:15.923,mijnomgeving,357518080163405,1584865455923,0.0,52.3728441,4.9160011,6.0,42.0,16.0,4.14,5.0,0.0,357518080163405.0,32.0,0.0,1584865452.0,2810.0,10.42,,EC 226
2020-03-22 08:24:26.597,mijnomgeving,357518080497696,1584865466597,1.0,52.51726,5.5092164,4.0,114318.0,3.0,4.189999999999999,8.0,5.0,357518080497696.0,32.0,0.0,1584865468.0,1094.0,8.57,,EC 319
2020-03-22 08:24:47.637,mijnomgeving,357518080495146,1584865487637,1.0,52.3869505,5.3122051,5.0,44118.0,1.0,4.18,5.0,208.0,357518080495146.0,32.0,0.0,1584865485.0,1879.0,9.27,,EC 317
2020-03-22 08:25:14.052,mijnomgeving,357518080168917,1584865514052,1.0,52.3403973,4.9255997,5.0,22716907.0,10.0,4.07,6.0,13.0,357518080168917.0,16.0,1.0,1584865508.0,1.0,7.51,,EC 209
2020-03-22 08:25:17.328,mijnomgeving,357518080166580,1584865517328,12.0,52.3602102,4.8149291,5.0,8122.0,-11.0,4.17,1.0,13.0,357518080166580.0,32.0,0.0,1584865503.0,654.0,9.36,,EC 224
2020-03-22 08:25:18.699,mijnomgeving,357518080495203,1584865518699,0.0,52.2260541,5.1747188,6.0,142227.0,25.0,4.2,12.0,218.0,357518080495203.0,32.0,0.0,1584865520.0,139.0,6.98,,EC 324
2020-03-22 08:25:32.667,mijnomgeving,357518080166960,1584865532667,38.0,52.7134716,6.8792102,6.0,948.0,63.0,4.22,16.0,0.0,357518080166960.0,32.0,0.0,1584865529.0,484.0,9.89,,EC 232
2020-03-22 08:25:42.086,mijnomgeving,357518080203151,1584865542086,7.0,52.4208309,4.8601166,4.0,22689043.0,6.0,4.21,2.0,239.0,357518080203151.0,16.0,1.0,1584865545.0,134.0,9.63,,EC Prototype 001
2020-03-22 08:26:00.299,mijnomgeving,357518080494982,1584865560299,1.0,52.2260967,5.1747522,5.0,28818.0,18.0,4.189999999999999,5.0,11.0,357518080494982.0,32.0,0.0,1584865550.0,145.0,5.57,,EC 326
2020-03-22 08:26:12.299,mijnomgeving,357518080495112,1584865572299,20.0,52.8374744,5.7139427,5.0,26137.0,-10.0,4.22,10.0,229.0,357518080495112.0,32.0,0.0,1584865568.0,1876.0,10.33,,EC 306
2020-03-22 08:26:26.439,mijnomgeving,357518080167000,1584865586439,4.0,52.1737817,5.0358536,5.0,57613.0,-56.0,4.14,2.0,227.0,357518080167000.0,32.0,0.0,1584865586.0,622.0,9.98,,EC 228
2020-03-22 08:26:31.505,mijnomgeving,357518080495104,1584865591505,1.0,52.3378244,5.537331,5.0,22517.0,5.0,4.17,4.0,5.0,357518080495104.0,32.0,1.0,1584865582.0,841.0,8.66,,EC 312
2020-03-22 08:27:02.710,mijnomgeving,357518080165368,1584865622710,11.0,52.3396937,4.9108659,4.0,21677442.0,23.0,3.93,9.0,3.0,357518080165368.0,16.0,0.0,1584865627.0,1443.0,10.16,,EC 208
2020-03-22 08:27:09.455,mijnomgeving,357518080495682,1584865629455,0.0,52.5495122,5.5880041,6.0,73818.0,-12.0,4.2,7.0,19.0,357518080495682.0,32.0,0.0,1584865628.0,2341.0,9.72,,EC 316
2020-03-22 08:27:32.609,mijnomgeving,357518080494875,1584865652609,11.0,52.6577665,5.6147562,5.0,115228.0,20.0,4.2,4.0,0.0,357518080494875.0,32.0,0.0,1584865654.0,1946.0,9.98,,EC 311
2020-03-22 08:27:49.014,mijnomgeving,357518080163173,1584865669014,4.0,52.7217892,6.819168,4.0,23414.0,6.0,4.11,6.0,15.0,357518080163173.0,32.0,0.0,1584865666.0,458.0,9.54,,EC 231
2020-03-22 08:28:15.146,mijnomgeving,357518080332257,1584865695146,2.0,51.8982747,4.4232399000000004,5.0,56712.0,14.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1584865693.0,506.0,10.86,,EC 240
2020-03-22 08:29:19.583,mijnomgeving,357518080164395,1584865759583,4.0,51.8982562,4.4231087,4.0,68414.0,-3.0,4.07,2.0,0.0,357518080164395.0,32.0,0.0,1584865679.0,750.0,11.21,,EC 241
2020-03-22 08:29:48.752,mijnomgeving,357518080495534,1584865788752,13.0,52.532696,5.5930885,5.0,91830.0,4.0,4.21,5.0,11.0,357518080495534.0,32.0,0.0,1584865790.0,3107.0,7.78,,EC 307
2020-03-22 08:29:51.675,mijnomgeving,357518080494826,1584865791675,1.0,52.2261021,5.1746823,6.0,6318.0,26.0,4.189999999999999,4.0,49.0,357518080494826.0,32.0,0.0,1584865788.0,142.0,6.1,,EC 323
2020-03-22 08:30:07.753,mijnomgeving,357518080494768,1584865807753,1.0,52.4165244,5.226873,5.0,86418.0,-15.0,4.189999999999999,9.0,222.0,357518080494768.0,32.0,0.0,1584865802.0,1924.0,9.98,,EC 305
2020-03-22 08:30:16.907,mijnomgeving,357518080495187,1584865816907,1.0,52.6353328,5.8234917,5.0,29718.0,-9.0,4.24,4.0,53.0,357518080495187.0,32.0,1.0,1584865807.0,598.0,8.48,,EC 304
2020-03-22 08:30:19.354,mijnomgeving,357518080165475,1584865819354,5.0,52.3726672,4.9243188,4.0,14220953.0,-33.0,4.18,11.0,241.0,357518080165475.0,1.0,2.0,1584865833.0,1759.0,9.63,,EC 201
2020-03-22 08:30:56.653,mijnomgeving,357518080163249,1584865856653,2.0,,,,133212.0,,4.189999999999999,10.0,,357518080163249.0,32.0,,1584865859.0,893.0,8.57,,EC 212
2020-03-22 08:31:42.342,mijnomgeving,357518080495047,1584865902342,1.0,52.2260691,5.1746798,8.0,59427.0,34.0,4.17,4.0,0.0,357518080495047.0,32.0,0.0,1584865901.0,150.0,6.45,,EC 322
2020-03-22 08:32:09.379,mijnomgeving,357518080495161,1584865929379,5.0,52.4996819,5.4534574,4.0,7476327.0,60.0,4.22,6.0,51.0,357518080495161.0,32.0,1.0,1584865932.0,987.0,8.66,,EC 315
2020-03-22 08:32:17.028,mijnomgeving,357518080170889,1584865937028,13.0,52.0142453,4.2952456,5.0,25223.0,68.0,4.189999999999999,7.0,19.0,357518080170889.0,32.0,0.0,1584865934.0,1097.0,12.98,,EC 236
2020-03-22 08:32:29.338,mijnomgeving,357518080166887,1584865949338,9.0,52.2509867,5.0502691,4.0,12955558.0,5.0,3.92,9.0,255.0,357518080166887.0,4.0,0.0,1584865957.0,734.0,9.19,,EC 200
2020-03-22 08:32:32.427,mijnomgeving,357518080494859,1584865952427,0.0,52.5409218,5.5889713,6.0,114318.0,-33.0,4.18,4.0,229.0,357518080494859.0,32.0,0.0,1584865955.0,2441.0,8.83,,EC 302
2020-03-22 08:33:08.938,mijnomgeving,357518080166754,1584865988938,31.0,52.3538655,4.9248571,5.0,22095078.0,2.0,4.18,7.0,238.0,357518080166754.0,16.0,0.0,1584865989.0,671.0,9.54,,EC 204
2020-03-22 08:33:48.725,mijnomgeving,357518080495088,1584866028725,255.0,2.55e-05,2.55e-05,0.0,172822.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1584866045.0,588.0,24.17,26.775,EC 321
2020-03-22 08:33:55.690,mijnomgeving,357518080494909,1584866035690,0.0,52.2261408,5.1747385,5.0,101718.0,38.0,4.18,4.0,235.0,357518080494909.0,32.0,0.0,1584866036.0,124.0,6.54,,EC 329
2020-03-22 08:34:03.692,mijnomgeving,357518080495120,1584866043692,1.0,52.3336766,5.3125676,5.0,53118.0,-2.0,4.21,6.0,212.0,357518080495120.0,32.0,0.0,1584866042.0,1487.0,8.13,,EC 303
2020-03-22 08:34:06.689,mijnomgeving,357518080494834,1584866046689,1.0,52.4257235,5.4208397,8.0,918.0,-11.0,4.13,8.0,201.0,357518080494834.0,32.0,0.0,1584866022.0,1426.0,9.1,,EC 314
2020-03-22 08:34:10.731,mijnomgeving,357518080328131,1584866050731,4.0,52.3867125,4.9173763,5.0,36015.0,-23.0,4.02,1.0,239.0,357518080328131.0,32.0,0.0,1584866050.0,46.0,6.72,,EC 230
2020-03-22 08:34:31.192,mijnomgeving,357518080330764,1584866071192,6.0,51.8209861,4.6111747,4.0,159316.0,-5.0,4.06,12.0,223.0,357518080330764.0,32.0,0.0,1584866075.0,31.0,5.57,,EC 244
2020-03-22 08:35:20.222,mijnomgeving,357518080332265,1584866120222,12.0,52.3923686,4.9374585,4.0,47722.0,19.0,3.87,5.0,4.0,357518080332265.0,32.0,3.0,1584866115.0,1771.0,9.54,,EC 221
2020-03-22 08:35:22.649,mijnomgeving,357518080330582,1584866122649,5.0,52.3730548,4.9459097,5.0,9015.0,15.0,4.21,11.0,24.0,357518080330582.0,32.0,0.0,1584866120.0,1791.0,10.16,,EC 219
2020-03-22 08:35:23.842,mijnomgeving,357518080497662,1584866123842,0.0,52.2261234,5.1746673,6.0,240317.0,23.0,4.23,5.0,10.0,357518080497662.0,32.0,0.0,1584866127.0,161.0,7.16,,EC 328
2020-03-22 08:36:18.112,mijnomgeving,357518080495526,1584866178112,1.0,52.2262259,5.1747052,7.0,63918.0,-4.0,4.17,3.0,243.0,357518080495526.0,32.0,0.0,1584866177.0,144.0,8.13,,EC 327
2020-03-22 08:37:01.806,mijnomgeving,357518080497639,1584866221806,1.0,52.6592039,5.6608493,6.0,5418.0,-13.0,4.22,7.0,0.0,357518080497639.0,32.0,0.0,1584866211.0,2242.0,9.8,,EC 308
2020-03-22 08:37:01.900,mijnomgeving,357518080494818,1584866221900,1.0,52.8094102,5.7453549,4.0,44118.0,15.0,4.24,8.0,10.0,357518080494818.0,32.0,0.0,1584866208.0,1695.0,10.6,,EC 309
2020-03-22 08:37:05.380,mijnomgeving,357518080171390,1584866225380,4.0,52.0318912,5.3039753,4.0,22725942.0,41.0,4.18,4.0,33.0,357518080171390.0,64.0,4.0,1584866246.0,812.0,8.57,,EC 202
2020-03-22 08:37:05.987,mijnomgeving,357518080495021,1584866225987,10.0,53.1562239,7.0209596,5.0,1827.0,19.0,3.85,14.0,12.0,357518080495021.0,32.0,7.0,1584866220.0,1.0,14.92,,EC 325
2020-03-22 08:38:45.235,mijnomgeving,357518080163405,1584866325235,3.0,52.3727483,4.9162611,6.0,912.0,12.0,4.16,3.0,242.0,357518080163405.0,32.0,0.0,1584866322.0,2790.0,10.42,,EC 226
2020-03-22 08:38:51.390,mijnomgeving,357518080200454,1584866331390,3.0,52.3311442,5.0626912,4.0,24538585.0,36.0,4.13,3.0,0.0,357518080200454.0,16.0,0.0,1584866334.0,1447.0,9.45,,EC Prototype 002
2020-03-22 08:39:10.332,mijnomgeving,357518080494776,1584866350332,1.0,52.2260328,5.1747278,6.0,3618.0,19.0,4.189999999999999,6.0,4.0,357518080494776.0,32.0,1.0,1584866346.0,148.0,6.72,,EC 330
2020-03-22 08:39:10.451,mijnomgeving,357518080497423,1584866350451,1.0,52.5229076,5.5903124,6.0,343818.0,-3.0,4.2,4.0,245.0,357518080497423.0,32.0,0.0,1584866335.0,2870.0,8.75,,EC 318
2020-03-22 08:39:14.324,mijnomgeving,357518080495153,1584866354324,1.0,52.5790828,5.7568132,5.0,36918.0,-3.0,4.22,10.0,25.0,357518080495153.0,32.0,0.0,1584866352.0,2637.0,9.98,,EC 313
2020-03-22 08:39:27.321,mijnomgeving,357518080497696,1584866367321,2.0,52.5167579,5.5095411,4.0,115219.0,64.0,4.189999999999999,8.0,8.0,357518080497696.0,32.0,0.0,1584866369.0,1095.0,8.48,,EC 319
2020-03-22 08:39:51.784,mijnomgeving,357518080495146,1584866391784,1.0,52.3870406,5.3122158,5.0,45018.0,-11.0,4.18,6.0,0.0,357518080495146.0,32.0,0.0,1584866385.0,1877.0,9.27,,EC 317
2020-03-22 08:40:10.235,mijnomgeving,357518080168917,1584866410235,2.0,52.3406928,4.9256285,7.0,22717808.0,6.0,4.07,6.0,0.0,357518080168917.0,16.0,0.0,1584866409.0,1.0,7.51,,EC 209
2020-03-22 08:40:11.452,mijnomgeving,357518080166580,1584866411452,17.0,52.3602708,4.8152825,5.0,9027.0,-1.0,4.17,2.0,39.0,357518080166580.0,32.0,7.0,1584866408.0,652.0,9.36,,EC 224
2020-03-22 08:40:23.553,mijnomgeving,357518080166960,1584866423553,29.0,52.713506,6.8787993,6.0,1839.0,56.0,4.22,17.0,5.0,357518080166960.0,32.0,0.0,1584866420.0,485.0,9.89,,EC 232
2020-03-22 08:40:25.965,mijnomgeving,357518080495203,1584866425965,14.0,52.2262644,5.1742162,4.0,143131.0,-2.0,4.2,12.0,212.0,357518080495203.0,32.0,0.0,1584866424.0,141.0,8.13,,EC 324
2020-03-22 08:40:36.452,mijnomgeving,357518080203151,1584866436452,4.0,52.4204149,4.8601594,4.0,22689940.0,4.0,4.21,2.0,0.0,357518080203151.0,16.0,0.0,1584866442.0,134.0,9.63,,EC Prototype 001
2020-03-22 08:40:55.963,mijnomgeving,357518080495112,1584866455963,1.0,52.8374947,5.7138672,5.0,27018.0,-13.0,4.22,10.0,5.0,357518080495112.0,32.0,0.0,1584866449.0,1872.0,10.42,,EC 306
2020-03-22 08:40:56.006,mijnomgeving,357518080494982,1584866456006,1.0,52.2262514,5.1746119,5.0,29718.0,17.0,4.189999999999999,7.0,4.0,357518080494982.0,32.0,0.0,1584866450.0,146.0,5.84,,EC 326
2020-03-22 08:41:26.606,mijnomgeving,357518080167000,1584866486606,4.0,52.1739119,5.0359756,5.0,58513.0,-5.0,4.14,3.0,0.0,357518080167000.0,32.0,0.0,1584866486.0,620.0,9.98,,EC 228
2020-03-22 08:41:28.980,mijnomgeving,357518080495104,1584866488980,1.0,52.3372109,5.5383975,5.0,23417.0,34.0,4.17,6.0,202.0,357518080495104.0,32.0,0.0,1584866482.0,852.0,8.66,,EC 312
2020-03-22 08:42:03.567,mijnomgeving,357518080165368,1584866523567,13.0,52.3398567,4.9108761,4.0,21678344.0,-12.0,3.93,10.0,8.0,357518080165368.0,16.0,0.0,1584866529.0,1441.0,10.16,,EC 208
2020-03-22 08:42:22.049,mijnomgeving,357518080495682,1584866542049,11.0,52.5495053,5.5881725,7.0,74728.0,-13.0,4.2,8.0,0.0,357518080495682.0,32.0,0.0,1584866538.0,2368.0,9.8,,EC 316
2020-03-22 08:42:28.383,mijnomgeving,357518080494875,1584866548383,1.0,52.6580568,5.6150781,5.0,116118.0,-25.0,4.2,3.0,13.0,357518080494875.0,32.0,0.0,1584866544.0,1946.0,9.98,,EC 311
2020-03-22 08:42:47.017,mijnomgeving,357518080163173,1584866567017,2.0,52.7218258,6.819218,4.0,24312.0,7.0,4.11,7.0,0.0,357518080163173.0,32.0,0.0,1584866564.0,467.0,9.54,,EC 231
2020-03-22 08:43:20.203,mijnomgeving,357518080332257,1584866600203,2.0,51.8980833,4.4232849,5.0,57612.0,-3.0,4.09,1.0,0.0,357518080332257.0,32.0,0.0,1584866594.0,513.0,10.95,,EC 240
2020-03-22 08:44:03.226,mijnomgeving,357518080164395,1584866643226,4.0,51.898219,4.4234995,4.0,69314.0,24.0,4.07,2.0,0.0,357518080164395.0,32.0,0.0,1584866579.0,750.0,11.21,,EC 241
2020-03-22 08:44:39.796,mijnomgeving,357518080495534,1584866679796,1.0,52.5326707,5.5930788,6.0,92718.0,1.0,4.21,5.0,244.0,357518080495534.0,32.0,0.0,1584866678.0,3013.0,7.69,,EC 307
2020-03-22 08:44:50.772,mijnomgeving,357518080494826,1584866690772,0.0,52.2260562,5.1747176,6.0,7217.0,22.0,4.189999999999999,5.0,17.0,357518080494826.0,32.0,0.0,1584866687.0,140.0,7.25,,EC 323
2020-03-22 08:45:09.816,mijnomgeving,357518080495187,1584866709816,1.0,52.635308,5.8234963,6.0,30618.0,-22.0,4.24,4.0,203.0,357518080495187.0,32.0,0.0,1584866707.0,598.0,8.48,,EC 304
2020-03-22 08:45:18.694,mijnomgeving,357518080165475,1584866718694,5.0,52.3720593,4.9251762,4.0,14221853.0,4.0,4.18,11.0,0.0,357518080165475.0,1.0,0.0,1584866733.0,1705.0,9.72,,EC 201
2020-03-22 08:45:22.801,mijnomgeving,357518080494768,1584866722801,2.0,52.4159185,5.2278033,4.0,87336.0,56.0,4.2,10.0,250.0,357518080494768.0,32.0,1.0,1584866720.0,1921.0,9.98,,EC 305
2020-03-22 08:46:00.122,mijnomgeving,357518080163249,1584866760122,5.0,,,,134115.0,,4.2,10.0,,357518080163249.0,32.0,,1584866762.0,895.0,8.75,,EC 212
2020-03-22 08:46:33.947,mijnomgeving,357518080495047,1584866793947,1.0,52.2260768,5.1746927,4.0,60318.0,31.0,4.17,4.0,240.0,357518080495047.0,32.0,0.0,1584866792.0,149.0,7.07,,EC 322
2020-03-22 08:47:17.195,mijnomgeving,357518080495161,1584866837195,13.0,52.4997116,5.4535809,5.0,7477235.0,43.0,4.22,7.0,209.0,357518080495161.0,32.0,0.0,1584866840.0,985.0,8.66,,EC 315
2020-03-22 08:47:25.391,mijnomgeving,357518080166887,1584866845391,8.0,52.2510618,5.0503327,4.0,12956457.0,0.0,3.92,9.0,0.0,357518080166887.0,4.0,0.0,1584866856.0,735.0,9.27,,EC 200
2020-03-22 08:47:35.215,mijnomgeving,357518080494859,1584866855215,0.0,52.5409702,5.5888257,6.0,115218.0,-33.0,4.18,4.0,247.0,357518080494859.0,32.0,0.0,1584866855.0,2468.0,8.83,,EC 302
