datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-25 03:02:06.444,mijnomgeving,357518080497662,1595646126444,1.0,59.7643516,17.5733224,6.0,1122345.0,4.0,4.24,7.0,3.0,357518080497662.0,32.0,0.0,1595646136.0,462.0,17.56,,EC 328
2020-07-25 03:02:23.372,mijnomgeving,357518080166663,1595646143372,1.0,51.898267,4.4233549,7.0,28811.0,-13.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595646107.0,22.0,21.35,,EC 243
2020-07-25 03:03:00.993,mijnomgeving,357518080332257,1595646180993,1.0,51.8981095,4.4233217,5.0,143111.0,-26.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1595646170.0,376.0,21.35,,EC 240
2020-07-25 03:04:34.718,mijnomgeving,357518080203151,1595646274718,21.0,52.4208771,4.860092,8.0,4544177.0,-7.0,4.14,16.0,0.0,357518080203151.0,16.0,0.0,1595646265.0,0.0,0.0,,EC Prototype 001
2020-07-25 03:04:40.599,mijnomgeving,357518080494826,1595646280599,96.0,59.7693633,17.5669268,6.0,1352843.0,32.0,3.92,22.0,235.0,357518080494826.0,32.0,0.0,1595646278.0,0.0,19.85,,EC 323
2020-07-25 03:04:48.815,mijnomgeving,357518080495187,1595646288815,13.0,52.6348804,5.8233905,5.0,162929.0,68.0,4.18,16.0,0.0,357518080495187.0,32.0,0.0,1595646295.0,692.0,18.71,,EC 304
2020-07-25 03:04:54.903,mijnomgeving,357518080165368,1595646294903,17.0,52.3398209,4.9108648,4.0,32457623.0,-6.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1595645314.0,428.0,21.0,,EC 208
2020-07-25 03:04:55.020,mijnomgeving,357518080165368,1595646295020,19.0,52.3398058,4.910831,5.0,32458525.0,0.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595646216.0,425.0,21.09,,EC 208
2020-07-25 03:05:35.537,mijnomgeving,357518080163405,1595646335537,7.0,52.3730952,4.9159001,4.0,9926.0,18.0,4.13,15.0,215.0,357518080163405.0,32.0,0.0,1595646332.0,5428.0,20.65,,EC 226
2020-07-25 03:05:44.630,mijnomgeving,357518080330764,1595646344630,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595646337.0,1681.0,24.97,,EC 244
2020-07-25 03:06:18.887,mijnomgeving,357518080494768,1595646378887,1.0,52.4164801,5.2267991,4.0,918.0,14.0,4.2,17.0,251.0,357518080494768.0,32.0,1.0,1595646375.0,2204.0,20.65,,EC 305
2020-07-25 03:06:20.916,mijnomgeving,357518080165475,1595646380916,5.0,52.3722986,4.9254067,4.0,25002017.0,-18.0,4.06,15.0,5.0,357518080165475.0,1.0,0.0,1595646325.0,7.0,17.56,,EC 201
2020-07-25 03:06:32.437,mijnomgeving,357518080167000,1595646392437,14.0,52.1738517,5.0361151,5.0,42325.0,-12.0,4.12,15.0,0.0,357518080167000.0,32.0,0.0,1595646391.0,734.0,20.82,,EC 228
2020-07-25 03:06:43.900,mijnomgeving,357518080495534,1595646403900,1.0,52.5326768,5.593082,8.0,41427.0,0.0,4.16,15.0,0.0,357518080495534.0,32.0,0.0,1595646402.0,3511.0,20.03,,EC 307
2020-07-25 03:06:59.054,mijnomgeving,357518080330582,1595646419054,22.0,52.3730101,4.9460241,5.0,3641.0,6.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1595646416.0,94.0,21.09,,EC 219
2020-07-25 03:07:38.988,mijnomgeving,357518080495153,1595646458988,10.0,52.5796026,5.756566,4.0,61228.0,-17.0,4.189999999999999,15.0,248.0,357518080495153.0,32.0,0.0,1595646458.0,2463.0,20.12,,EC 313
2020-07-25 03:08:17.279,mijnomgeving,357518080495682,1595646497279,1.0,52.5498181,5.5880253,6.0,202519.0,23.0,4.189999999999999,14.0,9.0,357518080495682.0,32.0,1.0,1595646481.0,3004.0,19.24,,EC 316
2020-07-25 03:08:19.263,mijnomgeving,357518080163249,1595646499263,3.0,,,,193513.0,,4.18,13.0,,357518080163249.0,32.0,,1595646505.0,768.0,18.97,,EC 212
2020-07-25 03:08:27.901,mijnomgeving,357518080495526,1595646507901,34.0,59.7692184,17.5669946,5.0,54951.0,24.0,3.94,20.0,218.0,357518080495526.0,32.0,0.0,1595646509.0,0.0,20.12,,EC 327
2020-07-25 03:09:16.141,mijnomgeving,357518080494834,1595646556141,1.0,52.425733,5.4208198,7.0,58518.0,-6.0,4.17,14.0,4.0,357518080494834.0,32.0,0.0,1595646555.0,1197.0,20.47,,EC 314
2020-07-25 03:09:19.127,mijnomgeving,357518080169006,1595646559127,25.0,,,,2737.0,,3.76,14.0,,357518080169006.0,32.0,,1595646556.0,786.0,20.38,,EC 213
2020-07-25 03:09:45.213,mijnomgeving,357518080495104,1595646585213,1.0,52.337172,5.5374339,6.0,30617.0,-38.0,4.2,16.0,6.0,357518080495104.0,32.0,0.0,1595646582.0,756.0,17.03,,EC 312
2020-07-25 03:09:51.272,mijnomgeving,357518080495161,1595646591272,5.0,52.4996757,5.4528759,5.0,230415.0,-24.0,4.189999999999999,14.0,0.0,357518080495161.0,32.0,0.0,1595646599.0,696.0,17.65,,EC 315
2020-07-25 03:09:53.883,mijnomgeving,357518080494982,1595646593883,255.0,2.55e-05,2.55e-05,0.0,990193.0,0.0,4.01,21.0,0.0,357518080494982.0,32.0,0.0,1595646598.0,0.0,20.29,,EC 326
2020-07-25 03:10:10.383,mijnomgeving,357518080494776,1595646610383,24.0,52.3882733,5.5645167,12.0,1841.0,-4.0,4.17,16.0,255.0,357518080494776.0,32.0,0.0,1595646607.0,306.0,15.18,,EC 330
2020-07-25 03:10:16.315,mijnomgeving,357518080497423,1595646616315,0.0,52.522975,5.590439,5.0,22518.0,-23.0,4.17,15.0,216.0,357518080497423.0,32.0,0.0,1595646614.0,3946.0,19.85,,EC 318
2020-07-25 03:10:35.332,mijnomgeving,357518080494875,1595646635332,1.0,52.6578844,5.6147664,6.0,1818.0,-9.0,4.189999999999999,18.0,56.0,357518080494875.0,32.0,3.0,1595646631.0,1835.0,20.38,,EC 311
2020-07-25 03:10:35.951,mijnomgeving,357518080166580,1595646635951,11.0,52.3604986,4.814856,4.0,450943.0,32.0,4.17,16.0,230.0,357518080166580.0,32.0,0.0,1595646655.0,715.0,20.73,,EC 224
2020-07-25 03:10:37.221,mijnomgeving,357518080495112,1595646637221,1.0,52.8374451,5.7139971,8.0,918.0,-9.0,4.2,15.0,253.0,357518080495112.0,32.0,0.0,1595646633.0,1729.0,20.12,,EC 306
2020-07-25 03:10:41.879,mijnomgeving,357518080164395,1595646641879,3.0,51.8988767,4.4233277,6.0,91813.0,111.0,4.18,14.0,253.0,357518080164395.0,32.0,0.0,1595646642.0,148.0,21.62,,EC 241
2020-07-25 03:11:02.506,mijnomgeving,357518080497696,1595646662506,24.0,52.5173037,5.509603,4.0,126941.0,35.0,4.18,14.0,0.0,357518080497696.0,32.0,0.0,1595646665.0,707.0,19.5,,EC 319
2020-07-25 03:12:18.048,mijnomgeving,357518080494818,1595646738048,1.0,52.8093208,5.7454719999999995,5.0,4518.0,41.0,4.18,15.0,9.0,357518080494818.0,32.0,1.0,1595646735.0,1390.0,20.38,,EC 309
2020-07-25 03:12:49.212,mijnomgeving,357518080163173,1595646769212,21.0,52.7179137,6.8406237,4.0,189931.0,29.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595646774.0,573.0,21.0,,EC 231
2020-07-25 03:12:54.155,mijnomgeving,357518080495021,1595646774155,12.0,53.1562837,7.0209994,5.0,73830.0,22.0,4.2,12.0,18.0,357518080495021.0,32.0,0.0,1595646773.0,335.0,18.71,,EC 325
2020-07-25 03:14:21.807,mijnomgeving,357518080332265,1595646861807,12.0,52.3919291,4.9373074,5.0,66622.0,-17.0,4.16,16.0,0.0,357518080332265.0,32.0,0.0,1595646862.0,5610.0,20.65,,EC 221
2020-07-25 03:14:23.643,mijnomgeving,357518080497639,1595646863643,0.0,52.659293,5.660905,6.0,31518.0,8.0,4.16,16.0,2.0,357518080497639.0,32.0,0.0,1595646861.0,2284.0,20.56,,EC 308
2020-07-25 03:14:37.318,mijnomgeving,357518080200454,1595646877318,5.0,52.3313312,5.0623788,4.0,35319662.0,36.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1595646891.0,0.0,0.0,,EC Prototype 002
2020-07-25 03:15:13.152,mijnomgeving,357518080170889,1595646913152,3.0,52.0144511,4.2953729,6.0,16282.0,2.0,4.15,14.0,201.0,357518080170889.0,32.0,0.0,1595646911.0,0.0,0.0,,EC 236
2020-07-25 03:15:40.792,mijnomgeving,357518080495088,1595646940792,255.0,2.55e-05,2.55e-05,0.0,51322.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595647118.0,408.0,24.35,26.051,EC 321
2020-07-25 03:15:45.705,mijnomgeving,357518080495195,1595646945705,19.0,52.3013149,5.3601084,7.0,42336.0,15.0,4.2,16.0,218.0,357518080495195.0,32.0,0.0,1595646939.0,1385.0,20.82,,EC 301
2020-07-25 03:16:00.210,mijnomgeving,357518080328131,1595646960210,4.0,52.3918053,4.9361311,6.0,17114.0,1.0,4.12,15.0,36.0,357518080328131.0,32.0,0.0,1595646957.0,5699.0,20.47,,EC 230
2020-07-25 03:16:01.727,mijnomgeving,357518080495120,1595646961727,1.0,52.333816,5.3126223,5.0,10818.0,-33.0,4.18,14.0,47.0,357518080495120.0,32.0,0.0,1595646956.0,1291.0,17.65,,EC 303
2020-07-25 03:16:01.795,mijnomgeving,357518080494859,1595646961795,12.0,52.540956,5.5887837000000005,5.0,132330.0,-5.0,4.15,14.0,8.0,357518080494859.0,32.0,0.0,1595646953.0,3837.0,19.5,,EC 302
2020-07-25 03:16:45.653,mijnomgeving,357518080495047,1595647005653,19.0,58.8208154,5.7123382,4.0,77443.0,113.0,4.04,21.0,209.0,357518080495047.0,32.0,4.0,1595647007.0,3409.0,19.41,,EC 322
2020-07-25 03:16:59.856,mijnomgeving,357518080166663,1595647019856,1.0,51.8982134,4.4233346000000004,6.0,29712.0,-7.0,4.189999999999999,15.0,0.0,357518080166663.0,32.0,0.0,1595647008.0,22.0,21.35,,EC 243
2020-07-25 03:17:06.597,mijnomgeving,357518080497662,1595647026597,1.0,59.7643834,17.5733333,6.0,1123245.0,7.0,4.25,7.0,27.0,357518080497662.0,32.0,0.0,1595647036.0,462.0,17.56,,EC 328
2020-07-25 03:17:13.130,mijnomgeving,357518080168917,1595647033130,21.0,52.3405962,4.9256714,6.0,33498947.0,-2.0,4.12,13.0,0.0,357518080168917.0,16.0,0.0,1595647028.0,1208.0,21.18,,EC 209
2020-07-25 03:17:48.565,mijnomgeving,357518080332257,1595647068565,2.0,51.8981965,4.4232438,5.0,144012.0,-16.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1595647071.0,374.0,21.44,,EC 240
2020-07-25 03:18:34.705,mijnomgeving,357518080494826,1595647114705,30.0,59.7691062,17.5673716,6.0,1353677.0,5.0,3.92,21.0,231.0,357518080494826.0,32.0,3.0,1595647112.0,0.0,19.85,,EC 323
2020-07-25 03:18:36.945,mijnomgeving,357518080165368,1595647116945,21.0,52.339886,4.9107967,4.0,32459427.0,12.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1595647118.0,423.0,21.18,,EC 208
2020-07-25 03:19:04.526,mijnomgeving,357518080203151,1595647144526,3.0,52.4209171,4.8600756,6.0,4545059.0,-5.0,4.14,16.0,245.0,357518080203151.0,16.0,0.0,1595647147.0,0.0,0.0,,EC Prototype 001
2020-07-25 03:19:39.937,mijnomgeving,357518080495187,1595647179937,4.0,52.6357106,5.8236011,5.0,163820.0,-52.0,4.189999999999999,17.0,1.0,357518080495187.0,32.0,1.0,1595647186.0,693.0,18.71,,EC 304
2020-07-25 03:20:43.841,mijnomgeving,357518080330764,1595647243841,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595647237.0,1685.0,24.97,,EC 244
2020-07-25 03:20:55.026,mijnomgeving,357518080165475,1595647255026,12.0,52.37251,4.925056,4.0,25002924.0,108.0,4.05,15.0,237.0,357518080165475.0,1.0,1.0,1595647232.0,7.0,17.47,,EC 201
2020-07-25 03:21:42.673,mijnomgeving,357518080167000,1595647302673,25.0,52.1742384,5.0361059,4.0,43235.0,42.0,4.12,15.0,34.0,357518080167000.0,32.0,0.0,1595647301.0,732.0,20.82,,EC 228
2020-07-25 03:21:45.024,mijnomgeving,357518080495534,1595647305024,1.0,52.5329511,5.5928698,7.0,42327.0,2.0,4.16,15.0,244.0,357518080495534.0,32.0,0.0,1595647302.0,3504.0,20.03,,EC 307
2020-07-25 03:21:50.976,mijnomgeving,357518080494768,1595647310976,23.0,52.4166607,5.2265759,7.0,1840.0,-5.0,4.2,18.0,216.0,357518080494768.0,32.0,0.0,1595647297.0,2208.0,20.65,,EC 305
2020-07-25 03:21:51.777,mijnomgeving,357518080330582,1595647311777,23.0,52.3731146,4.9460939,6.0,4533.0,1.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1595647308.0,96.0,21.18,,EC 219
2020-07-25 03:22:41.098,mijnomgeving,357518080495153,1595647361098,12.0,52.5788786,5.7566498,5.0,62130.0,-11.0,4.18,15.0,240.0,357518080495153.0,32.0,0.0,1595647360.0,2449.0,20.12,,EC 313
2020-07-25 03:23:18.015,mijnomgeving,357518080163249,1595647398015,2.0,,,,194412.0,,4.18,13.0,,357518080163249.0,32.0,,1595647404.0,771.0,18.88,,EC 212
2020-07-25 03:23:25.205,mijnomgeving,357518080495526,1595647405205,31.0,59.769039,17.5672109,6.0,55848.0,104.0,3.94,20.0,255.0,357518080495526.0,32.0,0.0,1595647406.0,2.0,20.03,,EC 327
2020-07-25 03:23:28.238,mijnomgeving,357518080495682,1595647408238,17.0,52.5495539,5.5882004,7.0,203436.0,-5.0,4.189999999999999,15.0,35.0,357518080495682.0,32.0,0.0,1595647399.0,3015.0,19.24,,EC 316
2020-07-25 03:24:19.006,mijnomgeving,357518080169006,1595647459006,25.0,,,,3637.0,,3.76,14.0,,357518080169006.0,32.0,,1595647456.0,788.0,20.29,,EC 213
2020-07-25 03:24:25.238,mijnomgeving,357518080494834,1595647465238,1.0,52.4255729,5.4208167,5.0,59418.0,-35.0,4.17,14.0,2.0,357518080494834.0,32.0,1.0,1595647455.0,1199.0,20.38,,EC 314
2020-07-25 03:24:26.059,mijnomgeving,357518080166887,1595647466059,4.0,52.2510325,5.0501034,6.0,23735711.0,5.0,4.18,15.0,248.0,357518080166887.0,4.0,3.0,1595645668.0,720.0,20.73,,EC 200
2020-07-25 03:24:26.635,mijnomgeving,357518080166887,1595647466635,3.0,52.2510555,5.0501845,8.0,23736610.0,-10.0,4.18,15.0,4.0,357518080166887.0,4.0,0.0,1595646567.0,720.0,20.65,,EC 200
2020-07-25 03:24:26.675,mijnomgeving,357518080166887,1595647466675,5.0,52.2509278,5.0499812,7.0,23737512.0,-34.0,4.17,17.0,32.0,357518080166887.0,4.0,0.0,1595647469.0,718.0,20.65,,EC 200
2020-07-25 03:24:45.311,mijnomgeving,357518080495104,1595647485311,1.0,52.3375286,5.537546,4.0,31517.0,16.0,4.2,15.0,15.0,357518080495104.0,32.0,0.0,1595647482.0,751.0,17.03,,EC 312
2020-07-25 03:24:50.334,mijnomgeving,357518080494776,1595647490334,1.0,52.3882778,5.5645563,11.0,2718.0,0.0,4.16,14.0,5.0,357518080494776.0,32.0,0.0,1595647484.0,306.0,15.18,,EC 330
2020-07-25 03:24:56.527,mijnomgeving,357518080163405,1595647496527,4.0,52.3738118,4.9149572,4.0,10814.0,142.0,4.13,14.0,222.0,357518080163405.0,32.0,0.0,1595647220.0,5348.0,20.73,,EC 226
2020-07-25 03:24:57.397,mijnomgeving,357518080494982,1595647497397,255.0,2.55e-05,2.55e-05,0.0,991093.0,0.0,4.01,21.0,0.0,357518080494982.0,32.0,0.0,1595647498.0,1.0,20.29,,EC 326
2020-07-25 03:25:12.294,mijnomgeving,357518080495161,1595647512294,26.0,52.4996764,5.4528042,6.0,231336.0,-11.0,4.189999999999999,15.0,206.0,357518080495161.0,32.0,0.0,1595647520.0,695.0,17.65,,EC 315
2020-07-25 03:25:34.300,mijnomgeving,357518080494875,1595647534300,1.0,52.6578302,5.6149428,4.0,2718.0,0.0,4.189999999999999,18.0,18.0,357518080494875.0,32.0,5.0,1595647531.0,1858.0,20.38,,EC 311
2020-07-25 03:25:36.266,mijnomgeving,357518080495112,1595647536266,1.0,52.8373918,5.7140094999999995,7.0,1818.0,-20.0,4.2,15.0,255.0,357518080495112.0,32.0,0.0,1595647533.0,1725.0,20.12,,EC 306
2020-07-25 03:25:38.270,mijnomgeving,357518080497696,1595647538270,1.0,52.5170633,5.5093848,4.0,127818.0,-25.0,4.189999999999999,14.0,31.0,357518080497696.0,32.0,0.0,1595647542.0,705.0,19.41,,EC 319
2020-07-25 03:25:40.271,mijnomgeving,357518080497423,1595647540271,25.0,52.5229145,5.5902795,5.0,23442.0,-29.0,4.17,15.0,212.0,357518080497423.0,32.0,0.0,1595647538.0,3989.0,19.85,,EC 318
2020-07-25 03:25:41.051,mijnomgeving,357518080164395,1595647541051,3.0,51.8981418,4.4232065,4.0,92713.0,-29.0,4.18,15.0,221.0,357518080164395.0,32.0,0.0,1595647542.0,147.0,21.62,,EC 241
2020-07-25 03:26:11.626,mijnomgeving,357518080166580,1595647571626,37.0,52.3603092,4.8157949,6.0,451878.0,-4.0,4.17,16.0,0.0,357518080166580.0,32.0,0.0,1595647590.0,715.0,20.73,,EC 224
2020-07-25 03:27:17.658,mijnomgeving,357518080494818,1595647637658,1.0,52.8091972,5.7452242,4.0,5418.0,0.0,4.18,15.0,18.0,357518080494818.0,32.0,0.0,1595647635.0,1413.0,20.21,,EC 309
2020-07-25 03:27:46.768,mijnomgeving,357518080495021,1595647666768,6.0,53.1561406,7.0208043,4.0,74724.0,-12.0,4.2,12.0,39.0,357518080495021.0,32.0,0.0,1595647667.0,336.0,18.71,,EC 325
2020-07-25 03:27:49.005,mijnomgeving,357518080163173,1595647669005,21.0,52.7179865,6.8407641,4.0,190831.0,35.0,4.189999999999999,14.0,0.0,357518080163173.0,32.0,0.0,1595647674.0,573.0,20.91,,EC 231
2020-07-25 03:29:23.854,mijnomgeving,357518080497639,1595647763854,1.0,52.6590345,5.6608181,5.0,32418.0,-35.0,4.16,16.0,6.0,357518080497639.0,32.0,0.0,1595647761.0,2278.0,20.56,,EC 308
2020-07-25 03:29:25.871,mijnomgeving,357518080332265,1595647765871,7.0,52.3920316,4.9372804,4.0,67526.0,1.0,4.16,15.0,25.0,357518080332265.0,32.0,0.0,1595647766.0,5595.0,20.56,,EC 221
2020-07-25 03:30:04.122,mijnomgeving,357518080200454,1595647804122,31.0,52.331208,5.0624943,6.0,35320589.0,19.0,4.08,15.0,0.0,357518080200454.0,16.0,0.0,1595647817.0,0.0,0.0,,EC Prototype 002
2020-07-25 03:30:12.909,mijnomgeving,357518080170889,1595647812909,3.0,52.0145644,4.2954969,5.0,17183.0,-4.0,4.15,14.0,32.0,357518080170889.0,32.0,0.0,1595647811.0,0.0,0.0,,EC 236
2020-07-25 03:30:22.874,mijnomgeving,357518080495195,1595647822874,1.0,52.3011156,5.3601152,6.0,43218.0,-41.0,4.2,16.0,3.0,357518080495195.0,32.0,0.0,1595647821.0,1396.0,20.73,,EC 301
2020-07-25 03:30:38.894,mijnomgeving,357518080494859,1595647838894,0.0,52.5408944,5.5887649,5.0,133218.0,-7.0,4.15,14.0,219.0,357518080494859.0,32.0,0.0,1595647841.0,3844.0,19.5,,EC 302
2020-07-25 03:30:45.863,mijnomgeving,357518080495088,1595647845863,255.0,2.55e-05,2.55e-05,0.0,52222.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595648018.0,408.0,24.35,26.948,EC 321
2020-07-25 03:31:04.049,mijnomgeving,357518080328131,1595647864049,5.0,52.3914057,4.936312,7.0,18015.0,-59.0,4.12,16.0,51.0,357518080328131.0,32.0,0.0,1595647858.0,5691.0,20.47,,EC 230
2020-07-25 03:31:11.149,mijnomgeving,357518080495120,1595647871149,11.0,52.3337826,5.3125652,5.0,11729.0,-9.0,4.189999999999999,14.0,42.0,357518080495120.0,32.0,0.0,1595647867.0,1289.0,17.65,,EC 303
2020-07-25 03:31:48.957,mijnomgeving,357518080166663,1595647908957,2.0,51.8982929,4.4233143,4.0,30612.0,0.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1595647907.0,20.0,21.35,,EC 243
2020-07-25 03:32:03.057,mijnomgeving,357518080168917,1595647923057,10.0,52.3407106,4.9256872,4.0,33499836.0,3.0,4.12,13.0,0.0,357518080168917.0,16.0,0.0,1595647916.0,1218.0,21.18,,EC 209
2020-07-25 03:32:23.262,mijnomgeving,357518080497662,1595647943262,1.0,59.7644251,17.5732274,6.0,1124162.0,6.0,4.24,7.0,9.0,357518080497662.0,32.0,0.0,1595647953.0,454.0,17.56,,EC 328
2020-07-25 03:33:01.583,mijnomgeving,357518080332257,1595647981583,1.0,51.8981248,4.4232741,4.0,144911.0,-7.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1595647970.0,372.0,21.44,,EC 240
2020-07-25 03:33:11.427,mijnomgeving,357518080494826,1595647991427,7.0,59.7693243,17.5669408,6.0,1354554.0,32.0,3.92,21.0,37.0,357518080494826.0,32.0,0.0,1595647989.0,0.0,19.77,,EC 323
2020-07-25 03:33:28.778,mijnomgeving,357518080495047,1595648008778,255.0,2.55e-05,2.55e-05,0.0,78444.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1595648008.0,3406.0,19.41,,EC 322
2020-07-25 03:33:34.368,mijnomgeving,357518080165368,1595648014368,25.0,52.3399768,4.9108137,4.0,32460331.0,69.0,4.16,14.0,13.0,357518080165368.0,16.0,0.0,1595648022.0,421.0,21.18,,EC 208
2020-07-25 03:34:10.690,mijnomgeving,357518080203151,1595648050690,5.0,52.4203197,4.8598762,5.0,4545961.0,-15.0,4.14,16.0,18.0,357518080203151.0,16.0,7.0,1595648049.0,0.0,0.0,,EC Prototype 001
2020-07-25 03:35:04.680,mijnomgeving,357518080495187,1595648104680,28.0,52.635262,5.8235386,6.0,164744.0,-11.0,4.18,17.0,1.0,357518080495187.0,32.0,0.0,1595648110.0,693.0,18.71,,EC 304
2020-07-25 03:35:40.206,mijnomgeving,357518080163405,1595648140206,21.0,52.3728893,4.9159344,5.0,11731.0,-13.0,4.13,15.0,22.0,357518080163405.0,32.0,0.0,1595648137.0,5218.0,20.65,,EC 226
2020-07-25 03:35:43.770,mijnomgeving,357518080330764,1595648143770,255.0,2.55e-05,2.55e-05,0.0,2830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595648137.0,1681.0,24.97,,EC 244
2020-07-25 03:36:21.629,mijnomgeving,357518080494768,1595648181629,1.0,52.4166042,5.2262038,6.0,2718.0,-27.0,4.2,17.0,47.0,357518080494768.0,32.0,0.0,1595648175.0,2211.0,20.65,,EC 305
2020-07-25 03:36:36.449,mijnomgeving,357518080165475,1595648196449,34.0,52.3720519,4.9252187,8.0,25003846.0,1.0,4.05,15.0,0.0,357518080165475.0,1.0,0.0,1595648154.0,5.0,17.38,,EC 201
2020-07-25 03:36:47.481,mijnomgeving,357518080167000,1595648207481,30.0,52.1739878,5.0359095,7.0,44140.0,12.0,4.13,15.0,24.0,357518080167000.0,32.0,0.0,1595648206.0,733.0,20.82,,EC 228
2020-07-25 03:36:48.607,mijnomgeving,357518080495534,1595648208607,6.0,52.5346737,5.5915076,4.0,43232.0,135.0,4.17,15.0,247.0,357518080495534.0,32.0,0.0,1595648207.0,3510.0,19.94,,EC 307
2020-07-25 03:36:50.788,mijnomgeving,357518080330582,1595648210788,22.0,52.373214,4.946161,5.0,5432.0,-13.0,4.03,17.0,0.0,357518080330582.0,32.0,0.0,1595648207.0,94.0,21.09,,EC 219
2020-07-25 03:37:41.702,mijnomgeving,357518080495153,1595648261702,12.0,52.5787181,5.7569084,4.0,63030.0,11.0,4.189999999999999,15.0,22.0,357518080495153.0,32.0,0.0,1595648260.0,2497.0,20.12,,EC 313
2020-07-25 03:38:07.764,mijnomgeving,357518080495682,1595648287764,0.0,52.5495552,5.5882323,8.0,204319.0,-9.0,4.189999999999999,15.0,0.0,357518080495682.0,32.0,0.0,1595648282.0,3020.0,19.15,,EC 316
2020-07-25 03:38:17.700,mijnomgeving,357518080163249,1595648297700,2.0,,,,195312.0,,4.18,13.0,,357518080163249.0,32.0,,1595648304.0,771.0,18.88,,EC 212
2020-07-25 03:38:27.557,mijnomgeving,357518080495526,1595648307557,17.0,59.7692274,17.5666776,6.0,56734.0,11.0,3.94,20.0,228.0,357518080495526.0,32.0,2.0,1595648292.0,0.0,20.03,,EC 327
2020-07-25 03:39:18.818,mijnomgeving,357518080494834,1595648358818,0.0,52.4257484,5.4207936,5.0,60318.0,-7.0,4.17,13.0,8.0,357518080494834.0,32.0,0.0,1595648355.0,1198.0,20.38,,EC 314
2020-07-25 03:39:19.154,mijnomgeving,357518080169006,1595648359154,25.0,,,,4537.0,,3.76,13.0,,357518080169006.0,32.0,,1595648356.0,792.0,20.29,,EC 213
2020-07-25 03:39:22.043,mijnomgeving,357518080166887,1595648362043,6.0,52.2509508,5.0500668,5.0,23738413.0,-18.0,4.18,15.0,19.0,357518080166887.0,4.0,0.0,1595648370.0,717.0,20.65,,EC 200
2020-07-25 03:39:44.930,mijnomgeving,357518080495104,1595648384930,1.0,52.3373763,5.5374513,5.0,32417.0,12.0,4.2,16.0,4.0,357518080495104.0,32.0,0.0,1595648382.0,751.0,17.03,,EC 312
2020-07-25 03:39:45.870,mijnomgeving,357518080495161,1595648385870,1.0,52.4996526,5.4527553,5.0,232211.0,-8.0,4.189999999999999,14.0,0.0,357518080495161.0,32.0,0.0,1595648395.0,697.0,17.65,,EC 315
2020-07-25 03:39:46.889,mijnomgeving,357518080494776,1595648386889,0.0,52.3882645,5.5645324,8.0,3617.0,-3.0,4.17,14.0,13.0,357518080494776.0,32.0,0.0,1595648383.0,305.0,15.09,,EC 330
2020-07-25 03:39:52.652,mijnomgeving,357518080494982,1595648392652,255.0,2.55e-05,2.55e-05,0.0,991993.0,0.0,4.01,21.0,0.0,357518080494982.0,32.0,0.0,1595648398.0,1.0,20.29,,EC 326
2020-07-25 03:40:16.936,mijnomgeving,357518080497423,1595648416936,1.0,52.5229771,5.5902117,7.0,24318.0,-7.0,4.17,14.0,27.0,357518080497423.0,32.0,0.0,1595648414.0,3956.0,19.85,,EC 318
2020-07-25 03:40:35.985,mijnomgeving,357518080494875,1595648435985,1.0,52.6574936,5.6148796,4.0,3618.0,-47.0,4.189999999999999,17.0,17.0,357518080494875.0,32.0,5.0,1595648431.0,1882.0,20.38,,EC 311
2020-07-25 03:40:37.949,mijnomgeving,357518080495112,1595648437949,1.0,52.8374694,5.7138635,8.0,2718.0,-28.0,4.2,15.0,250.0,357518080495112.0,32.0,0.0,1595648433.0,1737.0,20.12,,EC 306
2020-07-25 03:40:41.016,mijnomgeving,357518080166580,1595648441016,7.0,52.3604072,4.8161001,6.0,452749.0,-58.0,4.17,16.0,234.0,357518080166580.0,32.0,0.0,1595648460.0,716.0,20.73,,EC 224
2020-07-25 03:40:47.743,mijnomgeving,357518080164395,1595648447743,3.0,51.8981926,4.4232034,5.0,93613.0,-17.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595648442.0,145.0,21.62,,EC 241
