datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-18 00:38:39.488,mijnomgeving,357518080163405,1587170319488,3.0,52.3732198,4.9154935,5.0,130513.0,-67.0,4.21,5.0,25.0,357518080163405.0,32.0,0.0,1587170322.0,4534.0,13.51,,EC 226
2020-04-18 00:38:47.599,mijnomgeving,357518080332265,1587170327599,24.0,52.3915877,4.9379086,4.0,4534.0,24.0,4.13,5.0,255.0,357518080332265.0,32.0,0.0,1587170325.0,3678.0,14.74,,EC 221
2020-04-18 00:38:49.815,mijnomgeving,357518080494776,1587170329815,15.0,52.2262213,5.17457,7.0,37833.0,7.0,4.16,4.0,252.0,357518080494776.0,32.0,0.0,1587170326.0,314.0,9.72,,EC 330
2020-04-18 00:38:54.185,mijnomgeving,357518080168917,1587170334185,19.0,52.3404244,4.9259942,4.0,25021829.0,41.0,4.13,5.0,253.0,357518080168917.0,16.0,0.0,1587170326.0,1.0,9.01,,EC 209
2020-04-18 00:39:02.825,mijnomgeving,357518080494875,1587170342825,0.0,52.6577802,5.614598,4.0,43.0,31.0,4.21,6.0,198.0,357518080494875.0,32.0,4.0,1587170338.0,2141.0,14.65,,EC 311
2020-04-18 00:39:05.818,mijnomgeving,357518080494909,1587170345818,1.0,52.2262935,5.1746971,6.0,18018.0,-12.0,4.18,2.0,1.0,357518080494909.0,32.0,0.0,1587170342.0,233.0,9.63,,EC 329
2020-04-18 00:39:15.809,mijnomgeving,357518080497423,1587170355809,1.0,52.5230248,5.5902084,5.0,119718.0,-13.0,4.17,2.0,9.0,357518080497423.0,32.0,0.0,1587170358.0,4137.0,14.04,,EC 318
2020-04-18 00:39:28.883,mijnomgeving,357518080495203,1587170368883,1.0,52.2258169,5.1751331,4.0,121517.0,7.0,4.17,4.0,255.0,357518080495203.0,32.0,0.0,1587170370.0,299.0,10.24,,EC 324
2020-04-18 00:40:15.441,mijnomgeving,357518080165368,1587170415441,27.0,52.3398176,4.9108349,7.0,23982333.0,2.0,4.1,5.0,16.0,357518080165368.0,16.0,0.0,1587170414.0,1753.0,14.65,,EC 208
2020-04-18 00:40:48.186,mijnomgeving,357518080495120,1587170448186,0.0,52.3337118,5.3126435,8.0,42317.0,6.0,4.18,2.0,226.0,357518080495120.0,32.0,0.0,1587170440.0,1633.0,12.8,,EC 303
2020-04-18 00:41:16.929,mijnomgeving,357518080167000,1587170476929,18.0,52.1739666,5.0360045,5.0,24327.0,-3.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587170475.0,649.0,14.74,,EC 228
2020-04-18 00:41:36.381,mijnomgeving,357518080166663,1587170496381,4.0,51.8982087,4.4232859,5.0,26114.0,24.0,4.2,6.0,227.0,357518080166663.0,32.0,0.0,1587170487.0,806.0,14.56,,EC 243
2020-04-18 00:43:14.511,mijnomgeving,357518080494818,1587170594511,1.0,52.8092398,5.7454436,6.0,37818.0,22.0,4.22,2.0,0.0,357518080494818.0,32.0,0.0,1587170593.0,1693.0,14.56,,EC 309
2020-04-18 00:43:25.556,mijnomgeving,357518080330764,1587170605556,4.0,51.820992,4.6108195,5.0,41414.0,3.0,4.13,7.0,25.0,357518080330764.0,32.0,0.0,1587170603.0,976.0,12.01,,EC 244
2020-04-18 00:43:28.624,mijnomgeving,357518080165475,1587170608624,2.0,52.3720211,4.9253278,4.0,16525856.0,9.0,4.16,5.0,0.0,357518080165475.0,1.0,0.0,1587170606.0,3220.0,13.42,,EC 201
2020-04-18 00:43:32.533,mijnomgeving,357518080495047,1587170612533,1.0,52.2261468,5.1747159,4.0,34218.0,14.0,4.17,5.0,0.0,357518080495047.0,32.0,0.0,1587170607.0,285.0,9.72,,EC 322
2020-04-18 00:43:57.252,mijnomgeving,357518080163249,1587170637252,4.0,,,,54913.0,,4.17,4.0,,357518080163249.0,32.0,,1587170636.0,1216.0,14.21,,EC 212
2020-04-18 00:44:09.603,mijnomgeving,357518080494768,1587170649603,1.0,52.4164295,5.2267156,4.0,59418.0,-1.0,4.2,5.0,233.0,357518080494768.0,32.0,1.0,1587170649.0,2358.0,15.09,,EC 305
2020-04-18 00:44:20.574,mijnomgeving,357518080494982,1587170660574,1.0,52.2261232,5.1747191,9.0,145817.0,20.0,4.189999999999999,5.0,249.0,357518080494982.0,32.0,0.0,1587170665.0,289.0,9.54,,EC 326
2020-04-18 00:44:53.633,mijnomgeving,357518080495187,1587170693633,1.0,52.6352464,5.8235079,6.0,36918.0,-15.0,4.22,4.0,0.0,357518080495187.0,32.0,0.0,1587170691.0,651.0,13.68,,EC 304
2020-04-18 00:44:57.581,mijnomgeving,357518080495088,1587170697581,255.0,2.55e-05,2.55e-05,0.0,81918.0,0.0,4.2,22.0,0.0,357518080495088.0,32.0,0.0,1587170742.0,551.0,24.26,20.448,EC 321
2020-04-18 00:45:10.840,mijnomgeving,357518080495161,1587170710840,1.0,52.4995855,5.4529259,7.0,9781228.0,5.0,4.189999999999999,4.0,244.0,357518080495161.0,32.0,3.0,1587170729.0,1318.0,14.48,,EC 315
2020-04-18 00:46:03.369,mijnomgeving,357518080166887,1587170763369,8.0,52.2510479,5.050199,5.0,15260461.0,-7.0,4.21,4.0,208.0,357518080166887.0,4.0,0.0,1587170782.0,935.0,16.33,,EC 200
2020-04-18 00:46:13.650,mijnomgeving,357518080166754,1587170773650,5.0,52.3535437,4.924904,5.0,24399954.0,23.0,4.17,6.0,3.0,357518080166754.0,16.0,0.0,1587170787.0,914.0,14.21,,EC 204
2020-04-18 00:46:16.174,mijnomgeving,357518080497696,1587170776174,1.0,52.5172808,5.5094525999999995,7.0,43218.0,-1.0,4.21,4.0,0.0,357518080497696.0,32.0,0.0,1587170775.0,1396.0,14.56,,EC 319
2020-04-18 00:46:28.904,mijnomgeving,357518080164395,1587170788904,3.0,51.8981163,4.4234985,7.0,16214.0,-40.0,4.16,7.0,9.0,357518080164395.0,32.0,0.0,1587170785.0,4886.0,14.83,,EC 241
2020-04-18 00:46:36.407,mijnomgeving,357518080332257,1587170796407,3.0,51.8983351,4.4231968,6.0,2713.0,9.0,4.15,6.0,229.0,357518080332257.0,32.0,0.0,1587170759.0,2120.0,14.56,,EC 240
2020-04-18 00:46:48.214,mijnomgeving,357518080494859,1587170808214,0.0,52.5407298,5.5889806,4.0,15327.0,42.0,4.15,2.0,236.0,357518080494859.0,32.0,0.0,1587170800.0,5175.0,14.48,,EC 302
2020-04-18 00:46:48.278,mijnomgeving,357518080495146,1587170808278,1.0,52.3870005,5.3122083,6.0,1818.0,7.0,4.17,4.0,253.0,357518080495146.0,32.0,1.0,1587170798.0,2678.0,15.0,,EC 317
2020-04-18 00:46:48.343,mijnomgeving,357518080495534,1587170808343,1.0,52.5327609,5.5930644,4.0,15319.0,-6.0,4.21,4.0,0.0,357518080495534.0,32.0,0.0,1587170801.0,3830.0,14.21,,EC 307
2020-04-18 00:47:07.271,mijnomgeving,357518080495112,1587170827271,2.0,52.8375478,5.7132924,4.0,36019.0,-29.0,4.2,4.0,223.0,357518080495112.0,32.0,0.0,1587170820.0,1864.0,14.39,,EC 306
2020-04-18 00:47:22.273,mijnomgeving,357518080497639,1587170842273,1.0,52.6591717,5.6607861,9.0,108918.0,-6.0,4.2,4.0,27.0,357518080497639.0,32.0,0.0,1587170843.0,2452.0,14.56,,EC 308
2020-04-18 00:47:45.634,mijnomgeving,357518080163173,1587170865634,4.0,52.7180982,6.8408479,4.0,88214.0,-12.0,4.22,1.0,11.0,357518080163173.0,32.0,0.0,1587170866.0,346.0,14.39,,EC 231
2020-04-18 00:47:51.286,mijnomgeving,357518080495153,1587170871286,0.0,52.5789068,5.7568971,8.0,27018.0,-6.0,4.189999999999999,5.0,2.0,357518080495153.0,32.0,0.0,1587170868.0,2676.0,13.59,,EC 313
2020-04-18 00:47:52.737,mijnomgeving,357518080170889,1587170872737,4.0,52.0146295,4.2955659,5.0,18015.0,6.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1587170870.0,5439.0,17.65,,EC 236
2020-04-18 00:48:02.291,mijnomgeving,357518080495104,1587170882291,1.0,52.3374895,5.5375014,4.0,94518.0,12.0,4.2,7.0,252.0,357518080495104.0,32.0,0.0,1587170862.0,866.0,13.33,,EC 312
2020-04-18 00:48:22.362,mijnomgeving,357518080495682,1587170902362,0.0,52.5494623,5.5880965,7.0,270018.0,10.0,4.189999999999999,4.0,48.0,357518080495682.0,32.0,0.0,1587170912.0,4110.0,14.3,,EC 316
2020-04-18 00:49:08.936,mijnomgeving,357518080328131,1587170948936,32.0,52.3917803,4.9360698,5.0,25242.0,2.0,4.13,6.0,48.0,357518080328131.0,32.0,0.0,1587170947.0,3412.0,14.74,,EC 230
2020-04-18 00:49:29.513,mijnomgeving,357518080494826,1587170969513,1.0,52.2263134,5.1746365,7.0,18018.0,18.0,4.17,5.0,5.0,357518080494826.0,32.0,0.0,1587170966.0,294.0,9.45,,EC 323
2020-04-18 00:50:03.567,mijnomgeving,357518080495526,1587171003567,1.0,52.2257713,5.1748022,6.0,32418.0,29.0,4.15,3.0,1.0,357518080495526.0,32.0,0.0,1587171002.0,320.0,9.54,,EC 327
2020-04-18 00:50:39.527,mijnomgeving,357518080171390,1587171039527,2.0,52.0320667,5.303442,7.0,25030844.0,-26.0,4.18,4.0,49.0,357518080171390.0,64.0,0.0,1587171044.0,818.0,14.39,,EC 202
2020-04-18 00:50:54.004,mijnomgeving,357518080200454,1587171054004,4.0,52.3315054,5.0626802,4.0,26843412.0,25.0,4.13,4.0,12.0,357518080200454.0,16.0,1.0,1587171057.0,1224.0,13.51,,EC Prototype 002
2020-04-18 00:50:57.983,mijnomgeving,357518080497662,1587171057983,1.0,52.2261908,5.1746792,8.0,45917.0,11.0,4.22,5.0,11.0,357518080497662.0,32.0,0.0,1587171056.0,324.0,9.98,,EC 328
2020-04-18 00:51:34.341,mijnomgeving,357518080494834,1587171094341,0.0,52.4256582,5.4207548,5.0,167418.0,-16.0,4.17,3.0,248.0,357518080494834.0,32.0,0.0,1587171099.0,2354.0,14.56,,EC 314
2020-04-18 00:52:35.605,mijnomgeving,357518080330582,1587171155605,4.0,52.373009,4.9461671,6.0,21614.0,-2.0,4.16,8.0,254.0,357518080330582.0,32.0,0.0,1587171153.0,3556.0,13.77,,EC 219
2020-04-18 00:53:31.137,mijnomgeving,357518080203151,1587171211137,4.0,52.4208196,4.8598226,6.0,24994848.0,-27.0,4.22,6.0,254.0,357518080203151.0,16.0,1.0,1587171220.0,502.0,12.8,,EC Prototype 001
2020-04-18 00:53:33.263,mijnomgeving,357518080332265,1587171213263,4.0,52.3920964,4.9371653,6.0,5414.0,-49.0,4.14,5.0,237.0,357518080332265.0,32.0,0.0,1587171205.0,3678.0,14.74,,EC 221
2020-04-18 00:53:34.571,mijnomgeving,357518080494776,1587171214571,1.0,52.2259833,5.1746871,7.0,38718.0,40.0,4.16,4.0,221.0,357518080494776.0,32.0,0.0,1587171212.0,313.0,9.63,,EC 330
2020-04-18 00:53:39.365,mijnomgeving,357518080163405,1587171219365,3.0,52.373151,4.9162405,4.0,131413.0,26.0,4.21,5.0,10.0,357518080163405.0,32.0,0.0,1587171222.0,4557.0,13.51,,EC 226
2020-04-18 00:53:43.535,mijnomgeving,357518080494875,1587171223535,1.0,52.6577848,5.6146195,4.0,918.0,37.0,4.21,5.0,52.0,357518080494875.0,32.0,3.0,1587171214.0,2145.0,14.65,,EC 311
2020-04-18 00:54:05.141,mijnomgeving,357518080168917,1587171245141,31.0,52.3404562,4.9257837,5.0,25022741.0,86.0,4.13,4.0,214.0,357518080168917.0,16.0,0.0,1587171238.0,3.0,8.92,,EC 209
2020-04-18 00:54:22.587,mijnomgeving,357518080494909,1587171262587,19.0,52.2268004,5.17464,5.0,18936.0,-68.0,4.18,3.0,8.0,357518080494909.0,32.0,0.0,1587171260.0,236.0,9.45,,EC 329
2020-04-18 00:54:24.551,mijnomgeving,357518080497423,1587171264551,1.0,52.5230441,5.590256,5.0,120627.0,-14.0,4.17,2.0,220.0,357518080497423.0,32.0,0.0,1587171267.0,4157.0,14.04,,EC 318
2020-04-18 00:54:28.564,mijnomgeving,357518080495203,1587171268564,1.0,52.2261046,5.1746304,4.0,122418.0,25.0,4.17,4.0,6.0,357518080495203.0,32.0,0.0,1587171271.0,298.0,9.98,,EC 324
2020-04-18 00:54:56.467,mijnomgeving,357518080165368,1587171296467,12.0,52.3398163,4.9108588,5.0,23983218.0,5.0,4.1,5.0,239.0,357518080165368.0,16.0,0.0,1587171299.0,1769.0,14.56,,EC 208
2020-04-18 00:55:51.900,mijnomgeving,357518080495120,1587171351900,0.0,52.3336954,5.3126412,7.0,43217.0,2.0,4.18,3.0,45.0,357518080495120.0,32.0,0.0,1587171340.0,1629.0,12.8,,EC 303
2020-04-18 00:56:03.330,mijnomgeving,357518080167000,1587171363330,4.0,52.1739239,5.0357396,5.0,25214.0,-14.0,4.13,5.0,57.0,357518080167000.0,32.0,0.0,1587171362.0,650.0,14.74,,EC 228
2020-04-18 00:56:42.641,mijnomgeving,357518080166663,1587171402641,4.0,51.8980613,4.4235104,4.0,27014.0,18.0,4.2,6.0,233.0,357518080166663.0,32.0,0.0,1587171387.0,556.0,14.48,,EC 243
2020-04-18 00:58:15.206,mijnomgeving,357518080494818,1587171495206,1.0,52.8092343,5.745181,6.0,38718.0,10.0,4.22,2.0,0.0,357518080494818.0,32.0,0.0,1587171493.0,1654.0,14.48,,EC 309
2020-04-18 00:58:25.237,mijnomgeving,357518080330764,1587171505237,4.0,51.8210365,4.6109704,5.0,42314.0,17.0,4.13,7.0,19.0,357518080330764.0,32.0,0.0,1587171503.0,977.0,11.92,,EC 244
2020-04-18 00:58:30.172,mijnomgeving,357518080495047,1587171510172,1.0,52.2260624,5.1747011,4.0,35118.0,14.0,4.17,5.0,8.0,357518080495047.0,32.0,0.0,1587171507.0,285.0,9.54,,EC 322
2020-04-18 00:58:37.304,mijnomgeving,357518080165475,1587171517304,11.0,52.3737407,4.9295372,4.0,16526765.0,192.0,4.16,5.0,50.0,357518080165475.0,1.0,0.0,1587171515.0,3229.0,13.42,,EC 201
2020-04-18 00:58:42.222,mijnomgeving,357518080166580,1587171522222,4.0,52.3599492,4.8158402,6.0,86413.0,18.0,4.17,7.0,35.0,357518080166580.0,32.0,0.0,1587169705.0,653.0,13.77,,EC 224
2020-04-18 00:58:42.888,mijnomgeving,357518080166580,1587171522888,15.0,52.3603323,4.8155583,4.0,87341.0,17.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1587170633.0,643.0,13.77,,EC 224
2020-04-18 00:58:44.679,mijnomgeving,357518080166580,1587171524679,19.0,52.3602969,4.8153934,6.0,88228.0,20.0,4.15,8.0,239.0,357518080166580.0,32.0,0.0,1587171520.0,650.0,13.68,,EC 224
2020-04-18 00:59:17.881,mijnomgeving,357518080163249,1587171557881,25.0,,,,55834.0,,4.18,5.0,,357518080163249.0,32.0,,1587171557.0,1222.0,14.21,,EC 212
2020-04-18 00:59:19.340,mijnomgeving,357518080494768,1587171559340,10.0,52.4164127,5.2269480999999995,5.0,60327.0,36.0,4.2,5.0,253.0,357518080494768.0,32.0,0.0,1587171558.0,2353.0,15.09,,EC 305
2020-04-18 00:59:21.310,mijnomgeving,357518080494982,1587171561310,1.0,52.2261392,5.1747261,7.0,146718.0,13.0,4.18,5.0,33.0,357518080494982.0,32.0,0.0,1587171565.0,286.0,9.36,,EC 326
2020-04-18 00:59:52.402,mijnomgeving,357518080495187,1587171592402,1.0,52.6352656,5.8235199,6.0,37818.0,13.0,4.22,4.0,200.0,357518080495187.0,32.0,0.0,1587171591.0,650.0,13.68,,EC 304
2020-04-18 00:59:58.417,mijnomgeving,357518080495088,1587171598417,255.0,2.55e-05,2.55e-05,0.0,82818.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587171642.0,549.0,24.26,20.379,EC 321
2020-04-18 01:00:16.469,mijnomgeving,357518080495161,1587171616469,2.0,52.4992873,5.4529496,7.0,9782129.0,25.0,4.189999999999999,4.0,14.0,357518080495161.0,32.0,0.0,1587171630.0,1316.0,14.48,,EC 315
2020-04-18 01:01:09.624,mijnomgeving,357518080166754,1587171669624,3.0,52.3537937,4.9248338,4.0,24400852.0,2.0,4.17,6.0,4.0,357518080166754.0,16.0,0.0,1587171685.0,918.0,14.12,,EC 204
2020-04-18 01:01:10.521,mijnomgeving,357518080166887,1587171670521,16.0,52.2510172,5.0503718,5.0,15261368.0,19.0,4.21,4.0,239.0,357518080166887.0,4.0,0.0,1587171689.0,932.0,16.24,,EC 200
2020-04-18 01:01:24.871,mijnomgeving,357518080497696,1587171684871,1.0,52.51732,5.5095013999999995,5.0,44118.0,2.0,4.21,4.0,4.0,357518080497696.0,32.0,0.0,1587171675.0,1394.0,14.48,,EC 319
2020-04-18 01:01:30.021,mijnomgeving,357518080164395,1587171690021,4.0,51.8980977,4.4234076,6.0,17115.0,-26.0,4.17,6.0,13.0,357518080164395.0,32.0,0.0,1587171686.0,4848.0,14.74,,EC 241
2020-04-18 01:01:43.840,mijnomgeving,357518080494859,1587171703840,0.0,52.5406397,5.589001,4.0,16228.0,43.0,4.15,2.0,0.0,357518080494859.0,32.0,0.0,1587171701.0,5185.0,14.39,,EC 302
2020-04-18 01:01:48.831,mijnomgeving,357518080495146,1587171708831,9.0,52.3869003,5.3122502,9.0,2726.0,0.0,4.17,4.0,254.0,357518080495146.0,32.0,0.0,1587171706.0,2688.0,15.0,,EC 317
2020-04-18 01:02:11.177,mijnomgeving,357518080495534,1587171731177,24.0,52.5327052,5.5930833,6.0,16242.0,-7.0,4.21,4.0,1.0,357518080495534.0,32.0,0.0,1587171725.0,3826.0,14.12,,EC 307
2020-04-18 01:02:24.255,mijnomgeving,357518080497639,1587171744255,0.0,52.6593351,5.6609093,5.0,109818.0,-23.0,4.2,4.0,18.0,357518080497639.0,32.0,0.0,1587171742.0,2459.0,14.48,,EC 308
2020-04-18 01:02:24.311,mijnomgeving,357518080495112,1587171744311,14.0,52.8372763,5.7142469,4.0,36931.0,-8.0,4.2,4.0,237.0,357518080495112.0,32.0,1.0,1587171732.0,1863.0,14.3,,EC 306
2020-04-18 01:02:44.490,mijnomgeving,357518080495104,1587171764490,3.0,52.3369837,5.5381038,4.0,95420.0,19.0,4.2,7.0,234.0,357518080495104.0,32.0,0.0,1587171764.0,867.0,13.33,,EC 312
2020-04-18 01:02:49.667,mijnomgeving,357518080163173,1587171769667,8.0,52.7181491,6.840794,4.0,89118.0,-12.0,4.22,0.0,9.0,357518080163173.0,32.0,0.0,1587171770.0,345.0,14.39,,EC 231
2020-04-18 01:02:51.660,mijnomgeving,357518080170889,1587171771660,3.0,52.0146154,4.2955681,4.0,18914.0,1.0,4.2,5.0,16.0,357518080170889.0,32.0,0.0,1587171769.0,5181.0,17.12,,EC 236
2020-04-18 01:02:52.776,mijnomgeving,357518080495153,1587171772776,1.0,52.5789543,5.7569196,8.0,27918.0,-6.0,4.189999999999999,5.0,4.0,357518080495153.0,32.0,0.0,1587171768.0,2681.0,13.59,,EC 313
2020-04-18 01:03:27.603,mijnomgeving,357518080332257,1587171807603,3.0,51.8981309,4.4235057,4.0,3613.0,-14.0,4.15,5.0,241.0,357518080332257.0,32.0,1.0,1587171659.0,2225.0,14.48,,EC 240
2020-04-18 01:03:31.854,mijnomgeving,357518080495682,1587171811854,1.0,52.5494914,5.5881223,6.0,270927.0,8.0,4.18,3.0,5.0,357518080495682.0,32.0,0.0,1587171821.0,4114.0,14.3,,EC 316
2020-04-18 01:04:20.141,mijnomgeving,357518080328131,1587171860141,4.0,52.3917896,4.9357515,5.0,26114.0,19.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1587171819.0,3429.0,14.74,,EC 230
2020-04-18 01:04:27.068,mijnomgeving,357518080494826,1587171867068,0.0,52.226115,5.1746976,7.0,18917.0,29.0,4.17,6.0,11.0,357518080494826.0,32.0,0.0,1587171865.0,294.0,9.27,,EC 323
2020-04-18 01:05:06.054,mijnomgeving,357518080495526,1587171906054,3.0,52.2261702,5.1746202,5.0,33320.0,21.0,4.16,3.0,4.0,357518080495526.0,32.0,0.0,1587171904.0,318.0,9.36,,EC 327
2020-04-18 01:05:40.318,mijnomgeving,357518080171390,1587171940318,3.0,52.0318281,5.303655,6.0,25031745.0,13.0,4.18,4.0,40.0,357518080171390.0,64.0,0.0,1587171945.0,819.0,14.3,,EC 202
2020-04-18 01:05:59.109,mijnomgeving,357518080497662,1587171959109,1.0,52.226157,5.1746508,7.0,46818.0,16.0,4.23,4.0,12.0,357518080497662.0,32.0,0.0,1587171957.0,323.0,9.8,,EC 328
2020-04-18 01:06:13.675,mijnomgeving,357518080200454,1587171973675,24.0,52.3311233,5.0624974,4.0,26844332.0,-22.0,4.13,4.0,1.0,357518080200454.0,16.0,0.0,1587171977.0,1228.0,13.51,,EC Prototype 002
2020-04-18 01:06:42.278,mijnomgeving,357518080494834,1587172002278,0.0,52.4256368,5.4209817,5.0,168318.0,-10.0,4.18,3.0,252.0,357518080494834.0,32.0,0.0,1587171999.0,2351.0,14.56,,EC 314
2020-04-18 01:07:37.219,mijnomgeving,357518080330582,1587172057219,5.0,52.3729797,4.9461789,5.0,22515.0,11.0,4.16,8.0,255.0,357518080330582.0,32.0,0.0,1587172054.0,3554.0,13.77,,EC 219
2020-04-18 01:08:30.341,mijnomgeving,357518080332265,1587172110341,4.0,52.3923979,4.9372046,5.0,6314.0,-42.0,4.14,5.0,5.0,357518080332265.0,32.0,0.0,1587172105.0,3681.0,14.65,,EC 221
2020-04-18 01:08:32.314,mijnomgeving,357518080203151,1587172112314,5.0,52.4207726,4.8596271,4.0,24995749.0,-51.0,4.22,6.0,232.0,357518080203151.0,16.0,0.0,1587172121.0,500.0,12.71,,EC Prototype 001
2020-04-18 01:08:34.986,mijnomgeving,357518080494776,1587172114986,0.0,52.2260869,5.1747062,6.0,39619.0,19.0,4.16,4.0,243.0,357518080494776.0,32.0,0.0,1587172113.0,313.0,9.45,,EC 330
2020-04-18 01:08:36.848,mijnomgeving,357518080168917,1587172116848,2.0,52.3404431,4.9256982,5.0,25023612.0,7.0,4.13,4.0,1.0,357518080168917.0,16.0,0.0,1587172109.0,2.0,8.83,,EC 209
2020-04-18 01:08:37.992,mijnomgeving,357518080494875,1587172117992,1.0,52.6577816,5.614893,4.0,1818.0,4.0,4.2,5.0,225.0,357518080494875.0,32.0,0.0,1587172114.0,2141.0,14.65,,EC 311
2020-04-18 01:08:43.050,mijnomgeving,357518080163405,1587172123050,6.0,52.3731003,4.9161805,5.0,132316.0,19.0,4.21,4.0,13.0,357518080163405.0,32.0,0.0,1587172125.0,4565.0,13.51,,EC 226
2020-04-18 01:09:11.034,mijnomgeving,357518080494909,1587172151034,7.0,52.2263589,5.1744766,4.0,19824.0,-44.0,4.18,3.0,0.0,357518080494909.0,32.0,0.0,1587172148.0,237.0,9.36,,EC 329
2020-04-18 01:09:41.255,mijnomgeving,357518080495203,1587172181255,13.0,52.2261306,5.1747017,6.0,123330.0,20.0,4.17,4.0,250.0,357518080495203.0,32.0,0.0,1587172183.0,299.0,9.89,,EC 324
2020-04-18 01:09:48.171,mijnomgeving,357518080497423,1587172188171,25.0,52.5229982,5.5902356,6.0,121551.0,-11.0,4.17,2.0,12.0,357518080497423.0,32.0,0.0,1587172191.0,4179.0,13.95,,EC 318
2020-04-18 01:10:02.629,mijnomgeving,357518080165368,1587172202629,14.0,52.3401164,4.9104917,5.0,23984120.0,-57.0,4.1,5.0,0.0,357518080165368.0,16.0,1.0,1587172201.0,1780.0,14.3,,EC 208
2020-04-18 01:10:52.261,mijnomgeving,357518080495120,1587172252261,7.0,52.3335556,5.3128586,4.0,44124.0,-15.0,4.18,2.0,0.0,357518080495120.0,32.0,0.0,1587172247.0,1632.0,12.71,,EC 303
2020-04-18 01:11:04.464,mijnomgeving,357518080167000,1587172264464,5.0,52.1740235,5.0364227,5.0,26115.0,43.0,4.13,5.0,204.0,357518080167000.0,32.0,0.0,1587172263.0,649.0,14.74,,EC 228
2020-04-18 01:12:47.823,mijnomgeving,357518080166663,1587172367823,23.0,51.8981698,4.4233767,8.0,27932.0,-13.0,4.189999999999999,6.0,0.0,357518080166663.0,32.0,0.0,1587172305.0,904.0,14.48,,EC 243
2020-04-18 01:13:15.157,mijnomgeving,357518080494818,1587172395157,1.0,52.8094379,5.7451955,4.0,39618.0,42.0,4.22,2.0,255.0,357518080494818.0,32.0,0.0,1587172393.0,1669.0,14.48,,EC 309
2020-04-18 01:13:31.159,mijnomgeving,357518080166580,1587172411159,6.0,52.360339,4.8157468,4.0,89115.0,4.0,4.17,7.0,0.0,357518080166580.0,32.0,0.0,1587172407.0,649.0,13.68,,EC 224
2020-04-18 01:13:32.149,mijnomgeving,357518080495047,1587172412149,1.0,52.2259693,5.1747745,4.0,36018.0,20.0,4.17,4.0,255.0,357518080495047.0,32.0,0.0,1587172408.0,286.0,9.36,,EC 322
2020-04-18 01:13:47.783,mijnomgeving,357518080330764,1587172427783,26.0,51.8209339,4.6110765,6.0,43237.0,18.0,4.13,7.0,0.0,357518080330764.0,32.0,0.0,1587172426.0,980.0,11.92,,EC 244
2020-04-18 01:13:48.012,mijnomgeving,357518080165475,1587172428012,22.0,52.3721345,4.9251908,6.0,16527676.0,-26.0,4.16,5.0,50.0,357518080165475.0,1.0,0.0,1587172426.0,3219.0,13.33,,EC 201
2020-04-18 01:13:57.543,mijnomgeving,357518080163249,1587172437543,4.0,,,,56713.0,,4.18,5.0,,357518080163249.0,32.0,,1587172436.0,1220.0,14.12,,EC 212
2020-04-18 01:14:10.202,mijnomgeving,357518080494768,1587172450202,1.0,52.4167399,5.2264364,5.0,61218.0,-27.0,4.2,5.0,240.0,357518080494768.0,32.0,0.0,1587172449.0,2350.0,15.09,,EC 305
2020-04-18 01:14:21.233,mijnomgeving,357518080494982,1587172461233,1.0,52.2260887,5.1746986,6.0,147618.0,16.0,4.18,5.0,0.0,357518080494982.0,32.0,0.0,1587172466.0,285.0,9.27,,EC 326
2020-04-18 01:14:58.345,mijnomgeving,357518080495088,1587172498345,255.0,2.55e-05,2.55e-05,0.0,83718.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1587172542.0,548.0,24.26,20.448,EC 321
2020-04-18 01:15:01.269,mijnomgeving,357518080495187,1587172501269,9.0,52.6353657,5.8237518999999995,4.0,38726.0,18.0,4.22,4.0,23.0,357518080495187.0,32.0,0.0,1587172499.0,647.0,13.68,,EC 304
2020-04-18 01:15:13.293,mijnomgeving,357518080495161,1587172513293,3.0,52.4997123,5.452634,6.0,9783030.0,12.0,4.189999999999999,4.0,25.0,357518080495161.0,32.0,2.0,1587172531.0,1318.0,14.39,,EC 315
2020-04-18 01:16:17.420,mijnomgeving,357518080166887,1587172577420,23.0,52.2510026,5.0504323,6.0,15262275.0,37.0,4.21,4.0,246.0,357518080166887.0,4.0,0.0,1587172596.0,935.0,16.15,,EC 200
2020-04-18 01:16:19.408,mijnomgeving,357518080497696,1587172579408,1.0,52.5172823,5.5095583999999995,5.0,45018.0,10.0,4.21,4.0,3.0,357518080497696.0,32.0,0.0,1587172575.0,1399.0,14.48,,EC 319
2020-04-18 01:16:41.460,mijnomgeving,357518080166754,1587172601460,34.0,52.3538932,4.9248214,7.0,24401783.0,-5.0,4.17,6.0,1.0,357518080166754.0,16.0,0.0,1587172616.0,919.0,14.12,,EC 204
