datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-10 00:39:50.907,mijnomgeving,357518080494776,1591749590907,255.0,2.55e-05,2.55e-05,0.0,157638.0,0.0,4.02,24.0,0.0,357518080494776.0,32.0,0.0,1591749596.0,0.0,21.97,,EC 330
2020-06-10 00:39:59.873,mijnomgeving,357518080495153,1591749599873,1.0,52.578842,5.7570920999999995,5.0,227718.0,-1.0,4.189999999999999,9.0,4.0,357518080495153.0,32.0,0.0,1591749609.0,2672.0,16.94,,EC 313
2020-06-10 00:40:45.989,mijnomgeving,357518080494909,1591749645989,255.0,2.55e-05,2.55e-05,0.0,100935.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591749647.0,0.0,22.06,,EC 329
2020-06-10 00:40:50.958,mijnomgeving,357518080494768,1591749650958,1.0,52.4164927,5.2267065,4.0,70218.0,6.0,4.2,10.0,221.0,357518080494768.0,32.0,2.0,1591749651.0,2573.0,18.62,,EC 305
2020-06-10 00:40:56.494,mijnomgeving,357518080166580,1591749656494,4.0,52.3605648,4.8153399,4.0,71114.0,29.0,4.15,10.0,0.0,357518080166580.0,32.0,0.0,1591749656.0,687.0,17.83,,EC 224
2020-06-10 00:41:16.003,mijnomgeving,357518080495088,1591749676003,255.0,2.55e-05,2.55e-05,0.0,90922.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591749797.0,502.0,24.35,20.879,EC 321
2020-06-10 00:42:37.039,mijnomgeving,357518080332257,1591749757039,4.0,51.8982888,4.4232838,5.0,152114.0,0.0,4.17,8.0,0.0,357518080332257.0,32.0,0.0,1591749751.0,2578.0,17.65,,EC 240
2020-06-10 00:42:50.321,mijnomgeving,357518080166754,1591749770321,1.0,52.3536612,4.925043,5.0,28979159.0,6.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1591749784.0,1520.0,16.86,,EC 204
2020-06-10 00:43:29.742,mijnomgeving,357518080166887,1591749809742,33.0,52.2510446,5.0502102,5.0,19839693.0,-4.0,4.18,8.0,0.0,357518080166887.0,4.0,0.0,1591749806.0,813.0,18.18,,EC 200
2020-06-10 00:44:43.283,mijnomgeving,357518080495104,1591749883283,1.0,52.3376698,5.5373692,5.0,34218.0,-19.0,4.17,8.0,4.0,357518080495104.0,32.0,1.0,1591749881.0,627.0,15.27,,EC 312
2020-06-10 00:46:14.467,mijnomgeving,357518080495021,1591749974467,6.0,53.1564503,7.0204803,4.0,49522.0,-93.0,4.21,9.0,0.0,357518080495021.0,32.0,0.0,1591749973.0,367.0,16.59,,EC 325
2020-06-10 00:46:57.398,mijnomgeving,357518080163249,1591750017398,3.0,,,,3613.0,,4.18,6.0,,357518080163249.0,32.0,,1591750015.0,824.0,15.71,,EC 212
2020-06-10 00:47:03.929,mijnomgeving,357518080495161,1591750023929,3.0,52.4993787,5.4528157,5.0,825314.0,3.0,4.189999999999999,8.0,13.0,357518080495161.0,32.0,12.0,1591750039.0,1372.0,16.94,,EC 315
2020-06-10 00:47:33.847,mijnomgeving,357518080494859,1591750053847,0.0,52.5409685,5.5887874,6.0,122418.0,-1.0,4.15,5.0,49.0,357518080494859.0,32.0,0.0,1591750049.0,3926.0,17.38,,EC 302
2020-06-10 00:47:34.440,mijnomgeving,357518080171390,1591750054440,3.0,52.0319077,5.3033932,6.0,29610052.0,9.0,4.189999999999999,6.0,1.0,357518080171390.0,64.0,7.0,1591750070.0,389.0,14.74,,EC 202
2020-06-10 00:47:34.867,mijnomgeving,357518080332240,1591750054867,4.0,52.2143339,6.8719372,6.0,103514.0,15.0,4.13,23.0,220.0,357518080332240.0,32.0,1.0,1591750058.0,944.0,21.53,,EC 225
2020-06-10 00:47:37.309,mijnomgeving,357518080163405,1591750057309,23.0,52.3728164,4.9161155999999995,4.0,72033.0,-32.0,4.21,8.0,253.0,357518080163405.0,32.0,1.0,1591750058.0,125.0,17.91,,EC 226
2020-06-10 00:48:08.879,mijnomgeving,357518080497423,1591750088879,1.0,52.5229258,5.5901387,5.0,154818.0,-4.0,4.17,6.0,10.0,357518080497423.0,32.0,0.0,1591750094.0,3857.0,17.3,,EC 318
2020-06-10 00:48:11.284,mijnomgeving,357518080166663,1591750091284,1.0,51.8983411,4.423282,6.0,23411.0,-11.0,4.2,8.0,2.0,357518080166663.0,32.0,0.0,1591750087.0,19.0,17.56,,EC 243
2020-06-10 00:48:12.543,mijnomgeving,357518080328131,1591750092543,4.0,52.3918783,4.9360097,5.0,195314.0,-7.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1591750099.0,4798.0,16.42,,EC 230
2020-06-10 00:48:38.922,mijnomgeving,357518080494818,1591750118922,1.0,52.8092652,5.7452559,5.0,33318.0,1.0,4.189999999999999,6.0,202.0,357518080494818.0,32.0,0.0,1591750117.0,1561.0,17.12,,EC 309
2020-06-10 00:48:44.571,mijnomgeving,357518080164395,1591750124571,2.0,51.8983426,4.4236363,5.0,19813.0,6.0,4.189999999999999,8.0,19.0,357518080164395.0,32.0,1.0,1591750105.0,6143.0,17.91,,EC 241
2020-06-10 00:48:53.471,mijnomgeving,357518080163173,1591750133471,32.0,52.7180954,6.8410358,5.0,84642.0,-5.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1591750135.0,557.0,17.47,,EC 231
2020-06-10 00:48:55.927,mijnomgeving,357518080495112,1591750135927,6.0,52.8369612,5.7154874,4.0,31523.0,97.0,4.2,8.0,3.0,357518080495112.0,32.0,0.0,1591750134.0,1671.0,16.86,,EC 306
2020-06-10 00:49:19.987,mijnomgeving,357518080495682,1591750159987,1.0,52.5495887,5.5882018,5.0,9918.0,13.0,4.18,8.0,254.0,357518080495682.0,32.0,0.0,1591750152.0,3219.0,17.3,,EC 316
2020-06-10 00:49:26.939,mijnomgeving,357518080494834,1591750166939,8.0,52.425869,5.4205100999999996,4.0,68425.0,-53.0,4.16,7.0,16.0,357518080494834.0,32.0,0.0,1591750161.0,1263.0,17.56,,EC 314
2020-06-10 00:50:16.026,mijnomgeving,357518080497639,1591750216026,3.0,52.659251,5.6609835,4.0,35121.0,33.0,4.16,7.0,25.0,357518080497639.0,32.0,1.0,1591750214.0,2116.0,17.47,,EC 308
2020-06-10 00:50:18.974,mijnomgeving,357518080495195,1591750218974,10.0,52.5075989,5.4818169,4.0,17127.0,57.0,4.07,16.0,11.0,357518080495195.0,32.0,3.0,1591750214.0,8.0,16.5,,EC 301
2020-06-10 00:51:16.407,mijnomgeving,357518080330582,1591750276407,7.0,52.3731208,4.9459884,4.0,61217.0,5.0,4.12,11.0,24.0,357518080330582.0,32.0,1.0,1591750275.0,69.0,18.35,,EC 219
2020-06-10 00:51:32.459,mijnomgeving,357518080171051,1591750292459,111.0,52.2061852,6.8814237,6.0,115322.0,29.0,3.64,19.0,0.0,357518080171051.0,32.0,0.0,1591750294.0,1.0,20.21,,EC 223
2020-06-10 00:52:15.373,mijnomgeving,357518080332265,1591750335373,0.0,52.3922676,4.9373223,7.0,43.0,16.0,4.13,7.0,241.0,357518080332265.0,32.0,0.0,1591750332.0,4856.0,17.38,,EC 221
2020-06-10 00:52:16.178,mijnomgeving,357518080495187,1591750336178,1.0,52.6351668,5.8235772,7.0,203419.0,-22.0,4.189999999999999,7.0,5.0,357518080495187.0,32.0,0.0,1591750344.0,641.0,16.33,,EC 304
2020-06-10 00:52:24.150,mijnomgeving,357518080494875,1591750344150,1.0,52.6581715,5.6151211,5.0,19819.0,-56.0,4.21,9.0,223.0,357518080494875.0,32.0,0.0,1591750341.0,2100.0,17.83,,EC 311
2020-06-10 00:53:07.243,mijnomgeving,357518080495120,1591750387243,1.0,52.33377,5.3124945,5.0,91818.0,-10.0,4.18,5.0,0.0,357518080495120.0,32.0,0.0,1591750388.0,1403.0,15.0,,EC 303
2020-06-10 00:53:45.514,mijnomgeving,357518080203151,1591750425514,6.0,52.4207407,4.8605634,5.0,648086.0,131.0,3.89,8.0,220.0,357518080203151.0,16.0,5.0,1591750434.0,0.0,0.0,,EC Prototype 001
2020-06-10 00:54:06.919,mijnomgeving,357518080497696,1591750446919,4.0,52.5176459,5.5077923,4.0,58520.0,-237.0,4.23,8.0,216.0,357518080497696.0,32.0,0.0,1591750446.0,783.0,16.94,,EC 319
2020-06-10 00:54:10.911,mijnomgeving,357518080495534,1591750450911,1.0,52.5326136,5.5930845,8.0,2727.0,1.0,4.16,7.0,13.0,357518080495534.0,32.0,0.0,1591750445.0,2770.0,17.65,,EC 307
2020-06-10 00:54:35.506,mijnomgeving,357518080165475,1591750475506,3.0,52.3724542,4.9247852,5.0,21105966.0,-19.0,4.15,8.0,242.0,357518080165475.0,1.0,2.0,1591750482.0,0.0,11.57,,EC 201
2020-06-10 00:54:49.984,mijnomgeving,357518080495146,1591750489984,0.0,52.3869402,5.3122818,5.0,28819.0,-7.0,4.16,7.0,249.0,357518080495146.0,32.0,0.0,1591750487.0,2117.0,18.35,,EC 317
2020-06-10 00:54:50.942,mijnomgeving,357518080494776,1591750490942,255.0,2.55e-05,2.55e-05,0.0,158538.0,0.0,4.02,24.0,0.0,357518080494776.0,32.0,0.0,1591750496.0,0.0,21.88,,EC 330
2020-06-10 00:54:58.166,mijnomgeving,357518080169006,1591750498166,15.0,,,,54094.0,,4.03,18.0,,357518080169006.0,32.0,,1591750498.0,0.0,0.0,,EC 213
2020-06-10 00:54:59.977,mijnomgeving,357518080495153,1591750499977,1.0,52.5788889,5.7568938,5.0,228618.0,1.0,4.189999999999999,8.0,219.0,357518080495153.0,32.0,1.0,1591750509.0,2681.0,16.94,,EC 313
2020-06-10 00:55:53.503,mijnomgeving,357518080494768,1591750553503,3.0,52.4166953,5.2262167,4.0,71120.0,-38.0,4.2,9.0,225.0,357518080494768.0,32.0,1.0,1591750553.0,2570.0,18.62,,EC 305
2020-06-10 00:55:56.010,mijnomgeving,357518080494909,1591750556010,255.0,2.55e-05,2.55e-05,0.0,101844.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591750557.0,0.0,22.06,,EC 329
2020-06-10 00:55:58.848,mijnomgeving,357518080330764,1591750558848,97.0,51.8208431,4.6108235,6.0,291716.0,-42.0,4.06,24.0,236.0,357518080330764.0,32.0,0.0,1591750571.0,0.0,23.03,,EC 244
2020-06-10 00:56:16.101,mijnomgeving,357518080495088,1591750576101,255.0,2.55e-05,2.55e-05,0.0,91822.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591750697.0,504.0,24.26,20.879,EC 321
2020-06-10 00:57:36.068,mijnomgeving,357518080332257,1591750656068,4.0,51.8981837,4.4244035,5.0,153014.0,150.0,4.17,8.0,19.0,357518080332257.0,32.0,1.0,1591750651.0,2544.0,17.74,,EC 240
2020-06-10 00:57:52.432,mijnomgeving,357518080166754,1591750672432,3.0,52.3538292,4.9245662,4.0,28980061.0,-15.0,4.13,8.0,16.0,357518080166754.0,16.0,0.0,1591750686.0,1526.0,16.86,,EC 204
2020-06-10 00:58:10.381,mijnomgeving,357518080166887,1591750690381,13.0,52.2511473,5.0499012,5.0,19840573.0,-24.0,4.18,8.0,5.0,357518080166887.0,4.0,0.0,1591750686.0,814.0,18.18,,EC 200
2020-06-10 00:58:13.562,mijnomgeving,357518080166580,1591750693562,6.0,52.3606364,4.815617,4.0,72016.0,33.0,4.15,9.0,0.0,357518080166580.0,32.0,0.0,1591750558.0,687.0,17.74,,EC 224
2020-06-10 00:58:38.251,mijnomgeving,357518080170889,1591750718251,3.0,52.0144189,4.2954113,5.0,405983.0,17.0,4.17,7.0,42.0,357518080170889.0,32.0,0.0,1591750732.0,0.0,0.0,,EC 236
2020-06-10 00:59:49.333,mijnomgeving,357518080495104,1591750789333,1.0,52.3375541,5.5375023,4.0,35118.0,-6.0,4.17,8.0,9.0,357518080495104.0,32.0,0.0,1591750781.0,627.0,15.27,,EC 312
2020-06-10 01:01:33.418,mijnomgeving,357518080495021,1591750893418,25.0,53.1562147,7.0209203,7.0,50442.0,4.0,4.21,10.0,214.0,357518080495021.0,32.0,0.0,1591750893.0,365.0,16.59,,EC 325
2020-06-10 01:01:57.514,mijnomgeving,357518080167000,1591750917514,20.0,52.1737723,5.0361573,4.0,105330.0,-10.0,4.13,10.0,249.0,357518080167000.0,32.0,0.0,1591750920.0,685.0,17.56,,EC 228
2020-06-10 01:02:00.737,mijnomgeving,357518080163249,1591750920737,7.0,,,,4516.0,,4.18,6.0,,357518080163249.0,32.0,,1591750918.0,826.0,15.62,,EC 212
2020-06-10 01:02:01.447,mijnomgeving,357518080495161,1591750921447,1.0,52.4996447,5.4528172999999995,5.0,826212.0,-7.0,4.189999999999999,7.0,0.0,357518080495161.0,32.0,1.0,1591750937.0,1378.0,16.86,,EC 315
2020-06-10 01:02:19.781,mijnomgeving,357518080163405,1591750939781,5.0,52.3733782,4.9155551,4.0,72915.0,26.0,4.21,8.0,11.0,357518080163405.0,32.0,1.0,1591750940.0,127.0,17.91,,EC 226
2020-06-10 01:02:34.634,mijnomgeving,357518080171390,1591750954634,3.0,52.0318823,5.3035231,7.0,29610952.0,-9.0,4.189999999999999,6.0,0.0,357518080171390.0,64.0,0.0,1591750970.0,390.0,14.74,,EC 202
2020-06-10 01:02:37.894,mijnomgeving,357518080332240,1591750957894,7.0,52.2141124,6.8722349,7.0,104417.0,30.0,4.13,23.0,0.0,357518080332240.0,32.0,0.0,1591750961.0,941.0,21.53,,EC 225
2020-06-10 01:02:41.373,mijnomgeving,357518080200454,1591750961373,29.0,52.3312441,5.0624699,7.0,31423546.0,-8.0,4.12,9.0,0.0,357518080200454.0,16.0,0.0,1591750983.0,482.0,17.03,,EC Prototype 002
2020-06-10 01:02:57.521,mijnomgeving,357518080494859,1591750977521,0.0,52.5409632,5.588825,5.0,123328.0,-5.0,4.15,5.0,0.0,357518080494859.0,32.0,0.0,1591750959.0,3877.0,17.38,,EC 302
2020-06-10 01:03:14.548,mijnomgeving,357518080497423,1591750994548,1.0,52.5230523,5.5900884,6.0,155718.0,-7.0,4.17,6.0,0.0,357518080497423.0,32.0,0.0,1591750994.0,3863.0,17.3,,EC 318
2020-06-10 01:03:17.566,mijnomgeving,357518080166663,1591750997566,1.0,51.8982343,4.423261,7.0,24311.0,9.0,4.2,9.0,1.0,357518080166663.0,32.0,1.0,1591750987.0,20.0,17.74,,EC 243
2020-06-10 01:03:23.391,mijnomgeving,357518080328131,1591751003391,8.0,52.3918149,4.9361208,5.0,196218.0,2.0,4.13,8.0,2.0,357518080328131.0,32.0,1.0,1591751003.0,4842.0,16.68,,EC 230
2020-06-10 01:03:30.613,mijnomgeving,357518080163173,1591751010613,9.0,52.7182162,6.8407931,5.0,85519.0,49.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1591751012.0,556.0,17.47,,EC 231
2020-06-10 01:03:34.989,mijnomgeving,357518080164395,1591751014989,2.0,51.8982536,4.4234202,5.0,20713.0,21.0,4.189999999999999,8.0,27.0,357518080164395.0,32.0,0.0,1591751005.0,6014.0,17.91,,EC 241
2020-06-10 01:04:01.629,mijnomgeving,357518080494818,1591751041629,24.0,52.8091625,5.7453114,4.0,34241.0,-1.0,4.189999999999999,7.0,220.0,357518080494818.0,32.0,0.0,1591751040.0,1536.0,17.12,,EC 309
2020-06-10 01:04:10.686,mijnomgeving,357518080495112,1591751050686,21.0,52.837458,5.7139247,6.0,32438.0,-16.0,4.2,8.0,11.0,357518080495112.0,32.0,0.0,1591751049.0,1679.0,16.86,,EC 306
2020-06-10 01:04:16.617,mijnomgeving,357518080494834,1591751056617,3.0,52.4264943,5.419455,4.0,69320.0,-139.0,4.16,7.0,242.0,357518080494834.0,32.0,0.0,1591751056.0,1260.0,17.56,,EC 314
2020-06-10 01:04:29.572,mijnomgeving,357518080495682,1591751069572,1.0,52.5495332,5.5882337,4.0,10827.0,10.0,4.18,8.0,11.0,357518080495682.0,32.0,0.0,1591751061.0,3273.0,17.21,,EC 316
2020-06-10 01:05:37.693,mijnomgeving,357518080497639,1591751137693,24.0,52.6591414,5.6608482,5.0,36042.0,2.0,4.16,8.0,20.0,357518080497639.0,32.0,0.0,1591751135.0,2195.0,17.38,,EC 308
2020-06-10 01:06:07.703,mijnomgeving,357518080495195,1591751167703,58.0,52.5072925,5.4814487,5.0,18075.0,-24.0,4.07,16.0,18.0,357518080495195.0,32.0,0.0,1591751162.0,8.0,16.42,,EC 301
2020-06-10 01:06:40.131,mijnomgeving,357518080330582,1591751200131,31.0,52.3730935,4.9460718,5.0,62141.0,0.0,4.13,11.0,36.0,357518080330582.0,32.0,0.0,1591751199.0,66.0,18.27,,EC 219
2020-06-10 01:06:41.853,mijnomgeving,357518080171051,1591751201853,255.0,2.55e-05,2.55e-05,0.0,116231.0,0.0,3.63,19.0,0.0,357518080171051.0,32.0,0.0,1591751204.0,2.0,20.12,,EC 223
2020-06-10 01:06:45.692,mijnomgeving,357518080332265,1591751205692,4.0,52.3922103,4.9373173999999995,6.0,914.0,13.0,4.14,6.0,246.0,357518080332265.0,32.0,0.0,1591751203.0,4827.0,17.21,,EC 221
2020-06-10 01:07:15.790,mijnomgeving,357518080495187,1591751235790,1.0,52.6351645,5.8234796,6.0,204319.0,-9.0,4.189999999999999,7.0,17.0,357518080495187.0,32.0,0.0,1591751244.0,648.0,16.33,,EC 304
2020-06-10 01:07:24.818,mijnomgeving,357518080494875,1591751244818,1.0,52.6579582,5.6149746,4.0,20719.0,-5.0,4.2,9.0,27.0,357518080494875.0,32.0,0.0,1591751241.0,2100.0,17.83,,EC 311
2020-06-10 01:08:06.937,mijnomgeving,357518080495120,1591751286937,1.0,52.3336611,5.3125762,5.0,92718.0,-5.0,4.189999999999999,5.0,6.0,357518080495120.0,32.0,0.0,1591751288.0,1404.0,15.0,,EC 303
2020-06-10 01:08:52.802,mijnomgeving,357518080203151,1591751332802,6.0,52.4210297,4.8599944,5.0,648986.0,31.0,3.89,8.0,251.0,357518080203151.0,16.0,0.0,1591751334.0,0.0,0.0,,EC Prototype 001
2020-06-10 01:09:00.989,mijnomgeving,357518080495534,1591751340989,1.0,52.5326739,5.5931093,6.0,3618.0,0.0,4.16,7.0,2.0,357518080495534.0,32.0,0.0,1591751336.0,2771.0,17.65,,EC 307
2020-06-10 01:09:17.999,mijnomgeving,357518080497696,1591751357999,15.0,52.5172094,5.5095118,5.0,59432.0,5.0,4.23,8.0,225.0,357518080497696.0,32.0,0.0,1591751358.0,786.0,16.94,,EC 319
2020-06-10 01:09:47.591,mijnomgeving,357518080165475,1591751387591,15.0,52.3719153,4.9255472,6.0,21106878.0,49.0,4.15,8.0,0.0,357518080165475.0,1.0,0.0,1591751394.0,0.0,11.83,,EC 201
2020-06-10 01:09:50.009,mijnomgeving,357518080495146,1591751390009,1.0,52.387045,5.3121571,4.0,29719.0,-13.0,4.16,8.0,214.0,357518080495146.0,32.0,2.0,1591751388.0,2103.0,18.35,,EC 317
2020-06-10 01:10:00.023,mijnomgeving,357518080494776,1591751400023,255.0,2.55e-05,2.55e-05,0.0,159447.0,0.0,4.02,24.0,0.0,357518080494776.0,32.0,0.0,1591751405.0,0.0,21.88,,EC 330
2020-06-10 01:10:07.527,mijnomgeving,357518080330764,1591751407527,55.0,51.8211033,4.6107135,5.0,292565.0,22.0,4.06,24.0,245.0,357518080330764.0,32.0,0.0,1591751420.0,1.0,23.03,,EC 244
2020-06-10 01:10:12.976,mijnomgeving,357518080169006,1591751412976,29.0,,,,55008.0,,4.04,18.0,,357518080169006.0,32.0,,1591751412.0,0.0,0.0,,EC 213
2020-06-10 01:10:18.062,mijnomgeving,357518080495153,1591751418062,20.0,52.5788498,5.7568395,7.0,229537.0,-5.0,4.189999999999999,9.0,21.0,357518080495153.0,32.0,0.0,1591751428.0,2681.0,16.94,,EC 313
2020-06-10 01:10:46.089,mijnomgeving,357518080494909,1591751446089,255.0,2.55e-05,2.55e-05,0.0,102735.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591751447.0,0.0,22.06,,EC 329
2020-06-10 01:10:58.098,mijnomgeving,357518080494768,1591751458098,9.0,52.416443,5.2267546,4.0,72026.0,-18.0,4.2,10.0,12.0,357518080494768.0,32.0,2.0,1591751459.0,2573.0,18.62,,EC 305
2020-06-10 01:11:15.142,mijnomgeving,357518080495088,1591751475142,255.0,2.55e-05,2.55e-05,0.0,92722.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591751597.0,503.0,24.35,21.103,EC 321
2020-06-10 01:11:24.678,mijnomgeving,357518080166580,1591751484678,26.0,52.3604885,4.8156277,4.0,72936.0,50.0,4.15,10.0,0.0,357518080166580.0,32.0,0.0,1591751478.0,686.0,17.74,,EC 224
2020-06-10 01:12:51.564,mijnomgeving,357518080166754,1591751571564,2.0,52.3539618,4.924749,4.0,28980960.0,-10.0,4.13,8.0,7.0,357518080166754.0,16.0,0.0,1591751585.0,1522.0,16.77,,EC 204
2020-06-10 01:13:06.713,mijnomgeving,357518080332257,1591751586713,23.0,51.8981323,4.4231283999999995,7.0,153933.0,19.0,4.17,8.0,31.0,357518080332257.0,32.0,0.0,1591751570.0,2502.0,17.83,,EC 240
2020-06-10 01:13:11.480,mijnomgeving,357518080166887,1591751591480,15.0,52.2512065,5.0493405,5.0,19841475.0,-44.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1591751588.0,816.0,18.09,,EC 200
2020-06-10 01:13:38.042,mijnomgeving,357518080170889,1591751618042,3.0,52.0145099,4.2954651,5.0,406883.0,15.0,4.17,7.0,3.0,357518080170889.0,32.0,0.0,1591751632.0,0.0,0.0,,EC 236
2020-06-10 01:15:06.385,mijnomgeving,357518080495104,1591751706385,1.0,52.3374351,5.5372023,4.0,36018.0,-49.0,4.17,8.0,5.0,357518080495104.0,32.0,2.0,1591751681.0,630.0,15.27,,EC 312
2020-06-10 01:16:09.451,mijnomgeving,357518080495021,1591751769451,1.0,53.1562674,7.0209746,12.0,51318.0,0.0,4.2,9.0,57.0,357518080495021.0,32.0,0.0,1591751769.0,365.0,16.59,,EC 325
2020-06-10 01:17:01.566,mijnomgeving,357518080167000,1591751821566,24.0,52.1738996,5.035922,4.0,106234.0,-21.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1591751824.0,685.0,17.56,,EC 228
2020-06-10 01:17:03.144,mijnomgeving,357518080495161,1591751823144,2.0,52.4996177,5.452716,5.0,827113.0,-14.0,4.189999999999999,8.0,7.0,357518080495161.0,32.0,3.0,1591751838.0,1383.0,16.86,,EC 315
2020-06-10 01:17:14.707,mijnomgeving,357518080200454,1591751834707,2.0,52.3315372,5.0623646,6.0,31424419.0,43.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1591751856.0,472.0,17.03,,EC Prototype 002
2020-06-10 01:17:16.921,mijnomgeving,357518080163249,1591751836921,23.0,,,,5433.0,,4.18,6.0,,357518080163249.0,32.0,,1591751835.0,827.0,15.45,,EC 212
2020-06-10 01:17:19.504,mijnomgeving,357518080163405,1591751839504,5.0,52.3731216,4.9163979,4.0,73815.0,44.0,4.21,8.0,13.0,357518080163405.0,32.0,0.0,1591751840.0,124.0,17.91,,EC 226
2020-06-10 01:17:35.383,mijnomgeving,357518080171390,1591751855383,4.0,52.0318546,5.3036256,7.0,29611853.0,18.0,4.189999999999999,6.0,221.0,357518080171390.0,64.0,0.0,1591751871.0,388.0,14.74,,EC 202
2020-06-10 01:17:39.133,mijnomgeving,357518080494859,1591751859133,1.0,52.5409283,5.5888324,5.0,124228.0,-13.0,4.15,5.0,34.0,357518080494859.0,32.0,0.0,1591751859.0,3913.0,17.3,,EC 302
2020-06-10 01:17:48.113,mijnomgeving,357518080332240,1591751868113,17.0,52.2141482,6.8720988,7.0,105327.0,34.0,4.13,23.0,0.0,357518080332240.0,32.0,0.0,1591751871.0,942.0,21.44,,EC 225
2020-06-10 01:18:09.196,mijnomgeving,357518080166663,1591751889196,1.0,51.8982896,4.4233307,6.0,25211.0,-1.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1591751887.0,19.0,17.74,,EC 243
2020-06-10 01:18:10.192,mijnomgeving,357518080497423,1591751890192,1.0,52.5230003,5.5901278,6.0,156618.0,-3.0,4.17,6.0,55.0,357518080497423.0,32.0,0.0,1591751894.0,3867.0,17.21,,EC 318
2020-06-10 01:18:31.417,mijnomgeving,357518080163173,1591751911417,10.0,52.717875,6.8407062,5.0,86420.0,72.0,4.23,9.0,0.0,357518080163173.0,32.0,0.0,1591751913.0,555.0,17.47,,EC 231
2020-06-10 01:18:32.693,mijnomgeving,357518080164395,1591751912693,3.0,51.8984785,4.423686,5.0,21614.0,39.0,4.189999999999999,8.0,45.0,357518080164395.0,32.0,0.0,1591751906.0,5781.0,18.0,,EC 241
2020-06-10 01:18:39.226,mijnomgeving,357518080494818,1591751919226,1.0,52.8090479,5.7453453,4.0,35118.0,-27.0,4.18,7.0,0.0,357518080494818.0,32.0,0.0,1591751917.0,1527.0,17.12,,EC 309
2020-06-10 01:18:39.630,mijnomgeving,357518080328131,1591751919630,31.0,52.3917421,4.9362054,5.0,197141.0,-19.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1591751926.0,4892.0,16.59,,EC 230
2020-06-10 01:18:51.235,mijnomgeving,357518080495112,1591751931235,1.0,52.8374689,5.7138895,6.0,33318.0,-23.0,4.2,8.0,34.0,357518080495112.0,32.0,0.0,1591751929.0,1695.0,16.77,,EC 306
2020-06-10 01:19:33.335,mijnomgeving,357518080494834,1591751973335,2.0,52.4258084,5.4210242,4.0,70220.0,46.0,4.16,7.0,236.0,357518080494834.0,32.0,2.0,1591751956.0,1685.0,17.65,,EC 314
2020-06-10 01:20:05.387,mijnomgeving,357518080495682,1591752005387,25.0,52.5494655,5.5881738,5.0,11751.0,-24.0,4.18,8.0,8.0,357518080495682.0,32.0,0.0,1591751985.0,3233.0,17.21,,EC 316
2020-06-10 01:20:14.368,mijnomgeving,357518080497639,1591752014368,0.0,52.6590736,5.6608312,4.0,36919.0,-7.0,4.16,8.0,15.0,357518080497639.0,32.0,0.0,1591752011.0,2220.0,17.38,,EC 308
2020-06-10 01:20:30.403,mijnomgeving,357518080495195,1591752030403,10.0,52.5070503,5.4812462,5.0,18927.0,-23.0,4.06,15.0,19.0,357518080495195.0,32.0,0.0,1591752014.0,8.0,16.42,,EC 301
2020-06-10 01:21:12.066,mijnomgeving,357518080330582,1591752072066,3.0,52.3732371,4.9463254,4.0,63013.0,28.0,4.13,11.0,0.0,357518080330582.0,32.0,0.0,1591752071.0,69.0,18.27,,EC 219
2020-06-10 01:21:42.026,mijnomgeving,357518080171051,1591752102026,255.0,2.55e-05,2.55e-05,0.0,117131.0,0.0,3.64,20.0,0.0,357518080171051.0,32.0,0.0,1591752104.0,0.0,20.12,,EC 223
2020-06-10 01:21:47.440,mijnomgeving,357518080332265,1591752107440,5.0,52.3924583,4.9365948,5.0,1815.0,113.0,4.14,6.0,245.0,357518080332265.0,32.0,0.0,1591752104.0,4848.0,17.21,,EC 221
2020-06-10 01:22:16.497,mijnomgeving,357518080495187,1591752136497,1.0,52.6351652,5.8235427,5.0,205219.0,-18.0,4.18,7.0,237.0,357518080495187.0,32.0,0.0,1591752144.0,653.0,16.24,,EC 304
2020-06-10 01:22:29.498,mijnomgeving,357518080494875,1591752149498,6.0,52.6579205,5.6145446,4.0,21624.0,-79.0,4.2,9.0,52.0,357518080494875.0,32.0,1.0,1591752146.0,2099.0,17.83,,EC 311
