datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-04 00:35:27.251,mijnomgeving,357518080494834,1591230927251,0.0,52.4256348,5.4212331,5.0,47718.0,16.0,4.15,12.0,215.0,357518080494834.0,32.0,0.0,1591230872.0,1566.0,21.35,,EC 314
2020-06-04 00:35:28.224,mijnomgeving,357518080495187,1591230928224,1.0,52.6350691,5.8237278,4.0,8118.0,-11.0,4.2,14.0,208.0,357518080495187.0,32.0,0.0,1591230925.0,723.0,20.38,,EC 304
2020-06-04 00:35:35.228,mijnomgeving,357518080495682,1591230935228,1.0,52.5492161,5.5884674,4.0,55827.0,-17.0,4.189999999999999,13.0,246.0,357518080495682.0,32.0,0.0,1591230921.0,3847.0,20.65,,EC 316
2020-06-04 00:35:49.348,mijnomgeving,357518080495021,1591230949348,11.0,53.1574401,7.0207356,5.0,14429.0,-92.0,4.2,13.0,253.0,357518080495021.0,32.0,0.0,1591230946.0,370.0,19.5,,EC 325
2020-06-04 00:36:18.923,mijnomgeving,357518080163173,1591230978923,22.0,52.7178339,6.8408017999999995,5.0,65732.0,33.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591230979.0,607.0,21.35,,EC 231
2020-06-04 00:36:36.460,mijnomgeving,357518080494909,1591230996460,5.0,52.2264624,5.174778,4.0,12619.0,-34.0,4.12,15.0,7.0,357518080494909.0,32.0,0.0,1591230995.0,673.0,16.42,,EC 329
2020-06-04 00:36:36.589,mijnomgeving,357518080163249,1591230996589,1.0,,,,111611.0,,4.18,12.0,,357518080163249.0,32.0,,1591230999.0,895.0,19.24,,EC 212
2020-06-04 00:36:36.917,mijnomgeving,357518080170889,1591230996917,6.0,52.0147542,4.2956412,5.0,16285.0,27.0,4.189999999999999,13.0,204.0,357518080170889.0,32.0,0.0,1591230995.0,0.0,0.0,,EC 236
2020-06-04 00:36:41.854,mijnomgeving,357518080332257,1591231001854,2.0,51.8983054,4.422921,6.0,4512.0,-15.0,4.15,13.0,234.0,357518080332257.0,32.0,2.0,1591230993.0,3660.0,19.24,,EC 240
2020-06-04 00:37:00.484,mijnomgeving,357518080495104,1591231020484,0.0,52.3374145,5.5375092,7.0,38718.0,0.0,4.16,14.0,223.0,357518080495104.0,32.0,0.0,1591231018.0,856.0,18.0,,EC 312
2020-06-04 00:37:31.896,mijnomgeving,357518080165368,1591231051896,12.0,52.3396526,4.9109617,4.0,28043154.0,17.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1591231053.0,1323.0,20.82,,EC 208
2020-06-04 00:37:32.482,mijnomgeving,357518080494818,1591231052482,25.0,52.8091205,5.7451753,5.0,27942.0,-14.0,4.189999999999999,13.0,34.0,357518080494818.0,32.0,0.0,1591231051.0,1592.0,20.65,,EC 309
2020-06-04 00:38:14.551,mijnomgeving,357518080497662,1591231094551,255.0,2.55e-05,2.55e-05,0.0,35247.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1591231093.0,0.0,21.88,,EC 328
2020-06-04 00:38:27.553,mijnomgeving,357518080495112,1591231107553,15.0,52.8370555,5.7147888,4.0,1832.0,62.0,4.2,13.0,238.0,357518080495112.0,32.0,0.0,1591231104.0,1768.0,20.38,,EC 306
2020-06-04 00:38:42.499,mijnomgeving,357518080171051,1591231122499,255.0,2.55e-05,2.55e-05,0.0,167540.0,0.0,3.71,24.0,0.0,357518080171051.0,32.0,0.0,1591231128.0,0.0,25.41,,EC 223
2020-06-04 00:38:55.602,mijnomgeving,357518080495153,1591231135602,1.0,52.5789424,5.7568451,6.0,134118.0,-8.0,4.189999999999999,13.0,252.0,357518080495153.0,32.0,0.0,1591231140.0,2077.0,19.85,,EC 313
2020-06-04 00:38:59.633,mijnomgeving,357518080495146,1591231139633,0.0,52.3871433,5.3120711,4.0,19819.0,-4.0,4.16,14.0,0.0,357518080495146.0,32.0,0.0,1591231131.0,2251.0,21.35,,EC 317
2020-06-04 00:39:09.601,mijnomgeving,357518080494982,1591231149601,255.0,2.55e-05,2.55e-05,0.0,73048.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1591231150.0,2.0,21.88,,EC 326
2020-06-04 00:39:14.666,mijnomgeving,357518080203151,1591231154666,3.0,52.420937,4.8601598,5.0,128782.0,-23.0,4.12,13.0,247.0,357518080203151.0,16.0,0.0,1591231156.0,0.0,0.0,,EC Prototype 001
2020-06-04 00:40:21.014,mijnomgeving,357518080165475,1591231221014,19.0,52.3721931,4.9253225,5.0,20586681.0,-51.0,4.16,11.0,0.0,357518080165475.0,1.0,0.0,1591231223.0,46.0,13.42,,EC 201
2020-06-04 00:41:25.488,mijnomgeving,357518080163405,1591231285488,1.0,52.3729771,4.9158289,5.0,73812.0,-10.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1591231283.0,7017.0,19.68,,EC 226
2020-06-04 00:41:25.759,mijnomgeving,357518080494776,1591231285759,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.87,24.0,0.0,357518080494776.0,32.0,0.0,1591231283.0,0.0,21.88,,EC 330
2020-06-04 00:41:52.717,mijnomgeving,357518080328131,1591231312717,5.0,52.391736,4.9361099,4.0,13524.0,23.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1591231310.0,7270.0,20.82,,EC 230
2020-06-04 00:42:03.932,mijnomgeving,357518080166580,1591231323932,3.0,52.3604945,4.8154462,7.0,180013.0,10.0,4.17,14.0,43.0,357518080166580.0,32.0,0.0,1591231330.0,667.0,20.56,,EC 224
2020-06-04 00:42:11.802,mijnomgeving,357518080495120,1591231331802,0.0,52.3338783,5.3127904,4.0,131417.0,-30.0,4.18,14.0,11.0,357518080495120.0,32.0,0.0,1591231335.0,1349.0,18.09,,EC 303
2020-06-04 00:42:24.837,mijnomgeving,357518080494859,1591231344837,19.0,52.5408705,5.588735,4.0,128737.0,-51.0,4.15,12.0,55.0,357518080494859.0,32.0,0.0,1591231344.0,3675.0,20.56,,EC 302
2020-06-04 00:43:23.319,mijnomgeving,357518080164395,1591231403319,3.0,51.898263,4.4233744999999995,5.0,13514.0,7.0,4.189999999999999,13.0,3.0,357518080164395.0,32.0,0.0,1591231394.0,9935.0,19.41,,EC 241
2020-06-04 00:43:38.949,mijnomgeving,357518080495088,1591231418949,255.0,2.55e-05,2.55e-05,0.0,247568.0,0.0,4.18,24.0,0.0,357518080495088.0,32.0,0.0,1591231528.0,507.0,24.79,26.5,EC 321
2020-06-04 00:43:39.874,mijnomgeving,357518080166754,1591231419874,28.0,52.3538219,4.9248501000000005,5.0,28460785.0,-1.0,4.14,13.0,254.0,357518080166754.0,16.0,0.0,1591231436.0,2145.0,21.35,,EC 204
2020-06-04 00:43:48.939,mijnomgeving,357518080495534,1591231428939,1.0,52.5327186,5.593077,6.0,36019.0,-8.0,4.2,13.0,10.0,357518080495534.0,32.0,0.0,1591231405.0,2848.0,20.91,,EC 307
2020-06-04 00:43:50.202,mijnomgeving,357518080166887,1591231430202,33.0,52.2509748,5.0503598,5.0,19321292.0,23.0,4.18,13.0,249.0,357518080166887.0,4.0,0.0,1591231431.0,1467.0,21.88,,EC 200
2020-06-04 00:43:53.919,mijnomgeving,357518080495195,1591231433919,65.0,52.5068821,5.4811385999999995,5.0,124291.0,126.0,4.07,20.0,14.0,357518080495195.0,32.0,0.0,1591231437.0,6.0,19.68,,EC 301
2020-06-04 00:44:44.042,mijnomgeving,357518080169006,1591231484042,9.0,,,,450990.0,,4.06,22.0,,357518080169006.0,32.0,,1591231505.0,0.0,0.0,,EC 213
2020-06-04 00:45:50.079,mijnomgeving,357518080494768,1591231550079,11.0,52.4171253,5.2256163,5.0,18928.0,-98.0,4.189999999999999,16.0,236.0,357518080494768.0,32.0,0.0,1591231548.0,2380.0,21.09,,EC 305
2020-06-04 00:45:51.441,mijnomgeving,357518080332240,1591231551441,16.0,52.2142541,6.8722129,5.0,54026.0,40.0,4.21,24.0,29.0,357518080332240.0,32.0,0.0,1591231547.0,486.0,23.47,,EC 225
2020-06-04 00:45:58.078,mijnomgeving,357518080495047,1591231558078,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.89,24.0,0.0,357518080495047.0,32.0,0.0,1591231555.0,1.0,22.15,,EC 322
2020-06-04 00:46:16.129,mijnomgeving,357518080497423,1591231576129,3.0,52.5234251,5.5899836,4.0,41420.0,-36.0,4.17,12.0,3.0,357518080497423.0,32.0,4.0,1591231574.0,3070.0,20.91,,EC 318
2020-06-04 00:46:17.311,mijnomgeving,357518080166663,1591231577311,2.0,51.898382,4.4232552,5.0,41412.0,-4.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1591231573.0,151.0,19.15,,EC 243
2020-06-04 00:46:44.747,mijnomgeving,357518080332265,1591231604747,2.0,52.3920731,4.9372395000000004,5.0,89122.0,-32.0,4.13,12.0,36.0,357518080332265.0,32.0,0.0,1591231606.0,6265.0,20.56,,EC 221
2020-06-04 00:47:21.381,mijnomgeving,357518080330582,1591231641381,27.0,52.3730588,4.9459304,4.0,92737.0,-5.0,4.13,15.0,0.0,357518080330582.0,32.0,0.0,1591231642.0,67.0,19.85,,EC 219
2020-06-04 00:47:27.218,mijnomgeving,357518080497696,1591231647218,0.0,52.51729,5.5094697,5.0,52217.0,-11.0,4.26,13.0,3.0,357518080497696.0,32.0,0.0,1591231647.0,1252.0,18.88,,EC 319
2020-06-04 00:47:37.252,mijnomgeving,357518080497639,1591231657252,1.0,52.6591344,5.6607229,5.0,63918.0,-26.0,4.18,12.0,35.0,357518080497639.0,32.0,0.0,1591231657.0,2127.0,21.18,,EC 308
2020-06-04 00:47:40.668,mijnomgeving,357518080200454,1591231660668,2.0,52.3316444,5.0621567,4.0,30904219.0,-36.0,4.11,13.0,0.0,357518080200454.0,16.0,0.0,1591231656.0,133.0,20.12,,EC Prototype 002
2020-06-04 00:47:49.254,mijnomgeving,357518080330764,1591231669254,4.0,51.8208936,4.611033,6.0,123314.0,0.0,4.13,16.0,0.0,357518080330764.0,32.0,0.0,1591231672.0,1209.0,18.8,,EC 244
2020-06-04 00:47:59.216,mijnomgeving,357518080495161,1591231679216,32.0,52.4995431,5.4529149,4.0,306941.0,1.0,4.18,13.0,13.0,357518080495161.0,32.0,0.0,1591231692.0,1411.0,20.65,,EC 315
2020-06-04 00:47:59.273,mijnomgeving,357518080494826,1591231679273,255.0,2.55e-05,2.55e-05,0.0,53238.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591231679.0,0.0,21.62,,EC 323
2020-06-04 00:48:01.084,mijnomgeving,357518080171390,1591231681084,4.0,52.0318356,5.3036157,6.0,29091652.0,25.0,4.18,14.0,46.0,357518080171390.0,64.0,0.0,1591231695.0,501.0,17.65,,EC 202
2020-06-04 00:48:16.227,mijnomgeving,357518080495526,1591231696227,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1591231694.0,1.0,21.88,,EC 327
2020-06-04 00:49:04.299,mijnomgeving,357518080494875,1591231744299,6.0,52.6575108,5.6142278,4.0,21623.0,97.0,4.21,14.0,45.0,357518080494875.0,32.0,0.0,1591231741.0,1287.0,20.29,,EC 311
2020-06-04 00:49:56.365,mijnomgeving,357518080494834,1591231796365,1.0,52.4256421,5.4205542,4.0,48619.0,-11.0,4.15,12.0,213.0,357518080494834.0,32.0,0.0,1591231773.0,1567.0,21.35,,EC 314
2020-06-04 00:50:09.398,mijnomgeving,357518080167000,1591231809398,21.0,52.1739831,5.0359416,7.0,177331.0,-1.0,4.13,13.0,252.0,357518080167000.0,32.0,0.0,1591231816.0,663.0,20.91,,EC 228
2020-06-04 00:50:23.487,mijnomgeving,357518080168917,1591231823487,2.0,52.340528,4.9256809,5.0,29083520.0,5.0,4.21,11.0,0.0,357518080168917.0,16.0,0.0,1591231835.0,0.0,15.09,,EC 209
2020-06-04 00:50:31.445,mijnomgeving,357518080495187,1591231831445,1.0,52.6351389,5.8236448,4.0,9018.0,1.0,4.21,13.0,249.0,357518080495187.0,32.0,0.0,1591231826.0,722.0,20.38,,EC 304
2020-06-04 00:50:38.441,mijnomgeving,357518080495021,1591231838441,0.0,53.1564609,7.0209053,5.0,15318.0,2.0,4.2,13.0,38.0,357518080495021.0,32.0,3.0,1591231835.0,370.0,19.5,,EC 325
2020-06-04 00:50:46.437,mijnomgeving,357518080495682,1591231846437,13.0,52.5491857,5.5885663,4.0,56739.0,-1.0,4.18,13.0,227.0,357518080495682.0,32.0,1.0,1591231833.0,3832.0,20.65,,EC 316
2020-06-04 00:51:19.079,mijnomgeving,357518080163173,1591231879079,22.0,52.7179316,6.8407582,6.0,66632.0,-1.0,4.22,10.0,0.0,357518080163173.0,32.0,0.0,1591231879.0,607.0,21.35,,EC 231
2020-06-04 00:51:35.294,mijnomgeving,357518080332257,1591231895294,1.0,51.8981368,4.423581,6.0,5411.0,-10.0,4.16,13.0,221.0,357518080332257.0,32.0,8.0,1591231892.0,3686.0,19.15,,EC 240
2020-06-04 00:51:38.010,mijnomgeving,357518080163249,1591231898010,3.0,,,,112512.0,,4.18,11.0,,357518080163249.0,32.0,,1591231900.0,892.0,19.15,,EC 212
2020-06-04 00:51:40.958,mijnomgeving,357518080170889,1591231900958,10.0,52.0141827,4.2952743,5.0,17189.0,-37.0,4.189999999999999,13.0,35.0,357518080170889.0,32.0,0.0,1591231899.0,0.0,0.0,,EC 236
2020-06-04 00:51:56.572,mijnomgeving,357518080494909,1591231916572,25.0,52.2262306,5.1746925,5.0,13539.0,8.0,4.11,15.0,248.0,357518080494909.0,32.0,0.0,1591231915.0,674.0,16.24,,EC 329
2020-06-04 00:52:08.586,mijnomgeving,357518080494818,1591231928586,1.0,52.8086146,5.7452478,4.0,28818.0,-123.0,4.2,13.0,2.0,357518080494818.0,32.0,0.0,1591231927.0,1588.0,20.56,,EC 309
2020-06-04 00:52:13.972,mijnomgeving,357518080171051,1591231933972,33.0,52.2064104,6.8814965,5.0,168352.0,35.0,3.71,24.0,0.0,357518080171051.0,32.0,0.0,1591231940.0,0.0,25.32,,EC 223
2020-06-04 00:52:29.615,mijnomgeving,357518080495104,1591231949615,1.0,52.3377001,5.5371227,4.0,39618.0,-6.0,4.17,13.0,249.0,357518080495104.0,32.0,0.0,1591231918.0,854.0,18.0,,EC 312
2020-06-04 00:53:05.686,mijnomgeving,357518080497662,1591231985686,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1591231984.0,0.0,21.88,,EC 328
2020-06-04 00:53:37.725,mijnomgeving,357518080495112,1591232017725,25.0,52.8374581,5.713876,4.0,2742.0,-26.0,4.2,14.0,245.0,357518080495112.0,32.0,0.0,1591232014.0,1741.0,20.21,,EC 306
2020-06-04 00:53:55.766,mijnomgeving,357518080495153,1591232035766,1.0,52.5789239,5.7568914,5.0,135018.0,-20.0,4.189999999999999,13.0,249.0,357518080495153.0,32.0,0.0,1591232040.0,2090.0,19.68,,EC 313
2020-06-04 00:53:56.720,mijnomgeving,357518080495146,1591232036720,0.0,52.3869367,5.3121222,4.0,20719.0,9.0,4.16,13.0,238.0,357518080495146.0,32.0,2.0,1591232031.0,2231.0,21.35,,EC 317
2020-06-04 00:54:03.731,mijnomgeving,357518080494982,1591232043731,255.0,2.55e-05,2.55e-05,0.0,73939.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1591232041.0,1.0,21.88,,EC 326
2020-06-04 00:54:15.788,mijnomgeving,357518080203151,1591232055788,6.0,52.4207247,4.8601597,4.0,129685.0,15.0,4.12,13.0,249.0,357518080203151.0,16.0,0.0,1591232059.0,0.0,0.0,,EC Prototype 001
2020-06-04 00:55:02.392,mijnomgeving,357518080165475,1591232102392,3.0,52.3719613,4.9253545,5.0,20587566.0,-26.0,4.16,11.0,229.0,357518080165475.0,1.0,0.0,1591232108.0,47.0,13.51,,EC 201
2020-06-04 00:56:23.136,mijnomgeving,357518080163405,1591232183136,3.0,52.3730068,4.9162064,5.0,74713.0,9.0,4.22,11.0,0.0,357518080163405.0,32.0,0.0,1591232184.0,7012.0,19.68,,EC 226
2020-06-04 00:56:25.882,mijnomgeving,357518080494776,1591232185882,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.87,23.0,0.0,357518080494776.0,32.0,0.0,1591232183.0,0.0,21.88,,EC 330
2020-06-04 00:56:53.471,mijnomgeving,357518080328131,1591232213471,6.0,52.391754,4.9361052999999995,4.0,14425.0,10.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1591232211.0,7296.0,20.73,,EC 230
2020-06-04 00:57:03.740,mijnomgeving,357518080166580,1591232223740,3.0,52.3603089,4.8154085,6.0,180913.0,19.0,4.17,13.0,35.0,357518080166580.0,32.0,2.0,1591232230.0,669.0,20.47,,EC 224
2020-06-04 00:57:26.986,mijnomgeving,357518080494859,1591232246986,27.0,52.5409789,5.5888329,10.0,129644.0,-7.0,4.14,12.0,0.0,357518080494859.0,32.0,0.0,1591232251.0,3680.0,20.47,,EC 302
2020-06-04 00:57:34.959,mijnomgeving,357518080495120,1591232254959,23.0,52.3337666,5.3126897,5.0,132340.0,-5.0,4.18,13.0,215.0,357518080495120.0,32.0,0.0,1591232258.0,1348.0,18.09,,EC 303
2020-06-04 00:57:44.974,mijnomgeving,357518080495195,1591232264974,5.0,52.5070553,5.4814666,4.0,125122.0,-41.0,4.08,19.0,253.0,357518080495195.0,32.0,0.0,1591232268.0,6.0,19.59,,EC 301
2020-06-04 00:58:13.824,mijnomgeving,357518080166754,1591232293824,2.0,52.353981,4.924764,4.0,28461659.0,1.0,4.14,12.0,0.0,357518080166754.0,16.0,0.0,1591232310.0,2158.0,21.35,,EC 204
2020-06-04 00:58:25.711,mijnomgeving,357518080166887,1591232305711,5.0,52.2509416,5.0502783,5.0,19322164.0,-3.0,4.18,13.0,219.0,357518080166887.0,4.0,0.0,1591232303.0,1471.0,21.79,,EC 200
2020-06-04 00:58:27.034,mijnomgeving,357518080495534,1591232307034,1.0,52.5325325,5.5931161,5.0,36919.0,6.0,4.2,13.0,4.0,357518080495534.0,32.0,2.0,1591232305.0,2835.0,20.82,,EC 307
2020-06-04 00:58:35.735,mijnomgeving,357518080164395,1591232315735,2.0,51.8981177,4.4231404,4.0,14413.0,-26.0,4.189999999999999,13.0,9.0,357518080164395.0,32.0,1.0,1591232293.0,9971.0,19.41,,EC 241
2020-06-04 00:58:38.009,mijnomgeving,357518080495088,1591232318009,255.0,2.55e-05,2.55e-05,0.0,248468.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1591232428.0,510.0,24.79,25.948,EC 321
2020-06-04 00:59:42.043,mijnomgeving,357518080169006,1591232382043,7.0,,,,451888.0,,4.06,22.0,,357518080169006.0,32.0,,1591232403.0,0.0,0.0,,EC 213
2020-06-04 01:00:34.660,mijnomgeving,357518080332240,1591232434660,2.0,52.2142305,6.8722009,5.0,54912.0,14.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1591232433.0,486.0,23.47,,EC 225
2020-06-04 01:00:53.042,mijnomgeving,357518080494768,1591232453042,3.0,52.4166145,5.2265373,5.0,19821.0,-16.0,4.189999999999999,16.0,228.0,357518080494768.0,32.0,1.0,1591232441.0,2387.0,21.09,,EC 305
2020-06-04 01:00:58.035,mijnomgeving,357518080495047,1591232458035,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.89,24.0,0.0,357518080495047.0,32.0,0.0,1591232455.0,0.0,22.06,,EC 322
2020-06-04 01:01:13.035,mijnomgeving,357518080497423,1591232473035,0.0,52.5230518,5.5902066,4.0,42318.0,-20.0,4.17,12.0,7.0,357518080497423.0,32.0,1.0,1591232472.0,3072.0,20.91,,EC 318
2020-06-04 01:01:26.126,mijnomgeving,357518080166663,1591232486126,2.0,51.898266,4.423405,5.0,42312.0,1.0,4.2,14.0,0.0,357518080166663.0,32.0,1.0,1591232473.0,10.0,19.15,,EC 243
2020-06-04 01:01:38.024,mijnomgeving,357518080332265,1591232498024,5.0,52.3921784,4.9374,6.0,90015.0,-2.0,4.13,12.0,0.0,357518080332265.0,32.0,0.0,1591232499.0,6266.0,20.56,,EC 221
2020-06-04 01:02:04.939,mijnomgeving,357518080330582,1591232524939,10.0,52.3729632,4.9459282,4.0,93620.0,26.0,4.13,15.0,0.0,357518080330582.0,32.0,0.0,1591232525.0,67.0,19.85,,EC 219
2020-06-04 01:02:27.166,mijnomgeving,357518080497696,1591232547166,1.0,52.5172491,5.5093891,5.0,53117.0,-2.0,4.26,13.0,218.0,357518080497696.0,32.0,0.0,1591232547.0,1253.0,18.88,,EC 319
2020-06-04 01:02:36.160,mijnomgeving,357518080495161,1591232556160,10.0,52.4995963,5.4529411,4.0,307819.0,24.0,4.189999999999999,13.0,244.0,357518080495161.0,32.0,0.0,1591232570.0,1416.0,20.56,,EC 315
2020-06-04 01:02:38.168,mijnomgeving,357518080497639,1591232558168,1.0,52.6590617,5.6608501,6.0,64818.0,-5.0,4.18,13.0,16.0,357518080497639.0,32.0,0.0,1591232557.0,2151.0,21.18,,EC 308
2020-06-04 01:02:47.790,mijnomgeving,357518080330764,1591232567790,3.0,51.8210337,4.610819,6.0,124213.0,-3.0,4.13,16.0,236.0,357518080330764.0,32.0,0.0,1591232571.0,1212.0,18.71,,EC 244
2020-06-04 01:02:47.913,mijnomgeving,357518080200454,1591232567913,7.0,52.3309178,5.0625938,4.0,30905125.0,27.0,4.11,12.0,255.0,357518080200454.0,16.0,0.0,1591232562.0,317.0,20.12,,EC Prototype 002
2020-06-04 01:02:57.068,mijnomgeving,357518080171390,1591232577068,4.0,52.0321489,5.3034793,5.0,29092552.0,-23.0,4.18,14.0,247.0,357518080171390.0,64.0,0.0,1591232596.0,501.0,17.65,,EC 202
2020-06-04 01:03:07.183,mijnomgeving,357518080495526,1591232587183,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1591232585.0,0.0,21.88,,EC 327
2020-06-04 01:03:08.156,mijnomgeving,357518080494826,1591232588156,255.0,2.55e-05,2.55e-05,0.0,54147.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591232588.0,0.0,21.62,,EC 323
2020-06-04 01:03:59.300,mijnomgeving,357518080494875,1591232639300,1.0,52.6577461,5.6148395,4.0,22518.0,11.0,4.21,14.0,39.0,357518080494875.0,32.0,2.0,1591232636.0,1290.0,20.29,,EC 311
2020-06-04 01:04:54.590,mijnomgeving,357518080167000,1591232694590,6.0,52.1740313,5.0359098,6.0,178216.0,4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591232701.0,664.0,20.82,,EC 228
2020-06-04 01:05:00.339,mijnomgeving,357518080494834,1591232700339,20.0,52.4252399,5.420946,6.0,49537.0,-172.0,4.14,13.0,0.0,357518080494834.0,32.0,0.0,1591232691.0,1555.0,21.26,,EC 314
2020-06-04 01:05:28.419,mijnomgeving,357518080168917,1591232728419,7.0,52.339824899999996,4.9260803,5.0,29084425.0,64.0,4.21,11.0,2.0,357518080168917.0,16.0,0.0,1591232740.0,2.0,15.0,,EC 209
2020-06-04 01:05:28.502,mijnomgeving,357518080495187,1591232728502,1.0,52.6349814,5.8237138999999996,4.0,9918.0,10.0,4.2,13.0,248.0,357518080495187.0,32.0,0.0,1591232726.0,720.0,20.38,,EC 304
2020-06-04 01:05:30.400,mijnomgeving,357518080495682,1591232730400,6.0,52.5491455,5.5886298,4.0,57632.0,-1.0,4.18,13.0,231.0,357518080495682.0,32.0,0.0,1591232726.0,3826.0,20.47,,EC 316
2020-06-04 01:06:02.518,mijnomgeving,357518080495021,1591232762518,25.0,53.1563525,7.0210364,6.0,16242.0,6.0,4.2,14.0,44.0,357518080495021.0,32.0,0.0,1591232759.0,371.0,19.5,,EC 325
2020-06-04 01:06:23.389,mijnomgeving,357518080163173,1591232783389,27.0,52.7178778,6.8408003,6.0,67536.0,19.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1591232783.0,606.0,21.35,,EC 231
2020-06-04 01:06:31.500,mijnomgeving,357518080494909,1591232791500,0.0,52.2261854,5.1746634,5.0,14414.0,15.0,4.12,15.0,251.0,357518080494909.0,32.0,0.0,1591232790.0,676.0,16.24,,EC 329
2020-06-04 01:06:36.500,mijnomgeving,357518080332257,1591232796500,1.0,51.8981976,4.4235036,7.0,6311.0,6.0,4.15,13.0,223.0,357518080332257.0,32.0,8.0,1591232792.0,3701.0,19.15,,EC 240
2020-06-04 01:06:37.520,mijnomgeving,357518080163249,1591232797520,2.0,,,,113412.0,,4.18,11.0,,357518080163249.0,32.0,,1591232800.0,894.0,19.06,,EC 212
2020-06-04 01:06:56.427,mijnomgeving,357518080170889,1591232816427,25.0,52.0145267,4.2954629,5.0,18105.0,0.0,4.189999999999999,13.0,39.0,357518080170889.0,32.0,0.0,1591232814.0,0.0,0.0,,EC 236
2020-06-04 01:07:03.901,mijnomgeving,357518080171051,1591232823901,32.0,52.2064814,6.8813835,6.0,169242.0,49.0,3.71,24.0,0.0,357518080171051.0,32.0,0.0,1591232830.0,0.0,25.32,,EC 223
2020-06-04 01:07:09.540,mijnomgeving,357518080494818,1591232829540,2.0,52.8090081,5.745203,4.0,29719.0,-32.0,4.189999999999999,13.0,236.0,357518080494818.0,32.0,0.0,1591232828.0,1579.0,20.56,,EC 309
2020-06-04 01:07:18.528,mijnomgeving,357518080495104,1591232838528,1.0,52.3371395,5.5382008,4.0,40518.0,24.0,4.16,14.0,222.0,357518080495104.0,32.0,2.0,1591232818.0,852.0,18.0,,EC 312
2020-06-04 01:08:06.652,mijnomgeving,357518080497662,1591232886652,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.88,24.0,0.0,357518080497662.0,32.0,0.0,1591232884.0,0.0,21.88,,EC 328
2020-06-04 01:08:13.586,mijnomgeving,357518080495112,1591232893586,1.0,52.8373175,5.7140349,4.0,3618.0,-7.0,4.2,14.0,242.0,357518080495112.0,32.0,0.0,1591232890.0,1738.0,20.29,,EC 306
2020-06-04 01:08:53.649,mijnomgeving,357518080495146,1591232933649,1.0,52.3870726,5.3121221,4.0,21619.0,-7.0,4.16,14.0,238.0,357518080495146.0,32.0,0.0,1591232931.0,2246.0,21.26,,EC 317
2020-06-04 01:08:55.612,mijnomgeving,357518080495153,1591232935612,1.0,52.5789268,5.7569009,5.0,135918.0,-16.0,4.189999999999999,13.0,7.0,357518080495153.0,32.0,0.0,1591232940.0,2090.0,19.68,,EC 313
2020-06-04 01:09:02.650,mijnomgeving,357518080494982,1591232942650,255.0,2.55e-05,2.55e-05,0.0,74839.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1591232941.0,0.0,21.88,,EC 326
2020-06-04 01:09:22.501,mijnomgeving,357518080165368,1591232962501,29.0,52.340114,4.9107942,5.0,28044071.0,-20.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1591231970.0,1325.0,20.82,,EC 208
2020-06-04 01:09:22.536,mijnomgeving,357518080165368,1591232962536,14.0,52.339695,4.9110572,5.0,28044956.0,25.0,4.14,12.0,2.0,357518080165368.0,16.0,0.0,1591232855.0,1325.0,20.82,,EC 208
2020-06-04 01:09:32.091,mijnomgeving,357518080203151,1591232972091,19.0,52.4207982,4.8600151,8.0,130599.0,6.0,4.12,12.0,0.0,357518080203151.0,16.0,0.0,1591232973.0,0.0,0.0,,EC Prototype 001
