datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-23 00:41:39.204,mijnomgeving,357518080497639,1595464899204,9.0,52.6594701,5.6609462,4.0,32426.0,26.0,4.16,12.0,235.0,357518080497639.0,32.0,0.0,1595464897.0,2083.0,20.91,,EC 308
2020-07-23 00:42:07.234,mijnomgeving,357518080495112,1595464927234,25.0,52.8376572,5.7134051,4.0,15343.0,-81.0,4.2,13.0,213.0,357518080495112.0,32.0,0.0,1595464923.0,1786.0,20.12,,EC 306
2020-07-23 00:42:09.144,mijnomgeving,357518080163405,1595464929144,9.0,52.3732154,4.9159332,4.0,24328.0,52.0,4.14,13.0,1.0,357518080163405.0,32.0,1.0,1595464925.0,5707.0,20.47,,EC 226
2020-07-23 00:42:56.928,mijnomgeving,357518080163173,1595464976928,17.0,52.7178701,6.8408022,4.0,8127.0,-4.0,4.2,11.0,0.0,357518080163173.0,32.0,0.0,1595464970.0,664.0,20.73,,EC 231
2020-07-23 00:43:13.331,mijnomgeving,357518080494768,1595464993331,16.0,52.4165716,5.2262498,5.0,81033.0,-23.0,4.2,14.0,208.0,357518080494768.0,32.0,0.0,1595464992.0,2312.0,20.47,,EC 305
2020-07-23 00:43:25.351,mijnomgeving,357518080495195,1595465005351,8.0,52.3011894,5.360499,4.0,40524.0,0.0,4.2,10.0,13.0,357518080495195.0,32.0,0.0,1595465002.0,1579.0,21.09,,EC 301
2020-07-23 00:43:38.340,mijnomgeving,357518080494818,1595465018340,9.0,52.8092906,5.7455881,4.0,8126.0,133.0,4.18,11.0,52.0,357518080494818.0,32.0,1.0,1595465012.0,1417.0,20.47,,EC 309
2020-07-23 00:43:59.430,mijnomgeving,357518080495120,1595465039430,1.0,52.3337942,5.3126447,5.0,116117.0,-1.0,4.18,8.0,0.0,357518080495120.0,32.0,0.0,1595465040.0,1275.0,16.15,,EC 303
2020-07-23 00:44:18.440,mijnomgeving,357518080494875,1595465058440,1.0,52.6574147,5.6144681,5.0,32418.0,-9.0,4.21,14.0,9.0,357518080494875.0,32.0,2.0,1595465056.0,1767.0,20.73,,EC 311
2020-07-23 00:44:23.140,mijnomgeving,357518080328131,1595465063140,3.0,52.3917381,4.93593,6.0,94522.0,-9.0,4.13,13.0,209.0,357518080328131.0,32.0,0.0,1595465064.0,5727.0,20.38,,EC 230
2020-07-23 00:44:46.671,mijnomgeving,357518080200454,1595465086671,5.0,52.331367,5.0617467,4.0,35137862.0,-64.0,4.1,12.0,0.0,357518080200454.0,16.0,0.0,1595465091.0,0.0,0.0,,EC Prototype 002
2020-07-23 00:44:59.645,mijnomgeving,357518080171390,1595465099645,3.0,52.0317654,5.3038543,4.0,33325262.0,25.0,4.18,7.0,202.0,357518080171390.0,64.0,0.0,1595465098.0,639.0,15.09,,EC 202
2020-07-23 00:45:17.561,mijnomgeving,357518080167000,1595465117561,39.0,52.1739084,5.0359829,6.0,9948.0,-9.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1595465115.0,734.0,20.56,,EC 228
2020-07-23 00:45:36.383,mijnomgeving,357518080166663,1595465136383,5.0,51.8980747,4.4230931,5.0,49515.0,-30.0,4.2,14.0,3.0,357518080166663.0,32.0,0.0,1595465132.0,19.0,21.18,,EC 243
2020-07-23 00:45:55.332,mijnomgeving,357518080169006,1595465155332,27.0,,,,14436.0,,3.7800000000000002,8.0,,357518080169006.0,32.0,,1595465153.0,858.0,20.21,,EC 213
2020-07-23 00:46:06.636,mijnomgeving,357518080330582,1595465166636,24.0,52.3734027,4.9464077,4.0,95434.0,89.0,4.05,17.0,49.0,357518080330582.0,32.0,0.0,1595465164.0,95.0,21.09,,EC 219
2020-07-23 00:47:14.920,mijnomgeving,357518080332265,1595465234920,10.0,52.3921041,4.9368979,4.0,15320.0,-39.0,4.16,12.0,29.0,357518080332265.0,32.0,0.0,1595465232.0,5436.0,20.56,,EC 221
2020-07-23 00:47:16.848,mijnomgeving,357518080497662,1595465236848,1.0,59.7643636,17.5732662,9.0,941445.0,9.0,4.24,6.0,4.0,357518080497662.0,32.0,0.0,1595465236.0,458.0,18.71,,EC 328
2020-07-23 00:47:20.690,mijnomgeving,357518080495104,1595465240690,0.0,52.3375275,5.5374818999999995,6.0,2718.0,37.0,4.18,11.0,7.0,357518080495104.0,32.0,0.0,1595465237.0,748.0,16.15,,EC 312
2020-07-23 00:47:24.313,mijnomgeving,357518080495047,1595465244313,91.0,58.8204059,5.7132084,5.0,1195342.0,-92.0,4.06,22.0,205.0,357518080495047.0,32.0,0.0,1595465258.0,3247.0,19.41,,EC 322
2020-07-23 00:47:38.745,mijnomgeving,357518080494834,1595465258745,0.0,52.4257771,5.4208659,5.0,50418.0,-34.0,4.13,10.0,27.0,357518080494834.0,32.0,0.0,1595465212.0,1286.0,20.47,,EC 314
2020-07-23 00:48:03.653,mijnomgeving,357518080494826,1595465283653,22.0,59.7692963,17.5669455,4.0,1171835.0,51.0,3.96,22.0,221.0,357518080494826.0,32.0,0.0,1595465296.0,0.0,20.47,,EC 323
2020-07-23 00:48:19.263,mijnomgeving,357518080330764,1595465299263,255.0,2.55e-05,2.55e-05,0.0,133330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595465300.0,1661.0,24.61,,EC 244
2020-07-23 00:48:32.109,mijnomgeving,357518080165368,1595465312109,10.0,52.3398695,4.9109389,5.0,32277616.0,8.0,4.17,13.0,24.0,357518080165368.0,16.0,2.0,1595465307.0,440.0,21.0,,EC 208
2020-07-23 00:48:45.987,mijnomgeving,357518080164395,1595465325987,4.0,51.8980624,4.423322,6.0,5414.0,0.0,4.18,14.0,11.0,357518080164395.0,32.0,0.0,1595465322.0,143.0,21.44,,EC 241
2020-07-23 00:48:49.805,mijnomgeving,357518080495088,1595465329805,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595465502.0,425.0,24.44,33.896,EC 321
2020-07-23 00:49:02.320,mijnomgeving,357518080168917,1595465342320,17.0,52.3406449,4.9256191,6.0,33317177.0,7.0,4.12,11.0,0.0,357518080168917.0,16.0,0.0,1595465284.0,959.0,20.91,,EC 209
2020-07-23 00:49:11.861,mijnomgeving,357518080495187,1595465351861,1.0,52.6350901,5.8235215,5.0,8118.0,-21.0,4.189999999999999,13.0,56.0,357518080495187.0,32.0,0.0,1595465344.0,680.0,18.44,,EC 304
2020-07-23 00:49:15.054,mijnomgeving,357518080203151,1595465355054,3.0,52.4209136,4.8600531,6.0,4363258.0,5.0,4.189999999999999,15.0,0.0,357518080203151.0,16.0,0.0,1595465372.0,0.0,0.0,,EC Prototype 001
2020-07-23 00:50:11.515,mijnomgeving,357518080495526,1595465411515,58.0,59.7692871,17.5669054,4.0,701198.0,22.0,3.969999999999999,21.0,206.0,357518080495526.0,32.0,0.0,1595465430.0,0.0,20.82,,EC 327
2020-07-23 00:50:49.405,mijnomgeving,357518080165475,1595465449405,2.0,52.3720749,4.9253031,4.0,24821115.0,25.0,4.11,14.0,0.0,357518080165475.0,1.0,0.0,1595465423.0,0.0,17.03,,EC 201
2020-07-23 00:50:49.418,mijnomgeving,357518080332257,1595465449418,3.0,51.8984033,4.4231316,5.0,95413.0,6.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1595465446.0,389.0,21.26,,EC 240
2020-07-23 00:51:00.922,mijnomgeving,357518080170889,1595465460922,3.0,52.0145398,4.2956361,4.0,27082.0,-21.0,4.15,13.0,0.0,357518080170889.0,32.0,0.0,1595465459.0,0.0,0.0,,EC 236
2020-07-23 00:51:53.993,mijnomgeving,357518080494859,1595465513993,0.0,52.5409644,5.5888151,8.0,82819.0,-7.0,4.15,10.0,24.0,357518080494859.0,32.0,0.0,1595465508.0,3613.0,19.24,,EC 302
2020-07-23 00:52:45.072,mijnomgeving,357518080494776,1595465565072,1.0,52.388218,5.5645067,7.0,21618.0,-8.0,4.17,8.0,9.0,357518080494776.0,32.0,0.0,1595465562.0,303.0,14.3,,EC 330
2020-07-23 00:53:18.141,mijnomgeving,357518080495682,1595465598141,0.0,52.5494187,5.588386,6.0,21627.0,3.0,4.18,12.0,233.0,357518080495682.0,32.0,0.0,1595465590.0,2961.0,19.06,,EC 316
2020-07-23 00:53:34.176,mijnomgeving,357518080163249,1595465614176,9.0,,,,12619.0,,4.18,10.0,,357518080163249.0,32.0,,1595465611.0,774.0,17.83,,EC 212
2020-07-23 00:53:53.467,mijnomgeving,357518080495153,1595465633467,1.0,52.5788434,5.7567641,5.0,128727.0,-29.0,4.189999999999999,11.0,6.0,357518080495153.0,32.0,0.0,1595465636.0,2581.0,20.29,,EC 313
2020-07-23 00:54:07.476,mijnomgeving,357518080497423,1595465647476,1.0,52.5230544,5.5901484,5.0,3619.0,-8.0,4.17,10.0,20.0,357518080497423.0,32.0,0.0,1595465633.0,3849.0,19.68,,EC 318
2020-07-23 00:54:23.492,mijnomgeving,357518080495534,1595465663492,0.0,52.532636600000004,5.5930626,6.0,16218.0,-2.0,4.2,11.0,21.0,357518080495534.0,32.0,0.0,1595465661.0,3333.0,19.77,,EC 307
2020-07-23 00:54:32.124,mijnomgeving,357518080166887,1595465672124,10.0,52.2511996,5.0503407,5.0,23555717.0,13.0,4.189999999999999,11.0,7.0,357518080166887.0,4.0,0.0,1595465674.0,739.0,21.0,,EC 200
2020-07-23 00:54:57.539,mijnomgeving,357518080495161,1595465697539,3.0,52.4993496,5.4528324,5.0,49513.0,-4.0,4.18,11.0,243.0,357518080495161.0,32.0,4.0,1595465697.0,710.0,17.3,,EC 315
2020-07-23 00:55:10.123,mijnomgeving,357518080494982,1595465710123,255.0,2.55e-05,2.55e-05,0.0,809284.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595465715.0,1.0,20.56,,EC 326
2020-07-23 00:55:39.210,mijnomgeving,357518080166580,1595465739210,5.0,52.3603246,4.815422,5.0,270037.0,5.0,4.17,15.0,55.0,357518080166580.0,32.0,0.0,1595465749.0,702.0,21.35,,EC 224
2020-07-23 00:56:30.715,mijnomgeving,357518080497639,1595465790715,1.0,52.6591645,5.6608998,4.0,33318.0,-3.0,4.16,12.0,59.0,357518080497639.0,32.0,1.0,1595465789.0,2073.0,20.91,,EC 308
2020-07-23 00:56:44.859,mijnomgeving,357518080495112,1595465804859,1.0,52.8373859,5.7139980999999995,4.0,16219.0,-13.0,4.2,12.0,216.0,357518080495112.0,32.0,0.0,1595465799.0,1790.0,20.12,,EC 306
2020-07-23 00:57:20.256,mijnomgeving,357518080163405,1595465840256,21.0,52.3732279,4.9159174,5.0,25240.0,18.0,4.14,14.0,4.0,357518080163405.0,32.0,0.0,1595465837.0,5631.0,20.56,,EC 226
2020-07-23 00:57:54.880,mijnomgeving,357518080163173,1595465874880,19.0,52.7177105,6.8406321,5.0,9029.0,-9.0,4.2,11.0,0.0,357518080163173.0,32.0,0.0,1595465872.0,665.0,20.73,,EC 231
2020-07-23 00:57:55.803,mijnomgeving,357518080494768,1595465875803,1.0,52.4166575,5.2264093,4.0,81918.0,-15.0,4.2,14.0,197.0,357518080494768.0,32.0,0.0,1595465877.0,2310.0,20.47,,EC 305
2020-07-23 00:58:41.970,mijnomgeving,357518080494818,1595465921970,14.0,52.8091557,5.7452783,7.0,9031.0,1.0,4.18,12.0,247.0,357518080494818.0,32.0,0.0,1595465917.0,1417.0,20.47,,EC 309
2020-07-23 00:58:43.847,mijnomgeving,357518080495195,1595465923847,25.0,52.3012363,5.3602032,8.0,41441.0,-31.0,4.2,11.0,233.0,357518080495195.0,32.0,0.0,1595465919.0,1582.0,21.0,,EC 301
2020-07-23 00:59:01.913,mijnomgeving,357518080495120,1595465941913,1.0,52.3337331,5.3126035,5.0,117017.0,1.0,4.18,9.0,0.0,357518080495120.0,32.0,0.0,1595465940.0,1272.0,16.15,,EC 303
2020-07-23 00:59:18.950,mijnomgeving,357518080494875,1595465958950,1.0,52.6574891,5.614603,4.0,33318.0,-35.0,4.22,14.0,19.0,357518080494875.0,32.0,0.0,1595465956.0,1777.0,20.73,,EC 311
2020-07-23 00:59:28.882,mijnomgeving,357518080328131,1595465968882,5.0,52.3917127,4.936023,6.0,95424.0,-12.0,4.13,13.0,7.0,357518080328131.0,32.0,0.0,1595465966.0,5725.0,20.38,,EC 230
2020-07-23 00:59:52.834,mijnomgeving,357518080200454,1595465992834,10.0,52.331308,5.0623805,4.0,35138767.0,24.0,4.1,12.0,218.0,357518080200454.0,16.0,0.0,1595465996.0,0.0,0.0,,EC Prototype 002
2020-07-23 00:59:54.344,mijnomgeving,357518080167000,1595465994344,16.0,52.1740448,5.0358711,7.0,10825.0,18.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1595465992.0,732.0,20.56,,EC 228
2020-07-23 01:00:00.446,mijnomgeving,357518080171390,1595466000446,5.0,52.0317823,5.3038394,4.0,33326163.0,30.0,4.18,6.0,245.0,357518080171390.0,64.0,0.0,1595465999.0,639.0,15.09,,EC 202
2020-07-23 01:00:34.411,mijnomgeving,357518080166663,1595466034411,7.0,51.8985655,4.4245349,5.0,50417.0,223.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595466034.0,20.0,21.26,,EC 243
2020-07-23 01:01:03.498,mijnomgeving,357518080169006,1595466063498,35.0,,,,15345.0,,3.7800000000000002,8.0,,357518080169006.0,32.0,,1595466062.0,861.0,20.12,,EC 213
2020-07-23 01:01:06.350,mijnomgeving,357518080330582,1595466066350,27.0,52.3729756,4.9467903,4.0,96337.0,84.0,4.05,17.0,224.0,357518080330582.0,32.0,1.0,1595466067.0,94.0,21.09,,EC 219
2020-07-23 01:01:06.639,mijnomgeving,357518080495047,1595466066639,13.0,58.8210491,5.7131172,5.0,1196164.0,78.0,4.06,21.0,209.0,357518080495047.0,32.0,0.0,1595466080.0,3250.0,19.32,,EC 322
2020-07-23 01:02:12.184,mijnomgeving,357518080332265,1595466132184,5.0,52.3921174,4.9373286,4.0,16215.0,-9.0,4.16,13.0,223.0,357518080332265.0,32.0,0.0,1595466127.0,5438.0,20.56,,EC 221
2020-07-23 01:02:12.273,mijnomgeving,357518080494834,1595466132273,1.0,52.4256837,5.4208468,4.0,51318.0,-4.0,4.14,10.0,47.0,357518080494834.0,32.0,0.0,1595466112.0,1290.0,20.38,,EC 314
2020-07-23 01:02:15.905,mijnomgeving,357518080497662,1595466135905,0.0,59.7643275,17.573232,8.0,942344.0,6.0,4.24,7.0,15.0,357518080497662.0,32.0,0.0,1595466135.0,458.0,18.62,,EC 328
2020-07-23 01:02:26.512,mijnomgeving,357518080495104,1595466146512,0.0,52.3376087,5.537573,6.0,3618.0,31.0,4.17,11.0,24.0,357518080495104.0,32.0,0.0,1595466137.0,748.0,16.15,,EC 312
2020-07-23 01:02:55.136,mijnomgeving,357518080168917,1595466175136,22.0,52.3406739,4.9256984,7.0,33318082.0,43.0,4.12,12.0,0.0,357518080168917.0,16.0,0.0,1595466189.0,959.0,20.91,,EC 209
2020-07-23 01:03:09.235,mijnomgeving,357518080494826,1595466189235,28.0,59.7694485,17.5666509,5.0,1172741.0,21.0,3.96,22.0,247.0,357518080494826.0,32.0,2.0,1595466202.0,1.0,20.47,,EC 323
2020-07-23 01:03:19.290,mijnomgeving,357518080330764,1595466199290,255.0,2.55e-05,2.55e-05,0.0,134230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595466200.0,1662.0,24.61,,EC 244
2020-07-23 01:03:28.597,mijnomgeving,357518080165368,1595466208597,8.0,52.3397908,4.9108260999999995,4.0,32278514.0,-2.0,4.16,13.0,0.0,357518080165368.0,16.0,0.0,1595466205.0,439.0,21.0,,EC 208
2020-07-23 01:03:48.897,mijnomgeving,357518080495088,1595466228897,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595466402.0,424.0,24.44,34.172,EC 321
2020-07-23 01:04:01.769,mijnomgeving,357518080164395,1595466241769,5.0,51.8980402,4.4231493,7.0,6315.0,-35.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1595466223.0,142.0,21.44,,EC 241
2020-07-23 01:04:14.996,mijnomgeving,357518080495187,1595466254996,0.0,52.6353097,5.8233398,6.0,9017.0,46.0,4.189999999999999,12.0,54.0,357518080495187.0,32.0,0.0,1595466243.0,678.0,18.44,,EC 304
2020-07-23 01:04:20.710,mijnomgeving,357518080203151,1595466260710,3.0,52.4209401,4.8600657,5.0,4364158.0,12.0,4.189999999999999,15.0,0.0,357518080203151.0,16.0,0.0,1595466272.0,0.0,0.0,,EC Prototype 001
2020-07-23 01:04:48.858,mijnomgeving,357518080495526,1595466288858,25.0,59.7693121,17.566268,4.0,702074.0,156.0,3.969999999999999,21.0,225.0,357518080495526.0,32.0,2.0,1595466306.0,0.0,20.82,,EC 327
2020-07-23 01:05:51.871,mijnomgeving,357518080332257,1595466351871,7.0,51.8978545,4.4234904,4.0,96317.0,-77.0,4.16,14.0,2.0,357518080332257.0,32.0,0.0,1595466350.0,385.0,21.26,,EC 240
2020-07-23 01:06:13.876,mijnomgeving,357518080165475,1595466373876,23.0,52.3720604,4.9252249,7.0,24822036.0,-1.0,4.12,14.0,236.0,357518080165475.0,1.0,0.0,1595466344.0,0.0,16.77,,EC 201
2020-07-23 01:06:18.997,mijnomgeving,357518080170889,1595466378997,21.0,52.0146706,4.2955195,7.0,28000.0,10.0,4.14,13.0,7.0,357518080170889.0,32.0,0.0,1595466377.0,0.0,0.0,,EC 236
2020-07-23 01:06:48.637,mijnomgeving,357518080494859,1595466408637,0.0,52.5409816,5.5887902,7.0,83719.0,2.0,4.14,10.0,34.0,357518080494859.0,32.0,0.0,1595466409.0,3618.0,19.15,,EC 302
2020-07-23 01:07:45.811,mijnomgeving,357518080494776,1595466465811,1.0,52.388272,5.5645152,6.0,22518.0,0.0,4.17,8.0,0.0,357518080494776.0,32.0,0.0,1595466462.0,303.0,14.39,,EC 330
2020-07-23 01:08:07.674,mijnomgeving,357518080495682,1595466487674,0.0,52.5494172,5.5883863,4.0,22518.0,6.0,4.18,12.0,39.0,357518080495682.0,32.0,0.0,1595466481.0,2981.0,19.06,,EC 316
2020-07-23 01:08:21.589,mijnomgeving,357518080169006,1595466501589,1.0,,,,51.0,,3.76,8.0,,357518080169006.0,32.0,,1595466498.0,856.0,20.03,,EC 213
2020-07-23 01:08:40.751,mijnomgeving,357518080163249,1595466520751,16.0,,,,13526.0,,4.18,11.0,,357518080163249.0,32.0,,1595466518.0,774.0,17.83,,EC 212
2020-07-23 01:08:58.180,mijnomgeving,357518080495153,1595466538180,1.0,52.5788813,5.7567137,4.0,129627.0,-41.0,4.189999999999999,12.0,230.0,357518080495153.0,32.0,0.0,1595466536.0,2497.0,20.29,,EC 313
2020-07-23 01:09:20.904,mijnomgeving,357518080497423,1595466560904,13.0,52.523015,5.5902071,6.0,4532.0,-16.0,4.17,10.0,34.0,357518080497423.0,32.0,0.0,1595466546.0,3840.0,19.68,,EC 318
2020-07-23 01:09:31.653,mijnomgeving,357518080166887,1595466571653,11.0,52.2511288,5.0505504,5.0,23556618.0,82.0,4.189999999999999,11.0,24.0,357518080166887.0,4.0,1.0,1595466575.0,739.0,20.91,,EC 200
2020-07-23 01:09:33.830,mijnomgeving,357518080495534,1595466573830,0.0,52.5326288,5.593074,5.0,17127.0,-5.0,4.2,11.0,13.0,357518080495534.0,32.0,0.0,1595466570.0,3360.0,19.77,,EC 307
2020-07-23 01:10:01.014,mijnomgeving,357518080494982,1595466601014,255.0,2.55e-05,2.55e-05,0.0,810184.0,0.0,4.03,21.0,0.0,357518080494982.0,32.0,0.0,1595466615.0,1.0,20.56,,EC 326
2020-07-23 01:10:05.937,mijnomgeving,357518080495161,1595466605937,12.0,52.4993585,5.4529461,4.0,50422.0,3.0,4.18,12.0,252.0,357518080495161.0,32.0,0.0,1595466606.0,712.0,17.3,,EC 315
2020-07-23 01:10:49.372,mijnomgeving,357518080166580,1595466649372,6.0,52.3601432,4.8153882,5.0,270947.0,9.0,4.17,15.0,28.0,357518080166580.0,32.0,0.0,1595466659.0,704.0,21.35,,EC 224
2020-07-23 01:11:49.277,mijnomgeving,357518080497639,1595466709277,18.0,52.6591228,5.6608908,7.0,34236.0,-6.0,4.16,12.0,32.0,357518080497639.0,32.0,0.0,1595466707.0,2098.0,20.91,,EC 308
2020-07-23 01:12:03.507,mijnomgeving,357518080163405,1595466723507,5.0,52.3729238,4.9162863,5.0,26125.0,67.0,4.14,14.0,0.0,357518080163405.0,32.0,0.0,1595466721.0,5743.0,20.47,,EC 226
2020-07-23 01:12:07.160,mijnomgeving,357518080495112,1595466727160,24.0,52.8374456,5.714152,5.0,17142.0,16.0,4.2,13.0,10.0,357518080495112.0,32.0,0.0,1595466722.0,1753.0,20.12,,EC 306
2020-07-23 01:12:55.225,mijnomgeving,357518080494768,1595466775225,1.0,52.4165117,5.2266398,4.0,82818.0,73.0,4.2,14.0,199.0,357518080494768.0,32.0,2.0,1595466777.0,2307.0,20.47,,EC 305
2020-07-23 01:12:56.688,mijnomgeving,357518080163173,1595466776688,21.0,52.7182704,6.8409852,4.0,9931.0,19.0,4.2,11.0,30.0,357518080163173.0,32.0,0.0,1595466774.0,665.0,20.73,,EC 231
2020-07-23 01:12:57.715,mijnomgeving,357518080330764,1595466777715,255.0,2.55e-05,2.55e-05,0.0,162.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1595466771.0,1657.0,24.61,,EC 244
2020-07-23 01:13:16.332,mijnomgeving,357518080495195,1595466796332,1.0,52.301284,5.360164,8.0,42317.0,-19.0,4.2,11.0,220.0,357518080495195.0,32.0,0.0,1595466795.0,1581.0,21.0,,EC 301
2020-07-23 01:13:27.298,mijnomgeving,357518080494818,1595466807298,1.0,52.8091623,5.7452663,7.0,9918.0,7.0,4.18,12.0,7.0,357518080494818.0,32.0,0.0,1595466804.0,1415.0,20.47,,EC 309
2020-07-23 01:13:58.321,mijnomgeving,357518080495120,1595466838321,1.0,52.3338497,5.3126446,4.0,117917.0,0.0,4.189999999999999,9.0,13.0,357518080495120.0,32.0,0.0,1595466840.0,1272.0,16.15,,EC 303
2020-07-23 01:14:19.796,mijnomgeving,357518080328131,1595466859796,4.0,52.3918349,4.9359683,5.0,96314.0,30.0,4.13,13.0,243.0,357518080328131.0,32.0,0.0,1595466856.0,5711.0,20.38,,EC 230
2020-07-23 01:14:35.370,mijnomgeving,357518080494875,1595466875370,17.0,52.6586588,5.6154417,5.0,34234.0,201.0,4.21,15.0,20.0,357518080494875.0,32.0,0.0,1595466872.0,1779.0,20.73,,EC 311
2020-07-23 01:14:53.236,mijnomgeving,357518080167000,1595466893236,15.0,52.1738969,5.0359925,6.0,11724.0,-20.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1595466891.0,734.0,20.56,,EC 228
2020-07-23 01:14:58.366,mijnomgeving,357518080171390,1595466898366,3.0,52.031824,5.3038703,5.0,33327061.0,34.0,4.18,7.0,227.0,357518080171390.0,64.0,1.0,1595466897.0,640.0,15.09,,EC 202
2020-07-23 01:15:14.594,mijnomgeving,357518080200454,1595466914594,32.0,52.3312418,5.0624806,4.0,35139689.0,10.0,4.09,12.0,229.0,357518080200454.0,16.0,0.0,1595466918.0,0.0,0.0,,EC Prototype 002
2020-07-23 01:15:47.673,mijnomgeving,357518080166663,1595466947673,20.0,51.8981608,4.4233212,7.0,51331.0,-14.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595466948.0,19.0,21.26,,EC 243
2020-07-23 01:15:55.592,mijnomgeving,357518080495047,1595466955592,2.0,58.8207856,5.7131785,4.0,1197053.0,10.0,4.06,21.0,0.0,357518080495047.0,32.0,0.0,1595466969.0,3249.0,19.32,,EC 322
2020-07-23 01:16:11.363,mijnomgeving,357518080330582,1595466971363,32.0,52.3729983,4.9458901,4.0,97242.0,-44.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1595466972.0,95.0,21.09,,EC 219
2020-07-23 01:17:16.565,mijnomgeving,357518080497662,1595467036565,1.0,59.7643322,17.5732541,9.0,943245.0,8.0,4.24,6.0,36.0,357518080497662.0,32.0,0.0,1595467036.0,459.0,18.62,,EC 328
2020-07-23 01:17:17.015,mijnomgeving,357518080494834,1595467037015,1.0,52.4256669,5.4208073,4.0,52218.0,-17.0,4.14,10.0,33.0,357518080494834.0,32.0,0.0,1595467012.0,1282.0,20.38,,EC 314
2020-07-23 01:17:24.630,mijnomgeving,357518080495104,1595467044630,0.0,52.3373676,5.5373736000000005,4.0,4518.0,24.0,4.17,12.0,42.0,357518080495104.0,32.0,6.0,1595467037.0,746.0,16.15,,EC 312
2020-07-23 01:17:54.019,mijnomgeving,357518080332265,1595467074019,35.0,52.3921509,4.9373813,6.0,17145.0,3.0,4.16,13.0,0.0,357518080332265.0,32.0,0.0,1595467057.0,5438.0,20.56,,EC 221
2020-07-23 01:17:59.454,mijnomgeving,357518080494826,1595467079454,18.0,59.7695993,17.5661798,4.0,1173631.0,74.0,3.95,22.0,251.0,357518080494826.0,32.0,1.0,1595467092.0,0.0,20.47,,EC 323
2020-07-23 01:18:43.059,mijnomgeving,357518080164395,1595467123059,2.0,51.8984751,4.4235786,6.0,7212.0,32.0,4.189999999999999,14.0,236.0,357518080164395.0,32.0,0.0,1595467120.0,142.0,21.53,,EC 241
2020-07-23 01:18:44.708,mijnomgeving,357518080165368,1595467124708,26.0,52.3398223,4.9107826,5.0,32279432.0,-4.0,4.17,13.0,0.0,357518080165368.0,16.0,0.0,1595467123.0,429.0,21.0,,EC 208
2020-07-23 01:18:48.752,mijnomgeving,357518080495088,1595467128752,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595467302.0,425.0,24.44,33.827,EC 321
2020-07-23 01:19:06.768,mijnomgeving,357518080495187,1595467146768,1.0,52.6351913,5.8233759,6.0,9917.0,-6.0,4.189999999999999,12.0,36.0,357518080495187.0,32.0,0.0,1595467143.0,674.0,18.44,,EC 304
2020-07-23 01:19:23.923,mijnomgeving,357518080203151,1595467163923,6.0,52.4209763,4.8598496,5.0,4365061.0,59.0,4.189999999999999,15.0,230.0,357518080203151.0,16.0,0.0,1595467175.0,0.0,0.0,,EC Prototype 001
2020-07-23 01:19:56.788,mijnomgeving,357518080168917,1595467196788,22.0,52.3406783,4.9259889,5.0,33318982.0,136.0,4.12,12.0,0.0,357518080168917.0,16.0,0.0,1595467089.0,952.0,20.91,,EC 209
2020-07-23 01:20:17.603,mijnomgeving,357518080495526,1595467217603,55.0,59.7694271,17.5666824,4.0,703004.0,83.0,3.969999999999999,22.0,243.0,357518080495526.0,32.0,1.0,1595467236.0,0.0,20.82,,EC 327
2020-07-23 01:20:50.972,mijnomgeving,357518080332257,1595467250972,2.0,51.8982894,4.4231809,4.0,97212.0,-46.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1595467245.0,378.0,21.35,,EC 240
2020-07-23 01:20:58.991,mijnomgeving,357518080170889,1595467258991,1.0,52.0145697,4.2954892000000005,6.0,28880.0,0.0,4.15,13.0,0.0,357518080170889.0,32.0,0.0,1595467257.0,0.0,0.0,,EC 236
2020-07-23 01:21:49.566,mijnomgeving,357518080165475,1595467309566,1.0,52.3720244,4.9251894,7.0,24822914.0,2.0,4.11,14.0,0.0,357518080165475.0,1.0,0.0,1595467222.0,0.0,16.77,,EC 201
