datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-04 04:19:54.141,mijnomgeving,357518080200454,1588565994141,1.0,52.3312742,5.0624437,5.0,28238411.0,4.0,4.11,7.0,0.0,357518080200454.0,16.0,0.0,1588566004.0,5019.0,14.12,,EC Prototype 002
2020-05-04 04:20:14.519,mijnomgeving,357518080163405,1588566014519,6.0,52.3734259,4.9163752,6.0,144916.0,55.0,4.22,7.0,215.0,357518080163405.0,32.0,0.0,1588566019.0,5424.0,14.65,,EC 226
2020-05-04 04:20:15.659,mijnomgeving,357518080494818,1588566015659,1.0,52.8089055,5.7458108,4.0,33318.0,-11.0,4.18,6.0,232.0,357518080494818.0,32.0,0.0,1588565945.0,1634.0,14.83,,EC 309
2020-05-04 04:20:22.508,mijnomgeving,357518080328131,1588566022508,2.0,52.3917208,4.93607,4.0,158421.0,-36.0,4.13,8.0,232.0,357518080328131.0,32.0,0.0,1588566027.0,5607.0,15.18,,EC 230
2020-05-04 04:20:22.536,mijnomgeving,357518080167000,1588566022536,10.0,52.1739306,5.0359959,4.0,5420.0,0.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588566020.0,637.0,15.45,,EC 228
2020-05-04 04:20:24.551,mijnomgeving,357518080494909,1588566024551,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,3.95,22.0,0.0,357518080494909.0,32.0,0.0,1588565982.0,5.0,21.09,,EC 329
2020-05-04 04:20:24.681,mijnomgeving,357518080495146,1588566024681,1.0,52.3870457,5.3121545,5.0,38718.0,10.0,4.17,7.0,57.0,357518080495146.0,32.0,0.0,1588565891.0,2212.0,15.0,,EC 317
2020-05-04 04:20:24.703,mijnomgeving,357518080497662,1588566024703,255.0,2.55e-05,2.55e-05,0.0,68538.0,0.0,4.06,22.0,0.0,357518080497662.0,32.0,0.0,1588566018.0,0.0,21.0,,EC 328
2020-05-04 04:20:24.884,mijnomgeving,357518080497639,1588566024884,1.0,52.6592022,5.6608892,8.0,5418.0,-5.0,4.16,8.0,35.0,357518080497639.0,32.0,0.0,1588565995.0,2530.0,15.0,,EC 308
2020-05-04 04:20:25.079,mijnomgeving,357518080497696,1588566025079,1.0,52.5171397,5.5094912,5.0,50417.0,30.0,4.22,8.0,36.0,357518080497696.0,32.0,0.0,1588565999.0,1192.0,14.65,,EC 319
2020-05-04 04:21:31.441,mijnomgeving,357518080494875,1588566091441,1.0,52.6579735,5.6149687,5.0,40518.0,-1.0,4.2,8.0,35.0,357518080494875.0,32.0,1.0,1588566045.0,1948.0,14.3,,EC 311
2020-05-04 04:21:35.866,mijnomgeving,357518080495104,1588566095866,0.0,52.3374034,5.5374811,11.0,47718.0,-19.0,4.16,9.0,215.0,357518080495104.0,32.0,0.0,1588566069.0,694.0,13.86,,EC 312
2020-05-04 04:21:35.891,mijnomgeving,357518080495088,1588566095891,255.0,2.55e-05,2.55e-05,0.0,101742.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588566132.0,528.0,24.17,24.103,EC 321
2020-05-04 04:21:35.981,mijnomgeving,357518080495120,1588566095981,1.0,52.3339051,5.3127966,4.0,25218.0,32.0,4.18,6.0,0.0,357518080495120.0,32.0,0.0,1588566035.0,1362.0,13.51,,EC 303
2020-05-04 04:22:04.904,mijnomgeving,357518080164395,1588566124904,3.0,51.8981937,4.4230531,6.0,106213.0,14.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1588566125.0,5641.0,15.89,,EC 241
2020-05-04 04:22:37.781,mijnomgeving,357518080203151,1588566157781,3.0,52.4208483,4.8599856,6.0,26389880.0,-4.0,4.13,9.0,200.0,357518080203151.0,16.0,0.0,1588566174.0,0.0,0.0,,EC Prototype 001
2020-05-04 04:22:55.165,mijnomgeving,357518080169006,1588566175165,1.0,,,,15311.0,,4.17,8.0,,357518080169006.0,32.0,,1588566174.0,636.0,15.0,,EC 213
2020-05-04 04:23:19.145,mijnomgeving,357518080494776,1588566199145,255.0,2.55e-05,2.55e-05,0.0,71238.0,0.0,4.02,22.0,0.0,357518080494776.0,32.0,0.0,1588566199.0,0.0,20.91,,EC 330
2020-05-04 04:23:30.447,mijnomgeving,357518080168917,1588566210447,4.0,52.340353,4.9249512,5.0,26417716.0,-13.0,4.2,7.0,34.0,357518080168917.0,16.0,1.0,1588566161.0,1148.0,15.18,,EC 209
2020-05-04 04:23:43.161,mijnomgeving,357518080495682,1588566223161,6.0,52.5488969,5.5888171,4.0,73824.0,107.0,4.189999999999999,8.0,225.0,357518080495682.0,32.0,2.0,1588566223.0,3595.0,14.3,,EC 316
2020-05-04 04:24:06.308,mijnomgeving,357518080495187,1588566246308,2.0,52.6353807,5.8234084,5.0,190818.0,114.0,4.18,8.0,251.0,357518080495187.0,32.0,0.0,1588566254.0,665.0,14.3,,EC 304
2020-05-04 04:24:30.904,mijnomgeving,357518080165368,1588566270904,13.0,52.3401133,4.9105132,4.0,25378253.0,-119.0,4.15,8.0,229.0,357518080165368.0,16.0,0.0,1588566282.0,1605.0,15.27,,EC 208
2020-05-04 04:24:33.374,mijnomgeving,357518080495526,1588566273374,255.0,2.55e-05,2.55e-05,0.0,27137.0,0.0,4.0,22.0,0.0,357518080495526.0,32.0,0.0,1588566270.0,5.0,20.91,,EC 327
2020-05-04 04:24:47.349,mijnomgeving,357518080495112,1588566287349,0.0,52.8374145,5.7140802,4.0,9917.0,-9.0,4.2,7.0,219.0,357518080495112.0,32.0,0.0,1588566283.0,1781.0,14.65,,EC 306
2020-05-04 04:24:57.471,mijnomgeving,357518080497423,1588566297471,1.0,52.5230092,5.590205,6.0,69318.0,-9.0,4.16,7.0,225.0,357518080497423.0,32.0,0.0,1588566297.0,4787.0,14.48,,EC 318
2020-05-04 04:25:37.009,mijnomgeving,357518080332257,1588566337009,4.0,51.8985526,4.4235681,5.0,9014.0,3.0,4.15,8.0,31.0,357518080332257.0,32.0,0.0,1588566329.0,2379.0,15.71,,EC 240
2020-05-04 04:25:42.518,mijnomgeving,357518080170889,1588566342518,3.0,52.0145864,4.2958016,4.0,139514.0,-14.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1588566345.0,2032.0,16.06,,EC 236
2020-05-04 04:26:09.347,mijnomgeving,357518080494768,1588566369347,1.0,52.4167242,5.2263718,4.0,6318.0,-22.0,4.189999999999999,8.0,231.0,357518080494768.0,32.0,5.0,1588566335.0,2806.0,15.18,,EC 305
2020-05-04 04:26:33.388,mijnomgeving,357518080494859,1588566393388,0.0,52.5409923,5.5887974,9.0,16228.0,-8.0,4.15,6.0,8.0,357518080494859.0,32.0,0.0,1588566331.0,4852.0,14.65,,EC 302
2020-05-04 04:26:36.546,mijnomgeving,357518080330582,1588566396546,4.0,52.3732337,4.9461672,5.0,10814.0,0.0,4.14,10.0,198.0,357518080330582.0,32.0,0.0,1588566394.0,1446.0,15.0,,EC 219
2020-05-04 04:27:10.260,mijnomgeving,357518080495153,1588566430260,6.0,52.579081,5.7568829,4.0,34223.0,-10.0,4.18,8.0,14.0,357518080495153.0,32.0,0.0,1588566377.0,2835.0,14.39,,EC 313
2020-05-04 04:27:11.069,mijnomgeving,357518080166580,1588566431069,6.0,52.3600006,4.8155749,5.0,153016.0,-49.0,4.13,9.0,0.0,357518080166580.0,32.0,0.0,1588566433.0,567.0,14.56,,EC 224
2020-05-04 04:27:17.978,mijnomgeving,357518080165475,1588566437978,2.0,52.3719561,4.9253786,6.0,17921758.0,5.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588566456.0,3951.0,14.39,,EC 201
2020-05-04 04:27:39.371,mijnomgeving,357518080166663,1588566459371,8.0,51.8981584,4.4232892,4.0,8118.0,-18.0,4.189999999999999,9.0,6.0,357518080166663.0,32.0,1.0,1588566456.0,11.0,15.71,,EC 243
2020-05-04 04:28:10.415,mijnomgeving,357518080495047,1588566490415,255.0,2.55e-05,2.55e-05,0.0,26248.0,0.0,4.03,23.0,0.0,357518080495047.0,32.0,0.0,1588566462.0,0.0,21.18,,EC 322
2020-05-04 04:28:50.675,mijnomgeving,357518080332265,1588566530675,5.0,52.3921466,4.9374376,4.0,103515.0,6.0,4.14,7.0,251.0,357518080332265.0,32.0,1.0,1588566530.0,4842.0,15.0,,EC 221
2020-05-04 04:28:52.441,mijnomgeving,357518080495534,1588566532441,1.0,52.5327016,5.5930738,9.0,16227.0,-9.0,4.2,8.0,15.0,357518080495534.0,32.0,0.0,1588566511.0,3443.0,14.04,,EC 307
2020-05-04 04:28:59.522,mijnomgeving,357518080163249,1588566539522,4.0,,,,113414.0,,4.18,8.0,,357518080163249.0,32.0,,1588566542.0,984.0,15.09,,EC 212
2020-05-04 04:29:11.492,mijnomgeving,357518080495161,1588566551492,5.0,52.499925,5.4529206,5.0,11177135.0,36.0,4.18,8.0,12.0,357518080495161.0,32.0,2.0,1588566558.0,1129.0,14.48,,EC 315
2020-05-04 04:30:08.476,mijnomgeving,357518080166887,1588566608476,4.0,52.2510273,5.0504319,5.0,16656360.0,26.0,4.189999999999999,7.0,222.0,357518080166887.0,4.0,0.0,1588566603.0,872.0,15.09,,EC 200
2020-05-04 04:30:13.496,mijnomgeving,357518080166754,1588566613496,2.0,52.3537122,4.9251076,4.0,25795854.0,11.0,4.13,8.0,0.0,357518080166754.0,16.0,0.0,1588566609.0,1412.0,14.83,,EC 204
2020-05-04 04:30:26.414,mijnomgeving,357518080166960,1588566626414,34.0,52.7173368,6.8450719,6.0,18044.0,23.0,4.21,7.0,234.0,357518080166960.0,32.0,0.0,1588566625.0,369.0,14.74,,EC 232
2020-05-04 04:30:32.611,mijnomgeving,357518080494982,1588566632611,255.0,2.55e-05,2.55e-05,0.0,4647.0,0.0,3.99,22.0,0.0,357518080494982.0,32.0,0.0,1588566629.0,0.0,20.91,,EC 326
2020-05-04 04:30:43.621,mijnomgeving,357518080494834,1588566643621,0.0,52.4253551,5.4209293,5.0,76518.0,-46.0,4.14,6.0,18.0,357518080494834.0,32.0,0.0,1588566643.0,1551.0,14.65,,EC 314
2020-05-04 04:31:11.715,mijnomgeving,357518080494826,1588566671715,255.0,2.55e-05,2.55e-05,0.0,39738.0,0.0,4.03,23.0,0.0,357518080494826.0,32.0,0.0,1588566670.0,0.0,20.73,,EC 323
2020-05-04 04:31:25.820,mijnomgeving,357518080163173,1588566685820,32.0,52.7179666,6.8408195,8.0,180041.0,5.0,4.23,6.0,244.0,357518080163173.0,32.0,0.0,1588566689.0,381.0,14.65,,EC 231
2020-05-04 04:34:18.114,mijnomgeving,357518080330764,1588566858114,15.0,51.8210495,4.6108107,4.0,69325.0,-14.0,4.12,10.0,240.0,357518080330764.0,32.0,0.0,1588566859.0,1005.0,13.24,,EC 244
2020-05-04 04:34:45.413,mijnomgeving,357518080171390,1588566885413,4.0,52.0319431,5.3035891,4.0,26426748.0,9.0,4.189999999999999,8.0,239.0,357518080171390.0,64.0,0.0,1588566896.0,576.0,13.42,,EC 202
2020-05-04 04:34:50.130,mijnomgeving,357518080200454,1588566890130,2.0,52.3314234,5.0623388,6.0,28239312.0,-35.0,4.11,7.0,233.0,357518080200454.0,16.0,0.0,1588566905.0,5054.0,14.12,,EC Prototype 002
2020-05-04 04:35:10.257,mijnomgeving,357518080494909,1588566910257,255.0,2.55e-05,2.55e-05,0.0,58647.0,0.0,3.95,22.0,0.0,357518080494909.0,32.0,0.0,1588566892.0,4.0,21.09,,EC 329
2020-05-04 04:35:10.845,mijnomgeving,357518080163405,1588566910845,3.0,52.3730488,4.9160474,6.0,145813.0,3.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588566916.0,5520.0,14.65,,EC 226
2020-05-04 04:35:22.350,mijnomgeving,357518080167000,1588566922350,10.0,52.1739767,5.0359236,4.0,6320.0,-4.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588566920.0,641.0,15.45,,EC 228
2020-05-04 04:35:28.961,mijnomgeving,357518080328131,1588566928961,4.0,52.391563,4.936398,4.0,159323.0,-12.0,4.13,8.0,237.0,357518080328131.0,32.0,1.0,1588566929.0,5594.0,15.18,,EC 230
2020-05-04 04:35:37.983,mijnomgeving,357518080494818,1588566937983,13.0,52.8092047,5.7452564,6.0,34230.0,8.0,4.18,6.0,230.0,357518080494818.0,32.0,0.0,1588566857.0,1625.0,14.83,,EC 309
2020-05-04 04:35:38.106,mijnomgeving,357518080495146,1588566938106,1.0,52.3868126,5.3122072,5.0,39618.0,-3.0,4.17,7.0,16.0,357518080495146.0,32.0,1.0,1588566791.0,2214.0,14.92,,EC 317
2020-05-04 04:35:38.125,mijnomgeving,357518080497639,1588566938125,1.0,52.6591441,5.6608307,7.0,6318.0,-23.0,4.16,8.0,2.0,357518080497639.0,32.0,0.0,1588566895.0,2561.0,15.0,,EC 308
2020-05-04 04:35:38.142,mijnomgeving,357518080497696,1588566938142,1.0,52.5172801,5.5096393,5.0,51317.0,15.0,4.21,7.0,217.0,357518080497696.0,32.0,0.0,1588566899.0,1188.0,14.65,,EC 319
2020-05-04 04:35:46.083,mijnomgeving,357518080497662,1588566946083,255.0,2.55e-05,2.55e-05,0.0,69447.0,0.0,4.06,23.0,0.0,357518080497662.0,32.0,0.0,1588566927.0,0.0,21.09,,EC 328
2020-05-04 04:35:59.038,mijnomgeving,357518080494875,1588566959038,1.0,52.65786,5.6150298,4.0,41418.0,-14.0,4.2,8.0,203.0,357518080494875.0,32.0,0.0,1588566945.0,1954.0,14.3,,EC 311
2020-05-04 04:35:59.091,mijnomgeving,357518080495120,1588566959091,12.0,52.3337345,5.3125029999999995,5.0,26128.0,-6.0,4.18,7.0,33.0,357518080495120.0,32.0,0.0,1588566945.0,1362.0,13.51,,EC 303
2020-05-04 04:36:07.663,mijnomgeving,357518080495088,1588566967663,255.0,2.55e-05,2.55e-05,0.0,102642.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588567032.0,528.0,24.26,23.724,EC 321
2020-05-04 04:36:10.666,mijnomgeving,357518080495104,1588566970666,1.0,52.33736,5.5374519,9.0,48618.0,-7.0,4.16,9.0,6.0,357518080495104.0,32.0,0.0,1588566969.0,696.0,13.86,,EC 312
2020-05-04 04:37:06.048,mijnomgeving,357518080164395,1588567026048,4.0,51.8984655,4.4236904,5.0,107114.0,-1.0,4.189999999999999,9.0,4.0,357518080164395.0,32.0,3.0,1588567026.0,5666.0,15.89,,EC 241
2020-05-04 04:37:33.972,mijnomgeving,357518080168917,1588567053972,4.0,52.3405551,4.9250768,4.0,26418616.0,-1.0,4.2,7.0,203.0,357518080168917.0,16.0,0.0,1588567061.0,1149.0,15.18,,EC 209
2020-05-04 04:37:38.135,mijnomgeving,357518080203151,1588567058135,3.0,52.4209123,4.8599331,6.0,26390780.0,17.0,4.14,8.0,49.0,357518080203151.0,16.0,1.0,1588567074.0,0.0,0.0,,EC Prototype 001
2020-05-04 04:37:56.312,mijnomgeving,357518080169006,1588567076312,2.0,,,,16212.0,,4.17,8.0,,357518080169006.0,32.0,,1588567075.0,637.0,15.0,,EC 213
2020-05-04 04:38:19.065,mijnomgeving,357518080494776,1588567099065,255.0,2.55e-05,2.55e-05,0.0,72138.0,0.0,4.02,22.0,0.0,357518080494776.0,32.0,0.0,1588567098.0,0.0,20.91,,EC 330
2020-05-04 04:38:52.084,mijnomgeving,357518080495682,1588567132084,16.0,52.5494755,5.5881530999999995,4.0,74733.0,-27.0,4.189999999999999,8.0,218.0,357518080495682.0,32.0,0.0,1588567132.0,3595.0,14.3,,EC 316
2020-05-04 04:39:12.140,mijnomgeving,357518080495187,1588567152140,1.0,52.6351968,5.8234332,5.0,191717.0,10.0,4.18,8.0,208.0,357518080495187.0,32.0,1.0,1588567153.0,666.0,14.21,,EC 304
2020-05-04 04:39:12.184,mijnomgeving,357518080495187,1588567152184,1.0,52.6351968,5.8234332,5.0,191717.0,10.0,4.18,8.0,208.0,357518080495187.0,32.0,1.0,1588567153.0,666.0,14.21,,EC 304
2020-05-04 04:39:43.250,mijnomgeving,357518080495526,1588567183250,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.99,23.0,0.0,357518080495526.0,32.0,0.0,1588567171.0,1.0,20.91,,EC 327
2020-05-04 04:39:52.486,mijnomgeving,357518080165368,1588567192486,36.0,52.3398067,4.9108856,5.0,25379175.0,-15.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588567204.0,1606.0,15.27,,EC 208
2020-05-04 04:39:56.287,mijnomgeving,357518080495112,1588567196287,1.0,52.8373123,5.7141684,4.0,10817.0,-24.0,4.21,8.0,224.0,357518080495112.0,32.0,0.0,1588567183.0,1780.0,14.65,,EC 306
2020-05-04 04:39:59.273,mijnomgeving,357518080497423,1588567199273,1.0,52.5230084,5.5901724,6.0,70218.0,-11.0,4.16,7.0,228.0,357518080497423.0,32.0,0.0,1588567197.0,4777.0,14.48,,EC 318
2020-05-04 04:40:42.354,mijnomgeving,357518080170889,1588567242354,3.0,52.0145793,4.2954466,4.0,140414.0,1.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1588567245.0,1904.0,16.06,,EC 236
2020-05-04 04:40:44.215,mijnomgeving,357518080332257,1588567244215,4.0,51.8983774,4.4235516,4.0,9914.0,-25.0,4.15,9.0,0.0,357518080332257.0,32.0,0.0,1588567229.0,2413.0,15.71,,EC 240
2020-05-04 04:41:43.446,mijnomgeving,357518080330582,1588567303446,11.0,52.3733415,4.9464321,4.0,11721.0,-43.0,4.15,10.0,49.0,357518080330582.0,32.0,1.0,1588567301.0,1446.0,15.0,,EC 219
2020-05-04 04:41:53.766,mijnomgeving,357518080494859,1588567313766,1.0,52.5409868,5.5887969,9.0,17129.0,-10.0,4.15,6.0,45.0,357518080494859.0,32.0,0.0,1588567232.0,4849.0,14.65,,EC 302
2020-05-04 04:42:08.803,mijnomgeving,357518080166580,1588567328803,6.0,52.3602106,4.8153164,5.0,153916.0,-19.0,4.14,8.0,26.0,357518080166580.0,32.0,0.0,1588567333.0,566.0,14.56,,EC 224
2020-05-04 04:42:17.453,mijnomgeving,357518080165475,1588567337453,2.0,52.3720629,4.9252574,5.0,17922658.0,-24.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1588567356.0,3921.0,14.39,,EC 201
2020-05-04 04:42:35.379,mijnomgeving,357518080166663,1588567355379,4.0,51.898307,4.4231183,4.0,9014.0,-22.0,4.189999999999999,9.0,244.0,357518080166663.0,32.0,0.0,1588567352.0,12.0,15.71,,EC 243
2020-05-04 04:42:47.506,mijnomgeving,357518080495047,1588567367506,255.0,2.55e-05,2.55e-05,0.0,27139.0,0.0,4.03,23.0,0.0,357518080495047.0,32.0,0.0,1588567353.0,0.0,21.18,,EC 322
2020-05-04 04:42:47.540,mijnomgeving,357518080495153,1588567367540,25.0,52.5788464,5.757023,4.0,35142.0,51.0,4.18,8.0,228.0,357518080495153.0,32.0,0.0,1588567296.0,2848.0,14.39,,EC 313
2020-05-04 04:42:47.650,mijnomgeving,357518080494768,1588567367650,15.0,52.4159252,5.2278133,5.0,7232.0,61.0,4.189999999999999,8.0,231.0,357518080494768.0,32.0,0.0,1588567249.0,2803.0,15.18,,EC 305
2020-05-04 04:43:33.431,mijnomgeving,357518080495534,1588567413431,0.0,52.532708,5.5930767,9.0,17127.0,-7.0,4.2,8.0,0.0,357518080495534.0,32.0,0.0,1588567411.0,3432.0,14.04,,EC 307
2020-05-04 04:44:03.536,mijnomgeving,357518080495161,1588567443536,3.0,52.4997732,5.4527008,4.0,11178033.0,-28.0,4.18,8.0,235.0,357518080495161.0,32.0,0.0,1588567456.0,1130.0,14.48,,EC 315
2020-05-04 04:44:05.871,mijnomgeving,357518080332265,1588567445871,22.0,52.3921332,4.937317,4.0,104432.0,-2.0,4.14,8.0,8.0,357518080332265.0,32.0,0.0,1588567447.0,4848.0,15.0,,EC 221
2020-05-04 04:44:17.637,mijnomgeving,357518080163249,1588567457637,22.0,,,,114332.0,,4.18,8.0,,357518080163249.0,32.0,,1588567460.0,984.0,15.0,,EC 212
2020-05-04 04:45:14.638,mijnomgeving,357518080166754,1588567514638,2.0,52.3540398,4.9245526,4.0,25796755.0,-38.0,4.13,8.0,238.0,357518080166754.0,16.0,1.0,1588567509.0,1414.0,14.83,,EC 204
2020-05-04 04:45:30.388,mijnomgeving,357518080166960,1588567530388,38.0,52.7173497,6.8449296,4.0,18948.0,14.0,4.21,7.0,224.0,357518080166960.0,32.0,2.0,1588567529.0,367.0,14.74,,EC 232
2020-05-04 04:45:31.788,mijnomgeving,357518080494982,1588567531788,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.99,23.0,0.0,357518080494982.0,32.0,0.0,1588567520.0,0.0,20.91,,EC 326
2020-05-04 04:45:45.416,mijnomgeving,357518080166887,1588567545416,41.0,52.2510971,5.0501804,5.0,16657297.0,7.0,4.189999999999999,8.0,9.0,357518080166887.0,4.0,0.0,1588567540.0,870.0,15.09,,EC 200
2020-05-04 04:46:02.044,mijnomgeving,357518080163173,1588567562044,6.0,52.7179745,6.8408032,5.0,180916.0,9.0,4.23,6.0,0.0,357518080163173.0,32.0,0.0,1588567564.0,381.0,14.65,,EC 231
2020-05-04 04:46:08.438,mijnomgeving,357518080494834,1588567568438,7.0,52.4255704,5.4208135,5.0,77424.0,-29.0,4.14,7.0,255.0,357518080494834.0,32.0,2.0,1588567549.0,1551.0,14.65,,EC 314
2020-05-04 04:46:11.360,mijnomgeving,357518080494826,1588567571360,255.0,2.55e-05,2.55e-05,0.0,40638.0,0.0,4.03,23.0,0.0,357518080494826.0,32.0,0.0,1588567570.0,0.0,20.73,,EC 323
2020-05-04 04:48:46.395,mijnomgeving,357518080495146,1588567726395,1.0,52.3869632,5.3121897,5.0,40518.0,1.0,4.18,7.0,223.0,357518080495146.0,32.0,0.0,1588567691.0,2220.0,14.92,,EC 317
2020-05-04 04:49:07.793,mijnomgeving,357518080330764,1588567747793,5.0,51.8212012,4.6107178,4.0,70215.0,-22.0,4.12,10.0,231.0,357518080330764.0,32.0,0.0,1588567749.0,1005.0,13.24,,EC 244
2020-05-04 04:49:51.495,mijnomgeving,357518080200454,1588567791495,2.0,52.3311736,5.0625499,5.0,28240212.0,4.0,4.11,6.0,233.0,357518080200454.0,16.0,0.0,1588567805.0,5054.0,14.12,,EC Prototype 002
2020-05-04 04:50:02.549,mijnomgeving,357518080171390,1588567802549,21.0,52.0321063,5.3035891,4.0,26427665.0,78.0,4.189999999999999,8.0,239.0,357518080171390.0,64.0,0.0,1588567813.0,571.0,13.42,,EC 202
2020-05-04 04:50:11.532,mijnomgeving,357518080163405,1588567811532,3.0,52.3729901,4.9162362,5.0,146713.0,21.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588567816.0,5584.0,14.65,,EC 226
2020-05-04 04:50:22.526,mijnomgeving,357518080167000,1588567822526,10.0,52.1740072,5.0358899,5.0,7220.0,-1.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588567820.0,640.0,15.45,,EC 228
2020-05-04 04:50:46.149,mijnomgeving,357518080494909,1588567846149,255.0,2.55e-05,2.55e-05,0.0,59547.0,0.0,3.95,22.0,0.0,357518080494909.0,32.0,0.0,1588567792.0,5.0,21.09,,EC 329
2020-05-04 04:50:47.746,mijnomgeving,357518080328131,1588567847746,27.0,52.3918199,4.9357009,4.0,160246.0,-1.0,4.13,8.0,237.0,357518080328131.0,32.0,1.0,1588567852.0,5615.0,15.18,,EC 230
2020-05-04 04:50:49.830,mijnomgeving,357518080494818,1588567849830,1.0,52.8092086,5.7446442,5.0,35118.0,-34.0,4.189999999999999,6.0,213.0,357518080494818.0,32.0,1.0,1588567745.0,1617.0,14.74,,EC 309
2020-05-04 04:50:51.428,mijnomgeving,357518080497639,1588567851428,1.0,52.6591624,5.6608298999999995,7.0,7218.0,-20.0,4.16,8.0,38.0,357518080497639.0,32.0,0.0,1588567795.0,2594.0,14.92,,EC 308
2020-05-04 04:50:58.498,mijnomgeving,357518080497696,1588567858498,1.0,52.517226,5.5094297999999995,5.0,52217.0,-2.0,4.21,8.0,3.0,357518080497696.0,32.0,0.0,1588567799.0,1191.0,14.56,,EC 319
2020-05-04 04:51:06.825,mijnomgeving,357518080494875,1588567866825,1.0,52.657771,5.6147352999999995,5.0,42318.0,9.0,4.2,8.0,17.0,357518080494875.0,32.0,1.0,1588567845.0,1955.0,14.3,,EC 311
2020-05-04 04:51:07.095,mijnomgeving,357518080495120,1588567867095,1.0,52.3337123,5.3125114,4.0,27018.0,-10.0,4.18,6.0,249.0,357518080495120.0,32.0,0.0,1588567835.0,1360.0,13.51,,EC 303
2020-05-04 04:51:07.223,mijnomgeving,357518080494875,1588567867223,1.0,52.657771,5.6147352999999995,5.0,42318.0,9.0,4.2,8.0,17.0,357518080494875.0,32.0,1.0,1588567845.0,1955.0,14.3,,EC 311
2020-05-04 04:51:07.304,mijnomgeving,357518080497662,1588567867304,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,4.06,23.0,0.0,357518080497662.0,32.0,0.0,1588567818.0,0.0,21.09,,EC 328
2020-05-04 04:51:07.378,mijnomgeving,357518080497662,1588567867378,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,4.06,23.0,0.0,357518080497662.0,32.0,0.0,1588567818.0,0.0,21.09,,EC 328
2020-05-04 04:51:07.854,mijnomgeving,357518080495088,1588567867854,255.0,2.55e-05,2.55e-05,0.0,103542.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588567932.0,529.0,24.26,24.224,EC 321
2020-05-04 04:51:22.917,mijnomgeving,357518080495104,1588567882917,14.0,52.3373914,5.5374367,4.0,49530.0,-11.0,4.16,9.0,35.0,357518080495104.0,32.0,0.0,1588567881.0,715.0,13.77,,EC 312
2020-05-04 04:52:05.226,mijnomgeving,357518080164395,1588567925226,3.0,51.8985468,4.4228743,4.0,108013.0,0.0,4.2,9.0,218.0,357518080164395.0,32.0,0.0,1588567925.0,5689.0,15.89,,EC 241
2020-05-04 04:52:42.815,mijnomgeving,357518080203151,1588567962815,8.0,52.4209714,4.8602360000000004,5.0,26391685.0,38.0,4.14,8.0,0.0,357518080203151.0,16.0,0.0,1588567979.0,0.0,0.0,,EC Prototype 001
2020-05-04 04:52:42.840,mijnomgeving,357518080168917,1588567962840,4.0,52.340361,4.9251678,4.0,26419516.0,135.0,4.2,7.0,18.0,357518080168917.0,16.0,0.0,1588567961.0,1151.0,15.18,,EC 209
2020-05-04 04:52:56.461,mijnomgeving,357518080169006,1588567976461,2.0,,,,17112.0,,4.17,8.0,,357518080169006.0,32.0,,1588567975.0,634.0,14.92,,EC 213
2020-05-04 04:53:28.477,mijnomgeving,357518080494776,1588568008477,255.0,2.55e-05,2.55e-05,0.0,73047.0,0.0,4.02,22.0,0.0,357518080494776.0,32.0,0.0,1588568008.0,0.0,20.91,,EC 330
2020-05-04 04:53:43.478,mijnomgeving,357518080495682,1588568023478,8.0,52.5494951,5.5883424,4.0,75625.0,-3.0,4.189999999999999,8.0,216.0,357518080495682.0,32.0,0.0,1588568024.0,3612.0,14.3,,EC 316
2020-05-04 04:54:28.143,mijnomgeving,357518080165368,1588568068143,13.0,52.3398361,4.9107322,6.0,25380052.0,14.0,4.15,8.0,231.0,357518080165368.0,16.0,0.0,1588568081.0,1608.0,15.18,,EC 208
2020-05-04 04:54:34.653,mijnomgeving,357518080495187,1588568074653,27.0,52.635399,5.8235657,7.0,192643.0,43.0,4.18,8.0,211.0,357518080495187.0,32.0,0.0,1588568079.0,665.0,14.21,,EC 304
