datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-17 04:54:21.336,mijnomgeving,357518080497423,1587099261336,1.0,52.5230037,5.590272,6.0,48618.0,-8.0,4.16,3.0,12.0,357518080497423.0,32.0,0.0,1587099258.0,4249.0,13.59,,EC 318
2020-04-17 04:54:33.333,mijnomgeving,357518080495203,1587099273333,1.0,52.2262424,5.1744994,4.0,50418.0,24.0,4.17,4.0,254.0,357518080495203.0,32.0,1.0,1587099271.0,287.0,9.63,,EC 324
2020-04-17 04:55:12.816,mijnomgeving,357518080165368,1587099312816,19.0,52.3399786,4.9108051,4.0,23911225.0,7.0,4.09,5.0,0.0,357518080165368.0,16.0,0.0,1587099306.0,1454.0,14.04,,EC 208
2020-04-17 04:55:17.216,mijnomgeving,357518080167000,1587099317216,1.0,52.1739311,5.0359631,6.0,112511.0,0.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1587099320.0,642.0,14.39,,EC 228
2020-04-17 04:56:01.450,mijnomgeving,357518080497662,1587099361450,0.0,52.226304,5.1746768,6.0,76517.0,31.0,4.22,5.0,6.0,357518080497662.0,32.0,0.0,1587099361.0,304.0,9.54,,EC 328
2020-04-17 04:57:43.584,mijnomgeving,357518080494818,1587099463584,10.0,52.8096488,5.7446643,4.0,92727.0,-14.0,4.21,2.0,211.0,357518080494818.0,32.0,0.0,1587099464.0,1752.0,14.12,,EC 309
2020-04-17 04:58:10.570,mijnomgeving,357518080497696,1587099490570,14.0,52.517337,5.5094344,6.0,216031.0,-14.0,4.189999999999999,4.0,243.0,357518080497696.0,32.0,0.0,1587099498.0,1386.0,13.59,,EC 319
2020-04-17 04:58:31.977,mijnomgeving,357518080165475,1587099511977,3.0,52.3719764,4.9246663999999996,4.0,16454756.0,-37.0,4.16,5.0,206.0,357518080165475.0,1.0,1.0,1587099532.0,3238.0,13.24,,EC 201
2020-04-17 04:58:45.624,mijnomgeving,357518080495534,1587099525624,1.0,52.5327259,5.593088,8.0,42319.0,-7.0,4.21,5.0,8.0,357518080495534.0,32.0,0.0,1587099523.0,3803.0,13.68,,EC 307
2020-04-17 04:58:49.191,mijnomgeving,357518080166580,1587099529191,13.0,52.3603904,4.815741,5.0,16223.0,-57.0,4.17,6.0,0.0,357518080166580.0,32.0,0.0,1587099515.0,653.0,13.77,,EC 224
2020-04-17 04:59:11.835,mijnomgeving,357518080495187,1587099551835,1.0,52.6352779,5.8234551,5.0,65718.0,18.0,4.22,3.0,199.0,357518080495187.0,32.0,0.0,1587099552.0,641.0,12.98,,EC 304
2020-04-17 04:59:12.420,mijnomgeving,357518080170889,1587099552420,12.0,52.0146398,4.2953319,4.0,88222.0,16.0,4.189999999999999,4.0,209.0,357518080170889.0,32.0,1.0,1587099553.0,1215.0,13.59,,EC 236
2020-04-17 04:59:26.723,mijnomgeving,357518080494982,1587099566723,0.0,52.2261512,5.1747123,5.0,74717.0,21.0,4.18,5.0,39.0,357518080494982.0,32.0,0.0,1587099565.0,278.0,9.01,,EC 326
2020-04-17 04:59:29.737,mijnomgeving,357518080494826,1587099569737,26.0,52.2261463,5.1746855,8.0,46843.0,27.0,4.17,6.0,249.0,357518080494826.0,32.0,0.0,1587099567.0,282.0,9.01,,EC 323
2020-04-17 04:59:43.769,mijnomgeving,357518080330764,1587099583769,35.0,51.821191999999996,4.6106307,4.0,94545.0,-24.0,4.12,7.0,213.0,357518080330764.0,32.0,0.0,1587099586.0,971.0,12.01,,EC 244
2020-04-17 05:00:05.924,mijnomgeving,357518080495088,1587099605924,255.0,2.55e-05,2.55e-05,0.0,10823.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587099649.0,549.0,24.35,19.948,EC 321
2020-04-17 05:00:12.932,mijnomgeving,357518080494859,1587099612932,0.0,52.5409892,5.5888197,10.0,1828.0,-8.0,4.14,3.0,0.0,357518080494859.0,32.0,0.0,1587099609.0,5059.0,13.86,,EC 302
2020-04-17 05:00:22.931,mijnomgeving,357518080495161,1587099622931,2.0,52.4992162,5.45328,5.0,9710129.0,-83.0,4.18,4.0,245.0,357518080495161.0,32.0,0.0,1587099630.0,1310.0,13.95,,EC 315
2020-04-17 05:01:08.313,mijnomgeving,357518080166887,1587099668313,11.0,52.250867,5.0502933,4.0,15189363.0,24.0,4.2,4.0,230.0,357518080166887.0,4.0,0.0,1587099684.0,889.0,15.18,,EC 200
2020-04-17 05:01:12.184,mijnomgeving,357518080166754,1587099672184,2.0,52.3538789,4.9248442,4.0,24328851.0,19.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1587099684.0,1058.0,13.86,,EC 204
2020-04-17 05:01:34.867,mijnomgeving,357518080332257,1587099694867,1.0,51.8980071,4.4228698,5.0,227711.0,5.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1587099686.0,2294.0,14.21,,EC 240
2020-04-17 05:02:03.162,mijnomgeving,357518080494776,1587099723162,25.0,52.2261644,5.174666,8.0,254741.0,12.0,4.16,5.0,237.0,357518080494776.0,32.0,0.0,1587099731.0,295.0,9.19,,EC 330
2020-04-17 05:02:10.170,mijnomgeving,357518080495153,1587099730170,0.0,52.5789091,5.7568604,5.0,9018.0,-15.0,4.18,4.0,243.0,357518080495153.0,32.0,0.0,1587099727.0,2710.0,13.42,,EC 313
2020-04-17 05:02:40.405,mijnomgeving,357518080330582,1587099760405,7.0,52.3731074,4.9459641,5.0,31517.0,18.0,4.14,8.0,205.0,357518080330582.0,32.0,0.0,1587099758.0,3526.0,13.77,,EC 219
2020-04-17 05:02:46.164,mijnomgeving,357518080163173,1587099766164,2.0,52.7178763,6.8407874,5.0,17112.0,10.0,4.22,-3.0,0.0,357518080163173.0,32.0,0.0,1587099764.0,346.0,13.95,,EC 231
2020-04-17 05:02:47.308,mijnomgeving,357518080495104,1587099767308,0.0,52.3373005,5.5376093,4.0,23417.0,50.0,4.18,7.0,14.0,357518080495104.0,32.0,0.0,1587099761.0,875.0,12.89,,EC 312
2020-04-17 05:02:52.307,mijnomgeving,357518080497639,1587099772307,17.0,52.6592098,5.6608536,10.0,37834.0,1.0,4.2,5.0,208.0,357518080497639.0,32.0,0.0,1587099759.0,2760.0,14.48,,EC 308
2020-04-17 05:02:55.289,mijnomgeving,357518080494768,1587099775289,24.0,52.4163843,5.2265859,4.0,80141.0,24.0,4.189999999999999,6.0,253.0,357518080494768.0,32.0,2.0,1587099775.0,2414.0,14.12,,EC 305
2020-04-17 05:03:24.732,mijnomgeving,357518080163249,1587099804732,6.0,,,,14416.0,,4.17,6.0,,357518080163249.0,32.0,,1587099802.0,1144.0,13.42,,EC 212
2020-04-17 05:03:44.514,mijnomgeving,357518080495112,1587099824514,16.0,52.8374328,5.7138546,5.0,10833.0,-33.0,4.189999999999999,5.0,245.0,357518080495112.0,32.0,0.0,1587099817.0,1792.0,14.04,,EC 306
2020-04-17 05:03:58.426,mijnomgeving,357518080495682,1587099838426,16.0,52.5495161,5.5882187,8.0,198933.0,-8.0,4.18,4.0,243.0,357518080495682.0,32.0,0.0,1587099827.0,3988.0,13.42,,EC 316
2020-04-17 05:04:43.704,mijnomgeving,357518080495146,1587099883704,18.0,52.3870262,5.3122543,9.0,6335.0,0.0,4.17,4.0,234.0,357518080495146.0,32.0,0.0,1587099877.0,2671.0,14.21,,EC 317
2020-04-17 05:05:19.314,mijnomgeving,357518080332265,1587099919314,2.0,52.3921634,4.9373787,5.0,23412.0,-2.0,4.13,5.0,0.0,357518080332265.0,32.0,0.0,1587099917.0,3439.0,13.95,,EC 221
2020-04-17 05:05:45.421,mijnomgeving,357518080171390,1587099945421,5.0,52.0320048,5.3036161,4.0,24959747.0,1.0,4.18,4.0,41.0,357518080171390.0,64.0,0.0,1587099946.0,779.0,13.59,,EC 202
2020-04-17 05:05:50.329,mijnomgeving,357518080166663,1587099950329,1.0,51.8984193,4.423318,7.0,27011.0,15.0,4.189999999999999,6.0,0.0,357518080166663.0,32.0,0.0,1587099943.0,982.0,14.21,,EC 243
2020-04-17 05:05:52.356,mijnomgeving,357518080328131,1587099952356,2.0,52.391824,4.9360415,10.0,73812.0,15.0,4.13,5.0,2.0,357518080328131.0,32.0,0.0,1587099948.0,3388.0,14.3,,EC 230
2020-04-17 05:06:00.849,mijnomgeving,357518080200454,1587099960849,8.0,52.3310168,5.0621871,5.0,26772316.0,-48.0,4.13,4.0,237.0,357518080200454.0,16.0,0.0,1587099961.0,1285.0,13.59,,EC Prototype 002
2020-04-17 05:06:14.925,mijnomgeving,357518080164395,1587099974925,9.0,51.8984121,4.423722,4.0,117020.0,18.0,4.18,6.0,26.0,357518080164395.0,32.0,0.0,1587099971.0,4856.0,14.48,,EC 241
2020-04-17 05:06:26.836,mijnomgeving,357518080494875,1587099986836,1.0,52.6577111,5.6148182,7.0,43218.0,-33.0,4.189999999999999,5.0,38.0,357518080494875.0,32.0,0.0,1587099984.0,2033.0,14.21,,EC 311
2020-04-17 05:06:49.877,mijnomgeving,357518080494834,1587100009877,11.0,52.4252375,5.420146,4.0,96328.0,-42.0,4.14,4.0,35.0,357518080494834.0,32.0,0.0,1587100009.0,2141.0,13.77,,EC 314
2020-04-17 05:06:53.833,mijnomgeving,357518080495047,1587100013833,1.0,52.2261644,5.1747188,4.0,154818.0,-15.0,4.17,5.0,0.0,357518080495047.0,32.0,0.0,1587100017.0,276.0,9.19,,EC 322
2020-04-17 05:06:58.843,mijnomgeving,357518080494909,1587100018843,1.0,52.2261549,5.1746792,5.0,401418.0,12.0,4.18,3.0,0.0,357518080494909.0,32.0,0.0,1587100034.0,266.0,9.27,,EC 329
2020-04-17 05:07:42.040,mijnomgeving,357518080495526,1587100062040,12.0,52.2261527,5.1746269,6.0,30629.0,21.0,4.15,4.0,236.0,357518080495526.0,32.0,0.0,1587100059.0,308.0,9.1,,EC 327
2020-04-17 05:08:38.603,mijnomgeving,357518080203151,1587100118603,5.0,52.4206026,4.85977,5.0,24923748.0,-10.0,4.22,6.0,32.0,357518080203151.0,16.0,0.0,1587100120.0,377.0,12.71,,EC Prototype 001
2020-04-17 05:08:50.283,mijnomgeving,357518080168917,1587100130283,6.0,52.3401013,4.9247162,5.0,24951615.0,-7.0,4.13,5.0,32.0,357518080168917.0,16.0,0.0,1587100138.0,3.0,9.19,,EC 209
2020-04-17 05:08:59.299,mijnomgeving,357518080495120,1587100139299,1.0,52.3338002,5.3125672999999995,5.0,140417.0,13.0,4.18,4.0,21.0,357518080495120.0,32.0,0.0,1587100142.0,1584.0,12.01,,EC 303
2020-04-17 05:09:10.514,mijnomgeving,357518080163405,1587100150514,31.0,52.3730005,4.9159229,6.0,60341.0,11.0,4.21,5.0,243.0,357518080163405.0,32.0,0.0,1587100150.0,5064.0,12.89,,EC 226
2020-04-17 05:09:20.469,mijnomgeving,357518080497423,1587100160469,1.0,52.5229529,5.5902664,5.0,49518.0,-14.0,4.17,3.0,59.0,357518080497423.0,32.0,0.0,1587100158.0,4284.0,13.51,,EC 318
2020-04-17 05:09:38.535,mijnomgeving,357518080495203,1587100178535,6.0,52.2261985,5.1747914999999995,4.0,51323.0,7.0,4.16,5.0,246.0,357518080495203.0,32.0,0.0,1587100176.0,286.0,9.54,,EC 324
2020-04-17 05:10:10.013,mijnomgeving,357518080165368,1587100210013,24.0,52.3398753,4.9108173,5.0,23912130.0,-13.0,4.09,6.0,236.0,357518080165368.0,16.0,0.0,1587100211.0,1472.0,13.95,,EC 208
2020-04-17 05:10:18.361,mijnomgeving,357518080167000,1587100218361,2.0,52.1740932,5.0363803,4.0,113412.0,-5.0,4.13,6.0,17.0,357518080167000.0,32.0,0.0,1587100221.0,641.0,14.3,,EC 228
2020-04-17 05:11:02.696,mijnomgeving,357518080497662,1587100262696,0.0,52.2262284,5.1746329,6.0,77417.0,4.0,4.22,5.0,0.0,357518080497662.0,32.0,0.0,1587100261.0,304.0,9.45,,EC 328
2020-04-17 05:12:48.928,mijnomgeving,357518080494818,1587100368928,16.0,52.8091489,5.7454584,7.0,93633.0,-26.0,4.21,3.0,235.0,357518080494818.0,32.0,0.0,1587100370.0,1926.0,14.12,,EC 309
2020-04-17 05:12:56.848,mijnomgeving,357518080497696,1587100376848,0.0,52.5173351,5.5094471,6.0,216917.0,-12.0,4.189999999999999,4.0,224.0,357518080497696.0,32.0,0.0,1587100384.0,1384.0,13.51,,EC 319
2020-04-17 05:13:31.996,mijnomgeving,357518080165475,1587100411996,3.0,52.3720108,4.9248046,4.0,16455656.0,-31.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1587100432.0,3245.0,13.15,,EC 201
2020-04-17 05:13:46.587,mijnomgeving,357518080166580,1587100426587,8.0,52.3601537,4.8153964,4.0,17118.0,190.0,4.17,7.0,26.0,357518080166580.0,32.0,0.0,1587100410.0,652.0,13.68,,EC 224
2020-04-17 05:13:56.954,mijnomgeving,357518080495534,1587100436954,1.0,52.5328116,5.5930951,8.0,43228.0,0.0,4.21,5.0,3.0,357518080495534.0,32.0,0.0,1587100432.0,3789.0,13.68,,EC 307
2020-04-17 05:14:04.182,mijnomgeving,357518080494826,1587100444182,1.0,52.2262348,5.1747112,8.0,47718.0,16.0,4.17,6.0,22.0,357518080494826.0,32.0,0.0,1587100443.0,283.0,9.01,,EC 323
2020-04-17 05:14:15.953,mijnomgeving,357518080495187,1587100455953,1.0,52.6352991,5.8239546,5.0,66618.0,-65.0,4.22,4.0,236.0,357518080495187.0,32.0,0.0,1587100452.0,651.0,12.98,,EC 304
2020-04-17 05:14:17.067,mijnomgeving,357518080170889,1587100457067,17.0,52.0145797,4.2955415,5.0,89127.0,10.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1587100457.0,1150.0,13.59,,EC 236
2020-04-17 05:14:17.687,mijnomgeving,357518080330764,1587100457687,8.0,51.8209315,4.6116530000000004,4.0,95418.0,54.0,4.12,7.0,0.0,357518080330764.0,32.0,0.0,1587100459.0,967.0,12.01,,EC 244
2020-04-17 05:14:25.911,mijnomgeving,357518080494982,1587100465911,1.0,52.226158,5.1746633,5.0,75617.0,12.0,4.18,5.0,253.0,357518080494982.0,32.0,0.0,1587100465.0,279.0,9.1,,EC 326
2020-04-17 05:15:06.477,mijnomgeving,357518080495088,1587100506477,255.0,2.55e-05,2.55e-05,0.0,11723.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1587100549.0,550.0,24.26,20.051,EC 321
2020-04-17 05:15:13.404,mijnomgeving,357518080494859,1587100513404,1.0,52.5409822,5.5887761000000005,11.0,2728.0,-6.0,4.15,4.0,244.0,357518080494859.0,32.0,0.0,1587100510.0,5044.0,13.86,,EC 302
2020-04-17 05:15:18.367,mijnomgeving,357518080495161,1587100518367,1.0,52.4997541,5.4529447,5.0,9711028.0,39.0,4.189999999999999,4.0,202.0,357518080495161.0,32.0,1.0,1587100529.0,1312.0,13.86,,EC 315
2020-04-17 05:16:18.432,mijnomgeving,357518080166754,1587100578432,7.0,52.3536743,4.9247749,4.0,24329756.0,112.0,4.17,7.0,241.0,357518080166754.0,16.0,0.0,1587100589.0,1055.0,13.86,,EC 204
2020-04-17 05:16:23.543,mijnomgeving,357518080332257,1587100583543,2.0,51.8983408,4.4234105,5.0,228612.0,14.0,4.16,6.0,49.0,357518080332257.0,32.0,0.0,1587100587.0,2251.0,14.21,,EC 240
2020-04-17 05:16:33.402,mijnomgeving,357518080166887,1587100593402,36.0,52.2510349,5.0502428,6.0,15190288.0,16.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1587100609.0,886.0,15.18,,EC 200
2020-04-17 05:16:40.622,mijnomgeving,357518080494776,1587100600622,1.0,52.2261451,5.1746981,8.0,255618.0,14.0,4.17,4.0,242.0,357518080494776.0,32.0,0.0,1587100607.0,292.0,9.27,,EC 330
2020-04-17 05:17:10.614,mijnomgeving,357518080495153,1587100630614,1.0,52.5789281,5.7568237,5.0,9918.0,-13.0,4.18,5.0,9.0,357518080495153.0,32.0,0.0,1587100626.0,2708.0,13.42,,EC 313
2020-04-17 05:17:38.255,mijnomgeving,357518080330582,1587100658255,5.0,52.3730772,4.9459795,5.0,32415.0,17.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1587100656.0,3530.0,13.77,,EC 219
2020-04-17 05:17:43.654,mijnomgeving,357518080497639,1587100663654,1.0,52.6591783,5.6608368,10.0,38718.0,-12.0,4.2,6.0,0.0,357518080497639.0,32.0,0.0,1587100643.0,2769.0,14.39,,EC 308
2020-04-17 05:17:47.610,mijnomgeving,357518080494768,1587100667610,17.0,52.4166909,5.2263392,4.0,81034.0,-9.0,4.189999999999999,6.0,241.0,357518080494768.0,32.0,0.0,1587100668.0,2415.0,14.12,,EC 305
2020-04-17 05:17:55.126,mijnomgeving,357518080163173,1587100675126,11.0,52.7179885,6.8408077,5.0,18021.0,-7.0,4.22,-2.0,10.0,357518080163173.0,32.0,0.0,1587100673.0,347.0,13.95,,EC 231
2020-04-17 05:18:14.740,mijnomgeving,357518080495104,1587100694740,1.0,52.3373434,5.5375638,4.0,24317.0,-8.0,4.17,7.0,14.0,357518080495104.0,32.0,0.0,1587100661.0,874.0,12.89,,EC 312
2020-04-17 05:18:22.488,mijnomgeving,357518080163249,1587100702488,3.0,,,,15313.0,,4.17,6.0,,357518080163249.0,32.0,,1587100699.0,1142.0,13.33,,EC 212
2020-04-17 05:18:26.735,mijnomgeving,357518080495112,1587100706735,1.0,52.8374534,5.7138994,5.0,11718.0,-18.0,4.2,7.0,227.0,357518080495112.0,32.0,0.0,1587100703.0,1814.0,14.04,,EC 306
2020-04-17 05:18:40.725,mijnomgeving,357518080495682,1587100720725,1.0,52.5494556,5.5881703,8.0,199818.0,-29.0,4.18,4.0,0.0,357518080495682.0,32.0,0.0,1587100712.0,3993.0,13.42,,EC 316
2020-04-17 05:19:24.858,mijnomgeving,357518080495146,1587100764858,0.0,52.3870147,5.3122301,9.0,7217.0,7.0,4.17,4.0,0.0,357518080495146.0,32.0,0.0,1587100759.0,2706.0,14.21,,EC 317
2020-04-17 05:20:15.548,mijnomgeving,357518080167000,1587100815548,1.0,52.1739735,5.0359316,6.0,42.0,0.0,4.13,6.0,59.0,357518080167000.0,32.0,0.0,1587100812.0,637.0,14.39,,EC 228
2020-04-17 05:20:19.434,mijnomgeving,357518080332265,1587100819434,2.0,52.3921542,4.9373617,5.0,24312.0,-14.0,4.14,5.0,38.0,357518080332265.0,32.0,0.0,1587100817.0,3447.0,13.95,,EC 221
2020-04-17 05:20:43.354,mijnomgeving,357518080171390,1587100843354,3.0,52.0319951,5.3031048,4.0,24960645.0,-105.0,4.18,4.0,0.0,357518080171390.0,64.0,0.0,1587100845.0,780.0,13.59,,EC 202
2020-04-17 05:20:44.881,mijnomgeving,357518080166663,1587100844881,1.0,51.8982419,4.4232484,6.0,27911.0,11.0,4.189999999999999,6.0,0.0,357518080166663.0,32.0,0.0,1587100843.0,1087.0,14.21,,EC 243
2020-04-17 05:20:53.476,mijnomgeving,357518080328131,1587100853476,3.0,52.3919534,4.936095,10.0,74714.0,26.0,4.12,5.0,9.0,357518080328131.0,32.0,0.0,1587100849.0,3393.0,14.21,,EC 230
2020-04-17 05:21:01.816,mijnomgeving,357518080200454,1587100861816,9.0,52.3309082,5.0622443,5.0,26773217.0,-41.0,4.13,5.0,20.0,357518080200454.0,16.0,0.0,1587100862.0,1281.0,13.59,,EC Prototype 002
2020-04-17 05:21:27.963,mijnomgeving,357518080494875,1587100887963,1.0,52.6578421,5.6148867,7.0,44118.0,-20.0,4.189999999999999,5.0,39.0,357518080494875.0,32.0,1.0,1587100884.0,2025.0,14.3,,EC 311
2020-04-17 05:21:31.423,mijnomgeving,357518080164395,1587100891423,7.0,51.8982198,4.4232389,4.0,117917.0,7.0,4.18,6.0,225.0,357518080164395.0,32.0,0.0,1587100868.0,4859.0,14.48,,EC 241
2020-04-17 05:21:45.979,mijnomgeving,357518080494834,1587100905979,1.0,52.4257527,5.4207473,5.0,97218.0,-17.0,4.15,3.0,206.0,357518080494834.0,32.0,0.0,1587100899.0,2143.0,13.77,,EC 314
2020-04-17 05:21:53.183,mijnomgeving,357518080495047,1587100913183,1.0,52.2261087,5.1746434,4.0,155718.0,49.0,4.17,5.0,23.0,357518080495047.0,32.0,0.0,1587100917.0,276.0,9.19,,EC 322
2020-04-17 05:21:58.068,mijnomgeving,357518080494909,1587100918068,1.0,52.2261193,5.17471,5.0,402318.0,26.0,4.18,3.0,2.0,357518080494909.0,32.0,0.0,1587100934.0,266.0,9.54,,EC 329
2020-04-17 05:22:31.021,mijnomgeving,357518080495526,1587100951021,1.0,52.2261057,5.1746677,6.0,31518.0,13.0,4.15,4.0,0.0,357518080495526.0,32.0,0.0,1587100948.0,308.0,9.01,,EC 327
2020-04-17 05:23:34.767,mijnomgeving,357518080203151,1587101014767,5.0,52.4217652,4.8613082,5.0,24924647.0,42.0,4.22,6.0,38.0,357518080203151.0,16.0,0.0,1587101019.0,354.0,12.71,,EC Prototype 001
2020-04-17 05:23:41.578,mijnomgeving,357518080163405,1587101021578,2.0,52.3729472,4.916053,6.0,61212.0,16.0,4.21,5.0,0.0,357518080163405.0,32.0,0.0,1587101021.0,5158.0,12.89,,EC 226
2020-04-17 05:23:47.201,mijnomgeving,357518080168917,1587101027201,7.0,52.3414201,4.9265843,5.0,24952516.0,49.0,4.13,5.0,39.0,357518080168917.0,16.0,0.0,1587101039.0,1.0,9.0,,EC 209
2020-04-17 05:23:59.127,mijnomgeving,357518080495120,1587101039127,1.0,52.3337633,5.3125596,5.0,141317.0,2.0,4.18,3.0,36.0,357518080495120.0,32.0,0.0,1587101042.0,1586.0,11.92,,EC 303
2020-04-17 05:24:35.261,mijnomgeving,357518080497423,1587101075261,1.0,52.5229975,5.5902562,5.0,50427.0,-15.0,4.17,4.0,11.0,357518080497423.0,32.0,0.0,1587101067.0,4304.0,13.51,,EC 318
2020-04-17 05:24:57.281,mijnomgeving,357518080495203,1587101097281,25.0,52.2260204,5.1748638,5.0,52242.0,18.0,4.16,5.0,233.0,357518080495203.0,32.0,0.0,1587101095.0,287.0,9.54,,EC 324
2020-04-17 05:25:01.860,mijnomgeving,357518080165368,1587101101860,15.0,52.3397826,4.9108894,5.0,23913021.0,0.0,4.09,6.0,0.0,357518080165368.0,16.0,0.0,1587101102.0,1459.0,13.95,,EC 208
2020-04-17 05:26:04.465,mijnomgeving,357518080497662,1587101164465,0.0,52.2261642,5.1746265,6.0,78317.0,35.0,4.22,6.0,247.0,357518080497662.0,32.0,0.0,1587101161.0,301.0,9.45,,EC 328
2020-04-17 05:27:34.481,mijnomgeving,357518080494818,1587101254481,1.0,52.8090285,5.7455275,7.0,94518.0,3.0,4.21,2.0,232.0,357518080494818.0,32.0,0.0,1587101255.0,1721.0,14.12,,EC 309
2020-04-17 05:27:58.447,mijnomgeving,357518080497696,1587101278447,0.0,52.5172785,5.5094201,6.0,217817.0,15.0,4.189999999999999,5.0,246.0,357518080497696.0,32.0,0.0,1587101284.0,1385.0,13.42,,EC 319
2020-04-17 05:28:34.758,mijnomgeving,357518080165475,1587101314758,5.0,52.3719809,4.9259208999999995,4.0,16456558.0,42.0,4.16,7.0,217.0,357518080165475.0,1.0,0.0,1587101334.0,3230.0,13.15,,EC 201
2020-04-17 05:28:43.940,mijnomgeving,357518080166580,1587101323940,17.0,52.3602214,4.815574,4.0,18027.0,57.0,4.17,7.0,0.0,357518080166580.0,32.0,0.0,1587101319.0,654.0,13.68,,EC 224
2020-04-17 05:28:57.522,mijnomgeving,357518080495534,1587101337522,1.0,52.532855,5.5930752,8.0,44128.0,2.0,4.22,6.0,6.0,357518080495534.0,32.0,0.0,1587101332.0,3774.0,13.68,,EC 307
2020-04-17 05:29:03.462,mijnomgeving,357518080170889,1587101343462,3.0,52.0145977,4.2954913,5.0,90013.0,11.0,4.189999999999999,5.0,56.0,357518080170889.0,32.0,1.0,1587101344.0,1171.0,13.51,,EC 236
2020-04-17 05:29:06.517,mijnomgeving,357518080494826,1587101346517,1.0,52.2261463,5.1746113,6.0,48618.0,18.0,4.17,6.0,12.0,357518080494826.0,32.0,0.0,1587101343.0,283.0,9.19,,EC 323
2020-04-17 05:29:12.523,mijnomgeving,357518080495187,1587101352523,1.0,52.6352035,5.8241461999999995,5.0,67518.0,-88.0,4.22,5.0,218.0,357518080495187.0,32.0,0.0,1587101352.0,652.0,12.98,,EC 304
2020-04-17 05:29:27.534,mijnomgeving,357518080494982,1587101367534,1.0,52.2261702,5.1745579,5.0,76518.0,-11.0,4.18,6.0,254.0,357518080494982.0,32.0,0.0,1587101366.0,282.0,9.19,,EC 326
2020-04-17 05:29:28.138,mijnomgeving,357518080330764,1587101368138,18.0,51.8210496,4.6109770999999995,4.0,96328.0,8.0,4.12,8.0,254.0,357518080330764.0,32.0,0.0,1587101369.0,971.0,11.92,,EC 244
2020-04-17 05:30:04.709,mijnomgeving,357518080495088,1587101404709,255.0,2.55e-05,2.55e-05,0.0,12623.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1587101449.0,551.0,24.35,19.879,EC 321
2020-04-17 05:30:12.673,mijnomgeving,357518080494859,1587101412673,1.0,52.5409966,5.5887801,11.0,3628.0,-5.0,4.15,5.0,4.0,357518080494859.0,32.0,0.0,1587101410.0,5057.0,13.77,,EC 302
2020-04-17 05:30:19.661,mijnomgeving,357518080495161,1587101419661,3.0,52.499698,5.4529995,6.0,9711930.0,63.0,4.189999999999999,5.0,0.0,357518080495161.0,32.0,0.0,1587101431.0,1313.0,13.86,,EC 315
2020-04-17 05:31:02.539,mijnomgeving,357518080166887,1587101462539,5.0,52.2511416,5.0503303,6.0,15191157.0,-2.0,4.2,4.0,255.0,357518080166887.0,4.0,0.0,1587101478.0,891.0,15.09,,EC 200
2020-04-17 05:31:35.405,mijnomgeving,357518080332257,1587101495405,2.0,51.8985021,4.4232876,5.0,229512.0,18.0,4.16,6.0,6.0,357518080332257.0,32.0,1.0,1587101487.0,2266.0,14.21,,EC 240
2020-04-17 05:31:38.785,mijnomgeving,357518080494776,1587101498785,1.0,52.2261574,5.174649,9.0,256517.0,9.0,4.17,5.0,0.0,357518080494776.0,32.0,0.0,1587101507.0,290.0,9.54,,EC 330
2020-04-17 05:32:09.831,mijnomgeving,357518080495153,1587101529831,1.0,52.5790172,5.7568493,5.0,10818.0,6.0,4.18,5.0,209.0,357518080495153.0,32.0,0.0,1587101527.0,2705.0,13.42,,EC 313
2020-04-17 05:32:36.885,mijnomgeving,357518080497639,1587101556885,1.0,52.6592161,5.6608646,9.0,39618.0,-10.0,4.2,7.0,254.0,357518080497639.0,32.0,0.0,1587101543.0,2797.0,14.48,,EC 308
2020-04-17 05:32:39.491,mijnomgeving,357518080330582,1587101559491,6.0,52.3731846,4.9461736,5.0,33316.0,1.0,4.14,8.0,24.0,357518080330582.0,32.0,0.0,1587101557.0,3534.0,13.68,,EC 219
2020-04-17 05:32:44.836,mijnomgeving,357518080495104,1587101564836,1.0,52.3374888,5.5374223,4.0,25217.0,-14.0,4.18,7.0,0.0,357518080495104.0,32.0,0.0,1587101561.0,894.0,12.89,,EC 312
2020-04-17 05:32:46.766,mijnomgeving,357518080163173,1587101566766,3.0,52.7180005,6.8408233,4.0,18913.0,-13.0,4.22,-1.0,6.0,357518080163173.0,32.0,0.0,1587101565.0,348.0,13.95,,EC 231
2020-04-17 05:32:55.844,mijnomgeving,357518080494768,1587101575844,21.0,52.4161908,5.2267898,5.0,81938.0,29.0,4.189999999999999,6.0,8.0,357518080494768.0,32.0,0.0,1587101572.0,2412.0,14.04,,EC 305
