datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-10 00:37:47.633,mijnomgeving,357518080168917,1589071067633,31.0,52.3403552,4.9251866,7.0,26922645.0,-26.0,4.21,10.0,0.0,357518080168917.0,16.0,0.0,1589071064.0,0.0,14.83,,EC 209
2020-05-10 00:37:52.701,mijnomgeving,357518080495104,1589071072701,0.0,52.3372419,5.5375387,4.0,87343.0,-8.0,4.2,13.0,6.0,357518080495104.0,32.0,0.0,1589071051.0,807.0,17.38,,EC 312
2020-05-10 00:37:58.750,mijnomgeving,357518080495047,1589071078750,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589071076.0,0.0,21.53,,EC 322
2020-05-10 00:38:15.785,mijnomgeving,357518080495120,1589071095785,0.0,52.3337505,5.3126488,8.0,20718.0,-9.0,4.18,7.0,55.0,357518080495120.0,32.0,0.0,1589071094.0,1336.0,14.74,,EC 303
2020-05-10 00:38:27.972,mijnomgeving,357518080167000,1589071107972,8.0,52.1739547,5.0360174,4.0,318618.0,-5.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589071120.0,634.0,17.38,,EC 228
2020-05-10 00:38:50.431,mijnomgeving,357518080495534,1589071130431,16.0,52.5327609,5.5930943,9.0,18942.0,2.0,4.2,11.0,0.0,357518080495534.0,32.0,0.0,1589071127.0,3693.0,19.06,,EC 307
2020-05-10 00:39:03.421,mijnomgeving,357518080494982,1589071143421,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589071144.0,0.0,21.35,,EC 326
2020-05-10 00:39:04.586,mijnomgeving,357518080164395,1589071144586,3.0,51.8982579,4.4232846,5.0,320413.0,-5.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1589071140.0,6572.0,16.86,,EC 241
2020-05-10 00:39:44.749,mijnomgeving,357518080165368,1589071184749,31.0,52.3397897,4.9108683,5.0,25883190.0,-11.0,4.2,12.0,0.0,357518080165368.0,16.0,0.0,1589071193.0,1881.0,17.83,,EC 208
2020-05-10 00:39:49.517,mijnomgeving,357518080497696,1589071189517,1.0,52.5172546,5.5094934,6.0,36918.0,-15.0,4.21,12.0,56.0,357518080497696.0,32.0,0.0,1589071185.0,1263.0,17.3,,EC 319
2020-05-10 00:40:49.587,mijnomgeving,357518080495187,1589071249587,1.0,52.6351663,5.8234628,4.0,97217.0,-48.0,4.22,12.0,36.0,357518080495187.0,32.0,1.0,1589071252.0,667.0,17.47,,EC 304
2020-05-10 00:41:07.633,mijnomgeving,357518080494826,1589071267633,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589071263.0,0.0,21.18,,EC 323
2020-05-10 00:41:47.875,mijnomgeving,357518080332240,1589071307875,21.0,52.2142466,6.872133,4.0,56731.0,40.0,4.13,22.0,240.0,357518080332240.0,32.0,0.0,1589071307.0,656.0,21.26,,EC 225
2020-05-10 00:41:49.484,mijnomgeving,357518080163173,1589071309484,20.0,52.7179929,6.8408154,4.0,105331.0,18.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1589071310.0,367.0,18.44,,EC 231
2020-05-10 00:42:41.749,mijnomgeving,357518080497639,1589071361749,1.0,52.6591559,5.660908,7.0,1818.0,-11.0,4.189999999999999,12.0,224.0,357518080497639.0,32.0,0.0,1589071357.0,2822.0,18.8,,EC 308
2020-05-10 00:42:49.170,mijnomgeving,357518080495146,1589071369170,18.0,52.3870923,5.3121602,6.0,12635.0,7.0,4.17,10.0,229.0,357518080495146.0,32.0,0.0,1589071365.0,2475.0,18.44,,EC 317
2020-05-10 00:43:11.253,mijnomgeving,357518080495112,1589071391253,13.0,52.837501,5.7138973,4.0,46830.0,-14.0,4.2,12.0,5.0,357518080495112.0,32.0,0.0,1589071389.0,1853.0,17.47,,EC 306
2020-05-10 00:43:32.293,mijnomgeving,357518080169006,1589071412293,4.0,,,,67514.0,,4.17,9.0,,357518080169006.0,32.0,,1589071414.0,431.0,20.91,,EC 213
2020-05-10 00:43:53.606,mijnomgeving,357518080166663,1589071433606,2.0,51.8982361,4.4231948,6.0,12612.0,-21.0,4.2,13.0,2.0,357518080166663.0,32.0,0.0,1589071431.0,11.0,16.68,,EC 243
2020-05-10 00:44:02.108,mijnomgeving,357518080166580,1589071442108,30.0,52.3603353,4.8155879,5.0,274562.0,-4.0,4.18,14.0,2.0,357518080166580.0,32.0,0.0,1589071452.0,599.0,18.09,,EC 224
2020-05-10 00:44:42.352,mijnomgeving,357518080494818,1589071482352,4.0,52.8096634,5.7451507,4.0,189021.0,-97.0,4.23,9.0,10.0,357518080494818.0,32.0,0.0,1589071490.0,1622.0,18.09,,EC 309
2020-05-10 00:44:49.401,mijnomgeving,357518080170889,1589071489401,4.0,52.0145327,4.2953498,5.0,8114.0,54.0,4.189999999999999,11.0,48.0,357518080170889.0,32.0,2.0,1589071488.0,1354.0,16.77,,EC 236
2020-05-10 00:45:22.376,mijnomgeving,357518080166887,1589071522376,36.0,52.2511113,5.0502195,7.0,17161291.0,-8.0,4.189999999999999,11.0,13.0,357518080166887.0,4.0,0.0,1589071534.0,887.0,20.21,,EC 200
2020-05-10 00:45:30.374,mijnomgeving,357518080494875,1589071530374,18.0,52.6577953,5.6147535,4.0,10835.0,-52.0,4.2,13.0,44.0,357518080494875.0,32.0,0.0,1589071527.0,2313.0,18.35,,EC 311
2020-05-10 00:45:40.450,mijnomgeving,357518080163405,1589071540450,3.0,52.3731628,4.9160788,5.0,173731.0,28.0,4.22,13.0,0.0,357518080163405.0,32.0,0.0,1589071507.0,5831.0,15.89,,EC 226
2020-05-10 00:45:46.411,mijnomgeving,357518080495112,1589071546411,0.0,52.8376377,5.7137424,4.0,43.0,-27.0,4.21,13.0,229.0,357518080495112.0,32.0,0.0,1589071543.0,1844.0,17.47,,EC 306
2020-05-10 00:46:13.429,mijnomgeving,357518080497423,1589071573429,1.0,52.5230387,5.5902282,5.0,85518.0,3.0,4.17,10.0,3.0,357518080497423.0,32.0,0.0,1589071573.0,4497.0,18.44,,EC 318
2020-05-10 00:46:16.627,mijnomgeving,357518080163249,1589071576627,4.0,,,,13514.0,,4.18,12.0,,357518080163249.0,32.0,,1589071575.0,968.0,18.0,,EC 212
2020-05-10 00:48:10.555,mijnomgeving,357518080495526,1589071690555,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1589071687.0,0.0,21.35,,EC 327
2020-05-10 00:48:18.516,mijnomgeving,357518080494859,1589071698516,24.0,52.5409706,5.5888187,7.0,54052.0,-11.0,4.15,8.0,240.0,357518080494859.0,32.0,0.0,1589071698.0,5252.0,18.0,,EC 302
2020-05-10 00:48:58.747,mijnomgeving,357518080332257,1589071738747,3.0,51.8981664,4.423443,5.0,81013.0,9.0,4.16,12.0,241.0,357518080332257.0,32.0,0.0,1589071738.0,2736.0,16.68,,EC 240
2020-05-10 00:49:14.852,mijnomgeving,357518080495088,1589071754852,255.0,2.55e-05,2.55e-05,0.0,9022.0,0.0,4.24,22.0,0.0,357518080495088.0,32.0,0.0,1589071830.0,537.0,24.26,27.551,EC 321
2020-05-10 00:49:27.979,mijnomgeving,357518080171390,1589071767979,4.0,52.0316429,5.3038551,4.0,26931649.0,40.0,4.18,10.0,228.0,357518080171390.0,64.0,0.0,1589071771.0,546.0,16.42,,EC 202
2020-05-10 00:49:37.521,mijnomgeving,357518080328131,1589071777521,2.0,52.3917751,4.9360464,5.0,248413.0,4.0,4.13,11.0,25.0,357518080328131.0,32.0,0.0,1589071787.0,5020.0,18.71,,EC 230
2020-05-10 00:49:38.436,mijnomgeving,357518080200454,1589071778436,15.0,52.3312307,5.0625368,4.0,28744226.0,38.0,4.12,12.0,0.0,357518080200454.0,16.0,0.0,1589071793.0,265.0,17.21,,EC Prototype 002
2020-05-10 00:49:41.601,mijnomgeving,357518080495161,1589071781601,6.0,52.4994199,5.4530259,5.0,139515.0,43.0,4.189999999999999,12.0,250.0,357518080495161.0,32.0,0.0,1589071779.0,1021.0,18.0,,EC 315
2020-05-10 00:49:53.600,mijnomgeving,357518080495153,1589071793600,0.0,52.5790452,5.7566634,4.0,33317.0,-25.0,4.2,13.0,250.0,357518080495153.0,32.0,0.0,1589071792.0,2943.0,16.77,,EC 313
2020-05-10 00:49:56.041,mijnomgeving,357518080332265,1589071796041,14.0,52.3920227,4.9373027,4.0,159325.0,43.0,4.14,11.0,41.0,357518080332265.0,32.0,1.0,1589071801.0,4587.0,18.44,,EC 221
2020-05-10 00:49:56.640,mijnomgeving,357518080497662,1589071796640,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.94,23.0,0.0,357518080497662.0,32.0,0.0,1589071795.0,0.0,21.62,,EC 328
2020-05-10 00:50:47.765,mijnomgeving,357518080494768,1589071847765,1.0,52.4166277,5.2265835,4.0,5418.0,-13.0,4.18,11.0,235.0,357518080494768.0,32.0,0.0,1589071844.0,2630.0,18.44,,EC 305
2020-05-10 00:50:53.632,mijnomgeving,357518080171051,1589071853632,111.0,52.2063331,6.8813736,6.0,20821.0,41.0,3.719999999999999,21.0,3.0,357518080171051.0,32.0,0.0,1589071769.0,0.0,21.97,,EC 223
2020-05-10 00:51:22.790,mijnomgeving,357518080494834,1589071882790,22.0,52.4257096,5.4208205,10.0,45939.0,-19.0,4.14,10.0,30.0,357518080494834.0,32.0,0.0,1589071870.0,1618.0,18.18,,EC 314
2020-05-10 00:51:44.135,mijnomgeving,357518080330764,1589071904135,7.0,51.8208755,4.6107028,4.0,917.0,-41.0,4.12,14.0,18.0,357518080330764.0,32.0,0.0,1589071901.0,1156.0,16.86,,EC 244
2020-05-10 00:52:03.840,mijnomgeving,357518080495104,1589071923840,0.0,52.3371709,5.5376636,4.0,88217.0,2.0,4.2,12.0,0.0,357518080495104.0,32.0,0.0,1589071925.0,811.0,17.3,,EC 312
2020-05-10 00:52:04.637,mijnomgeving,357518080168917,1589071924637,2.0,52.3405837,4.9257825,5.0,26923515.0,-99.0,4.21,10.0,10.0,357518080168917.0,16.0,0.0,1589071934.0,0.0,14.83,,EC 209
2020-05-10 00:52:12.761,mijnomgeving,357518080203151,1589071932761,3.0,52.4211179,4.8600677,4.0,26895682.0,-41.0,4.2,12.0,0.0,357518080203151.0,16.0,0.0,1589071924.0,0.0,0.0,,EC Prototype 001
2020-05-10 00:52:14.855,mijnomgeving,357518080495682,1589071934855,0.0,52.5495302,5.5882009,7.0,45927.0,-28.0,4.23,9.0,254.0,357518080495682.0,32.0,0.0,1589071930.0,4282.0,17.83,,EC 316
2020-05-10 00:52:18.813,mijnomgeving,357518080494776,1589071938813,255.0,2.55e-05,2.55e-05,0.0,30748.0,0.0,3.88,23.0,0.0,357518080494776.0,32.0,0.0,1589071936.0,0.0,21.44,,EC 330
2020-05-10 00:52:23.799,mijnomgeving,357518080494909,1589071943799,255.0,2.55e-05,2.55e-05,0.0,97347.0,0.0,3.85,23.0,0.0,357518080494909.0,32.0,0.0,1589071947.0,3.0,21.53,,EC 329
2020-05-10 00:52:29.877,mijnomgeving,357518080330582,1589071949877,4.0,52.3731679,4.9460842,4.0,151214.0,0.0,4.13,14.0,0.0,357518080330582.0,32.0,0.0,1589071953.0,1295.0,17.74,,EC 219
2020-05-10 00:52:57.867,mijnomgeving,357518080495047,1589071977867,255.0,2.55e-05,2.55e-05,0.0,20847.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589071976.0,0.0,21.53,,EC 322
2020-05-10 00:53:15.973,mijnomgeving,357518080495120,1589071995973,1.0,52.3337846,5.3126345,9.0,21618.0,-6.0,4.18,7.0,252.0,357518080495120.0,32.0,0.0,1589071994.0,1334.0,14.74,,EC 303
2020-05-10 00:53:26.835,mijnomgeving,357518080167000,1589072006835,7.0,52.1738764,5.0360396,5.0,319516.0,-45.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589072019.0,633.0,17.38,,EC 228
2020-05-10 00:53:34.931,mijnomgeving,357518080495534,1589072014931,1.0,52.5327753,5.5930862999999995,9.0,19827.0,0.0,4.2,10.0,228.0,357518080495534.0,32.0,0.0,1589072012.0,3696.0,18.97,,EC 307
2020-05-10 00:53:54.285,mijnomgeving,357518080164395,1589072034285,7.0,51.8980553,4.4232362,4.0,321317.0,-21.0,4.18,13.0,19.0,357518080164395.0,32.0,0.0,1589072044.0,6625.0,16.86,,EC 241
2020-05-10 00:54:02.948,mijnomgeving,357518080494982,1589072042948,255.0,2.55e-05,2.55e-05,0.0,73938.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589072044.0,0.0,21.35,,EC 326
2020-05-10 00:54:20.426,mijnomgeving,357518080165368,1589072060426,8.0,52.3397449,4.9109014,5.0,25884068.0,12.0,4.189999999999999,12.0,0.0,357518080165368.0,16.0,0.0,1589072071.0,1866.0,17.83,,EC 208
2020-05-10 00:54:47.003,mijnomgeving,357518080497696,1589072087003,1.0,52.5172312,5.5094303,6.0,37818.0,-9.0,4.21,11.0,31.0,357518080497696.0,32.0,0.0,1589072085.0,1261.0,17.38,,EC 319
2020-05-10 00:56:04.091,mijnomgeving,357518080494826,1589072164091,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589072163.0,0.0,21.18,,EC 323
2020-05-10 00:56:11.060,mijnomgeving,357518080495187,1589072171060,22.0,52.6349366,5.823746,6.0,98138.0,-76.0,4.21,12.0,9.0,357518080495187.0,32.0,0.0,1589072173.0,665.0,17.38,,EC 304
2020-05-10 00:56:29.846,mijnomgeving,357518080332240,1589072189846,4.0,52.2142517,6.8716407,4.0,57614.0,82.0,4.13,22.0,241.0,357518080332240.0,32.0,0.0,1589072190.0,658.0,21.09,,EC 225
2020-05-10 00:56:49.548,mijnomgeving,357518080163173,1589072209548,20.0,52.7180009,6.8408956,4.0,106231.0,-9.0,4.22,8.0,0.0,357518080163173.0,32.0,0.0,1589072209.0,369.0,18.53,,EC 231
2020-05-10 00:57:31.025,mijnomgeving,357518080495146,1589072251025,1.0,52.3871269,5.312145,6.0,13518.0,4.0,4.17,9.0,0.0,357518080495146.0,32.0,0.0,1589072248.0,2480.0,18.44,,EC 317
2020-05-10 00:57:43.081,mijnomgeving,357518080497639,1589072263081,1.0,52.6591106,5.6609153,7.0,2718.0,-21.0,4.189999999999999,11.0,13.0,357518080497639.0,32.0,0.0,1589072257.0,2827.0,18.8,,EC 308
2020-05-10 00:58:36.351,mijnomgeving,357518080166580,1589072316351,4.0,52.3604331,4.8156228,5.0,275436.0,-6.0,4.17,14.0,21.0,357518080166580.0,32.0,0.0,1589072326.0,597.0,18.0,,EC 224
2020-05-10 00:58:45.588,mijnomgeving,357518080169006,1589072325588,17.0,,,,68427.0,,4.17,9.0,,357518080169006.0,32.0,,1589072327.0,433.0,20.82,,EC 213
2020-05-10 00:59:03.049,mijnomgeving,357518080166663,1589072343049,2.0,51.8982996,4.4232391,6.0,13521.0,11.0,4.2,13.0,251.0,357518080166663.0,32.0,0.0,1589072340.0,10.0,16.68,,EC 243
2020-05-10 00:59:40.247,mijnomgeving,357518080494818,1589072380247,2.0,52.8097727,5.7448445,4.0,189919.0,-147.0,4.23,8.0,5.0,357518080494818.0,32.0,0.0,1589072388.0,1620.0,18.09,,EC 309
2020-05-10 00:59:43.487,mijnomgeving,357518080163405,1589072383487,2.0,52.3730529,4.9160517,4.0,174612.0,5.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1589072389.0,5718.0,15.89,,EC 226
2020-05-10 00:59:52.759,mijnomgeving,357518080166887,1589072392759,10.0,52.251074,5.050261,7.0,17162165.0,-19.0,4.189999999999999,10.0,14.0,357518080166887.0,4.0,0.0,1589072408.0,880.0,20.12,,EC 200
2020-05-10 01:00:06.580,mijnomgeving,357518080170889,1589072406580,21.0,52.0143152,4.2951975000000004,5.0,9031.0,132.0,4.189999999999999,11.0,45.0,357518080170889.0,32.0,0.0,1589072404.0,1386.0,16.86,,EC 236
2020-05-10 01:00:16.292,mijnomgeving,357518080494875,1589072416292,3.0,52.657834,5.6147841,5.0,11721.0,49.0,4.2,13.0,198.0,357518080494875.0,32.0,0.0,1589072412.0,2316.0,18.27,,EC 311
2020-05-10 01:00:41.548,mijnomgeving,357518080495112,1589072441548,20.0,52.837526,5.7138575,7.0,937.0,-14.0,4.2,12.0,230.0,357518080495112.0,32.0,0.0,1589072437.0,1854.0,17.38,,EC 306
2020-05-10 01:00:59.258,mijnomgeving,357518080166754,1589072459258,2.0,52.3539651,4.9246675,4.0,26299856.0,-23.0,4.13,13.0,248.0,357518080166754.0,16.0,0.0,1589070585.0,1472.0,18.62,,EC 204
2020-05-10 01:00:59.855,mijnomgeving,357518080166754,1589072459855,23.0,52.3538403,4.9248364,7.0,26300777.0,-2.0,4.13,13.0,247.0,357518080166754.0,16.0,0.0,1589071506.0,1473.0,18.62,,EC 204
2020-05-10 01:00:59.907,mijnomgeving,357518080166754,1589072459907,1.0,52.3539308,4.9247333,7.0,26301654.0,0.0,4.11,15.0,0.0,357518080166754.0,16.0,0.0,1589072383.0,1472.0,18.53,,EC 204
2020-05-10 01:01:18.728,mijnomgeving,357518080163249,1589072478728,6.0,,,,14416.0,,4.18,11.0,,357518080163249.0,32.0,,1589072477.0,966.0,17.91,,EC 212
2020-05-10 01:01:26.625,mijnomgeving,357518080497423,1589072486625,1.0,52.5232109,5.5902996,5.0,86427.0,40.0,4.17,10.0,1.0,357518080497423.0,32.0,0.0,1589072482.0,4487.0,18.44,,EC 318
2020-05-10 01:02:54.609,mijnomgeving,357518080494859,1589072574609,1.0,52.5409596,5.5888213,10.0,54928.0,-10.0,4.15,7.0,0.0,357518080494859.0,32.0,0.0,1589072574.0,5257.0,17.91,,EC 302
2020-05-10 01:03:09.589,mijnomgeving,357518080495526,1589072589589,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,3.86,23.0,0.0,357518080495526.0,32.0,0.0,1589072587.0,0.0,21.35,,EC 327
2020-05-10 01:04:05.594,mijnomgeving,357518080332257,1589072645594,3.0,51.8982903,4.4232541,4.0,81913.0,50.0,4.16,12.0,23.0,357518080332257.0,32.0,0.0,1589072638.0,2718.0,16.68,,EC 240
2020-05-10 01:04:14.687,mijnomgeving,357518080495088,1589072654687,255.0,2.55e-05,2.55e-05,0.0,9922.0,0.0,4.23,22.0,0.0,357518080495088.0,32.0,0.0,1589072730.0,536.0,24.26,28.448,EC 321
2020-05-10 01:04:29.094,mijnomgeving,357518080171390,1589072669094,5.0,52.0319454,5.3036579,4.0,26932550.0,-5.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1589072672.0,548.0,16.42,,EC 202
2020-05-10 01:04:29.321,mijnomgeving,357518080200454,1589072669321,5.0,52.3311889,5.0625173,4.0,28745116.0,-12.0,4.13,12.0,244.0,357518080200454.0,16.0,0.0,1589072683.0,261.0,17.21,,EC Prototype 002
2020-05-10 01:04:36.684,mijnomgeving,357518080495161,1589072676684,7.0,52.4990003,5.4532416999999995,5.0,140417.0,66.0,4.189999999999999,12.0,2.0,357518080495161.0,32.0,0.0,1589072680.0,1021.0,17.91,,EC 315
2020-05-10 01:04:44.030,mijnomgeving,357518080332265,1589072684030,2.0,52.3921787,4.9373231,4.0,160213.0,-5.0,4.15,11.0,255.0,357518080332265.0,32.0,2.0,1589072690.0,4595.0,18.35,,EC 221
2020-05-10 01:04:46.979,mijnomgeving,357518080328131,1589072686979,2.0,52.3917003,4.9361502999999995,5.0,249322.0,14.0,4.13,11.0,253.0,357518080328131.0,32.0,0.0,1589072696.0,5011.0,18.62,,EC 230
2020-05-10 01:04:53.761,mijnomgeving,357518080495153,1589072693761,0.0,52.5789593,5.7568015,4.0,34217.0,-15.0,4.2,13.0,235.0,357518080495153.0,32.0,0.0,1589072692.0,2940.0,16.77,,EC 313
2020-05-10 01:05:05.760,mijnomgeving,357518080497662,1589072705760,255.0,2.55e-05,2.55e-05,0.0,18147.0,0.0,3.94,23.0,0.0,357518080497662.0,32.0,0.0,1589072704.0,0.0,21.62,,EC 328
2020-05-10 01:05:08.403,mijnomgeving,357518080171051,1589072708403,106.0,52.2063466,6.8814353,6.0,21716.0,15.0,3.719999999999999,21.0,212.0,357518080171051.0,32.0,0.0,1589072664.0,0.0,21.97,,EC 223
2020-05-10 01:05:48.791,mijnomgeving,357518080494768,1589072748791,1.0,52.4167324,5.2264064,4.0,6318.0,-3.0,4.189999999999999,11.0,218.0,357518080494768.0,32.0,0.0,1589072744.0,2631.0,18.44,,EC 305
2020-05-10 01:05:52.751,mijnomgeving,357518080494834,1589072752751,1.0,52.425761,5.4208037000000004,9.0,46818.0,3.0,4.14,10.0,48.0,357518080494834.0,32.0,0.0,1589072749.0,1620.0,18.09,,EC 314
2020-05-10 01:06:42.636,mijnomgeving,357518080330764,1589072802636,6.0,51.8207581,4.610744,4.0,1816.0,-7.0,4.12,14.0,26.0,357518080330764.0,32.0,0.0,1589072800.0,1156.0,16.86,,EC 244
2020-05-10 01:07:03.825,mijnomgeving,357518080168917,1589072823825,1.0,52.3407545,4.9259416,5.0,26924415.0,-30.0,4.21,10.0,204.0,357518080168917.0,16.0,0.0,1589072834.0,0.0,14.65,,EC 209
2020-05-10 01:07:08.886,mijnomgeving,357518080494776,1589072828886,255.0,2.55e-05,2.55e-05,0.0,31639.0,0.0,3.88,23.0,0.0,357518080494776.0,32.0,0.0,1589072827.0,0.0,21.44,,EC 330
2020-05-10 01:07:10.856,mijnomgeving,357518080495682,1589072830856,1.0,52.5495554,5.5882756,7.0,46827.0,-17.0,4.23,9.0,232.0,357518080495682.0,32.0,0.0,1589072830.0,4290.0,17.74,,EC 316
2020-05-10 01:07:24.087,mijnomgeving,357518080203151,1589072844087,17.0,52.4209234,4.860118,5.0,26896596.0,9.0,4.21,12.0,233.0,357518080203151.0,16.0,0.0,1589072838.0,0.0,0.0,,EC Prototype 001
2020-05-10 01:07:24.846,mijnomgeving,357518080494909,1589072844846,255.0,2.55e-05,2.55e-05,0.0,98247.0,0.0,3.85,22.0,0.0,357518080494909.0,32.0,0.0,1589072847.0,4.0,21.53,,EC 329
2020-05-10 01:07:34.797,mijnomgeving,357518080330582,1589072854797,7.0,52.3735583,4.9459152,4.0,152117.0,97.0,4.13,14.0,10.0,357518080330582.0,32.0,0.0,1589072856.0,1290.0,17.83,,EC 219
2020-05-10 01:07:48.939,mijnomgeving,357518080495047,1589072868939,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,3.88,23.0,0.0,357518080495047.0,32.0,0.0,1589072867.0,0.0,21.53,,EC 322
2020-05-10 01:08:12.984,mijnomgeving,357518080495104,1589072892984,2.0,52.3373337,5.5374699,7.0,43.0,-17.0,4.189999999999999,13.0,27.0,357518080495104.0,32.0,0.0,1589072888.0,806.0,17.3,,EC 312
2020-05-10 01:08:15.955,mijnomgeving,357518080495120,1589072895955,1.0,52.3337293,5.312609,9.0,22518.0,-15.0,4.18,7.0,0.0,357518080495120.0,32.0,0.0,1589072894.0,1334.0,14.65,,EC 303
2020-05-10 01:08:29.259,mijnomgeving,357518080167000,1589072909259,9.0,52.1739747,5.0360054,5.0,320419.0,-15.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1589072922.0,633.0,17.38,,EC 228
2020-05-10 01:08:34.979,mijnomgeving,357518080495534,1589072914979,1.0,52.5327623,5.5930777,9.0,20728.0,-3.0,4.2,10.0,8.0,357518080495534.0,32.0,0.0,1589072912.0,3693.0,18.88,,EC 307
2020-05-10 01:09:00.657,mijnomgeving,357518080164395,1589072940657,5.0,51.8982984,4.4234978,4.0,322215.0,16.0,4.18,13.0,13.0,357518080164395.0,32.0,1.0,1589072942.0,6663.0,16.86,,EC 241
2020-05-10 01:09:03.027,mijnomgeving,357518080494982,1589072943027,255.0,2.55e-05,2.55e-05,0.0,74838.0,0.0,3.87,24.0,0.0,357518080494982.0,32.0,0.0,1589072943.0,0.0,21.35,,EC 326
2020-05-10 01:09:29.724,mijnomgeving,357518080165368,1589072969724,15.0,52.3398618,4.9109885,5.0,25884975.0,35.0,4.2,11.0,0.0,357518080165368.0,16.0,0.0,1589072978.0,1865.0,17.83,,EC 208
2020-05-10 01:09:46.073,mijnomgeving,357518080497696,1589072986073,1.0,52.5172508,5.5095554,6.0,38718.0,-25.0,4.21,11.0,0.0,357518080497696.0,32.0,0.0,1589072985.0,1262.0,17.38,,EC 319
2020-05-10 01:10:49.199,mijnomgeving,357518080495187,1589073049199,1.0,52.6352176,5.8236093,6.0,99017.0,-34.0,4.21,11.0,204.0,357518080495187.0,32.0,0.0,1589073052.0,665.0,17.38,,EC 304
2020-05-10 01:11:04.136,mijnomgeving,357518080494826,1589073064136,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1589073063.0,0.0,21.18,,EC 323
2020-05-10 01:11:28.657,mijnomgeving,357518080332240,1589073088657,3.0,52.2141959,6.8724121,4.0,58513.0,49.0,4.13,22.0,0.0,357518080332240.0,32.0,0.0,1589073089.0,657.0,20.91,,EC 225
2020-05-10 01:11:50.805,mijnomgeving,357518080163173,1589073110805,20.0,52.7179288,6.8406669,5.0,107131.0,52.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1589073110.0,368.0,18.44,,EC 231
2020-05-10 01:12:25.421,mijnomgeving,357518080165475,1589073145421,2.0,52.3719725,4.9251049,4.0,18428459.0,39.0,4.15,12.0,0.0,357518080165475.0,1.0,0.0,1589073131.0,4025.0,17.12,,EC 201
2020-05-10 01:12:34.268,mijnomgeving,357518080495146,1589073154268,4.0,52.3866757,5.3123518,6.0,14421.0,34.0,4.17,8.0,0.0,357518080495146.0,32.0,1.0,1589073151.0,2486.0,18.35,,EC 317
2020-05-10 01:12:41.254,mijnomgeving,357518080497639,1589073161254,0.0,52.659254,5.6609066,6.0,3618.0,-2.0,4.189999999999999,12.0,23.0,357518080497639.0,32.0,0.0,1589073157.0,2814.0,18.8,,EC 308
2020-05-10 01:13:34.525,mijnomgeving,357518080169006,1589073214525,6.0,,,,69316.0,,4.17,8.0,,357518080169006.0,32.0,,1589073216.0,434.0,20.73,,EC 213
2020-05-10 01:13:45.741,mijnomgeving,357518080166580,1589073225741,6.0,52.3603309,4.8155604,5.0,276347.0,-26.0,4.18,14.0,0.0,357518080166580.0,32.0,0.0,1589073236.0,591.0,18.0,,EC 224
2020-05-10 01:13:53.134,mijnomgeving,357518080166663,1589073233134,1.0,51.898327,4.4232257,5.0,14412.0,11.0,4.2,13.0,0.0,357518080166663.0,32.0,0.0,1589073230.0,12.0,16.59,,EC 243
2020-05-10 01:14:46.138,mijnomgeving,357518080163405,1589073286138,1.0,52.373314,4.9158086999999995,4.0,175511.0,8.0,4.22,12.0,0.0,357518080163405.0,32.0,0.0,1589073288.0,5682.0,15.89,,EC 226
2020-05-10 01:14:48.779,mijnomgeving,357518080166887,1589073288779,6.0,52.2509406,5.0502777,7.0,17163061.0,52.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1589073304.0,891.0,20.12,,EC 200
2020-05-10 01:14:54.514,mijnomgeving,357518080170889,1589073294514,9.0,52.0145578,4.2956183,4.0,9919.0,-3.0,4.2,11.0,0.0,357518080170889.0,32.0,0.0,1589073292.0,1211.0,16.86,,EC 236
