datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-14 02:10:28.555,mijnomgeving,357518080494834,1584151828555,14.0,52.4257616,5.4208063,9.0,9932.0,-3.0,4.1,-2.0,36.0,357518080494834.0,32.0,0.0,1584151806.0,1302.0,9.89,,EC 314
2020-03-14 02:10:42.239,mijnomgeving,357518080330764,1584151842239,2.0,51.820973,4.6110008,7.0,54012.0,13.0,3.969999999999999,-1.0,10.0,357518080330764.0,32.0,0.0,1584151841.0,333.0,8.75,,EC 244
2020-03-14 02:10:57.496,mijnomgeving,357518080167000,1584151857496,5.0,52.1741716,5.0360521,5.0,62116.0,-52.0,4.13,0.0,7.0,357518080167000.0,32.0,0.0,1584151857.0,615.0,10.24,,EC 228
2020-03-14 02:11:14.038,mijnomgeving,357518080166580,1584151874038,6.0,52.3603192,4.8152723,6.0,73815.0,56.0,4.06,2.0,0.0,357518080166580.0,32.0,0.0,1584151873.0,661.0,9.54,,EC 224
2020-03-14 02:11:18.580,mijnomgeving,357518080495203,1584151878580,19.0,52.2261039,5.1748209,7.0,17136.0,35.0,4.17,-1.0,210.0,357518080495203.0,32.0,0.0,1584151876.0,130.0,8.13,,EC 324
2020-03-14 02:11:18.982,mijnomgeving,357518080203151,1584151878982,4.0,52.4208197,4.860109,5.0,21975338.0,-50.0,4.189999999999999,1.0,6.0,357518080203151.0,16.0,0.0,1584151892.0,103.0,9.89,,EC Prototype 001
2020-03-14 02:12:09.414,mijnomgeving,357518080168917,1584151929414,32.0,52.3405924,4.9256252,5.0,22003296.0,9.0,4.01,0.0,0.0,357518080168917.0,16.0,0.0,1584151949.0,4.0,5.4,,EC 209
2020-03-14 02:12:20.564,mijnomgeving,357518080165368,1584151940564,15.0,52.3397676,4.910935,6.0,20963731.0,1.0,3.81,1.0,0.0,357518080165368.0,16.0,0.0,1584151942.0,1215.0,10.51,,EC 208
2020-03-14 02:12:23.076,mijnomgeving,357518080494768,1584151943076,26.0,52.4165407,5.2265865,5.0,110743.0,1.0,4.189999999999999,1.0,219.0,357518080494768.0,32.0,0.0,1584151923.0,1803.0,10.24,,EC 305
2020-03-14 02:12:49.072,mijnomgeving,357518080494909,1584151969072,0.0,52.2261675,5.1747119,7.0,46818.0,12.0,4.17,-3.0,221.0,357518080494909.0,32.0,0.0,1584151966.0,138.0,7.78,,EC 329
2020-03-14 02:12:58.521,mijnomgeving,357518080166663,1584151978521,2.0,51.8982784,4.4233461,12.0,1812.0,18.0,4.16,2.0,4.0,357518080166663.0,32.0,0.0,1584151945.0,590.0,10.33,,EC 243
2020-03-14 02:13:10.090,mijnomgeving,357518080494982,1584151990090,16.0,52.2261189,5.1747425,10.0,196233.0,12.0,4.18,0.0,0.0,357518080494982.0,32.0,0.0,1584151997.0,130.0,8.04,,EC 326
2020-03-14 02:13:32.121,mijnomgeving,357518080497639,1584152012121,1.0,52.6592131,5.6609055999999995,6.0,14418.0,-22.0,4.22,0.0,207.0,357518080497639.0,32.0,0.0,1584152009.0,1803.0,10.24,,EC 308
2020-03-14 02:13:54.116,mijnomgeving,357518080495021,1584152034116,21.0,53.1567012,7.0210914,6.0,31547.0,47.0,3.89,14.0,0.0,357518080495021.0,32.0,1.0,1584152032.0,1.0,15.27,,EC 325
2020-03-14 02:15:10.218,mijnomgeving,357518080330582,1584152110218,21.0,52.3731304,4.9460038,7.0,73831.0,14.0,4.09,4.0,233.0,357518080330582.0,32.0,0.0,1584152109.0,872.0,10.6,,EC 219
2020-03-14 02:15:49.375,mijnomgeving,357518080165475,1584152149375,2.0,52.3721386,4.9252429,7.0,13507248.0,1.0,4.14,1.0,9.0,357518080165475.0,1.0,0.0,1584152154.0,1273.0,9.89,,EC 201
2020-03-14 02:16:04.345,mijnomgeving,357518080497423,1584152164345,1.0,52.5229178,5.5901849,4.0,8118.0,5.0,4.17,-2.0,7.0,357518080497423.0,32.0,0.0,1584152152.0,1904.0,9.72,,EC 318
2020-03-14 02:16:04.382,mijnomgeving,357518080495146,1584152164382,0.0,52.3869581,5.3122447,6.0,27918.0,0.0,4.18,0.0,3.0,357518080495146.0,32.0,0.0,1584152162.0,1580.0,9.45,,EC 317
2020-03-14 02:16:47.676,mijnomgeving,357518080328131,1584152207676,25.0,52.3866927,4.917921,5.0,12635.0,36.0,3.86,2.0,1.0,357518080328131.0,32.0,0.0,1584152205.0,57.0,9.01,,EC 230
2020-03-14 02:17:03.314,mijnomgeving,357518080494776,1584152223314,1.0,52.2260887,5.1746691,6.0,32418.0,29.0,4.17,-1.0,16.0,357518080494776.0,32.0,0.0,1584152217.0,141.0,7.86,,EC 330
2020-03-14 02:17:14.550,mijnomgeving,357518080163249,1584152234550,1.0,,,,50411.0,,4.17,-1.0,,357518080163249.0,32.0,,1584152234.0,609.0,9.19,,EC 212
2020-03-14 02:17:47.034,mijnomgeving,357518080169006,1584152267034,24.0,,,,44134.0,,3.62,-2.0,,357518080169006.0,32.0,,1584152266.0,814.0,9.19,,EC 213
2020-03-14 02:17:47.426,mijnomgeving,357518080166887,1584152267426,3.0,52.2510905,5.0501866,6.0,12241852.0,-6.0,3.63,-2.0,0.0,357518080166887.0,4.0,0.0,1584152277.0,801.0,9.8,,EC 200
2020-03-14 02:17:56.389,mijnomgeving,357518080495161,1584152276389,13.0,52.4994508,5.4528294,4.0,6762635.0,-17.0,4.21,-1.0,229.0,357518080495161.0,32.0,1.0,1584152266.0,836.0,9.45,,EC 315
2020-03-14 02:17:58.339,mijnomgeving,357518080495088,1584152278339,255.0,2.55e-05,2.55e-05,0.0,11722.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1584152272.0,584.0,24.26,20.827,EC 321
2020-03-14 02:17:58.924,mijnomgeving,357518080163405,1584152278924,5.0,52.3729286,4.9158176000000005,6.0,90014.0,-8.0,4.13,1.0,233.0,357518080163405.0,32.0,0.0,1584152256.0,1587.0,10.24,,EC 226
2020-03-14 02:18:06.434,mijnomgeving,357518080166754,1584152286434,2.0,52.3537973,4.9249773,5.0,21381347.0,14.0,4.18,2.0,0.0,357518080166754.0,16.0,0.0,1584152284.0,1167.0,10.33,,EC 204
2020-03-14 02:18:17.729,mijnomgeving,357518080170889,1584152297729,15.0,52.0138569,4.2960594,5.0,145825.0,-70.0,4.189999999999999,-1.0,230.0,357518080170889.0,32.0,0.0,1584152300.0,2968.0,13.68,,EC 236
2020-03-14 02:18:18.068,mijnomgeving,357518080332265,1584152298068,22.0,52.3925431,4.9371960999999995,4.0,73831.0,-47.0,3.74,-1.0,2.0,357518080332265.0,32.0,0.0,1584152297.0,1473.0,10.16,,EC 221
2020-03-14 02:18:52.476,mijnomgeving,357518080495112,1584152332476,1.0,52.837354500000004,5.7140059,4.0,67518.0,10.0,4.2,0.0,3.0,357518080495112.0,32.0,0.0,1584152333.0,1817.0,10.69,,EC 306
2020-03-14 02:19:19.499,mijnomgeving,357518080494826,1584152359499,1.0,52.2261553,5.1747054,8.0,90018.0,16.0,4.18,0.0,1.0,357518080494826.0,32.0,0.0,1584152361.0,126.0,7.6,,EC 323
2020-03-14 02:19:22.481,mijnomgeving,357518080497662,1584152362481,1.0,52.2261709,5.1747184,8.0,41418.0,21.0,4.21,0.0,229.0,357518080497662.0,32.0,0.0,1584152361.0,145.0,8.13,,EC 328
2020-03-14 02:19:29.484,mijnomgeving,357518080495526,1584152369484,11.0,52.2261459,5.1746012,6.0,11738.0,5.0,4.15,-1.0,2.0,357518080495526.0,32.0,0.0,1584152365.0,134.0,7.51,,EC 327
2020-03-14 02:19:29.519,mijnomgeving,357518080495047,1584152369519,0.0,52.2261584,5.1747719,4.0,50418.0,6.0,4.17,0.0,0.0,357518080495047.0,32.0,0.0,1584152368.0,131.0,7.86,,EC 322
2020-03-14 02:19:35.445,mijnomgeving,357518080494875,1584152375445,3.0,52.657773,5.6148602,5.0,11721.0,-3.0,4.2,1.0,13.0,357518080494875.0,32.0,0.0,1584152371.0,1920.0,10.51,,EC 311
2020-03-14 02:19:58.580,mijnomgeving,357518080497696,1584152398580,1.0,52.5172724,5.509466,8.0,30618.0,-3.0,4.17,-2.0,247.0,357518080497696.0,32.0,0.0,1584152396.0,1004.0,9.72,,EC 319
2020-03-14 02:20:33.177,mijnomgeving,357518080332257,1584152433177,4.0,51.8982708,4.4233174,6.0,9913.0,-17.0,4.08,2.0,237.0,357518080332257.0,32.0,0.0,1584152424.0,448.0,10.24,,EC 240
2020-03-14 02:21:08.427,mijnomgeving,357518080163173,1584152468427,4.0,52.7218374,6.8191948,5.0,165614.0,10.0,4.03,-6.0,238.0,357518080163173.0,32.0,1.0,1584152470.0,431.0,9.89,,EC 231
2020-03-14 02:21:09.612,mijnomgeving,357518080495153,1584152469612,1.0,52.5789142,5.7568522,5.0,13518.0,-32.0,4.189999999999999,0.0,11.0,357518080495153.0,32.0,0.0,1584152466.0,2370.0,10.24,,EC 313
2020-03-14 02:21:39.691,mijnomgeving,357518080495682,1584152499691,0.0,52.5494896,5.5881669,5.0,26118.0,-12.0,4.189999999999999,-2.0,206.0,357518080495682.0,32.0,0.0,1584152496.0,1775.0,9.27,,EC 316
2020-03-14 02:22:29.563,mijnomgeving,357518080171390,1584152549563,3.0,52.0319188,5.3034648,6.0,22012240.0,0.0,4.18,-2.0,0.0,357518080171390.0,64.0,0.0,1584152570.0,829.0,9.98,,EC 202
2020-03-14 02:22:56.484,mijnomgeving,357518080166960,1584152576484,7.0,52.713905,6.8788844000000005,7.0,31517.0,5.0,4.08,-2.0,8.0,357518080166960.0,32.0,0.0,1584152574.0,419.0,10.24,,EC 232
2020-03-14 02:23:48.906,mijnomgeving,357518080495120,1584152628906,0.0,52.3337792,5.3126513,8.0,918.0,1.0,4.18,-3.0,34.0,357518080495120.0,32.0,0.0,1584152625.0,1476.0,9.89,,EC 303
2020-03-14 02:24:06.902,mijnomgeving,357518080494859,1584152646902,0.0,52.5409645,5.5887271,5.0,78318.0,-5.0,4.16,-3.0,211.0,357518080494859.0,32.0,0.0,1584152647.0,1656.0,9.1,,EC 302
2020-03-14 02:24:11.378,mijnomgeving,357518080200454,1584152651378,7.0,52.331652,5.0620432,4.0,23824870.0,-23.0,3.98,-1.0,247.0,357518080200454.0,16.0,0.0,1584152645.0,2113.0,9.98,,EC Prototype 002
2020-03-14 02:24:13.944,mijnomgeving,357518080495070,1584152653944,1.0,,,,22518.0,,4.02,11.0,,357518080495070.0,32.0,,1584152651.0,0.0,12.01,,EC 320
2020-03-14 02:24:13.962,mijnomgeving,357518080495070,1584152653962,1.0,52.012188,5.1163086,8.0,22518.0,-11.0,4.02,11.0,201.0,357518080495070.0,32.0,0.0,1584152651.0,0.0,12.01,,EC 320
2020-03-14 02:24:13.999,mijnomgeving,357518080495070,1584152653999,1.0,52.012188,5.1163086,8.0,22518.0,-11.0,4.02,11.0,201.0,357518080495070.0,32.0,0.0,1584152651.0,0.0,12.01,,EC 320
2020-03-14 02:24:46.916,mijnomgeving,357518080495534,1584152686916,0.0,52.5327001,5.593075,7.0,18018.0,-8.0,4.21,0.0,1.0,357518080495534.0,32.0,0.0,1584152684.0,1776.0,8.75,,EC 307
2020-03-14 02:25:05.996,mijnomgeving,357518080494818,1584152705996,1.0,52.8079912,5.7458586,5.0,4517.0,163.0,4.2,-1.0,0.0,357518080494818.0,32.0,0.0,1584152702.0,1596.0,10.69,,EC 309
2020-03-14 02:25:07.924,mijnomgeving,357518080494834,1584152707924,0.0,52.4257712,5.4208239,9.0,10818.0,1.0,4.1,-3.0,0.0,357518080494834.0,32.0,0.0,1584152692.0,1298.0,9.89,,EC 314
2020-03-14 02:25:11.421,mijnomgeving,357518080164395,1584152711421,2.0,51.8983231,4.4232559,6.0,129612.0,3.0,4.04,3.0,223.0,357518080164395.0,32.0,0.0,1584152711.0,625.0,10.6,,EC 241
2020-03-14 02:25:19.925,mijnomgeving,357518080495104,1584152719925,1.0,52.3373382,5.5375195,5.0,5418.0,-5.0,4.12,2.0,252.0,357518080495104.0,32.0,0.0,1584152716.0,695.0,10.24,,EC 312
2020-03-14 02:25:25.949,mijnomgeving,357518080495187,1584152725949,1.0,52.6353114,5.8235547,8.0,8119.0,0.0,4.22,1.0,0.0,357518080495187.0,32.0,0.0,1584152721.0,482.0,9.54,,EC 304
2020-03-14 02:25:41.918,mijnomgeving,357518080330764,1584152741918,2.0,51.8212346,4.6108829,5.0,54912.0,18.0,3.969999999999999,0.0,0.0,357518080330764.0,32.0,0.0,1584152741.0,331.0,8.75,,EC 244
2020-03-14 02:25:56.355,mijnomgeving,357518080167000,1584152756355,4.0,52.1738722,5.035956,5.0,63015.0,-4.0,4.13,1.0,234.0,357518080167000.0,32.0,0.0,1584152756.0,617.0,10.24,,EC 228
2020-03-14 02:26:09.975,mijnomgeving,357518080495203,1584152769975,1.0,52.2260531,5.1747476,7.0,18027.0,36.0,4.17,-1.0,215.0,357518080495203.0,32.0,0.0,1584152767.0,129.0,8.04,,EC 324
2020-03-14 02:26:12.730,mijnomgeving,357518080166580,1584152772730,4.0,52.3603623,4.8155242,5.0,74713.0,33.0,4.06,2.0,58.0,357518080166580.0,32.0,1.0,1584152771.0,661.0,9.54,,EC 224
2020-03-14 02:26:32.886,mijnomgeving,357518080203151,1584152792886,3.0,52.4209094,4.8600194,5.0,21976237.0,13.0,4.189999999999999,0.0,0.0,357518080203151.0,16.0,0.0,1584152791.0,102.0,9.89,,EC Prototype 001
2020-03-14 02:26:38.028,mijnomgeving,357518080168917,1584152798028,1.0,52.3407695,4.9256743,4.0,22004166.0,-7.0,4.02,-1.0,0.0,357518080168917.0,16.0,0.0,1584152819.0,4.0,5.0,,EC 209
2020-03-14 02:26:51.104,mijnomgeving,357518080494768,1584152811104,1.0,52.4167766,5.2264555999999995,5.0,111618.0,-30.0,4.189999999999999,0.0,198.0,357518080494768.0,32.0,0.0,1584152798.0,1796.0,10.24,,EC 305
2020-03-14 02:27:21.058,mijnomgeving,357518080165368,1584152841058,15.0,52.3397277,4.910817,5.0,20964631.0,11.0,3.81,0.0,0.0,357518080165368.0,16.0,0.0,1584152842.0,1204.0,10.51,,EC 208
2020-03-14 02:27:47.162,mijnomgeving,357518080494909,1584152867162,1.0,52.2261747,5.174688,8.0,47718.0,15.0,4.17,-3.0,0.0,357518080494909.0,32.0,0.0,1584152866.0,137.0,7.69,,EC 329
2020-03-14 02:27:51.450,mijnomgeving,357518080166663,1584152871450,2.0,51.8982355,4.4233698,12.0,2713.0,-4.0,4.17,3.0,47.0,357518080166663.0,32.0,0.0,1584152845.0,595.0,10.24,,EC 243
2020-03-14 02:27:55.145,mijnomgeving,357518080494982,1584152875145,1.0,52.226137,5.1746983,10.0,197118.0,21.0,4.18,0.0,0.0,357518080494982.0,32.0,0.0,1584152882.0,131.0,7.95,,EC 326
2020-03-14 02:28:35.229,mijnomgeving,357518080497639,1584152915229,1.0,52.6592092,5.6607847,5.0,15318.0,-4.0,4.21,0.0,0.0,357518080497639.0,32.0,0.0,1584152909.0,1803.0,10.24,,EC 308
2020-03-14 02:28:48.219,mijnomgeving,357518080495021,1584152928219,24.0,53.1566297,7.020811,6.0,32441.0,-55.0,3.89,14.0,4.0,357518080495021.0,32.0,1.0,1584152926.0,0.0,15.27,,EC 325
2020-03-14 02:29:52.093,mijnomgeving,357518080330582,1584152992093,3.0,52.3731384,4.9460866,6.0,74713.0,-4.0,4.09,4.0,0.0,357518080330582.0,32.0,0.0,1584152991.0,874.0,10.6,,EC 219
2020-03-14 02:30:49.272,mijnomgeving,357518080165475,1584153049272,2.0,52.3722479,4.9251236,7.0,13508148.0,-2.0,4.14,2.0,1.0,357518080165475.0,1.0,0.0,1584153054.0,1272.0,9.89,,EC 201
2020-03-14 02:30:57.541,mijnomgeving,357518080497423,1584153057541,1.0,52.5229884,5.5902353,5.0,9018.0,-1.0,4.17,-1.0,7.0,357518080497423.0,32.0,0.0,1584153052.0,1905.0,9.72,,EC 318
2020-03-14 02:31:04.391,mijnomgeving,357518080495146,1584153064391,1.0,52.3870751,5.3122299,6.0,28818.0,-12.0,4.17,-1.0,249.0,357518080495146.0,32.0,0.0,1584153062.0,1581.0,9.45,,EC 317
2020-03-14 02:31:26.089,mijnomgeving,357518080328131,1584153086089,4.0,52.3869117,4.9179213,5.0,13514.0,16.0,3.86,2.0,56.0,357518080328131.0,32.0,1.0,1584153084.0,58.0,9.01,,EC 230
2020-03-14 02:32:08.445,mijnomgeving,357518080494776,1584153128445,1.0,52.2259256,5.1746203,5.0,33327.0,48.0,4.17,-1.0,12.0,357518080494776.0,32.0,0.0,1584153126.0,138.0,7.78,,EC 330
2020-03-14 02:32:14.513,mijnomgeving,357518080163249,1584153134513,1.0,,,,51311.0,,4.17,0.0,,357518080163249.0,32.0,,1584153133.0,594.0,9.19,,EC 212
2020-03-14 02:32:25.390,mijnomgeving,357518080169006,1584153145390,3.0,,,,45013.0,,3.62,-2.0,,357518080169006.0,32.0,,1584153145.0,813.0,9.19,,EC 213
2020-03-14 02:32:40.135,mijnomgeving,357518080163405,1584153160135,5.0,52.3731026,4.9158785,4.0,90915.0,-55.0,4.13,1.0,0.0,357518080163405.0,32.0,0.0,1584153157.0,1583.0,10.24,,EC 226
2020-03-14 02:32:48.566,mijnomgeving,357518080166887,1584153168566,4.0,52.2510453,5.0502326,5.0,12242753.0,0.0,3.63,-2.0,0.0,357518080166887.0,4.0,0.0,1584153178.0,801.0,9.8,,EC 200
2020-03-14 02:32:56.579,mijnomgeving,357518080495088,1584153176579,255.0,2.55e-05,2.55e-05,0.0,12622.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1584153172.0,584.0,24.26,20.948,EC 321
2020-03-14 02:33:07.329,mijnomgeving,357518080166754,1584153187329,3.0,52.3539052,4.9248912,6.0,21382248.0,-8.0,4.17,2.0,0.0,357518080166754.0,16.0,0.0,1584153185.0,1163.0,10.33,,EC 204
2020-03-14 02:33:09.686,mijnomgeving,357518080495161,1584153189686,34.0,52.4995087,5.4527541,5.0,6763556.0,-9.0,4.2,0.0,0.0,357518080495161.0,32.0,0.0,1584153187.0,833.0,9.45,,EC 315
2020-03-14 02:33:21.738,mijnomgeving,357518080332265,1584153201738,22.0,52.392254,4.9372443,5.0,74732.0,-35.0,3.74,0.0,251.0,357518080332265.0,32.0,0.0,1584153198.0,1474.0,10.16,,EC 221
2020-03-14 02:33:33.883,mijnomgeving,357518080170889,1584153213883,31.0,52.0145298,4.2955189,8.0,146741.0,-13.0,4.189999999999999,-1.0,5.0,357518080170889.0,32.0,0.0,1584153216.0,2630.0,13.51,,EC 236
2020-03-14 02:33:56.729,mijnomgeving,357518080495112,1584153236729,4.0,52.838415499999996,5.7137072,4.0,68421.0,-91.0,4.2,1.0,7.0,357518080495112.0,32.0,3.0,1584153236.0,1830.0,10.69,,EC 306
2020-03-14 02:34:20.746,mijnomgeving,357518080495526,1584153260746,11.0,52.2262086,5.174594,6.0,12629.0,-18.0,4.15,-2.0,239.0,357518080495526.0,32.0,0.0,1584153256.0,136.0,7.42,,EC 327
2020-03-14 02:34:20.793,mijnomgeving,357518080494826,1584153260793,1.0,52.2261668,5.1747,8.0,90918.0,19.0,4.18,1.0,0.0,357518080494826.0,32.0,0.0,1584153261.0,126.0,7.51,,EC 323
2020-03-14 02:34:22.710,mijnomgeving,357518080497662,1584153262710,1.0,52.2261813,5.174737,8.0,42318.0,26.0,4.2,1.0,0.0,357518080497662.0,32.0,0.0,1584153261.0,144.0,8.04,,EC 328
2020-03-14 02:34:29.732,mijnomgeving,357518080495047,1584153269732,1.0,52.2261621,5.1748169,4.0,51318.0,-2.0,4.17,0.0,0.0,357518080495047.0,32.0,0.0,1584153269.0,132.0,7.78,,EC 322
2020-03-14 02:34:31.706,mijnomgeving,357518080494875,1584153271706,1.0,52.6574054,5.6148244,5.0,12618.0,31.0,4.2,1.0,11.0,357518080494875.0,32.0,1.0,1584153268.0,1919.0,10.51,,EC 311
2020-03-14 02:34:59.788,mijnomgeving,357518080497696,1584153299788,1.0,52.5173251,5.5093631,8.0,31518.0,-8.0,4.17,-3.0,245.0,357518080497696.0,32.0,0.0,1584153296.0,1006.0,9.63,,EC 319
2020-03-14 02:35:27.325,mijnomgeving,357518080332257,1584153327325,4.0,51.8982858,4.4233106,5.0,10813.0,-14.0,4.08,2.0,226.0,357518080332257.0,32.0,0.0,1584153324.0,448.0,10.24,,EC 240
2020-03-14 02:36:18.981,mijnomgeving,357518080163173,1584153378981,14.0,52.7217123,6.819387,4.0,166524.0,6.0,4.03,-6.0,234.0,357518080163173.0,32.0,0.0,1584153380.0,430.0,9.89,,EC 231
2020-03-14 02:37:04.944,mijnomgeving,357518080495682,1584153424944,10.0,52.5496168,5.5880171,7.0,27028.0,-42.0,4.189999999999999,-2.0,56.0,357518080495682.0,32.0,0.0,1584153406.0,1788.0,9.19,,EC 316
2020-03-14 02:37:17.951,mijnomgeving,357518080495153,1584153437951,0.0,52.5790331,5.756878,6.0,43.0,-32.0,4.189999999999999,2.0,14.0,357518080495153.0,32.0,0.0,1584153434.0,2363.0,10.33,,EC 313
2020-03-14 02:37:30.342,mijnomgeving,357518080171390,1584153450342,4.0,52.0319219,5.3035962,5.0,22013141.0,4.0,4.18,-2.0,238.0,357518080171390.0,64.0,0.0,1584153471.0,830.0,9.98,,EC 202
2020-03-14 02:38:07.143,mijnomgeving,357518080166960,1584153487143,18.0,52.7141405,6.8789338,5.0,32428.0,-5.0,4.08,-1.0,10.0,357518080166960.0,32.0,1.0,1584153485.0,417.0,10.16,,EC 232
2020-03-14 02:38:49.095,mijnomgeving,357518080495120,1584153529095,0.0,52.3337619,5.3126459,8.0,1818.0,-4.0,4.18,-4.0,204.0,357518080495120.0,32.0,0.0,1584153525.0,1474.0,9.89,,EC 303
2020-03-14 02:39:14.389,mijnomgeving,357518080495070,1584153554389,1.0,,,,23418.0,,4.02,11.0,,357518080495070.0,32.0,,1584153551.0,2.0,11.92,,EC 320
2020-03-14 02:39:14.463,mijnomgeving,357518080495070,1584153554463,1.0,52.0120216,5.1165666,6.0,23418.0,22.0,4.02,11.0,243.0,357518080495070.0,32.0,0.0,1584153551.0,2.0,11.92,,EC 320
2020-03-14 02:39:14.571,mijnomgeving,357518080495070,1584153554571,1.0,52.0120216,5.1165666,6.0,23418.0,22.0,4.02,11.0,243.0,357518080495070.0,32.0,0.0,1584153551.0,2.0,11.92,,EC 320
2020-03-14 02:39:19.089,mijnomgeving,357518080494859,1584153559089,12.0,52.5409697,5.5887987,5.0,79230.0,-17.0,4.17,-2.0,0.0,357518080494859.0,32.0,0.0,1584153559.0,1656.0,9.1,,EC 302
2020-03-14 02:39:22.751,mijnomgeving,357518080200454,1584153562751,17.0,52.3312998,5.0623127,4.0,23825780.0,4.0,3.98,-1.0,247.0,357518080200454.0,16.0,0.0,1584153555.0,2093.0,9.98,,EC Prototype 002
2020-03-14 02:39:50.142,mijnomgeving,357518080495534,1584153590142,0.0,52.5327052,5.5930942,6.0,18918.0,-1.0,4.21,0.0,10.0,357518080495534.0,32.0,0.0,1584153584.0,1778.0,8.75,,EC 307
2020-03-14 02:40:04.111,mijnomgeving,357518080494834,1584153604111,0.0,52.4257553,5.4208339,9.0,11718.0,-12.0,4.1,-3.0,10.0,357518080494834.0,32.0,0.0,1584153592.0,1302.0,9.89,,EC 314
2020-03-14 02:40:08.126,mijnomgeving,357518080494818,1584153608126,3.0,52.8077023,5.7459007,5.0,5419.0,146.0,4.2,-2.0,0.0,357518080494818.0,32.0,0.0,1584153604.0,1626.0,10.69,,EC 309
2020-03-14 02:40:10.606,mijnomgeving,357518080164395,1584153610606,2.0,51.8981955,4.4233918,6.0,130512.0,-35.0,4.04,3.0,0.0,357518080164395.0,32.0,0.0,1584153611.0,628.0,10.51,,EC 241
2020-03-14 02:40:20.106,mijnomgeving,357518080495104,1584153620106,1.0,52.3372411,5.5375459,5.0,6318.0,2.0,4.12,2.0,7.0,357518080495104.0,32.0,0.0,1584153616.0,695.0,10.24,,EC 312
2020-03-14 02:40:25.109,mijnomgeving,357518080495187,1584153625109,0.0,52.635276,5.8235817999999995,8.0,9019.0,0.0,4.22,1.0,245.0,357518080495187.0,32.0,0.0,1584153621.0,483.0,9.45,,EC 304
2020-03-14 02:40:44.484,mijnomgeving,357518080330764,1584153644484,4.0,51.8209931,4.6110928,6.0,55814.0,16.0,3.969999999999999,0.0,253.0,357518080330764.0,32.0,0.0,1584153643.0,331.0,8.75,,EC 244
2020-03-14 02:41:01.178,mijnomgeving,357518080495203,1584153661178,1.0,52.2260896,5.1747634,7.0,18918.0,23.0,4.17,-1.0,242.0,357518080495203.0,32.0,0.0,1584153658.0,129.0,7.95,,EC 324
2020-03-14 02:41:16.474,mijnomgeving,357518080203151,1584153676474,2.0,52.4208841,4.8599912,5.0,21977136.0,-19.0,4.189999999999999,1.0,0.0,357518080203151.0,16.0,0.0,1584153690.0,102.0,9.89,,EC Prototype 001
2020-03-14 02:41:17.304,mijnomgeving,357518080167000,1584153677304,25.0,52.1740019,5.0358578,5.0,63936.0,1.0,4.13,0.0,239.0,357518080167000.0,32.0,0.0,1584153677.0,618.0,10.16,,EC 228
2020-03-14 02:41:22.475,mijnomgeving,357518080166580,1584153682475,3.0,52.3601446,4.8159857,5.0,75612.0,-20.0,4.06,2.0,0.0,357518080166580.0,32.0,0.0,1584153670.0,664.0,9.54,,EC 224
2020-03-14 02:41:38.650,mijnomgeving,357518080168917,1584153698650,2.0,52.3407543,4.9254335,5.0,22005067.0,-28.0,4.02,-1.0,0.0,357518080168917.0,16.0,0.0,1584153720.0,4.0,5.48,,EC 209
2020-03-14 02:41:53.262,mijnomgeving,357518080494768,1584153713262,14.0,52.4165124,5.226355,8.0,112530.0,-6.0,4.189999999999999,1.0,252.0,357518080494768.0,32.0,0.0,1584153710.0,1794.0,10.24,,EC 305
2020-03-14 02:42:27.488,mijnomgeving,357518080165368,1584153747488,20.0,52.3397184,4.9108401,6.0,20965535.0,8.0,3.81,1.0,0.0,357518080165368.0,16.0,0.0,1584153746.0,1192.0,10.42,,EC 208
2020-03-14 02:43:00.995,mijnomgeving,357518080494982,1584153780995,1.0,52.2261311,5.174728,10.0,198018.0,18.0,4.18,0.0,246.0,357518080494982.0,32.0,0.0,1584153782.0,132.0,7.86,,EC 326
2020-03-14 02:43:02.931,mijnomgeving,357518080494909,1584153782931,1.0,52.2261789,5.1746809,8.0,48627.0,19.0,4.17,-3.0,21.0,357518080494909.0,32.0,0.0,1584153775.0,137.0,7.6,,EC 329
2020-03-14 02:43:25.683,mijnomgeving,357518080166663,1584153805683,1.0,51.8981637,4.4234492,5.0,3612.0,-2.0,4.17,3.0,0.0,357518080166663.0,32.0,0.0,1584153744.0,594.0,10.24,,EC 243
2020-03-14 02:43:32.931,mijnomgeving,357518080497639,1584153812931,1.0,52.6591929,5.6608121,6.0,16218.0,-25.0,4.21,0.0,205.0,357518080497639.0,32.0,0.0,1584153809.0,1805.0,10.24,,EC 308
2020-03-14 02:43:52.967,mijnomgeving,357518080495021,1584153832967,29.0,53.1563998,7.0214456,6.0,33346.0,20.0,3.9,14.0,203.0,357518080495021.0,32.0,0.0,1584153831.0,0.0,15.18,,EC 325
2020-03-14 02:44:53.317,mijnomgeving,357518080330582,1584153893317,4.0,52.3730461,4.9460051,5.0,75614.0,8.0,4.09,5.0,14.0,357518080330582.0,32.0,0.0,1584153892.0,874.0,10.6,,EC 219
