datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-03 00:42:17.620,mijnomgeving,357518080495161,1596415337620,2.0,52.4997412,5.4530316,5.0,657013.0,55.0,4.189999999999999,11.0,217.0,357518080495161.0,32.0,1.0,1596415344.0,647.0,17.83,,EC 315
2020-08-03 00:42:22.571,mijnomgeving,357518080169006,1596415342571,21.0,,,,171930.0,,3.69,8.0,,357518080169006.0,32.0,,1596415349.0,680.0,20.47,,EC 213
2020-08-03 00:43:09.520,mijnomgeving,357518080330764,1596415389520,255.0,2.55e-05,2.55e-05,0.0,86530.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596415387.0,1786.0,24.61,,EC 244
2020-08-03 00:44:06.113,mijnomgeving,357518080495088,1596415446113,255.0,2.55e-05,2.55e-05,0.0,76532.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596415637.0,3.0,24.88,8.224,EC 321
2020-08-03 00:44:26.801,mijnomgeving,357518080166663,1596415466801,2.0,51.8982513,4.423361,5.0,8112.0,-48.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1596415459.0,22.0,21.62,,EC 243
2020-08-03 00:44:31.727,mijnomgeving,357518080171390,1596415471727,3.0,52.0318503,5.3033257,6.0,34275663.0,-37.0,4.18,7.0,239.0,357518080171390.0,64.0,0.0,1596415473.0,726.0,16.86,,EC 202
2020-08-03 00:45:23.122,mijnomgeving,357518080332257,1596415523122,2.0,51.898179,4.4233051,7.0,208813.0,6.0,4.16,13.0,46.0,357518080332257.0,32.0,0.0,1596415527.0,395.0,21.7,,EC 240
2020-08-03 00:45:31.753,mijnomgeving,357518080163173,1596415531753,11.0,52.7179235,6.8410016,5.0,158421.0,-6.0,4.189999999999999,10.0,0.0,357518080163173.0,32.0,0.0,1596415535.0,544.0,21.88,,EC 231
2020-08-03 00:45:45.239,mijnomgeving,357518080497423,1596415545239,0.0,52.522999,5.5903133,6.0,37818.0,6.0,4.17,9.0,0.0,357518080497423.0,32.0,0.0,1596415544.0,4023.0,20.38,,EC 318
2020-08-03 00:46:24.281,mijnomgeving,357518080497639,1596415584281,1.0,52.6592151,5.6608442,8.0,54919.0,-6.0,4.17,12.0,14.0,357518080497639.0,32.0,0.0,1596415583.0,2544.0,21.18,,EC 308
2020-08-03 00:46:24.414,mijnomgeving,357518080167000,1596415584414,17.0,52.17396,5.0358591,5.0,1827.0,9.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1596415582.0,753.0,21.7,,EC 228
2020-08-03 00:46:35.300,mijnomgeving,357518080495120,1596415595300,1.0,52.3335754,5.3127144,5.0,86418.0,40.0,4.18,7.0,240.0,357518080495120.0,32.0,0.0,1596415594.0,1423.0,17.74,,EC 303
2020-08-03 00:46:39.442,mijnomgeving,357518080332265,1596415599442,7.0,52.3922827,4.9374883,4.0,1817.0,7.0,4.14,12.0,18.0,357518080332265.0,32.0,1.0,1596415597.0,5711.0,21.53,,EC 221
2020-08-03 00:46:43.279,mijnomgeving,357518080495153,1596415603279,1.0,52.5789378,5.7567999,4.0,5418.0,-30.0,4.189999999999999,12.0,223.0,357518080495153.0,32.0,0.0,1596415599.0,2583.0,21.0,,EC 313
2020-08-03 00:46:47.737,mijnomgeving,357518080497662,1596415607737,8.0,59.7644697,17.573711,5.0,1891870.0,-82.0,4.24,14.0,46.0,357518080497662.0,32.0,0.0,1596415609.0,463.0,21.09,,EC 328
2020-08-03 00:46:49.980,mijnomgeving,357518080200454,1596415609980,7.0,52.3312586,5.0624228,4.0,36086466.0,1.0,4.1,12.0,0.0,357518080200454.0,16.0,0.0,1596413643.0,0.0,0.0,,EC Prototype 002
2020-08-03 00:46:50.703,mijnomgeving,357518080200454,1596415610703,21.0,52.3312546,5.0624969,7.0,36087381.0,5.0,4.1,12.0,241.0,357518080200454.0,16.0,0.0,1596414557.0,0.0,0.0,,EC Prototype 002
2020-08-03 00:46:50.805,mijnomgeving,357518080200454,1596415610805,4.0,52.3313205,5.0624189,6.0,36088264.0,26.0,4.1,12.0,0.0,357518080200454.0,16.0,1.0,1596415440.0,0.0,0.0,,EC Prototype 002
2020-08-03 00:46:55.302,mijnomgeving,357518080495187,1596415615302,0.0,52.635301,5.8236153999999996,6.0,28818.0,-5.0,4.2,12.0,17.0,357518080495187.0,32.0,0.0,1596415613.0,699.0,19.32,,EC 304
2020-08-03 00:47:22.325,mijnomgeving,357518080495021,1596415642325,0.0,53.156224,7.0210496,9.0,9017.0,0.0,4.2,11.0,21.0,357518080495021.0,32.0,0.0,1596415639.0,349.0,19.15,,EC 325
2020-08-03 00:48:22.489,mijnomgeving,357518080495047,1596415702489,1.0,58.8210014,5.7128423,5.0,32414.0,40.0,3.87,21.0,218.0,357518080495047.0,32.0,0.0,1596415701.0,608.0,19.94,,EC 322
2020-08-03 00:48:55.478,mijnomgeving,357518080330582,1596415735478,32.0,52.3730939,4.9457386,6.0,36943.0,-75.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1596415733.0,86.0,21.79,,EC 219
2020-08-03 00:49:20.485,mijnomgeving,357518080497696,1596415760485,1.0,52.5172529,5.509543,8.0,40519.0,1.0,4.189999999999999,10.0,18.0,357518080497696.0,32.0,0.0,1596415758.0,684.0,20.12,,EC 319
2020-08-03 00:49:29.797,mijnomgeving,357518080165475,1596415769797,3.0,52.3721939,4.9246049,4.0,25771518.0,-27.0,4.12,15.0,229.0,357518080165475.0,1.0,1.0,1596415774.0,1.0,20.12,,EC 201
2020-08-03 00:50:04.780,mijnomgeving,357518080203151,1596415804780,2.0,52.4208204,4.8600422,8.0,492347.0,-4.0,4.2,14.0,43.0,357518080203151.0,32.0,17.0,1596415805.0,0.0,0.0,,EC Prototype 001
2020-08-03 00:50:09.810,mijnomgeving,357518080165368,1596415809810,32.0,52.3398298,4.9107819,9.0,33227164.0,3.0,4.15,12.0,245.0,357518080165368.0,16.0,0.0,1596414829.0,182.0,21.97,,EC 208
2020-08-03 00:50:09.833,mijnomgeving,357518080165368,1596415809833,7.0,52.3397879,4.9110264,5.0,33228039.0,29.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596415704.0,182.0,21.97,,EC 208
2020-08-03 00:50:11.931,mijnomgeving,357518080164395,1596415811931,4.0,51.8982571,4.4233452,4.0,379814.0,4.0,4.189999999999999,13.0,7.0,357518080164395.0,32.0,0.0,1596415825.0,149.0,21.88,,EC 241
2020-08-03 00:50:36.593,mijnomgeving,357518080495195,1596415836593,1.0,52.3011475,5.3603595,7.0,31518.0,-5.0,4.23,9.0,199.0,357518080495195.0,32.0,0.0,1596415826.0,1384.0,21.97,,EC 301
2020-08-03 00:50:49.584,mijnomgeving,357518080494834,1596415849584,0.0,52.4257538,5.4208112,6.0,35118.0,3.0,4.15,9.0,228.0,357518080494834.0,32.0,0.0,1596415848.0,1780.0,21.62,,EC 314
2020-08-03 00:51:21.089,mijnomgeving,357518080170889,1596415881089,2.0,52.0145946,4.2955368,8.0,3682.0,-1.0,4.14,13.0,0.0,357518080170889.0,32.0,0.0,1596415878.0,0.0,0.0,,EC 236
2020-08-03 00:51:46.761,mijnomgeving,357518080494909,1596415906761,255.0,2.55e-05,2.55e-05,0.0,314238.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596415919.0,0.0,22.5,,EC 329
2020-08-03 00:51:48.707,mijnomgeving,357518080495104,1596415908707,1.0,52.3372832,5.5374595,9.0,918.0,0.0,4.15,11.0,240.0,357518080495104.0,32.0,0.0,1596415905.0,814.0,17.21,,EC 312
2020-08-03 00:51:50.713,mijnomgeving,357518080494875,1596415910713,1.0,52.6577664,5.6149792,5.0,11718.0,5.0,4.2,15.0,11.0,357518080494875.0,32.0,0.0,1596415908.0,1718.0,20.91,,EC 311
2020-08-03 00:52:21.451,mijnomgeving,357518080495526,1596415941451,14.0,59.7693843,17.5666546,5.0,824437.0,-71.0,3.85,22.0,243.0,357518080495526.0,32.0,3.0,1596415943.0,2.0,21.79,,EC 327
2020-08-03 00:52:23.782,mijnomgeving,357518080495534,1596415943782,0.0,52.5326417,5.5930881,7.0,37818.0,-1.0,4.18,10.0,239.0,357518080495534.0,32.0,0.0,1596415941.0,3563.0,20.65,,EC 307
2020-08-03 00:53:14.864,mijnomgeving,357518080494768,1596415994864,1.0,52.4165771,5.2265665,7.0,918.0,-7.0,4.24,13.0,255.0,357518080494768.0,32.0,0.0,1596415989.0,2102.0,21.35,,EC 305
2020-08-03 00:53:29.848,mijnomgeving,357518080494859,1596416009848,1.0,52.5409698,5.5888292,5.0,52220.0,-22.0,4.15,8.0,213.0,357518080494859.0,32.0,0.0,1596415993.0,3739.0,20.03,,EC 302
2020-08-03 00:53:47.880,mijnomgeving,357518080328131,1596416027880,6.0,52.3917779,4.9361824,5.0,75625.0,16.0,4.12,13.0,213.0,357518080328131.0,32.0,0.0,1596416024.0,5988.0,21.53,,EC 230
2020-08-03 00:53:59.500,mijnomgeving,357518080166887,1596416039500,17.0,52.2509454,5.0501073,5.0,24506124.0,-13.0,4.18,10.0,219.0,357518080166887.0,4.0,0.0,1596416055.0,668.0,21.7,,EC 200
2020-08-03 00:54:10.890,mijnomgeving,357518080495112,1596416050890,12.0,52.8374536,5.7139061,7.0,46829.0,0.0,4.2,13.0,5.0,357518080495112.0,32.0,0.0,1596416049.0,1591.0,20.65,,EC 306
2020-08-03 00:54:16.906,mijnomgeving,357518080495682,1596416056906,27.0,52.5494778,5.5882035,14.0,200744.0,-11.0,4.18,12.0,7.0,357518080495682.0,32.0,0.0,1596416044.0,2819.0,19.94,,EC 316
2020-08-03 00:54:36.514,mijnomgeving,357518080166580,1596416076514,19.0,52.3602741,4.8155944,7.0,15385.0,-19.0,4.17,15.0,18.0,357518080166580.0,32.0,0.0,1596416074.0,713.0,21.88,,EC 224
2020-08-03 00:56:22.145,mijnomgeving,357518080494776,1596416182145,1.0,52.3882599,5.5645269,9.0,207918.0,0.0,4.16,7.0,3.0,357518080494776.0,32.0,0.0,1596416190.0,299.0,14.3,,EC 330
2020-08-03 00:56:23.524,mijnomgeving,357518080163405,1596416183524,6.0,52.3730023,4.9159103,5.0,2716.0,-5.0,4.18,14.0,0.0,357518080163405.0,32.0,0.0,1596416178.0,732.0,21.35,,EC 226
2020-08-03 00:57:03.236,mijnomgeving,357518080494818,1596416223236,1.0,52.8090318,5.7457846,7.0,82818.0,101.0,4.2,11.0,197.0,357518080494818.0,32.0,0.0,1596416220.0,1303.0,20.73,,EC 309
2020-08-03 00:57:19.229,mijnomgeving,357518080495161,1596416239229,3.0,52.4997015,5.4527485,5.0,657914.0,-8.0,4.189999999999999,11.0,235.0,357518080495161.0,32.0,0.0,1596416245.0,649.0,17.74,,EC 315
2020-08-03 00:57:25.318,mijnomgeving,357518080169006,1596416245318,24.0,,,,172833.0,,3.68,8.0,,357518080169006.0,32.0,,1596416252.0,683.0,20.38,,EC 213
2020-08-03 00:57:59.279,mijnomgeving,357518080168917,1596416279279,12.0,52.3406046,4.9256704,4.0,34265746.0,0.0,4.06,10.0,0.0,357518080168917.0,16.0,0.0,1596413801.0,1250.0,21.97,,EC 209
2020-08-03 00:57:59.373,mijnomgeving,357518080168917,1596416279373,11.0,52.3406424,4.9256234,4.0,34266644.0,10.0,4.04,11.0,0.0,357518080168917.0,16.0,0.0,1596414699.0,1273.0,21.97,,EC 209
2020-08-03 00:57:59.441,mijnomgeving,357518080168917,1596416279441,12.0,52.340696,4.9255744,4.0,34267546.0,31.0,4.06,11.0,0.0,357518080168917.0,16.0,0.0,1596415601.0,1297.0,22.06,,EC 209
2020-08-03 00:59:01.560,mijnomgeving,357518080495088,1596416341560,255.0,2.55e-05,2.55e-05,0.0,77423.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596416528.0,1.0,24.88,8.155,EC 321
2020-08-03 00:59:01.697,mijnomgeving,357518080200454,1596416341697,4.0,52.3316206,5.0625671,6.0,36089164.0,107.0,4.1,12.0,12.0,357518080200454.0,16.0,0.0,1596416341.0,0.0,0.0,,EC Prototype 002
2020-08-03 00:59:19.498,mijnomgeving,357518080171390,1596416359498,5.0,52.0320125,5.3033504,6.0,34276565.0,-45.0,4.189999999999999,7.0,222.0,357518080171390.0,64.0,0.0,1596416375.0,731.0,16.77,,EC 202
2020-08-03 00:59:20.848,mijnomgeving,357518080330764,1596416360848,255.0,2.55e-05,2.55e-05,0.0,163.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596416355.0,1783.0,24.53,,EC 244
2020-08-03 00:59:27.880,mijnomgeving,357518080166663,1596416367880,3.0,51.8982167,4.4233491,5.0,9013.0,0.0,4.2,13.0,37.0,357518080166663.0,32.0,1.0,1596416360.0,21.0,21.62,,EC 243
2020-08-03 01:00:25.229,mijnomgeving,357518080332257,1596416425229,1.0,51.8982068,4.4233478,5.0,209712.0,-32.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596416426.0,396.0,21.7,,EC 240
2020-08-03 01:00:30.589,mijnomgeving,357518080163173,1596416430589,10.0,52.7181235,6.841284,4.0,159320.0,-22.0,4.189999999999999,10.0,0.0,357518080163173.0,32.0,0.0,1596416434.0,548.0,21.88,,EC 231
2020-08-03 01:00:45.630,mijnomgeving,357518080497423,1596416445630,1.0,52.5229649,5.5903139,6.0,38719.0,0.0,4.17,9.0,209.0,357518080497423.0,32.0,0.0,1596416444.0,4014.0,20.29,,EC 318
2020-08-03 01:01:26.516,mijnomgeving,357518080167000,1596416486516,19.0,52.1741305,5.0362558,5.0,2729.0,11.0,4.12,13.0,29.0,357518080167000.0,32.0,0.0,1596416484.0,755.0,21.62,,EC 228
2020-08-03 01:01:34.697,mijnomgeving,357518080497639,1596416494697,0.0,52.6591585,5.6608635,8.0,55828.0,4.0,4.17,12.0,236.0,357518080497639.0,32.0,0.0,1596416492.0,2568.0,21.09,,EC 308
2020-08-03 01:01:41.248,mijnomgeving,357518080497662,1596416501248,1.0,59.7643695,17.5732257,4.0,1892763.0,34.0,4.24,14.0,213.0,357518080497662.0,32.0,0.0,1596416502.0,464.0,21.09,,EC 328
2020-08-03 01:01:49.774,mijnomgeving,357518080495153,1596416509774,8.0,52.5789255,5.7568739,6.0,6326.0,1.0,4.189999999999999,12.0,207.0,357518080495153.0,32.0,0.0,1596416506.0,2569.0,20.91,,EC 313
2020-08-03 01:01:55.707,mijnomgeving,357518080495187,1596416515707,0.0,52.6352077,5.8235255,6.0,29718.0,19.0,4.2,12.0,3.0,357518080495187.0,32.0,0.0,1596416513.0,698.0,19.32,,EC 304
2020-08-03 01:01:57.555,mijnomgeving,357518080332265,1596416517555,16.0,52.39209,4.9374348,8.0,2735.0,29.0,4.14,12.0,218.0,357518080332265.0,32.0,0.0,1596416515.0,5732.0,21.53,,EC 221
2020-08-03 01:02:08.816,mijnomgeving,357518080495120,1596416528816,17.0,52.3336598,5.3125906,7.0,87351.0,11.0,4.18,7.0,255.0,357518080495120.0,32.0,0.0,1596416527.0,1420.0,17.65,,EC 303
2020-08-03 01:02:26.005,mijnomgeving,357518080495021,1596416546005,0.0,53.1562788,7.0210693,9.0,9917.0,-1.0,4.2,11.0,29.0,357518080495021.0,32.0,0.0,1596416539.0,350.0,19.06,,EC 325
2020-08-03 01:03:23.581,mijnomgeving,357518080165368,1596416603581,25.0,52.3397843,4.9107652,8.0,33228957.0,-8.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596416622.0,183.0,21.88,,EC 208
2020-08-03 01:03:37.667,mijnomgeving,357518080495047,1596416617667,16.0,58.8209738,5.7118120999999995,4.0,33329.0,104.0,3.86,21.0,210.0,357518080495047.0,32.0,5.0,1596416616.0,606.0,19.94,,EC 322
2020-08-03 01:03:52.090,mijnomgeving,357518080330582,1596416632090,29.0,52.3731479,4.9455092,6.0,37840.0,-67.0,4.04,17.0,0.0,357518080330582.0,32.0,0.0,1596416630.0,88.0,21.79,,EC 219
2020-08-03 01:04:56.303,mijnomgeving,357518080165475,1596416696303,21.0,52.3721561,4.9250043,4.0,25772444.0,-10.0,4.12,15.0,232.0,357518080165475.0,1.0,0.0,1596416700.0,0.0,20.12,,EC 201
2020-08-03 01:05:05.747,mijnomgeving,357518080203151,1596416705747,2.0,52.4207324,4.8601418,8.0,493247.0,18.0,4.2,14.0,251.0,357518080203151.0,32.0,0.0,1596416705.0,0.0,0.0,,EC Prototype 001
2020-08-03 01:05:20.483,mijnomgeving,357518080164395,1596416720483,2.0,51.8981199,4.4233048,5.0,380711.0,-7.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1596416723.0,149.0,21.88,,EC 241
2020-08-03 01:05:32.294,mijnomgeving,357518080495195,1596416732294,0.0,52.3011569,5.3604185,7.0,32418.0,-11.0,4.23,9.0,44.0,357518080495195.0,32.0,0.0,1596416726.0,1384.0,21.88,,EC 301
2020-08-03 01:05:37.403,mijnomgeving,357518080497696,1596416737403,0.0,52.517285,5.5095595,12.0,51.0,1.0,4.18,12.0,27.0,357518080497696.0,32.0,0.0,1596416733.0,680.0,20.03,,EC 319
2020-08-03 01:05:49.247,mijnomgeving,357518080494834,1596416749247,0.0,52.4257731,5.4207621,6.0,36018.0,19.0,4.15,9.0,45.0,357518080494834.0,32.0,0.0,1596416748.0,1812.0,21.53,,EC 314
2020-08-03 01:06:19.996,mijnomgeving,357518080170889,1596416779996,1.0,52.0146076,4.2955859,5.0,4581.0,-13.0,4.14,13.0,0.0,357518080170889.0,32.0,0.0,1596416777.0,0.0,0.0,,EC 236
2020-08-03 01:06:46.345,mijnomgeving,357518080494909,1596416806345,255.0,2.55e-05,2.55e-05,0.0,315138.0,0.0,4.04,24.0,0.0,357518080494909.0,1.0,0.0,1596416819.0,1.0,22.5,,EC 329
2020-08-03 01:06:48.333,mijnomgeving,357518080495104,1596416808333,1.0,52.3374056,5.5375016,8.0,1818.0,13.0,4.15,11.0,43.0,357518080495104.0,32.0,0.0,1596416805.0,815.0,17.21,,EC 312
2020-08-03 01:06:50.577,mijnomgeving,357518080494875,1596416810577,1.0,52.6579105,5.6148975,5.0,12618.0,-1.0,4.2,15.0,9.0,357518080494875.0,32.0,0.0,1596416808.0,1719.0,20.91,,EC 311
2020-08-03 01:07:32.486,mijnomgeving,357518080495534,1596416852486,1.0,52.5326844,5.5931102,7.0,38727.0,0.0,4.189999999999999,10.0,3.0,357518080495534.0,32.0,0.0,1596416850.0,3569.0,20.56,,EC 307
2020-08-03 01:08:13.470,mijnomgeving,357518080494768,1596416893470,1.0,52.4166185,5.2266487,6.0,1818.0,-3.0,4.23,13.0,26.0,357518080494768.0,32.0,0.0,1596416889.0,2105.0,21.35,,EC 305
2020-08-03 01:08:26.474,mijnomgeving,357518080494859,1596416906474,1.0,52.5409866,5.5887063,5.0,53120.0,5.0,4.15,8.0,44.0,357518080494859.0,32.0,0.0,1596416893.0,3743.0,20.03,,EC 302
2020-08-03 01:08:41.403,mijnomgeving,357518080328131,1596416921403,4.0,52.3916989,4.9361038,5.0,76524.0,13.0,4.12,13.0,0.0,357518080328131.0,32.0,0.0,1596416922.0,5988.0,21.53,,EC 230
2020-08-03 01:08:59.519,mijnomgeving,357518080495112,1596416939519,1.0,52.8373715,5.7139846,5.0,47718.0,-39.0,4.2,13.0,201.0,357518080495112.0,32.0,0.0,1596416938.0,1593.0,20.65,,EC 306
2020-08-03 01:09:02.539,mijnomgeving,357518080495682,1596416942539,0.0,52.5495049,5.5882236,13.0,201627.0,-8.0,4.189999999999999,11.0,22.0,357518080495682.0,32.0,0.0,1596416927.0,2825.0,19.94,,EC 316
2020-08-03 01:09:08.259,mijnomgeving,357518080495526,1596416948259,255.0,2.55e-05,2.55e-05,0.0,825444.0,0.0,3.85,23.0,0.0,357518080495526.0,32.0,0.0,1596416950.0,1.0,21.79,,EC 327
2020-08-03 01:09:12.029,mijnomgeving,357518080166580,1596416952029,4.0,52.3604265,4.8157631,4.0,16261.0,-10.0,4.17,15.0,38.0,357518080166580.0,32.0,0.0,1596416950.0,717.0,21.88,,EC 224
2020-08-03 01:10:32.781,mijnomgeving,357518080166887,1596417032781,11.0,52.2511212,5.0501161,5.0,24507018.0,-27.0,4.18,10.0,0.0,357518080166887.0,4.0,0.0,1596416949.0,670.0,21.62,,EC 200
2020-08-03 01:11:22.801,mijnomgeving,357518080494776,1596417082801,0.0,52.3882786,5.5645095,10.0,208818.0,6.0,4.16,6.0,247.0,357518080494776.0,32.0,0.0,1596417090.0,300.0,14.3,,EC 330
2020-08-03 01:11:23.098,mijnomgeving,357518080163405,1596417083098,8.0,52.3729534,4.9162609,4.0,3618.0,0.0,4.18,14.0,13.0,357518080163405.0,32.0,0.0,1596417080.0,737.0,21.35,,EC 226
2020-08-03 01:11:58.785,mijnomgeving,357518080494818,1596417118785,1.0,52.8091726,5.7452898,7.0,83718.0,-4.0,4.21,11.0,204.0,357518080494818.0,32.0,0.0,1596417120.0,1302.0,20.73,,EC 309
2020-08-03 01:12:19.940,mijnomgeving,357518080495161,1596417139940,2.0,52.4996943,5.4526053,5.0,658813.0,-12.0,4.189999999999999,11.0,209.0,357518080495161.0,32.0,2.0,1596417144.0,649.0,17.74,,EC 315
2020-08-03 01:12:37.965,mijnomgeving,357518080169006,1596417157965,20.0,,,,173746.0,,3.69,8.0,,357518080169006.0,32.0,,1596417165.0,674.0,20.38,,EC 213
2020-08-03 01:13:48.673,mijnomgeving,357518080330764,1596417228673,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,4.189999999999999,21.0,0.0,357518080330764.0,32.0,0.0,1596417222.0,1787.0,24.53,,EC 244
2020-08-03 01:13:57.631,mijnomgeving,357518080200454,1596417237631,2.0,52.3311707,5.0623344,6.0,36090062.0,-22.0,4.1,12.0,0.0,357518080200454.0,16.0,0.0,1596417239.0,0.0,0.0,,EC Prototype 002
2020-08-03 01:14:07.185,mijnomgeving,357518080495088,1596417247185,255.0,2.55e-05,2.55e-05,0.0,78332.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596417437.0,2.0,24.88,8.051,EC 321
2020-08-03 01:14:17.380,mijnomgeving,357518080171390,1596417257380,3.0,52.032175,5.3032442,5.0,34277463.0,-69.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1596417273.0,731.0,16.77,,EC 202
2020-08-03 01:14:24.394,mijnomgeving,357518080166663,1596417264394,1.0,51.8981995,4.4232123,4.0,9912.0,0.0,4.2,14.0,237.0,357518080166663.0,32.0,0.0,1596417259.0,22.0,21.7,,EC 243
2020-08-03 01:15:26.346,mijnomgeving,357518080332257,1596417326346,2.0,51.8983202,4.4233218,5.0,210613.0,-2.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1596417327.0,387.0,21.79,,EC 240
2020-08-03 01:15:29.454,mijnomgeving,357518080163173,1596417329454,9.0,52.7180353,6.8410275,4.0,160219.0,-8.0,4.189999999999999,10.0,0.0,357518080163173.0,32.0,0.0,1596417333.0,548.0,21.79,,EC 231
2020-08-03 01:15:46.566,mijnomgeving,357518080497423,1596417346566,0.0,52.5229617,5.5903667,6.0,39619.0,0.0,4.17,9.0,206.0,357518080497423.0,32.0,0.0,1596417345.0,4015.0,20.29,,EC 318
2020-08-03 01:16:26.337,mijnomgeving,357518080167000,1596417386337,19.0,52.1740304,5.0361382,4.0,3629.0,-10.0,4.12,13.0,37.0,357518080167000.0,32.0,0.0,1596417384.0,754.0,21.62,,EC 228
2020-08-03 01:16:27.688,mijnomgeving,357518080497639,1596417387688,1.0,52.6592004,5.6608559,8.0,56720.0,1.0,4.17,11.0,236.0,357518080497639.0,32.0,0.0,1596417384.0,2549.0,21.0,,EC 308
2020-08-03 01:16:33.607,mijnomgeving,357518080495120,1596417393607,0.0,52.3336206,5.3126822,7.0,88218.0,1.0,4.189999999999999,6.0,10.0,357518080495120.0,32.0,0.0,1596417394.0,1424.0,17.65,,EC 303
2020-08-03 01:16:38.175,mijnomgeving,357518080332265,1596417398175,5.0,52.3922911,4.9370193,6.0,3615.0,-31.0,4.14,12.0,253.0,357518080332265.0,32.0,0.0,1596417395.0,5696.0,21.44,,EC 221
2020-08-03 01:16:40.935,mijnomgeving,357518080497662,1596417400935,1.0,59.7644401,17.5733133,4.0,1893663.0,20.0,4.24,13.0,42.0,357518080497662.0,32.0,0.0,1596417402.0,464.0,21.09,,EC 328
2020-08-03 01:17:00.739,mijnomgeving,357518080495187,1596417420739,1.0,52.6353,5.8234148,7.0,30619.0,20.0,4.2,12.0,22.0,357518080495187.0,32.0,0.0,1596417414.0,699.0,19.24,,EC 304
2020-08-03 01:17:09.908,mijnomgeving,357518080495153,1596417429908,24.0,52.5793439,5.756734,7.0,7242.0,-14.0,4.18,12.0,6.0,357518080495153.0,32.0,0.0,1596417423.0,2585.0,20.91,,EC 313
2020-08-03 01:17:21.960,mijnomgeving,357518080495021,1596417441960,1.0,53.1562492,7.0210049,9.0,10817.0,5.0,4.2,11.0,15.0,357518080495021.0,32.0,0.0,1596417439.0,350.0,19.06,,EC 325
2020-08-03 01:18:29.425,mijnomgeving,357518080165368,1596417509425,24.0,52.3398465,4.9107801,5.0,33229856.0,-12.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1596417521.0,185.0,21.88,,EC 208
2020-08-03 01:18:31.732,mijnomgeving,357518080495047,1596417511732,10.0,58.8206694,5.7118176,4.0,34223.0,93.0,3.87,21.0,202.0,357518080495047.0,32.0,2.0,1596417510.0,603.0,19.94,,EC 322
2020-08-03 01:18:57.706,mijnomgeving,357518080330582,1596417537706,34.0,52.3735579,4.9457691,5.0,38746.0,-143.0,4.03,17.0,221.0,357518080330582.0,32.0,0.0,1596417536.0,87.0,21.79,,EC 219
2020-08-03 01:19:58.036,mijnomgeving,357518080165475,1596417598036,32.0,52.3721956,4.924957,7.0,25773346.0,-4.0,4.12,15.0,55.0,357518080165475.0,1.0,0.0,1596417602.0,2.0,20.03,,EC 201
2020-08-03 01:20:03.549,mijnomgeving,357518080497696,1596417603549,1.0,52.5172216,5.509465,11.0,918.0,5.0,4.189999999999999,10.0,35.0,357518080497696.0,32.0,0.0,1596417600.0,685.0,19.85,,EC 319
2020-08-03 01:20:07.025,mijnomgeving,357518080203151,1596417607025,3.0,52.4208481,4.8599946,7.0,494148.0,16.0,4.2,14.0,51.0,357518080203151.0,32.0,0.0,1596417606.0,0.0,0.0,,EC Prototype 001
2020-08-03 01:20:26.468,mijnomgeving,357518080164395,1596417626468,3.0,51.898248,4.4232115,5.0,381613.0,-25.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1596417624.0,149.0,21.97,,EC 241
2020-08-03 01:20:30.582,mijnomgeving,357518080495195,1596417630582,1.0,52.3011857,5.3604188,7.0,33318.0,-10.0,4.23,9.0,58.0,357518080495195.0,32.0,0.0,1596417626.0,1388.0,21.79,,EC 301
2020-08-03 01:20:59.652,mijnomgeving,357518080494834,1596417659652,1.0,52.4257858,5.4208137,5.0,36918.0,-14.0,4.15,9.0,36.0,357518080494834.0,32.0,0.0,1596417648.0,1806.0,21.53,,EC 314
2020-08-03 01:21:20.101,mijnomgeving,357518080170889,1596417680101,1.0,52.014511,4.2955398,4.0,5481.0,-15.0,4.14,12.0,0.0,357518080170889.0,32.0,0.0,1596417677.0,0.0,0.0,,EC 236
2020-08-03 01:21:51.768,mijnomgeving,357518080495104,1596417711768,1.0,52.3374282,5.537479,8.0,2718.0,-7.0,4.15,10.0,23.0,357518080495104.0,32.0,0.0,1596417705.0,817.0,17.12,,EC 312
