datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-04 02:02:00.283,mijnomgeving,357518080166754,1585965720283,1.0,52.3535669,4.9250442,6.0,23194849.0,17.0,4.189999999999999,1.0,245.0,357518080166754.0,16.0,1.0,1585965734.0,703.0,10.95,,EC 204
2020-04-04 02:02:10.955,mijnomgeving,357518080494875,1585965730955,27.0,52.6579579,5.6148874,5.0,16244.0,4.0,4.2,6.0,252.0,357518080494875.0,32.0,0.0,1585965728.0,2272.0,10.86,,EC 311
2020-04-04 02:03:05.206,mijnomgeving,357518080163173,1585965785206,2.0,52.721713199999996,6.8192051,6.0,50412.0,24.0,4.18,-4.0,15.0,357518080163173.0,32.0,0.0,1585965782.0,622.0,10.07,,EC 231
2020-04-04 02:03:13.954,mijnomgeving,357518080332257,1585965793954,29.0,51.8983097,4.4234421,6.0,190839.0,-3.0,4.12,2.0,0.0,357518080332257.0,32.0,0.0,1585965792.0,1395.0,10.77,,EC 240
2020-04-04 02:03:35.610,mijnomgeving,357518080495112,1585965815610,25.0,52.8374118,5.7139519,7.0,63942.0,-16.0,4.189999999999999,3.0,58.0,357518080495112.0,32.0,0.0,1585965808.0,1974.0,10.95,,EC 306
2020-04-04 02:03:40.631,mijnomgeving,357518080495153,1585965820631,1.0,52.5789069,5.7568264,6.0,9018.0,-11.0,4.189999999999999,1.0,3.0,357518080495153.0,32.0,0.0,1585965817.0,2539.0,10.69,,EC 313
2020-04-04 02:03:48.714,mijnomgeving,357518080328131,1585965828714,7.0,52.3871944,4.9173939,4.0,351017.0,6.0,4.17,2.0,242.0,357518080328131.0,32.0,1.0,1585965841.0,119.0,7.78,,EC 230
2020-04-04 02:03:58.302,mijnomgeving,357518080166580,1585965838302,22.0,52.3603981,4.8155485,4.0,90031.0,-6.0,4.17,2.0,209.0,357518080166580.0,32.0,0.0,1585965828.0,654.0,10.16,,EC 224
2020-04-04 02:05:08.812,mijnomgeving,357518080497662,1585965908812,4.0,52.2262431,5.1746621,4.0,140421.0,5.0,4.21,2.0,4.0,357518080497662.0,32.0,0.0,1585965912.0,211.0,7.78,,EC 328
2020-04-04 02:05:19.489,mijnomgeving,357518080495047,1585965919489,13.0,52.2259696,5.1746094,4.0,28830.0,25.0,4.17,1.0,23.0,357518080495047.0,32.0,0.0,1585965916.0,194.0,7.25,,EC 322
2020-04-04 02:06:22.359,mijnomgeving,357518080494768,1585965982359,11.0,52.4165969,5.2266434,5.0,147628.0,-9.0,4.21,3.0,2.0,357518080494768.0,32.0,0.0,1585965983.0,2470.0,11.13,,EC 305
2020-04-04 02:06:24.272,mijnomgeving,357518080495187,1585965984272,1.0,52.6353045,5.8234599,6.0,184518.0,0.0,4.21,3.0,0.0,357518080495187.0,32.0,0.0,1585965990.0,604.0,10.33,,EC 304
2020-04-04 02:06:28.296,mijnomgeving,357518080497639,1585965988296,14.0,52.6591123,5.6609191,4.0,107141.0,-84.0,4.18,3.0,201.0,357518080497639.0,32.0,0.0,1585965989.0,2796.0,10.86,,EC 308
2020-04-04 02:06:33.218,mijnomgeving,357518080495146,1585965993218,1.0,52.3870199,5.3123004,7.0,40518.0,-3.0,4.17,-1.0,4.0,357518080495146.0,32.0,0.0,1585965990.0,2002.0,10.95,,EC 317
2020-04-04 02:06:47.186,mijnomgeving,357518080171390,1585966007186,23.0,52.0318689,5.3036845,6.0,23825763.0,0.0,4.18,-5.0,238.0,357518080171390.0,64.0,0.0,1585966015.0,833.0,10.07,,EC 202
2020-04-04 02:06:56.497,mijnomgeving,357518080167000,1585966016497,7.0,52.1737326,5.0359828,5.0,1818.0,-7.0,4.13,-1.0,5.0,357518080167000.0,32.0,0.0,1585966014.0,609.0,10.6,,EC 228
2020-04-04 02:07:01.864,mijnomgeving,357518080166960,1585966021864,15.0,52.7138458,6.8788898,5.0,399625.0,14.0,4.22,-1.0,27.0,357518080166960.0,32.0,0.0,1585966034.0,627.0,9.98,,EC 232
2020-04-04 02:07:15.429,mijnomgeving,357518080495682,1585966035429,1.0,52.5494113,5.5881549,7.0,33328.0,-12.0,4.2,1.0,14.0,357518080495682.0,32.0,0.0,1585966019.0,3357.0,10.86,,EC 316
2020-04-04 02:07:34.521,mijnomgeving,357518080495120,1585966054521,0.0,52.3337092,5.3126173,7.0,169218.0,0.0,4.18,-2.0,243.0,357518080495120.0,32.0,0.0,1585966058.0,1539.0,9.36,,EC 303
2020-04-04 02:08:15.031,mijnomgeving,357518080200454,1585966095031,26.0,52.3311753,5.0623937,6.0,25638392.0,21.0,4.13,-3.0,0.0,357518080200454.0,16.0,0.0,1585966089.0,1329.0,9.89,,EC Prototype 002
2020-04-04 02:08:19.576,mijnomgeving,357518080494826,1585966099576,13.0,52.2258181,5.1745784,6.0,80130.0,27.0,4.18,2.0,231.0,357518080494826.0,32.0,0.0,1585966099.0,194.0,7.16,,EC 323
2020-04-04 02:09:13.828,mijnomgeving,357518080494818,1585966153828,1.0,52.8090471,5.7453696999999995,4.0,14418.0,20.0,4.2,2.0,246.0,357518080494818.0,32.0,0.0,1585966149.0,1668.0,10.86,,EC 309
2020-04-04 02:09:57.272,mijnomgeving,357518080203151,1585966197272,11.0,52.4198824,4.8603121,4.0,23789757.0,77.0,4.21,4.0,236.0,357518080203151.0,16.0,0.0,1585966207.0,238.0,10.07,,EC Prototype 001
2020-04-04 02:09:58.049,mijnomgeving,357518080495104,1585966198049,1.0,52.3373957,5.5375111,5.0,37817.0,1.0,4.14,1.0,255.0,357518080495104.0,32.0,0.0,1585966195.0,842.0,10.51,,EC 312
2020-04-04 02:10:15.133,mijnomgeving,357518080332265,1585966215133,34.0,52.3921876,4.9373778,6.0,112544.0,0.0,4.02,2.0,5.0,357518080332265.0,32.0,0.0,1585966212.0,2006.0,11.04,,EC 221
2020-04-04 02:10:27.453,mijnomgeving,357518080164395,1585966227453,0.0,51.8983491,4.4233692,15.0,43.0,13.0,4.17,3.0,34.0,357518080164395.0,32.0,0.0,1585966222.0,2286.0,11.04,,EC 241
2020-04-04 02:11:03.550,mijnomgeving,357518080165368,1585966263550,13.0,52.3397271,4.9109735,4.0,22778127.0,12.0,4.03,-1.0,0.0,357518080165368.0,16.0,0.0,1585966260.0,1396.0,10.42,,EC 208
2020-04-04 02:11:06.603,mijnomgeving,357518080168917,1585966266603,26.0,52.3406224,4.9251606,4.0,23817633.0,-157.0,4.08,1.0,34.0,357518080168917.0,16.0,0.0,1585966208.0,4.0,6.37,,EC 209
2020-04-04 02:11:10.051,mijnomgeving,357518080495526,1585966270051,1.0,52.2253743,5.1745315,5.0,119718.0,103.0,4.15,-1.0,9.0,357518080495526.0,32.0,0.0,1585966274.0,205.0,7.16,,EC 327
2020-04-04 02:11:12.828,mijnomgeving,357518080170889,1585966272828,3.0,52.0145251,4.2955325,5.0,1813.0,-7.0,4.189999999999999,-1.0,36.0,357518080170889.0,32.0,0.0,1585966270.0,3758.0,15.36,,EC 236
2020-04-04 02:11:19.000,mijnomgeving,357518080494834,1585966279000,1.0,52.4257625,5.420737,7.0,129618.0,-20.0,4.15,-2.0,24.0,357518080494834.0,32.0,0.0,1585966272.0,1290.0,10.86,,EC 314
2020-04-04 02:11:48.811,mijnomgeving,357518080330764,1585966308811,21.0,51.8210734,4.6111168,5.0,47731.0,12.0,4.13,1.0,33.0,357518080330764.0,32.0,0.0,1585966307.0,56.0,8.75,,EC 244
2020-04-04 02:11:51.072,mijnomgeving,357518080497423,1585966311072,19.0,52.5230357,5.5902547,8.0,37836.0,-16.0,4.18,0.0,0.0,357518080497423.0,32.0,0.0,1585966307.0,4483.0,11.3,,EC 318
2020-04-04 02:12:11.007,mijnomgeving,357518080330582,1585966331007,17.0,52.3726955,4.9461535,5.0,33327.0,37.0,4.13,4.0,0.0,357518080330582.0,32.0,0.0,1585966329.0,2540.0,10.77,,EC 219
2020-04-04 02:12:11.057,mijnomgeving,357518080494909,1585966331057,0.0,52.226158,5.1746233,4.0,48617.0,13.0,4.17,-2.0,8.0,357518080494909.0,32.0,0.0,1585966327.0,177.0,7.42,,EC 329
2020-04-04 02:12:37.207,mijnomgeving,357518080163405,1585966357207,6.0,52.3729024,4.9158607,6.0,69316.0,29.0,4.21,1.0,0.0,357518080163405.0,32.0,0.0,1585966356.0,3326.0,10.33,,EC 226
2020-04-04 02:12:50.111,mijnomgeving,357518080495534,1585966370111,8.0,52.5327648,5.5930947,4.0,63934.0,8.0,4.21,1.0,254.0,357518080495534.0,32.0,0.0,1585966368.0,4068.0,10.51,,EC 307
2020-04-04 02:14:01.295,mijnomgeving,357518080494776,1585966441295,1.0,52.2256674,5.1748561,4.0,20718.0,63.0,4.189999999999999,0.0,25.0,357518080494776.0,32.0,2.0,1585966438.0,204.0,7.6,,EC 330
2020-04-04 02:14:19.325,mijnomgeving,357518080495088,1585966459325,255.0,2.55e-05,2.55e-05,0.0,85522.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1585966485.0,590.0,23.82,30.327,EC 321
2020-04-04 02:14:29.079,mijnomgeving,357518080165475,1585966469079,4.0,52.3720372,4.9252684,5.0,15321655.0,-7.0,4.15,2.0,8.0,357518080165475.0,1.0,0.0,1585966482.0,1965.0,9.89,,EC 201
2020-04-04 02:14:52.488,mijnomgeving,357518080494982,1585966492488,1.0,52.2261136,5.1746814,7.0,115218.0,16.0,4.18,1.0,0.0,357518080494982.0,32.0,0.0,1585966493.0,192.0,7.16,,EC 326
2020-04-04 02:15:18.665,mijnomgeving,357518080163249,1585966518665,16.0,,,,72926.0,,4.17,0.0,,357518080163249.0,32.0,,1585966518.0,971.0,10.16,,EC 212
2020-04-04 02:15:51.948,mijnomgeving,357518080166663,1585966551948,2.0,51.8982801,4.4233095,5.0,20713.0,-1.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1585966534.0,2216.0,10.77,,EC 243
2020-04-04 02:16:10.539,mijnomgeving,357518080494859,1585966570539,7.0,52.5418156,5.5884718,5.0,252925.0,-2.0,4.16,0.0,6.0,357518080494859.0,32.0,0.0,1585966580.0,3904.0,10.77,,EC 302
2020-04-04 02:16:16.513,mijnomgeving,357518080495161,1585966576513,3.0,52.4995583,5.4528305,6.0,8577027.0,0.0,4.2,1.0,254.0,357518080495161.0,32.0,0.0,1585966580.0,1111.0,10.6,,EC 315
2020-04-04 02:16:16.573,mijnomgeving,357518080495021,1585966576573,30.0,53.1566144,7.0210005,5.0,67547.0,40.0,3.63,14.0,5.0,357518080495021.0,32.0,1.0,1585966570.0,0.0,15.27,,EC 325
2020-04-04 02:16:25.529,mijnomgeving,357518080495203,1585966585529,1.0,52.2264288,5.1744549,4.0,44118.0,-49.0,4.189999999999999,0.0,234.0,357518080495203.0,32.0,0.0,1585966584.0,195.0,7.69,,EC 324
2020-04-04 02:16:39.528,mijnomgeving,357518080497696,1585966599528,1.0,52.5177024,5.5092131,4.0,27918.0,-40.0,4.17,2.0,3.0,357518080497696.0,32.0,0.0,1585966597.0,1320.0,11.3,,EC 319
2020-04-04 02:16:44.507,mijnomgeving,357518080494875,1585966604507,1.0,52.6582937,5.615161,4.0,17118.0,-49.0,4.2,5.0,56.0,357518080494875.0,32.0,0.0,1585966602.0,2261.0,10.86,,EC 311
2020-04-04 02:17:01.327,mijnomgeving,357518080166754,1585966621327,1.0,52.3538465,4.9248624,5.0,23195749.0,-1.0,4.189999999999999,2.0,238.0,357518080166754.0,16.0,2.0,1585966634.0,706.0,10.86,,EC 204
2020-04-04 02:17:21.817,mijnomgeving,357518080166887,1585966641817,28.0,52.2513395,5.0504412,5.0,14054480.0,19.0,4.09,-2.0,52.0,357518080166887.0,4.0,0.0,1585964827.0,937.0,11.21,,EC 200
2020-04-04 02:17:22.541,mijnomgeving,357518080166887,1585966642541,21.0,52.2512417,5.0503644,4.0,14055373.0,1.0,4.1,-1.0,17.0,357518080166887.0,4.0,0.0,1585965720.0,944.0,11.13,,EC 200
2020-04-04 02:17:22.625,mijnomgeving,357518080166887,1585966642625,36.0,52.2511042,5.0502653,9.0,14056288.0,-1.0,4.07,2.0,8.0,357518080166887.0,4.0,0.0,1585966635.0,949.0,11.13,,EC 200
2020-04-04 02:18:04.697,mijnomgeving,357518080495112,1585966684697,1.0,52.8373724,5.7139427,6.0,64818.0,-14.0,4.189999999999999,2.0,0.0,357518080495112.0,32.0,0.0,1585966684.0,1973.0,10.95,,EC 306
2020-04-04 02:18:07.260,mijnomgeving,357518080163173,1585966687260,4.0,52.722266,6.8192039,5.0,51314.0,-11.0,4.18,-4.0,0.0,357518080163173.0,32.0,0.0,1585966684.0,625.0,10.07,,EC 231
2020-04-04 02:18:10.667,mijnomgeving,357518080332257,1585966690667,2.0,51.8983902,4.4236607,6.0,191712.0,1.0,4.12,2.0,198.0,357518080332257.0,32.0,0.0,1585966665.0,1420.0,10.77,,EC 240
2020-04-04 02:18:45.810,mijnomgeving,357518080495153,1585966725810,1.0,52.578837,5.7568818,5.0,9918.0,-7.0,4.189999999999999,1.0,14.0,357518080495153.0,32.0,0.0,1585966717.0,2526.0,10.69,,EC 313
2020-04-04 02:19:08.950,mijnomgeving,357518080328131,1585966748950,27.0,52.3867098,4.9177451,4.0,351938.0,5.0,4.16,3.0,227.0,357518080328131.0,32.0,0.0,1585966762.0,118.0,7.69,,EC 230
2020-04-04 02:19:10.491,mijnomgeving,357518080166580,1585966750491,16.0,52.3604104,4.8153587,4.0,90926.0,-49.0,4.17,2.0,240.0,357518080166580.0,32.0,0.0,1585966723.0,658.0,10.16,,EC 224
2020-04-04 02:20:06.907,mijnomgeving,357518080495047,1585966806907,1.0,52.2259717,5.1746701999999996,4.0,29718.0,21.0,4.17,1.0,228.0,357518080495047.0,32.0,0.0,1585966804.0,192.0,7.25,,EC 322
2020-04-04 02:20:18.906,mijnomgeving,357518080497662,1585966818906,14.0,52.2261999,5.1746855,5.0,141331.0,13.0,4.22,2.0,244.0,357518080497662.0,32.0,0.0,1585966822.0,209.0,7.69,,EC 328
2020-04-04 02:21:23.967,mijnomgeving,357518080495187,1585966883967,1.0,52.6351573,5.823403,5.0,185418.0,-2.0,4.21,3.0,20.0,357518080495187.0,32.0,0.0,1585966890.0,604.0,10.33,,EC 304
2020-04-04 02:21:26.527,mijnomgeving,357518080171390,1585966886527,2.0,52.0321182,5.3036671,6.0,23826642.0,32.0,4.18,-5.0,253.0,357518080171390.0,64.0,0.0,1585966894.0,835.0,9.98,,EC 202
2020-04-04 02:21:28.919,mijnomgeving,357518080497639,1585966888919,25.0,52.6592037,5.6608609,11.0,108042.0,-9.0,4.189999999999999,3.0,3.0,357518080497639.0,32.0,0.0,1585966890.0,2808.0,10.86,,EC 308
2020-04-04 02:21:30.962,mijnomgeving,357518080495146,1585966890962,1.0,52.3867123,5.3125116,6.0,41418.0,54.0,4.17,0.0,248.0,357518080495146.0,32.0,0.0,1585966890.0,2004.0,10.95,,EC 317
2020-04-04 02:22:02.470,mijnomgeving,357518080167000,1585966922470,13.0,52.1730264,5.0363614,4.0,2724.0,-35.0,4.13,-2.0,254.0,357518080167000.0,32.0,0.0,1585966919.0,610.0,10.6,,EC 228
2020-04-04 02:22:05.973,mijnomgeving,357518080495682,1585966925973,0.0,52.5493069,5.5881785,5.0,34218.0,-29.0,4.189999999999999,1.0,6.0,357518080495682.0,32.0,0.0,1585966909.0,3378.0,10.86,,EC 316
2020-04-04 02:22:18.004,mijnomgeving,357518080494768,1585966938004,14.0,52.4169519,5.2267914,5.0,148531.0,10.0,4.21,3.0,11.0,357518080494768.0,32.0,0.0,1585966886.0,2465.0,11.13,,EC 305
2020-04-04 02:22:20.848,mijnomgeving,357518080166960,1585966940848,34.0,52.7137951,6.8789366,6.0,400544.0,15.0,4.22,0.0,0.0,357518080166960.0,32.0,0.0,1585966953.0,623.0,9.98,,EC 232
2020-04-04 02:22:32.005,mijnomgeving,357518080495120,1585966952005,0.0,52.3338217,5.3126247,6.0,170117.0,-11.0,4.18,-2.0,4.0,357518080495120.0,32.0,0.0,1585966957.0,1536.0,9.27,,EC 303
2020-04-04 02:22:51.206,mijnomgeving,357518080200454,1585966971206,4.0,52.3313622,5.062575,5.0,25639270.0,-18.0,4.13,-2.0,0.0,357518080200454.0,16.0,0.0,1585966967.0,1322.0,9.89,,EC Prototype 002
2020-04-04 02:23:06.339,mijnomgeving,357518080494826,1585966986339,1.0,52.2257354,5.1746274,5.0,81018.0,38.0,4.18,2.0,24.0,357518080494826.0,32.0,0.0,1585966987.0,191.0,7.16,,EC 323
2020-04-04 02:24:14.876,mijnomgeving,357518080494818,1585967054876,3.0,52.8099982,5.7446765,4.0,15320.0,38.0,4.2,2.0,249.0,357518080494818.0,32.0,1.0,1585967051.0,1644.0,10.86,,EC 309
2020-04-04 02:24:28.376,mijnomgeving,357518080168917,1585967068376,5.0,52.3403332,4.9251273,4.0,23818512.0,-115.0,4.07,1.0,26.0,357518080168917.0,16.0,0.0,1585967087.0,2.0,6.37,,EC 209
2020-04-04 02:24:38.341,mijnomgeving,357518080332265,1585967078341,2.0,52.3920775,4.9372577,5.0,113412.0,-11.0,4.02,2.0,29.0,357518080332265.0,32.0,0.0,1585967080.0,2008.0,11.04,,EC 221
2020-04-04 02:24:48.085,mijnomgeving,357518080203151,1585967088085,9.0,52.4213812,4.8596872,4.0,23790650.0,68.0,4.21,4.0,244.0,357518080203151.0,16.0,0.0,1585967100.0,224.0,10.07,,EC Prototype 001
2020-04-04 02:24:54.623,mijnomgeving,357518080164395,1585967094623,2.0,51.8982286,4.4233167,11.0,911.0,5.0,4.189999999999999,1.0,21.0,357518080164395.0,32.0,0.0,1585967091.0,2321.0,11.04,,EC 241
2020-04-04 02:24:57.830,mijnomgeving,357518080495104,1585967097830,0.0,52.3365499,5.5378258,4.0,38718.0,140.0,4.14,1.0,247.0,357518080495104.0,32.0,4.0,1585967095.0,840.0,10.51,,EC 312
2020-04-04 02:26:04.746,mijnomgeving,357518080165368,1585967164746,15.0,52.3399458,4.9105775,5.0,22779029.0,-35.0,4.03,-1.0,0.0,357518080165368.0,16.0,0.0,1585967162.0,1381.0,10.42,,EC 208
2020-04-04 02:26:13.957,mijnomgeving,357518080170889,1585967173957,4.0,52.0145708,4.2955366,5.0,2714.0,-1.0,4.189999999999999,-1.0,0.0,357518080170889.0,32.0,0.0,1585967171.0,3699.0,15.36,,EC 236
2020-04-04 02:26:19.028,mijnomgeving,357518080495526,1585967179028,10.0,52.2261621,5.1746213,6.0,120627.0,15.0,4.15,-1.0,6.0,357518080495526.0,32.0,0.0,1585967183.0,207.0,7.16,,EC 327
2020-04-04 02:26:31.177,mijnomgeving,357518080330764,1585967191177,4.0,51.82107,4.6110535,5.0,48614.0,-8.0,4.12,1.0,41.0,357518080330764.0,32.0,0.0,1585967190.0,57.0,8.66,,EC 244
2020-04-04 02:26:32.014,mijnomgeving,357518080497423,1585967192014,0.0,52.5229952,5.5902698,7.0,38718.0,-7.0,4.17,-1.0,4.0,357518080497423.0,32.0,0.0,1585967189.0,4480.0,11.3,,EC 318
2020-04-04 02:26:49.066,mijnomgeving,357518080494834,1585967209066,1.0,52.425855,5.4207986,6.0,130518.0,-30.0,4.15,-1.0,50.0,357518080494834.0,32.0,0.0,1585967172.0,1132.0,10.86,,EC 314
2020-04-04 02:26:59.281,mijnomgeving,357518080330582,1585967219281,5.0,52.3733743,4.9460418,5.0,34215.0,32.0,4.13,5.0,237.0,357518080330582.0,32.0,0.0,1585967217.0,2585.0,10.77,,EC 219
2020-04-04 02:27:10.141,mijnomgeving,357518080494909,1585967230141,0.0,52.2260659,5.1747055,4.0,49517.0,20.0,4.17,-1.0,226.0,357518080494909.0,32.0,0.0,1585967227.0,177.0,7.34,,EC 329
2020-04-04 02:27:36.039,mijnomgeving,357518080163405,1585967256039,5.0,52.3727423,4.9159842,6.0,70215.0,18.0,4.21,1.0,0.0,357518080163405.0,32.0,0.0,1585967255.0,3334.0,10.33,,EC 226
2020-04-04 02:28:03.154,mijnomgeving,357518080495534,1585967283154,18.0,52.532701,5.5930846,5.0,64844.0,-8.0,4.21,1.0,9.0,357518080495534.0,32.0,0.0,1585967278.0,4068.0,10.51,,EC 307
2020-04-04 02:29:21.764,mijnomgeving,357518080495088,1585967361764,255.0,2.55e-05,2.55e-05,0.0,86422.0,0.0,4.15,20.0,0.0,357518080495088.0,32.0,0.0,1585967385.0,590.0,23.82,29.827,EC 321
2020-04-04 02:29:21.790,mijnomgeving,357518080494776,1585967361790,19.0,52.2261765,5.1747634,6.0,21636.0,22.0,4.189999999999999,1.0,248.0,357518080494776.0,32.0,0.0,1585967356.0,202.0,7.51,,EC 330
2020-04-04 02:29:28.508,mijnomgeving,357518080165475,1585967368508,4.0,52.3721612,4.925007,5.0,15322555.0,-3.0,4.15,1.0,235.0,357518080165475.0,1.0,0.0,1585967383.0,1972.0,9.89,,EC 201
2020-04-04 02:30:00.203,mijnomgeving,357518080494982,1585967400203,1.0,52.226118,5.1746855,7.0,116118.0,20.0,4.18,1.0,0.0,357518080494982.0,32.0,0.0,1585967393.0,193.0,7.07,,EC 326
2020-04-04 02:30:07.036,mijnomgeving,357518080163249,1585967407036,4.0,,,,73814.0,,4.18,0.0,,357518080163249.0,32.0,,1585967406.0,976.0,10.16,,EC 212
2020-04-04 02:30:50.495,mijnomgeving,357518080166663,1585967450495,2.0,51.8982869,4.423236,6.0,21613.0,14.0,4.189999999999999,1.0,16.0,357518080166663.0,32.0,0.0,1585967434.0,2189.0,10.77,,EC 243
2020-04-04 02:30:53.191,mijnomgeving,357518080495021,1585967453191,12.0,53.1569185,7.0214851,5.0,68430.0,8.0,3.64,14.0,10.0,357518080495021.0,32.0,2.0,1585967452.0,0.0,15.18,,EC 325
2020-04-04 02:31:03.707,mijnomgeving,357518080494859,1585967463707,0.0,52.5411893,5.5887966,5.0,253819.0,60.0,4.16,0.0,3.0,357518080494859.0,32.0,0.0,1585967474.0,3909.0,10.77,,EC 302
2020-04-04 02:31:11.721,mijnomgeving,357518080495161,1585967471721,2.0,52.4994595,5.4528806,5.0,8577926.0,6.0,4.2,1.0,243.0,357518080495161.0,32.0,5.0,1585967479.0,1114.0,10.51,,EC 315
2020-04-04 02:31:25.726,mijnomgeving,357518080495203,1585967485726,1.0,52.226139,5.1746887,4.0,45018.0,29.0,4.189999999999999,0.0,254.0,357518080495203.0,32.0,0.0,1585967484.0,192.0,7.69,,EC 324
2020-04-04 02:31:38.814,mijnomgeving,357518080497696,1585967498814,0.0,52.5175565,5.5091105,4.0,28817.0,-19.0,4.17,3.0,0.0,357518080497696.0,32.0,2.0,1585967496.0,1322.0,11.21,,EC 319
2020-04-04 02:31:47.087,mijnomgeving,357518080166887,1585967507087,3.0,52.2511233,5.0503044,7.0,14057155.0,25.0,4.1,-1.0,0.0,357518080166887.0,4.0,0.0,1585967502.0,954.0,11.13,,EC 200
2020-04-04 02:32:11.316,mijnomgeving,357518080494875,1585967531316,27.0,52.6579657,5.6150507,6.0,18044.0,-12.0,4.21,5.0,0.0,357518080494875.0,32.0,0.0,1585967528.0,2243.0,10.86,,EC 311
2020-04-04 02:32:54.068,mijnomgeving,357518080332257,1585967574068,2.0,51.8984797,4.4235453,5.0,192612.0,6.0,4.12,2.0,20.0,357518080332257.0,32.0,0.0,1585967565.0,1423.0,10.77,,EC 240
2020-04-04 02:33:06.363,mijnomgeving,357518080163173,1585967586363,5.0,52.7211882,6.8193505,4.0,52215.0,51.0,4.18,-3.0,16.0,357518080163173.0,32.0,0.0,1585967585.0,625.0,10.07,,EC 231
2020-04-04 02:33:08.057,mijnomgeving,357518080495112,1585967588057,1.0,52.8374649,5.7138529,6.0,65718.0,-19.0,4.189999999999999,3.0,248.0,357518080495112.0,32.0,0.0,1585967584.0,1974.0,10.95,,EC 306
2020-04-04 02:33:41.393,mijnomgeving,357518080495153,1585967621393,1.0,52.5790736,5.7566344,4.0,10818.0,-49.0,4.18,2.0,0.0,357518080495153.0,32.0,0.0,1585967617.0,2512.0,10.69,,EC 313
2020-04-04 02:34:06.282,mijnomgeving,357518080328131,1585967646282,24.0,52.3869046,4.9176162,4.0,352834.0,22.0,4.17,3.0,1.0,357518080328131.0,32.0,0.0,1585967658.0,117.0,7.69,,EC 230
2020-04-04 02:34:23.105,mijnomgeving,357518080166580,1585967663105,7.0,52.3604294,4.8155933,4.0,91817.0,16.0,4.17,2.0,213.0,357518080166580.0,32.0,0.0,1585967614.0,660.0,10.16,,EC 224
2020-04-04 02:35:12.306,mijnomgeving,357518080497662,1585967712306,1.0,52.2261319,5.1746849,4.0,142218.0,36.0,4.22,2.0,5.0,357518080497662.0,32.0,0.0,1585967709.0,207.0,7.69,,EC 328
2020-04-04 02:35:12.363,mijnomgeving,357518080495047,1585967712363,1.0,52.2260101,5.174671,4.0,30618.0,20.0,4.17,1.0,252.0,357518080495047.0,32.0,0.0,1585967704.0,194.0,7.16,,EC 322
2020-04-04 02:36:05.754,mijnomgeving,357518080497639,1585967765754,1.0,52.6591655,5.6608618,11.0,108918.0,-8.0,4.18,3.0,11.0,357518080497639.0,32.0,0.0,1585967766.0,2823.0,10.86,,EC 308
2020-04-04 02:36:25.900,mijnomgeving,357518080495187,1585967785900,3.0,52.6349737,5.8223103,4.0,186320.0,-64.0,4.21,3.0,20.0,357518080495187.0,32.0,5.0,1585967792.0,605.0,10.33,,EC 304
2020-04-04 02:36:27.317,mijnomgeving,357518080171390,1585967787317,3.0,52.0317629,5.3038554,6.0,23827543.0,-45.0,4.18,-5.0,237.0,357518080171390.0,64.0,0.0,1585967795.0,831.0,9.98,,EC 202
2020-04-04 02:36:30.861,mijnomgeving,357518080494768,1585967790861,5.0,52.4166052,5.2263525,4.0,149422.0,-5.0,4.21,3.0,221.0,357518080494768.0,32.0,0.0,1585967777.0,2453.0,11.13,,EC 305
2020-04-04 02:36:31.867,mijnomgeving,357518080495146,1585967791867,1.0,52.386995,5.3122312,4.0,42318.0,-9.0,4.18,-1.0,246.0,357518080495146.0,32.0,0.0,1585967790.0,2007.0,10.86,,EC 317
2020-04-04 02:36:54.903,mijnomgeving,357518080495682,1585967814903,0.0,52.5494434,5.5881986,5.0,35118.0,-26.0,4.2,1.0,247.0,357518080495682.0,32.0,0.0,1585967809.0,3362.0,10.77,,EC 316
2020-04-04 02:37:03.713,mijnomgeving,357518080167000,1585967823713,14.0,52.1750414,5.0351347,4.0,3625.0,91.0,4.13,-1.0,0.0,357518080167000.0,32.0,0.0,1585967821.0,610.0,10.6,,EC 228
2020-04-04 02:37:28.708,mijnomgeving,357518080166960,1585967848708,42.0,52.7137923,6.8788459,8.0,401452.0,1.0,4.22,0.0,0.0,357518080166960.0,32.0,0.0,1585967861.0,626.0,9.98,,EC 232
2020-04-04 02:37:32.946,mijnomgeving,357518080495120,1585967852946,1.0,52.3337637,5.3127287,5.0,171017.0,5.0,4.18,-2.0,249.0,357518080495120.0,32.0,0.0,1585967857.0,1534.0,9.27,,EC 303
2020-04-04 02:37:50.859,mijnomgeving,357518080200454,1585967870859,3.0,52.3310927,5.0624527,5.0,25640169.0,2.0,4.13,-2.0,0.0,357518080200454.0,16.0,0.0,1585967866.0,1326.0,9.89,,EC Prototype 002
2020-04-04 02:38:07.990,mijnomgeving,357518080494826,1585967887990,1.0,52.2259404,5.1746259,5.0,81918.0,42.0,4.18,1.0,5.0,357518080494826.0,32.0,0.0,1585967887.0,191.0,7.16,,EC 323
2020-04-04 02:39:23.177,mijnomgeving,357518080494818,1585967963177,8.0,52.8091352,5.7453365,6.0,16225.0,32.0,4.2,2.0,42.0,357518080494818.0,32.0,0.0,1585967956.0,1603.0,10.86,,EC 309
