datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-27 00:36:51.258,mijnomgeving,357518080332257,1593218211258,15.0,51.8981898,4.4232471,6.0,221425.0,-12.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1593218213.0,390.0,22.23,,EC 240
2020-06-27 00:36:53.835,mijnomgeving,357518080495153,1593218213835,1.0,52.5789428,5.7569302,4.0,36018.0,13.0,4.2,20.0,0.0,357518080495153.0,32.0,0.0,1593218212.0,2473.0,23.73,,EC 313
2020-06-27 00:37:09.982,mijnomgeving,357518080494982,1593218229982,255.0,2.55e-05,2.55e-05,0.0,375448.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593218249.0,0.0,22.41,,EC 326
2020-06-27 00:37:15.895,mijnomgeving,357518080165475,1593218235895,2.0,52.3719174,4.9254293,7.0,22573808.0,62.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1593218246.0,8.0,19.24,,EC 201
2020-06-27 00:37:18.820,mijnomgeving,357518080332240,1593218238820,6.0,52.2142832,6.8719634,4.0,129616.0,40.0,4.21,24.0,23.0,357518080332240.0,32.0,0.0,1593218242.0,2218.0,22.94,,EC 225
2020-06-27 00:37:30.103,mijnomgeving,357518080164395,1593218250103,2.0,51.8982046,4.4231035,6.0,108012.0,-26.0,4.189999999999999,18.0,24.0,357518080164395.0,32.0,1.0,1593218251.0,5614.0,22.41,,EC 241
2020-06-27 00:37:35.888,mijnomgeving,357518080495104,1593218255888,0.0,52.3373595,5.5374578,10.0,42.0,-15.0,4.18,21.0,221.0,357518080495104.0,32.0,0.0,1593218241.0,656.0,20.73,,EC 312
2020-06-27 00:37:37.862,mijnomgeving,357518080494875,1593218257862,3.0,52.6577394,5.6148912,5.0,51320.0,-1.0,4.2,21.0,2.0,357518080494875.0,32.0,4.0,1593218257.0,1281.0,23.56,,EC 311
2020-06-27 00:37:39.811,mijnomgeving,357518080169006,1593218259811,14.0,,,,283593.0,,3.92,22.0,,357518080169006.0,32.0,,1593218257.0,0.0,0.0,,EC 213
2020-06-27 00:37:59.466,mijnomgeving,357518080166663,1593218279466,3.0,51.898013399999996,4.4236307,7.0,94513.0,-21.0,4.2,18.0,241.0,357518080166663.0,32.0,2.0,1593218280.0,20.0,22.15,,EC 243
2020-06-27 00:38:24.963,mijnomgeving,357518080497696,1593218304963,1.0,52.5173045,5.5095636,6.0,14418.0,-7.0,4.18,19.0,249.0,357518080497696.0,32.0,0.0,1593218302.0,798.0,24.79,,EC 319
2020-06-27 00:38:27.333,mijnomgeving,357518080163173,1593218307333,21.0,52.7178463,6.8408695999999996,4.0,212431.0,75.0,4.23,17.0,255.0,357518080163173.0,32.0,0.0,1593218313.0,602.0,24.53,,EC 231
2020-06-27 00:38:37.059,mijnomgeving,357518080495070,1593218317059,255.0,2.55e-05,2.55e-05,0.0,904656.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593218337.0,598.0,21.79,,EC 320
2020-06-27 00:38:37.104,mijnomgeving,357518080495070,1593218317104,255.0,2.55e-05,2.55e-05,0.0,904656.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593218337.0,598.0,21.79,,EC 320
2020-06-27 00:38:49.047,mijnomgeving,357518080495195,1593218329047,1.0,52.3013355,5.360194,7.0,29718.0,0.0,4.2,19.0,228.0,357518080495195.0,32.0,0.0,1593218327.0,1550.0,25.32,,EC 301
2020-06-27 00:38:53.024,mijnomgeving,357518080495120,1593218333024,1.0,52.3337911,5.3126374,8.0,30617.0,5.0,4.18,18.0,205.0,357518080495120.0,32.0,0.0,1593218330.0,1413.0,20.91,,EC 303
2020-06-27 00:39:33.481,mijnomgeving,357518080163249,1593218373481,3.0,,,,31512.0,,4.18,18.0,,357518080163249.0,32.0,,1593218372.0,850.0,21.97,,EC 212
2020-06-27 00:39:47.111,mijnomgeving,357518080497662,1593218387111,10.0,59.7642917,17.5734456,5.0,847836.0,-1.0,4.24,15.0,2.0,357518080497662.0,32.0,0.0,1593218406.0,466.0,25.5,,EC 328
2020-06-27 00:40:10.152,mijnomgeving,357518080170889,1593218410152,1.0,52.0144457,4.2954672,9.0,981.0,-10.0,4.16,18.0,26.0,357518080170889.0,32.0,8.0,1593218405.0,0.0,0.0,,EC 236
2020-06-27 00:40:12.134,mijnomgeving,357518080495534,1593218412134,0.0,52.5323516,5.593535,4.0,10827.0,-69.0,4.21,20.0,236.0,357518080495534.0,32.0,0.0,1593218409.0,3258.0,24.97,,EC 307
2020-06-27 00:40:33.823,mijnomgeving,357518080166580,1593218433823,6.0,52.3603358,4.8158189,4.0,165616.0,-89.0,4.18,20.0,52.0,357518080166580.0,32.0,0.0,1593218439.0,751.0,24.0,,EC 224
2020-06-27 00:40:50.019,mijnomgeving,357518080328131,1593218450019,26.0,52.3918099,4.936042,7.0,42346.0,12.0,4.12,18.0,0.0,357518080328131.0,32.0,0.0,1593218449.0,6311.0,24.7,,EC 230
2020-06-27 00:41:08.749,mijnomgeving,357518080330764,1593218468749,255.0,2.55e-05,2.55e-05,0.0,18130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593218465.0,1458.0,24.53,,EC 244
2020-06-27 00:41:45.659,mijnomgeving,357518080166754,1593218505659,2.0,52.353897,4.9247823,4.0,30447963.0,2.0,4.15,18.0,239.0,357518080166754.0,16.0,0.0,1593218510.0,1254.0,25.05,,EC 204
2020-06-27 00:41:58.320,mijnomgeving,357518080166887,1593218518320,4.0,52.2511862,5.0500706,5.0,21308467.0,-64.0,4.18,18.0,50.0,357518080166887.0,4.0,0.0,1593218528.0,753.0,25.76,,EC 200
2020-06-27 00:42:20.915,mijnomgeving,357518080166424,1593218540915,255.0,2.55e-05,2.55e-05,0.0,75759.0,0.0,3.61,24.0,0.0,357518080166424.0,32.0,0.0,1593218542.0,0.0,23.64,,EC 238
2020-06-27 00:42:48.371,mijnomgeving,357518080494834,1593218568371,9.0,52.4256977,5.4206835,7.0,45927.0,-21.0,4.14,19.0,3.0,357518080494834.0,32.0,0.0,1593218567.0,2137.0,25.05,,EC 314
2020-06-27 00:42:52.381,mijnomgeving,357518080494818,1593218572381,1.0,52.8091492,5.7452782,6.0,12618.0,-3.0,4.2,21.0,14.0,357518080494818.0,32.0,0.0,1593218569.0,1449.0,24.0,,EC 309
2020-06-27 00:42:58.378,mijnomgeving,357518080495021,1593218578378,1.0,53.1562748,7.0208804,4.0,12618.0,4.0,4.21,19.0,245.0,357518080495021.0,32.0,0.0,1593218569.0,357.0,22.5,,EC 325
2020-06-27 00:43:22.438,mijnomgeving,357518080494859,1593218602438,0.0,52.5410053,5.5888326,9.0,43219.0,5.0,4.14,19.0,3.0,357518080494859.0,32.0,0.0,1593218596.0,3370.0,24.35,,EC 302
2020-06-27 00:43:25.401,mijnomgeving,357518080494776,1593218605401,1.0,52.1208336,5.1923403,4.0,67518.0,-13.0,3.8,25.0,0.0,357518080494776.0,32.0,0.0,1593218605.0,0.0,26.55,,EC 330
2020-06-27 00:43:37.409,mijnomgeving,357518080495187,1593218617409,1.0,52.6351942,5.823437,7.0,27018.0,7.0,4.2,20.0,225.0,357518080495187.0,32.0,0.0,1593218615.0,704.0,22.94,,EC 304
2020-06-27 00:43:41.805,mijnomgeving,357518080330582,1593218621805,5.0,52.3733584,4.9457431,4.0,71115.0,-32.0,4.07,20.0,0.0,357518080330582.0,32.0,0.0,1593218622.0,106.0,22.59,,EC 219
2020-06-27 00:44:35.500,mijnomgeving,357518080495088,1593218675500,255.0,2.55e-05,2.55e-05,0.0,201619.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593218815.0,483.0,25.14,21.999,EC 321
2020-06-27 00:45:13.579,mijnomgeving,357518080494768,1593218713579,1.0,52.4167106,5.2265555,5.0,74718.0,-17.0,4.189999999999999,19.0,255.0,357518080494768.0,32.0,2.0,1593218711.0,2308.0,24.35,,EC 305
2020-06-27 00:45:24.424,mijnomgeving,357518080163405,1593218724424,2.0,52.3729115,4.915807,6.0,186312.0,-12.0,4.22,17.0,214.0,357518080163405.0,32.0,1.0,1593218525.0,261.0,22.06,,EC 226
2020-06-27 00:45:47.557,mijnomgeving,357518080497639,1593218747557,1.0,52.6592123,5.6608142,6.0,28819.0,-31.0,4.18,20.0,248.0,357518080497639.0,32.0,0.0,1593218744.0,2593.0,24.88,,EC 308
2020-06-27 00:45:51.609,mijnomgeving,357518080495112,1593218751609,1.0,52.837389,5.7142765,4.0,39618.0,0.0,4.21,21.0,213.0,357518080495112.0,32.0,0.0,1593218749.0,1746.0,23.47,,EC 306
2020-06-27 00:46:30.608,mijnomgeving,357518080495682,1593218790608,1.0,52.5495345,5.5882313,5.0,214229.0,-26.0,4.189999999999999,20.0,245.0,357518080495682.0,32.0,0.0,1593218781.0,3071.0,24.17,,EC 316
2020-06-27 00:46:36.650,mijnomgeving,357518080171390,1593218796650,5.0,52.0317983,5.3034611,4.0,31078860.0,-1.0,4.18,17.0,0.0,357518080171390.0,64.0,0.0,1593218800.0,415.0,18.71,,EC 202
2020-06-27 00:46:40.135,mijnomgeving,357518080200454,1593218800135,3.0,52.3312386,5.0623488,4.0,32891455.0,-21.0,4.1,18.0,0.0,357518080200454.0,16.0,0.0,1593218814.0,0.0,0.0,,EC Prototype 002
2020-06-27 00:47:20.022,mijnomgeving,357518080494826,1593218840022,255.0,2.55e-05,2.55e-05,0.0,188238.0,0.0,4.14,28.0,0.0,357518080494826.0,32.0,0.0,1593218848.0,0.0,24.97,,EC 323
2020-06-27 00:47:41.602,mijnomgeving,357518080497423,1593218861602,1.0,52.5230939,5.5900689,5.0,55827.0,-45.0,4.17,19.0,208.0,357518080497423.0,32.0,0.0,1593218860.0,3717.0,24.44,,EC 318
2020-06-27 00:47:52.459,mijnomgeving,357518080167000,1593218872459,10.0,52.1739864,5.0358766,4.0,154822.0,-3.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593218877.0,707.0,23.91,,EC 228
2020-06-27 00:48:16.070,mijnomgeving,357518080495047,1593218896070,11.0,58.8209917,5.7131989999999995,5.0,11725.0,45.0,4.17,28.0,0.0,357518080495047.0,32.0,1.0,1593218893.0,152.0,24.44,,EC 322
2020-06-27 00:48:36.648,mijnomgeving,357518080495161,1593218916648,5.0,52.4996703,5.4532505,5.0,61214.0,52.0,4.189999999999999,20.0,214.0,357518080495161.0,32.0,2.0,1593218916.0,956.0,21.62,,EC 315
2020-06-27 00:48:48.346,mijnomgeving,357518080168917,1593218928346,1.0,52.3407036,4.9255658,5.0,31070723.0,0.0,4.21,17.0,9.0,357518080168917.0,16.0,0.0,1593218934.0,995.0,24.17,,EC 209
2020-06-27 00:48:56.701,mijnomgeving,357518080495146,1593218936701,0.0,52.3871179,5.3120461,5.0,1817.0,-6.0,4.17,18.0,230.0,357518080495146.0,32.0,0.0,1593218930.0,2681.0,25.32,,EC 317
2020-06-27 00:49:20.309,mijnomgeving,357518080495526,1593218960309,255.0,2.55e-05,2.55e-05,0.0,736375.0,0.0,4.13,27.0,0.0,357518080495526.0,32.0,0.0,1593218979.0,1.0,25.41,,EC 327
2020-06-27 00:49:49.861,mijnomgeving,357518080332265,1593218989861,2.0,52.3922331,4.9374285,6.0,26121.0,0.0,4.13,18.0,0.0,357518080332265.0,32.0,0.0,1593218987.0,6826.0,24.0,,EC 221
2020-06-27 00:51:39.881,mijnomgeving,357518080203151,1593219099881,7.0,52.4208183,4.8599767,5.0,2116856.0,19.0,4.15,20.0,0.0,357518080203151.0,16.0,0.0,1593219100.0,0.0,0.0,,EC Prototype 001
2020-06-27 00:51:42.485,mijnomgeving,357518080332257,1593219102485,3.0,51.8981947,4.4233137,7.0,222313.0,-26.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1593219101.0,391.0,22.23,,EC 240
2020-06-27 00:51:53.908,mijnomgeving,357518080495153,1593219113908,1.0,52.5786957,5.7569977,4.0,36918.0,-9.0,4.189999999999999,20.0,239.0,357518080495153.0,32.0,0.0,1593219112.0,2455.0,23.73,,EC 313
2020-06-27 00:52:00.890,mijnomgeving,357518080495104,1593219120890,1.0,52.3373751,5.5374682,8.0,918.0,-20.0,4.18,20.0,4.0,357518080495104.0,32.0,0.0,1593219117.0,658.0,20.73,,EC 312
2020-06-27 00:52:02.800,mijnomgeving,357518080494982,1593219122800,255.0,2.55e-05,2.55e-05,0.0,376339.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593219140.0,2.0,22.32,,EC 326
2020-06-27 00:52:07.264,mijnomgeving,357518080165368,1593219127264,13.0,52.3397362,4.9109394,4.0,30030335.0,19.0,4.18,18.0,244.0,357518080165368.0,16.0,0.0,1593218130.0,1676.0,24.35,,EC 208
2020-06-27 00:52:07.343,mijnomgeving,357518080165368,1593219127343,13.0,52.3398017,4.9108457,4.0,30031235.0,5.0,4.18,18.0,0.0,357518080165368.0,16.0,0.0,1593219030.0,1616.0,24.26,,EC 208
2020-06-27 00:52:24.648,mijnomgeving,357518080169006,1593219144648,14.0,,,,284493.0,,3.92,22.0,,357518080169006.0,32.0,,1593219157.0,0.0,0.0,,EC 213
2020-06-27 00:52:36.054,mijnomgeving,357518080494875,1593219156054,1.0,52.6579431,5.6146763,4.0,52218.0,-24.0,4.2,21.0,245.0,357518080494875.0,32.0,0.0,1593219155.0,1283.0,23.56,,EC 311
2020-06-27 00:52:36.575,mijnomgeving,357518080332240,1593219156575,23.0,52.2141885,6.8719304,4.0,130533.0,23.0,4.21,24.0,0.0,357518080332240.0,32.0,0.0,1593219159.0,2226.0,22.85,,EC 225
2020-06-27 00:52:54.749,mijnomgeving,357518080164395,1593219174749,3.0,51.8982555,4.4235261,7.0,108913.0,15.0,4.189999999999999,18.0,237.0,357518080164395.0,32.0,2.0,1593219152.0,5620.0,22.41,,EC 241
2020-06-27 00:53:05.787,mijnomgeving,357518080166663,1593219185787,3.0,51.8981409,4.4234451,7.0,95413.0,-26.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1593219180.0,21.0,22.15,,EC 243
2020-06-27 00:53:15.577,mijnomgeving,357518080165475,1593219195577,2.0,52.3720276,4.9251363,6.0,22574708.0,-34.0,4.17,17.0,243.0,357518080165475.0,1.0,0.0,1593219146.0,7.0,19.15,,EC 201
2020-06-27 00:53:25.012,mijnomgeving,357518080497696,1593219205012,1.0,52.5172423,5.5094429,6.0,15318.0,0.0,4.18,19.0,57.0,357518080497696.0,32.0,0.0,1593219202.0,796.0,24.7,,EC 319
2020-06-27 00:53:33.260,mijnomgeving,357518080163173,1593219213260,27.0,52.7179303,6.8408601,4.0,213337.0,12.0,4.23,18.0,207.0,357518080163173.0,32.0,0.0,1593219219.0,605.0,24.53,,EC 231
2020-06-27 00:53:35.616,mijnomgeving,357518080495070,1593219215616,255.0,2.55e-05,2.55e-05,0.0,905556.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593219237.0,597.0,21.7,,EC 320
2020-06-27 00:53:35.668,mijnomgeving,357518080495070,1593219215668,255.0,2.55e-05,2.55e-05,0.0,905556.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593219237.0,597.0,21.7,,EC 320
2020-06-27 00:53:49.045,mijnomgeving,357518080495195,1593219229045,1.0,52.3013387,5.3602556,7.0,30618.0,-13.0,4.2,19.0,49.0,357518080495195.0,32.0,0.0,1593219227.0,1547.0,25.32,,EC 301
2020-06-27 00:54:32.753,mijnomgeving,357518080163249,1593219272753,2.0,,,,32411.0,,4.18,18.0,,357518080163249.0,32.0,,1593219271.0,849.0,21.97,,EC 212
2020-06-27 00:54:37.617,mijnomgeving,357518080497662,1593219277617,0.0,59.7643263,17.5732545,5.0,848727.0,0.0,4.24,14.0,221.0,357518080497662.0,32.0,0.0,1593219297.0,468.0,25.41,,EC 328
2020-06-27 00:55:04.218,mijnomgeving,357518080495534,1593219304218,0.0,52.5327032,5.5931586,4.0,11718.0,7.0,4.21,19.0,7.0,357518080495534.0,32.0,0.0,1593219300.0,3238.0,24.97,,EC 307
2020-06-27 00:55:07.077,mijnomgeving,357518080170889,1593219307077,1.0,52.0145717,4.2956167,9.0,1881.0,-11.0,4.16,18.0,27.0,357518080170889.0,32.0,8.0,1593219305.0,0.0,0.0,,EC 236
2020-06-27 00:55:07.164,mijnomgeving,357518080495120,1593219307164,0.0,52.333764,5.3126081,8.0,42.0,0.0,4.18,19.0,0.0,357518080495120.0,32.0,0.0,1593219302.0,1411.0,20.91,,EC 303
2020-06-27 00:55:32.074,mijnomgeving,357518080328131,1593219332074,4.0,52.3918172,4.9358967,6.0,43224.0,24.0,4.12,18.0,0.0,357518080328131.0,32.0,0.0,1593219327.0,6307.0,24.7,,EC 230
2020-06-27 00:55:34.927,mijnomgeving,357518080166580,1593219334927,7.0,52.3603713,4.8155633,5.0,166517.0,-2.0,4.18,20.0,43.0,357518080166580.0,32.0,0.0,1593219340.0,747.0,23.91,,EC 224
2020-06-27 00:56:08.427,mijnomgeving,357518080330764,1593219368427,255.0,2.55e-05,2.55e-05,0.0,19030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593219365.0,1455.0,24.61,,EC 244
2020-06-27 00:56:46.439,mijnomgeving,357518080166754,1593219406439,3.0,52.3538005,4.9249615,4.0,30448864.0,0.0,4.15,19.0,0.0,357518080166754.0,16.0,0.0,1593219411.0,1257.0,25.05,,EC 204
2020-06-27 00:56:58.489,mijnomgeving,357518080166887,1593219418489,5.0,52.2512825,5.050461,4.0,21309368.0,-29.0,4.18,18.0,0.0,357518080166887.0,4.0,0.0,1593219429.0,753.0,25.76,,EC 200
2020-06-27 00:57:30.370,mijnomgeving,357518080166424,1593219450370,255.0,2.55e-05,2.55e-05,0.0,76668.0,0.0,3.61,24.0,0.0,357518080166424.0,32.0,0.0,1593219451.0,0.0,23.64,,EC 238
2020-06-27 00:57:38.385,mijnomgeving,357518080494834,1593219458385,0.0,52.4256725,5.4207476,6.0,46818.0,-16.0,4.14,18.0,47.0,357518080494834.0,32.0,0.0,1593219458.0,2135.0,24.97,,EC 314
2020-06-27 00:57:52.355,mijnomgeving,357518080494818,1593219472355,1.0,52.8092249,5.7453221,6.0,13518.0,9.0,4.2,21.0,30.0,357518080494818.0,32.0,0.0,1593219469.0,1467.0,23.91,,EC 309
2020-06-27 00:58:05.333,mijnomgeving,357518080495021,1593219485333,14.0,53.1557497,7.0223446,4.0,13531.0,134.0,4.2,19.0,231.0,357518080495021.0,32.0,0.0,1593219482.0,358.0,22.41,,EC 325
2020-06-27 00:58:27.365,mijnomgeving,357518080494859,1593219507365,0.0,52.5409674,5.5888102,9.0,44128.0,0.0,4.14,19.0,53.0,357518080494859.0,32.0,0.0,1593219506.0,3376.0,24.35,,EC 302
2020-06-27 00:58:28.336,mijnomgeving,357518080494776,1593219508336,1.0,52.1207276,5.1923036,5.0,68418.0,20.0,3.8,24.0,16.0,357518080494776.0,32.0,2.0,1593219505.0,0.0,26.46,,EC 330
2020-06-27 00:58:36.410,mijnomgeving,357518080495187,1593219516410,1.0,52.635311,5.8235751,6.0,27918.0,8.0,4.2,20.0,23.0,357518080495187.0,32.0,0.0,1593219515.0,703.0,22.94,,EC 304
2020-06-27 00:58:52.785,mijnomgeving,357518080330582,1593219532785,15.0,52.3730787,4.9461017,4.0,72025.0,8.0,4.07,20.0,234.0,357518080330582.0,32.0,0.0,1593219532.0,105.0,22.5,,EC 219
2020-06-27 00:59:35.631,mijnomgeving,357518080495088,1593219575631,255.0,2.55e-05,2.55e-05,0.0,202519.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593219715.0,484.0,25.14,22.379,EC 321
2020-06-27 01:00:19.687,mijnomgeving,357518080494768,1593219619687,9.0,52.4169933,5.2260577,5.0,75626.0,-56.0,4.2,20.0,242.0,357518080494768.0,32.0,0.0,1593219619.0,2297.0,24.35,,EC 305
2020-06-27 01:00:46.694,mijnomgeving,357518080497639,1593219646694,1.0,52.6592037,5.6609182,6.0,29719.0,-13.0,4.18,20.0,42.0,357518080497639.0,32.0,0.0,1593219644.0,2588.0,24.88,,EC 308
2020-06-27 01:00:50.697,mijnomgeving,357518080495112,1593219650697,1.0,52.8374892,5.7139712,4.0,40518.0,-11.0,4.21,21.0,221.0,357518080495112.0,32.0,0.0,1593219649.0,1738.0,23.56,,EC 306
2020-06-27 01:01:35.972,mijnomgeving,357518080200454,1593219695972,2.0,52.3312197,5.0625117,6.0,32892354.0,9.0,4.1,18.0,0.0,357518080200454.0,16.0,0.0,1593219713.0,0.0,0.0,,EC Prototype 002
2020-06-27 01:01:46.813,mijnomgeving,357518080495682,1593219706813,10.0,52.5493567,5.588334,4.0,215138.0,-19.0,4.189999999999999,20.0,233.0,357518080495682.0,32.0,0.0,1593219691.0,3073.0,24.17,,EC 316
2020-06-27 01:01:47.389,mijnomgeving,357518080171390,1593219707389,16.0,52.0318478,5.3038906,4.0,31079771.0,-4.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1593219711.0,416.0,18.71,,EC 202
2020-06-27 01:02:20.271,mijnomgeving,357518080494826,1593219740271,255.0,2.55e-05,2.55e-05,0.0,189138.0,0.0,4.15,28.0,0.0,357518080494826.0,32.0,0.0,1593219748.0,0.0,24.97,,EC 323
2020-06-27 01:02:34.576,mijnomgeving,357518080495526,1593219754576,24.0,59.769602,17.5673801,4.0,737169.0,7.0,4.13,24.0,27.0,357518080495526.0,32.0,4.0,1593219773.0,0.0,25.41,,EC 327
2020-06-27 01:02:48.856,mijnomgeving,357518080497423,1593219768856,17.0,52.5229315,5.5899333,5.0,56735.0,-42.0,4.17,19.0,211.0,357518080497423.0,32.0,0.0,1593219768.0,3729.0,24.44,,EC 318
2020-06-27 01:02:55.489,mijnomgeving,357518080167000,1593219775489,13.0,52.1739452,5.0357183,4.0,155725.0,5.0,4.13,19.0,58.0,357518080167000.0,32.0,0.0,1593219780.0,708.0,23.91,,EC 228
2020-06-27 01:03:35.876,mijnomgeving,357518080495161,1593219815876,4.0,52.4997417,5.4530007,5.0,62113.0,17.0,4.18,19.0,209.0,357518080495161.0,32.0,4.0,1593219815.0,953.0,21.62,,EC 315
2020-06-27 01:03:48.186,mijnomgeving,357518080168917,1593219828186,1.0,52.3407429,4.9256451,6.0,31071623.0,22.0,4.21,17.0,0.0,357518080168917.0,16.0,0.0,1593219834.0,991.0,24.17,,EC 209
2020-06-27 01:03:57.883,mijnomgeving,357518080495146,1593219837883,1.0,52.3869832,5.3122247,4.0,2718.0,-9.0,4.17,19.0,234.0,357518080495146.0,32.0,0.0,1593219831.0,2683.0,25.32,,EC 317
2020-06-27 01:04:01.999,mijnomgeving,357518080495047,1593219841999,57.0,58.8212176,5.7131897,5.0,12671.0,76.0,4.17,28.0,3.0,357518080495047.0,32.0,2.0,1593219839.0,152.0,24.35,,EC 322
2020-06-27 01:04:50.993,mijnomgeving,357518080332265,1593219890993,4.0,52.3923834,4.9373294,5.0,27023.0,5.0,4.13,19.0,5.0,357518080332265.0,32.0,0.0,1593219889.0,6854.0,23.91,,EC 221
2020-06-27 01:05:46.397,mijnomgeving,357518080165368,1593219946397,19.0,52.3397017,4.911246,4.0,30032141.0,-58.0,4.18,18.0,224.0,357518080165368.0,16.0,1.0,1593219936.0,1594.0,24.26,,EC 208
2020-06-27 01:06:56.313,mijnomgeving,357518080332257,1593220016313,3.0,51.8980428,4.4231724,6.0,223213.0,-40.0,4.16,18.0,34.0,357518080332257.0,32.0,0.0,1593220001.0,390.0,22.23,,EC 240
2020-06-27 01:06:57.436,mijnomgeving,357518080203151,1593220017436,22.0,52.4207502,4.8598689,4.0,2117771.0,-24.0,4.16,19.0,0.0,357518080203151.0,16.0,0.0,1593220015.0,0.0,0.0,,EC Prototype 001
2020-06-27 01:07:06.065,mijnomgeving,357518080495104,1593220026065,0.0,52.3374678,5.5374978,10.0,1818.0,-11.0,4.18,19.0,5.0,357518080495104.0,32.0,0.0,1593220017.0,666.0,20.73,,EC 312
2020-06-27 01:07:08.997,mijnomgeving,357518080494982,1593220028997,255.0,2.55e-05,2.55e-05,0.0,377248.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593220049.0,2.0,22.23,,EC 326
2020-06-27 01:07:11.074,mijnomgeving,357518080495153,1593220031074,18.0,52.5790344,5.7560736,5.0,37835.0,290.0,4.189999999999999,20.0,229.0,357518080495153.0,32.0,0.0,1593220029.0,2458.0,23.73,,EC 313
2020-06-27 01:07:16.233,mijnomgeving,357518080165475,1593220036233,2.0,52.3720551,4.9251961,5.0,22575608.0,-25.0,4.16,18.0,0.0,357518080165475.0,1.0,0.0,1593220046.0,7.0,19.41,,EC 201
2020-06-27 01:07:24.291,mijnomgeving,357518080332240,1593220044291,11.0,52.2138937,6.8725109,4.0,131421.0,27.0,4.21,24.0,246.0,357518080332240.0,32.0,0.0,1593220047.0,2224.0,22.76,,EC 225
2020-06-27 01:07:25.771,mijnomgeving,357518080169006,1593220045771,15.0,,,,285394.0,,3.92,22.0,,357518080169006.0,32.0,,1593220058.0,0.0,0.0,,EC 213
2020-06-27 01:07:49.768,mijnomgeving,357518080164395,1593220069768,4.0,51.8982976,4.4234585,5.0,109814.0,29.0,4.189999999999999,18.0,3.0,357518080164395.0,32.0,0.0,1593220053.0,5630.0,22.41,,EC 241
2020-06-27 01:07:52.159,mijnomgeving,357518080494875,1593220072159,8.0,52.6568264,5.6148709,4.0,53125.0,202.0,4.21,21.0,244.0,357518080494875.0,32.0,4.0,1593220062.0,1287.0,23.47,,EC 311
2020-06-27 01:08:24.202,mijnomgeving,357518080497696,1593220104202,1.0,52.5172356,5.5095092,6.0,16218.0,4.0,4.18,19.0,9.0,357518080497696.0,32.0,0.0,1593220102.0,797.0,24.61,,EC 319
2020-06-27 01:08:27.108,mijnomgeving,357518080166663,1593220107108,3.0,51.8981016,4.4227839,6.0,96313.0,-40.0,4.2,19.0,0.0,357518080166663.0,32.0,1.0,1593220080.0,20.0,22.15,,EC 243
2020-06-27 01:08:36.710,mijnomgeving,357518080495070,1593220116710,255.0,2.55e-05,2.55e-05,0.0,906456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593220137.0,599.0,21.7,,EC 320
2020-06-27 01:08:36.746,mijnomgeving,357518080495070,1593220116746,255.0,2.55e-05,2.55e-05,0.0,906456.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593220137.0,599.0,21.7,,EC 320
2020-06-27 01:08:39.459,mijnomgeving,357518080163173,1593220119459,33.0,52.7179706,6.8408694,6.0,214243.0,8.0,4.22,18.0,212.0,357518080163173.0,32.0,0.0,1593220125.0,601.0,24.53,,EC 231
2020-06-27 01:08:49.229,mijnomgeving,357518080495195,1593220129229,0.0,52.3012672,5.3601906,7.0,31518.0,-12.0,4.2,19.0,222.0,357518080495195.0,32.0,0.0,1593220127.0,1554.0,25.23,,EC 301
2020-06-27 01:09:39.619,mijnomgeving,357518080497662,1593220179619,0.0,59.7642687,17.5733063,5.0,849627.0,-48.0,4.23,14.0,0.0,357518080497662.0,32.0,0.0,1593220197.0,466.0,25.32,,EC 328
2020-06-27 01:09:41.315,mijnomgeving,357518080495120,1593220181315,1.0,52.3337369,5.312606,8.0,918.0,-6.0,4.18,18.0,227.0,357518080495120.0,32.0,0.0,1593220178.0,1412.0,20.91,,EC 303
2020-06-27 01:09:51.719,mijnomgeving,357518080163249,1593220191719,21.0,,,,33330.0,,4.18,18.0,,357518080163249.0,32.0,,1593220190.0,846.0,22.06,,EC 212
