datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-13 00:41:08.753,mijnomgeving,357518080497662,1597279268753,1.0,59.7642589,17.5733213,6.0,772237.0,-18.0,4.24,13.0,245.0,357518080497662.0,32.0,0.0,1597279283.0,483.0,20.56,,EC 328
2020-08-13 00:41:31.969,mijnomgeving,357518080495104,1597279291969,3.0,52.3373874,5.5374927,6.0,6320.0,-14.0,4.189999999999999,20.0,211.0,357518080495104.0,32.0,0.0,1597279288.0,606.0,21.0,,EC 312
2020-08-13 00:42:30.117,mijnomgeving,357518080328131,1597279350117,6.0,52.3918226,4.9360273,5.0,33327.0,-5.0,4.12,21.0,0.0,357518080328131.0,32.0,1.0,1597279343.0,6537.0,26.38,,EC 230
2020-08-13 00:42:53.098,mijnomgeving,357518080497696,1597279373098,1.0,52.5173218,5.5094975,7.0,60318.0,3.0,4.2,18.0,35.0,357518080497696.0,32.0,0.0,1597279370.0,826.0,24.61,,EC 319
2020-08-13 00:42:54.404,mijnomgeving,357518080166580,1597279374404,4.0,52.3605677,4.8163812,6.0,11770.0,-44.0,4.1,24.0,0.0,357518080166580.0,32.0,0.0,1597279372.0,786.0,26.64,,EC 224
2020-08-13 00:43:05.126,mijnomgeving,357518080497639,1597279385126,1.0,52.6592269,5.6608475,8.0,19818.0,0.0,4.2,21.0,238.0,357518080497639.0,32.0,0.0,1597279382.0,1946.0,25.58,,EC 308
2020-08-13 00:43:15.134,mijnomgeving,357518080200454,1597279395134,2.0,52.331334,5.0623744,6.0,36952264.0,-42.0,4.09,22.0,0.0,357518080200454.0,16.0,0.0,1597279389.0,0.0,0.0,,EC Prototype 002
2020-08-13 00:43:25.843,mijnomgeving,357518080163249,1597279405843,5.0,,,,105314.0,,4.18,22.0,,357518080163249.0,32.0,,1597279406.0,743.0,24.44,,EC 212
2020-08-13 00:43:38.197,mijnomgeving,357518080495120,1597279418197,0.0,52.3337956,5.3125302,4.0,42.0,0.0,4.18,18.0,210.0,357518080495120.0,32.0,0.0,1597279414.0,1231.0,22.15,,EC 303
2020-08-13 00:43:41.566,mijnomgeving,357518080171390,1597279421566,2.0,52.0319052,5.3035427,6.0,35139665.0,-5.0,4.189999999999999,18.0,12.0,357518080171390.0,64.0,0.0,1597279423.0,786.0,20.91,,EC 202
2020-08-13 00:43:44.493,mijnomgeving,357518080164395,1597279424493,3.0,51.8982905,4.4234518,6.0,230413.0,17.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1597279431.0,134.0,24.61,,EC 241
2020-08-13 00:43:53.654,mijnomgeving,357518080169006,1597279433654,21.0,,,,18031.0,,3.62,20.0,,357518080169006.0,32.0,,1597279431.0,741.0,25.67,,EC 213
2020-08-13 00:44:03.914,mijnomgeving,357518080495047,1597279443914,1.0,58.8209865,5.7130086,4.0,4514.0,20.0,3.62,24.0,247.0,357518080495047.0,32.0,2.0,1597279441.0,22.0,22.41,,EC 322
2020-08-13 00:44:08.360,mijnomgeving,357518080494909,1597279448360,255.0,2.55e-05,2.55e-05,0.0,136038.0,0.0,3.87,27.0,0.0,357518080494909.0,32.0,0.0,1597279453.0,0.0,25.67,,EC 329
2020-08-13 00:44:21.555,mijnomgeving,357518080330582,1597279461555,19.0,52.3731901,4.9455709,8.0,76529.0,44.0,3.99,24.0,0.0,357518080330582.0,32.0,0.0,1597279461.0,76.0,24.17,,EC 219
2020-08-13 00:45:18.848,mijnomgeving,357518080167000,1597279518848,19.0,52.1739543,5.0359663,6.0,45930.0,-4.0,4.11,23.0,0.0,357518080167000.0,32.0,0.0,1597279518.0,780.0,24.79,,EC 228
2020-08-13 00:45:43.549,mijnomgeving,357518080494859,1597279543549,0.0,52.540992,5.588813,7.0,26119.0,-1.0,4.14,18.0,4.0,357518080494859.0,32.0,0.0,1597279519.0,3268.0,24.88,,EC 302
2020-08-13 00:45:43.576,mijnomgeving,357518080495534,1597279543576,1.0,52.53269,5.593136,5.0,3628.0,-4.0,4.21,19.0,26.0,357518080495534.0,32.0,0.0,1597279540.0,4023.0,25.14,,EC 307
2020-08-13 00:46:10.519,mijnomgeving,357518080494768,1597279570519,1.0,52.4165925,5.2266937,6.0,62118.0,-3.0,4.24,21.0,222.0,357518080494768.0,32.0,1.0,1597279562.0,1596.0,25.5,,EC 305
2020-08-13 00:46:13.006,mijnomgeving,357518080330764,1597279573006,255.0,2.55e-05,2.55e-05,0.0,99130.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597279571.0,1869.0,22.06,,EC 244
2020-08-13 00:47:23.808,mijnomgeving,357518080165368,1597279643808,14.0,52.3396778,4.910999,4.0,34092038.0,9.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1597279651.0,146.0,25.94,,EC 208
2020-08-13 00:47:32.205,mijnomgeving,357518080166663,1597279652205,1.0,51.8982883,4.4234775,6.0,186311.0,-11.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1597279551.0,25.0,24.35,,EC 243
2020-08-13 00:48:08.431,mijnomgeving,357518080170889,1597279688431,0.0,52.014643,4.2955056,4.0,26172.0,-3.0,4.14,23.0,0.0,357518080170889.0,32.0,0.0,1597279687.0,0.0,0.0,,EC 236
2020-08-13 00:48:19.916,mijnomgeving,357518080495153,1597279699916,1.0,52.5792158,5.756614,6.0,23418.0,-75.0,4.2,22.0,246.0,357518080495153.0,32.0,0.0,1597279698.0,2667.0,24.0,,EC 313
2020-08-13 00:48:37.758,mijnomgeving,357518080495526,1597279717758,1.0,59.8487611,18.1185606,5.0,670557.0,11.0,4.14,14.0,16.0,357518080495526.0,32.0,0.0,1597279733.0,386.0,20.82,,EC 327
2020-08-13 00:48:44.680,mijnomgeving,357518080165475,1597279724680,4.0,52.3721419,4.9249924,6.0,26635520.0,-20.0,4.05,23.0,16.0,357518080165475.0,1.0,0.0,1597279724.0,0.0,24.7,,EC 201
2020-08-13 00:48:54.695,mijnomgeving,357518080163173,1597279734695,29.0,52.7179432,6.8408359999999995,7.0,86439.0,12.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597279735.0,880.0,24.97,,EC 231
2020-08-13 00:49:10.989,mijnomgeving,357518080495112,1597279750989,1.0,52.8374894,5.7138959,5.0,45918.0,-11.0,4.21,21.0,31.0,357518080495112.0,32.0,0.0,1597279748.0,1733.0,24.35,,EC 306
2020-08-13 00:49:31.174,mijnomgeving,357518080494826,1597279771174,1.0,60.024518,17.8154268,5.0,155718.0,27.0,4.17,14.0,0.0,357518080494826.0,32.0,0.0,1597279775.0,219.0,20.73,,EC 323
2020-08-13 00:49:32.953,mijnomgeving,357518080495161,1597279772953,5.0,52.4996257,5.4532771,6.0,53114.0,33.0,4.189999999999999,20.0,227.0,357518080495161.0,32.0,0.0,1597279771.0,669.0,20.56,,EC 315
2020-08-13 00:49:34.101,mijnomgeving,357518080203151,1597279774101,26.0,52.420985,4.8601122,4.0,1356373.0,-40.0,4.21,22.0,17.0,357518080203151.0,32.0,0.0,1597279779.0,0.0,0.0,,EC Prototype 001
2020-08-13 00:49:51.997,mijnomgeving,357518080495682,1597279791997,0.0,52.5494151,5.5883473,6.0,29718.0,17.0,4.2,19.0,229.0,357518080495682.0,32.0,0.0,1597279777.0,2187.0,24.88,,EC 316
2020-08-13 00:49:55.919,mijnomgeving,357518080494776,1597279795919,0.0,52.3882434,5.5645589,9.0,34218.0,-2.0,4.17,16.0,0.0,357518080494776.0,32.0,0.0,1597279794.0,301.0,17.56,,EC 330
2020-08-13 00:50:11.035,mijnomgeving,357518080494818,1597279811035,14.0,52.809171,5.7452657,5.0,75631.0,6.0,4.22,20.0,200.0,357518080494818.0,32.0,0.0,1597279811.0,1522.0,24.88,,EC 309
2020-08-13 00:51:17.109,mijnomgeving,357518080332257,1597279877109,3.0,51.8980026,4.4234543,5.0,28813.0,-35.0,4.16,23.0,0.0,357518080332257.0,32.0,0.0,1597279871.0,695.0,24.35,,EC 240
2020-08-13 00:51:44.083,mijnomgeving,357518080495021,1597279904083,1.0,53.1562782,7.0210691,7.0,33318.0,10.0,4.22,21.0,4.0,357518080495021.0,32.0,0.0,1597279902.0,373.0,22.32,,EC 325
2020-08-13 00:51:50.079,mijnomgeving,357518080494875,1597279910079,4.0,52.6574719,5.6148921,5.0,27022.0,29.0,4.2,23.0,236.0,357518080494875.0,32.0,2.0,1597279908.0,1247.0,25.23,,EC 311
2020-08-13 00:52:08.112,mijnomgeving,357518080332265,1597279928112,1.0,52.3922286,4.9373871,5.0,235812.0,-4.0,4.13,20.0,0.0,357518080332265.0,32.0,0.0,1597279938.0,6679.0,25.85,,EC 221
2020-08-13 00:53:05.754,mijnomgeving,357518080163405,1597279985754,5.0,52.3731631,4.9156688,4.0,164715.0,42.0,4.2,23.0,0.0,357518080163405.0,32.0,0.0,1597279991.0,291.0,24.35,,EC 226
2020-08-13 00:53:28.260,mijnomgeving,357518080495195,1597280008260,0.0,52.3011576,5.3604474,8.0,103518.0,-8.0,4.24,19.0,211.0,357518080495195.0,32.0,0.0,1597279992.0,1269.0,26.02,,EC 301
2020-08-13 00:53:28.822,mijnomgeving,357518080166887,1597280008822,21.0,52.2513428,5.0496608,5.0,25370130.0,-67.0,4.17,20.0,57.0,357518080166887.0,4.0,0.0,1597280009.0,826.0,27.26,,EC 200
2020-08-13 00:53:58.329,mijnomgeving,357518080495187,1597280038329,0.0,52.6352323,5.8233303,4.0,35117.0,2.0,4.25,23.0,248.0,357518080495187.0,32.0,2.0,1597280036.0,742.0,22.76,,EC 304
2020-08-13 00:55:40.451,mijnomgeving,357518080497423,1597280140451,0.0,52.5230362,5.5901979,11.0,20719.0,-10.0,4.17,18.0,238.0,357518080497423.0,32.0,0.0,1597280138.0,3072.0,24.79,,EC 318
2020-08-13 00:55:46.419,mijnomgeving,357518080495088,1597280146419,255.0,2.55e-05,2.55e-05,0.0,8123.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597280347.0,3.0,25.85,8.224,EC 321
2020-08-13 00:56:07.754,mijnomgeving,357518080497662,1597280167754,1.0,59.7642865,17.5732356,6.0,773137.0,11.0,4.25,12.0,51.0,357518080497662.0,32.0,0.0,1597280183.0,484.0,20.47,,EC 328
2020-08-13 00:56:34.848,mijnomgeving,357518080495104,1597280194848,6.0,52.3377211,5.5375206,7.0,7223.0,33.0,4.189999999999999,20.0,7.0,357518080495104.0,32.0,1.0,1597280191.0,603.0,21.09,,EC 312
2020-08-13 00:56:50.907,mijnomgeving,357518080494834,1597280210907,14.0,52.4257879,5.4208131999999996,7.0,13532.0,-8.0,4.07,20.0,9.0,357518080494834.0,32.0,0.0,1597279035.0,2054.0,25.14,,EC 314
2020-08-13 00:57:50.015,mijnomgeving,357518080497696,1597280270015,1.0,52.5172402,5.509475,6.0,61218.0,2.0,4.2,18.0,9.0,357518080497696.0,32.0,0.0,1597280270.0,827.0,24.53,,EC 319
2020-08-13 00:57:50.354,mijnomgeving,357518080328131,1597280270354,31.0,52.391785,4.9360858,6.0,34252.0,-2.0,4.12,21.0,7.0,357518080328131.0,32.0,0.0,1597280268.0,6545.0,26.29,,EC 230
2020-08-13 00:57:59.369,mijnomgeving,357518080166580,1597280279369,9.0,52.3605992,4.8161539,4.0,12675.0,-46.0,4.11,24.0,56.0,357518080166580.0,32.0,0.0,1597280277.0,788.0,26.55,,EC 224
2020-08-13 00:58:04.995,mijnomgeving,357518080497639,1597280284995,1.0,52.6592296,5.660769,7.0,20718.0,1.0,4.2,21.0,24.0,357518080497639.0,32.0,0.0,1597280282.0,1892.0,25.5,,EC 308
2020-08-13 00:58:15.589,mijnomgeving,357518080200454,1597280295589,5.0,52.3313074,5.0622707,5.0,36953166.0,54.0,4.09,22.0,0.0,357518080200454.0,16.0,0.0,1597280291.0,0.0,0.0,,EC Prototype 002
2020-08-13 00:58:19.964,mijnomgeving,357518080495120,1597280299964,1.0,52.3337935,5.3125485,4.0,917.0,16.0,4.189999999999999,17.0,210.0,357518080495120.0,32.0,0.0,1597280289.0,1232.0,22.06,,EC 303
2020-08-13 00:58:21.258,mijnomgeving,357518080163249,1597280301258,2.0,,,,106211.0,,4.18,21.0,,357518080163249.0,32.0,,1597280303.0,746.0,24.35,,EC 212
2020-08-13 00:58:40.453,mijnomgeving,357518080171390,1597280320453,1.0,52.031996,5.3035308,5.0,35140564.0,4.0,4.189999999999999,18.0,0.0,357518080171390.0,64.0,0.0,1597280322.0,783.0,20.91,,EC 202
2020-08-13 00:58:53.488,mijnomgeving,357518080169006,1597280333488,21.0,,,,18931.0,,3.62,20.0,,357518080169006.0,32.0,,1597280331.0,739.0,25.58,,EC 213
2020-08-13 00:59:05.086,mijnomgeving,357518080164395,1597280345086,4.0,51.8982976,4.4234169,6.0,231314.0,-2.0,4.2,24.0,17.0,357518080164395.0,32.0,0.0,1597280332.0,134.0,24.61,,EC 241
2020-08-13 00:59:06.331,mijnomgeving,357518080495047,1597280346331,3.0,58.8207624,5.713235,4.0,5417.0,11.0,3.62,24.0,249.0,357518080495047.0,32.0,4.0,1597280344.0,22.0,22.41,,EC 322
2020-08-13 00:59:12.090,mijnomgeving,357518080494909,1597280352090,255.0,2.55e-05,2.55e-05,0.0,136938.0,0.0,3.87,27.0,0.0,357518080494909.0,32.0,0.0,1597280353.0,0.0,25.67,,EC 329
2020-08-13 00:59:21.437,mijnomgeving,357518080330582,1597280361437,19.0,52.3731542,4.9459384,6.0,77430.0,9.0,3.99,24.0,59.0,357518080330582.0,32.0,1.0,1597280361.0,75.0,24.35,,EC 219
2020-08-13 01:00:19.014,mijnomgeving,357518080167000,1597280419014,19.0,52.1739911,5.0360263,6.0,46830.0,-10.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597280418.0,781.0,24.79,,EC 228
2020-08-13 01:00:24.326,mijnomgeving,357518080494859,1597280424326,0.0,52.5409807,5.5888228,7.0,27019.0,-1.0,4.13,18.0,235.0,357518080494859.0,32.0,0.0,1597280419.0,3288.0,24.79,,EC 302
2020-08-13 01:00:43.336,mijnomgeving,357518080495534,1597280443336,1.0,52.5327687,5.593066,5.0,4528.0,9.0,4.21,19.0,243.0,357518080495534.0,32.0,0.0,1597280440.0,4018.0,25.14,,EC 307
2020-08-13 01:01:02.080,mijnomgeving,357518080166663,1597280462080,3.0,51.8983026,4.4232666,7.0,187213.0,1.0,4.21,24.0,229.0,357518080166663.0,32.0,0.0,1597280453.0,25.0,24.35,,EC 243
2020-08-13 01:01:02.391,mijnomgeving,357518080494768,1597280462391,0.0,52.4166093,5.2266467,6.0,63018.0,3.0,4.23,20.0,230.0,357518080494768.0,32.0,0.0,1597280462.0,1577.0,25.5,,EC 305
2020-08-13 01:01:12.834,mijnomgeving,357518080330764,1597280472834,255.0,2.55e-05,2.55e-05,0.0,100030.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597280471.0,1868.0,22.06,,EC 244
2020-08-13 01:02:24.442,mijnomgeving,357518080165368,1597280544442,15.0,52.3399125,4.9107354,4.0,34092939.0,-18.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1597280552.0,146.0,26.02,,EC 208
2020-08-13 01:03:14.999,mijnomgeving,357518080170889,1597280594999,3.0,52.0145842,4.2957047,4.0,27078.0,-19.0,4.15,23.0,0.0,357518080170889.0,32.0,0.0,1597280593.0,0.0,0.0,,EC 236
2020-08-13 01:03:19.527,mijnomgeving,357518080495153,1597280599527,1.0,52.5792442,5.756366,6.0,24318.0,-86.0,4.189999999999999,22.0,240.0,357518080495153.0,32.0,0.0,1597280598.0,2658.0,24.0,,EC 313
2020-08-13 01:03:37.494,mijnomgeving,357518080495526,1597280617494,0.0,59.8487004,18.1187544,5.0,671457.0,56.0,4.14,14.0,0.0,357518080495526.0,32.0,0.0,1597280633.0,383.0,20.82,,EC 327
2020-08-13 01:03:44.823,mijnomgeving,357518080165475,1597280624823,4.0,52.372336,4.9247489,4.0,26636420.0,-32.0,4.05,23.0,252.0,357518080165475.0,1.0,0.0,1597280624.0,0.0,24.61,,EC 201
2020-08-13 01:04:08.697,mijnomgeving,357518080163173,1597280648697,25.0,52.718045,6.8410787,6.0,87352.0,-6.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597280648.0,874.0,25.05,,EC 231
2020-08-13 01:04:10.564,mijnomgeving,357518080495112,1597280650564,1.0,52.8374339,5.71391,5.0,46818.0,-1.0,4.21,21.0,0.0,357518080495112.0,32.0,0.0,1597280648.0,1722.0,24.35,,EC 306
2020-08-13 01:04:27.667,mijnomgeving,357518080203151,1597280667667,13.0,52.4210043,4.8595935,5.0,1357260.0,138.0,4.21,22.0,0.0,357518080203151.0,32.0,0.0,1597280666.0,0.0,0.0,,EC Prototype 001
2020-08-13 01:04:33.243,mijnomgeving,357518080494826,1597280673243,5.0,60.0249838,17.8147702,4.0,156622.0,35.0,4.17,14.0,229.0,357518080494826.0,32.0,0.0,1597280679.0,220.0,20.73,,EC 323
2020-08-13 01:04:35.620,mijnomgeving,357518080495161,1597280675620,5.0,52.4997181,5.453223,5.0,54014.0,38.0,4.189999999999999,20.0,44.0,357518080495161.0,32.0,1.0,1597280671.0,669.0,20.56,,EC 315
2020-08-13 01:04:53.678,mijnomgeving,357518080495682,1597280693678,0.0,52.5492553,5.5885537,5.0,30618.0,39.0,4.2,19.0,232.0,357518080495682.0,32.0,0.0,1597280677.0,2199.0,24.7,,EC 316
2020-08-13 01:04:56.624,mijnomgeving,357518080494776,1597280696624,0.0,52.3882425,5.5645774,8.0,35118.0,-5.0,4.17,17.0,13.0,357518080494776.0,32.0,0.0,1597280694.0,301.0,17.47,,EC 330
2020-08-13 01:04:57.614,mijnomgeving,357518080494818,1597280697614,1.0,52.8091688,5.7452236,5.0,76518.0,0.0,4.22,19.0,200.0,357518080494818.0,32.0,0.0,1597280698.0,1523.0,24.88,,EC 309
2020-08-13 01:06:12.471,mijnomgeving,357518080332257,1597280772471,2.0,51.8982051,4.4232268999999995,5.0,29712.0,-16.0,4.16,23.0,14.0,357518080332257.0,32.0,1.0,1597280770.0,698.0,24.44,,EC 240
2020-08-13 01:06:43.895,mijnomgeving,357518080495021,1597280803895,1.0,53.1562286,7.021091,6.0,34218.0,16.0,4.22,20.0,234.0,357518080495021.0,32.0,0.0,1597280802.0,375.0,22.32,,EC 325
2020-08-13 01:07:05.847,mijnomgeving,357518080494875,1597280825847,21.0,52.6576999,5.613707,5.0,27938.0,-95.0,4.2,24.0,6.0,357518080494875.0,32.0,3.0,1597280824.0,1249.0,25.14,,EC 311
2020-08-13 01:07:18.221,mijnomgeving,357518080332265,1597280838221,2.0,52.3921725,4.9374026,4.0,236722.0,-7.0,4.13,21.0,9.0,357518080332265.0,32.0,1.0,1597280848.0,6683.0,25.76,,EC 221
2020-08-13 01:08:14.000,mijnomgeving,357518080495195,1597280894000,0.0,52.3011576,5.3603909,6.0,104418.0,-8.0,4.24,19.0,197.0,357518080495195.0,32.0,0.0,1597280892.0,1267.0,25.94,,EC 301
2020-08-13 01:08:26.933,mijnomgeving,357518080163405,1597280906933,17.0,52.3729845,4.9158878999999995,7.0,165627.0,-27.0,4.189999999999999,23.0,0.0,357518080163405.0,32.0,0.0,1597280903.0,289.0,24.35,,EC 226
2020-08-13 01:08:57.581,mijnomgeving,357518080495187,1597280937581,0.0,52.6351827,5.8234766,4.0,36017.0,20.0,4.24,22.0,25.0,357518080495187.0,32.0,1.0,1597280936.0,745.0,22.67,,EC 304
2020-08-13 01:10:39.734,mijnomgeving,357518080497423,1597281039734,1.0,52.5229802,5.5902423,10.0,21618.0,1.0,4.17,18.0,230.0,357518080497423.0,32.0,0.0,1597281037.0,3078.0,24.7,,EC 318
2020-08-13 01:10:48.736,mijnomgeving,357518080495088,1597281048736,255.0,2.55e-05,2.55e-05,0.0,9023.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597281247.0,2.0,25.85,7.948,EC 321
2020-08-13 01:11:08.280,mijnomgeving,357518080497662,1597281068280,1.0,59.7642816,17.5731475,6.0,774037.0,12.0,4.24,12.0,7.0,357518080497662.0,32.0,0.0,1597281083.0,485.0,20.47,,EC 328
2020-08-13 01:11:29.451,mijnomgeving,357518080495104,1597281089451,1.0,52.3377536,5.5375812,6.0,8118.0,29.0,4.18,20.0,244.0,357518080495104.0,32.0,0.0,1597281086.0,602.0,21.09,,EC 312
2020-08-13 01:12:32.311,mijnomgeving,357518080328131,1597281152311,3.0,52.391758,4.9359082,4.0,35124.0,-4.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1597281140.0,6562.0,26.2,,EC 230
2020-08-13 01:12:52.187,mijnomgeving,357518080166580,1597281172187,11.0,52.3601898,4.8141261,4.0,13568.0,93.0,4.1,24.0,35.0,357518080166580.0,32.0,0.0,1597281170.0,787.0,26.55,,EC 224
2020-08-13 01:12:52.965,mijnomgeving,357518080497696,1597281172965,1.0,52.517117,5.509726,5.0,62118.0,22.0,4.2,18.0,233.0,357518080497696.0,32.0,0.0,1597281170.0,826.0,24.35,,EC 319
2020-08-13 01:13:05.541,mijnomgeving,357518080497639,1597281185541,1.0,52.6593532,5.660646,6.0,21618.0,9.0,4.2,20.0,249.0,357518080497639.0,32.0,0.0,1597281182.0,1916.0,25.5,,EC 308
2020-08-13 01:13:22.374,mijnomgeving,357518080163249,1597281202374,3.0,,,,107112.0,,4.18,21.0,,357518080163249.0,32.0,,1597281204.0,742.0,24.26,,EC 212
2020-08-13 01:13:26.908,mijnomgeving,357518080200454,1597281206908,13.0,52.3314946,5.0623699,5.0,36954074.0,89.0,4.09,22.0,1.0,357518080200454.0,16.0,0.0,1597281199.0,0.0,0.0,,EC Prototype 002
2020-08-13 01:13:40.913,mijnomgeving,357518080495120,1597281220913,26.0,52.3338022,5.3126041,4.0,1842.0,14.0,4.189999999999999,18.0,204.0,357518080495120.0,32.0,0.0,1597281214.0,1229.0,22.15,,EC 303
2020-08-13 01:13:41.556,mijnomgeving,357518080171390,1597281221556,2.0,52.0318941,5.3035955,6.0,35141465.0,4.0,4.189999999999999,18.0,254.0,357518080171390.0,64.0,0.0,1597281223.0,782.0,20.91,,EC 202
2020-08-13 01:13:49.494,mijnomgeving,357518080169006,1597281229494,17.0,,,,19827.0,,3.62,19.0,,357518080169006.0,32.0,,1597281227.0,740.0,25.58,,EC 213
2020-08-13 01:14:01.602,mijnomgeving,357518080164395,1597281241602,9.0,51.8973462,4.4215406999999995,5.0,232219.0,154.0,4.2,23.0,43.0,357518080164395.0,32.0,1.0,1597281237.0,134.0,24.61,,EC 241
2020-08-13 01:14:07.948,mijnomgeving,357518080494909,1597281247948,255.0,2.55e-05,2.55e-05,0.0,137838.0,0.0,3.87,27.0,0.0,357518080494909.0,32.0,0.0,1597281253.0,0.0,25.67,,EC 329
2020-08-13 01:14:09.396,mijnomgeving,357518080495047,1597281249396,6.0,58.8210467,5.7129165,4.0,6320.0,5.0,3.62,24.0,243.0,357518080495047.0,32.0,0.0,1597281247.0,21.0,22.41,,EC 322
2020-08-13 01:14:13.921,mijnomgeving,357518080494834,1597281253921,1.0,52.4258772,5.4208091,6.0,15319.0,-14.0,4.06,19.0,210.0,357518080494834.0,32.0,0.0,1597280822.0,2057.0,25.14,,EC 314
2020-08-13 01:14:27.629,mijnomgeving,357518080330582,1597281267629,25.0,52.3736466,4.9463159,8.0,78335.0,-72.0,3.99,24.0,0.0,357518080330582.0,32.0,0.0,1597281267.0,76.0,24.61,,EC 219
2020-08-13 01:15:18.832,mijnomgeving,357518080167000,1597281318832,19.0,52.1739396,5.035966,5.0,47730.0,0.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1597281318.0,780.0,24.79,,EC 228
2020-08-13 01:15:41.443,mijnomgeving,357518080494859,1597281341443,1.0,52.5409917,5.5887948,4.0,27928.0,-6.0,4.14,18.0,225.0,357518080494859.0,32.0,0.0,1597281328.0,3310.0,24.7,,EC 302
2020-08-13 01:15:50.899,mijnomgeving,357518080166663,1597281350899,2.0,51.8982822,4.4232504,6.0,188112.0,-12.0,4.21,23.0,0.0,357518080166663.0,32.0,0.0,1597281352.0,24.0,24.35,,EC 243
2020-08-13 01:15:59.453,mijnomgeving,357518080495534,1597281359453,15.0,52.5324593,5.5933117,4.0,5443.0,61.0,4.21,19.0,251.0,357518080495534.0,32.0,0.0,1597281355.0,4012.0,25.05,,EC 307
2020-08-13 01:16:02.520,mijnomgeving,357518080494768,1597281362520,0.0,52.4166207,5.2266213,5.0,63918.0,-17.0,4.23,20.0,216.0,357518080494768.0,32.0,0.0,1597281362.0,1594.0,25.5,,EC 305
2020-08-13 01:16:13.341,mijnomgeving,357518080330764,1597281373341,255.0,2.55e-05,2.55e-05,0.0,100931.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597281371.0,1868.0,22.06,,EC 244
2020-08-13 01:17:41.076,mijnomgeving,357518080165368,1597281461076,32.0,52.3397676,4.9108667,4.0,34093856.0,1.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1597281469.0,146.0,25.94,,EC 208
2020-08-13 01:18:10.414,mijnomgeving,357518080170889,1597281490414,3.0,52.0144285,4.2958131,4.0,27974.0,-18.0,4.15,23.0,0.0,357518080170889.0,32.0,0.0,1597281489.0,0.0,0.0,,EC 236
2020-08-13 01:18:29.188,mijnomgeving,357518080495153,1597281509188,1.0,52.5790818,5.7565876,5.0,25227.0,10.0,4.2,22.0,223.0,357518080495153.0,32.0,1.0,1597281507.0,2648.0,24.0,,EC 313
2020-08-13 01:18:42.914,mijnomgeving,357518080495526,1597281522914,1.0,59.8488675,18.1186012,5.0,672357.0,30.0,4.14,14.0,17.0,357518080495526.0,32.0,0.0,1597281533.0,384.0,20.82,,EC 327
2020-08-13 01:18:44.122,mijnomgeving,357518080165475,1597281524122,3.0,52.3721613,4.9249029,4.0,26637319.0,0.0,4.05,23.0,10.0,357518080165475.0,1.0,0.0,1597281523.0,1.0,24.53,,EC 201
2020-08-13 01:18:49.503,mijnomgeving,357518080163173,1597281529503,24.0,52.7180039,6.8410654,6.0,88234.0,-12.0,4.22,20.0,0.0,357518080163173.0,32.0,0.0,1597281530.0,880.0,24.97,,EC 231
2020-08-13 01:19:26.262,mijnomgeving,357518080495112,1597281566262,18.0,52.8368708,5.7145793,4.0,47735.0,138.0,4.21,21.0,240.0,357518080495112.0,32.0,0.0,1597281565.0,1731.0,24.35,,EC 306
2020-08-13 01:19:29.125,mijnomgeving,357518080494826,1597281569125,1.0,60.0246962,17.8150539,4.0,157518.0,30.0,4.17,14.0,237.0,357518080494826.0,32.0,0.0,1597281575.0,217.0,20.65,,EC 323
2020-08-13 01:19:42.301,mijnomgeving,357518080495161,1597281582301,13.0,52.499923,5.4529255,4.0,54922.0,20.0,4.189999999999999,21.0,57.0,357518080495161.0,32.0,0.0,1597281579.0,668.0,20.56,,EC 315
2020-08-13 01:19:46.430,mijnomgeving,357518080203151,1597281586430,30.0,52.4209915,4.8600268,5.0,1358178.0,22.0,4.21,22.0,0.0,357518080203151.0,32.0,0.0,1597281584.0,0.0,0.0,,EC Prototype 001
2020-08-13 01:19:55.312,mijnomgeving,357518080495682,1597281595312,1.0,52.5492239,5.5884364,4.0,31518.0,33.0,4.2,19.0,227.0,357518080495682.0,32.0,0.0,1597281577.0,2214.0,24.61,,EC 316
2020-08-13 01:20:00.316,mijnomgeving,357518080494776,1597281600316,1.0,52.3882537,5.5645111,5.0,36018.0,-26.0,4.17,16.0,248.0,357518080494776.0,32.0,0.0,1597281594.0,301.0,17.38,,EC 330
