datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-07 00:38:18.855,mijnomgeving,357518080166663,1588811898855,25.0,51.8982287,4.423353,7.0,3636.0,6.0,4.2,8.0,247.0,357518080166663.0,32.0,0.0,1588811896.0,34.0,15.89,,EC 243
2020-05-07 00:38:24.558,mijnomgeving,357518080494826,1588811904558,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,3.98,24.0,0.0,357518080494826.0,32.0,0.0,1588811904.0,0.0,21.44,,EC 323
2020-05-07 00:38:31.574,mijnomgeving,357518080497639,1588811911574,1.0,52.6591246,5.6606456,5.0,44119.0,2.0,4.18,3.0,39.0,357518080497639.0,32.0,0.0,1588811910.0,2953.0,16.15,,EC 308
2020-05-07 00:38:42.551,mijnomgeving,357518080494982,1588811922551,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,3.91,24.0,0.0,357518080494982.0,32.0,0.0,1588811920.0,0.0,21.53,,EC 326
2020-05-07 00:38:48.740,mijnomgeving,357518080167000,1588811928740,16.0,52.1739572,5.0358966,6.0,59426.0,0.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588811929.0,657.0,15.89,,EC 228
2020-05-07 00:39:22.638,mijnomgeving,357518080164395,1588811962638,20.0,51.8982533,4.4232602,7.0,61230.0,5.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1588811957.0,5818.0,16.15,,EC 241
2020-05-07 00:39:36.238,mijnomgeving,357518080495187,1588811976238,0.0,52.6350473,5.8234625,6.0,28817.0,61.0,4.21,3.0,32.0,357518080495187.0,32.0,0.0,1588811971.0,674.0,14.74,,EC 304
2020-05-07 00:40:18.375,mijnomgeving,357518080165368,1588812018375,7.0,52.3398155,4.9110808,4.0,25623967.0,16.0,4.17,5.0,0.0,357518080165368.0,16.0,0.0,1588811970.0,2011.0,16.33,,EC 208
2020-05-07 00:40:29.328,mijnomgeving,357518080495682,1588812029328,0.0,52.5492614,5.5883612,4.0,52227.0,-46.0,4.189999999999999,2.0,5.0,357518080495682.0,32.0,2.0,1588812020.0,3782.0,15.53,,EC 316
2020-05-07 00:40:36.285,mijnomgeving,357518080494875,1588812036285,2.0,52.6578016,5.6146587,4.0,31519.0,4.0,4.2,6.0,31.0,357518080494875.0,32.0,1.0,1588812034.0,1791.0,15.45,,EC 311
2020-05-07 00:40:51.633,mijnomgeving,357518080170889,1588812051633,2.0,52.0146574,4.2955986,4.0,34212.0,9.0,4.189999999999999,4.0,46.0,357518080170889.0,32.0,0.0,1588812050.0,1857.0,16.33,,EC 236
2020-05-07 00:41:56.274,mijnomgeving,357518080169006,1588812116274,3.0,,,,107113.0,,4.17,3.0,,357518080169006.0,32.0,,1588812119.0,483.0,17.03,,EC 213
2020-05-07 00:42:06.919,mijnomgeving,357518080165475,1588812126919,3.0,52.3719387,4.9253163,4.0,18167461.0,9.0,4.16,5.0,225.0,357518080165475.0,1.0,0.0,1588812133.0,3893.0,15.36,,EC 201
2020-05-07 00:43:28.335,mijnomgeving,357518080495112,1588812208335,1.0,52.8374031,5.7141815,5.0,6318.0,-14.0,4.21,4.0,220.0,357518080495112.0,32.0,2.0,1588812204.0,1786.0,15.71,,EC 306
2020-05-07 00:43:44.354,mijnomgeving,357518080497423,1588812224354,1.0,52.5229948,5.5903288,5.0,104418.0,4.0,4.16,2.0,219.0,357518080497423.0,32.0,0.0,1588812211.0,4887.0,15.53,,EC 318
2020-05-07 00:43:49.216,mijnomgeving,357518080166580,1588812229216,6.0,52.360177,4.8156478,6.0,15337.0,0.0,4.17,7.0,58.0,357518080166580.0,32.0,0.0,1588812227.0,664.0,15.8,,EC 224
2020-05-07 00:43:50.013,mijnomgeving,357518080495161,1588812230013,1.0,52.499585,5.4528948,5.0,11422832.0,-4.0,4.189999999999999,4.0,232.0,357518080495161.0,32.0,2.0,1588812229.0,1072.0,15.18,,EC 315
2020-05-07 00:44:15.702,mijnomgeving,357518080328131,1588812255702,4.0,52.3917007,4.9361757,4.0,5414.0,-80.0,4.13,5.0,0.0,357518080328131.0,32.0,0.0,1588812253.0,4865.0,16.42,,EC 230
2020-05-07 00:44:23.085,mijnomgeving,357518080495526,1588812263085,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.94,23.0,0.0,357518080495526.0,32.0,0.0,1588812259.0,1.0,21.53,,EC 327
2020-05-07 00:44:32.076,mijnomgeving,357518080495153,1588812272076,1.0,52.5789044,5.7570426,6.0,191718.0,0.0,4.189999999999999,6.0,239.0,357518080495153.0,32.0,1.0,1588812278.0,2800.0,15.0,,EC 313
2020-05-07 00:44:50.113,mijnomgeving,357518080495047,1588812290113,255.0,2.55e-05,2.55e-05,0.0,36147.0,0.0,3.96,23.0,0.0,357518080495047.0,32.0,0.0,1588812285.0,1.0,21.7,,EC 322
2020-05-07 00:44:51.087,mijnomgeving,357518080495104,1588812291087,1.0,52.3373743,5.5375169,9.0,918.0,0.0,4.18,6.0,6.0,357518080495104.0,32.0,0.0,1588812285.0,768.0,14.83,,EC 312
2020-05-07 00:45:01.855,mijnomgeving,357518080166754,1588812301855,3.0,52.3537475,4.9251155,5.0,26041556.0,21.0,4.15,5.0,46.0,357518080166754.0,16.0,0.0,1588812311.0,1176.0,15.89,,EC 204
2020-05-07 00:45:22.375,mijnomgeving,357518080166887,1588812322375,26.0,52.2509618,5.0504044,4.0,16902082.0,28.0,4.18,5.0,0.0,357518080166887.0,4.0,0.0,1588812325.0,807.0,17.03,,EC 200
2020-05-07 00:45:50.643,mijnomgeving,357518080163173,1588812350643,21.0,52.7178912,6.840923,5.0,36932.0,-6.0,4.22,0.0,252.0,357518080163173.0,32.0,0.0,1588812348.0,353.0,15.89,,EC 231
2020-05-07 00:47:06.657,mijnomgeving,357518080494859,1588812426657,0.0,52.5409734,5.5888365,9.0,35127.0,-6.0,4.15,0.0,0.0,357518080494859.0,32.0,0.0,1588812424.0,4696.0,15.71,,EC 302
2020-05-07 00:47:14.606,mijnomgeving,357518080494834,1588812434606,23.0,52.4257546,5.4208386,5.0,18941.0,-10.0,4.14,2.0,0.0,357518080494834.0,32.0,0.0,1588812424.0,1673.0,16.24,,EC 314
2020-05-07 00:47:35.642,mijnomgeving,357518080494776,1588812455642,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,3.98,24.0,0.0,357518080494776.0,32.0,0.0,1588812452.0,0.0,21.53,,EC 330
2020-05-07 00:47:36.394,mijnomgeving,357518080330764,1588812456394,4.0,51.8210944,4.6110665,4.0,9914.0,6.0,4.13,8.0,22.0,357518080330764.0,32.0,0.0,1588812453.0,1020.0,12.27,,EC 244
2020-05-07 00:47:45.919,mijnomgeving,357518080332240,1588812465919,14.0,52.2141628,6.8720432,5.0,22523.0,21.0,4.06,19.0,255.0,357518080332240.0,16.0,0.0,1588812464.0,513.0,19.94,,EC 225
2020-05-07 00:47:55.684,mijnomgeving,357518080495146,1588812475684,1.0,52.3870332,5.3122795,8.0,2718.0,6.0,4.18,2.0,12.0,357518080495146.0,32.0,0.0,1588812472.0,2139.0,16.24,,EC 317
2020-05-07 00:48:07.661,mijnomgeving,357518080497662,1588812487661,255.0,2.55e-05,2.55e-05,0.0,37047.0,0.0,4.02,24.0,0.0,357518080497662.0,32.0,0.0,1588812486.0,1.0,21.79,,EC 328
2020-05-07 00:48:27.627,mijnomgeving,357518080332265,1588812507627,3.0,52.3919986,4.9375208,5.0,2714.0,13.0,4.16,3.0,248.0,357518080332265.0,32.0,0.0,1588812505.0,4331.0,16.33,,EC 221
2020-05-07 00:49:09.806,mijnomgeving,357518080163249,1588812549806,26.0,,,,32436.0,,4.17,4.0,,357518080163249.0,32.0,,1588812548.0,971.0,15.45,,EC 212
2020-05-07 00:49:34.365,mijnomgeving,357518080171390,1588812574365,3.0,52.0318529,5.3036324,5.0,26672447.0,8.0,4.18,0.0,248.0,357518080171390.0,64.0,0.0,1588812595.0,544.0,14.21,,EC 202
2020-05-07 00:49:43.404,mijnomgeving,357518080200454,1588812583404,10.0,52.3312666,5.0624869,5.0,28485021.0,44.0,4.13,4.0,7.0,357518080200454.0,16.0,0.0,1588812588.0,0.0,14.56,,EC Prototype 002
2020-05-07 00:49:49.798,mijnomgeving,357518080495534,1588812589798,1.0,52.5327316,5.5930887,9.0,22519.0,-2.0,4.2,3.0,3.0,357518080495534.0,32.0,0.0,1588812587.0,3533.0,15.71,,EC 307
2020-05-07 00:50:27.828,mijnomgeving,357518080494818,1588812627828,0.0,52.8090431,5.7453196,5.0,80118.0,-8.0,4.189999999999999,3.0,8.0,357518080494818.0,32.0,0.0,1588812628.0,1585.0,15.8,,EC 309
2020-05-07 00:50:42.362,mijnomgeving,357518080330582,1588812642362,10.0,52.3732136,4.9460522000000005,4.0,79220.0,-33.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1588812642.0,1364.0,15.71,,EC 219
2020-05-07 00:50:48.779,mijnomgeving,357518080495088,1588812648779,255.0,2.55e-05,2.55e-05,0.0,348342.0,0.0,4.26,22.0,0.0,357518080495088.0,32.0,0.0,1588812732.0,530.0,24.26,31.172,EC 321
2020-05-07 00:50:59.276,mijnomgeving,357518080163405,1588812659276,4.0,52.3724212,4.9158782,5.0,45915.0,14.0,4.21,5.0,250.0,357518080163405.0,32.0,0.0,1588812658.0,5229.0,15.0,,EC 226
2020-05-07 00:51:00.034,mijnomgeving,357518080171051,1588812660034,39.0,52.2061978,6.8824541,6.0,24349.0,52.0,3.7,18.0,227.0,357518080171051.0,16.0,0.0,1588812658.0,1.0,20.38,,EC 223
2020-05-07 00:51:04.825,mijnomgeving,357518080494909,1588812664825,255.0,2.55e-05,2.55e-05,0.0,206247.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588812673.0,0.0,21.7,,EC 329
2020-05-07 00:52:00.853,mijnomgeving,357518080497696,1588812720853,1.0,52.5172658,5.5094421,5.0,11717.0,25.0,4.21,4.0,0.0,357518080497696.0,32.0,0.0,1588812717.0,1224.0,15.89,,EC 319
2020-05-07 00:52:10.834,mijnomgeving,357518080495120,1588812730834,13.0,52.3337461,5.3126014,5.0,45029.0,-3.0,4.18,0.0,20.0,357518080495120.0,32.0,0.0,1588812729.0,1337.0,12.89,,EC 303
2020-05-07 00:52:14.811,mijnomgeving,357518080494768,1588812734811,1.0,52.4167307,5.2263915,5.0,52218.0,-8.0,4.2,6.0,219.0,357518080494768.0,32.0,0.0,1588812734.0,2510.0,16.33,,EC 305
2020-05-07 00:52:24.428,mijnomgeving,357518080332257,1588812744428,6.0,51.8982886,4.4234546,4.0,33316.0,-22.0,4.16,7.0,27.0,357518080332257.0,32.0,0.0,1588812739.0,2195.0,15.97,,EC 240
2020-05-07 00:52:28.063,mijnomgeving,357518080203151,1588812748063,4.0,52.4209043,4.8602554,6.0,26636482.0,-6.0,4.2,6.0,211.0,357518080203151.0,16.0,0.0,1588812750.0,0.0,0.0,,EC Prototype 001
2020-05-07 00:52:32.862,mijnomgeving,357518080168917,1588812752862,4.0,52.3406764,4.9256448,4.0,26664317.0,4.0,4.21,3.0,36.0,357518080168917.0,16.0,0.0,1588812735.0,1227.0,15.8,,EC 209
2020-05-07 00:52:55.010,mijnomgeving,357518080166663,1588812775010,2.0,51.8983017,4.423424,6.0,4512.0,15.0,4.2,7.0,243.0,357518080166663.0,32.0,2.0,1588812772.0,51.0,15.97,,EC 243
2020-05-07 00:53:24.982,mijnomgeving,357518080494826,1588812804982,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,3.98,24.0,0.0,357518080494826.0,32.0,0.0,1588812804.0,0.0,21.44,,EC 323
2020-05-07 00:53:33.941,mijnomgeving,357518080494982,1588812813941,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,3.91,23.0,0.0,357518080494982.0,32.0,0.0,1588812811.0,0.0,21.53,,EC 326
2020-05-07 00:53:48.958,mijnomgeving,357518080167000,1588812828958,16.0,52.1739491,5.0359486,8.0,60326.0,0.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588812829.0,655.0,15.97,,EC 228
2020-05-07 00:53:58.025,mijnomgeving,357518080497639,1588812838025,18.0,52.659308,5.6608825,5.0,45045.0,47.0,4.17,4.0,29.0,357518080497639.0,32.0,0.0,1588812836.0,2945.0,16.15,,EC 308
2020-05-07 00:54:00.281,mijnomgeving,357518080164395,1588812840281,3.0,51.8982021,4.4233091,6.0,62113.0,3.0,4.18,7.0,230.0,357518080164395.0,32.0,0.0,1588812840.0,5724.0,16.15,,EC 241
2020-05-07 00:54:35.750,mijnomgeving,357518080165368,1588812875750,9.0,52.3398328,4.9107803,4.0,25624869.0,-15.0,4.17,5.0,0.0,357518080165368.0,16.0,0.0,1588812872.0,2006.0,16.24,,EC 208
2020-05-07 00:54:36.108,mijnomgeving,357518080495187,1588812876108,2.0,52.6355327,5.8244202,4.0,29719.0,-9.0,4.21,3.0,52.0,357518080495187.0,32.0,2.0,1588812873.0,671.0,14.74,,EC 304
2020-05-07 00:55:35.119,mijnomgeving,357518080495682,1588812935119,8.0,52.5495393,5.5882533,5.0,53125.0,-21.0,4.189999999999999,2.0,245.0,357518080495682.0,32.0,0.0,1588812918.0,3791.0,15.45,,EC 316
2020-05-07 00:55:56.606,mijnomgeving,357518080170889,1588812956606,7.0,52.0145711,4.295619,5.0,35117.0,-25.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1588812955.0,1736.0,16.33,,EC 236
2020-05-07 00:55:59.135,mijnomgeving,357518080494875,1588812959135,25.0,52.6578208,5.6147714,6.0,32442.0,-32.0,4.2,6.0,49.0,357518080494875.0,32.0,0.0,1588812957.0,1793.0,15.45,,EC 311
2020-05-07 00:56:58.385,mijnomgeving,357518080169006,1588813018385,5.0,,,,108015.0,,4.17,3.0,,357518080169006.0,32.0,,1588813021.0,486.0,16.86,,EC 213
2020-05-07 00:57:07.814,mijnomgeving,357518080165475,1588813027814,5.0,52.3709381,4.9251984,4.0,18168362.0,-33.0,4.16,5.0,0.0,357518080165475.0,1.0,0.0,1588813034.0,3872.0,15.36,,EC 201
2020-05-07 00:58:28.304,mijnomgeving,357518080495112,1588813108304,1.0,52.8373063,5.7144960000000005,4.0,7218.0,36.0,4.2,4.0,218.0,357518080495112.0,32.0,2.0,1588813104.0,1787.0,15.71,,EC 306
2020-05-07 00:58:29.260,mijnomgeving,357518080497423,1588813109260,1.0,52.5230144,5.5902068,4.0,105318.0,-12.0,4.16,1.0,214.0,357518080497423.0,32.0,0.0,1588813111.0,4876.0,15.53,,EC 318
2020-05-07 00:58:51.028,mijnomgeving,357518080166580,1588813131028,8.0,52.3599827,4.8157540999999995,5.0,16239.0,33.0,4.17,8.0,216.0,357518080166580.0,32.0,0.0,1588813129.0,657.0,15.8,,EC 224
2020-05-07 00:59:02.337,mijnomgeving,357518080495161,1588813142337,8.0,52.4995575,5.4526899,5.0,11423739.0,-47.0,4.189999999999999,4.0,30.0,357518080495161.0,32.0,0.0,1588813136.0,1071.0,15.09,,EC 315
2020-05-07 00:59:13.309,mijnomgeving,357518080495526,1588813153309,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.94,23.0,0.0,357518080495526.0,32.0,0.0,1588813150.0,0.0,21.53,,EC 327
2020-05-07 00:59:23.924,mijnomgeving,357518080328131,1588813163924,3.0,52.3917243,4.9360624,4.0,6322.0,-19.0,4.13,5.0,233.0,357518080328131.0,32.0,0.0,1588813161.0,4889.0,16.33,,EC 230
2020-05-07 00:59:31.329,mijnomgeving,357518080495153,1588813171329,1.0,52.578166,5.7570909,4.0,192618.0,-14.0,4.189999999999999,6.0,244.0,357518080495153.0,32.0,0.0,1588813178.0,2787.0,15.0,,EC 313
2020-05-07 00:59:37.336,mijnomgeving,357518080495047,1588813177336,255.0,2.55e-05,2.55e-05,0.0,37038.0,0.0,3.96,24.0,0.0,357518080495047.0,32.0,0.0,1588813176.0,0.0,21.7,,EC 322
2020-05-07 00:59:48.343,mijnomgeving,357518080495104,1588813188343,0.0,52.3372521,5.5374314,9.0,1818.0,-27.0,4.18,7.0,244.0,357518080495104.0,32.0,0.0,1588813185.0,762.0,14.83,,EC 312
2020-05-07 01:00:28.617,mijnomgeving,357518080166887,1588813228617,35.0,52.2510878,5.050344,6.0,16902991.0,0.0,4.18,4.0,2.0,357518080166887.0,4.0,0.0,1588813234.0,810.0,16.94,,EC 200
2020-05-07 01:00:28.966,mijnomgeving,357518080166754,1588813228966,20.0,52.3538709,4.9248363,6.0,26042473.0,7.0,4.15,5.0,0.0,357518080166754.0,16.0,0.0,1588813228.0,1173.0,15.89,,EC 204
2020-05-07 01:00:56.084,mijnomgeving,357518080163173,1588813256084,27.0,52.7179947,6.8409634,4.0,37838.0,1.0,4.22,0.0,15.0,357518080163173.0,32.0,0.0,1588813254.0,355.0,15.8,,EC 231
2020-05-07 01:01:57.551,mijnomgeving,357518080494834,1588813317551,0.0,52.4257605,5.4208473,6.0,19818.0,-3.0,4.15,2.0,0.0,357518080494834.0,32.0,0.0,1588813301.0,1674.0,16.15,,EC 314
2020-05-07 01:02:07.513,mijnomgeving,357518080494859,1588813327513,0.0,52.5409641,5.5888202,8.0,36027.0,-12.0,4.15,0.0,0.0,357518080494859.0,32.0,0.0,1588813324.0,4687.0,15.71,,EC 302
2020-05-07 01:02:43.565,mijnomgeving,357518080494776,1588813363565,255.0,2.55e-05,2.55e-05,0.0,6447.0,0.0,3.98,23.0,0.0,357518080494776.0,32.0,0.0,1588813361.0,0.0,21.53,,EC 330
2020-05-07 01:02:47.682,mijnomgeving,357518080332240,1588813367682,16.0,52.2142244,6.8723562,7.0,23425.0,7.0,4.07,19.0,0.0,357518080332240.0,16.0,0.0,1588813366.0,514.0,19.85,,EC 225
2020-05-07 01:02:56.592,mijnomgeving,357518080495146,1588813376592,1.0,52.3870201,5.3122267,7.0,3618.0,-8.0,4.18,3.0,23.0,357518080495146.0,32.0,0.0,1588813372.0,2160.0,16.24,,EC 317
2020-05-07 01:02:58.538,mijnomgeving,357518080497662,1588813378538,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,4.02,23.0,0.0,357518080497662.0,32.0,0.0,1588813377.0,2.0,21.79,,EC 328
2020-05-07 01:03:04.443,mijnomgeving,357518080330764,1588813384443,32.0,51.8213316,4.6113403,7.0,10842.0,76.0,4.13,8.0,209.0,357518080330764.0,32.0,0.0,1588813381.0,1023.0,12.18,,EC 244
2020-05-07 01:03:28.751,mijnomgeving,357518080332265,1588813408751,4.0,52.3920561,4.9375738,5.0,3615.0,-1.0,4.16,3.0,240.0,357518080332265.0,32.0,0.0,1588813406.0,4330.0,16.24,,EC 221
2020-05-07 01:03:45.604,mijnomgeving,357518080163249,1588813425604,2.0,,,,33312.0,,4.18,4.0,,357518080163249.0,32.0,,1588813424.0,970.0,15.36,,EC 212
2020-05-07 01:04:35.478,mijnomgeving,357518080171390,1588813475478,4.0,52.0319232,5.303697,5.0,26673348.0,0.0,4.18,0.0,208.0,357518080171390.0,64.0,0.0,1588813496.0,544.0,14.21,,EC 202
2020-05-07 01:04:49.789,mijnomgeving,357518080495534,1588813489789,1.0,52.5327175,5.5930906,9.0,23419.0,-9.0,4.21,3.0,15.0,357518080495534.0,32.0,0.0,1588813487.0,3524.0,15.62,,EC 307
2020-05-07 01:04:51.144,mijnomgeving,357518080200454,1588813491144,16.0,52.3312299,5.0625251,7.0,28485929.0,7.0,4.12,4.0,251.0,357518080200454.0,16.0,0.0,1588813496.0,0.0,14.56,,EC Prototype 002
2020-05-07 01:05:26.899,mijnomgeving,357518080494818,1588813526899,1.0,52.8089267,5.7452895,5.0,81017.0,40.0,4.189999999999999,2.0,48.0,357518080494818.0,32.0,0.0,1588813527.0,1588.0,15.8,,EC 309
2020-05-07 01:05:42.286,mijnomgeving,357518080171051,1588813542286,21.0,52.2064532,6.8815415,5.0,25232.0,28.0,3.7,19.0,218.0,357518080171051.0,16.0,0.0,1588813541.0,0.0,20.29,,EC 223
2020-05-07 01:05:47.298,mijnomgeving,357518080330582,1588813547298,14.0,52.3729085,4.9460619,4.0,80124.0,12.0,4.14,9.0,0.0,357518080330582.0,32.0,0.0,1588813546.0,1363.0,15.62,,EC 219
2020-05-07 01:05:47.764,mijnomgeving,357518080495088,1588813547764,255.0,2.55e-05,2.55e-05,0.0,349242.0,0.0,4.25,22.0,0.0,357518080495088.0,32.0,0.0,1588813632.0,530.0,24.26,31.051,EC 321
2020-05-07 01:05:55.768,mijnomgeving,357518080494909,1588813555768,255.0,2.55e-05,2.55e-05,0.0,207138.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588813564.0,0.0,21.7,,EC 329
2020-05-07 01:06:17.715,mijnomgeving,357518080163405,1588813577715,22.0,52.3725508,4.9160371,6.0,46834.0,52.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588813576.0,5339.0,15.0,,EC 226
2020-05-07 01:06:59.915,mijnomgeving,357518080495120,1588813619915,1.0,52.3337695,5.3126461,5.0,45917.0,-7.0,4.189999999999999,-1.0,53.0,357518080495120.0,32.0,0.0,1588813617.0,1336.0,12.8,,EC 303
2020-05-07 01:07:00.847,mijnomgeving,357518080497696,1588813620847,1.0,52.5170443,5.5096935,5.0,12618.0,27.0,4.21,4.0,0.0,357518080497696.0,32.0,0.0,1588813617.0,1222.0,15.89,,EC 319
2020-05-07 01:07:14.874,mijnomgeving,357518080494768,1588813634874,1.0,52.416496,5.2266886,5.0,53118.0,-22.0,4.2,6.0,243.0,357518080494768.0,32.0,1.0,1588813634.0,2498.0,16.33,,EC 305
2020-05-07 01:07:19.445,mijnomgeving,357518080332257,1588813639445,5.0,51.8983308,4.4233932,5.0,34215.0,36.0,4.16,7.0,22.0,357518080332257.0,32.0,0.0,1588813638.0,2143.0,15.97,,EC 240
2020-05-07 01:07:29.217,mijnomgeving,357518080203151,1588813649217,4.0,52.4208618,4.8602295,6.0,26637382.0,-24.0,4.2,5.0,49.0,357518080203151.0,16.0,1.0,1588813650.0,0.0,0.0,,EC Prototype 001
2020-05-07 01:07:54.750,mijnomgeving,357518080166663,1588813674750,2.0,51.8982728,4.4230641,5.0,5412.0,16.0,4.189999999999999,7.0,223.0,357518080166663.0,32.0,1.0,1588813672.0,76.0,15.97,,EC 243
2020-05-07 01:08:24.097,mijnomgeving,357518080494826,1588813704097,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,3.98,24.0,0.0,357518080494826.0,32.0,0.0,1588813704.0,1.0,21.35,,EC 323
2020-05-07 01:08:31.975,mijnomgeving,357518080497639,1588813711975,1.0,52.6592273,5.6607964,4.0,45919.0,-2.0,4.18,3.0,0.0,357518080497639.0,32.0,1.0,1588813710.0,2946.0,16.15,,EC 308
2020-05-07 01:08:32.946,mijnomgeving,357518080494982,1588813712946,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,3.91,24.0,0.0,357518080494982.0,32.0,0.0,1588813711.0,1.0,21.53,,EC 326
2020-05-07 01:08:48.750,mijnomgeving,357518080167000,1588813728750,17.0,52.1739292,5.0359758,5.0,61226.0,-11.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588813729.0,654.0,15.97,,EC 228
2020-05-07 01:09:02.002,mijnomgeving,357518080164395,1588813742002,3.0,51.8983338,4.4230995,5.0,63013.0,-1.0,4.18,7.0,0.0,357518080164395.0,32.0,0.0,1588813740.0,5654.0,16.24,,EC 241
2020-05-07 01:09:31.993,mijnomgeving,357518080165368,1588813771993,9.0,52.3399501,4.9107584,4.0,25625769.0,-28.0,4.17,5.0,0.0,357518080165368.0,16.0,0.0,1588813772.0,2025.0,16.24,,EC 208
2020-05-07 01:09:34.037,mijnomgeving,357518080495187,1588813774037,0.0,52.6353033,5.8237558,5.0,30617.0,-43.0,4.21,3.0,35.0,357518080495187.0,32.0,0.0,1588813771.0,674.0,14.65,,EC 304
2020-05-07 01:10:30.144,mijnomgeving,357518080495682,1588813830144,1.0,52.5491625,5.5885141,5.0,54027.0,-35.0,4.189999999999999,2.0,19.0,357518080495682.0,32.0,0.0,1588813820.0,3791.0,15.45,,EC 316
2020-05-07 01:10:35.076,mijnomgeving,357518080494875,1588813835076,1.0,52.6577922,5.6149401,5.0,33318.0,39.0,4.2,5.0,254.0,357518080494875.0,32.0,1.0,1588813833.0,1793.0,15.36,,EC 311
2020-05-07 01:10:52.615,mijnomgeving,357518080170889,1588813852615,3.0,52.0144799,4.2953347,5.0,36013.0,15.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1588813851.0,1675.0,16.24,,EC 236
2020-05-07 01:11:58.519,mijnomgeving,357518080169006,1588813918519,5.0,,,,108915.0,,4.17,3.0,,357518080169006.0,32.0,,1588813921.0,492.0,16.68,,EC 213
2020-05-07 01:12:09.907,mijnomgeving,357518080165475,1588813929907,7.0,52.3716231,4.9256828,4.0,18169264.0,75.0,4.16,5.0,254.0,357518080165475.0,1.0,0.0,1588813936.0,3866.0,15.27,,EC 201
2020-05-07 01:13:29.276,mijnomgeving,357518080497423,1588814009276,1.0,52.5230393,5.5901811,4.0,106218.0,-6.0,4.17,1.0,6.0,357518080497423.0,32.0,0.0,1588814011.0,4893.0,15.45,,EC 318
2020-05-07 01:13:40.263,mijnomgeving,357518080495112,1588814020263,14.0,52.8373642,5.7142164,5.0,8131.0,-26.0,4.2,5.0,224.0,357518080495112.0,32.0,0.0,1588814017.0,1787.0,15.71,,EC 306
2020-05-07 01:13:50.260,mijnomgeving,357518080495161,1588814030260,2.0,52.4996874,5.4520859,5.0,11424633.0,-54.0,4.189999999999999,3.0,230.0,357518080495161.0,32.0,0.0,1588814030.0,1068.0,15.09,,EC 315
2020-05-07 01:13:58.835,mijnomgeving,357518080166580,1588814038835,7.0,52.3606867,4.815711,4.0,17147.0,-51.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1588814037.0,657.0,15.8,,EC 224
2020-05-07 01:14:13.330,mijnomgeving,357518080495526,1588814053330,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.94,23.0,0.0,357518080495526.0,32.0,0.0,1588814050.0,0.0,21.53,,EC 327
2020-05-07 01:14:36.370,mijnomgeving,357518080495153,1588814076370,5.0,52.5790378,5.7569652,4.0,193522.0,4.0,4.189999999999999,6.0,16.0,357518080495153.0,32.0,0.0,1588814082.0,2805.0,15.0,,EC 313
2020-05-07 01:14:36.413,mijnomgeving,357518080495047,1588814076413,255.0,2.55e-05,2.55e-05,0.0,37938.0,0.0,3.96,24.0,0.0,357518080495047.0,32.0,0.0,1588814076.0,0.0,21.7,,EC 322
2020-05-07 01:14:48.354,mijnomgeving,357518080495104,1588814088354,1.0,52.3373763,5.5374712,5.0,2718.0,-24.0,4.18,6.0,15.0,357518080495104.0,32.0,0.0,1588814085.0,762.0,14.83,,EC 312
2020-05-07 01:14:59.032,mijnomgeving,357518080166887,1588814099032,6.0,52.2509961,5.0502241,6.0,16903862.0,-6.0,4.18,4.0,13.0,357518080166887.0,4.0,0.0,1588814105.0,807.0,16.86,,EC 200
2020-05-07 01:15:51.457,mijnomgeving,357518080163173,1588814151457,22.0,52.7180587,6.84089,6.0,38733.0,26.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588814149.0,355.0,15.8,,EC 231
2020-05-07 01:16:57.793,mijnomgeving,357518080494834,1588814217793,0.0,52.4257299,5.4208337,6.0,20718.0,-17.0,4.14,1.0,209.0,357518080494834.0,32.0,0.0,1588814201.0,1676.0,16.06,,EC 314
