datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-08 00:37:57.211,mijnomgeving,357518080495104,1594168677211,1.0,52.3374439,5.5374694,5.0,12619.0,-8.0,4.15,13.0,218.0,357518080495104.0,32.0,1.0,1594168669.0,660.0,16.15,,EC 312
2020-07-08 00:38:15.999,mijnomgeving,357518080495070,1594168695999,255.0,2.55e-05,2.55e-05,0.0,1855088.0,0.0,3.8,22.0,0.0,357518080495070.0,16.0,0.0,1594168717.0,1044.0,18.27,,EC 320
2020-07-08 00:38:16.037,mijnomgeving,357518080495070,1594168696037,255.0,2.55e-05,2.55e-05,0.0,1855088.0,0.0,3.8,22.0,0.0,357518080495070.0,16.0,0.0,1594168717.0,1044.0,18.27,,EC 320
2020-07-08 00:38:17.367,mijnomgeving,357518080494834,1594168697367,0.0,52.425727,5.4208493,4.0,65718.0,-28.0,4.15,11.0,242.0,357518080494834.0,32.0,0.0,1594168694.0,1359.0,18.97,,EC 314
2020-07-08 00:38:33.344,mijnomgeving,357518080170889,1594168713344,4.0,52.0144924,4.2956963,4.0,206184.0,-1.0,4.16,12.0,0.0,357518080170889.0,32.0,0.0,1594168719.0,0.0,0.0,,EC 236
2020-07-08 00:38:47.230,mijnomgeving,357518080497662,1594168727230,17.0,59.7642965,17.5733831,5.0,1798231.0,3.0,4.24,11.0,16.0,357518080497662.0,32.0,0.0,1594168749.0,462.0,18.18,,EC 328
2020-07-08 00:39:30.219,mijnomgeving,357518080332265,1594168770219,4.0,52.3921521,4.937477,4.0,39624.0,-17.0,4.14,12.0,14.0,357518080332265.0,32.0,0.0,1594168769.0,5990.0,19.24,,EC 221
2020-07-08 00:39:37.968,mijnomgeving,357518080328131,1594168777968,23.0,52.3916769,4.9364688999999995,5.0,89142.0,-20.0,4.12,12.0,0.0,357518080328131.0,32.0,0.0,1594168768.0,6541.0,18.97,,EC 230
2020-07-08 00:39:44.790,mijnomgeving,357518080495187,1594168784790,1.0,52.6353115,5.8235333,5.0,25218.0,4.0,4.18,12.0,202.0,357518080495187.0,32.0,0.0,1594168781.0,620.0,17.91,,EC 304
2020-07-08 00:40:14.791,mijnomgeving,357518080330582,1594168814791,10.0,52.3730126,4.9460029,4.0,164720.0,102.0,4.06,14.0,56.0,357518080330582.0,32.0,0.0,1594168813.0,103.0,20.12,,EC 219
2020-07-08 00:41:01.150,mijnomgeving,357518080332257,1594168861150,2.0,51.8984546,4.4234318,6.0,17112.0,12.0,4.15,12.0,0.0,357518080332257.0,32.0,0.0,1594168843.0,351.0,19.77,,EC 240
2020-07-08 00:41:25.889,mijnomgeving,357518080495146,1594168885889,1.0,52.3869256,5.312201,8.0,24318.0,-14.0,4.17,12.0,7.0,357518080495146.0,32.0,0.0,1594168878.0,1927.0,18.97,,EC 317
2020-07-08 00:41:28.866,mijnomgeving,357518080494875,1594168888866,1.0,52.6577303,5.6149404,5.0,9018.0,-18.0,4.2,12.0,49.0,357518080494875.0,32.0,0.0,1594168885.0,1476.0,18.18,,EC 311
2020-07-08 00:41:30.210,mijnomgeving,357518080494982,1594168890210,255.0,2.55e-05,2.55e-05,0.0,134238.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594168894.0,0.0,19.5,,EC 326
2020-07-08 00:41:39.320,mijnomgeving,357518080330764,1594168899320,255.0,2.55e-05,2.55e-05,0.0,12730.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594168894.0,1547.0,24.88,,EC 244
2020-07-08 00:41:42.889,mijnomgeving,357518080166580,1594168902889,3.0,52.3600805,4.8153835,6.0,26113.0,-8.0,4.16,13.0,12.0,357518080166580.0,32.0,1.0,1594168896.0,772.0,18.97,,EC 224
2020-07-08 00:42:00.472,mijnomgeving,357518080164395,1594168920472,4.0,51.898349,4.423401,5.0,8114.0,28.0,4.189999999999999,12.0,7.0,357518080164395.0,32.0,1.0,1594168882.0,3404.0,20.03,,EC 241
2020-07-08 00:42:01.088,mijnomgeving,357518080494818,1594168921088,19.0,52.8088664,5.7455551,4.0,62136.0,64.0,4.18,11.0,203.0,357518080494818.0,32.0,0.0,1594168920.0,1605.0,18.62,,EC 309
2020-07-08 00:42:37.164,mijnomgeving,357518080495161,1594168957164,5.0,52.499719,5.4531346,5.0,485115.0,-1.0,4.189999999999999,12.0,221.0,357518080495161.0,32.0,11.0,1594168953.0,860.0,17.38,,EC 315
2020-07-08 00:43:18.495,mijnomgeving,357518080495047,1594168998495,14.0,58.8210417,5.7131053,4.0,100839.0,49.0,4.11,22.0,0.0,357518080495047.0,32.0,0.0,1594169001.0,2735.0,20.03,,EC 322
2020-07-08 00:43:19.111,mijnomgeving,357518080494826,1594168999111,24.0,59.7695767,17.5665733,6.0,55850.0,0.0,4.04,20.0,12.0,357518080494826.0,32.0,0.0,1594168999.0,2.0,18.8,,EC 323
2020-07-08 00:43:23.312,mijnomgeving,357518080167000,1594169003312,19.0,52.1739203,5.0360161,5.0,106229.0,0.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1594169006.0,714.0,19.15,,EC 228
2020-07-08 00:43:24.620,mijnomgeving,357518080169006,1594169004620,7.0,,,,14418.0,,3.84,12.0,,357518080169006.0,32.0,,1594169002.0,912.0,19.41,,EC 213
2020-07-08 00:43:40.693,mijnomgeving,357518080497423,1594169020693,1.0,52.5230511,5.59013,6.0,82818.0,-19.0,4.17,11.0,51.0,357518080497423.0,32.0,0.0,1594169014.0,4644.0,18.53,,EC 318
2020-07-08 00:43:58.602,mijnomgeving,357518080497639,1594169038602,0.0,52.6591572,5.6609453,6.0,68418.0,-16.0,4.16,12.0,228.0,357518080497639.0,32.0,0.0,1594169039.0,2652.0,18.88,,EC 308
2020-07-08 00:44:35.638,mijnomgeving,357518080495526,1594169075638,25.0,59.770057800000004,17.5663625,5.0,294344.0,105.0,4.02,19.0,0.0,357518080495526.0,32.0,1.0,1594169092.0,0.0,18.97,,EC 327
2020-07-08 00:45:38.917,mijnomgeving,357518080495112,1594169138917,0.0,52.8373897,5.7141375,6.0,2717.0,-2.0,4.21,12.0,227.0,357518080495112.0,32.0,0.0,1594169131.0,1875.0,18.44,,EC 306
2020-07-08 00:46:09.728,mijnomgeving,357518080171390,1594169169728,20.0,52.0319277,5.3036201,6.0,32029275.0,-3.0,4.18,11.0,3.0,357518080171390.0,64.0,0.0,1594169189.0,448.0,15.8,,EC 202
2020-07-08 00:46:10.704,mijnomgeving,357518080200454,1594169170704,20.0,52.3313716,5.0622801,4.0,33841874.0,-22.0,4.09,11.0,34.0,357518080200454.0,16.0,0.0,1594169181.0,0.0,0.0,,EC Prototype 002
2020-07-08 00:46:16.068,mijnomgeving,357518080495682,1594169176068,0.0,52.5495175,5.588293,6.0,52219.0,-19.0,4.189999999999999,11.0,5.0,357518080495682.0,32.0,0.0,1594169160.0,3349.0,17.91,,EC 316
2020-07-08 00:46:19.394,mijnomgeving,357518080166663,1594169179394,2.0,51.8981411,4.4233314,9.0,1813.0,-6.0,4.2,12.0,219.0,357518080166663.0,32.0,2.0,1594169173.0,22.0,19.77,,EC 243
2020-07-08 00:47:06.221,mijnomgeving,357518080495195,1594169226221,1.0,52.3012235,5.3601625,4.0,98117.0,11.0,4.2,12.0,44.0,357518080495195.0,32.0,0.0,1594169226.0,1419.0,18.62,,EC 301
2020-07-08 00:47:24.268,mijnomgeving,357518080163405,1594169244268,4.0,52.3727662,4.9159588,5.0,17114.0,-23.0,4.15,11.0,0.0,357518080163405.0,32.0,0.0,1594169242.0,10247.0,19.68,,EC 226
2020-07-08 00:47:50.094,mijnomgeving,357518080495153,1594169270094,17.0,52.5788871,5.7568528,7.0,26134.0,-5.0,4.189999999999999,11.0,233.0,357518080495153.0,32.0,0.0,1594169266.0,2159.0,17.74,,EC 313
2020-07-08 00:48:04.611,mijnomgeving,357518080163249,1594169284611,2.0,,,,24312.0,,4.18,12.0,,357518080163249.0,32.0,,1594169283.0,770.0,17.47,,EC 212
2020-07-08 00:48:30.137,mijnomgeving,357518080168917,1594169310137,7.0,52.3406191,4.9256341,5.0,32021137.0,39.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1594169296.0,1143.0,19.68,,EC 209
2020-07-08 00:48:52.530,mijnomgeving,357518080163173,1594169332530,29.0,52.7179683,6.8408251,4.0,11741.0,7.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1594169330.0,549.0,18.88,,EC 231
2020-07-08 00:49:43.125,mijnomgeving,357518080494776,1594169383125,1.0,52.3882446,5.5645936,6.0,84618.0,-12.0,4.13,10.0,36.0,357518080494776.0,32.0,0.0,1594169383.0,297.0,14.48,,EC 330
2020-07-08 00:50:03.204,mijnomgeving,357518080494768,1594169403204,1.0,52.4164098,5.2270498,6.0,37818.0,-5.0,4.189999999999999,12.0,58.0,357518080494768.0,32.0,3.0,1594169401.0,2452.0,19.68,,EC 305
2020-07-08 00:50:36.546,mijnomgeving,357518080165368,1594169436546,21.0,52.3400062,4.9108006,4.0,30981669.0,-19.0,4.15,12.0,0.0,357518080165368.0,16.0,0.0,1594169438.0,1670.0,19.68,,EC 208
2020-07-08 00:50:36.590,mijnomgeving,357518080495120,1594169436590,3.0,52.3340658,5.3127654,4.0,15319.0,28.0,4.189999999999999,10.0,0.0,357518080495120.0,32.0,0.0,1594169432.0,1348.0,17.03,,EC 303
2020-07-08 00:50:45.692,mijnomgeving,357518080203151,1594169445692,4.0,52.4208725,4.8604963,4.0,3067256.0,15.0,4.13,12.0,41.0,357518080203151.0,16.0,1.0,1594169448.0,0.0,0.0,,EC Prototype 001
2020-07-08 00:51:39.142,mijnomgeving,357518080495534,1594169499142,1.0,52.5326024,5.5931933,5.0,55827.0,4.0,4.18,12.0,232.0,357518080495534.0,32.0,0.0,1594169497.0,3462.0,18.0,,EC 307
2020-07-08 00:51:58.830,mijnomgeving,357518080494859,1594169518830,1.0,52.540963,5.5888436,9.0,13519.0,-6.0,4.15,10.0,228.0,357518080494859.0,32.0,0.0,1594169504.0,3831.0,18.0,,EC 302
2020-07-08 00:52:01.803,mijnomgeving,357518080495021,1594169521803,1.0,53.1565515,7.0206227,4.0,28817.0,-26.0,4.21,11.0,235.0,357518080495021.0,32.0,2.0,1594169518.0,351.0,17.74,,EC 325
2020-07-08 00:52:18.379,mijnomgeving,357518080165475,1594169538379,24.0,52.3705179,4.9276712,4.0,23525132.0,-106.0,4.09,11.0,206.0,357518080165475.0,1.0,0.0,1594169518.0,37.0,14.3,,EC 201
2020-07-08 00:52:24.559,mijnomgeving,357518080497696,1594169544559,1.0,52.5173074,5.5093122999999995,4.0,36918.0,0.0,4.17,11.0,242.0,357518080497696.0,32.0,0.0,1594169542.0,783.0,18.18,,EC 319
2020-07-08 00:52:45.553,mijnomgeving,357518080495088,1594169565553,255.0,2.55e-05,2.55e-05,0.0,1822.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594169718.0,447.0,24.44,30.103,EC 321
2020-07-08 00:52:52.637,mijnomgeving,357518080495104,1594169572637,0.0,52.3375432,5.5373243,5.0,13519.0,-26.0,4.16,12.0,246.0,357518080495104.0,32.0,0.0,1594169569.0,660.0,16.06,,EC 312
2020-07-08 00:53:15.824,mijnomgeving,357518080495070,1594169595824,255.0,2.55e-05,2.55e-05,0.0,1855988.0,0.0,3.8,21.0,0.0,357518080495070.0,16.0,0.0,1594169617.0,1043.0,18.18,,EC 320
2020-07-08 00:53:15.891,mijnomgeving,357518080495070,1594169595891,255.0,2.55e-05,2.55e-05,0.0,1855988.0,0.0,3.8,21.0,0.0,357518080495070.0,16.0,0.0,1594169617.0,1043.0,18.18,,EC 320
2020-07-08 00:53:32.999,mijnomgeving,357518080497662,1594169612999,1.0,59.7641819,17.5732974,5.0,1799114.0,2.0,4.24,11.0,35.0,357518080497662.0,32.0,0.0,1594169632.0,464.0,18.09,,EC 328
2020-07-08 00:53:34.112,mijnomgeving,357518080170889,1594169614112,5.0,52.0147897,4.2953598,4.0,207085.0,-12.0,4.15,12.0,9.0,357518080170889.0,32.0,0.0,1594169620.0,0.0,0.0,,EC 236
2020-07-08 00:53:42.631,mijnomgeving,357518080494834,1594169622631,5.0,52.4257906,5.420864,4.0,66622.0,-20.0,4.15,11.0,230.0,357518080494834.0,32.0,0.0,1594169598.0,1359.0,18.97,,EC 314
2020-07-08 00:54:08.363,mijnomgeving,357518080328131,1594169648363,9.0,52.3910742,4.9361399,5.0,90019.0,-106.0,4.12,12.0,0.0,357518080328131.0,32.0,0.0,1594169645.0,6547.0,18.97,,EC 230
2020-07-08 00:54:33.857,mijnomgeving,357518080332265,1594169673857,8.0,52.3922695,4.9373743999999995,4.0,40528.0,14.0,4.14,12.0,14.0,357518080332265.0,32.0,0.0,1594169673.0,5984.0,19.24,,EC 221
2020-07-08 00:54:50.524,mijnomgeving,357518080495187,1594169690524,1.0,52.6353654,5.8234413,5.0,26118.0,-7.0,4.18,12.0,31.0,357518080495187.0,32.0,0.0,1594169681.0,623.0,17.91,,EC 304
2020-07-08 00:55:20.291,mijnomgeving,357518080330582,1594169720291,18.0,52.3732178,4.9461021,4.0,165628.0,-16.0,4.06,14.0,250.0,357518080330582.0,32.0,0.0,1594169721.0,104.0,20.12,,EC 219
2020-07-08 00:55:48.754,mijnomgeving,357518080332257,1594169748754,1.0,51.8983585,4.4233164,4.0,18011.0,12.0,4.15,12.0,0.0,357518080332257.0,32.0,0.0,1594169742.0,351.0,19.77,,EC 240
2020-07-08 00:56:23.944,mijnomgeving,357518080495146,1594169783944,1.0,52.3869604,5.3121798,8.0,25218.0,-8.0,4.17,12.0,49.0,357518080495146.0,32.0,0.0,1594169779.0,1932.0,18.97,,EC 317
2020-07-08 00:56:30.071,mijnomgeving,357518080494982,1594169790071,255.0,2.55e-05,2.55e-05,0.0,135138.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594169794.0,1.0,19.5,,EC 326
2020-07-08 00:56:38.676,mijnomgeving,357518080494875,1594169798676,11.0,52.6578324,5.6152364,5.0,9928.0,-74.0,4.2,13.0,5.0,357518080494875.0,32.0,0.0,1594169795.0,1475.0,18.18,,EC 311
2020-07-08 00:56:38.975,mijnomgeving,357518080330764,1594169798975,255.0,2.55e-05,2.55e-05,0.0,13630.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594169794.0,1546.0,24.88,,EC 244
2020-07-08 00:56:44.560,mijnomgeving,357518080166580,1594169804560,9.0,52.3602518,4.8153779,6.0,27018.0,45.0,4.16,13.0,15.0,357518080166580.0,32.0,0.0,1594169801.0,770.0,18.97,,EC 224
2020-07-08 00:57:01.595,mijnomgeving,357518080164395,1594169821595,5.0,51.8981247,4.4235345,4.0,9015.0,35.0,4.189999999999999,12.0,246.0,357518080164395.0,32.0,0.0,1594169783.0,3240.0,20.03,,EC 241
2020-07-08 00:57:05.538,mijnomgeving,357518080494818,1594169825538,24.0,52.8093553,5.7455797,5.0,63041.0,-20.0,4.18,12.0,215.0,357518080494818.0,32.0,0.0,1594169825.0,1606.0,18.62,,EC 309
2020-07-08 00:57:41.603,mijnomgeving,357518080495161,1594169861603,10.0,52.4995715,5.453011,4.0,486020.0,39.0,4.18,11.0,203.0,357518080495161.0,32.0,1.0,1594169858.0,859.0,17.38,,EC 315
2020-07-08 00:58:04.255,mijnomgeving,357518080495047,1594169884255,0.0,58.8210756,5.7131343999999995,4.0,101725.0,64.0,4.11,22.0,14.0,357518080495047.0,32.0,1.0,1594169887.0,2739.0,20.03,,EC 322
2020-07-08 00:58:09.976,mijnomgeving,357518080494826,1594169889976,24.0,59.7692218,17.5669654,7.0,56741.0,-6.0,4.04,19.0,242.0,357518080494826.0,32.0,3.0,1594169890.0,2.0,18.8,,EC 323
2020-07-08 00:58:38.728,mijnomgeving,357518080497423,1594169918728,1.0,52.5230272,5.5901993,5.0,83719.0,-18.0,4.17,10.0,59.0,357518080497423.0,32.0,0.0,1594169914.0,4634.0,18.53,,EC 318
2020-07-08 00:58:39.467,mijnomgeving,357518080167000,1594169919467,35.0,52.1739408,5.0360255,9.0,107145.0,-12.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1594169922.0,715.0,19.15,,EC 228
2020-07-08 00:58:47.490,mijnomgeving,357518080169006,1594169927490,30.0,,,,15341.0,,3.84,13.0,,357518080169006.0,32.0,,1594169925.0,857.0,19.41,,EC 213
2020-07-08 00:59:01.338,mijnomgeving,357518080497639,1594169941338,0.0,52.6591625,5.6608455,6.0,69318.0,-10.0,4.16,12.0,237.0,357518080497639.0,32.0,0.0,1594169939.0,2648.0,18.97,,EC 308
2020-07-08 00:59:37.330,mijnomgeving,357518080495526,1594169977330,19.0,59.7698649,17.567099,6.0,295246.0,62.0,4.02,19.0,23.0,357518080495526.0,32.0,0.0,1594169994.0,1.0,18.97,,EC 327
2020-07-08 01:00:37.464,mijnomgeving,357518080495112,1594170037464,0.0,52.8374562,5.7139979,5.0,3618.0,-14.0,4.21,11.0,212.0,357518080495112.0,32.0,1.0,1594170032.0,1868.0,18.44,,EC 306
2020-07-08 01:00:52.580,mijnomgeving,357518080171390,1594170052580,3.0,52.0320147,5.3036531,5.0,32030158.0,-13.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1594170072.0,449.0,15.8,,EC 202
2020-07-08 01:01:14.790,mijnomgeving,357518080200454,1594170074790,30.0,52.331246,5.0625194,5.0,33842784.0,3.0,4.09,11.0,250.0,357518080200454.0,16.0,0.0,1594170091.0,0.0,0.0,,EC Prototype 002
2020-07-08 01:01:29.494,mijnomgeving,357518080166663,1594170089494,2.0,51.8982747,4.423435,10.0,2713.0,-6.0,4.2,12.0,41.0,357518080166663.0,32.0,0.0,1594170073.0,23.0,19.77,,EC 243
2020-07-08 01:02:18.811,mijnomgeving,357518080495195,1594170138811,15.0,52.3011957,5.3602224,6.0,99032.0,-13.0,4.2,13.0,51.0,357518080495195.0,32.0,0.0,1594170141.0,1423.0,18.62,,EC 301
2020-07-08 01:02:33.649,mijnomgeving,357518080495153,1594170153649,1.0,52.5787393,5.7571352000000005,6.0,27018.0,6.0,4.189999999999999,11.0,230.0,357518080495153.0,32.0,0.0,1594170150.0,2218.0,17.74,,EC 313
2020-07-08 01:02:43.588,mijnomgeving,357518080495682,1594170163588,1.0,52.5494883,5.5882784999999995,9.0,43.0,-10.0,4.189999999999999,14.0,5.0,357518080495682.0,32.0,0.0,1594170144.0,3348.0,17.83,,EC 316
2020-07-08 01:02:46.650,mijnomgeving,357518080163405,1594170166650,20.0,52.3725245,4.9160971,5.0,18030.0,-23.0,4.15,11.0,8.0,357518080163405.0,32.0,0.0,1594170158.0,10242.0,19.68,,EC 226
2020-07-08 01:03:05.401,mijnomgeving,357518080163249,1594170185401,3.0,,,,25213.0,,4.17,12.0,,357518080163249.0,32.0,,1594170184.0,766.0,17.47,,EC 212
2020-07-08 01:03:23.109,mijnomgeving,357518080168917,1594170203109,15.0,52.340686,4.9256241,4.0,32022046.0,-4.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1594170205.0,1139.0,19.68,,EC 209
2020-07-08 01:03:55.621,mijnomgeving,357518080163173,1594170235621,32.0,52.7180031,6.8408558,5.0,12644.0,16.0,4.22,11.0,6.0,357518080163173.0,32.0,0.0,1594170233.0,548.0,18.88,,EC 231
2020-07-08 01:04:45.238,mijnomgeving,357518080494776,1594170285238,1.0,52.3882611,5.5645727,4.0,85519.0,-7.0,4.13,11.0,240.0,357518080494776.0,32.0,0.0,1594170284.0,298.0,14.48,,EC 330
2020-07-08 01:05:05.965,mijnomgeving,357518080494768,1594170305965,1.0,52.4167984,5.2263526,5.0,38718.0,-20.0,4.189999999999999,12.0,5.0,357518080494768.0,32.0,0.0,1594170301.0,2446.0,19.68,,EC 305
2020-07-08 01:05:34.439,mijnomgeving,357518080165368,1594170334439,27.0,52.3397231,4.9109903,5.0,30982575.0,4.0,4.15,12.0,255.0,357518080165368.0,16.0,0.0,1594170344.0,1655.0,19.68,,EC 208
2020-07-08 01:05:36.003,mijnomgeving,357518080495120,1594170336003,3.0,52.3341749,5.3125601,4.0,16219.0,41.0,4.189999999999999,11.0,0.0,357518080495120.0,32.0,0.0,1594170332.0,1347.0,17.03,,EC 303
2020-07-08 01:05:53.022,mijnomgeving,357518080203151,1594170353022,10.0,52.421012,4.860163,5.0,3068162.0,78.0,4.13,12.0,53.0,357518080203151.0,16.0,0.0,1594170354.0,0.0,0.0,,EC Prototype 001
2020-07-08 01:06:37.526,mijnomgeving,357518080495534,1594170397526,1.0,52.5325971,5.5931515,4.0,56727.0,0.0,4.18,11.0,232.0,357518080495534.0,32.0,0.0,1594170397.0,3537.0,18.0,,EC 307
2020-07-08 01:06:56.538,mijnomgeving,357518080494859,1594170416538,1.0,52.5409575,5.5888036,6.0,14428.0,-3.0,4.15,10.0,199.0,357518080494859.0,32.0,0.0,1594170413.0,3806.0,18.0,,EC 302
2020-07-08 01:07:19.565,mijnomgeving,357518080495021,1594170439565,19.0,53.1562438,7.0210343,5.0,29735.0,-1.0,4.21,11.0,254.0,357518080495021.0,32.0,0.0,1594170436.0,349.0,17.74,,EC 325
2020-07-08 01:07:23.535,mijnomgeving,357518080497696,1594170443535,1.0,52.5171652,5.5094582,4.0,37818.0,7.0,4.17,11.0,16.0,357518080497696.0,32.0,0.0,1594170442.0,788.0,18.18,,EC 319
2020-07-08 01:07:30.267,mijnomgeving,357518080165475,1594170450267,10.0,52.3696469,4.928224,4.0,23526018.0,-228.0,4.09,12.0,47.0,357518080165475.0,1.0,0.0,1594170404.0,39.0,14.3,,EC 201
2020-07-08 01:07:45.654,mijnomgeving,357518080495088,1594170465654,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.2,24.0,0.0,357518080495088.0,32.0,0.0,1594170618.0,445.0,24.44,29.551,EC 321
2020-07-08 01:07:52.672,mijnomgeving,357518080495104,1594170472672,1.0,52.3375873,5.5376319,5.0,14419.0,15.0,4.16,12.0,239.0,357518080495104.0,32.0,0.0,1594170469.0,661.0,16.06,,EC 312
2020-07-08 01:08:15.662,mijnomgeving,357518080495070,1594170495662,255.0,2.55e-05,2.55e-05,0.0,1856888.0,0.0,3.8,21.0,0.0,357518080495070.0,16.0,0.0,1594170491.0,1044.0,18.18,,EC 320
2020-07-08 01:08:15.760,mijnomgeving,357518080495070,1594170495760,255.0,2.55e-05,2.55e-05,0.0,1856888.0,0.0,3.8,21.0,0.0,357518080495070.0,16.0,0.0,1594170491.0,1044.0,18.18,,EC 320
2020-07-08 01:08:31.770,mijnomgeving,357518080497662,1594170511770,1.0,59.7643231,17.5732828,5.0,1800015.0,-26.0,4.24,10.0,32.0,357518080497662.0,32.0,0.0,1594170532.0,462.0,18.09,,EC 328
2020-07-08 01:08:39.655,mijnomgeving,357518080494834,1594170519655,25.0,52.4256761,5.4209346,5.0,67543.0,-14.0,4.15,11.0,230.0,357518080494834.0,32.0,0.0,1594170519.0,1353.0,18.97,,EC 314
2020-07-08 01:08:48.990,mijnomgeving,357518080170889,1594170528990,20.0,52.0145687,4.2955642,6.0,208000.0,-8.0,4.15,12.0,249.0,357518080170889.0,32.0,0.0,1594170535.0,0.0,0.0,,EC 236
2020-07-08 01:09:04.122,mijnomgeving,357518080328131,1594170544122,5.0,52.3915802,4.9362168,5.0,90915.0,-57.0,4.13,12.0,0.0,357518080328131.0,32.0,0.0,1594170541.0,6546.0,18.97,,EC 230
2020-07-08 01:09:35.965,mijnomgeving,357518080332265,1594170575965,19.0,52.3923551,4.9376124,4.0,41430.0,41.0,4.14,12.0,1.0,357518080332265.0,32.0,0.0,1594170575.0,5991.0,19.24,,EC 221
2020-07-08 01:09:45.561,mijnomgeving,357518080495187,1594170585561,1.0,52.6352572,5.8236139,5.0,27018.0,-4.0,4.18,12.0,243.0,357518080495187.0,32.0,0.0,1594170581.0,625.0,17.91,,EC 304
2020-07-08 01:10:17.605,mijnomgeving,357518080330582,1594170617605,18.0,52.3730496,4.945995,5.0,166528.0,7.0,4.06,14.0,0.0,357518080330582.0,32.0,0.0,1594170621.0,104.0,20.12,,EC 219
2020-07-08 01:10:57.181,mijnomgeving,357518080332257,1594170657181,3.0,51.8984765,4.4233651,5.0,18913.0,25.0,4.16,12.0,7.0,357518080332257.0,32.0,0.0,1594170644.0,347.0,19.77,,EC 240
2020-07-08 01:11:21.080,mijnomgeving,357518080495146,1594170681080,1.0,52.3869872,5.3122376,6.0,26118.0,-2.0,4.17,12.0,0.0,357518080495146.0,32.0,0.0,1594170679.0,1935.0,18.97,,EC 317
2020-07-08 01:11:28.937,mijnomgeving,357518080494982,1594170688937,255.0,2.55e-05,2.55e-05,0.0,136038.0,0.0,4.03,20.0,0.0,357518080494982.0,32.0,0.0,1594170693.0,1.0,19.41,,EC 326
2020-07-08 01:11:36.801,mijnomgeving,357518080166580,1594170696801,3.0,52.36041,4.8155203,5.0,27912.0,0.0,4.16,13.0,0.0,357518080166580.0,32.0,0.0,1594170695.0,769.0,18.97,,EC 224
2020-07-08 01:11:38.999,mijnomgeving,357518080330764,1594170698999,255.0,2.55e-05,2.55e-05,0.0,14530.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594170694.0,1547.0,24.88,,EC 244
2020-07-08 01:11:39.178,mijnomgeving,357518080494875,1594170699178,11.0,52.6575653,5.6150598,5.0,10828.0,-51.0,4.2,13.0,0.0,357518080494875.0,32.0,1.0,1594170695.0,1476.0,18.18,,EC 311
2020-07-08 01:11:46.124,mijnomgeving,357518080494818,1594170706124,2.0,52.8088064,5.7447615,4.0,63920.0,55.0,4.18,11.0,12.0,357518080494818.0,32.0,0.0,1594170704.0,1608.0,18.62,,EC 309
2020-07-08 01:11:49.969,mijnomgeving,357518080164395,1594170709969,17.0,51.8981914,4.4233235,4.0,9927.0,0.0,4.189999999999999,12.0,235.0,357518080164395.0,32.0,0.0,1594170695.0,3090.0,20.03,,EC 241
2020-07-08 01:12:50.348,mijnomgeving,357518080495161,1594170770348,18.0,52.4999534,5.4530415,5.0,486928.0,37.0,4.18,11.0,29.0,357518080495161.0,32.0,0.0,1594170766.0,859.0,17.38,,EC 315
2020-07-08 01:12:59.886,mijnomgeving,357518080494826,1594170779886,14.0,59.7693682,17.5672575,5.0,57631.0,6.0,4.04,20.0,248.0,357518080494826.0,32.0,0.0,1594170780.0,2.0,18.8,,EC 323
2020-07-08 01:13:18.838,mijnomgeving,357518080167000,1594170798838,15.0,52.1736561,5.0356956,5.0,108025.0,-26.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1594170802.0,716.0,19.15,,EC 228
2020-07-08 01:13:20.406,mijnomgeving,357518080169006,1594170800406,3.0,,,,16214.0,,3.84,13.0,,357518080169006.0,32.0,,1594170798.0,851.0,19.32,,EC 213
2020-07-08 01:13:37.359,mijnomgeving,357518080495047,1594170817359,33.0,58.8209258,5.7133123999999995,4.0,102658.0,72.0,4.11,23.0,0.0,357518080495047.0,32.0,0.0,1594170820.0,2734.0,20.03,,EC 322
2020-07-08 01:13:50.295,mijnomgeving,357518080497423,1594170830295,15.0,52.5230222,5.5901837,6.0,84634.0,-9.0,4.17,11.0,230.0,357518080497423.0,32.0,0.0,1594170830.0,4640.0,18.53,,EC 318
2020-07-08 01:14:13.561,mijnomgeving,357518080497639,1594170853561,12.0,52.659181,5.6608162,8.0,70230.0,-11.0,4.16,12.0,229.0,357518080497639.0,32.0,0.0,1594170851.0,2790.0,18.97,,EC 308
