datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-06 00:36:03.942,mijnomgeving,357518080494859,1593995763942,1.0,52.5409763,5.5887592,4.0,187219.0,-5.0,4.16,14.0,229.0,357518080494859.0,32.0,0.0,1593995761.0,3667.0,18.0,,EC 302
2020-07-06 00:36:09.488,mijnomgeving,357518080495187,1593995769488,1.0,52.6351635,5.8234907,7.0,2718.0,13.0,4.189999999999999,16.0,13.0,357518080495187.0,32.0,0.0,1593995762.0,641.0,18.35,,EC 304
2020-07-06 00:36:15.114,mijnomgeving,357518080494826,1593995775114,8.0,59.7697664,17.5669845,5.0,11725.0,53.0,4.04,20.0,255.0,357518080494826.0,32.0,2.0,1593995773.0,0.0,19.06,,EC 323
2020-07-06 00:36:15.336,mijnomgeving,357518080203151,1593995775336,32.0,52.4208747,4.860145,7.0,2893584.0,-6.0,4.13,16.0,211.0,357518080203151.0,16.0,0.0,1593995776.0,0.0,0.0,,EC Prototype 001
2020-07-06 00:36:24.514,mijnomgeving,357518080167000,1593995784514,19.0,52.1739127,5.0357976,5.0,29729.0,4.0,4.13,13.0,53.0,357518080167000.0,32.0,0.0,1593995783.0,708.0,19.68,,EC 228
2020-07-06 00:36:51.421,mijnomgeving,357518080494982,1593995811421,255.0,2.55e-05,2.55e-05,0.0,1153077.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1593995826.0,2.0,20.29,,EC 326
2020-07-06 00:37:28.054,mijnomgeving,357518080165475,1593995848054,2.0,52.3721099,4.9253845,5.0,23351410.0,2.0,4.08,15.0,0.0,357518080165475.0,1.0,0.0,1593995796.0,2.0,16.77,,EC 201
2020-07-06 00:37:39.985,mijnomgeving,357518080332265,1593995859985,2.0,52.3924635,4.9374813,9.0,48613.0,-8.0,4.13,14.0,0.0,357518080332265.0,32.0,0.0,1593995854.0,6128.0,19.41,,EC 221
2020-07-06 00:37:52.000,mijnomgeving,357518080494834,1593995872000,11.0,52.4256972,5.4202715,4.0,99928.0,25.0,4.15,14.0,57.0,357518080494834.0,32.0,0.0,1593995871.0,1116.0,18.88,,EC 314
2020-07-06 00:38:24.294,mijnomgeving,357518080495070,1593995904294,255.0,2.55e-05,2.55e-05,0.0,1682288.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593995917.0,979.0,19.15,,EC 320
2020-07-06 00:38:24.343,mijnomgeving,357518080495070,1593995904343,255.0,2.55e-05,2.55e-05,0.0,1682288.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593995917.0,979.0,19.15,,EC 320
2020-07-06 00:38:25.026,mijnomgeving,357518080330764,1593995905026,255.0,2.55e-05,2.55e-05,0.0,35230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593995897.0,1533.0,24.61,,EC 244
2020-07-06 00:38:48.759,mijnomgeving,357518080497662,1593995928759,4.0,59.7643994,17.573295,5.0,1625418.0,-17.0,4.26,14.0,253.0,357518080497662.0,32.0,0.0,1593995935.0,451.0,18.18,,EC 328
2020-07-06 00:39:07.017,mijnomgeving,357518080170889,1593995947017,31.0,52.0148196,4.2957763,5.0,33411.0,-20.0,4.17,12.0,22.0,357518080170889.0,32.0,0.0,1593995946.0,0.0,0.0,,EC 236
2020-07-06 00:39:16.585,mijnomgeving,357518080495682,1593995956585,1.0,52.5495316,5.5882417,7.0,24319.0,-20.0,4.189999999999999,14.0,0.0,357518080495682.0,32.0,0.0,1593995948.0,3193.0,18.27,,EC 316
2020-07-06 00:40:02.033,mijnomgeving,357518080166663,1593996002033,2.0,51.8982193,4.4233638,4.0,56712.0,-2.0,4.2,15.0,0.0,357518080166663.0,32.0,0.0,1593996002.0,22.0,19.85,,EC 243
2020-07-06 00:40:23.706,mijnomgeving,357518080164395,1593996023706,2.0,51.8983177,4.4233167,4.0,320412.0,18.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1593996022.0,3816.0,20.12,,EC 241
2020-07-06 00:40:32.059,mijnomgeving,357518080494818,1593996032059,1.0,52.8091491,5.745252,5.0,13518.0,-6.0,4.18,14.0,237.0,357518080494818.0,32.0,0.0,1593996025.0,1570.0,19.24,,EC 309
2020-07-06 00:40:41.930,mijnomgeving,357518080495104,1593996041930,0.0,52.3375074,5.5373944,8.0,51.0,-18.0,4.16,15.0,235.0,357518080495104.0,32.0,0.0,1593996039.0,655.0,17.3,,EC 312
2020-07-06 00:41:03.937,mijnomgeving,357518080495112,1593996063937,1.0,52.8375941,5.7136672,5.0,7218.0,-21.0,4.2,14.0,221.0,357518080495112.0,32.0,0.0,1593996060.0,1831.0,18.8,,EC 306
2020-07-06 00:41:27.397,mijnomgeving,357518080166754,1593996087397,2.0,52.3537919,4.9250205,5.0,31225564.0,-18.0,4.11,15.0,0.0,357518080166754.0,16.0,0.0,1593996085.0,1146.0,19.24,,EC 204
2020-07-06 00:41:39.547,mijnomgeving,357518080497423,1593996099547,1.0,52.5229437,5.5902617,7.0,101718.0,-21.0,4.17,14.0,14.0,357518080497423.0,32.0,0.0,1593996089.0,4557.0,18.97,,EC 318
2020-07-06 00:41:49.914,mijnomgeving,357518080163405,1593996109914,19.0,52.3729544,4.916073,4.0,4538.0,7.0,4.16,14.0,225.0,357518080163405.0,32.0,0.0,1593996107.0,9460.0,19.68,,EC 226
2020-07-06 00:42:47.698,mijnomgeving,357518080495161,1593996167698,2.0,52.4996674,5.4529056,4.0,312312.0,-11.0,4.2,15.0,231.0,357518080495161.0,32.0,1.0,1593996176.0,855.0,18.27,,EC 315
2020-07-06 00:42:47.764,mijnomgeving,357518080495047,1593996167764,17.0,58.8213292,5.7131606999999995,4.0,174640.0,48.0,4.11,23.0,56.0,357518080495047.0,32.0,9.0,1593996174.0,2755.0,20.47,,EC 322
2020-07-06 00:43:07.709,mijnomgeving,357518080494768,1593996187709,17.0,52.416635,5.2266973,4.0,29734.0,-34.0,4.2,16.0,225.0,357518080494768.0,32.0,3.0,1593996182.0,2571.0,19.94,,EC 305
2020-07-06 00:43:16.304,mijnomgeving,357518080166580,1593996196304,4.0,52.3604044,4.8154065,4.0,4514.0,11.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1593996193.0,764.0,18.71,,EC 224
2020-07-06 00:43:23.662,mijnomgeving,357518080497639,1593996203662,1.0,52.6591671,5.6608863,6.0,17118.0,-16.0,4.16,14.0,254.0,357518080497639.0,32.0,0.0,1593996200.0,2563.0,19.15,,EC 308
2020-07-06 00:43:51.920,mijnomgeving,357518080332257,1593996231920,1.0,51.8984183,4.4232522,5.0,18011.0,-21.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1593996225.0,360.0,19.85,,EC 240
2020-07-06 00:44:44.202,mijnomgeving,357518080495526,1593996284202,23.0,59.769722,17.5672725,5.0,121541.0,17.0,4.02,19.0,40.0,357518080495526.0,32.0,0.0,1593996289.0,0.0,19.5,,EC 327
2020-07-06 00:45:06.754,mijnomgeving,357518080494875,1593996306754,1.0,52.6575539,5.6142666,5.0,19818.0,79.0,4.189999999999999,15.0,3.0,357518080494875.0,32.0,0.0,1593996303.0,1492.0,18.71,,EC 311
2020-07-06 00:45:08.240,mijnomgeving,357518080330582,1593996308240,12.0,52.3729597,4.9463711,4.0,5422.0,36.0,4.06,17.0,242.0,357518080330582.0,32.0,0.0,1593996304.0,102.0,20.21,,EC 219
2020-07-06 00:45:19.763,mijnomgeving,357518080495153,1593996319763,0.0,52.5793628,5.7561097,5.0,185418.0,-68.0,4.189999999999999,14.0,246.0,357518080495153.0,32.0,0.0,1593996327.0,2320.0,18.53,,EC 313
2020-07-06 00:45:28.798,mijnomgeving,357518080497696,1593996328798,1.0,52.5171982,5.5094575,5.0,287119.0,5.0,4.17,15.0,14.0,357518080497696.0,32.0,0.0,1593996341.0,796.0,18.53,,EC 319
2020-07-06 00:45:52.339,mijnomgeving,357518080495021,1593996352339,0.0,53.1563454,7.0209303,4.0,42.0,-2.0,4.21,13.0,237.0,357518080495021.0,32.0,0.0,1593996337.0,347.0,18.8,,EC 325
2020-07-06 00:45:58.283,mijnomgeving,357518080200454,1593996358283,3.0,52.3312041,5.0625351,5.0,33669058.0,9.0,4.1,13.0,236.0,357518080200454.0,16.0,0.0,1593996364.0,0.0,0.0,,EC Prototype 002
2020-07-06 00:46:16.379,mijnomgeving,357518080495120,1593996376379,1.0,52.333768,5.3125657,5.0,56718.0,-13.0,4.189999999999999,13.0,241.0,357518080495120.0,32.0,0.0,1593996374.0,1365.0,17.47,,EC 303
2020-07-06 00:46:17.069,mijnomgeving,357518080171390,1593996377069,20.0,52.032053,5.3034957,6.0,31856475.0,-1.0,4.18,12.0,0.0,357518080171390.0,64.0,0.0,1593996389.0,476.0,16.94,,EC 202
2020-07-06 00:46:49.405,mijnomgeving,357518080494776,1593996409405,1.0,52.3882635,5.5645659,7.0,2719.0,-4.0,3.91,12.0,23.0,357518080494776.0,32.0,0.0,1593996406.0,317.0,14.39,,EC 330
2020-07-06 00:47:26.303,mijnomgeving,357518080495195,1593996446303,5.0,52.3014154,5.3600357,4.0,29722.0,-7.0,4.21,14.0,233.0,357518080495195.0,32.0,5.0,1593996443.0,1510.0,19.06,,EC 301
2020-07-06 00:47:42.529,mijnomgeving,357518080163249,1593996462529,6.0,,,,232215.0,,4.18,14.0,,357518080163249.0,32.0,,1593996471.0,775.0,16.94,,EC 212
2020-07-06 00:47:47.718,mijnomgeving,357518080169006,1593996467718,24.0,,,,14433.0,,3.85,13.0,,357518080169006.0,32.0,,1593996465.0,758.0,18.8,,EC 213
2020-07-06 00:48:14.892,mijnomgeving,357518080168917,1593996494892,7.0,52.3404649,4.9256,5.0,31848329.0,48.0,4.2,14.0,0.0,357518080168917.0,16.0,0.0,1593996514.0,1307.0,20.03,,EC 209
2020-07-06 00:48:27.649,mijnomgeving,357518080495088,1593996507649,255.0,2.55e-05,2.55e-05,0.0,36922.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593996660.0,447.0,24.44,30.551,EC 321
2020-07-06 00:48:50.306,mijnomgeving,357518080163173,1593996530306,27.0,52.7178215,6.8406061,6.0,9039.0,38.0,4.21,13.0,0.0,357518080163173.0,32.0,0.0,1593996528.0,574.0,19.5,,EC 231
2020-07-06 00:49:17.694,mijnomgeving,357518080495534,1593996557694,2.0,52.5323078,5.5929667,5.0,23429.0,-52.0,4.2,15.0,0.0,357518080495534.0,32.0,1.0,1593996555.0,3517.0,18.18,,EC 307
2020-07-06 00:50:14.484,mijnomgeving,357518080328131,1593996614484,8.0,52.3917515,4.9361003,4.0,63018.0,0.0,4.12,14.0,232.0,357518080328131.0,32.0,0.0,1593996614.0,6484.0,19.32,,EC 230
2020-07-06 00:50:25.229,mijnomgeving,357518080165368,1593996625229,14.0,52.3398315,4.9107902,5.0,30808862.0,-7.0,4.14,13.0,0.0,357518080165368.0,16.0,0.0,1593996631.0,2198.0,19.85,,EC 208
2020-07-06 00:50:44.501,mijnomgeving,357518080495146,1593996644501,1.0,52.3869437,5.3123073,4.0,15319.0,-2.0,4.18,14.0,229.0,357518080495146.0,32.0,0.0,1593996642.0,1850.0,19.41,,EC 317
2020-07-06 00:50:50.974,mijnomgeving,357518080203151,1593996650974,3.0,52.4208145,4.8599501,5.0,2894455.0,6.0,4.13,15.0,0.0,357518080203151.0,16.0,0.0,1593996647.0,0.0,0.0,,EC Prototype 001
2020-07-06 00:51:01.564,mijnomgeving,357518080494859,1593996661564,1.0,52.5409521,5.5888372,4.0,188119.0,-4.0,4.15,14.0,229.0,357518080494859.0,32.0,0.0,1593996661.0,3585.0,17.91,,EC 302
2020-07-06 00:51:07.574,mijnomgeving,357518080495187,1593996667574,1.0,52.6351503,5.8235883,7.0,3618.0,-11.0,4.189999999999999,14.0,0.0,357518080495187.0,32.0,0.0,1593996663.0,640.0,18.35,,EC 304
2020-07-06 00:51:22.425,mijnomgeving,357518080167000,1593996682425,17.0,52.1739282,5.0358393,4.0,30627.0,1.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1593996681.0,705.0,19.68,,EC 228
2020-07-06 00:51:27.177,mijnomgeving,357518080494826,1593996687177,20.0,59.769755,17.5676081,4.0,12637.0,60.0,4.05,20.0,40.0,357518080494826.0,32.0,1.0,1593996685.0,1.0,18.97,,EC 323
2020-07-06 00:51:51.351,mijnomgeving,357518080494982,1593996711351,255.0,2.55e-05,2.55e-05,0.0,1153977.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1593996725.0,2.0,20.21,,EC 326
2020-07-06 00:52:09.435,mijnomgeving,357518080165475,1593996729435,2.0,52.3720994,4.925238,5.0,23352310.0,-22.0,4.09,14.0,248.0,357518080165475.0,1.0,1.0,1593996696.0,1.0,16.59,,EC 201
2020-07-06 00:52:34.813,mijnomgeving,357518080332265,1593996754813,2.0,52.3922673,4.9374313,7.0,49513.0,-18.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1593996754.0,6124.0,19.41,,EC 221
2020-07-06 00:52:42.119,mijnomgeving,357518080494834,1593996762119,0.0,52.4257504,5.4203927,4.0,100818.0,11.0,4.15,13.0,58.0,357518080494834.0,32.0,0.0,1593996761.0,1118.0,18.8,,EC 314
2020-07-06 00:53:19.661,mijnomgeving,357518080330764,1593996799661,255.0,2.55e-05,2.55e-05,0.0,36130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593996797.0,1534.0,24.61,,EC 244
2020-07-06 00:53:24.720,mijnomgeving,357518080495070,1593996804720,255.0,2.55e-05,2.55e-05,0.0,1683188.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593996817.0,980.0,19.15,,EC 320
2020-07-06 00:53:24.770,mijnomgeving,357518080495070,1593996804770,255.0,2.55e-05,2.55e-05,0.0,1683188.0,0.0,3.84,23.0,0.0,357518080495070.0,16.0,0.0,1593996817.0,980.0,19.15,,EC 320
2020-07-06 00:53:40.045,mijnomgeving,357518080170889,1593996820045,4.0,52.0147857,4.2957058,5.0,34284.0,-2.0,4.17,13.0,31.0,357518080170889.0,32.0,0.0,1593996819.0,0.0,0.0,,EC 236
2020-07-06 00:53:41.307,mijnomgeving,357518080497662,1593996821307,1.0,59.7643964,17.5733813,5.0,1626315.0,5.0,4.26,14.0,249.0,357518080497662.0,32.0,2.0,1593996833.0,449.0,18.09,,EC 328
2020-07-06 00:54:24.367,mijnomgeving,357518080495682,1593996864367,0.0,52.5495703,5.5882726,7.0,25228.0,-23.0,4.189999999999999,14.0,220.0,357518080495682.0,32.0,0.0,1593996857.0,3159.0,18.27,,EC 316
2020-07-06 00:55:17.103,mijnomgeving,357518080166663,1593996917103,9.0,51.8981625,4.4233167,4.0,57619.0,-2.0,4.2,15.0,7.0,357518080166663.0,32.0,0.0,1593996909.0,23.0,19.85,,EC 243
2020-07-06 00:55:30.418,mijnomgeving,357518080494818,1593996930418,1.0,52.8092138,5.7452549,5.0,14418.0,-7.0,4.18,13.0,246.0,357518080494818.0,32.0,0.0,1593996925.0,1562.0,19.15,,EC 309
2020-07-06 00:55:37.094,mijnomgeving,357518080164395,1593996937094,3.0,51.8981715,4.4233232,4.0,321313.0,0.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1593996923.0,3660.0,20.12,,EC 241
2020-07-06 00:55:44.418,mijnomgeving,357518080495104,1593996944418,1.0,52.3374013,5.5375976,6.0,918.0,-10.0,4.16,14.0,252.0,357518080495104.0,32.0,0.0,1593996906.0,661.0,17.21,,EC 312
2020-07-06 00:56:04.461,mijnomgeving,357518080495112,1593996964461,1.0,52.8375503,5.7139118,4.0,8118.0,-15.0,4.2,15.0,233.0,357518080495112.0,32.0,0.0,1593996960.0,1848.0,18.8,,EC 306
2020-07-06 00:56:23.721,mijnomgeving,357518080166754,1593996983721,2.0,52.353734,4.9250354,5.0,31226464.0,13.0,4.11,15.0,0.0,357518080166754.0,16.0,0.0,1593996985.0,1143.0,19.24,,EC 204
2020-07-06 00:56:27.996,mijnomgeving,357518080497423,1593996987996,1.0,52.5229632,5.5902633999999995,7.0,102618.0,-14.0,4.18,15.0,231.0,357518080497423.0,32.0,0.0,1593996989.0,4554.0,18.88,,EC 318
2020-07-06 00:56:57.690,mijnomgeving,357518080163405,1593997017690,27.0,52.373041,4.9159184,7.0,5446.0,-6.0,4.16,14.0,236.0,357518080163405.0,32.0,0.0,1593997015.0,9468.0,19.68,,EC 226
2020-07-06 00:57:04.304,mijnomgeving,357518080166887,1593997024304,34.0,52.2512831,5.0500878,6.0,22085198.0,-111.0,4.189999999999999,14.0,4.0,357518080166887.0,4.0,0.0,1593995233.0,692.0,18.71,,EC 200
2020-07-06 00:57:05.022,mijnomgeving,357518080166887,1593997025022,6.0,52.2511109,5.0500962,6.0,22086070.0,-5.0,4.18,14.0,16.0,357518080166887.0,4.0,0.0,1593996105.0,692.0,18.62,,EC 200
2020-07-06 00:57:05.074,mijnomgeving,357518080166887,1593997025074,7.0,52.2510816,5.0502983,6.0,22086971.0,23.0,4.18,16.0,0.0,357518080166887.0,4.0,0.0,1593997006.0,690.0,18.53,,EC 200
2020-07-06 00:57:48.206,mijnomgeving,357518080494768,1593997068206,1.0,52.4165103,5.2269205,4.0,30618.0,-40.0,4.2,15.0,229.0,357518080494768.0,32.0,3.0,1593997066.0,2521.0,19.85,,EC 305
2020-07-06 00:57:49.509,mijnomgeving,357518080495047,1593997069509,19.0,58.8209544,5.7131049,6.0,175542.0,34.0,4.12,23.0,23.0,357518080495047.0,32.0,0.0,1593997076.0,2755.0,20.47,,EC 322
2020-07-06 00:57:52.112,mijnomgeving,357518080495161,1593997072112,8.0,52.4995121,5.4529144,6.0,313218.0,-8.0,4.2,15.0,5.0,357518080495161.0,32.0,0.0,1593997082.0,855.0,18.18,,EC 315
2020-07-06 00:58:19.357,mijnomgeving,357518080166580,1593997099357,7.0,52.3602252,4.8157979,4.0,5417.0,-4.0,4.15,14.0,0.0,357518080166580.0,32.0,0.0,1593997096.0,764.0,18.71,,EC 224
2020-07-06 00:58:23.161,mijnomgeving,357518080497639,1593997103161,1.0,52.6591298,5.6608661,6.0,18018.0,-16.0,4.16,14.0,233.0,357518080497639.0,32.0,0.0,1593997100.0,2559.0,19.15,,EC 308
2020-07-06 00:58:53.088,mijnomgeving,357518080332257,1593997133088,2.0,51.8982864,4.4231385,5.0,18912.0,-16.0,4.14,14.0,210.0,357518080332257.0,32.0,0.0,1593997126.0,356.0,19.85,,EC 240
2020-07-06 00:59:45.390,mijnomgeving,357518080495526,1593997185390,15.0,59.7701314,17.567646,4.0,122442.0,93.0,4.02,19.0,34.0,357518080495526.0,32.0,5.0,1593997190.0,0.0,19.5,,EC 327
2020-07-06 01:00:05.325,mijnomgeving,357518080494875,1593997205325,1.0,52.6578968,5.614964,5.0,20718.0,-11.0,4.189999999999999,15.0,0.0,357518080494875.0,32.0,1.0,1593997203.0,1452.0,18.53,,EC 311
2020-07-06 01:00:19.321,mijnomgeving,357518080495153,1593997219321,0.0,52.5790502,5.7567853,5.0,186318.0,3.0,4.189999999999999,14.0,217.0,357518080495153.0,32.0,0.0,1593997227.0,2118.0,18.53,,EC 313
2020-07-06 01:00:20.005,mijnomgeving,357518080330582,1593997220005,25.0,52.3736696,4.945487,4.0,6335.0,-26.0,4.05,16.0,232.0,357518080330582.0,32.0,0.0,1593997217.0,101.0,20.21,,EC 219
2020-07-06 01:00:28.322,mijnomgeving,357518080497696,1593997228322,1.0,52.5173335,5.5094218999999995,5.0,288019.0,-9.0,4.18,15.0,18.0,357518080497696.0,32.0,0.0,1593997241.0,797.0,18.35,,EC 319
2020-07-06 01:00:30.307,mijnomgeving,357518080495021,1593997230307,0.0,53.1562794,7.0209716,5.0,917.0,0.0,4.2,13.0,228.0,357518080495021.0,32.0,0.0,1593997212.0,352.0,18.71,,EC 325
2020-07-06 01:01:00.526,mijnomgeving,357518080200454,1593997260526,4.0,52.3314132,5.062594,5.0,33669959.0,23.0,4.1,13.0,14.0,357518080200454.0,16.0,1.0,1593997266.0,0.0,0.0,,EC Prototype 002
2020-07-06 01:01:03.504,mijnomgeving,357518080171390,1593997263504,6.0,52.0317066,5.3040956999999995,4.0,31857362.0,6.0,4.18,12.0,238.0,357518080171390.0,64.0,0.0,1593997276.0,476.0,16.94,,EC 202
2020-07-06 01:01:20.421,mijnomgeving,357518080495120,1593997280421,1.0,52.3337938,5.3125458,4.0,57618.0,-14.0,4.189999999999999,13.0,234.0,357518080495120.0,32.0,0.0,1593997274.0,1367.0,17.38,,EC 303
2020-07-06 01:01:48.432,mijnomgeving,357518080494776,1593997308432,0.0,52.3882476,5.5646092,5.0,3618.0,-3.0,3.91,12.0,234.0,357518080494776.0,32.0,0.0,1593997306.0,317.0,14.21,,EC 330
2020-07-06 01:02:27.731,mijnomgeving,357518080169006,1593997347731,4.0,,,,15313.0,,3.85,13.0,,357518080169006.0,32.0,,1593997345.0,701.0,18.71,,EC 213
2020-07-06 01:02:40.555,mijnomgeving,357518080495195,1593997360555,20.0,52.3013069,5.3601167,7.0,30637.0,-8.0,4.21,14.0,231.0,357518080495195.0,32.0,0.0,1593997358.0,1506.0,19.06,,EC 301
2020-07-06 01:03:10.373,mijnomgeving,357518080163249,1593997390373,33.0,,,,233142.0,,4.18,14.0,,357518080163249.0,32.0,,1593997398.0,776.0,16.86,,EC 212
2020-07-06 01:03:26.962,mijnomgeving,357518080168917,1593997406962,19.0,52.3405308,4.9258272,4.0,31849242.0,2.0,4.2,14.0,237.0,357518080168917.0,16.0,0.0,1593997426.0,1310.0,20.03,,EC 209
2020-07-06 01:03:28.559,mijnomgeving,357518080495088,1593997408559,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1593997560.0,448.0,24.44,30.051,EC 321
2020-07-06 01:03:49.812,mijnomgeving,357518080163173,1593997429812,26.0,52.7173899,6.8401593,6.0,9938.0,108.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593997427.0,574.0,19.41,,EC 231
2020-07-06 01:04:14.649,mijnomgeving,357518080495534,1593997454649,5.0,52.5327476,5.5931876,4.0,24323.0,9.0,4.2,15.0,245.0,357518080495534.0,32.0,0.0,1593997449.0,3526.0,18.09,,EC 307
2020-07-06 01:05:18.514,mijnomgeving,357518080328131,1593997518514,3.0,52.3917217,4.9363287,4.0,63923.0,4.0,4.12,14.0,0.0,357518080328131.0,32.0,1.0,1593997519.0,6440.0,19.24,,EC 230
2020-07-06 01:05:31.618,mijnomgeving,357518080165368,1593997531618,20.0,52.3395963,4.911376,4.0,30809768.0,7.0,4.14,13.0,239.0,357518080165368.0,16.0,0.0,1593997537.0,2185.0,19.77,,EC 208
2020-07-06 01:05:54.906,mijnomgeving,357518080203151,1593997554906,3.0,52.4208383,4.8599431,6.0,2895355.0,7.0,4.13,15.0,0.0,357518080203151.0,16.0,0.0,1593997547.0,0.0,0.0,,EC Prototype 001
2020-07-06 01:06:06.816,mijnomgeving,357518080495187,1593997566816,1.0,52.6351084,5.8233299,6.0,4518.0,33.0,4.18,14.0,28.0,357518080495187.0,32.0,2.0,1593997563.0,643.0,18.27,,EC 304
2020-07-06 01:06:08.776,mijnomgeving,357518080495146,1593997568776,25.0,52.3869835,5.3121991,5.0,16243.0,-2.0,4.18,15.0,228.0,357518080495146.0,32.0,0.0,1593997566.0,1849.0,19.32,,EC 317
2020-07-06 01:06:22.909,mijnomgeving,357518080494859,1593997582909,19.0,52.5409663,5.5888118,9.0,189046.0,-7.0,4.16,14.0,229.0,357518080494859.0,32.0,0.0,1593997588.0,3564.0,17.91,,EC 302
2020-07-06 01:06:24.484,mijnomgeving,357518080167000,1593997584484,19.0,52.1739987,5.0359659,5.0,31529.0,-6.0,4.12,13.0,0.0,357518080167000.0,32.0,0.0,1593997583.0,707.0,19.68,,EC 228
2020-07-06 01:06:30.747,mijnomgeving,357518080494826,1593997590747,13.0,59.7698878,17.5679948,4.0,13539.0,80.0,4.05,20.0,38.0,357518080494826.0,32.0,0.0,1593997587.0,0.0,18.97,,EC 323
2020-07-06 01:07:01.121,mijnomgeving,357518080494982,1593997621121,255.0,2.55e-05,2.55e-05,0.0,1154886.0,0.0,4.04,21.0,0.0,357518080494982.0,32.0,0.0,1593997635.0,2.0,20.21,,EC 326
2020-07-06 01:07:05.986,mijnomgeving,357518080165475,1593997625986,2.0,52.3721271,4.9250678,5.0,23353210.0,5.0,4.07,14.0,244.0,357518080165475.0,1.0,3.0,1593997596.0,3.0,16.68,,EC 201
2020-07-06 01:07:36.459,mijnomgeving,357518080332265,1593997656459,5.0,52.3923263,4.9374246,7.0,50415.0,25.0,4.13,14.0,1.0,357518080332265.0,32.0,0.0,1593997656.0,6132.0,19.32,,EC 221
2020-07-06 01:07:58.160,mijnomgeving,357518080494834,1593997678160,11.0,52.4258097,5.4207879,4.0,101727.0,-5.0,4.15,14.0,48.0,357518080494834.0,32.0,0.0,1593997670.0,1114.0,18.8,,EC 314
2020-07-06 01:08:19.582,mijnomgeving,357518080330764,1593997699582,255.0,2.55e-05,2.55e-05,0.0,37030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593997697.0,1528.0,24.7,,EC 244
2020-07-06 01:08:24.827,mijnomgeving,357518080495070,1593997704827,255.0,2.55e-05,2.55e-05,0.0,1684088.0,0.0,3.83,23.0,0.0,357518080495070.0,16.0,0.0,1593997717.0,981.0,19.06,,EC 320
2020-07-06 01:08:24.871,mijnomgeving,357518080495070,1593997704871,255.0,2.55e-05,2.55e-05,0.0,1684088.0,0.0,3.83,23.0,0.0,357518080495070.0,16.0,0.0,1593997717.0,981.0,19.06,,EC 320
2020-07-06 01:08:38.828,mijnomgeving,357518080170889,1593997718828,3.0,52.0145653,4.295495,5.0,35183.0,-3.0,4.17,13.0,27.0,357518080170889.0,32.0,0.0,1593997718.0,0.0,0.0,,EC 236
2020-07-06 01:09:03.814,mijnomgeving,357518080497662,1593997743814,24.0,59.7643684,17.5733982,4.0,1627238.0,15.0,4.26,15.0,242.0,357518080497662.0,32.0,0.0,1593997756.0,451.0,18.09,,EC 328
2020-07-06 01:09:26.259,mijnomgeving,357518080495682,1593997766259,1.0,52.5496088,5.5882218,6.0,26128.0,-28.0,4.189999999999999,14.0,19.0,357518080495682.0,32.0,3.0,1593997757.0,3165.0,18.27,,EC 316
2020-07-06 01:10:08.913,mijnomgeving,357518080166663,1593997808913,3.0,51.89845,4.4233565,4.0,58513.0,17.0,4.2,15.0,1.0,357518080166663.0,32.0,1.0,1593997803.0,21.0,19.85,,EC 243
2020-07-06 01:10:12.181,mijnomgeving,357518080495104,1593997812181,1.0,52.3372771,5.5380006,6.0,1818.0,11.0,4.16,14.0,249.0,357518080495104.0,32.0,4.0,1593997806.0,658.0,17.21,,EC 312
2020-07-06 01:10:15.238,mijnomgeving,357518080164395,1593997815238,2.0,51.898299,4.4232481,5.0,322212.0,-9.0,4.189999999999999,15.0,14.0,357518080164395.0,32.0,0.0,1593997822.0,3566.0,20.03,,EC 241
2020-07-06 01:10:27.213,mijnomgeving,357518080494818,1593997827213,1.0,52.8093185,5.7452584,5.0,15318.0,-5.0,4.18,13.0,9.0,357518080494818.0,32.0,1.0,1593997825.0,1556.0,19.15,,EC 309
2020-07-06 01:11:19.333,mijnomgeving,357518080495112,1593997879333,17.0,52.8375729,5.7136468,4.0,9034.0,-37.0,4.2,15.0,245.0,357518080495112.0,32.0,0.0,1593997876.0,1841.0,18.8,,EC 306
