datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-26 00:51:21.308,mijnomgeving,357518080330582,1598403081308,25.0,52.3731245,4.9459765,5.0,76542.0,-1.0,3.7800000000000002,18.0,15.0,357518080330582.0,32.0,0.0,1598403081.0,44.0,22.41,,EC 219
2020-08-26 00:51:49.688,mijnomgeving,357518080494909,1598403109688,255.0,2.55e-05,2.55e-05,0.0,109107.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598403112.0,0.0,0.0,,EC 329
2020-08-26 00:52:03.374,mijnomgeving,357518080163405,1598403123374,7.0,52.3725149,4.9160287,4.0,189917.0,66.0,4.1,14.0,13.0,357518080163405.0,32.0,0.0,1598403130.0,82.0,21.44,,EC 226
2020-08-26 00:52:49.412,mijnomgeving,357518080167000,1598403169412,23.0,52.1739907,5.0358217,6.0,56732.0,17.0,4.12,16.0,220.0,357518080167000.0,32.0,2.0,1598403169.0,771.0,21.18,,EC 228
2020-08-26 00:53:18.122,mijnomgeving,357518080495104,1598403198122,1.0,52.337359,5.5374902,6.0,42318.0,7.0,4.21,16.0,3.0,357518080495104.0,32.0,0.0,1598403194.0,634.0,16.86,,EC 312
2020-08-26 00:54:48.959,mijnomgeving,357518080494859,1598403288959,13.0,52.5409128,5.5887629,7.0,26131.0,-10.0,4.18,15.0,232.0,357518080494859.0,32.0,0.0,1598403286.0,3048.0,17.47,,EC 302
2020-08-26 00:56:05.207,mijnomgeving,357518080495112,1598403365207,2.0,52.8374321,5.7142664,4.0,2719.0,-30.0,4.22,16.0,57.0,357518080495112.0,32.0,0.0,1598403361.0,1591.0,18.97,,EC 306
2020-08-26 00:56:51.528,mijnomgeving,357518080494768,1598403411528,4.0,52.4167427,5.2262886,4.0,114320.0,-9.0,4.2,16.0,250.0,357518080494768.0,32.0,0.0,1598403411.0,1853.0,20.82,,EC 305
2020-08-26 00:56:51.928,mijnomgeving,357518080332257,1598403411928,4.0,51.8983213,4.4232536,5.0,57613.0,-1.0,4.16,15.0,17.0,357518080332257.0,32.0,0.0,1598403399.0,724.0,21.97,,EC 240
2020-08-26 00:57:51.393,mijnomgeving,357518080494875,1598403471393,0.0,52.6575878,5.6144386,7.0,34218.0,8.0,4.18,17.0,58.0,357518080494875.0,32.0,2.0,1598403468.0,1593.0,19.24,,EC 311
2020-08-26 00:58:18.116,mijnomgeving,357518080170889,1598403498116,9.0,52.0146107,4.2954795,5.0,18081.0,-13.0,4.14,15.0,14.0,357518080170889.0,32.0,0.0,1598403496.0,0.0,0.0,,EC 236
2020-08-26 00:58:50.453,mijnomgeving,357518080495534,1598403530453,1.0,52.5326591,5.5931214,8.0,54918.0,-7.0,4.21,15.0,48.0,357518080495534.0,32.0,0.0,1598403529.0,2436.0,16.86,,EC 307
2020-08-26 00:58:57.496,mijnomgeving,357518080495187,1598403537496,1.0,52.6352066,5.8235646,6.0,17118.0,8.0,4.21,15.0,251.0,357518080495187.0,32.0,1.0,1598403534.0,465.0,18.09,,EC 304
2020-08-26 00:59:55.601,mijnomgeving,357518080494776,1598403595601,1.0,52.3883143,5.5645067,4.0,135919.0,-3.0,4.18,15.0,6.0,357518080494776.0,32.0,0.0,1598403599.0,292.0,15.53,,EC 330
2020-08-26 01:00:16.612,mijnomgeving,357518080497423,1598403616612,0.0,52.5229796,5.5902186,8.0,42.0,-7.0,4.22,17.0,216.0,357518080497423.0,32.0,0.0,1598403613.0,3203.0,17.74,,EC 318
2020-08-26 01:00:51.446,mijnomgeving,357518080328131,1598403651446,6.0,52.3917933,4.9361149,5.0,44116.0,-8.0,4.12,15.0,10.0,357518080328131.0,32.0,0.0,1598403651.0,4584.0,19.77,,EC 230
2020-08-26 01:00:54.759,mijnomgeving,357518080494818,1598403654759,0.0,52.8091905,5.7449226,4.0,56717.0,-59.0,4.21,15.0,12.0,357518080494818.0,32.0,0.0,1598403621.0,1525.0,19.15,,EC 309
2020-08-26 01:00:59.735,mijnomgeving,357518080495153,1598403659735,14.0,52.5785226,5.757502,4.0,153031.0,54.0,4.2,15.0,225.0,357518080495153.0,32.0,5.0,1598403662.0,2160.0,18.97,,EC 313
2020-08-26 01:01:10.359,mijnomgeving,357518080495021,1598403670359,39.0,53.1564837,7.0210894,5.0,7257.0,13.0,4.1,21.0,7.0,357518080495021.0,32.0,0.0,1598403662.0,1.0,20.73,,EC 325
2020-08-26 01:01:12.496,mijnomgeving,357518080164395,1598403672496,5.0,51.8978982,4.4233165,5.0,53116.0,-28.0,4.189999999999999,16.0,2.0,357518080164395.0,32.0,0.0,1598403660.0,109.0,22.15,,EC 241
2020-08-26 01:01:17.703,mijnomgeving,357518080495161,1598403677703,3.0,52.4997568,5.4526563,6.0,485114.0,-24.0,4.22,14.0,253.0,357518080495161.0,32.0,1.0,1598403672.0,627.0,18.0,,EC 315
2020-08-26 01:01:18.716,mijnomgeving,357518080495104,1598403678716,0.0,52.3373419,5.5374136,7.0,42.0,2.0,4.21,17.0,1.0,357518080495104.0,32.0,1.0,1598403670.0,627.0,16.86,,EC 312
2020-08-26 01:01:30.963,mijnomgeving,357518080165368,1598403690963,18.0,52.3398275,4.9106632,5.0,35216134.0,-22.0,4.14,15.0,0.0,357518080165368.0,16.0,0.0,1598403695.0,154.0,21.09,,EC 208
2020-08-26 01:02:28.244,mijnomgeving,357518080494834,1598403748244,0.0,52.4257425,5.4208063,4.0,201619.0,-4.0,4.13,14.0,14.0,357518080494834.0,32.0,0.0,1598403747.0,4616.0,19.06,,EC 314
2020-08-26 01:02:28.284,mijnomgeving,357518080495120,1598403748284,1.0,52.3337712,5.3126606,6.0,54018.0,-9.0,4.189999999999999,14.0,25.0,357518080495120.0,32.0,0.0,1598403745.0,1127.0,17.56,,EC 303
2020-08-26 01:03:14.838,mijnomgeving,357518080163249,1598403794838,8.0,,,,40518.0,,4.18,16.0,,357518080163249.0,32.0,,1598403752.0,742.0,17.56,,EC 212
2020-08-26 01:03:23.290,mijnomgeving,357518080495195,1598403803290,1.0,52.3011352,5.3604338,7.0,56719.0,-7.0,4.22,16.0,39.0,357518080495195.0,32.0,0.0,1598403799.0,1718.0,18.27,,EC 301
2020-08-26 01:03:37.846,mijnomgeving,357518080497696,1598403817846,1.0,52.5172321,5.5093478000000005,7.0,208818.0,3.0,4.189999999999999,14.0,32.0,357518080497696.0,32.0,0.0,1598403824.0,647.0,17.74,,EC 319
2020-08-26 01:03:42.421,mijnomgeving,357518080166580,1598403822421,0.0,52.3604131,4.8155577,5.0,52.0,4.0,4.16,16.0,17.0,357518080166580.0,32.0,0.0,1598403813.0,842.0,20.73,,EC 224
2020-08-26 01:04:03.592,mijnomgeving,357518080495088,1598403843592,255.0,2.55e-05,2.55e-05,0.0,36942.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598404060.0,1.0,25.32,9.224,EC 321
2020-08-26 01:04:15.451,mijnomgeving,357518080497639,1598403855451,1.0,52.6591714,5.6608871,4.0,25218.0,-2.0,4.18,16.0,253.0,357518080497639.0,32.0,0.0,1598403850.0,1945.0,18.09,,EC 308
2020-08-26 01:05:17.234,mijnomgeving,357518080494826,1598403917234,4.0,60.0253227,17.8146126,4.0,108021.0,101.0,4.18,6.0,249.0,357518080494826.0,32.0,2.0,1598403918.0,205.0,18.18,,EC 323
2020-08-26 01:05:42.214,mijnomgeving,357518080497662,1598403942214,1.0,59.764428,17.5732112,5.0,20718.0,7.0,4.22,3.0,3.0,357518080497662.0,32.0,0.0,1598403939.0,475.0,18.27,,EC 328
2020-08-26 01:05:54.680,mijnomgeving,357518080166663,1598403954680,3.0,51.8982296,4.4232861,4.0,27913.0,0.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1598403949.0,26.0,21.88,,EC 243
2020-08-26 01:06:25.068,mijnomgeving,357518080330582,1598403985068,28.0,52.3729383,4.9459915,4.0,77445.0,0.0,3.7800000000000002,17.0,15.0,357518080330582.0,32.0,0.0,1598403984.0,45.0,22.41,,EC 219
2020-08-26 01:06:25.211,mijnomgeving,357518080332265,1598403985211,10.0,52.3922081,4.9372242,6.0,55820.0,3.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1598403979.0,268.0,20.21,,EC 221
2020-08-26 01:06:53.379,mijnomgeving,357518080494909,1598404013379,255.0,2.55e-05,2.55e-05,0.0,110007.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598404012.0,0.0,0.0,,EC 329
2020-08-26 01:07:28.892,mijnomgeving,357518080163405,1598404048892,32.0,52.3729398,4.9159109999999995,9.0,190842.0,-7.0,4.09,14.0,2.0,357518080163405.0,32.0,0.0,1598404055.0,81.0,21.35,,EC 226
2020-08-26 01:07:55.027,mijnomgeving,357518080167000,1598404075027,24.0,52.1740532,5.0359201,5.0,57633.0,19.0,4.12,16.0,10.0,357518080167000.0,32.0,0.0,1598404070.0,771.0,21.18,,EC 228
2020-08-26 01:09:38.780,mijnomgeving,357518080494859,1598404178780,0.0,52.5409004,5.5887156000000004,5.0,27019.0,2.0,4.18,14.0,14.0,357518080494859.0,32.0,0.0,1598404173.0,3019.0,17.47,,EC 302
2020-08-26 01:11:29.333,mijnomgeving,357518080495112,1598404289333,26.0,52.8375472,5.7139054,8.0,3643.0,-4.0,4.22,16.0,55.0,357518080495112.0,32.0,0.0,1598404285.0,1589.0,18.97,,EC 306
2020-08-26 01:11:42.833,mijnomgeving,357518080332257,1598404302833,2.0,51.8982442,4.4233335,4.0,58511.0,8.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1598404297.0,724.0,21.97,,EC 240
2020-08-26 01:12:23.234,mijnomgeving,357518080494768,1598404343234,27.0,52.416682,5.2267196,4.0,115244.0,-6.0,4.2,16.0,212.0,357518080494768.0,32.0,0.0,1598404334.0,1842.0,20.82,,EC 305
2020-08-26 01:12:54.310,mijnomgeving,357518080494875,1598404374310,6.0,52.6576595,5.6146284,4.0,35123.0,49.0,4.18,16.0,12.0,357518080494875.0,32.0,0.0,1598404373.0,1595.0,19.24,,EC 311
2020-08-26 01:13:13.114,mijnomgeving,357518080170889,1598404393114,4.0,52.0146588,4.2955814,4.0,18976.0,6.0,4.14,14.0,0.0,357518080170889.0,32.0,0.0,1598404391.0,0.0,0.0,,EC 236
2020-08-26 01:13:51.393,mijnomgeving,357518080495534,1598404431393,1.0,52.5326141,5.5931364,6.0,55818.0,-31.0,4.21,15.0,240.0,357518080495534.0,32.0,0.0,1598404429.0,2442.0,16.86,,EC 307
2020-08-26 01:13:58.415,mijnomgeving,357518080495187,1598404438415,2.0,52.6356736,5.8234018,4.0,18019.0,49.0,4.21,15.0,14.0,357518080495187.0,32.0,4.0,1598404435.0,467.0,18.0,,EC 304
2020-08-26 01:14:57.267,mijnomgeving,357518080497423,1598404497267,1.0,52.5229638,5.590227,8.0,918.0,-10.0,4.189999999999999,15.0,238.0,357518080497423.0,32.0,0.0,1598404489.0,3201.0,17.74,,EC 318
2020-08-26 01:15:14.845,mijnomgeving,357518080494776,1598404514845,15.0,52.3882476,5.5645516,6.0,136833.0,-3.0,4.189999999999999,16.0,210.0,357518080494776.0,32.0,0.0,1598404513.0,294.0,15.53,,EC 330
2020-08-26 01:15:26.932,mijnomgeving,357518080494818,1598404526932,0.0,52.8091884,5.7452005,4.0,57617.0,-8.0,4.21,16.0,32.0,357518080494818.0,32.0,0.0,1598404521.0,1523.0,19.15,,EC 309
2020-08-26 01:15:27.855,mijnomgeving,357518080495021,1598404527855,0.0,53.1567192,7.0210365,7.0,8118.0,30.0,4.1,20.0,13.0,357518080495021.0,32.0,0.0,1598404524.0,0.0,20.65,,EC 325
2020-08-26 01:15:51.927,mijnomgeving,357518080495104,1598404551927,1.0,52.337308,5.5375415,6.0,917.0,-26.0,4.21,17.0,8.0,357518080495104.0,32.0,0.0,1598404545.0,627.0,16.86,,EC 312
2020-08-26 01:15:52.577,mijnomgeving,357518080328131,1598404552577,7.0,52.3916696,4.9360824999999995,4.0,45017.0,-18.0,4.12,14.0,7.0,357518080328131.0,32.0,0.0,1598404552.0,4545.0,19.77,,EC 230
2020-08-26 01:16:07.970,mijnomgeving,357518080495153,1598404567970,25.0,52.5789142,5.7567939,4.0,153942.0,0.0,4.21,16.0,247.0,357518080495153.0,32.0,0.0,1598404573.0,2175.0,18.97,,EC 313
2020-08-26 01:16:19.746,mijnomgeving,357518080495161,1598404579746,4.0,52.4994795,5.4529124,5.0,486014.0,-51.0,4.21,14.0,235.0,357518080495161.0,32.0,0.0,1598404572.0,632.0,18.0,,EC 315
2020-08-26 01:16:22.667,mijnomgeving,357518080164395,1598404582667,21.0,51.8982561,4.4232357,6.0,54032.0,9.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1598404576.0,110.0,22.15,,EC 241
2020-08-26 01:16:54.168,mijnomgeving,357518080165368,1598404614168,24.0,52.3398028,4.9107231,4.0,35217040.0,-12.0,4.13,15.0,13.0,357518080165368.0,16.0,0.0,1598404601.0,156.0,21.09,,EC 208
2020-08-26 01:17:41.113,mijnomgeving,357518080495120,1598404661113,16.0,52.333853,5.3126695,7.0,54933.0,-1.0,4.2,15.0,15.0,357518080495120.0,32.0,0.0,1598404660.0,1126.0,17.56,,EC 303
2020-08-26 01:17:47.244,mijnomgeving,357518080163249,1598404667244,22.0,,,,41432.0,,4.18,15.0,,357518080163249.0,32.0,,1598404666.0,740.0,17.56,,EC 212
2020-08-26 01:17:52.120,mijnomgeving,357518080494834,1598404672120,25.0,52.4256964,5.4207781,4.0,202551.0,-15.0,4.13,15.0,10.0,357518080494834.0,32.0,0.0,1598404679.0,4606.0,18.97,,EC 314
2020-08-26 01:18:14.265,mijnomgeving,357518080166580,1598404694265,3.0,52.3604144,4.8155766,4.0,929.0,-7.0,4.16,15.0,16.0,357518080166580.0,32.0,1.0,1598404690.0,783.0,20.73,,EC 224
2020-08-26 01:18:37.207,mijnomgeving,357518080497696,1598404717207,1.0,52.5172281,5.5095945,5.0,209718.0,36.0,4.189999999999999,14.0,204.0,357518080497696.0,32.0,0.0,1598404724.0,644.0,17.74,,EC 319
2020-08-26 01:18:41.191,mijnomgeving,357518080495195,1598404721191,0.0,52.3013257,5.3603845,5.0,57618.0,10.0,4.22,16.0,10.0,357518080495195.0,32.0,0.0,1598404698.0,1718.0,18.18,,EC 301
2020-08-26 01:18:56.507,mijnomgeving,357518080495088,1598404736507,255.0,2.55e-05,2.55e-05,0.0,37833.0,0.0,4.05,24.0,0.0,357518080495088.0,32.0,0.0,1598404951.0,0.0,25.32,8.448,EC 321
2020-08-26 01:19:47.307,mijnomgeving,357518080497639,1598404787307,27.0,52.6591963,5.660835,7.0,26144.0,-8.0,4.18,16.0,232.0,357518080497639.0,32.0,0.0,1598404777.0,1946.0,18.09,,EC 308
2020-08-26 01:20:12.007,mijnomgeving,357518080494826,1598404812007,1.0,60.0240862,17.8158251,4.0,108918.0,-64.0,4.18,6.0,3.0,357518080494826.0,32.0,0.0,1598404815.0,204.0,18.09,,EC 323
2020-08-26 01:20:40.560,mijnomgeving,357518080497662,1598404840560,0.0,59.764435,17.5730384,5.0,21617.0,-22.0,4.22,3.0,22.0,357518080497662.0,32.0,0.0,1598404838.0,476.0,18.18,,EC 328
2020-08-26 01:20:56.936,mijnomgeving,357518080166663,1598404856936,3.0,51.8983001,4.4234276999999995,4.0,28813.0,4.0,4.2,17.0,44.0,357518080166663.0,32.0,0.0,1598404849.0,25.0,21.79,,EC 243
2020-08-26 01:21:26.168,mijnomgeving,357518080330582,1598404886168,28.0,52.373461,4.9458512,4.0,78345.0,-12.0,3.7800000000000002,17.0,5.0,357518080330582.0,32.0,0.0,1598404884.0,56.0,22.41,,EC 219
2020-08-26 01:21:50.582,mijnomgeving,357518080494909,1598404910582,255.0,2.55e-05,2.55e-05,0.0,110907.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598404912.0,0.0,0.0,,EC 329
2020-08-26 01:21:56.903,mijnomgeving,357518080163405,1598404916903,1.0,52.3730158,4.9158741,7.0,191711.0,13.0,4.1,14.0,28.0,357518080163405.0,32.0,1.0,1598404924.0,83.0,21.35,,EC 226
2020-08-26 01:22:54.229,mijnomgeving,357518080167000,1598404974229,28.0,52.174432,5.0360886,5.0,58537.0,44.0,4.12,15.0,9.0,357518080167000.0,32.0,0.0,1598404974.0,773.0,21.09,,EC 228
2020-08-26 01:23:53.430,mijnomgeving,357518080332265,1598405033430,11.0,52.3920994,4.9373254,4.0,56721.0,-10.0,4.14,15.0,24.0,357518080332265.0,32.0,0.0,1598404880.0,257.0,20.12,,EC 221
2020-08-26 01:24:38.429,mijnomgeving,357518080494859,1598405078429,1.0,52.5408241,5.5888545,5.0,27919.0,3.0,4.18,14.0,219.0,357518080494859.0,32.0,0.0,1598405074.0,3037.0,17.47,,EC 302
2020-08-26 01:26:06.222,mijnomgeving,357518080495112,1598405166222,1.0,52.8374961,5.7138995999999995,8.0,4518.0,-6.0,4.22,16.0,204.0,357518080495112.0,32.0,0.0,1598405160.0,1583.0,18.97,,EC 306
2020-08-26 01:26:50.435,mijnomgeving,357518080332257,1598405210435,5.0,51.8983653,4.4231859,4.0,59414.0,4.0,4.16,16.0,208.0,357518080332257.0,32.0,0.0,1598405200.0,722.0,21.79,,EC 240
2020-08-26 01:27:05.374,mijnomgeving,357518080494768,1598405225374,7.0,52.4166914,5.2271131,4.0,116123.0,20.0,4.2,16.0,198.0,357518080494768.0,32.0,1.0,1598405214.0,1800.0,20.73,,EC 305
2020-08-26 01:27:52.292,mijnomgeving,357518080494875,1598405272292,3.0,52.6578649,5.6145229,4.0,36020.0,25.0,4.18,16.0,13.0,357518080494875.0,32.0,2.0,1598405270.0,1589.0,19.24,,EC 311
2020-08-26 01:28:14.153,mijnomgeving,357518080170889,1598405294153,5.0,52.0146298,4.2957233,4.0,19877.0,9.0,4.14,13.0,0.0,357518080170889.0,32.0,0.0,1598405292.0,0.0,0.0,,EC 236
2020-08-26 01:28:51.503,mijnomgeving,357518080495534,1598405331503,1.0,52.5327071,5.5931191,6.0,56718.0,-8.0,4.21,15.0,1.0,357518080495534.0,32.0,0.0,1598405329.0,2443.0,16.86,,EC 307
2020-08-26 01:28:57.500,mijnomgeving,357518080495187,1598405337500,2.0,52.6351685,5.8235183,4.0,18919.0,-5.0,4.21,16.0,2.0,357518080495187.0,32.0,0.0,1598405335.0,471.0,18.0,,EC 304
2020-08-26 01:29:55.589,mijnomgeving,357518080494776,1598405395589,1.0,52.3882428,5.5645392000000005,6.0,137719.0,-4.0,4.18,15.0,200.0,357518080494776.0,32.0,0.0,1598405399.0,294.0,15.53,,EC 330
2020-08-26 01:29:58.675,mijnomgeving,357518080497423,1598405398675,1.0,52.5229739,5.5902318,8.0,1818.0,-10.0,4.189999999999999,15.0,15.0,357518080497423.0,32.0,0.0,1598405389.0,3197.0,17.74,,EC 318
2020-08-26 01:30:13.327,mijnomgeving,357518080168917,1598405413327,13.0,52.340666,4.9256272,4.0,36257419.0,-2.0,3.95,15.0,0.0,357518080168917.0,16.0,0.0,1598405370.0,1547.0,21.35,,EC 209
2020-08-26 01:30:22.755,mijnomgeving,357518080494818,1598405422755,1.0,52.8091768,5.7452438,4.0,58517.0,3.0,4.21,16.0,4.0,357518080494818.0,32.0,0.0,1598405421.0,1527.0,19.15,,EC 309
2020-08-26 01:30:26.782,mijnomgeving,357518080495021,1598405426782,0.0,53.1564733,7.0210807,6.0,9018.0,6.0,4.1,21.0,208.0,357518080495021.0,32.0,0.0,1598405423.0,1.0,20.65,,EC 325
2020-08-26 01:30:43.798,mijnomgeving,357518080495153,1598405443798,1.0,52.5787488,5.7568785,5.0,154818.0,6.0,4.21,15.0,4.0,357518080495153.0,32.0,0.0,1598405449.0,2184.0,18.97,,EC 313
2020-08-26 01:30:50.795,mijnomgeving,357518080495104,1598405450795,1.0,52.3372584,5.537476,6.0,1817.0,-26.0,4.21,16.0,5.0,357518080495104.0,32.0,0.0,1598405445.0,624.0,16.86,,EC 312
2020-08-26 01:31:00.468,mijnomgeving,357518080328131,1598405460468,9.0,52.3918469,4.9361182,4.0,45919.0,10.0,4.12,14.0,12.0,357518080328131.0,32.0,1.0,1598405454.0,4566.0,19.77,,EC 230
2020-08-26 01:31:00.485,mijnomgeving,357518080164395,1598405460485,3.0,51.8982734,4.4232323000000004,6.0,54914.0,7.0,4.189999999999999,16.0,236.0,357518080164395.0,32.0,0.0,1598405458.0,110.0,22.06,,EC 241
2020-08-26 01:31:15.853,mijnomgeving,357518080495161,1598405475853,2.0,52.4996517,5.4527662,5.0,486912.0,-30.0,4.21,14.0,3.0,357518080495161.0,32.0,4.0,1598405470.0,631.0,18.0,,EC 315
2020-08-26 01:31:54.566,mijnomgeving,357518080165368,1598405514566,32.0,52.3398171,4.9108509,6.0,35217948.0,-1.0,4.13,15.0,21.0,357518080165368.0,16.0,0.0,1598405509.0,157.0,21.0,,EC 208
2020-08-26 01:32:32.812,mijnomgeving,357518080163249,1598405552812,5.0,,,,42315.0,,4.18,16.0,,357518080163249.0,32.0,,1598405548.0,744.0,17.47,,EC 212
2020-08-26 01:32:32.851,mijnomgeving,357518080494834,1598405552851,1.0,52.4257618,5.4207701,4.0,203427.0,-1.0,4.14,14.0,7.0,357518080494834.0,32.0,0.0,1598405555.0,4600.0,18.97,,EC 314
2020-08-26 01:33:10.292,mijnomgeving,357518080166580,1598405590292,6.0,52.3604994,4.8158748,4.0,1816.0,-44.0,4.16,15.0,5.0,357518080166580.0,32.0,0.0,1598405577.0,786.0,20.73,,EC 224
2020-08-26 01:33:31.883,mijnomgeving,357518080495120,1598405611883,0.0,52.3338191,5.3126228,7.0,42.0,-1.0,4.18,16.0,32.0,357518080495120.0,32.0,0.0,1598405608.0,1126.0,17.47,,EC 303
2020-08-26 01:33:51.011,mijnomgeving,357518080497696,1598405631011,12.0,52.5172149,5.5094335,6.0,210630.0,-1.0,4.189999999999999,14.0,250.0,357518080497696.0,32.0,0.0,1598405636.0,630.0,17.83,,EC 319
2020-08-26 01:34:03.006,mijnomgeving,357518080495088,1598405643006,255.0,2.55e-05,2.55e-05,0.0,38742.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598405860.0,1.0,25.32,9.224,EC 321
2020-08-26 01:34:03.052,mijnomgeving,357518080495195,1598405643052,0.0,52.3012674,5.3605839,5.0,58518.0,8.0,4.22,15.0,3.0,357518080495195.0,32.0,0.0,1598405599.0,1723.0,18.18,,EC 301
2020-08-26 01:34:24.023,mijnomgeving,357518080497639,1598405664023,1.0,52.6592166,5.6609193,7.0,27027.0,-1.0,4.18,16.0,0.0,357518080497639.0,32.0,0.0,1598405660.0,1933.0,18.09,,EC 308
2020-08-26 01:35:47.288,mijnomgeving,357518080497662,1598405747288,8.0,59.7643939,17.5733448,7.0,22525.0,4.0,4.22,3.0,198.0,357518080497662.0,32.0,0.0,1598405746.0,475.0,18.09,,EC 328
2020-08-26 01:35:54.133,mijnomgeving,357518080166663,1598405754133,3.0,51.898346,4.4231566,4.0,29713.0,24.0,4.189999999999999,16.0,229.0,357518080166663.0,32.0,0.0,1598405749.0,26.0,21.79,,EC 243
2020-08-26 01:36:15.633,mijnomgeving,357518080332265,1598405775633,5.0,52.3920724,4.9373096,4.0,57615.0,-2.0,4.14,15.0,24.0,357518080332265.0,32.0,0.0,1598405774.0,243.0,20.12,,EC 221
2020-08-26 01:36:20.305,mijnomgeving,357518080494826,1598405780305,0.0,60.0245638,17.815272,7.0,41.0,30.0,4.17,6.0,0.0,357518080494826.0,32.0,0.0,1598405778.0,201.0,18.09,,EC 323
2020-08-26 01:36:28.493,mijnomgeving,357518080330582,1598405788493,32.0,52.372929,4.9459983,6.0,79249.0,13.0,3.77,18.0,5.0,357518080330582.0,32.0,0.0,1598405788.0,44.0,22.41,,EC 219
2020-08-26 01:36:56.048,mijnomgeving,357518080494909,1598405816048,255.0,2.55e-05,2.55e-05,0.0,111807.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598405812.0,0.0,0.0,,EC 329
2020-08-26 01:36:59.450,mijnomgeving,357518080163405,1598405819450,3.0,52.3728603,4.915674,6.0,192613.0,-42.0,4.1,14.0,4.0,357518080163405.0,32.0,0.0,1598405826.0,83.0,21.35,,EC 226
2020-08-26 01:37:59.210,mijnomgeving,357518080167000,1598405879210,29.0,52.1739547,5.0355038,4.0,59438.0,42.0,4.12,15.0,204.0,357518080167000.0,32.0,5.0,1598405875.0,773.0,21.09,,EC 228
2020-08-26 01:39:49.928,mijnomgeving,357518080494859,1598405989928,15.0,52.540958,5.5887655,6.0,28832.0,8.0,4.18,15.0,9.0,357518080494859.0,32.0,0.0,1598405987.0,3034.0,17.47,,EC 302
2020-08-26 01:41:05.557,mijnomgeving,357518080495112,1598406065557,1.0,52.8373637,5.7139823,7.0,5418.0,-18.0,4.22,15.0,243.0,357518080495112.0,32.0,0.0,1598406060.0,1580.0,18.97,,EC 306
2020-08-26 01:42:10.327,mijnomgeving,357518080332257,1598406130327,3.0,51.8981883,4.4233438,4.0,60312.0,2.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1598406098.0,725.0,21.79,,EC 240
2020-08-26 01:42:12.487,mijnomgeving,357518080494768,1598406132487,26.0,52.4167929,5.2263952,4.0,117043.0,-7.0,4.189999999999999,16.0,254.0,357518080494768.0,32.0,1.0,1598406134.0,1862.0,20.73,,EC 305
2020-08-26 01:43:15.081,mijnomgeving,357518080170889,1598406195081,6.0,52.0147345,4.2969329,4.0,20777.0,106.0,4.14,14.0,0.0,357518080170889.0,32.0,0.0,1598406192.0,0.0,0.0,,EC 236
2020-08-26 01:43:15.569,mijnomgeving,357518080494875,1598406195569,25.0,52.6572648,5.6144946000000004,5.0,36942.0,80.0,4.18,17.0,19.0,357518080494875.0,32.0,1.0,1598406192.0,1590.0,19.15,,EC 311
2020-08-26 01:43:52.578,mijnomgeving,357518080495534,1598406232578,0.0,52.5326183,5.5930913,6.0,57619.0,-25.0,4.21,15.0,17.0,357518080495534.0,32.0,0.0,1598406230.0,2436.0,16.86,,EC 307
2020-08-26 01:43:57.548,mijnomgeving,357518080495187,1598406237548,2.0,52.635516,5.8232164,4.0,19819.0,62.0,4.21,15.0,1.0,357518080495187.0,32.0,0.0,1598406235.0,472.0,18.0,,EC 304
2020-08-26 01:44:43.503,mijnomgeving,357518080168917,1598406283503,13.0,52.3406618,4.9256088,5.0,36258319.0,0.0,3.95,14.0,0.0,357518080168917.0,16.0,0.0,1598406270.0,1555.0,21.35,,EC 209
2020-08-26 01:44:53.073,mijnomgeving,357518080497423,1598406293073,1.0,52.5230024,5.5902993,8.0,2718.0,4.0,4.189999999999999,14.0,222.0,357518080497423.0,32.0,0.0,1598406289.0,3198.0,17.65,,EC 318
2020-08-26 01:44:56.079,mijnomgeving,357518080494776,1598406296079,1.0,52.3882286,5.5644741,6.0,138619.0,-20.0,4.18,14.0,29.0,357518080494776.0,32.0,0.0,1598406299.0,292.0,15.53,,EC 330
2020-08-26 01:45:32.127,mijnomgeving,357518080495021,1598406332127,1.0,53.1564692,7.0210937,7.0,9918.0,8.0,4.1,20.0,5.0,357518080495021.0,32.0,0.0,1598406324.0,1.0,20.65,,EC 325
2020-08-26 01:45:40.120,mijnomgeving,357518080494818,1598406340120,20.0,52.8092014,5.7453194,8.0,59436.0,7.0,4.21,15.0,57.0,357518080494818.0,32.0,0.0,1598406340.0,1532.0,19.15,,EC 309
