datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-01 04:06:48.175,mijnomgeving,357518080164395,1588306008175,34.0,51.8982201,4.4233469,12.0,74744.0,0.0,4.18,7.0,40.0,357518080164395.0,32.0,0.0,1588306008.0,7428.0,15.71,,EC 241
2020-05-01 04:07:38.918,mijnomgeving,357518080168917,1588306058918,2.0,52.3404525,4.9258821,4.0,26157614.0,49.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588306059.0,1258.0,15.27,,EC 209
2020-05-01 04:07:52.852,mijnomgeving,357518080328131,1588306072852,2.0,52.3915797,4.9361286,6.0,53122.0,-21.0,4.13,8.0,48.0,357518080328131.0,32.0,0.0,1588306069.0,6230.0,14.56,,EC 230
2020-05-01 04:07:52.882,mijnomgeving,357518080203151,1588306072882,2.0,52.4208399,4.8599978,5.0,26129779.0,10.0,4.18,8.0,0.0,357518080203151.0,16.0,0.0,1588306073.0,0.0,0.0,,EC Prototype 001
2020-05-01 04:08:44.268,mijnomgeving,357518080495187,1588306124268,8.0,52.63549,5.8234921,4.0,136825.0,36.0,4.2,8.0,0.0,357518080495187.0,32.0,0.0,1588306128.0,699.0,13.68,,EC 304
2020-05-01 04:08:44.331,mijnomgeving,357518080497423,1588306124331,26.0,52.5230277,5.590299,5.0,4543.0,-1.0,4.17,7.0,8.0,357518080497423.0,32.0,0.0,1588306115.0,4774.0,14.3,,EC 318
2020-05-01 04:09:03.229,mijnomgeving,357518080330764,1588306143229,34.0,51.8210879,4.6109551,6.0,147643.0,-1.0,4.12,8.0,0.0,357518080330764.0,32.0,0.0,1588306147.0,1011.0,12.18,,EC 244
2020-05-01 04:09:58.593,mijnomgeving,357518080495153,1588306198593,1.0,52.5790358,5.7568217,4.0,20718.0,-2.0,4.18,7.0,0.0,357518080495153.0,32.0,0.0,1588306195.0,2884.0,14.56,,EC 313
2020-05-01 04:10:07.912,mijnomgeving,357518080165368,1588306207912,30.0,52.3397676,4.9108529,5.0,25118170.0,-1.0,4.14,7.0,0.0,357518080165368.0,16.0,0.0,1588306199.0,1888.0,15.45,,EC 208
2020-05-01 04:10:20.705,mijnomgeving,357518080497662,1588306220705,255.0,2.55e-05,2.55e-05,0.0,78438.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588306216.0,0.0,20.82,,EC 328
2020-05-01 04:11:04.805,mijnomgeving,357518080495047,1588306264805,255.0,2.55e-05,2.55e-05,0.0,26247.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588306257.0,1.0,20.82,,EC 322
2020-05-01 04:12:10.595,mijnomgeving,357518080330582,1588306330595,27.0,52.3731139,4.9460674000000004,5.0,141337.0,-4.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1588306333.0,5437.0,14.83,,EC 219
2020-05-01 04:12:49.251,mijnomgeving,357518080165475,1588306369251,19.0,52.3720354,4.9253613,5.0,17661675.0,0.0,4.17,7.0,0.0,357518080165475.0,1.0,0.0,1588306373.0,4548.0,14.21,,EC 201
2020-05-01 04:13:22.483,mijnomgeving,357518080495526,1588306402483,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588306394.0,0.0,20.56,,EC 327
2020-05-01 04:13:22.909,mijnomgeving,357518080495104,1588306402909,0.0,52.3374485,5.5373127,4.0,53117.0,-21.0,4.17,8.0,238.0,357518080495104.0,32.0,0.0,1588306368.0,832.0,14.48,,EC 312
2020-05-01 04:13:23.149,mijnomgeving,357518080494875,1588306403149,6.0,52.6584432,5.6149888,4.0,32423.0,-28.0,4.2,9.0,5.0,357518080494875.0,32.0,3.0,1588306386.0,2111.0,14.92,,EC 311
2020-05-01 04:13:23.275,mijnomgeving,357518080494776,1588306403275,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588306388.0,1.0,20.65,,EC 330
2020-05-01 04:13:23.454,mijnomgeving,357518080494776,1588306403454,255.0,2.55e-05,2.55e-05,0.0,5538.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588306388.0,1.0,20.65,,EC 330
2020-05-01 04:13:44.474,mijnomgeving,357518080332265,1588306424474,7.0,52.3919172,4.9379085,6.0,68418.0,12.0,4.14,8.0,241.0,357518080332265.0,32.0,0.0,1588306422.0,5167.0,14.48,,EC 221
2020-05-01 04:14:12.852,mijnomgeving,357518080332257,1588306452852,3.0,51.8980941,4.4232285000000005,6.0,45913.0,13.0,4.16,7.0,11.0,357518080332257.0,32.0,0.0,1588306444.0,2942.0,15.36,,EC 240
2020-05-01 04:14:13.654,mijnomgeving,357518080163249,1588306453654,2.0,,,,7212.0,,4.16,7.0,,357518080163249.0,32.0,,1588306449.0,1039.0,13.77,,EC 212
2020-05-01 04:14:25.390,mijnomgeving,357518080163173,1588306465390,31.0,52.7175113,6.8413115,5.0,10846.0,7.0,4.23,5.0,0.0,357518080163173.0,32.0,0.0,1588306462.0,340.0,14.83,,EC 231
2020-05-01 04:15:04.751,mijnomgeving,357518080495161,1588306504751,3.0,52.4998769,5.4527782,5.0,10917033.0,-5.0,4.189999999999999,7.0,7.0,357518080495161.0,32.0,0.0,1588306455.0,1173.0,14.04,,EC 315
2020-05-01 04:15:04.773,mijnomgeving,357518080494982,1588306504773,255.0,2.55e-05,2.55e-05,0.0,81138.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588306463.0,0.0,20.56,,EC 326
2020-05-01 04:15:05.082,mijnomgeving,357518080494834,1588306505082,1.0,52.42572,5.4208298,5.0,28819.0,-18.0,4.13,6.0,1.0,357518080494834.0,32.0,2.0,1588306440.0,1436.0,15.09,,EC 314
2020-05-01 04:15:05.110,mijnomgeving,357518080494768,1588306505110,3.0,52.4164839,5.2276253,6.0,152120.0,75.0,4.18,8.0,210.0,357518080494768.0,32.0,3.0,1588306504.0,2646.0,15.89,,EC 305
2020-05-01 04:15:05.215,mijnomgeving,357518080497696,1588306505215,1.0,52.5172884,5.5093803999999995,8.0,37818.0,-6.0,4.189999999999999,7.0,7.0,357518080497696.0,32.0,0.0,1588306479.0,1371.0,14.92,,EC 319
2020-05-01 04:15:05.324,mijnomgeving,357518080497639,1588306505324,1.0,52.6592325,5.6606224,4.0,196218.0,-35.0,4.189999999999999,8.0,231.0,357518080497639.0,32.0,0.0,1588306501.0,3293.0,14.65,,EC 308
2020-05-01 04:15:33.162,mijnomgeving,357518080166754,1588306533162,2.0,52.3538993,4.9247304,5.0,25535753.0,-21.0,4.14,7.0,250.0,357518080166754.0,16.0,0.0,1588306534.0,1627.0,14.83,,EC 204
2020-05-01 04:16:01.392,mijnomgeving,357518080167000,1588306561392,31.0,52.1738922,5.0359422,7.0,21641.0,-6.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588306560.0,676.0,15.71,,EC 228
2020-05-01 04:16:05.253,mijnomgeving,357518080166580,1588306565253,18.0,52.3603333,4.815709,5.0,1876.0,-13.0,4.12,8.0,208.0,357518080166580.0,32.0,0.0,1588306562.0,549.0,13.86,,EC 224
2020-05-01 04:16:15.629,mijnomgeving,357518080495146,1588306575629,1.0,52.3870171,5.3122405,7.0,57618.0,9.0,4.17,7.0,210.0,357518080495146.0,32.0,0.0,1588306574.0,2250.0,14.92,,EC 317
2020-05-01 04:16:47.208,mijnomgeving,357518080166663,1588306607208,23.0,51.8981536,4.4232764,6.0,72933.0,16.0,4.2,8.0,32.0,357518080166663.0,32.0,0.0,1588306607.0,348.0,15.36,,EC 243
2020-05-01 04:17:13.384,mijnomgeving,357518080169006,1588306633384,2.0,,,,338413.0,,4.17,6.0,,357518080169006.0,32.0,,1588306647.0,630.0,13.51,,EC 213
2020-05-01 04:17:49.780,mijnomgeving,357518080494818,1588306669780,1.0,52.809204,5.7452445,7.0,9918.0,0.0,4.21,7.0,13.0,357518080494818.0,32.0,0.0,1588306666.0,76.0,10.86,,EC 309
2020-05-01 04:18:29.886,mijnomgeving,357518080495534,1588306709886,1.0,52.5327164,5.5930826,9.0,79227.0,-9.0,4.18,8.0,5.0,357518080495534.0,32.0,0.0,1588306707.0,3551.0,13.51,,EC 307
2020-05-01 04:18:41.852,mijnomgeving,357518080494909,1588306721852,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,4.03,22.0,0.0,357518080494909.0,32.0,0.0,1588306714.0,1.0,20.73,,EC 329
2020-05-01 04:18:41.882,mijnomgeving,357518080495120,1588306721882,0.0,52.3337607,5.3126145,5.0,147617.0,-2.0,4.18,6.0,13.0,357518080495120.0,32.0,0.0,1588306716.0,1380.0,13.95,,EC 303
2020-05-01 04:19:07.017,mijnomgeving,357518080170889,1588306747017,1.0,52.0145947,4.2954186,4.0,64811.0,-23.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1588306747.0,1020.0,15.36,,EC 236
2020-05-01 04:19:17.158,mijnomgeving,357518080495088,1588306757158,255.0,2.55e-05,2.55e-05,0.0,28822.0,0.0,4.16,21.0,0.0,357518080495088.0,32.0,0.0,1588306819.0,524.0,24.17,22.327,EC 321
2020-05-01 04:19:20.407,mijnomgeving,357518080163405,1588306760407,3.0,52.3730843,4.9160617,6.0,45913.0,1.0,4.21,6.0,233.0,357518080163405.0,32.0,0.0,1588306759.0,6869.0,14.48,,EC 226
2020-05-01 04:19:58.546,mijnomgeving,357518080166960,1588306798546,37.0,52.7171422,6.8453929,6.0,49563.0,22.0,4.21,6.0,0.0,357518080166960.0,32.0,0.0,1588306798.0,335.0,14.92,,EC 232
2020-05-01 04:20:04.676,mijnomgeving,357518080200454,1588306804676,4.0,52.3311179,5.0625808,5.0,27979214.0,14.0,4.12,5.0,234.0,357518080200454.0,16.0,0.0,1588306807.0,4436.0,14.3,,EC Prototype 002
2020-05-01 04:20:17.569,mijnomgeving,357518080171390,1588306817569,25.0,52.0316203,5.303515,5.0,26166669.0,-32.0,4.18,6.0,205.0,357518080171390.0,64.0,0.0,1588306817.0,608.0,13.68,,EC 202
2020-05-01 04:20:35.485,mijnomgeving,357518080494826,1588306835485,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588306803.0,0.0,20.47,,EC 323
2020-05-01 04:20:35.546,mijnomgeving,357518080495112,1588306835546,0.0,52.837499,5.7138871,8.0,42.0,-11.0,4.21,10.0,241.0,357518080495112.0,32.0,0.0,1588306823.0,1725.0,14.83,,EC 306
2020-05-01 04:20:44.408,mijnomgeving,357518080494859,1588306844408,1.0,52.5410012,5.5887725,9.0,61227.0,-6.0,4.15,6.0,0.0,357518080494859.0,32.0,0.0,1588306837.0,4961.0,13.86,,EC 302
2020-05-01 04:21:16.664,mijnomgeving,357518080164395,1588306876664,2.0,51.8982717,4.4233675,9.0,75612.0,7.0,4.18,8.0,41.0,357518080164395.0,32.0,0.0,1588306876.0,7406.0,15.62,,EC 241
2020-05-01 04:22:39.219,mijnomgeving,357518080168917,1588306959219,2.0,52.3407734,4.9255808,4.0,26158514.0,-26.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588306959.0,1242.0,15.27,,EC 209
2020-05-01 04:22:44.761,mijnomgeving,357518080495682,1588306964761,0.0,52.5494968,5.5882076,14.0,43.0,-14.0,4.16,11.0,12.0,357518080495682.0,32.0,0.0,1588306934.0,4161.0,13.86,,EC 316
2020-05-01 04:22:54.003,mijnomgeving,357518080328131,1588306974003,3.0,52.3915216,4.9360309,6.0,54023.0,-35.0,4.13,7.0,9.0,357518080328131.0,32.0,2.0,1588306970.0,6241.0,14.48,,EC 230
2020-05-01 04:22:59.387,mijnomgeving,357518080203151,1588306979387,3.0,52.4208371,4.8600048000000005,5.0,26130680.0,-13.0,4.17,8.0,0.0,357518080203151.0,16.0,0.0,1588306974.0,0.0,0.0,,EC Prototype 001
2020-05-01 04:23:13.841,mijnomgeving,357518080497423,1588306993841,1.0,52.5229893,5.5903549,5.0,5418.0,5.0,4.17,7.0,244.0,357518080497423.0,32.0,0.0,1588306990.0,4777.0,14.3,,EC 318
2020-05-01 04:23:33.082,mijnomgeving,357518080330764,1588307013082,3.0,51.821149,4.6110445,5.0,148513.0,-1.0,4.12,8.0,220.0,357518080330764.0,32.0,0.0,1588307017.0,1009.0,12.18,,EC 244
2020-05-01 04:23:48.933,mijnomgeving,357518080495187,1588307028933,13.0,52.6358121,5.8231476,4.0,137730.0,91.0,4.2,9.0,4.0,357518080495187.0,32.0,0.0,1588307033.0,699.0,13.68,,EC 304
2020-05-01 04:24:57.022,mijnomgeving,357518080495153,1588307097022,0.0,52.578889,5.756855,4.0,21617.0,-7.0,4.18,8.0,222.0,357518080495153.0,32.0,0.0,1588307094.0,2899.0,14.56,,EC 313
2020-05-01 04:25:31.031,mijnomgeving,357518080497662,1588307131031,255.0,2.55e-05,2.55e-05,0.0,79347.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588307125.0,0.0,20.82,,EC 328
2020-05-01 04:25:59.113,mijnomgeving,357518080495047,1588307159113,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588307157.0,0.0,20.82,,EC 322
2020-05-01 04:26:03.115,mijnomgeving,357518080165368,1588307163115,31.0,52.3397549,4.910543,5.0,25119071.0,-27.0,4.14,7.0,18.0,357518080165368.0,16.0,0.0,1588307099.0,1919.0,15.45,,EC 208
2020-05-01 04:26:46.729,mijnomgeving,357518080330582,1588307206729,3.0,52.3731515,4.946197,4.0,142213.0,-28.0,4.14,8.0,0.0,357518080330582.0,32.0,0.0,1588307209.0,5437.0,14.83,,EC 219
2020-05-01 04:27:35.549,mijnomgeving,357518080165475,1588307255549,4.0,52.3719489,4.9255002,4.0,17662561.0,0.0,4.17,6.0,10.0,357518080165475.0,1.0,0.0,1588307259.0,4547.0,14.21,,EC 201
2020-05-01 04:27:56.181,mijnomgeving,357518080495104,1588307276181,0.0,52.3375628,5.5374085,4.0,54017.0,-4.0,4.17,8.0,9.0,357518080495104.0,32.0,0.0,1588307268.0,830.0,14.48,,EC 312
2020-05-01 04:28:04.307,mijnomgeving,357518080494875,1588307284307,1.0,52.6579222,5.6147114,4.0,33318.0,-2.0,4.2,9.0,200.0,357518080494875.0,32.0,1.0,1588307281.0,2116.0,14.83,,EC 311
2020-05-01 04:28:16.172,mijnomgeving,357518080494776,1588307296172,255.0,2.55e-05,2.55e-05,0.0,6438.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588307288.0,0.0,20.65,,EC 330
2020-05-01 04:28:40.376,mijnomgeving,357518080495526,1588307320376,255.0,2.55e-05,2.55e-05,0.0,27147.0,0.0,4.01,22.0,0.0,357518080495526.0,32.0,0.0,1588307303.0,0.0,20.56,,EC 327
2020-05-01 04:28:46.951,mijnomgeving,357518080332265,1588307326951,8.0,52.3918553,4.9378226,6.0,69319.0,15.0,4.14,7.0,227.0,357518080332265.0,32.0,0.0,1588307323.0,5180.0,14.48,,EC 221
2020-05-01 04:29:04.641,mijnomgeving,357518080332257,1588307344641,2.0,51.8981155,4.4232358,6.0,46812.0,9.0,4.16,7.0,200.0,357518080332257.0,32.0,3.0,1588307343.0,2916.0,15.45,,EC 240
2020-05-01 04:29:15.419,mijnomgeving,357518080495161,1588307355419,2.0,52.4996516,5.4528549,4.0,10917932.0,22.0,4.189999999999999,7.0,0.0,357518080495161.0,32.0,0.0,1588307355.0,1175.0,14.04,,EC 315
2020-05-01 04:29:16.335,mijnomgeving,357518080494834,1588307356335,1.0,52.4255106,5.4206842,5.0,29719.0,-23.0,4.13,6.0,41.0,357518080494834.0,32.0,0.0,1588307340.0,1572.0,15.09,,EC 314
2020-05-01 04:29:22.593,mijnomgeving,357518080163173,1588307362593,29.0,52.717876,6.8407924,6.0,11744.0,52.0,4.23,5.0,0.0,357518080163173.0,32.0,0.0,1588307360.0,341.0,14.83,,EC 231
2020-05-01 04:29:31.398,mijnomgeving,357518080494982,1588307371398,255.0,2.55e-05,2.55e-05,0.0,82047.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588307373.0,0.0,20.56,,EC 326
2020-05-01 04:29:41.360,mijnomgeving,357518080497696,1588307381360,1.0,52.5172899,5.5094644,8.0,38718.0,19.0,4.189999999999999,7.0,5.0,357518080497696.0,32.0,0.0,1588307380.0,1368.0,14.92,,EC 319
2020-05-01 04:29:55.381,mijnomgeving,357518080497639,1588307395381,1.0,52.6592287,5.6606593,4.0,197118.0,-34.0,4.189999999999999,8.0,248.0,357518080497639.0,32.0,0.0,1588307401.0,3295.0,14.65,,EC 308
2020-05-01 04:30:02.293,mijnomgeving,357518080494768,1588307402293,3.0,52.4166435,5.2269046,5.0,153020.0,-8.0,4.18,8.0,207.0,357518080494768.0,32.0,9.0,1588307404.0,2649.0,15.89,,EC 305
2020-05-01 04:30:34.287,mijnomgeving,357518080166754,1588307434287,2.0,52.3538556,4.9247654999999995,5.0,25536653.0,-27.0,4.13,8.0,244.0,357518080166754.0,16.0,0.0,1588307434.0,1629.0,14.83,,EC 204
2020-05-01 04:30:53.242,mijnomgeving,357518080167000,1588307453242,23.0,52.1738225,5.0359592,5.0,22533.0,-10.0,4.13,7.0,3.0,357518080167000.0,32.0,1.0,1588307452.0,677.0,15.71,,EC 228
2020-05-01 04:31:02.513,mijnomgeving,357518080166580,1588307462513,6.0,52.3603002,4.8155309,5.0,2773.0,59.0,4.12,8.0,54.0,357518080166580.0,32.0,0.0,1588307460.0,551.0,13.77,,EC 224
2020-05-01 04:31:18.904,mijnomgeving,357518080495146,1588307478904,1.0,52.3870493,5.3123018,7.0,58518.0,6.0,4.17,7.0,22.0,357518080495146.0,32.0,0.0,1588307474.0,2244.0,14.83,,EC 317
2020-05-01 04:31:28.601,mijnomgeving,357518080166663,1588307488601,4.0,51.8980659,4.4229897,5.0,73814.0,39.0,4.189999999999999,8.0,0.0,357518080166663.0,32.0,0.0,1588307489.0,13.0,15.45,,EC 243
2020-05-01 04:32:13.243,mijnomgeving,357518080169006,1588307533243,2.0,,,,339312.0,,4.17,6.0,,357518080169006.0,32.0,,1588307547.0,630.0,13.42,,EC 213
2020-05-01 04:33:38.138,mijnomgeving,357518080494818,1588307618138,1.0,52.8092643,5.7452293,7.0,10827.0,14.0,4.21,7.0,8.0,357518080494818.0,32.0,0.0,1588307575.0,79.0,11.04,,EC 309
2020-05-01 04:33:46.098,mijnomgeving,357518080495534,1588307626098,1.0,52.5326645,5.5930723,9.0,80118.0,-13.0,4.189999999999999,8.0,14.0,357518080495534.0,32.0,0.0,1588307598.0,3554.0,13.51,,EC 307
2020-05-01 04:33:46.166,mijnomgeving,357518080494909,1588307626166,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,4.03,22.0,0.0,357518080494909.0,32.0,0.0,1588307605.0,1.0,20.73,,EC 329
2020-05-01 04:34:07.469,mijnomgeving,357518080170889,1588307647469,1.0,52.014487,4.2956049,4.0,65711.0,-15.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1588307647.0,932.0,15.45,,EC 236
2020-05-01 04:34:19.141,mijnomgeving,357518080163405,1588307659141,2.0,52.3729858,4.9159807,4.0,46812.0,29.0,4.21,6.0,15.0,357518080163405.0,32.0,1.0,1588307658.0,6945.0,14.48,,EC 226
2020-05-01 04:34:21.603,mijnomgeving,357518080495088,1588307661603,255.0,2.55e-05,2.55e-05,0.0,29722.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1588307719.0,524.0,24.26,22.551,EC 321
2020-05-01 04:34:55.631,mijnomgeving,357518080171390,1588307695631,3.0,52.0317891,5.3033578,4.0,26167547.0,-26.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1588307695.0,608.0,13.59,,EC 202
2020-05-01 04:34:59.754,mijnomgeving,357518080494826,1588307699754,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1588307694.0,0.0,20.47,,EC 323
2020-05-01 04:35:02.773,mijnomgeving,357518080495112,1588307702773,1.0,52.8374623,5.7140074,8.0,918.0,12.0,4.189999999999999,8.0,0.0,357518080495112.0,32.0,0.0,1588307699.0,1767.0,14.83,,EC 306
2020-05-01 04:35:17.560,mijnomgeving,357518080166960,1588307717560,56.0,52.7169698,6.845515,5.0,50482.0,-6.0,4.21,6.0,0.0,357518080166960.0,32.0,0.0,1588307717.0,334.0,14.83,,EC 232
2020-05-01 04:35:21.501,mijnomgeving,357518080200454,1588307721501,24.0,52.3310008,5.0623574,5.0,27980134.0,-30.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1588307727.0,4410.0,14.3,,EC Prototype 002
2020-05-01 04:35:30.774,mijnomgeving,357518080494859,1588307730774,1.0,52.5409776,5.5888006,8.0,62118.0,-10.0,4.15,7.0,3.0,357518080494859.0,32.0,0.0,1588307728.0,4934.0,13.86,,EC 302
2020-05-01 04:36:17.785,mijnomgeving,357518080164395,1588307777785,3.0,51.8981016,4.4233998,8.0,76514.0,-2.0,4.18,7.0,24.0,357518080164395.0,32.0,1.0,1588307778.0,7365.0,15.62,,EC 241
2020-05-01 04:37:08.747,mijnomgeving,357518080495682,1588307828747,1.0,52.5494563,5.5881765,13.0,918.0,-13.0,4.18,8.0,55.0,357518080495682.0,32.0,0.0,1588307809.0,4155.0,13.86,,EC 316
2020-05-01 04:37:49.710,mijnomgeving,357518080328131,1588307869710,3.0,52.3916425,4.9361838,4.0,54922.0,-48.0,4.13,7.0,0.0,357518080328131.0,32.0,0.0,1588307869.0,6222.0,14.56,,EC 230
2020-05-01 04:37:53.516,mijnomgeving,357518080203151,1588307873516,2.0,52.4209276,4.8602999,5.0,26131580.0,-3.0,4.18,8.0,0.0,357518080203151.0,16.0,0.0,1588307873.0,0.0,0.0,,EC Prototype 001
2020-05-01 04:38:04.429,mijnomgeving,357518080168917,1588307884429,1.0,52.3407329,4.9254518,4.0,26159413.0,6.0,4.2,6.0,238.0,357518080168917.0,16.0,0.0,1588307858.0,1244.0,15.27,,EC 209
2020-05-01 04:38:23.729,mijnomgeving,357518080497423,1588307903729,1.0,52.5229973,5.5901938,5.0,6318.0,-10.0,4.17,7.0,220.0,357518080497423.0,32.0,0.0,1588307890.0,4774.0,14.3,,EC 318
2020-05-01 04:38:38.758,mijnomgeving,357518080495187,1588307918758,1.0,52.6353115,5.8234425,4.0,138617.0,-2.0,4.2,8.0,50.0,357518080495187.0,32.0,0.0,1588307920.0,697.0,13.59,,EC 304
2020-05-01 04:39:02.266,mijnomgeving,357518080330764,1588307942266,2.0,51.8210651,4.6109032,6.0,149412.0,16.0,4.12,8.0,0.0,357518080330764.0,32.0,0.0,1588307916.0,1008.0,12.18,,EC 244
2020-05-01 04:40:24.617,mijnomgeving,357518080165368,1588308024617,32.0,52.339859,4.9108103,6.0,25119972.0,-43.0,4.14,7.0,0.0,357518080165368.0,16.0,0.0,1588308001.0,1942.0,15.36,,EC 208
2020-05-01 04:40:32.544,mijnomgeving,357518080495153,1588308032544,0.0,52.5787371,5.7570145,4.0,22518.0,86.0,4.18,8.0,255.0,357518080495153.0,32.0,0.0,1588307994.0,2881.0,14.56,,EC 313
2020-05-01 04:41:14.815,mijnomgeving,357518080495047,1588308074815,255.0,2.55e-05,2.55e-05,0.0,28047.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588308057.0,1.0,20.82,,EC 322
2020-05-01 04:41:29.829,mijnomgeving,357518080497662,1588308089829,255.0,2.55e-05,2.55e-05,0.0,80238.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588308016.0,0.0,20.82,,EC 328
2020-05-01 04:41:47.313,mijnomgeving,357518080330582,1588308107313,4.0,52.3730556,4.9459959,4.0,143114.0,0.0,4.15,8.0,23.0,357518080330582.0,32.0,0.0,1588308110.0,5433.0,14.83,,EC 219
2020-05-01 04:42:36.018,mijnomgeving,357518080165475,1588308156018,4.0,52.3719271,4.9258245,4.0,17663461.0,22.0,4.17,7.0,218.0,357518080165475.0,1.0,0.0,1588308159.0,4528.0,14.21,,EC 201
2020-05-01 04:42:54.102,mijnomgeving,357518080495104,1588308174102,4.0,52.3371656,5.5376296,4.0,54921.0,-11.0,4.17,8.0,0.0,357518080495104.0,32.0,0.0,1588308172.0,831.0,14.39,,EC 312
2020-05-01 04:43:15.144,mijnomgeving,357518080494776,1588308195144,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,4.03,22.0,0.0,357518080494776.0,32.0,0.0,1588308188.0,0.0,20.65,,EC 330
2020-05-01 04:43:20.149,mijnomgeving,357518080495526,1588308200149,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588308194.0,2.0,20.56,,EC 327
2020-05-01 04:43:36.240,mijnomgeving,357518080494875,1588308216240,34.0,52.6577082,5.6148781,4.0,34251.0,38.0,4.189999999999999,10.0,204.0,357518080494875.0,32.0,0.0,1588308214.0,2109.0,14.83,,EC 311
2020-05-01 04:43:46.053,mijnomgeving,357518080332265,1588308226053,5.0,52.3921209,4.9371143,6.0,70216.0,-30.0,4.14,7.0,0.0,357518080332265.0,32.0,0.0,1588308220.0,5184.0,14.39,,EC 221
2020-05-01 04:44:11.599,mijnomgeving,357518080163249,1588308251599,2.0,,,,9012.0,,4.16,8.0,,357518080163249.0,32.0,,1588308249.0,1042.0,13.68,,EC 212
2020-05-01 04:44:18.835,mijnomgeving,357518080332257,1588308258835,16.0,51.8981477,4.4233452,7.0,47726.0,-5.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1588308257.0,2884.0,15.45,,EC 240
2020-05-01 04:44:22.296,mijnomgeving,357518080163173,1588308262296,28.0,52.7179991,6.8409654,5.0,12643.0,32.0,4.23,6.0,15.0,357518080163173.0,32.0,0.0,1588308259.0,342.0,14.74,,EC 231
2020-05-01 04:44:22.514,mijnomgeving,357518080494834,1588308262514,3.0,52.425642,5.4205606,4.0,30621.0,-37.0,4.13,6.0,6.0,357518080494834.0,32.0,4.0,1588308242.0,1602.0,15.09,,EC 314
2020-05-01 04:44:22.570,mijnomgeving,357518080495161,1588308262570,2.0,52.4995763,5.4527059,4.0,10918832.0,-8.0,4.189999999999999,8.0,10.0,357518080495161.0,32.0,1.0,1588308255.0,1171.0,14.04,,EC 315
2020-05-01 04:44:34.515,mijnomgeving,357518080494982,1588308274515,255.0,2.55e-05,2.55e-05,0.0,82938.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1588308264.0,1.0,20.65,,EC 326
2020-05-01 04:44:47.504,mijnomgeving,357518080497696,1588308287504,1.0,52.5172198,5.5094273000000005,8.0,39618.0,8.0,4.189999999999999,7.0,20.0,357518080497696.0,32.0,0.0,1588308279.0,1364.0,14.83,,EC 319
2020-05-01 04:45:03.916,mijnomgeving,357518080497639,1588308303916,1.0,52.6592844,5.6605035,4.0,198018.0,-48.0,4.189999999999999,8.0,236.0,357518080497639.0,32.0,1.0,1588308301.0,3299.0,14.56,,EC 308
2020-05-01 04:45:03.963,mijnomgeving,357518080495120,1588308303963,0.0,52.3337336,5.3126191,5.0,148517.0,-14.0,4.18,6.0,39.0,357518080495120.0,32.0,0.0,1588307616.0,1379.0,13.86,,EC 303
2020-05-01 04:45:10.903,mijnomgeving,357518080494768,1588308310903,14.0,52.4165884,5.2265633,6.0,153931.0,-36.0,4.18,8.0,217.0,357518080494768.0,32.0,1.0,1588308315.0,2652.0,15.89,,EC 305
