datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-08 00:36:12.642,mijnomgeving,357518080171390,1586306172642,2.0,52.0320775,5.3036016,6.0,24165942.0,-8.0,4.189999999999999,5.0,0.0,357518080171390.0,64.0,0.0,1586306194.0,870.0,14.21,,EC 202
2020-04-08 00:36:52.755,mijnomgeving,357518080332257,1586306212755,3.0,51.8983295,4.4232792,5.0,6312.0,-1.0,4.16,9.0,30.0,357518080332257.0,32.0,0.0,1586306009.0,1429.0,12.1,,EC 240
2020-04-08 00:37:36.486,mijnomgeving,357518080200454,1586306256486,3.0,52.3312014,5.0624252,8.0,25978569.0,-1.0,4.12,6.0,52.0,357518080200454.0,16.0,0.0,1586306266.0,1290.0,11.66,,EC Prototype 002
2020-04-08 00:37:52.497,mijnomgeving,357518080166960,1586306272497,13.0,52.7139122,6.8789109,5.0,119724.0,-26.0,4.22,5.0,7.0,357518080166960.0,32.0,0.0,1586306273.0,568.0,12.98,,EC 232
2020-04-08 00:38:22.119,mijnomgeving,357518080494982,1586306302119,0.0,52.2261542,5.1747104,8.0,35118.0,19.0,4.17,10.0,0.0,357518080494982.0,32.0,0.0,1586306300.0,232.0,13.95,,EC 326
2020-04-08 00:38:35.142,mijnomgeving,357518080495187,1586306315142,25.0,52.6351,5.8236270999999995,5.0,100841.0,69.0,4.2,9.0,41.0,357518080495187.0,32.0,0.0,1586306316.0,648.0,13.95,,EC 304
2020-04-08 00:38:38.726,mijnomgeving,357518080163405,1586306318726,10.0,52.3736933,4.9139373,5.0,25220.0,-68.0,4.21,9.0,231.0,357518080163405.0,32.0,0.0,1586306317.0,5079.0,11.13,,EC 226
2020-04-08 00:38:55.498,mijnomgeving,357518080330764,1586306335498,9.0,51.8209943,4.6108565,4.0,11719.0,-10.0,4.12,10.0,44.0,357518080330764.0,32.0,1.0,1586306333.0,7.0,13.33,,EC 244
2020-04-08 00:39:24.733,mijnomgeving,357518080203151,1586306364733,4.0,52.4208491,4.8602016,4.0,24129945.0,-18.0,4.22,7.0,44.0,357518080203151.0,16.0,0.0,1586306369.0,204.0,11.48,,EC Prototype 001
2020-04-08 00:39:27.514,mijnomgeving,357518080164395,1586306367514,4.0,51.8982672,4.423418,6.0,22514.0,31.0,4.189999999999999,9.0,29.0,357518080164395.0,32.0,0.0,1586306365.0,3713.0,12.36,,EC 241
2020-04-08 00:39:36.346,mijnomgeving,357518080168917,1586306376346,2.0,52.3405203,4.9256603,6.0,24157810.0,-2.0,4.08,7.0,0.0,357518080168917.0,16.0,0.0,1586306359.0,0.0,10.6,,EC 209
2020-04-08 00:40:17.762,mijnomgeving,357518080166663,1586306417762,15.0,51.8982304,4.4232567,6.0,19825.0,-11.0,4.2,9.0,0.0,357518080166663.0,32.0,0.0,1586306416.0,2202.0,12.1,,EC 243
2020-04-08 00:40:46.674,mijnomgeving,357518080165368,1586306446674,14.0,52.3400004,4.9108193,5.0,23118328.0,-26.0,4.05,7.0,0.0,357518080165368.0,16.0,0.0,1586306461.0,1463.0,13.07,,EC 208
2020-04-08 00:41:16.319,mijnomgeving,357518080495104,1586306476319,0.0,52.3376831,5.5375841,4.0,18918.0,-56.0,4.17,9.0,4.0,357518080495104.0,32.0,1.0,1586306474.0,830.0,14.3,,EC 312
2020-04-08 00:41:20.259,mijnomgeving,357518080495146,1586306480259,17.0,52.3868771,5.3122947,6.0,69334.0,-9.0,4.18,7.0,213.0,357518080495146.0,32.0,0.0,1586306479.0,2783.0,13.95,,EC 317
2020-04-08 00:41:29.245,mijnomgeving,357518080494875,1586306489245,1.0,52.6579037,5.6150255,4.0,48618.0,8.0,4.2,8.0,18.0,357518080494875.0,32.0,5.0,1586306487.0,2365.0,13.33,,EC 311
2020-04-08 00:41:36.402,mijnomgeving,357518080170889,1586306496402,4.0,52.0145464,4.2952627,6.0,110714.0,21.0,4.189999999999999,7.0,198.0,357518080170889.0,32.0,0.0,1586306498.0,1158.0,14.74,,EC 236
2020-04-08 00:42:04.378,mijnomgeving,357518080495534,1586306524378,0.0,52.5327147,5.5930921,9.0,5428.0,0.0,4.21,7.0,227.0,357518080495534.0,32.0,0.0,1586306506.0,3973.0,14.92,,EC 307
2020-04-08 00:42:09.277,mijnomgeving,357518080497639,1586306529277,0.0,52.6591857,5.6608343,9.0,8128.0,-9.0,4.22,8.0,230.0,357518080497639.0,32.0,0.0,1586306522.0,3178.0,14.21,,EC 308
2020-04-08 00:42:14.226,mijnomgeving,357518080497696,1586306534226,1.0,52.5172878,5.509376,8.0,32417.0,-18.0,4.14,8.0,247.0,357518080497696.0,32.0,0.0,1586306528.0,1398.0,13.86,,EC 319
2020-04-08 00:42:34.333,mijnomgeving,357518080495088,1586306554333,255.0,2.55e-05,2.55e-05,0.0,4535.0,0.0,4.27,24.0,0.0,357518080495088.0,32.0,0.0,1586306549.0,577.0,24.0,26.275,EC 321
2020-04-08 00:42:59.595,mijnomgeving,357518080494818,1586306579595,1.0,52.8092609,5.7446888,5.0,116118.0,-26.0,4.21,5.0,251.0,357518080494818.0,32.0,1.0,1586306583.0,1610.0,13.68,,EC 309
2020-04-08 00:43:14.717,mijnomgeving,357518080494834,1586306594717,1.0,52.4256444,5.4206955,4.0,92718.0,-31.0,4.15,6.0,29.0,357518080494834.0,32.0,0.0,1586306592.0,1901.0,14.21,,EC 314
2020-04-08 00:43:19.664,mijnomgeving,357518080495526,1586306599664,1.0,52.226189,5.1747059,8.0,15318.0,-3.0,4.15,8.0,0.0,357518080495526.0,32.0,0.0,1586306597.0,249.0,13.77,,EC 327
2020-04-08 00:43:37.740,mijnomgeving,357518080494768,1586306617740,1.0,52.4165447,5.2268237,5.0,24318.0,14.0,4.18,7.0,238.0,357518080494768.0,32.0,0.0,1586306616.0,2557.0,13.24,,EC 305
2020-04-08 00:43:51.717,mijnomgeving,357518080495153,1586306631717,1.0,52.5788633,5.7568801,7.0,30619.0,-12.0,4.189999999999999,8.0,250.0,357518080495153.0,32.0,0.0,1586306628.0,2568.0,13.15,,EC 313
2020-04-08 00:44:11.369,mijnomgeving,357518080165475,1586306651369,1.0,52.371935,4.9252823,8.0,15661853.0,3.0,4.16,8.0,253.0,357518080165475.0,1.0,1.0,1586306654.0,2730.0,12.36,,EC 201
2020-04-08 00:44:39.264,mijnomgeving,357518080495682,1586306679264,0.0,52.5502192,5.5882568,4.0,76528.0,-122.0,4.2,6.0,7.0,357518080495682.0,32.0,0.0,1586306676.0,3493.0,14.39,,EC 316
2020-04-08 00:44:45.658,mijnomgeving,357518080163249,1586306685658,3.0,,,,165612.0,,4.18,9.0,,357518080163249.0,32.0,,1586306690.0,940.0,15.53,,EC 212
2020-04-08 00:44:51.774,mijnomgeving,357518080494859,1586306691774,1.0,52.5409941,5.5888213,9.0,73819.0,-4.0,4.15,5.0,252.0,357518080494859.0,32.0,0.0,1586306693.0,4085.0,15.18,,EC 302
2020-04-08 00:44:52.763,mijnomgeving,357518080495120,1586306692763,0.0,52.3337517,5.312612,12.0,42.0,0.0,4.17,6.0,201.0,357518080495120.0,32.0,0.0,1586306687.0,1632.0,13.15,,EC 303
2020-04-08 00:45:41.879,mijnomgeving,357518080497662,1586306741879,1.0,52.2261465,5.1747166,6.0,41418.0,24.0,4.21,10.0,254.0,357518080497662.0,32.0,0.0,1586306741.0,255.0,14.21,,EC 328
2020-04-08 00:45:44.822,mijnomgeving,357518080494826,1586306744822,1.0,52.2261296,5.1746948,5.0,144018.0,25.0,4.18,10.0,10.0,357518080494826.0,32.0,0.0,1586306749.0,228.0,13.68,,EC 323
2020-04-08 00:45:58.849,mijnomgeving,357518080495161,1586306758849,2.0,52.4998286,5.4527046,7.0,8917228.0,5.0,4.189999999999999,9.0,7.0,357518080495161.0,32.0,0.0,1586306755.0,1091.0,14.39,,EC 315
2020-04-08 00:46:02.650,mijnomgeving,357518080330582,1586306762650,3.0,52.3730871,4.945751,6.0,126913.0,-8.0,4.15,10.0,220.0,357518080330582.0,32.0,0.0,1586306764.0,4944.0,11.74,,EC 219
2020-04-08 00:46:26.447,mijnomgeving,357518080167000,1586306786447,4.0,52.1738836,5.035732,5.0,20714.0,-18.0,4.13,7.0,8.0,357518080167000.0,32.0,0.0,1586306785.0,610.0,12.98,,EC 228
2020-04-08 00:46:34.059,mijnomgeving,357518080166887,1586306794059,5.0,52.2512435,5.0500037,5.0,14396456.0,-64.0,4.13,6.0,13.0,357518080166887.0,4.0,0.0,1586306803.0,857.0,16.24,,EC 200
2020-04-08 00:46:49.335,mijnomgeving,357518080166754,1586306809335,4.0,52.353747,4.9248594,4.0,23535953.0,13.0,4.18,9.0,26.0,357518080166754.0,16.0,0.0,1586306812.0,788.0,13.77,,EC 204
2020-04-08 00:46:49.821,mijnomgeving,357518080166580,1586306809821,4.0,52.3603199,4.8152088,6.0,105314.0,55.0,4.18,8.0,200.0,357518080166580.0,32.0,0.0,1586306807.0,658.0,12.01,,EC 224
2020-04-08 00:46:53.273,mijnomgeving,357518080494776,1586306813273,3.0,52.2262067,5.1745258,4.0,69320.0,4.0,4.17,9.0,241.0,357518080494776.0,32.0,0.0,1586306803.0,240.0,14.12,,EC 330
2020-04-08 00:47:14.349,mijnomgeving,357518080495112,1586306834349,0.0,52.8374995,5.7140913,5.0,54017.0,-12.0,4.2,7.0,199.0,357518080495112.0,32.0,0.0,1586306831.0,1846.0,13.51,,EC 306
2020-04-08 00:47:21.295,mijnomgeving,357518080495203,1586306841295,1.0,52.2260447,5.1749609,5.0,104418.0,56.0,4.17,9.0,242.0,357518080495203.0,32.0,0.0,1586306834.0,232.0,14.3,,EC 324
2020-04-08 00:47:30.343,mijnomgeving,357518080495047,1586306850343,1.0,52.2262019,5.174648,5.0,54018.0,25.0,4.17,9.0,244.0,357518080495047.0,32.0,0.0,1586306849.0,227.0,13.95,,EC 322
2020-04-08 00:47:39.388,mijnomgeving,357518080494909,1586306859388,1.0,52.2260659,5.1748075,7.0,31518.0,35.0,4.17,8.0,241.0,357518080494909.0,32.0,0.0,1586306857.0,189.0,13.86,,EC 329
2020-04-08 00:48:32.277,mijnomgeving,357518080332257,1586306912277,3.0,51.8981535,4.4233728,6.0,7213.0,-11.0,4.16,9.0,242.0,357518080332257.0,32.0,0.0,1586306910.0,1398.0,12.1,,EC 240
2020-04-08 00:49:03.965,mijnomgeving,357518080163173,1586306943965,3.0,52.7219443,6.8191008,6.0,89113.0,6.0,4.22,2.0,0.0,357518080163173.0,32.0,0.0,1586306944.0,614.0,12.98,,EC 231
2020-04-08 00:49:04.246,mijnomgeving,357518080328131,1586306944246,255.0,2.55e-05,2.55e-05,0.0,168431.0,0.0,4.09,20.0,0.0,357518080328131.0,32.0,0.0,1586306951.0,0.0,19.94,,EC 230
2020-04-08 00:49:11.831,mijnomgeving,357518080332265,1586306951831,3.0,52.3920562,4.9373305,5.0,26113.0,12.0,4.07,6.0,5.0,357518080332265.0,32.0,0.0,1586306950.0,2741.0,13.86,,EC 221
2020-04-08 00:49:47.743,mijnomgeving,357518080495021,1586306987743,8.0,53.1564506,7.0209943,6.0,8134.0,7.0,3.64,15.0,43.0,357518080495021.0,32.0,0.0,1586306985.0,0.0,16.24,,EC 325
2020-04-08 00:49:49.709,mijnomgeving,357518080497423,1586306989709,1.0,52.5229639,5.5901972,9.0,42319.0,-4.0,4.16,5.0,0.0,357518080497423.0,32.0,0.0,1586306988.0,4720.0,14.83,,EC 318
2020-04-08 00:51:13.414,mijnomgeving,357518080171390,1586307073414,3.0,52.0319103,5.3036537,7.0,24166843.0,3.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1586307095.0,867.0,14.21,,EC 202
2020-04-08 00:52:32.439,mijnomgeving,357518080200454,1586307152439,2.0,52.3312558,5.0625787,7.0,25979468.0,18.0,4.12,5.0,0.0,357518080200454.0,16.0,0.0,1586307165.0,1288.0,11.66,,EC Prototype 002
2020-04-08 00:52:58.689,mijnomgeving,357518080166960,1586307178689,19.0,52.7137996,6.8788805,5.0,120630.0,1.0,4.22,6.0,27.0,357518080166960.0,32.0,0.0,1586307179.0,568.0,12.98,,EC 232
2020-04-08 00:53:09.950,mijnomgeving,357518080495187,1586307189950,1.0,52.6352778,5.8235025,9.0,101717.0,-10.0,4.2,8.0,45.0,357518080495187.0,32.0,0.0,1586307192.0,647.0,13.86,,EC 304
2020-04-08 00:53:22.923,mijnomgeving,357518080494982,1586307202923,0.0,52.2262078,5.1746832,8.0,36018.0,13.0,4.18,10.0,10.0,357518080494982.0,32.0,0.0,1586307200.0,232.0,13.77,,EC 326
2020-04-08 00:53:47.906,mijnomgeving,357518080163405,1586307227906,17.0,52.3724241,4.9172943,4.0,26127.0,126.0,4.21,8.0,236.0,357518080163405.0,32.0,0.0,1586307224.0,5137.0,11.13,,EC 226
2020-04-08 00:54:10.084,mijnomgeving,357518080330764,1586307250084,24.0,51.8209627,4.6110845,5.0,12634.0,-8.0,4.12,10.0,0.0,357518080330764.0,32.0,0.0,1586307248.0,6.0,13.33,,EC 244
2020-04-08 00:54:20.194,mijnomgeving,357518080168917,1586307260194,2.0,52.3405517,4.9256095,6.0,24158710.0,13.0,4.08,6.0,12.0,357518080168917.0,16.0,0.0,1586307259.0,0.0,1.0,,EC 209
2020-04-08 00:54:26.256,mijnomgeving,357518080203151,1586307266256,5.0,52.4206778,4.8600248,4.0,24130847.0,37.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586307270.0,205.0,11.48,,EC Prototype 001
2020-04-08 00:54:47.946,mijnomgeving,357518080164395,1586307287946,3.0,51.8982015,4.4233086,5.0,23413.0,-5.0,4.189999999999999,9.0,204.0,357518080164395.0,32.0,0.0,1586307264.0,3560.0,12.36,,EC 241
2020-04-08 00:55:39.149,mijnomgeving,357518080166663,1586307339149,3.0,51.8981573,4.423178,6.0,20713.0,-1.0,4.2,9.0,54.0,357518080166663.0,32.0,0.0,1586307304.0,2112.0,12.1,,EC 243
2020-04-08 00:55:58.000,mijnomgeving,357518080165368,1586307358000,25.0,52.340082,4.910753,6.0,23119239.0,-23.0,4.06,8.0,0.0,357518080165368.0,16.0,0.0,1586307372.0,1460.0,13.15,,EC 208
2020-04-08 00:56:06.313,mijnomgeving,357518080495146,1586307366313,4.0,52.3868394,5.3122649,4.0,70221.0,10.0,4.17,7.0,227.0,357518080495146.0,32.0,0.0,1586307366.0,2765.0,13.86,,EC 317
2020-04-08 00:56:28.352,mijnomgeving,357518080494875,1586307388352,1.0,52.6578453,5.6147343,4.0,49518.0,12.0,4.2,8.0,200.0,357518080494875.0,32.0,0.0,1586307387.0,2371.0,13.33,,EC 311
2020-04-08 00:56:35.296,mijnomgeving,357518080170889,1586307395296,3.0,52.0145866,4.2955274,6.0,111613.0,2.0,4.189999999999999,7.0,30.0,357518080170889.0,32.0,0.0,1586307397.0,1196.0,14.74,,EC 236
2020-04-08 00:56:40.324,mijnomgeving,357518080495104,1586307400324,23.0,52.337363,5.5374187,6.0,19841.0,7.0,4.17,10.0,227.0,357518080495104.0,32.0,0.0,1586307397.0,831.0,14.21,,EC 312
2020-04-08 00:56:43.313,mijnomgeving,357518080495534,1586307403313,1.0,52.5326827,5.5930813,8.0,6318.0,-9.0,4.21,6.0,0.0,357518080495534.0,32.0,0.0,1586307396.0,3983.0,14.92,,EC 307
2020-04-08 00:57:08.569,mijnomgeving,357518080497639,1586307428569,1.0,52.6592351,5.6608168,8.0,9028.0,-5.0,4.22,7.0,51.0,357518080497639.0,32.0,0.0,1586307422.0,3180.0,14.21,,EC 308
2020-04-08 00:57:15.540,mijnomgeving,357518080497696,1586307435540,1.0,52.5171675,5.5095043,7.0,33317.0,-4.0,4.14,8.0,215.0,357518080497696.0,32.0,0.0,1586307428.0,1397.0,13.86,,EC 319
2020-04-08 00:57:46.767,mijnomgeving,357518080495088,1586307466767,255.0,2.55e-05,2.55e-05,0.0,5447.0,0.0,4.27,23.0,0.0,357518080495088.0,32.0,0.0,1586307496.0,576.0,24.0,26.172,EC 321
2020-04-08 00:58:00.358,mijnomgeving,357518080494818,1586307480358,1.0,52.8089526,5.7454107,6.0,117018.0,34.0,4.2,5.0,53.0,357518080494818.0,32.0,0.0,1586307483.0,1627.0,13.68,,EC 309
2020-04-08 00:58:19.740,mijnomgeving,357518080495526,1586307499740,1.0,52.2262189,5.1746785,8.0,16218.0,10.0,4.15,8.0,226.0,357518080495526.0,32.0,0.0,1586307497.0,251.0,13.59,,EC 327
2020-04-08 00:58:25.681,mijnomgeving,357518080494834,1586307505681,0.0,52.4257364,5.420655,4.0,93618.0,-8.0,4.14,7.0,207.0,357518080494834.0,32.0,0.0,1586307492.0,1847.0,14.12,,EC 314
2020-04-08 00:58:40.689,mijnomgeving,357518080494768,1586307520689,1.0,52.4160825,5.2273495,5.0,25218.0,64.0,4.189999999999999,7.0,238.0,357518080494768.0,32.0,1.0,1586307516.0,2558.0,13.24,,EC 305
2020-04-08 00:58:50.684,mijnomgeving,357518080495153,1586307530684,1.0,52.5788578,5.7568995,7.0,31519.0,-15.0,4.18,8.0,232.0,357518080495153.0,32.0,0.0,1586307528.0,2572.0,13.15,,EC 313
2020-04-08 00:59:29.758,mijnomgeving,357518080495120,1586307569758,1.0,52.3337451,5.3125748,12.0,918.0,-5.0,4.189999999999999,5.0,12.0,357518080495120.0,32.0,0.0,1586307563.0,1635.0,13.07,,EC 303
2020-04-08 00:59:44.909,mijnomgeving,357518080163249,1586307584909,2.0,,,,166511.0,,4.18,8.0,,357518080163249.0,32.0,,1586307589.0,939.0,15.45,,EC 212
2020-04-08 00:59:51.779,mijnomgeving,357518080494859,1586307591779,1.0,52.541013,5.5888235,10.0,74719.0,0.0,4.15,5.0,0.0,357518080494859.0,32.0,0.0,1586307593.0,4090.0,15.09,,EC 302
2020-04-08 00:59:52.749,mijnomgeving,357518080495682,1586307592749,15.0,52.5494983,5.5882395,10.0,77443.0,-9.0,4.2,6.0,4.0,357518080495682.0,32.0,0.0,1586307591.0,3530.0,14.39,,EC 316
2020-04-08 01:00:41.964,mijnomgeving,357518080497662,1586307641964,1.0,52.2262183,5.1747415,5.0,42318.0,3.0,4.21,10.0,243.0,357518080497662.0,32.0,0.0,1586307641.0,252.0,14.04,,EC 328
2020-04-08 01:00:44.912,mijnomgeving,357518080494826,1586307644912,1.0,52.2260486,5.1746906,5.0,144918.0,35.0,4.18,10.0,14.0,357518080494826.0,32.0,0.0,1586307649.0,227.0,13.51,,EC 323
2020-04-08 01:00:56.070,mijnomgeving,357518080495161,1586307656070,1.0,52.4996958,5.4528071,6.0,8918127.0,-1.0,4.189999999999999,8.0,9.0,357518080495161.0,32.0,0.0,1586307654.0,1089.0,14.39,,EC 315
2020-04-08 01:01:03.814,mijnomgeving,357518080330582,1586307663814,4.0,52.3731045,4.9458877999999995,8.0,127814.0,19.0,4.15,9.0,55.0,357518080330582.0,32.0,3.0,1586307665.0,4923.0,11.74,,EC 219
2020-04-08 01:01:26.050,mijnomgeving,357518080167000,1586307686050,3.0,52.1740394,5.0355357,5.0,21613.0,28.0,4.13,7.0,43.0,357518080167000.0,32.0,0.0,1586307684.0,613.0,12.98,,EC 228
2020-04-08 01:01:35.171,mijnomgeving,357518080166887,1586307695171,6.0,52.2508731,5.0503643,5.0,14397357.0,35.0,4.14,6.0,243.0,357518080166887.0,4.0,0.0,1586307704.0,852.0,16.24,,EC 200
2020-04-08 01:01:41.121,mijnomgeving,357518080494776,1586307701121,1.0,52.2261095,5.1746648,5.0,70218.0,30.0,4.17,8.0,243.0,357518080494776.0,32.0,0.0,1586307701.0,240.0,13.95,,EC 330
2020-04-08 01:01:48.915,mijnomgeving,357518080166580,1586307708915,3.0,52.3606784,4.8163143,5.0,106213.0,-116.0,4.18,8.0,0.0,357518080166580.0,32.0,0.0,1586307706.0,657.0,12.01,,EC 224
2020-04-08 01:01:50.445,mijnomgeving,357518080166754,1586307710445,5.0,52.3541834,4.9248124,4.0,23536854.0,-35.0,4.18,10.0,8.0,357518080166754.0,16.0,0.0,1586307713.0,787.0,13.77,,EC 204
2020-04-08 01:02:13.165,mijnomgeving,357518080495112,1586307733165,0.0,52.8373269,5.7133841,4.0,54917.0,-54.0,4.21,7.0,46.0,357518080495112.0,32.0,1.0,1586307731.0,1850.0,13.42,,EC 306
2020-04-08 01:02:13.221,mijnomgeving,357518080495203,1586307733221,1.0,52.2262397,5.1746221,5.0,105318.0,14.0,4.17,9.0,10.0,357518080495203.0,32.0,0.0,1586307734.0,234.0,14.12,,EC 324
2020-04-08 01:02:33.202,mijnomgeving,357518080495047,1586307753202,1.0,52.2260202,5.1748399,5.0,54918.0,39.0,4.18,9.0,253.0,357518080495047.0,32.0,0.0,1586307749.0,227.0,13.77,,EC 322
2020-04-08 01:02:49.243,mijnomgeving,357518080494909,1586307769243,1.0,52.2260376,5.1747621,7.0,32418.0,44.0,4.17,8.0,238.0,357518080494909.0,32.0,0.0,1586307757.0,191.0,13.68,,EC 329
2020-04-08 01:03:41.259,mijnomgeving,357518080332257,1586307821259,3.0,51.8983089,4.423296,5.0,8113.0,6.0,4.16,9.0,0.0,357518080332257.0,32.0,0.0,1586307810.0,1316.0,12.1,,EC 240
2020-04-08 01:04:03.966,mijnomgeving,357518080328131,1586307843966,255.0,2.55e-05,2.55e-05,0.0,169331.0,0.0,4.09,20.0,0.0,357518080328131.0,32.0,0.0,1586307851.0,0.0,19.94,,EC 230
2020-04-08 01:04:11.473,mijnomgeving,357518080332265,1586307851473,3.0,52.392219,4.9374446,5.0,27013.0,-6.0,4.07,6.0,0.0,357518080332265.0,32.0,0.0,1586307850.0,2720.0,13.95,,EC 221
2020-04-08 01:04:16.250,mijnomgeving,357518080163173,1586307856250,16.0,52.7214088,6.8192231,4.0,90025.0,29.0,4.22,2.0,12.0,357518080163173.0,32.0,0.0,1586307856.0,615.0,12.89,,EC 231
2020-04-08 01:04:46.559,mijnomgeving,357518080495021,1586307886559,6.0,53.1563639,7.020954,5.0,9032.0,-3.0,3.63,15.0,205.0,357518080495021.0,32.0,1.0,1586307883.0,0.0,16.15,,EC 325
2020-04-08 01:05:02.538,mijnomgeving,357518080497423,1586307902538,1.0,52.5229776,5.5902416,9.0,43228.0,-13.0,4.17,4.0,212.0,357518080497423.0,32.0,0.0,1586307897.0,4723.0,14.74,,EC 318
2020-04-08 01:06:12.309,mijnomgeving,357518080171390,1586307972309,2.0,52.0322379,5.3035412,5.0,24167742.0,-12.0,4.189999999999999,4.0,9.0,357518080171390.0,64.0,0.0,1586307994.0,868.0,14.12,,EC 202
2020-04-08 01:08:10.742,mijnomgeving,357518080166960,1586308090742,31.0,52.7136639,6.8789305,6.0,121542.0,20.0,4.22,5.0,239.0,357518080166960.0,32.0,0.0,1586308091.0,566.0,12.98,,EC 232
2020-04-08 01:08:19.757,mijnomgeving,357518080495187,1586308099757,0.0,52.6352962,5.8236022,9.0,102617.0,-2.0,4.2,8.0,37.0,357518080495187.0,32.0,0.0,1586308092.0,645.0,13.86,,EC 304
2020-04-08 01:08:26.900,mijnomgeving,357518080494982,1586308106900,0.0,52.2261878,5.1747745,8.0,36918.0,13.0,4.17,9.0,46.0,357518080494982.0,32.0,0.0,1586308100.0,232.0,13.59,,EC 326
2020-04-08 01:08:37.209,mijnomgeving,357518080163405,1586308117209,9.0,52.3723463,4.9173086,4.0,27019.0,-27.0,4.21,9.0,218.0,357518080163405.0,32.0,0.0,1586308116.0,5051.0,11.13,,EC 226
2020-04-08 01:08:50.249,mijnomgeving,357518080330764,1586308130249,4.0,51.8209997,4.6109309,5.0,13514.0,-6.0,4.13,10.0,58.0,357518080330764.0,32.0,0.0,1586308128.0,6.0,13.24,,EC 244
2020-04-08 01:09:16.288,mijnomgeving,357518080168917,1586308156288,2.0,52.3410627,4.9254352,6.0,24159610.0,-22.0,4.08,6.0,0.0,357518080168917.0,16.0,0.0,1586308159.0,0.0,10.33,,EC 209
2020-04-08 01:09:22.000,mijnomgeving,357518080203151,1586308162000,4.0,52.4209474,4.8601672,4.0,24131746.0,-41.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1586308170.0,210.0,11.39,,EC Prototype 001
2020-04-08 01:09:35.086,mijnomgeving,357518080164395,1586308175086,4.0,51.8982281,4.423246,5.0,24314.0,33.0,4.189999999999999,9.0,0.0,357518080164395.0,32.0,0.0,1586308165.0,3415.0,12.36,,EC 241
2020-04-08 01:10:30.853,mijnomgeving,357518080166663,1586308230853,2.0,51.8982158,4.423255,6.0,21612.0,-14.0,4.189999999999999,9.0,50.0,357518080166663.0,32.0,0.0,1586308203.0,2008.0,12.1,,EC 243
2020-04-08 01:10:54.189,mijnomgeving,357518080165368,1586308254189,20.0,52.3398862,4.9108358,5.0,23120133.0,-21.0,4.05,8.0,0.0,357518080165368.0,16.0,0.0,1586308266.0,1465.0,13.07,,EC 208
2020-04-08 01:11:02.219,mijnomgeving,357518080495146,1586308262219,0.0,52.3868218,5.3111388999999996,4.0,71118.0,110.0,4.18,6.0,223.0,357518080495146.0,32.0,0.0,1586308263.0,2774.0,13.77,,EC 317
2020-04-08 01:11:16.264,mijnomgeving,357518080495104,1586308276264,0.0,52.3374435,5.5374655,9.0,20718.0,-10.0,4.18,9.0,10.0,357518080495104.0,32.0,0.0,1586308274.0,832.0,14.21,,EC 312
2020-04-08 01:11:35.483,mijnomgeving,357518080170889,1586308295483,3.0,52.0146477,4.2956257,6.0,112513.0,-26.0,4.189999999999999,7.0,27.0,357518080170889.0,32.0,0.0,1586308297.0,1127.0,14.56,,EC 236
2020-04-08 01:11:40.288,mijnomgeving,357518080494875,1586308300288,14.0,52.6579064,5.6152822,5.0,50431.0,-25.0,4.2,8.0,25.0,357518080494875.0,32.0,0.0,1586308300.0,2364.0,13.33,,EC 311
2020-04-08 01:11:56.328,mijnomgeving,357518080495534,1586308316328,1.0,52.5327164,5.5930586,8.0,7228.0,-12.0,4.21,6.0,0.0,357518080495534.0,32.0,0.0,1586308306.0,3968.0,14.83,,EC 307
2020-04-08 01:11:56.384,mijnomgeving,357518080497639,1586308316384,0.0,52.6591823,5.6608041,7.0,9919.0,-14.0,4.22,7.0,35.0,357518080497639.0,32.0,0.0,1586308313.0,3202.0,14.12,,EC 308
2020-04-08 01:12:10.551,mijnomgeving,357518080497696,1586308330551,1.0,52.5171591,5.5094892,8.0,34217.0,4.0,4.14,8.0,2.0,357518080497696.0,32.0,0.0,1586308328.0,1395.0,13.95,,EC 319
2020-04-08 01:12:53.634,mijnomgeving,357518080495088,1586308373634,255.0,2.55e-05,2.55e-05,0.0,6355.0,0.0,4.28,23.0,0.0,357518080495088.0,32.0,0.0,1586308404.0,573.0,24.0,27.0,EC 321
2020-04-08 01:13:01.478,mijnomgeving,357518080494818,1586308381478,1.0,52.809074,5.7453173,6.0,117918.0,31.0,4.2,5.0,250.0,357518080494818.0,32.0,0.0,1586308383.0,1456.0,13.68,,EC 309
2020-04-08 01:13:33.486,mijnomgeving,357518080494834,1586308413486,0.0,52.4257751,5.4206581,4.0,94518.0,-48.0,4.15,6.0,219.0,357518080494834.0,32.0,0.0,1586308392.0,1837.0,13.95,,EC 314
2020-04-08 01:13:33.544,mijnomgeving,357518080495526,1586308413544,1.0,52.226201,5.1746833,7.0,17118.0,0.0,4.15,8.0,5.0,357518080495526.0,32.0,0.0,1586308397.0,250.0,13.42,,EC 327
2020-04-08 01:13:52.673,mijnomgeving,357518080494768,1586308432673,11.0,52.4165831,5.2265417,5.0,26129.0,-13.0,4.18,7.0,250.0,357518080494768.0,32.0,0.0,1586308427.0,2552.0,13.24,,EC 305
