datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-26 00:41:34.481,mijnomgeving,357518080494776,1595724094481,25.0,52.3882468,5.5645304,9.0,8142.0,-5.0,4.18,17.0,204.0,357518080494776.0,32.0,0.0,1595724091.0,306.0,16.15,,EC 330
2020-07-26 00:41:39.417,mijnomgeving,357518080497423,1595724099417,1.0,52.5230693,5.5902915,4.0,21619.0,2.0,4.18,16.0,240.0,357518080497423.0,32.0,0.0,1595724097.0,4099.0,19.59,,EC 318
2020-07-26 00:41:40.421,mijnomgeving,357518080497696,1595724100421,25.0,52.5172,5.5095674,6.0,54042.0,7.0,4.189999999999999,16.0,22.0,357518080497696.0,32.0,0.0,1595724100.0,778.0,18.88,,EC 319
2020-07-26 00:42:00.607,mijnomgeving,357518080164395,1595724120607,13.0,51.8982235,4.4231869,5.0,169223.0,-9.0,4.189999999999999,16.0,0.0,357518080164395.0,32.0,0.0,1595724052.0,149.0,21.35,,EC 241
2020-07-26 00:42:40.863,mijnomgeving,357518080495195,1595724160863,14.0,52.3011903,5.360148,7.0,59431.0,-27.0,4.2,17.0,241.0,357518080495195.0,32.0,0.0,1595724160.0,1521.0,20.38,,EC 301
2020-07-26 00:42:49.179,mijnomgeving,357518080163173,1595724169179,24.0,52.7179827,6.8407636,4.0,267334.0,26.0,4.189999999999999,16.0,0.0,357518080163173.0,32.0,0.0,1595724177.0,539.0,21.0,,EC 231
2020-07-26 00:42:58.857,mijnomgeving,357518080494818,1595724178857,1.0,52.8092726,5.7453764,4.0,22518.0,62.0,4.21,16.0,197.0,357518080494818.0,32.0,1.0,1595724176.0,1486.0,20.03,,EC 309
2020-07-26 00:43:10.847,mijnomgeving,357518080494768,1595724190847,13.0,52.416652,5.226506,7.0,23431.0,-10.0,4.21,17.0,215.0,357518080494768.0,32.0,0.0,1595724188.0,2325.0,21.09,,EC 305
2020-07-26 00:44:05.080,mijnomgeving,357518080495112,1595724245080,1.0,52.8374778,5.7138122,4.0,60318.0,-25.0,4.21,16.0,11.0,357518080495112.0,32.0,0.0,1595724245.0,1768.0,19.94,,EC 306
2020-07-26 00:44:31.906,mijnomgeving,357518080200454,1595724271906,3.0,52.3310958,5.0623579,5.0,35397061.0,32.0,4.08,15.0,1.0,357518080200454.0,16.0,0.0,1595724289.0,0.0,0.0,,EC Prototype 002
2020-07-26 00:44:44.005,mijnomgeving,357518080495088,1595724284005,255.0,2.55e-05,2.55e-05,0.0,4523.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1595724460.0,408.0,24.44,27.551,EC 321
2020-07-26 00:44:47.451,mijnomgeving,357518080171390,1595724287451,3.0,52.031894,5.30327,7.0,33584462.0,-31.0,4.18,16.0,11.0,357518080171390.0,64.0,0.0,1595724298.0,698.0,16.15,,EC 202
2020-07-26 00:45:48.904,mijnomgeving,357518080167000,1595724348904,24.0,52.1739788,5.0359018,6.0,18034.0,2.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595724348.0,738.0,20.73,,EC 228
2020-07-26 00:45:55.109,mijnomgeving,357518080495120,1595724355109,1.0,52.3338882,5.3126811,7.0,88218.0,1.0,4.189999999999999,15.0,21.0,357518080495120.0,32.0,0.0,1595724356.0,1241.0,17.83,,EC 303
2020-07-26 00:46:29.159,mijnomgeving,357518080497639,1595724389159,1.0,52.6593078,5.6607738,4.0,14418.0,-22.0,4.189999999999999,17.0,17.0,357518080497639.0,32.0,0.0,1595724386.0,2715.0,20.12,,EC 308
2020-07-26 00:47:01.500,mijnomgeving,357518080497662,1595724421500,1.0,59.764264,17.5730294,5.0,1200644.0,18.0,4.24,8.0,39.0,357518080497662.0,32.0,0.0,1595724435.0,464.0,18.35,,EC 328
2020-07-26 00:47:08.211,mijnomgeving,357518080495047,1595724428211,5.0,58.8210999,5.7130665,6.0,60328.0,43.0,4.04,22.0,250.0,357518080495047.0,32.0,0.0,1595724429.0,3478.0,19.68,,EC 322
2020-07-26 00:47:57.747,mijnomgeving,357518080332257,1595724477747,16.0,51.8982188,4.4232736,4.0,18025.0,-7.0,4.16,15.0,240.0,357518080332257.0,32.0,0.0,1595724469.0,392.0,21.18,,EC 240
2020-07-26 00:48:26.308,mijnomgeving,357518080165368,1595724506308,21.0,52.339838,4.9107956999999995,5.0,32536826.0,4.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1595724517.0,475.0,19.68,,EC 208
2020-07-26 00:48:40.779,mijnomgeving,357518080328131,1595724520779,12.0,52.391948,4.9357918,4.0,53131.0,23.0,4.12,16.0,1.0,357518080328131.0,32.0,0.0,1595724520.0,5832.0,20.38,,EC 230
2020-07-26 00:48:47.368,mijnomgeving,357518080494859,1595724527368,0.0,52.5409733,5.5888258,7.0,10818.0,1.0,4.14,16.0,17.0,357518080494859.0,32.0,0.0,1595724524.0,3905.0,18.88,,EC 302
2020-07-26 00:48:55.508,mijnomgeving,357518080494826,1595724535508,46.0,59.7691398,17.5673195,5.0,1431103.0,104.0,3.91,22.0,249.0,357518080494826.0,32.0,1.0,1595724538.0,0.0,20.29,,EC 323
2020-07-26 00:49:03.317,mijnomgeving,357518080203151,1595724543317,5.0,52.420863,4.860085,4.0,4622461.0,1.0,4.11,16.0,2.0,357518080203151.0,16.0,0.0,1595724549.0,0.0,0.0,,EC Prototype 001
2020-07-26 00:50:21.607,mijnomgeving,357518080495187,1595724621607,2.0,52.6353853,5.8238468999999995,4.0,57619.0,44.0,4.21,17.0,18.0,357518080495187.0,32.0,0.0,1595724622.0,627.0,19.06,,EC 304
2020-07-26 00:50:40.290,mijnomgeving,357518080330764,1595724640290,255.0,2.55e-05,2.55e-05,0.0,79330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595724637.0,1691.0,25.14,,EC 244
2020-07-26 00:50:40.325,mijnomgeving,357518080165475,1595724640325,3.0,52.3722885,4.9246829,6.0,25080315.0,-38.0,4.05,15.0,1.0,357518080165475.0,1.0,0.0,1595724623.0,29.0,16.86,,EC 201
2020-07-26 00:50:40.700,mijnomgeving,357518080163405,1595724640700,14.0,52.3732238,4.9164136,4.0,88224.0,84.0,4.13,14.0,0.0,357518080163405.0,32.0,1.0,1595724630.0,5871.0,20.47,,EC 226
2020-07-26 00:50:48.523,mijnomgeving,357518080495104,1595724648523,13.0,52.3374308,5.5376225,4.0,25229.0,24.0,4.2,17.0,234.0,357518080495104.0,32.0,0.0,1595724641.0,776.0,17.3,,EC 312
2020-07-26 00:51:53.379,mijnomgeving,357518080330582,1595724713379,28.0,52.3730852,4.9460077,6.0,81939.0,53.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1595724714.0,96.0,21.09,,EC 219
2020-07-26 00:52:13.292,mijnomgeving,357518080170889,1595724733292,30.0,52.0145118,4.2953068,7.0,64910.0,9.0,4.12,15.0,204.0,357518080170889.0,32.0,0.0,1595724733.0,0.0,0.0,,EC 236
2020-07-26 00:52:16.486,mijnomgeving,357518080332265,1595724736486,8.0,52.3922373,4.9373189,6.0,63028.0,-52.0,4.15,16.0,11.0,357518080332265.0,32.0,1.0,1595724733.0,5322.0,20.21,,EC 221
2020-07-26 00:52:48.482,mijnomgeving,357518080166663,1595724768482,6.0,51.8982258,4.4233891,4.0,7216.0,-35.0,4.21,16.0,242.0,357518080166663.0,32.0,0.0,1595724765.0,20.0,21.09,,EC 243
2020-07-26 00:52:52.687,mijnomgeving,357518080495682,1595724772687,1.0,52.5493632,5.5882803,6.0,280818.0,-27.0,4.2,16.0,10.0,357518080495682.0,32.0,0.0,1595724781.0,3007.0,18.97,,EC 316
2020-07-26 00:53:07.712,mijnomgeving,357518080495153,1595724787712,1.0,52.5791291,5.7569656,5.0,70218.0,5.0,4.22,16.0,14.0,357518080495153.0,32.0,0.0,1595724788.0,2410.0,20.03,,EC 313
2020-07-26 00:53:28.052,mijnomgeving,357518080495526,1595724808052,30.0,59.7692559,17.5668996,4.0,133256.0,18.0,3.92,21.0,211.0,357518080495526.0,32.0,2.0,1595724814.0,0.0,20.47,,EC 327
2020-07-26 00:54:09.424,mijnomgeving,357518080169006,1595724849424,20.0,,,,81032.0,,3.76,16.0,,357518080169006.0,32.0,,1595724851.0,843.0,20.82,,EC 213
2020-07-26 00:54:10.773,mijnomgeving,357518080494834,1595724850773,0.0,52.4256499,5.4208332,5.0,136817.0,-18.0,4.17,15.0,230.0,357518080494834.0,32.0,0.0,1595724854.0,1214.0,20.03,,EC 314
2020-07-26 00:54:43.869,mijnomgeving,357518080495161,1595724883869,4.0,52.4996231,5.4526926,4.0,308713.0,-18.0,4.21,16.0,0.0,357518080495161.0,32.0,0.0,1595724897.0,707.0,18.27,,EC 315
2020-07-26 00:54:57.930,mijnomgeving,357518080495534,1595724897930,0.0,52.5326711,5.5931225,5.0,53127.0,5.0,4.17,17.0,245.0,357518080495534.0,32.0,0.0,1595724898.0,3369.0,19.77,,EC 307
2020-07-26 00:55:01.343,mijnomgeving,357518080166887,1595724901343,5.0,52.2510521,5.0502322,5.0,23814912.0,3.0,4.18,15.0,0.0,357518080166887.0,4.0,0.0,1595724869.0,698.0,19.41,,EC 200
2020-07-26 00:55:02.456,mijnomgeving,357518080494982,1595724902456,255.0,2.55e-05,2.55e-05,0.0,1068502.0,0.0,4.0,22.0,0.0,357518080494982.0,32.0,0.0,1595724907.0,0.0,21.35,,EC 326
2020-07-26 00:55:38.494,mijnomgeving,357518080164395,1595724938494,2.0,51.8981382,4.4232452,4.0,170112.0,20.0,4.189999999999999,16.0,225.0,357518080164395.0,32.0,0.0,1595724941.0,149.0,21.35,,EC 241
2020-07-26 00:55:50.302,mijnomgeving,357518080163249,1595724950302,4.0,,,,21614.0,,4.18,16.0,,357518080163249.0,32.0,,1595724947.0,760.0,19.06,,EC 212
2020-07-26 00:55:54.017,mijnomgeving,357518080166580,1595724954017,32.0,52.3606692,4.8152932,5.0,529265.0,-105.0,4.15,16.0,0.0,357518080166580.0,32.0,0.0,1595724951.0,752.0,20.29,,EC 224
2020-07-26 00:55:58.221,mijnomgeving,357518080495021,1595724958221,1.0,53.156073,7.0210849,4.0,44118.0,-32.0,4.22,17.0,29.0,357518080495021.0,32.0,0.0,1595724956.0,340.0,19.24,,EC 325
2020-07-26 00:56:11.247,mijnomgeving,357518080494776,1595724971247,1.0,52.3882696,5.5645199,8.0,9018.0,-9.0,4.18,16.0,205.0,357518080494776.0,32.0,0.0,1595724967.0,306.0,16.15,,EC 330
2020-07-26 00:56:17.246,mijnomgeving,357518080494875,1595724977246,1.0,52.6579091,5.6148453,4.0,9018.0,-17.0,4.2,18.0,16.0,357518080494875.0,32.0,0.0,1595724972.0,1857.0,20.38,,EC 311
2020-07-26 00:56:17.322,mijnomgeving,357518080497696,1595724977322,1.0,52.5172791,5.5096269,6.0,54918.0,22.0,4.189999999999999,16.0,26.0,357518080497696.0,32.0,0.0,1595724976.0,763.0,18.8,,EC 319
2020-07-26 00:56:52.345,mijnomgeving,357518080497423,1595725012345,0.0,52.5229919,5.5903126,4.0,22528.0,-14.0,4.18,16.0,49.0,357518080497423.0,32.0,0.0,1595725006.0,4100.0,19.5,,EC 318
2020-07-26 00:57:28.439,mijnomgeving,357518080495195,1595725048439,1.0,52.3011609,5.3602183,7.0,60318.0,-53.0,4.2,17.0,251.0,357518080495195.0,32.0,0.0,1595725047.0,1517.0,20.38,,EC 301
2020-07-26 00:57:50.658,mijnomgeving,357518080163173,1595725070658,26.0,52.7178577,6.8406701,5.0,268235.0,29.0,4.189999999999999,16.0,40.0,357518080163173.0,32.0,0.0,1595725078.0,539.0,21.0,,EC 231
2020-07-26 00:57:59.487,mijnomgeving,357518080494768,1595725079487,1.0,52.4166802,5.2265138,7.0,24319.0,-16.0,4.21,16.0,251.0,357518080494768.0,32.0,0.0,1595725076.0,2324.0,21.09,,EC 305
2020-07-26 00:58:11.496,mijnomgeving,357518080494818,1595725091496,13.0,52.8091893,5.7453375,7.0,23430.0,11.0,4.21,17.0,5.0,357518080494818.0,32.0,0.0,1595725088.0,1459.0,19.94,,EC 309
2020-07-26 00:59:22.749,mijnomgeving,357518080495112,1595725162749,18.0,52.8375007,5.7137649,5.0,61235.0,-69.0,4.22,17.0,242.0,357518080495112.0,32.0,0.0,1595725162.0,1760.0,19.94,,EC 306
2020-07-26 00:59:45.617,mijnomgeving,357518080495088,1595725185617,255.0,2.55e-05,2.55e-05,0.0,5423.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1595725360.0,408.0,24.44,26.896,EC 321
2020-07-26 00:59:48.572,mijnomgeving,357518080171390,1595725188572,4.0,52.0319564,5.3031555,5.0,33585363.0,-54.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1595725199.0,698.0,16.24,,EC 202
2020-07-26 00:59:53.701,mijnomgeving,357518080200454,1595725193701,25.0,52.3312439,5.0624544,6.0,35397983.0,-16.0,4.09,15.0,254.0,357518080200454.0,16.0,0.0,1595725212.0,0.0,0.0,,EC Prototype 002
2020-07-26 01:00:49.078,mijnomgeving,357518080167000,1595725249078,24.0,52.1740183,5.035894,6.0,18934.0,16.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595725248.0,737.0,20.73,,EC 228
2020-07-26 01:00:54.237,mijnomgeving,357518080495120,1595725254237,1.0,52.3338153,5.3126084,6.0,89117.0,-4.0,4.189999999999999,16.0,15.0,357518080495120.0,32.0,0.0,1595725255.0,1237.0,17.83,,EC 303
2020-07-26 01:01:50.398,mijnomgeving,357518080497639,1595725310398,13.0,52.6591956,5.660921,6.0,15330.0,10.0,4.2,17.0,6.0,357518080497639.0,32.0,0.0,1595725298.0,2714.0,20.03,,EC 308
2020-07-26 01:02:01.708,mijnomgeving,357518080497662,1595725321708,1.0,59.7644044,17.5731205,5.0,1201544.0,-12.0,4.24,8.0,23.0,357518080497662.0,32.0,0.0,1595725335.0,463.0,18.35,,EC 328
2020-07-26 01:02:19.568,mijnomgeving,357518080495047,1595725339568,16.0,58.8209466,5.713137,5.0,61239.0,30.0,4.04,22.0,38.0,357518080495047.0,32.0,0.0,1595725340.0,3475.0,19.68,,EC 322
2020-07-26 01:03:27.544,mijnomgeving,357518080165368,1595725407544,19.0,52.3397352,4.9107336,4.0,32537724.0,16.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1595725415.0,487.0,20.03,,EC 208
2020-07-26 01:03:28.222,mijnomgeving,357518080332257,1595725408222,31.0,51.8982501,4.4233187,4.0,18940.0,6.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1595725384.0,393.0,21.18,,EC 240
2020-07-26 01:03:38.489,mijnomgeving,357518080328131,1595725418489,10.0,52.3920694,4.9355931,4.0,54029.0,66.0,4.12,16.0,0.0,357518080328131.0,32.0,0.0,1595725418.0,5824.0,20.38,,EC 230
2020-07-26 01:03:49.003,mijnomgeving,357518080494826,1595725429003,48.0,59.769397,17.5667622,6.0,1431996.0,8.0,3.91,22.0,252.0,357518080494826.0,32.0,0.0,1595725431.0,0.0,20.21,,EC 323
2020-07-26 01:03:52.487,mijnomgeving,357518080167000,1595725432487,3.0,52.1739853,5.0358114,6.0,45.0,13.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595725429.0,732.0,20.73,,EC 228
2020-07-26 01:04:04.455,mijnomgeving,357518080203151,1595725444455,7.0,52.4209125,4.859374,4.0,4623363.0,64.0,4.11,15.0,30.0,357518080203151.0,16.0,1.0,1595725451.0,0.0,0.0,,EC Prototype 001
2020-07-26 01:04:07.717,mijnomgeving,357518080494859,1595725447717,0.0,52.5409733,5.5887987,6.0,11718.0,2.0,4.14,16.0,45.0,357518080494859.0,32.0,0.0,1595725424.0,3740.0,18.71,,EC 302
2020-07-26 01:05:39.313,mijnomgeving,357518080330764,1595725539313,255.0,2.55e-05,2.55e-05,0.0,80230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595725537.0,1691.0,25.14,,EC 244
2020-07-26 01:05:40.885,mijnomgeving,357518080495187,1595725540885,21.0,52.6352682,5.8235287,7.0,58538.0,2.0,4.21,17.0,217.0,357518080495187.0,32.0,0.0,1595725541.0,628.0,19.06,,EC 304
2020-07-26 01:05:47.428,mijnomgeving,357518080163405,1595725547428,26.0,52.3729662,4.9161235,6.0,89136.0,2.0,4.13,15.0,208.0,357518080163405.0,32.0,0.0,1595725542.0,5948.0,20.38,,EC 226
2020-07-26 01:05:50.751,mijnomgeving,357518080495104,1595725550751,18.0,52.3374483,5.5373889,6.0,26134.0,-7.0,4.2,17.0,238.0,357518080495104.0,32.0,0.0,1595725546.0,774.0,17.3,,EC 312
2020-07-26 01:05:58.272,mijnomgeving,357518080165475,1595725558272,16.0,52.3721849,4.9250099,8.0,25081228.0,6.0,4.05,15.0,235.0,357518080165475.0,1.0,0.0,1595725536.0,33.0,16.24,,EC 201
2020-07-26 01:06:48.053,mijnomgeving,357518080170889,1595725608053,5.0,52.0146053,4.2955565,6.0,65785.0,1.0,4.12,14.0,35.0,357518080170889.0,32.0,0.0,1595725608.0,0.0,0.0,,EC 236
2020-07-26 01:06:58.371,mijnomgeving,357518080330582,1595725618371,33.0,52.3731586,4.9463025,5.0,82844.0,72.0,4.03,18.0,0.0,357518080330582.0,32.0,0.0,1595725618.0,96.0,21.0,,EC 219
2020-07-26 01:07:11.167,mijnomgeving,357518080332265,1595725631167,6.0,52.3920777,4.9373491,5.0,63926.0,-2.0,4.15,16.0,39.0,357518080332265.0,32.0,0.0,1595725631.0,5350.0,20.21,,EC 221
2020-07-26 01:07:51.567,mijnomgeving,357518080166663,1595725671567,2.0,51.8983056,4.4232819,4.0,8112.0,-14.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1595725661.0,20.0,21.09,,EC 243
2020-07-26 01:08:17.087,mijnomgeving,357518080495682,1595725697087,1.0,52.5494871,5.5882949,5.0,281727.0,-9.0,4.2,16.0,26.0,357518080495682.0,32.0,0.0,1595725690.0,3006.0,18.97,,EC 316
2020-07-26 01:08:21.926,mijnomgeving,357518080495153,1595725701926,12.0,52.5788981,5.7568978,8.0,71129.0,4.0,4.22,16.0,19.0,357518080495153.0,32.0,0.0,1595725699.0,2441.0,20.03,,EC 313
2020-07-26 01:09:03.491,mijnomgeving,357518080169006,1595725743491,14.0,,,,81926.0,,3.76,16.0,,357518080169006.0,32.0,,1595725745.0,847.0,20.82,,EC 213
2020-07-26 01:09:11.137,mijnomgeving,357518080494834,1595725751137,0.0,52.425791,5.4206231,5.0,137718.0,-34.0,4.17,15.0,236.0,357518080494834.0,32.0,0.0,1595725755.0,1215.0,20.03,,EC 314
2020-07-26 01:09:15.238,mijnomgeving,357518080495526,1595725755238,77.0,59.7691118,17.5672903,5.0,134203.0,42.0,3.92,21.0,225.0,357518080495526.0,32.0,0.0,1595725761.0,0.0,20.47,,EC 327
2020-07-26 01:09:46.096,mijnomgeving,357518080495161,1595725786096,6.0,52.4995934,5.4527402,4.0,309615.0,-59.0,4.21,16.0,49.0,357518080495161.0,32.0,0.0,1595725799.0,703.0,18.27,,EC 315
2020-07-26 01:09:59.506,mijnomgeving,357518080495534,1595725799506,1.0,52.5326198,5.5930333,5.0,54027.0,-23.0,4.17,16.0,22.0,357518080495534.0,32.0,0.0,1595725798.0,3359.0,19.77,,EC 307
2020-07-26 01:10:34.007,mijnomgeving,357518080166580,1595725834007,12.0,52.3605293,4.8156611,4.0,530145.0,-55.0,4.15,16.0,25.0,357518080166580.0,32.0,0.0,1595725831.0,749.0,20.29,,EC 224
2020-07-26 01:10:36.823,mijnomgeving,357518080494982,1595725836823,100.0,55.7160511,13.2238087,5.0,1069372.0,112.0,4.0,22.0,42.0,357518080494982.0,32.0,0.0,1595725777.0,1.0,21.35,,EC 326
2020-07-26 01:10:48.765,mijnomgeving,357518080163249,1595725848765,4.0,,,,22514.0,,4.18,16.0,,357518080163249.0,32.0,,1595725847.0,765.0,18.97,,EC 212
2020-07-26 01:10:58.413,mijnomgeving,357518080495021,1595725858413,1.0,53.1560716,7.0209282,4.0,45018.0,-25.0,4.22,16.0,45.0,357518080495021.0,32.0,2.0,1595725856.0,340.0,19.24,,EC 325
2020-07-26 01:11:12.387,mijnomgeving,357518080494776,1595725872387,1.0,52.3882614,5.5645033,9.0,9918.0,-4.0,4.18,16.0,202.0,357518080494776.0,32.0,0.0,1595725867.0,303.0,16.06,,EC 330
2020-07-26 01:11:14.414,mijnomgeving,357518080494875,1595725874414,1.0,52.6578197,5.6147246,4.0,9918.0,-22.0,4.2,16.0,0.0,357518080494875.0,32.0,0.0,1595725872.0,1867.0,20.29,,EC 311
2020-07-26 01:11:16.503,mijnomgeving,357518080497696,1595725876503,0.0,52.5172771,5.5095798,6.0,55817.0,1.0,4.189999999999999,16.0,25.0,357518080497696.0,32.0,0.0,1595725875.0,758.0,18.62,,EC 319
2020-07-26 01:11:48.899,mijnomgeving,357518080497423,1595725908899,10.0,52.5230222,5.5902841,7.0,23428.0,-2.0,4.18,16.0,237.0,357518080497423.0,32.0,0.0,1595725906.0,4139.0,19.5,,EC 318
2020-07-26 01:11:54.434,mijnomgeving,357518080164395,1595725914434,11.0,51.8983083,4.4232973,4.0,171021.0,-29.0,4.189999999999999,16.0,255.0,357518080164395.0,32.0,0.0,1595725850.0,148.0,21.35,,EC 241
2020-07-26 01:12:27.943,mijnomgeving,357518080495195,1595725947943,1.0,52.3013753,5.3600943,7.0,61218.0,-9.0,4.2,16.0,248.0,357518080495195.0,32.0,0.0,1595725947.0,1513.0,20.38,,EC 301
2020-07-26 01:12:53.394,mijnomgeving,357518080163173,1595725973394,28.0,52.7179852,6.8408498,6.0,269137.0,16.0,4.189999999999999,17.0,44.0,357518080163173.0,32.0,1.0,1595725980.0,542.0,21.0,,EC 231
2020-07-26 01:12:57.005,mijnomgeving,357518080494818,1595725977005,0.0,52.809162,5.745412,7.0,24317.0,16.0,4.21,16.0,198.0,357518080494818.0,32.0,0.0,1595725975.0,1461.0,19.94,,EC 309
2020-07-26 01:12:59.054,mijnomgeving,357518080494768,1595725979054,0.0,52.4167223,5.2265365,5.0,25219.0,-33.0,4.21,17.0,242.0,357518080494768.0,32.0,0.0,1595725976.0,2313.0,21.09,,EC 305
2020-07-26 01:14:23.458,mijnomgeving,357518080495112,1595726063458,17.0,52.8374782,5.7137683,5.0,62134.0,-30.0,4.21,16.0,236.0,357518080495112.0,32.0,0.0,1595726061.0,1772.0,19.94,,EC 306
2020-07-26 01:14:38.630,mijnomgeving,357518080200454,1595726078630,7.0,52.331304,5.0623761,5.0,35398865.0,-27.0,4.08,15.0,236.0,357518080200454.0,16.0,2.0,1595726094.0,0.0,0.0,,EC Prototype 002
2020-07-26 01:14:47.772,mijnomgeving,357518080495088,1595726087772,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1595726260.0,407.0,24.35,28.5,EC 321
2020-07-26 01:15:08.612,mijnomgeving,357518080171390,1595726108612,24.0,52.0318912,5.3036258,8.0,33586283.0,8.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1595726119.0,698.0,16.24,,EC 202
2020-07-26 01:15:57.090,mijnomgeving,357518080495120,1595726157090,1.0,52.3338044,5.3126196,6.0,90018.0,-4.0,4.189999999999999,15.0,52.0,357518080495120.0,32.0,0.0,1595726156.0,1229.0,17.83,,EC 303
2020-07-26 01:16:29.043,mijnomgeving,357518080497639,1595726189043,1.0,52.6591779,5.6608318,6.0,16218.0,9.0,4.189999999999999,16.0,220.0,357518080497639.0,32.0,0.0,1595726186.0,2707.0,19.94,,EC 308
2020-07-26 01:17:04.145,mijnomgeving,357518080495047,1595726224145,1.0,58.8209407,5.7130192,5.0,62124.0,45.0,4.04,22.0,219.0,357518080495047.0,32.0,3.0,1595726225.0,3474.0,19.68,,EC 322
2020-07-26 01:17:17.638,mijnomgeving,357518080497662,1595726237638,17.0,59.764126,17.5730905,5.0,1202460.0,33.0,4.25,8.0,9.0,357518080497662.0,32.0,0.0,1595726251.0,462.0,18.27,,EC 328
2020-07-26 01:17:42.209,mijnomgeving,357518080332257,1595726262209,2.0,51.8982235,4.4233349,4.0,19812.0,-12.0,4.16,16.0,0.0,357518080332257.0,32.0,0.0,1595726255.0,394.0,21.09,,EC 240
2020-07-26 01:18:30.006,mijnomgeving,357518080167000,1595726310006,10.0,52.1739119,5.0359972,6.0,922.0,-16.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595726306.0,734.0,20.73,,EC 228
2020-07-26 01:18:30.699,mijnomgeving,357518080165368,1595726310699,25.0,52.3396635,4.9110399000000005,5.0,32538630.0,39.0,4.15,15.0,243.0,357518080165368.0,16.0,0.0,1595726321.0,488.0,20.29,,EC 208
2020-07-26 01:18:40.386,mijnomgeving,357518080494826,1595726320386,40.0,59.7689763,17.5678196,5.0,1432888.0,28.0,3.91,22.0,243.0,357518080494826.0,32.0,2.0,1595726323.0,1.0,20.21,,EC 323
2020-07-26 01:18:41.016,mijnomgeving,357518080328131,1595726321016,7.0,52.3919313,4.9356851,4.0,54926.0,47.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1595726315.0,5824.0,20.29,,EC 230
2020-07-26 01:19:07.322,mijnomgeving,357518080494859,1595726347322,0.0,52.5410072,5.5887721,6.0,12618.0,18.0,4.14,16.0,49.0,357518080494859.0,32.0,0.0,1595726324.0,3629.0,18.62,,EC 302
2020-07-26 01:19:17.274,mijnomgeving,357518080203151,1595726357274,9.0,52.4210868,4.8599923,4.0,4624265.0,76.0,4.11,15.0,1.0,357518080203151.0,16.0,0.0,1595726353.0,0.0,0.0,,EC Prototype 001
2020-07-26 01:20:20.108,mijnomgeving,357518080163405,1595726420108,5.0,52.3729924,4.9162349,6.0,90015.0,42.0,4.13,14.0,205.0,357518080163405.0,32.0,1.0,1595726421.0,5948.0,20.47,,EC 226
2020-07-26 01:20:21.414,mijnomgeving,357518080495187,1595726421414,1.0,52.6352953,5.8235164,6.0,59418.0,0.0,4.21,17.0,0.0,357518080495187.0,32.0,0.0,1595726421.0,635.0,19.06,,EC 304
2020-07-26 01:20:39.735,mijnomgeving,357518080330764,1595726439735,255.0,2.55e-05,2.55e-05,0.0,81130.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595726437.0,1690.0,25.23,,EC 244
2020-07-26 01:20:41.474,mijnomgeving,357518080495104,1595726441474,6.0,52.3372687,5.5375091,5.0,27022.0,13.0,4.2,17.0,8.0,357518080495104.0,32.0,0.0,1595726434.0,773.0,17.3,,EC 312
2020-07-26 01:20:55.649,mijnomgeving,357518080165475,1595726455649,3.0,52.3721971,4.9250198,8.0,25082115.0,0.0,4.04,14.0,215.0,357518080165475.0,1.0,0.0,1595726423.0,35.0,15.8,,EC 201
2020-07-26 01:21:48.314,mijnomgeving,357518080170889,1595726508314,5.0,52.0138206,4.29423,6.0,66685.0,94.0,4.12,14.0,35.0,357518080170889.0,32.0,0.0,1595726508.0,0.0,0.0,,EC 236
2020-07-26 01:22:02.163,mijnomgeving,357518080330582,1595726522163,34.0,52.3730736,4.9458376,6.0,83745.0,-50.0,4.02,17.0,0.0,357518080330582.0,32.0,0.0,1595726520.0,95.0,21.0,,EC 219
2020-07-26 01:22:21.409,mijnomgeving,357518080332265,1595726541409,10.0,52.392298,4.9369552,5.0,64821.0,-79.0,4.15,15.0,247.0,357518080332265.0,32.0,1.0,1595726526.0,5411.0,20.21,,EC 221
