datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-06 00:37:34.350,mijnomgeving,357518080166663,1583455054350,2.0,51.898326,4.4232116999999995,5.0,27912.0,-6.0,4.15,3.0,0.0,357518080166663.0,32.0,0.0,1583455030.0,730.0,9.63,,EC 243
2020-03-06 00:37:52.962,mijnomgeving,357518080494776,1583455072962,0.0,52.2261619,5.1745329,6.0,55818.0,15.0,4.17,3.0,252.0,357518080494776.0,32.0,0.0,1583455071.0,132.0,7.95,,EC 330
2020-03-06 00:37:55.317,mijnomgeving,357518080171390,1583455075317,4.0,52.0319383,5.3037539,5.0,21314739.0,11.0,4.17,4.0,2.0,357518080171390.0,64.0,0.0,1583455095.0,741.0,9.45,,EC 202
2020-03-06 00:38:22.614,mijnomgeving,357518080163405,1583455102614,3.0,52.3730564,4.9162295,5.0,5413.0,40.0,4.14,2.0,0.0,357518080163405.0,32.0,0.0,1583455100.0,1431.0,8.92,,EC 226
2020-03-06 00:38:33.984,mijnomgeving,357518080495534,1583455113984,0.0,52.5327541,5.592989,7.0,5418.0,6.0,4.189999999999999,4.0,249.0,357518080495534.0,32.0,0.0,1583455107.0,2123.0,8.92,,EC 307
2020-03-06 00:38:42.962,mijnomgeving,357518080497639,1583455122962,1.0,52.6592078,5.6608396,6.0,142218.0,-5.0,4.22,5.0,249.0,357518080497639.0,32.0,0.0,1583455126.0,1841.0,9.36,,EC 308
2020-03-06 00:38:51.945,mijnomgeving,357518080494826,1583455131945,0.0,52.2261373,5.1747103,7.0,7227.0,20.0,4.18,5.0,18.0,357518080494826.0,32.0,0.0,1583455128.0,126.0,7.78,,EC 323
2020-03-06 00:39:39.307,mijnomgeving,357518080200454,1583455179307,4.0,52.331182,5.0625391,5.0,23127365.0,-15.0,3.89,4.0,0.0,357518080200454.0,16.0,0.0,1583455192.0,5831.0,9.01,,EC Prototype 002
2020-03-06 00:39:47.891,mijnomgeving,357518080332265,1583455187891,23.0,52.3921849,4.9373404,5.0,299733.0,16.0,3.67,3.0,0.0,357518080332265.0,32.0,0.0,1583455197.0,1525.0,9.19,,EC 221
2020-03-06 00:39:55.041,mijnomgeving,357518080495070,1583455195041,1.0,52.2262671,5.1746877,6.0,18918.0,-3.0,4.17,5.0,33.0,357518080495070.0,32.0,0.0,1583455190.0,134.0,7.78,,EC 320
2020-03-06 00:40:59.186,mijnomgeving,357518080497423,1583455259186,0.0,52.5229896,5.5902674,8.0,16219.0,-3.0,4.189999999999999,3.0,18.0,357518080497423.0,32.0,0.0,1583455255.0,2070.0,9.36,,EC 318
2020-03-06 00:41:00.094,mijnomgeving,357518080495203,1583455260094,1.0,52.2261925,5.1747115,6.0,111618.0,21.0,4.17,3.0,50.0,357518080495203.0,32.0,0.0,1583455260.0,132.0,8.31,,EC 324
2020-03-06 00:41:02.091,mijnomgeving,357518080494909,1583455262091,1.0,52.2261301,5.1747205,8.0,37827.0,20.0,4.16,2.0,0.0,357518080494909.0,32.0,0.0,1583455259.0,129.0,8.04,,EC 329
2020-03-06 00:41:47.595,mijnomgeving,357518080166580,1583455307595,4.0,52.3603302,4.8154597,5.0,126914.0,-18.0,4.04,4.0,0.0,357518080166580.0,32.0,0.0,1583455304.0,671.0,9.1,,EC 224
2020-03-06 00:41:53.233,mijnomgeving,357518080203151,1583455313233,5.0,52.4207941,4.8604567,4.0,21278738.0,37.0,4.2,4.0,36.0,357518080203151.0,16.0,0.0,1583455317.0,45.0,9.1,,EC Prototype 001
2020-03-06 00:41:58.283,mijnomgeving,357518080495047,1583455318283,0.0,52.2261863,5.1746452,6.0,17119.0,12.0,4.16,4.0,42.0,357518080495047.0,32.0,0.0,1583455315.0,133.0,8.04,,EC 322
2020-03-06 00:42:06.933,mijnomgeving,357518080168917,1583455326933,1.0,52.3406805,4.9254503,5.0,21306664.0,-16.0,3.969999999999999,3.0,0.0,357518080168917.0,16.0,0.0,1583455343.0,54.0,7.86,,EC 209
2020-03-06 00:42:10.215,mijnomgeving,357518080495153,1583455330215,1.0,52.5787523,5.7575478,4.0,220518.0,54.0,4.189999999999999,4.0,210.0,357518080495153.0,32.0,1.0,1583455337.0,2340.0,9.19,,EC 313
2020-03-06 00:42:25.260,mijnomgeving,357518080495088,1583455345260,0.0,52.2261332,5.1748338,4.0,36027.0,21.0,4.23,4.0,43.0,357518080495088.0,32.0,0.0,1583455343.0,129.0,7.78,,EC 321
2020-03-06 00:42:40.125,mijnomgeving,357518080330582,1583455360125,20.0,52.3730956,4.9460435,6.0,94529.0,8.0,4.09,5.0,0.0,357518080330582.0,32.0,0.0,1583455360.0,1056.0,9.54,,EC 219
2020-03-06 00:42:42.292,mijnomgeving,357518080494859,1583455362292,0.0,52.540971,5.5887876,12.0,24318.0,-3.0,4.18,2.0,0.0,357518080494859.0,32.0,0.0,1583455359.0,1749.0,8.75,,EC 302
2020-03-06 00:42:53.281,mijnomgeving,357518080494982,1583455373281,0.0,52.2261207,5.1746431,8.0,108919.0,26.0,4.17,4.0,26.0,357518080494982.0,32.0,0.0,1583455374.0,132.0,7.95,,EC 326
2020-03-06 00:43:10.597,mijnomgeving,357518080166960,1583455390597,33.0,52.7140015,6.8792024,8.0,62142.0,5.0,3.84,4.0,0.0,357518080166960.0,32.0,0.0,1583455389.0,525.0,9.1,,EC 232
2020-03-06 00:43:40.073,mijnomgeving,357518080165368,1583455420073,13.0,52.3399,4.9108323,5.0,20267172.0,0.0,3.68,3.0,248.0,357518080165368.0,16.0,0.0,1583455409.0,1179.0,9.27,,EC 208
2020-03-06 00:44:24.467,mijnomgeving,357518080495104,1583455464467,0.0,52.3373607,5.5374822,9.0,19819.0,-8.0,4.11,5.0,0.0,357518080495104.0,32.0,0.0,1583455460.0,825.0,9.8,,EC 312
2020-03-06 00:45:10.948,mijnomgeving,357518080163173,1583455510948,20.0,52.7218323,6.8191885,7.0,110729.0,7.0,3.87,2.0,252.0,357518080163173.0,32.0,0.0,1583455511.0,444.0,8.75,,EC 231
2020-03-06 00:45:30.956,mijnomgeving,357518080170889,1583455530956,4.0,52.0144561,4.2953833,6.0,117913.0,-7.0,4.18,1.0,213.0,357518080170889.0,32.0,0.0,1583455531.0,561.0,9.63,,EC 236
2020-03-06 00:45:38.500,mijnomgeving,357518080494818,1583455538500,25.0,52.8093771,5.7452927,5.0,14441.0,27.0,4.21,4.0,207.0,357518080494818.0,32.0,0.0,1583455534.0,1457.0,9.89,,EC 309
2020-03-06 00:45:53.453,mijnomgeving,357518080497696,1583455553453,1.0,52.5172272,5.5095226,9.0,219617.0,0.0,4.17,3.0,47.0,357518080497696.0,32.0,0.0,1583455560.0,959.0,9.45,,EC 319
2020-03-06 00:46:22.891,mijnomgeving,357518080165475,1583455582891,3.0,52.372031,4.9250849,6.0,12810649.0,-21.0,4.12,3.0,13.0,357518080165475.0,1.0,0.0,1583455581.0,1503.0,8.75,,EC 201
2020-03-06 00:47:10.881,mijnomgeving,357518080330764,1583455630881,5.0,51.8211045,4.6109037,4.0,24315.0,1.0,3.87,4.0,0.0,357518080330764.0,32.0,0.0,1583455629.0,235.0,8.31,,EC 244
2020-03-06 00:47:22.648,mijnomgeving,357518080497662,1583455642648,1.0,52.2261323,5.1747675,7.0,7218.0,23.0,4.21,5.0,19.0,357518080497662.0,32.0,0.0,1583455639.0,137.0,8.13,,EC 328
2020-03-06 00:47:24.197,mijnomgeving,357518080332257,1583455644197,3.0,51.8985764,4.4233041,7.0,55813.0,49.0,4.08,2.0,0.0,357518080332257.0,32.0,0.0,1583455638.0,541.0,9.63,,EC 240
2020-03-06 00:47:25.580,mijnomgeving,357518080494768,1583455645580,0.0,52.4166173,5.2269651,4.0,1818.0,-6.0,4.18,4.0,228.0,357518080494768.0,32.0,4.0,1583455632.0,1666.0,9.36,,EC 305
2020-03-06 00:47:33.586,mijnomgeving,357518080495146,1583455653586,1.0,52.3870164,5.3121893,9.0,33317.0,-5.0,4.18,4.0,240.0,357518080495146.0,32.0,0.0,1583455651.0,1657.0,9.27,,EC 317
2020-03-06 00:47:39.590,mijnomgeving,357518080495526,1583455659590,24.0,52.2261381,5.1747381,11.0,52242.0,11.0,4.14,3.0,4.0,357518080495526.0,32.0,0.0,1583455658.0,135.0,7.86,,EC 327
2020-03-06 00:47:58.687,mijnomgeving,357518080494875,1583455678687,1.0,52.6578857,5.6149581,7.0,1818.0,-24.0,4.189999999999999,5.0,242.0,357518080494875.0,32.0,0.0,1583455674.0,1712.0,9.27,,EC 311
2020-03-06 00:48:15.644,mijnomgeving,357518080495161,1583455695644,4.0,52.4992603,5.452999,5.0,6066024.0,-64.0,4.21,4.0,255.0,357518080495161.0,32.0,0.0,1583455707.0,874.0,8.92,,EC 315
2020-03-06 00:48:36.867,mijnomgeving,357518080166754,1583455716867,2.0,52.3538764,4.9248717,6.0,20684747.0,-11.0,4.17,4.0,0.0,357518080166754.0,16.0,0.0,1583455710.0,1110.0,9.1,,EC 204
2020-03-06 00:48:56.666,mijnomgeving,357518080495682,1583455736666,1.0,52.5494766,5.5883371,6.0,100819.0,-10.0,4.18,3.0,205.0,357518080495682.0,32.0,0.0,1583455733.0,1717.0,8.92,,EC 316
2020-03-06 00:49:10.721,mijnomgeving,357518080164395,1583455750721,5.0,51.8982905,4.4233448,4.0,51315.0,31.0,4.02,3.0,0.0,357518080164395.0,32.0,0.0,1583455749.0,752.0,9.89,,EC 241
2020-03-06 00:49:51.512,mijnomgeving,357518080169006,1583455791512,2.0,,,,306912.0,,3.67,4.0,,357518080169006.0,32.0,,1583455803.0,702.0,9.01,,EC 213
2020-03-06 00:49:56.796,mijnomgeving,357518080495112,1583455796796,0.0,52.8375099,5.7140286,7.0,261017.0,4.0,4.22,5.0,3.0,357518080495112.0,32.0,0.0,1583455802.0,1617.0,9.63,,EC 306
2020-03-06 00:50:01.449,mijnomgeving,357518080167000,1583455801449,3.0,52.1740131,5.036181,4.0,191713.0,-22.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1583455806.0,621.0,8.83,,EC 228
2020-03-06 00:50:52.902,mijnomgeving,357518080494834,1583455852902,0.0,52.4257984,5.4208167,7.0,88217.0,-18.0,4.11,3.0,208.0,357518080494834.0,32.0,0.0,1583455842.0,1369.0,9.72,,EC 314
2020-03-06 00:51:37.891,mijnomgeving,357518080495120,1583455897891,0.0,52.3338086,5.3127164,6.0,8119.0,-4.0,4.17,3.0,27.0,357518080495120.0,32.0,0.0,1583455893.0,1481.0,9.01,,EC 303
2020-03-06 00:51:56.509,mijnomgeving,357518080163249,1583455916509,4.0,,,,306015.0,,4.16,5.0,,357518080163249.0,32.0,,1583455924.0,431.0,8.83,,EC 212
2020-03-06 00:52:18.954,mijnomgeving,357518080166663,1583455938954,8.0,51.8984759,4.4232033,5.0,28818.0,8.0,4.15,3.0,1.0,357518080166663.0,32.0,0.0,1583455936.0,741.0,9.63,,EC 243
2020-03-06 00:52:24.731,mijnomgeving,357518080328131,1583455944731,4.0,52.3866593,4.9178418,4.0,36914.0,0.0,3.71,3.0,0.0,357518080328131.0,32.0,1.0,1583455943.0,48.0,8.48,,EC 230
2020-03-06 00:52:41.160,mijnomgeving,357518080495187,1583455961160,20.0,52.635297,5.8235908,13.0,153038.0,0.0,4.23,5.0,31.0,357518080495187.0,32.0,0.0,1583455965.0,664.0,8.83,,EC 304
2020-03-06 00:52:52.157,mijnomgeving,357518080494776,1583455972157,1.0,52.2260135,5.1747923,6.0,56718.0,22.0,4.17,3.0,224.0,357518080494776.0,32.0,0.0,1583455971.0,131.0,7.95,,EC 330
2020-03-06 00:52:55.459,mijnomgeving,357518080171390,1583455975459,4.0,52.0321912,5.3038336,5.0,21315639.0,17.0,4.18,4.0,197.0,357518080171390.0,64.0,0.0,1583455995.0,747.0,9.45,,EC 202
2020-03-06 00:53:24.118,mijnomgeving,357518080163405,1583456004118,4.0,52.3733856,4.91572,5.0,6314.0,23.0,4.14,2.0,0.0,357518080163405.0,32.0,0.0,1583456001.0,1434.0,8.92,,EC 226
2020-03-06 00:53:31.244,mijnomgeving,357518080495534,1583456011244,0.0,52.5326773,5.5930564,7.0,6318.0,0.0,4.2,4.0,12.0,357518080495534.0,32.0,0.0,1583456007.0,2112.0,8.92,,EC 307
2020-03-06 00:53:43.191,mijnomgeving,357518080497639,1583456023191,1.0,52.6591787,5.6608633,6.0,143118.0,-11.0,4.22,5.0,4.0,357518080497639.0,32.0,0.0,1583456026.0,1843.0,9.36,,EC 308
2020-03-06 00:53:43.239,mijnomgeving,357518080494826,1583456023239,0.0,52.2262053,5.1749725,7.0,8118.0,52.0,4.18,5.0,52.0,357518080494826.0,32.0,0.0,1583456019.0,129.0,7.78,,EC 323
2020-03-06 00:54:38.253,mijnomgeving,357518080332265,1583456078253,14.0,52.3920803,4.9374801,5.0,300624.0,71.0,3.67,3.0,248.0,357518080332265.0,32.0,0.0,1583456088.0,1525.0,9.19,,EC 221
2020-03-06 00:54:40.526,mijnomgeving,357518080200454,1583456080526,4.0,52.3311928,5.0623263,6.0,23128265.0,-16.0,3.9,2.0,0.0,357518080200454.0,16.0,0.0,1583456092.0,5839.0,9.01,,EC Prototype 002
2020-03-06 00:54:55.236,mijnomgeving,357518080495070,1583456095236,1.0,52.2261202,5.1747733,6.0,19819.0,34.0,4.17,4.0,11.0,357518080495070.0,32.0,0.0,1583456091.0,135.0,7.78,,EC 320
2020-03-06 00:55:51.452,mijnomgeving,357518080494909,1583456151452,1.0,52.2261759,5.1747201,7.0,38718.0,15.0,4.16,1.0,9.0,357518080494909.0,32.0,0.0,1583456150.0,130.0,7.95,,EC 329
2020-03-06 00:55:58.406,mijnomgeving,357518080497423,1583456158406,0.0,52.5230095,5.5902808,7.0,17119.0,-2.0,4.18,3.0,33.0,357518080497423.0,32.0,0.0,1583456155.0,2079.0,9.36,,EC 318
2020-03-06 00:55:59.361,mijnomgeving,357518080495203,1583456159361,1.0,52.2261484,5.1747553,6.0,112518.0,39.0,4.16,3.0,39.0,357518080495203.0,32.0,0.0,1583456160.0,131.0,8.22,,EC 324
2020-03-06 00:56:40.879,mijnomgeving,357518080166580,1583456200879,2.0,52.3604272,4.8152332,5.0,127812.0,24.0,4.04,4.0,0.0,357518080166580.0,32.0,0.0,1583456202.0,669.0,9.1,,EC 224
2020-03-06 00:56:54.363,mijnomgeving,357518080203151,1583456214363,4.0,52.420886,4.8603362,5.0,21279637.0,-4.0,4.2,3.0,0.0,357518080203151.0,16.0,0.0,1583456217.0,45.0,9.01,,EC Prototype 001
2020-03-06 00:57:06.902,mijnomgeving,357518080495047,1583456226902,0.0,52.2261569,5.1746427,6.0,18028.0,17.0,4.16,4.0,28.0,357518080495047.0,32.0,0.0,1583456224.0,131.0,8.04,,EC 322
2020-03-06 00:57:07.974,mijnomgeving,357518080168917,1583456227974,2.0,52.3404189,4.9257513,4.0,21307565.0,-25.0,3.969999999999999,3.0,228.0,357518080168917.0,16.0,0.0,1583456244.0,56.0,7.95,,EC 209
2020-03-06 00:57:15.882,mijnomgeving,357518080495153,1583456235882,7.0,52.5785425,5.7586738,4.0,221424.0,87.0,4.189999999999999,4.0,214.0,357518080495153.0,32.0,0.0,1583456243.0,2338.0,9.19,,EC 313
2020-03-06 00:57:22.741,mijnomgeving,357518080330582,1583456242741,2.0,52.3730933,4.946096,5.0,95412.0,-22.0,4.09,5.0,0.0,357518080330582.0,32.0,0.0,1583456243.0,1055.0,9.54,,EC 219
2020-03-06 00:57:40.883,mijnomgeving,357518080495088,1583456260883,25.0,52.2261706,5.1746776,10.0,36943.0,16.0,4.23,4.0,45.0,357518080495088.0,32.0,0.0,1583456259.0,131.0,7.69,,EC 321
2020-03-06 00:57:41.867,mijnomgeving,357518080494859,1583456261867,0.0,52.5409885,5.588795,12.0,25218.0,-8.0,4.18,2.0,225.0,357518080494859.0,32.0,0.0,1583456259.0,1738.0,8.75,,EC 302
2020-03-06 00:57:57.917,mijnomgeving,357518080494982,1583456277917,1.0,52.2261445,5.1746699,7.0,109819.0,19.0,4.17,4.0,204.0,357518080494982.0,32.0,0.0,1583456274.0,132.0,7.95,,EC 326
2020-03-06 00:58:10.586,mijnomgeving,357518080166960,1583456290586,33.0,52.7139629,6.8790248,9.0,63042.0,-10.0,3.84,4.0,14.0,357518080166960.0,32.0,0.0,1583456289.0,525.0,9.1,,EC 232
2020-03-06 00:58:46.200,mijnomgeving,357518080165368,1583456326200,15.0,52.3394714,4.9105529,5.0,20268074.0,-65.0,3.68,3.0,246.0,357518080165368.0,16.0,0.0,1583456311.0,1181.0,9.27,,EC 208
2020-03-06 00:59:24.197,mijnomgeving,357518080495104,1583456364197,0.0,52.3374235,5.5374839,8.0,20719.0,-1.0,4.12,5.0,44.0,357518080495104.0,32.0,0.0,1583456360.0,824.0,9.8,,EC 312
2020-03-06 00:59:57.033,mijnomgeving,357518080163173,1583456397033,6.0,52.7216611,6.8191623,7.0,111615.0,-13.0,3.87,2.0,9.0,357518080163173.0,32.0,1.0,1583456397.0,439.0,8.75,,EC 231
2020-03-06 01:00:13.253,mijnomgeving,357518080494818,1583456413253,1.0,52.8091984,5.7452723,5.0,15318.0,-25.0,4.21,4.0,2.0,357518080494818.0,32.0,0.0,1583456410.0,1459.0,9.89,,EC 309
2020-03-06 01:00:31.298,mijnomgeving,357518080170889,1583456431298,4.0,52.0146024,4.2954661,5.0,118814.0,51.0,4.18,1.0,232.0,357518080170889.0,32.0,1.0,1583456432.0,539.0,9.63,,EC 236
2020-03-06 01:00:53.754,mijnomgeving,357518080497696,1583456453754,1.0,52.5172098,5.5094251,8.0,220517.0,-4.0,4.17,3.0,7.0,357518080497696.0,32.0,0.0,1583456460.0,961.0,9.45,,EC 319
2020-03-06 01:01:23.538,mijnomgeving,357518080165475,1583456483538,3.0,52.3720732,4.9255741,6.0,12811549.0,93.0,4.12,3.0,0.0,357518080165475.0,1.0,0.0,1583456481.0,1502.0,8.75,,EC 201
2020-03-06 01:02:12.006,mijnomgeving,357518080330764,1583456532006,6.0,51.8211129,4.6108854,4.0,25216.0,-1.0,3.87,4.0,0.0,357518080330764.0,32.0,0.0,1583456530.0,240.0,8.31,,EC 244
2020-03-06 01:02:15.490,mijnomgeving,357518080495526,1583456535490,0.0,52.2261862,5.1746573,9.0,53118.0,6.0,4.14,2.0,0.0,357518080495526.0,32.0,0.0,1583456534.0,134.0,7.86,,EC 327
2020-03-06 01:02:21.676,mijnomgeving,357518080332257,1583456541676,4.0,51.8979409,4.4233164,6.0,56713.0,-38.0,4.08,3.0,255.0,357518080332257.0,32.0,2.0,1583456539.0,538.0,9.63,,EC 240
2020-03-06 01:02:31.508,mijnomgeving,357518080497662,1583456551508,1.0,52.2261096,5.1748613,5.0,8127.0,36.0,4.21,5.0,212.0,357518080497662.0,32.0,0.0,1583456548.0,138.0,8.13,,EC 328
2020-03-06 01:02:34.447,mijnomgeving,357518080495146,1583456554447,0.0,52.3869708,5.3121578,9.0,34218.0,-8.0,4.18,4.0,7.0,357518080495146.0,32.0,0.0,1583456552.0,1660.0,9.27,,EC 317
2020-03-06 01:03:00.535,mijnomgeving,357518080494875,1583456580535,1.0,52.6581944,5.6151764,5.0,2718.0,-33.0,4.189999999999999,5.0,199.0,357518080494875.0,32.0,0.0,1583456574.0,1710.0,9.27,,EC 311
2020-03-06 01:03:11.489,mijnomgeving,357518080494768,1583456591489,23.0,52.4162445,5.2275871,6.0,2741.0,3.0,4.18,5.0,238.0,357518080494768.0,32.0,0.0,1583456555.0,1660.0,9.27,,EC 305
2020-03-06 01:03:14.233,mijnomgeving,357518080495161,1583456594233,2.0,52.4996789,5.4527897,5.0,6066922.0,-8.0,4.21,4.0,9.0,357518080495161.0,32.0,0.0,1583456605.0,879.0,8.92,,EC 315
2020-03-06 01:03:37.976,mijnomgeving,357518080166754,1583456617976,2.0,52.3539639,4.9246905,6.0,20685647.0,-18.0,4.17,4.0,0.0,357518080166754.0,16.0,0.0,1583456610.0,1106.0,9.1,,EC 204
2020-03-06 01:03:52.330,mijnomgeving,357518080495682,1583456632330,0.0,52.5494332,5.5885381,5.0,101718.0,4.0,4.18,4.0,208.0,357518080495682.0,32.0,0.0,1583456633.0,1735.0,8.92,,EC 316
2020-03-06 01:04:08.785,mijnomgeving,357518080164395,1583456648785,3.0,51.8983123,4.4237289,4.0,52213.0,-8.0,4.02,3.0,43.0,357518080164395.0,32.0,0.0,1583456647.0,753.0,9.89,,EC 241
2020-03-06 01:04:52.605,mijnomgeving,357518080169006,1583456692605,3.0,,,,307813.0,,3.67,4.0,,357518080169006.0,32.0,,1583456704.0,689.0,9.01,,EC 213
2020-03-06 01:04:53.413,mijnomgeving,357518080495112,1583456693413,0.0,52.8374917,5.7137951000000005,6.0,261917.0,-17.0,4.22,4.0,0.0,357518080495112.0,32.0,0.0,1583456702.0,1613.0,9.72,,EC 306
2020-03-06 01:05:16.987,mijnomgeving,357518080167000,1583456716987,19.0,52.1740376,5.0359919,6.0,192629.0,-1.0,4.13,3.0,0.0,357518080167000.0,32.0,0.0,1583456722.0,622.0,8.83,,EC 228
2020-03-06 01:06:04.584,mijnomgeving,357518080494834,1583456764584,0.0,52.425717,5.420816,6.0,89117.0,27.0,4.1,3.0,20.0,357518080494834.0,32.0,0.0,1583456742.0,1366.0,9.72,,EC 314
2020-03-06 01:06:38.797,mijnomgeving,357518080495120,1583456798797,0.0,52.3337916,5.312561,6.0,9019.0,2.0,4.18,3.0,55.0,357518080495120.0,32.0,0.0,1583456793.0,1479.0,9.01,,EC 303
2020-03-06 01:07:18.115,mijnomgeving,357518080163249,1583456838115,26.0,,,,306937.0,,4.16,5.0,,357518080163249.0,32.0,,1583456846.0,424.0,8.75,,EC 212
2020-03-06 01:07:24.941,mijnomgeving,357518080495187,1583456844941,1.0,52.6352846,5.8235526,11.0,153918.0,1.0,4.23,5.0,223.0,357518080495187.0,32.0,0.0,1583456846.0,662.0,8.83,,EC 304
2020-03-06 01:07:44.830,mijnomgeving,357518080166663,1583456864830,30.0,51.8983177,4.4233151,8.0,29740.0,-3.0,4.15,4.0,243.0,357518080166663.0,32.0,0.0,1583456858.0,737.0,9.63,,EC 243
2020-03-06 01:07:49.865,mijnomgeving,357518080328131,1583456869865,19.0,52.3867186,4.9177218,6.0,37839.0,-20.0,3.71,4.0,0.0,357518080328131.0,32.0,0.0,1583456868.0,49.0,8.48,,EC 230
2020-03-06 01:07:51.937,mijnomgeving,357518080494776,1583456871937,0.0,52.2261914,5.1750935,5.0,57618.0,31.0,4.17,3.0,204.0,357518080494776.0,32.0,0.0,1583456871.0,133.0,7.95,,EC 330
2020-03-06 01:08:17.389,mijnomgeving,357518080171390,1583456897389,26.0,52.0319301,5.3037255,5.0,21316561.0,8.0,4.17,3.0,216.0,357518080171390.0,64.0,0.0,1583456917.0,751.0,9.45,,EC 202
2020-03-06 01:08:34.006,mijnomgeving,357518080495534,1583456914006,1.0,52.5326935,5.5930425,6.0,7218.0,-1.0,4.189999999999999,4.0,222.0,357518080495534.0,32.0,0.0,1583456907.0,2113.0,8.92,,EC 307
2020-03-06 01:08:39.321,mijnomgeving,357518080163405,1583456919321,19.0,52.3738771,4.9156055,4.0,7229.0,99.0,4.13,2.0,252.0,357518080163405.0,32.0,0.0,1583456916.0,1426.0,8.92,,EC 226
2020-03-06 01:08:43.954,mijnomgeving,357518080494826,1583456923954,0.0,52.2261228,5.1748599,6.0,9018.0,39.0,4.18,5.0,203.0,357518080494826.0,32.0,0.0,1583456919.0,129.0,7.69,,EC 323
2020-03-06 01:08:48.973,mijnomgeving,357518080497639,1583456928973,1.0,52.659066,5.6608566,5.0,144018.0,-26.0,4.22,5.0,37.0,357518080497639.0,32.0,0.0,1583456926.0,1838.0,9.36,,EC 308
2020-03-06 01:09:36.542,mijnomgeving,357518080200454,1583456976542,4.0,52.3312502,5.0628222,4.0,23129164.0,15.0,3.9,2.0,211.0,357518080200454.0,16.0,1.0,1583456991.0,5831.0,9.01,,EC Prototype 002
2020-03-06 01:09:48.609,mijnomgeving,357518080332265,1583456988609,24.0,52.3923428,4.9371588,6.0,301534.0,39.0,3.67,4.0,48.0,357518080332265.0,32.0,0.0,1583456998.0,1528.0,9.19,,EC 221
2020-03-06 01:09:54.064,mijnomgeving,357518080495070,1583456994064,1.0,52.2260435,5.1746961,5.0,20718.0,34.0,4.17,5.0,9.0,357518080495070.0,32.0,1.0,1583456991.0,134.0,7.69,,EC 320
2020-03-06 01:10:52.139,mijnomgeving,357518080494909,1583457052139,1.0,52.2261535,5.1746853999999995,6.0,39618.0,16.0,4.16,2.0,9.0,357518080494909.0,32.0,0.0,1583457050.0,128.0,7.95,,EC 329
2020-03-06 01:10:59.127,mijnomgeving,357518080495203,1583457059127,0.0,52.226138,5.1747114,6.0,113418.0,29.0,4.16,3.0,33.0,357518080495203.0,32.0,0.0,1583457059.0,129.0,8.22,,EC 324
2020-03-06 01:10:59.200,mijnomgeving,357518080497423,1583457059200,1.0,52.5229926,5.5901917999999995,6.0,18019.0,-11.0,4.18,4.0,40.0,357518080497423.0,32.0,0.0,1583457055.0,2084.0,9.36,,EC 318
2020-03-06 01:11:53.663,mijnomgeving,357518080166580,1583457113663,10.0,52.3606396,4.815241,6.0,128720.0,65.0,4.04,5.0,13.0,357518080166580.0,32.0,0.0,1583457110.0,672.0,9.1,,EC 224
2020-03-06 01:11:55.561,mijnomgeving,357518080203151,1583457115561,5.0,52.4209782,4.8599055,4.0,21280538.0,36.0,4.2,4.0,214.0,357518080203151.0,16.0,1.0,1583457118.0,45.0,9.01,,EC Prototype 001
2020-03-06 01:11:58.161,mijnomgeving,357518080495047,1583457118161,1.0,52.2261198,5.1746406,5.0,18919.0,22.0,4.16,4.0,11.0,357518080495047.0,32.0,0.0,1583457115.0,132.0,8.04,,EC 322
2020-03-06 01:12:08.215,mijnomgeving,357518080168917,1583457128215,2.0,52.3406785,4.9255567,5.0,21308465.0,7.0,3.969999999999999,3.0,0.0,357518080168917.0,16.0,0.0,1583457144.0,55.0,7.95,,EC 209
2020-03-06 01:12:19.359,mijnomgeving,357518080495088,1583457139359,0.0,52.2261401,5.1747368,8.0,37819.0,24.0,4.23,3.0,9.0,357518080495088.0,32.0,0.0,1583457135.0,129.0,7.69,,EC 321
2020-03-06 01:12:19.397,mijnomgeving,357518080495153,1583457139397,10.0,52.5789123,5.7566125,5.0,222327.0,-23.0,4.189999999999999,4.0,209.0,357518080495153.0,32.0,0.0,1583457146.0,2335.0,9.19,,EC 313
2020-03-06 01:12:23.814,mijnomgeving,357518080330582,1583457143814,4.0,52.3732959,4.9462554,4.0,96313.0,-3.0,4.09,5.0,31.0,357518080330582.0,32.0,0.0,1583457144.0,1053.0,9.54,,EC 219
2020-03-06 01:12:42.443,mijnomgeving,357518080494859,1583457162443,0.0,52.540982,5.5887898,10.0,26118.0,-4.0,4.18,3.0,230.0,357518080494859.0,32.0,0.0,1583457159.0,1733.0,8.75,,EC 302
2020-03-06 01:12:52.369,mijnomgeving,357518080494982,1583457172369,1.0,52.2261826,5.174789,7.0,110719.0,32.0,4.17,4.0,50.0,357518080494982.0,32.0,0.0,1583457174.0,133.0,7.86,,EC 326
2020-03-06 01:13:05.747,mijnomgeving,357518080166960,1583457185747,28.0,52.7137551,6.879028,9.0,63938.0,41.0,3.84,4.0,0.0,357518080166960.0,32.0,0.0,1583457184.0,521.0,9.1,,EC 232
2020-03-06 01:14:26.199,mijnomgeving,357518080165368,1583457266199,15.0,52.3395146,4.9107795,5.0,20268974.0,-44.0,3.68,3.0,16.0,357518080165368.0,16.0,0.0,1583457211.0,1181.0,9.27,,EC 208
