datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-19 03:22:51.988,mijnomgeving,357518080495146,1584588171988,1.0,52.3870285,5.3122384,6.0,50418.0,-7.0,4.18,7.0,1.0,357518080495146.0,32.0,0.0,1584588166.0,1776.0,11.39,,EC 317
2020-03-19 03:23:28.160,mijnomgeving,357518080495203,1584588208160,25.0,52.2262135,5.1747079,6.0,223242.0,-2.0,4.17,8.0,7.0,357518080495203.0,32.0,0.0,1584588215.0,144.0,11.74,,EC 324
2020-03-19 03:23:40.073,mijnomgeving,357518080495104,1584588220073,1.0,52.3374521,5.5373585,4.0,31518.0,18.0,4.15,9.0,8.0,357518080495104.0,32.0,0.0,1584588217.0,806.0,11.57,,EC 312
2020-03-19 03:24:01.208,mijnomgeving,357518080497662,1584588241208,1.0,52.2261081,5.1747176,4.0,9918.0,4.0,4.22,8.0,0.0,357518080497662.0,32.0,1.0,1584588238.0,153.0,11.57,,EC 328
2020-03-19 03:24:05.172,mijnomgeving,357518080497423,1584588245172,1.0,52.5230054,5.5902372,8.0,65718.0,-3.0,4.189999999999999,7.0,44.0,357518080497423.0,32.0,0.0,1584588234.0,2691.0,11.39,,EC 318
2020-03-19 03:24:18.153,mijnomgeving,357518080495682,1584588258153,1.0,52.5494027,5.5881229,10.0,2719.0,-14.0,4.189999999999999,7.0,241.0,357518080495682.0,32.0,0.0,1584588207.0,2068.0,11.21,,EC 316
2020-03-19 03:25:22.413,mijnomgeving,357518080495526,1584588322413,0.0,52.226157,5.1746584,6.0,76518.0,6.0,4.16,7.0,15.0,357518080495526.0,32.0,0.0,1584588321.0,151.0,11.3,,EC 327
2020-03-19 03:25:48.671,mijnomgeving,357518080330582,1584588348671,3.0,52.3732382,4.946133,5.0,54013.0,17.0,4.1,8.0,58.0,357518080330582.0,32.0,0.0,1584588348.0,1503.0,11.04,,EC 219
2020-03-19 03:25:49.295,mijnomgeving,357518080494982,1584588349295,1.0,52.2261126,5.1747171,9.0,1818.0,25.0,4.18,8.0,0.0,357518080494982.0,32.0,0.0,1584588346.0,142.0,11.39,,EC 326
2020-03-19 03:26:01.281,mijnomgeving,357518080494826,1584588361281,17.0,52.227105,5.1746911,5.0,37834.0,-131.0,4.189999999999999,9.0,9.0,357518080494826.0,32.0,0.0,1584588355.0,143.0,11.13,,EC 323
2020-03-19 03:26:10.285,mijnomgeving,357518080494875,1584588370285,9.0,52.6577117,5.6141265,4.0,59426.0,39.0,4.2,7.0,224.0,357518080494875.0,32.0,2.0,1584588369.0,1897.0,10.95,,EC 311
2020-03-19 03:26:18.084,mijnomgeving,357518080328131,1584588378084,12.0,52.3867615,4.9179103,5.0,56731.0,47.0,3.95,7.0,250.0,357518080328131.0,32.0,0.0,1584588378.0,50.0,11.92,,EC 230
2020-03-19 03:26:25.290,mijnomgeving,357518080168917,1584588385290,8.0,52.340217,4.9259043,5.0,22439773.0,48.0,4.04,7.0,51.0,357518080168917.0,16.0,0.0,1584588400.0,3.0,10.07,,EC 209
2020-03-19 03:27:09.594,mijnomgeving,357518080166960,1584588429594,16.0,52.7137414,6.8788757,6.0,87342.0,24.0,4.13,8.0,0.0,357518080166960.0,32.0,0.0,1584588428.0,438.0,11.39,,EC 232
2020-03-19 03:27:15.071,mijnomgeving,357518080200454,1584588435071,29.0,52.3312761,5.0624436,6.0,24258692.0,-4.0,4.11,6.0,235.0,357518080200454.0,16.0,0.0,1584586467.0,1527.0,10.6,,EC Prototype 002
2020-03-19 03:27:15.633,mijnomgeving,357518080200454,1584588435633,3.0,52.3311788,5.0623506,6.0,24259566.0,4.0,4.11,6.0,254.0,357518080200454.0,16.0,0.0,1584587341.0,1533.0,10.51,,EC Prototype 002
2020-03-19 03:27:15.685,mijnomgeving,357518080200454,1584588435685,3.0,52.3314375,5.0624912,5.0,24260466.0,27.0,4.11,6.0,26.0,357518080200454.0,16.0,0.0,1584588241.0,1533.0,10.51,,EC Prototype 002
2020-03-19 03:27:18.382,mijnomgeving,357518080495047,1584588438382,1.0,52.2261023,5.1746899,4.0,19827.0,18.0,4.18,8.0,0.0,357518080495047.0,32.0,0.0,1584588435.0,145.0,11.39,,EC 322
2020-03-19 03:27:18.429,mijnomgeving,357518080495021,1584588438429,32.0,53.1563168,7.0209671,4.0,3649.0,1.0,3.87,15.0,254.0,357518080495021.0,32.0,0.0,1584588411.0,0.0,16.06,,EC 325
2020-03-19 03:27:27.530,mijnomgeving,357518080165368,1584588447530,7.0,52.3398561,4.9108868,5.0,21400223.0,-4.0,3.88,7.0,0.0,357518080165368.0,16.0,0.0,1584588434.0,1407.0,11.21,,EC 208
2020-03-19 03:27:32.342,mijnomgeving,357518080495534,1584588452342,1.0,52.5326344,5.5931716,6.0,17118.0,-12.0,4.22,7.0,242.0,357518080495534.0,32.0,0.0,1584588449.0,2594.0,11.21,,EC 307
2020-03-19 03:28:07.444,mijnomgeving,357518080495120,1584588487444,1.0,52.3336956,5.3125657,5.0,25218.0,-2.0,4.189999999999999,7.0,3.0,357518080495120.0,32.0,0.0,1584588485.0,1482.0,10.86,,EC 303
2020-03-19 03:28:51.490,mijnomgeving,357518080494834,1584588531490,2.0,52.4258195,5.4207673,6.0,218719.0,34.0,4.1,6.0,197.0,357518080494834.0,32.0,0.0,1584588527.0,1359.0,11.57,,EC 314
2020-03-19 03:29:08.163,mijnomgeving,357518080494859,1584588548163,0.0,52.5409641,5.5888292,8.0,51318.0,-11.0,4.18,6.0,19.0,357518080494859.0,32.0,0.0,1584588546.0,2153.0,11.04,,EC 302
2020-03-19 03:29:10.570,mijnomgeving,357518080495112,1584588550570,14.0,52.837447,5.7139995,6.0,90931.0,-4.0,4.22,7.0,232.0,357518080495112.0,32.0,0.0,1584588551.0,1813.0,11.13,,EC 306
2020-03-19 03:29:12.389,mijnomgeving,357518080164395,1584588552389,4.0,51.8981062,4.4232857,6.0,27914.0,-5.0,4.04,7.0,0.0,357518080164395.0,32.0,0.0,1584588482.0,713.0,11.3,,EC 241
2020-03-19 03:29:22.594,mijnomgeving,357518080494768,1584588562594,19.0,52.4167761,5.226516,4.0,40536.0,-29.0,4.21,8.0,17.0,357518080494768.0,32.0,0.0,1584588560.0,1783.0,11.13,,EC 305
2020-03-19 03:29:32.636,mijnomgeving,357518080495187,1584588572636,1.0,52.6351684,5.8234745,5.0,241218.0,11.0,4.24,7.0,6.0,357518080495187.0,32.0,1.0,1584588583.0,655.0,10.69,,EC 304
2020-03-19 03:29:43.796,mijnomgeving,357518080163405,1584588583796,3.0,52.3728475,4.9159321,5.0,45913.0,0.0,4.14,5.0,0.0,357518080163405.0,32.0,0.0,1584588583.0,1815.0,10.69,,EC 226
2020-03-19 03:29:49.344,mijnomgeving,357518080169006,1584588589344,2.0,,,,105310.0,,3.6,8.0,,357518080169006.0,32.0,,1584588591.0,1050.0,12.54,,EC 213
2020-03-19 03:30:30.265,mijnomgeving,357518080165475,1584588630265,3.0,52.3720772,4.9252475,5.0,13943751.0,3.0,4.15,6.0,203.0,357518080165475.0,1.0,1.0,1584588631.0,1575.0,10.42,,EC 201
2020-03-19 03:31:02.515,mijnomgeving,357518080330764,1584588662515,5.0,51.8210362,4.6110435,5.0,174614.0,24.0,4.04,8.0,254.0,357518080330764.0,32.0,0.0,1584588666.0,462.0,11.04,,EC 244
2020-03-19 03:31:35.930,mijnomgeving,357518080332257,1584588695930,1.0,51.8981327,4.4232332,6.0,10811.0,30.0,4.08,6.0,0.0,357518080332257.0,32.0,0.0,1584588401.0,533.0,10.95,,EC 240
2020-03-19 03:31:58.853,mijnomgeving,357518080494909,1584588718853,0.0,52.2261124,5.1746794,4.0,156617.0,17.0,4.17,6.0,239.0,357518080494909.0,32.0,0.0,1584588716.0,144.0,11.39,,EC 329
2020-03-19 03:32:27.203,mijnomgeving,357518080163249,1584588747203,3.0,,,,95413.0,,4.18,8.0,,357518080163249.0,32.0,,1584588748.0,747.0,11.3,,EC 212
2020-03-19 03:32:30.260,mijnomgeving,357518080166887,1584588750260,4.0,52.2510214,5.0502817,5.0,12678354.0,9.0,3.84,7.0,0.0,357518080166887.0,4.0,0.0,1584588753.0,750.0,11.48,,EC 200
2020-03-19 03:32:31.458,mijnomgeving,357518080495161,1584588751458,3.0,52.4993393,5.4531312,5.0,7199124.0,60.0,4.2,7.0,253.0,357518080495161.0,32.0,0.0,1584588755.0,936.0,10.77,,EC 315
2020-03-19 03:32:35.415,mijnomgeving,357518080494818,1584588755415,1.0,52.809204,5.7452618,9.0,63918.0,22.0,4.22,6.0,11.0,357518080494818.0,32.0,0.0,1584588750.0,1672.0,11.21,,EC 309
2020-03-19 03:32:39.508,mijnomgeving,357518080495088,1584588759508,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1584588764.0,588.0,24.44,25.724,EC 321
2020-03-19 03:34:08.933,mijnomgeving,357518080332265,1584588848933,2.0,52.3922064,4.9373302,4.0,10813.0,-16.0,3.8200000000000003,7.0,0.0,357518080332265.0,32.0,0.0,1584588846.0,1425.0,10.86,,EC 221
2020-03-19 03:34:42.463,mijnomgeving,357518080166754,1584588882463,22.0,52.3538825,4.9247727999999995,7.0,21816967.0,-4.0,4.18,7.0,245.0,357518080166754.0,16.0,0.0,1584587904.0,1162.0,11.13,,EC 204
2020-03-19 03:34:53.920,mijnomgeving,357518080166754,1584588893920,1.0,52.3538464,4.9247583,6.0,21817847.0,2.0,4.18,7.0,6.0,357518080166754.0,16.0,0.0,1584588784.0,1167.0,11.13,,EC 204
2020-03-19 03:34:55.720,mijnomgeving,357518080497639,1584588895720,1.0,52.6589312,5.6607164,4.0,94518.0,-13.0,4.22,8.0,23.0,357518080497639.0,32.0,0.0,1584588896.0,2142.0,10.95,,EC 308
2020-03-19 03:35:06.441,mijnomgeving,357518080167000,1584588906441,4.0,52.1740245,5.0359356,5.0,32413.0,-11.0,4.13,6.0,3.0,357518080167000.0,32.0,0.0,1584588905.0,614.0,10.86,,EC 228
2020-03-19 03:35:29.803,mijnomgeving,357518080494776,1584588929803,1.0,52.2260815,5.1746447,7.0,7218.0,29.0,4.18,7.0,245.0,357518080494776.0,32.0,0.0,1584588926.0,157.0,11.39,,EC 330
2020-03-19 03:35:44.751,mijnomgeving,357518080163173,1584588944751,3.0,52.7218519,6.8192356,4.0,3613.0,7.0,4.09,6.0,0.0,357518080163173.0,32.0,0.0,1584588942.0,431.0,11.04,,EC 231
2020-03-19 03:36:09.478,mijnomgeving,357518080170889,1584588969478,26.0,52.0145168,4.2956577,6.0,214236.0,-29.0,4.189999999999999,6.0,248.0,357518080170889.0,32.0,0.0,1584588974.0,1188.0,12.36,,EC 236
2020-03-19 03:36:43.213,mijnomgeving,357518080166580,1584589003213,4.0,52.3600989,4.8154556,5.0,41414.0,-11.0,4.12,6.0,226.0,357518080166580.0,32.0,0.0,1584589002.0,659.0,9.89,,EC 224
2020-03-19 03:37:12.433,mijnomgeving,357518080171390,1584589032433,1.0,52.0319923,5.3035154,6.0,22448739.0,3.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1584589043.0,868.0,11.48,,EC 202
2020-03-19 03:37:22.066,mijnomgeving,357518080495153,1584589042066,1.0,52.5792376,5.756481,5.0,312318.0,-76.0,4.2,7.0,239.0,357518080495153.0,32.0,0.0,1584589045.0,2651.0,11.13,,EC 313
2020-03-19 03:37:57.279,mijnomgeving,357518080495146,1584589077279,0.0,52.3870296,5.3122843,5.0,51317.0,3.0,4.18,7.0,220.0,357518080495146.0,32.0,0.0,1584589065.0,1778.0,11.39,,EC 317
2020-03-19 03:37:57.351,mijnomgeving,357518080497696,1584589077351,18.0,52.5173238,5.5094207,7.0,127835.0,-12.0,4.18,7.0,7.0,357518080497696.0,32.0,0.0,1584589072.0,1071.0,10.77,,EC 319
2020-03-19 03:38:14.828,mijnomgeving,357518080495203,1584589094828,1.0,52.2260714,5.1747428,8.0,224127.0,26.0,4.17,7.0,253.0,357518080495203.0,32.0,0.0,1584589100.0,144.0,11.66,,EC 324
2020-03-19 03:38:36.309,mijnomgeving,357518080495682,1584589116309,1.0,52.5494477,5.588203,10.0,3618.0,-33.0,4.189999999999999,7.0,0.0,357518080495682.0,32.0,0.0,1584589107.0,2050.0,11.21,,EC 316
2020-03-19 03:38:53.254,mijnomgeving,357518080495104,1584589133254,14.0,52.3376598,5.5372064,4.0,32431.0,56.0,4.14,9.0,14.0,357518080495104.0,32.0,0.0,1584589130.0,803.0,11.57,,EC 312
2020-03-19 03:38:57.222,mijnomgeving,357518080497423,1584589137222,1.0,52.5230034,5.5901851,7.0,66619.0,-4.0,4.18,7.0,26.0,357518080497423.0,32.0,0.0,1584589136.0,2696.0,11.39,,EC 318
2020-03-19 03:39:01.606,mijnomgeving,357518080200454,1584589141606,18.0,52.3316289,5.0623722,4.0,24261381.0,32.0,4.11,5.0,0.0,357518080200454.0,16.0,0.0,1584589156.0,1532.0,10.51,,EC Prototype 002
2020-03-19 03:39:03.225,mijnomgeving,357518080497662,1584589143225,1.0,52.2261852,5.1746837,4.0,10818.0,18.0,4.22,9.0,58.0,357518080497662.0,32.0,0.0,1584589138.0,153.0,11.57,,EC 328
2020-03-19 03:40:19.370,mijnomgeving,357518080495526,1584589219370,0.0,52.2261689,5.1746413,4.0,77418.0,11.0,4.16,7.0,0.0,357518080495526.0,32.0,0.0,1584589221.0,151.0,11.21,,EC 327
2020-03-19 03:40:48.976,mijnomgeving,357518080330582,1584589248976,4.0,52.3730691,4.9458381,4.0,54913.0,29.0,4.1,8.0,0.0,357518080330582.0,32.0,0.0,1584589248.0,1502.0,11.04,,EC 219
2020-03-19 03:40:51.411,mijnomgeving,357518080494982,1584589251411,1.0,52.2261775,5.1746889,8.0,2718.0,18.0,4.189999999999999,8.0,31.0,357518080494982.0,32.0,0.0,1584589246.0,144.0,11.3,,EC 326
2020-03-19 03:41:00.406,mijnomgeving,357518080494826,1584589260406,19.0,52.2267737,5.1745138,4.0,38736.0,-112.0,4.189999999999999,9.0,12.0,357518080494826.0,32.0,0.0,1584589257.0,144.0,11.13,,EC 323
2020-03-19 03:41:09.458,mijnomgeving,357518080494875,1584589269458,8.0,52.658337,5.6143674,4.0,60325.0,52.0,4.2,8.0,0.0,357518080494875.0,32.0,1.0,1584589268.0,1906.0,10.95,,EC 311
2020-03-19 03:41:14.743,mijnomgeving,357518080328131,1584589274743,18.0,52.3867705,4.9177533,5.0,57628.0,7.0,3.95,7.0,242.0,357518080328131.0,32.0,0.0,1584589275.0,49.0,11.92,,EC 230
2020-03-19 03:41:24.617,mijnomgeving,357518080168917,1584589284617,7.0,52.3405874,4.9265184,4.0,22440672.0,57.0,4.04,6.0,199.0,357518080168917.0,16.0,0.0,1584589299.0,3.0,9.98,,EC 209
2020-03-19 03:41:49.162,mijnomgeving,357518080332257,1584589309162,2.0,51.898257,4.4233142,7.0,11712.0,6.0,4.08,7.0,1.0,357518080332257.0,32.0,0.0,1584589302.0,544.0,10.95,,EC 240
2020-03-19 03:42:01.236,mijnomgeving,357518080165368,1584589321236,13.0,52.3398525,4.9108397,4.0,21401129.0,0.0,3.88,6.0,0.0,357518080165368.0,16.0,0.0,1584589340.0,1403.0,11.13,,EC 208
2020-03-19 03:42:01.472,mijnomgeving,357518080166960,1584589321472,26.0,52.7137337,6.8793911,5.0,88236.0,78.0,4.14,8.0,252.0,357518080166960.0,32.0,0.0,1584589322.0,446.0,11.39,,EC 232
2020-03-19 03:42:19.152,mijnomgeving,357518080495047,1584589339152,11.0,52.2260593,5.1747301,7.0,20728.0,12.0,4.17,8.0,246.0,357518080495047.0,32.0,0.0,1584589336.0,147.0,11.39,,EC 322
2020-03-19 03:42:25.148,mijnomgeving,357518080495021,1584589345148,57.0,53.1558599,7.0211979,5.0,4574.0,-200.0,3.87,16.0,13.0,357518080495021.0,32.0,0.0,1584589336.0,0.0,16.06,,EC 325
2020-03-19 03:42:33.476,mijnomgeving,357518080203151,1584589353476,8.0,52.4201793,4.8599893,5.0,22411846.0,43.0,4.189999999999999,6.0,12.0,357518080203151.0,16.0,0.0,1584588374.0,200.0,10.42,,EC Prototype 001
2020-03-19 03:42:43.551,mijnomgeving,357518080495534,1584589363551,1.0,52.532965,5.593043,5.0,18018.0,62.0,4.22,7.0,15.0,357518080495534.0,32.0,0.0,1584589349.0,2700.0,11.21,,EC 307
2020-03-19 03:42:43.988,mijnomgeving,357518080203151,1584589363988,13.0,52.4200957,4.8605577,4.0,22412751.0,85.0,4.18,7.0,9.0,357518080203151.0,16.0,0.0,1584589279.0,201.0,10.42,,EC Prototype 001
2020-03-19 03:43:03.672,mijnomgeving,357518080164395,1584589383672,3.0,51.8983584,4.4232667,6.0,28813.0,11.0,4.04,7.0,0.0,357518080164395.0,32.0,0.0,1584589381.0,719.0,11.21,,EC 241
2020-03-19 03:43:13.491,mijnomgeving,357518080495120,1584589393491,1.0,52.3338632,5.3125891,5.0,26118.0,31.0,4.189999999999999,7.0,3.0,357518080495120.0,32.0,0.0,1584589384.0,1482.0,10.86,,EC 303
2020-03-19 03:43:40.515,mijnomgeving,357518080494834,1584589420515,1.0,52.4257533,5.4208335,6.0,219618.0,-5.0,4.11,6.0,34.0,357518080494834.0,32.0,0.0,1584589426.0,1360.0,11.57,,EC 314
2020-03-19 03:43:56.555,mijnomgeving,357518080495112,1584589436555,0.0,52.8373617,5.7139858,6.0,91817.0,-11.0,4.22,6.0,239.0,357518080495112.0,32.0,0.0,1584589437.0,1828.0,11.13,,EC 306
2020-03-19 03:44:05.595,mijnomgeving,357518080494768,1584589445595,1.0,52.4168531,5.2258774,4.0,41420.0,-74.0,4.21,8.0,232.0,357518080494768.0,32.0,1.0,1584589443.0,1798.0,11.13,,EC 305
2020-03-19 03:44:07.546,mijnomgeving,357518080494859,1584589447546,0.0,52.5409229,5.588802,6.0,52218.0,-6.0,4.18,6.0,24.0,357518080494859.0,32.0,0.0,1584589446.0,2152.0,11.04,,EC 302
2020-03-19 03:44:32.696,mijnomgeving,357518080495187,1584589472696,1.0,52.6354746,5.8234882,5.0,242118.0,-23.0,4.24,7.0,5.0,357518080495187.0,32.0,1.0,1584589483.0,654.0,10.69,,EC 304
2020-03-19 03:44:46.541,mijnomgeving,357518080163405,1584589486541,6.0,52.3730651,4.91585,5.0,46816.0,-11.0,4.14,4.0,0.0,357518080163405.0,32.0,0.0,1584589486.0,1886.0,10.69,,EC 226
2020-03-19 03:44:54.544,mijnomgeving,357518080169006,1584589494544,7.0,,,,106215.0,,3.6,8.0,,357518080169006.0,32.0,,1584589496.0,1046.0,12.45,,EC 213
2020-03-19 03:45:30.086,mijnomgeving,357518080165475,1584589530086,3.0,52.3721175,4.9251062999999995,5.0,13944651.0,-21.0,4.15,6.0,201.0,357518080165475.0,1.0,1.0,1584589531.0,1436.0,10.42,,EC 201
2020-03-19 03:46:17.107,mijnomgeving,357518080330764,1584589577107,21.0,51.8211267,4.6110296,7.0,175531.0,-2.0,4.04,8.0,0.0,357518080330764.0,32.0,0.0,1584589583.0,460.0,11.04,,EC 244
2020-03-19 03:46:33.007,mijnomgeving,357518080166663,1584589593007,2.0,51.8983622,4.4233205,6.0,61212.0,13.0,4.15,7.0,1.0,357518080166663.0,32.0,0.0,1584589560.0,734.0,10.95,,EC 243
2020-03-19 03:47:09.996,mijnomgeving,357518080494909,1584589629996,19.0,52.2261476,5.1747124,8.0,157536.0,19.0,4.17,7.0,228.0,357518080494909.0,32.0,0.0,1584589635.0,145.0,11.39,,EC 329
2020-03-19 03:47:16.954,mijnomgeving,357518080495161,1584589636954,4.0,52.4996554,5.4524071,4.0,7200025.0,-72.0,4.2,7.0,1.0,357518080495161.0,32.0,1.0,1584589656.0,935.0,10.77,,EC 315
2020-03-19 03:47:26.227,mijnomgeving,357518080163249,1584589646227,3.0,,,,96312.0,,4.17,8.0,,357518080163249.0,32.0,,1584589647.0,748.0,11.39,,EC 212
2020-03-19 03:47:32.369,mijnomgeving,357518080166887,1584589652369,6.0,52.2511037,5.0501673,4.0,12679256.0,-88.0,3.85,7.0,227.0,357518080166887.0,4.0,0.0,1584589655.0,751.0,11.48,,EC 200
2020-03-19 03:47:37.043,mijnomgeving,357518080494818,1584589657043,0.0,52.8091228,5.7452864,9.0,64818.0,-14.0,4.22,6.0,15.0,357518080494818.0,32.0,0.0,1584589650.0,1662.0,11.21,,EC 309
2020-03-19 03:47:45.040,mijnomgeving,357518080495088,1584589665040,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.21,24.0,0.0,357518080495088.0,32.0,0.0,1584589664.0,585.0,24.44,25.948,EC 321
2020-03-19 03:47:59.407,mijnomgeving,357518080166754,1584589679407,1.0,52.3538382,4.9248761,6.0,21818747.0,3.0,4.189999999999999,7.0,245.0,357518080166754.0,16.0,0.0,1584589684.0,1162.0,11.13,,EC 204
2020-03-19 03:49:19.014,mijnomgeving,357518080332265,1584589759014,5.0,52.3922717,4.9372237,4.0,11716.0,-11.0,3.8200000000000003,7.0,244.0,357518080332265.0,32.0,1.0,1584589749.0,1426.0,10.86,,EC 221
2020-03-19 03:50:06.281,mijnomgeving,357518080167000,1584589806281,4.0,52.1738363,5.0359642000000004,5.0,33313.0,8.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1584589805.0,616.0,10.86,,EC 228
2020-03-19 03:50:06.497,mijnomgeving,357518080497639,1584589806497,10.0,52.6590548,5.6606114,4.0,95428.0,-18.0,4.22,7.0,14.0,357518080497639.0,32.0,1.0,1584589806.0,2147.0,10.95,,EC 308
2020-03-19 03:50:30.647,mijnomgeving,357518080494776,1584589830647,1.0,52.2261623,5.1748295,7.0,8118.0,69.0,4.18,7.0,25.0,357518080494776.0,32.0,0.0,1584589826.0,157.0,11.39,,EC 330
2020-03-19 03:50:43.656,mijnomgeving,357518080163173,1584589843656,2.0,52.7217483,6.8191895,4.0,4512.0,6.0,4.09,6.0,0.0,357518080163173.0,32.0,0.0,1584589841.0,431.0,11.04,,EC 231
2020-03-19 03:50:44.322,mijnomgeving,357518080170889,1584589844322,1.0,52.0145672,4.2954755,4.0,215111.0,13.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1584589849.0,1253.0,12.36,,EC 236
2020-03-19 03:51:43.639,mijnomgeving,357518080166580,1584589903639,4.0,52.3612691,4.814729,4.0,42314.0,-44.0,4.12,6.0,251.0,357518080166580.0,32.0,2.0,1584589902.0,659.0,9.89,,EC 224
2020-03-19 03:52:12.591,mijnomgeving,357518080171390,1584589932591,2.0,52.0318064,5.3034807,5.0,22449639.0,-14.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1584589943.0,867.0,11.48,,EC 202
2020-03-19 03:52:16.842,mijnomgeving,357518080495153,1584589936842,1.0,52.5790739,5.75668,5.0,313218.0,-16.0,4.2,8.0,225.0,357518080495153.0,32.0,0.0,1584589945.0,2645.0,11.13,,EC 313
2020-03-19 03:52:30.826,mijnomgeving,357518080497696,1584589950826,1.0,52.5171019,5.5094039,7.0,128718.0,23.0,4.18,7.0,1.0,357518080497696.0,32.0,0.0,1584589955.0,1071.0,10.86,,EC 319
2020-03-19 03:52:47.825,mijnomgeving,357518080495146,1584589967825,0.0,52.387074,5.3123133,5.0,52218.0,-6.0,4.18,7.0,0.0,357518080495146.0,32.0,0.0,1584589966.0,1775.0,11.39,,EC 317
2020-03-19 03:53:18.881,mijnomgeving,357518080495203,1584589998881,1.0,52.2261275,5.1746877,8.0,225027.0,45.0,4.17,7.0,244.0,357518080495203.0,32.0,0.0,1584590000.0,143.0,11.66,,EC 324
2020-03-19 03:53:32.893,mijnomgeving,357518080495682,1584590012893,1.0,52.5495251,5.5882133,10.0,4519.0,-27.0,4.189999999999999,6.0,242.0,357518080495682.0,32.0,0.0,1584590008.0,1991.0,11.21,,EC 316
2020-03-19 03:53:44.814,mijnomgeving,357518080495104,1584590024814,1.0,52.3376867,5.5374772,4.0,33318.0,33.0,4.15,9.0,0.0,357518080495104.0,32.0,0.0,1584590017.0,801.0,11.57,,EC 312
2020-03-19 03:53:47.390,mijnomgeving,357518080200454,1584590027390,3.0,52.3313571,5.062204,4.0,24262266.0,-10.0,4.11,5.0,254.0,357518080200454.0,16.0,0.0,1584590041.0,1533.0,10.51,,EC Prototype 002
2020-03-19 03:53:57.611,mijnomgeving,357518080497423,1584590037611,0.0,52.5230119,5.5901997,7.0,67518.0,-7.0,4.18,6.0,221.0,357518080497423.0,32.0,0.0,1584590035.0,2693.0,11.39,,EC 318
2020-03-19 03:54:02.305,mijnomgeving,357518080497662,1584590042305,1.0,52.2261343,5.1747284,4.0,11718.0,16.0,4.22,8.0,242.0,357518080497662.0,32.0,0.0,1584590038.0,154.0,11.48,,EC 328
2020-03-19 03:55:19.504,mijnomgeving,357518080495526,1584590119504,0.0,52.2261443,5.1746611,4.0,78318.0,10.0,4.16,7.0,236.0,357518080495526.0,32.0,0.0,1584590121.0,152.0,11.21,,EC 327
2020-03-19 03:55:49.528,mijnomgeving,357518080494982,1584590149528,1.0,52.2261731,5.1746969,8.0,3618.0,13.0,4.18,8.0,20.0,357518080494982.0,32.0,0.0,1584590146.0,144.0,11.3,,EC 326
2020-03-19 03:55:51.541,mijnomgeving,357518080330582,1584590151541,7.0,52.373048,4.9459596,5.0,55816.0,11.0,4.1,8.0,37.0,357518080330582.0,32.0,0.0,1584590151.0,1447.0,11.04,,EC 219
2020-03-19 03:56:10.798,mijnomgeving,357518080328131,1584590170798,14.0,52.3866009,4.918022,5.0,58524.0,20.0,3.95,7.0,235.0,357518080328131.0,32.0,0.0,1584590171.0,50.0,11.92,,EC 230
2020-03-19 03:56:16.937,mijnomgeving,357518080203151,1584590176937,26.0,52.4207917,4.8600123,7.0,22413661.0,8.0,4.18,6.0,252.0,357518080203151.0,16.0,0.0,1584590189.0,137.0,10.33,,EC Prototype 001
2020-03-19 03:56:17.560,mijnomgeving,357518080494875,1584590177560,17.0,52.6577415,5.6148674,4.0,61234.0,66.0,4.2,7.0,252.0,357518080494875.0,32.0,0.0,1584590177.0,1907.0,10.95,,EC 311
2020-03-19 03:56:25.089,mijnomgeving,357518080168917,1584590185089,7.0,52.3392663,4.9299917,4.0,22441572.0,361.0,4.04,6.0,202.0,357518080168917.0,16.0,0.0,1584590199.0,5.0,9.89,,EC 209
2020-03-19 03:56:44.572,mijnomgeving,357518080332257,1584590204572,1.0,51.8983068,4.4233213,6.0,12611.0,8.0,4.08,7.0,0.0,357518080332257.0,32.0,0.0,1584590201.0,538.0,10.95,,EC 240
2020-03-19 03:56:48.630,mijnomgeving,357518080495021,1584590208630,25.0,53.1561688,7.0210346,5.0,5442.0,-236.0,3.87,15.0,8.0,357518080495021.0,32.0,0.0,1584590204.0,0.0,15.97,,EC 325
2020-03-19 03:56:49.598,mijnomgeving,357518080494826,1584590209598,0.0,52.2261785,5.1745638,5.0,41.0,11.0,4.18,10.0,0.0,357518080494826.0,32.0,0.0,1584590205.0,139.0,11.13,,EC 323
2020-03-19 03:57:02.512,mijnomgeving,357518080165368,1584590222512,14.0,52.3398516,4.9108461,4.0,21402029.0,-8.0,3.88,6.0,0.0,357518080165368.0,16.0,0.0,1584590240.0,1410.0,11.21,,EC 208
2020-03-19 03:57:08.342,mijnomgeving,357518080166960,1584590228342,33.0,52.7137175,6.8791491,5.0,89143.0,35.0,4.13,8.0,26.0,357518080166960.0,32.0,0.0,1584590229.0,446.0,11.39,,EC 232
