datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-28 02:15:35.386,mijnomgeving,357518080494826,1588040135386,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588040118.0,0.0,20.21,,EC 323
2020-04-28 02:15:35.486,mijnomgeving,357518080494859,1588040135486,1.0,52.5409838,5.5888083,5.0,6327.0,-8.0,4.15,5.0,233.0,357518080494859.0,32.0,0.0,1588040127.0,5207.0,16.42,,EC 302
2020-04-28 02:15:56.423,mijnomgeving,357518080164395,1588040156423,3.0,51.8985146,4.4231843,6.0,262813.0,19.0,4.18,8.0,251.0,357518080164395.0,32.0,0.0,1588040157.0,7593.0,15.62,,EC 241
2020-04-28 02:15:59.597,mijnomgeving,357518080332265,1588040159597,6.0,52.3921482,4.9373445,4.0,44117.0,-13.0,4.13,7.0,4.0,357518080332265.0,32.0,0.0,1588040152.0,5063.0,15.27,,EC 221
2020-04-28 02:16:15.636,mijnomgeving,357518080495682,1588040175636,1.0,52.5494727,5.5882225,5.0,39618.0,-69.0,4.189999999999999,7.0,38.0,357518080495682.0,32.0,0.0,1588040163.0,4288.0,16.06,,EC 316
2020-04-28 02:16:15.691,mijnomgeving,357518080495120,1588040175691,11.0,52.3337766,5.3126118,5.0,118828.0,-3.0,4.18,6.0,30.0,357518080495120.0,32.0,0.0,1588040172.0,1474.0,14.83,,EC 303
2020-04-28 02:16:35.688,mijnomgeving,357518080495534,1588040195688,1.0,52.5326913,5.5931073,9.0,16218.0,-9.0,4.2,7.0,224.0,357518080495534.0,32.0,0.0,1588040174.0,3279.0,16.42,,EC 307
2020-04-28 02:16:47.826,mijnomgeving,357518080494909,1588040207826,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588040195.0,0.0,20.47,,EC 329
2020-04-28 02:16:48.808,mijnomgeving,357518080163405,1588040208808,27.0,52.3729289,4.9159513,11.0,94537.0,-20.0,4.22,7.0,236.0,357518080163405.0,32.0,0.0,1588040210.0,6537.0,14.56,,EC 226
2020-04-28 02:17:39.939,mijnomgeving,357518080494776,1588040259939,255.0,2.55e-05,2.55e-05,0.0,83838.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588040259.0,0.0,20.38,,EC 330
2020-04-28 02:17:48.566,mijnomgeving,357518080169006,1588040268566,23.0,,,,72034.0,,4.16,7.0,,357518080169006.0,32.0,,1588040269.0,541.0,17.83,,EC 213
2020-04-28 02:17:56.976,mijnomgeving,357518080495146,1588040276976,12.0,52.387092,5.312098,5.0,57629.0,8.0,4.17,7.0,11.0,357518080495146.0,32.0,0.0,1588040269.0,2857.0,16.68,,EC 317
2020-04-28 02:18:25.974,mijnomgeving,357518080497423,1588040305974,1.0,52.5230029,5.5901746,7.0,147618.0,-7.0,4.17,6.0,0.0,357518080497423.0,32.0,0.0,1588040310.0,4123.0,16.33,,EC 318
2020-04-28 02:18:30.957,mijnomgeving,357518080495112,1588040310957,1.0,52.8374486,5.714002,9.0,18018.0,-24.0,4.2,8.0,25.0,357518080495112.0,32.0,0.0,1588040308.0,1801.0,15.71,,EC 306
2020-04-28 02:18:34.638,mijnomgeving,357518080330582,1588040314638,13.0,52.3728987,4.9462062,4.0,38723.0,17.0,4.14,10.0,242.0,357518080330582.0,32.0,4.0,1588040312.0,5074.0,15.45,,EC 219
2020-04-28 02:19:22.227,mijnomgeving,357518080495047,1588040362227,255.0,2.55e-05,2.55e-05,0.0,134238.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588040366.0,1.0,20.56,,EC 322
2020-04-28 02:20:04.467,mijnomgeving,357518080171390,1588040404467,2.0,52.0318661,5.3032353,4.0,25900245.0,-15.0,4.18,7.0,203.0,357518080171390.0,64.0,0.0,1588040419.0,586.0,14.92,,EC 202
2020-04-28 02:20:15.889,mijnomgeving,357518080200454,1588040415889,4.0,52.3310435,5.0626251,4.0,27712813.0,25.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1588040432.0,4477.0,15.18,,EC Prototype 002
2020-04-28 02:20:16.327,mijnomgeving,357518080494768,1588040416327,2.0,52.4164841,5.2271136,5.0,58519.0,38.0,4.189999999999999,8.0,0.0,357518080494768.0,32.0,0.0,1588040406.0,2620.0,15.36,,EC 305
2020-04-28 02:21:04.555,mijnomgeving,357518080495187,1588040464555,1.0,52.6353608,5.8236564,6.0,44118.0,-3.0,4.21,8.0,227.0,357518080495187.0,32.0,0.0,1588040456.0,751.0,15.18,,EC 304
2020-04-28 02:22:49.306,mijnomgeving,357518080168917,1588040569306,1.0,52.3407346,4.9255354,5.0,25892112.0,14.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588040583.0,1025.0,15.97,,EC 209
2020-04-28 02:22:57.375,mijnomgeving,357518080170889,1588040577375,4.0,52.0144844,4.2957437,6.0,116113.0,-71.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1588040579.0,1187.0,14.56,,EC 236
2020-04-28 02:23:10.673,mijnomgeving,357518080203151,1588040590673,4.0,52.4204734,4.8598824,5.0,25864281.0,1.0,4.189999999999999,8.0,220.0,357518080203151.0,16.0,1.0,1588040601.0,0.0,0.0,,EC Prototype 001
2020-04-28 02:23:33.343,mijnomgeving,357518080494875,1588040613343,1.0,52.6573767,5.6146142,5.0,10818.0,18.0,4.189999999999999,8.0,39.0,357518080494875.0,32.0,2.0,1588040608.0,1986.0,15.8,,EC 311
2020-04-28 02:24:12.001,mijnomgeving,357518080330764,1588040652001,10.0,51.8208192,4.6102445,4.0,2719.0,-26.0,4.12,9.0,28.0,357518080330764.0,32.0,0.0,1588040648.0,970.0,13.51,,EC 244
2020-04-28 02:24:37.290,mijnomgeving,357518080495153,1588040677290,0.0,52.5791867,5.7567157,4.0,54927.0,-9.0,4.189999999999999,8.0,0.0,357518080495153.0,32.0,3.0,1588040675.0,2662.0,15.8,,EC 313
2020-04-28 02:24:49.714,mijnomgeving,357518080163173,1588040689714,21.0,52.7179477,6.8410122,5.0,99031.0,-63.0,4.22,4.0,0.0,357518080163173.0,32.0,0.0,1588040691.0,374.0,16.06,,EC 231
2020-04-28 02:24:52.566,mijnomgeving,357518080165368,1588040692566,21.0,52.3398615,4.9107847,5.0,24852653.0,-7.0,4.15,8.0,0.0,357518080165368.0,16.0,0.0,1588040708.0,1365.0,16.15,,EC 208
2020-04-28 02:25:03.773,mijnomgeving,357518080166580,1588040703773,5.0,52.3602563,4.8154941,5.0,19871.0,24.0,4.14,9.0,0.0,357518080166580.0,32.0,0.0,1588040701.0,555.0,15.18,,EC 224
2020-04-28 02:25:14.534,mijnomgeving,357518080497662,1588040714534,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588040712.0,0.0,20.65,,EC 328
2020-04-28 02:25:53.665,mijnomgeving,357518080494982,1588040753665,255.0,2.55e-05,2.55e-05,0.0,19947.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588040746.0,0.0,20.38,,EC 326
2020-04-28 02:25:53.699,mijnomgeving,357518080495526,1588040753699,255.0,2.55e-05,2.55e-05,0.0,45148.0,0.0,4.03,22.0,0.0,357518080495526.0,32.0,0.0,1588040751.0,1.0,20.38,,EC 327
2020-04-28 02:26:10.810,mijnomgeving,357518080332257,1588040770810,3.0,51.8983618,4.4232277,5.0,41413.0,47.0,4.16,7.0,6.0,357518080332257.0,32.0,0.0,1588040765.0,3092.0,15.36,,EC 240
2020-04-28 02:26:11.782,mijnomgeving,357518080494818,1588040771782,1.0,52.8091911,5.7451067,7.0,1818.0,-25.0,4.24,7.0,243.0,357518080494818.0,32.0,0.0,1588040768.0,43.0,10.95,,EC 309
2020-04-28 02:26:16.764,mijnomgeving,357518080495088,1588040776764,255.0,2.55e-05,2.55e-05,0.0,166527.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1588040838.0,581.0,24.08,20.948,EC 321
2020-04-28 02:26:23.804,mijnomgeving,357518080497696,1588040783804,1.0,52.5168946,5.5099216,4.0,82817.0,-68.0,4.22,7.0,31.0,357518080497696.0,32.0,0.0,1588040778.0,1407.0,16.15,,EC 319
2020-04-28 02:27:45.207,mijnomgeving,357518080165475,1588040865207,3.0,52.3722247,4.9250682,4.0,17396158.0,13.0,4.16,7.0,222.0,357518080165475.0,1.0,0.0,1588040882.0,4335.0,16.15,,EC 201
2020-04-28 02:28:25.559,mijnomgeving,357518080494834,1588040905559,1.0,52.4257112,5.4208183,5.0,107118.0,18.0,4.14,6.0,241.0,357518080494834.0,32.0,0.0,1588040881.0,2612.0,16.86,,EC 314
2020-04-28 02:28:25.854,mijnomgeving,357518080166960,1588040905854,18.0,52.716891,6.8453379,4.0,97228.0,58.0,4.22,6.0,1.0,357518080166960.0,32.0,0.0,1588040907.0,351.0,15.97,,EC 232
2020-04-28 02:29:22.496,mijnomgeving,357518080495104,1588040962496,1.0,52.3372644,5.5373897,7.0,36918.0,-13.0,4.17,8.0,6.0,357518080495104.0,32.0,0.0,1588040903.0,835.0,16.06,,EC 312
2020-04-28 02:29:28.451,mijnomgeving,357518080497639,1588040968451,1.0,52.6591951,5.6608425,8.0,63018.0,-7.0,4.21,7.0,8.0,357518080497639.0,32.0,0.0,1588040959.0,2643.0,16.5,,EC 308
2020-04-28 02:29:32.430,mijnomgeving,357518080495161,1588040972430,4.0,52.499769,5.4527419,5.0,10651533.0,16.0,4.189999999999999,7.0,245.0,357518080495161.0,32.0,1.0,1588040982.0,1209.0,15.62,,EC 315
2020-04-28 02:29:36.719,mijnomgeving,357518080328131,1588040976719,5.0,52.3911749,4.9360799,4.0,42325.0,48.0,4.13,7.0,16.0,357518080328131.0,32.0,0.0,1588040976.0,6264.0,16.24,,EC 230
2020-04-28 02:30:01.128,mijnomgeving,357518080166663,1588041001128,4.0,51.898031,4.4230795,5.0,172814.0,26.0,4.2,8.0,249.0,357518080166663.0,32.0,1.0,1588041005.0,46.0,15.27,,EC 243
2020-04-28 02:30:21.852,mijnomgeving,357518080494826,1588041021852,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588041018.0,0.0,20.21,,EC 323
2020-04-28 02:30:29.474,mijnomgeving,357518080167000,1588041029474,14.0,52.1740833,5.0357755,5.0,20724.0,-64.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588041028.0,615.0,16.5,,EC 228
2020-04-28 02:30:29.812,mijnomgeving,357518080494859,1588041029812,1.0,52.5409069,5.5888785,5.0,7227.0,0.0,4.15,5.0,252.0,357518080494859.0,32.0,0.0,1588041027.0,5203.0,16.33,,EC 302
2020-04-28 02:30:32.396,mijnomgeving,357518080166754,1588041032396,3.0,52.3541088,4.9246192,6.0,25270255.0,-22.0,4.16,8.0,246.0,357518080166754.0,16.0,0.0,1588041036.0,1807.0,16.33,,EC 204
2020-04-28 02:30:35.307,mijnomgeving,357518080166887,1588041035307,12.0,52.2510364,5.0504021,4.0,16130766.0,22.0,4.18,7.0,0.0,357518080166887.0,4.0,0.0,1588041035.0,958.0,17.47,,EC 200
2020-04-28 02:30:53.576,mijnomgeving,357518080164395,1588041053576,6.0,51.8982626,4.423334,5.0,263716.0,1.0,4.18,7.0,250.0,357518080164395.0,32.0,0.0,1588041060.0,7575.0,15.62,,EC 241
2020-04-28 02:30:58.859,mijnomgeving,357518080495120,1588041058859,0.0,52.3337984,5.312645,5.0,119717.0,0.0,4.18,5.0,0.0,357518080495120.0,32.0,0.0,1588041061.0,1473.0,14.65,,EC 303
2020-04-28 02:31:07.850,mijnomgeving,357518080495682,1588041067850,2.0,52.5494909,5.5881879,5.0,40519.0,-43.0,4.189999999999999,7.0,253.0,357518080495682.0,32.0,0.0,1588041064.0,4305.0,15.97,,EC 316
2020-04-28 02:31:11.054,mijnomgeving,357518080332265,1588041071054,24.0,52.3922653,4.9372817,7.0,45035.0,12.0,4.14,7.0,34.0,357518080332265.0,32.0,0.0,1588041070.0,5052.0,15.27,,EC 221
2020-04-28 02:31:24.573,mijnomgeving,357518080163405,1588041084573,3.0,52.373061,4.9157635,10.0,95413.0,-24.0,4.22,7.0,0.0,357518080163405.0,32.0,0.0,1588041086.0,6150.0,14.65,,EC 226
2020-04-28 02:31:25.920,mijnomgeving,357518080495534,1588041085920,1.0,52.5326953,5.5931089,8.0,17127.0,-12.0,4.21,8.0,58.0,357518080495534.0,32.0,0.0,1588041083.0,3259.0,16.33,,EC 307
2020-04-28 02:31:27.881,mijnomgeving,357518080494909,1588041087881,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588041086.0,0.0,20.56,,EC 329
2020-04-28 02:32:37.982,mijnomgeving,357518080495146,1588041157982,1.0,52.3869105,5.3123082,5.0,58518.0,-37.0,4.17,7.0,249.0,357518080495146.0,32.0,0.0,1588041158.0,2861.0,16.68,,EC 317
2020-04-28 02:32:39.465,mijnomgeving,357518080169006,1588041159465,14.0,,,,72925.0,,4.16,7.0,,357518080169006.0,32.0,,1588041160.0,544.0,17.74,,EC 213
2020-04-28 02:32:46.981,mijnomgeving,357518080494776,1588041166981,255.0,2.55e-05,2.55e-05,0.0,84747.0,0.0,4.04,21.0,0.0,357518080494776.0,32.0,0.0,1588041168.0,0.0,20.38,,EC 330
2020-04-28 02:32:58.025,mijnomgeving,357518080163249,1588041178025,5.0,,,,157514.0,,4.17,8.0,,357518080163249.0,32.0,,1588041182.0,1074.0,16.5,,EC 212
2020-04-28 02:33:37.830,mijnomgeving,357518080495112,1588041217830,1.0,52.8373869,5.7141421999999995,7.0,18918.0,-11.0,4.2,8.0,233.0,357518080495112.0,32.0,1.0,1588041208.0,1802.0,15.71,,EC 306
2020-04-28 02:33:48.594,mijnomgeving,357518080330582,1588041228594,28.0,52.3730437,4.9460761,5.0,39638.0,24.0,4.14,10.0,197.0,357518080330582.0,32.0,0.0,1588041227.0,5081.0,15.45,,EC 219
2020-04-28 02:34:19.980,mijnomgeving,357518080497423,1588041259980,1.0,52.5229825,5.5902058,7.0,148527.0,-25.0,4.17,6.0,0.0,357518080497423.0,32.0,0.0,1588041219.0,4125.0,16.24,,EC 318
2020-04-28 02:34:58.906,mijnomgeving,357518080495047,1588041298906,255.0,2.55e-05,2.55e-05,0.0,135138.0,0.0,4.05,22.0,0.0,357518080495047.0,32.0,0.0,1588041267.0,0.0,20.56,,EC 322
2020-04-28 02:35:09.383,mijnomgeving,357518080171390,1588041309383,7.0,52.0318504,5.3034782,4.0,25901150.0,29.0,4.18,7.0,8.0,357518080171390.0,64.0,0.0,1588041324.0,585.0,14.92,,EC 202
2020-04-28 02:35:17.009,mijnomgeving,357518080200454,1588041317009,6.0,52.3312364,5.0624742,4.0,27713715.0,7.0,4.12,8.0,10.0,357518080200454.0,16.0,0.0,1588041334.0,4483.0,15.18,,EC Prototype 002
2020-04-28 02:35:51.164,mijnomgeving,357518080494768,1588041351164,8.0,52.4157988,5.2260832,5.0,59425.0,-7.0,4.189999999999999,8.0,244.0,357518080494768.0,32.0,0.0,1588041312.0,2618.0,15.36,,EC 305
2020-04-28 02:36:27.708,mijnomgeving,357518080495187,1588041387708,1.0,52.6354166,5.8236329,6.0,45018.0,1.0,4.22,7.0,12.0,357518080495187.0,32.0,0.0,1588041357.0,749.0,15.18,,EC 304
2020-04-28 02:37:55.635,mijnomgeving,357518080168917,1588041475635,0.0,52.3406952,4.925509,5.0,25893011.0,-13.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588041482.0,1029.0,16.06,,EC 209
2020-04-28 02:37:57.543,mijnomgeving,357518080170889,1588041477543,4.0,52.014568,4.2955303,5.0,117013.0,-9.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1588041479.0,1136.0,14.83,,EC 236
2020-04-28 02:38:11.891,mijnomgeving,357518080203151,1588041491891,3.0,52.4205474,4.8595942,5.0,25865180.0,77.0,4.189999999999999,8.0,13.0,357518080203151.0,16.0,1.0,1588041500.0,0.0,0.0,,EC Prototype 001
2020-04-28 02:38:36.380,mijnomgeving,357518080494875,1588041516380,1.0,52.6572014,5.6147533,4.0,11718.0,9.0,4.189999999999999,8.0,24.0,357518080494875.0,32.0,0.0,1588041508.0,1992.0,15.71,,EC 311
2020-04-28 02:38:49.747,mijnomgeving,357518080163173,1588041529747,0.0,52.7179744,6.8408549999999995,10.0,42.0,4.0,4.21,4.0,0.0,357518080163173.0,32.0,0.0,1588041527.0,372.0,16.06,,EC 231
2020-04-28 02:39:06.468,mijnomgeving,357518080330764,1588041546468,5.0,51.8208956,4.6108933,5.0,3614.0,-23.0,4.12,10.0,240.0,357518080330764.0,32.0,0.0,1588041543.0,969.0,13.42,,EC 244
2020-04-28 02:39:28.412,mijnomgeving,357518080495153,1588041568412,0.0,52.5793291,5.7566059,4.0,55818.0,43.0,4.189999999999999,8.0,252.0,357518080495153.0,32.0,0.0,1588041565.0,2664.0,15.89,,EC 313
2020-04-28 02:39:54.657,mijnomgeving,357518080166580,1588041594657,5.0,52.3604721,4.8158312,5.0,20762.0,-34.0,4.13,9.0,54.0,357518080166580.0,32.0,0.0,1588041592.0,554.0,15.18,,EC 224
2020-04-28 02:39:58.965,mijnomgeving,357518080165368,1588041598965,28.0,52.3402145,4.9103738,5.0,24853559.0,-9.0,4.15,7.0,246.0,357518080165368.0,16.0,0.0,1588041614.0,1358.0,16.15,,EC 208
2020-04-28 02:40:15.508,mijnomgeving,357518080497662,1588041615508,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,4.08,22.0,0.0,357518080497662.0,32.0,0.0,1588041612.0,1.0,20.65,,EC 328
2020-04-28 02:41:13.959,mijnomgeving,357518080332257,1588041673959,6.0,51.8981686,4.423326,4.0,42316.0,-3.0,4.16,7.0,32.0,357518080332257.0,32.0,0.0,1588041668.0,3008.0,15.45,,EC 240
2020-04-28 02:41:50.365,mijnomgeving,357518080494982,1588041710365,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1588041637.0,0.0,20.38,,EC 326
2020-04-28 02:41:58.344,mijnomgeving,357518080495088,1588041718344,255.0,2.55e-05,2.55e-05,0.0,167427.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1588041738.0,580.0,24.17,20.724,EC 321
2020-04-28 02:42:02.392,mijnomgeving,357518080497696,1588041722392,1.0,52.5167906,5.5100706,5.0,83717.0,-12.0,4.23,8.0,238.0,357518080497696.0,32.0,8.0,1588041678.0,1410.0,16.06,,EC 319
2020-04-28 02:42:02.494,mijnomgeving,357518080495526,1588041722494,255.0,2.55e-05,2.55e-05,0.0,46048.0,0.0,4.02,22.0,0.0,357518080495526.0,32.0,0.0,1588041651.0,1.0,20.38,,EC 327
2020-04-28 02:42:02.516,mijnomgeving,357518080494818,1588041722516,0.0,52.8092256,5.7449854,5.0,2717.0,-28.0,4.23,6.0,0.0,357518080494818.0,32.0,0.0,1588041667.0,38.0,10.95,,EC 309
2020-04-28 02:43:09.642,mijnomgeving,357518080165475,1588041789642,29.0,52.3720405,4.9252107,9.0,17397084.0,-2.0,4.16,8.0,246.0,357518080165475.0,1.0,0.0,1588041808.0,4331.0,16.15,,EC 201
2020-04-28 02:43:47.124,mijnomgeving,357518080166960,1588041827124,40.0,52.7170818,6.8454654,6.0,98149.0,19.0,4.23,5.0,0.0,357518080166960.0,32.0,0.0,1588041828.0,353.0,15.97,,EC 232
2020-04-28 02:44:13.012,mijnomgeving,357518080494834,1588041853012,1.0,52.4262163,5.4206742,4.0,108027.0,-113.0,4.14,6.0,222.0,357518080494834.0,32.0,0.0,1588041790.0,2604.0,16.86,,EC 314
2020-04-28 02:44:13.060,mijnomgeving,357518080495104,1588041853060,1.0,52.3374258,5.5374590999999995,7.0,37818.0,-10.0,4.17,8.0,23.0,357518080495104.0,32.0,0.0,1588041803.0,839.0,15.97,,EC 312
2020-04-28 02:44:21.757,mijnomgeving,357518080497639,1588041861757,1.0,52.6590981,5.6608319,8.0,63918.0,-19.0,4.21,7.0,12.0,357518080497639.0,32.0,0.0,1588041859.0,2661.0,16.42,,EC 308
2020-04-28 02:44:34.778,mijnomgeving,357518080495161,1588041874778,2.0,52.4998168,5.4528,5.0,10652431.0,-2.0,4.189999999999999,7.0,250.0,357518080495161.0,32.0,6.0,1588041880.0,1209.0,15.62,,EC 315
2020-04-28 02:44:57.378,mijnomgeving,357518080328131,1588041897378,26.0,52.3918319,4.9361084,6.0,43245.0,3.0,4.12,7.0,0.0,357518080328131.0,32.0,0.0,1588041896.0,6269.0,16.15,,EC 230
2020-04-28 02:45:16.322,mijnomgeving,357518080166663,1588041916322,4.0,51.8976015,4.4231258,5.0,173729.0,4.0,4.2,8.0,13.0,357518080166663.0,32.0,0.0,1588041921.0,8.0,15.45,,EC 243
2020-04-28 02:45:29.973,mijnomgeving,357518080494859,1588041929973,1.0,52.5410225,5.5887747999999995,5.0,8127.0,-13.0,4.15,5.0,245.0,357518080494859.0,32.0,0.0,1588041927.0,5202.0,16.33,,EC 302
2020-04-28 02:45:30.276,mijnomgeving,357518080167000,1588041930276,15.0,52.1739556,5.0361169,4.0,21625.0,-6.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588041929.0,615.0,16.5,,EC 228
2020-04-28 02:45:31.615,mijnomgeving,357518080166754,1588041931615,2.0,52.3538589,4.9248231,6.0,25271154.0,-2.0,4.16,8.0,238.0,357518080166754.0,16.0,0.0,1588041935.0,1809.0,16.33,,EC 204
2020-04-28 02:45:36.438,mijnomgeving,357518080166887,1588041936438,10.0,52.2514709,5.0504575,4.0,16131664.0,-10.0,4.18,7.0,6.0,357518080166887.0,4.0,0.0,1588041933.0,978.0,17.47,,EC 200
2020-04-28 02:45:57.895,mijnomgeving,357518080332265,1588041957895,4.0,52.3922035,4.9374325,4.0,45915.0,5.0,4.13,7.0,0.0,357518080332265.0,32.0,0.0,1588041950.0,5070.0,15.18,,EC 221
2020-04-28 02:45:57.969,mijnomgeving,357518080164395,1588041957969,5.0,51.8981969,4.4233576,4.0,264615.0,-10.0,4.18,8.0,3.0,357518080164395.0,32.0,0.0,1588041959.0,7532.0,15.62,,EC 241
2020-04-28 02:46:18.321,mijnomgeving,357518080495682,1588041978321,1.0,52.5494682,5.5881477,5.0,41427.0,-43.0,4.189999999999999,7.0,4.0,357518080495682.0,32.0,0.0,1588041972.0,4292.0,15.97,,EC 316
2020-04-28 02:46:18.386,mijnomgeving,357518080495534,1588041978386,1.0,52.5327006,5.5931204,8.0,18018.0,-7.0,4.21,7.0,0.0,357518080495534.0,32.0,0.0,1588041974.0,3281.0,16.24,,EC 307
2020-04-28 02:46:23.304,mijnomgeving,357518080495120,1588041983304,1.0,52.3337484,5.3125726,4.0,120618.0,-7.0,4.18,6.0,0.0,357518080495120.0,32.0,0.0,1588041961.0,1468.0,14.56,,EC 303
2020-04-28 02:46:23.364,mijnomgeving,357518080494826,1588041983364,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,4.05,23.0,0.0,357518080494826.0,32.0,0.0,1588041980.0,0.0,20.38,,EC 323
2020-04-28 02:46:23.480,mijnomgeving,357518080163405,1588041983480,2.0,52.3729762,4.916079,9.0,96312.0,-41.0,4.22,6.0,3.0,357518080163405.0,32.0,1.0,1588041985.0,6181.0,14.65,,EC 226
2020-04-28 02:46:27.257,mijnomgeving,357518080494909,1588041987257,255.0,2.55e-05,2.55e-05,0.0,21738.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1588041986.0,0.0,20.47,,EC 329
2020-04-28 02:47:47.308,mijnomgeving,357518080169006,1588042067308,22.0,,,,73833.0,,4.16,7.0,,357518080169006.0,32.0,,1588042068.0,545.0,17.56,,EC 213
2020-04-28 02:47:59.718,mijnomgeving,357518080163249,1588042079718,7.0,,,,158416.0,,4.17,8.0,,357518080163249.0,32.0,,1588042084.0,1074.0,16.42,,EC 212
2020-04-28 02:48:19.243,mijnomgeving,357518080494776,1588042099243,255.0,2.55e-05,2.55e-05,0.0,85638.0,0.0,4.04,22.0,0.0,357518080494776.0,32.0,0.0,1588042059.0,0.0,20.38,,EC 330
2020-04-28 02:48:19.307,mijnomgeving,357518080495146,1588042099307,0.0,52.3868632,5.3123244,4.0,59418.0,-25.0,4.17,7.0,228.0,357518080495146.0,32.0,0.0,1588042058.0,2860.0,16.68,,EC 317
2020-04-28 02:48:26.643,mijnomgeving,357518080330582,1588042106643,6.0,52.3729938,4.9459798,4.0,40516.0,35.0,4.14,10.0,41.0,357518080330582.0,32.0,0.0,1588042105.0,5053.0,15.45,,EC 219
2020-04-28 02:48:39.392,mijnomgeving,357518080495112,1588042119392,1.0,52.8373309,5.7141539,7.0,19818.0,-10.0,4.2,8.0,238.0,357518080495112.0,32.0,2.0,1588042108.0,1806.0,15.71,,EC 306
2020-04-28 02:48:39.431,mijnomgeving,357518080497423,1588042119431,1.0,52.5230011,5.5902096,6.0,149418.0,-18.0,4.17,6.0,242.0,357518080497423.0,32.0,0.0,1588042110.0,4122.0,16.24,,EC 318
2020-04-28 02:50:05.401,mijnomgeving,357518080171390,1588042205401,3.0,52.0318516,5.3037231,4.0,25902046.0,8.0,4.18,7.0,43.0,357518080171390.0,64.0,0.0,1588042220.0,581.0,14.92,,EC 202
2020-04-28 02:50:42.150,mijnomgeving,357518080495047,1588042242150,255.0,2.55e-05,2.55e-05,0.0,136047.0,0.0,4.04,22.0,0.0,357518080495047.0,32.0,0.0,1588042176.0,1.0,20.56,,EC 322
2020-04-28 02:50:43.717,mijnomgeving,357518080200454,1588042243717,33.0,52.331231,5.0624771,7.0,27714642.0,-1.0,4.12,8.0,252.0,357518080200454.0,16.0,0.0,1588042261.0,4458.0,15.18,,EC Prototype 002
2020-04-28 02:52:11.322,mijnomgeving,357518080495187,1588042331322,1.0,52.6353281,5.8234794,4.0,45918.0,-6.0,4.21,8.0,217.0,357518080495187.0,32.0,0.0,1588042257.0,749.0,15.09,,EC 304
2020-04-28 02:52:29.957,mijnomgeving,357518080494768,1588042349957,14.0,52.4164623,5.2263024,5.0,60331.0,36.0,4.189999999999999,8.0,36.0,357518080494768.0,32.0,0.0,1588042218.0,2612.0,15.36,,EC 305
2020-04-28 02:52:51.529,mijnomgeving,357518080168917,1588042371529,3.0,52.3405247,4.9254733,5.0,25893914.0,17.0,4.2,6.0,0.0,357518080168917.0,16.0,0.0,1588042385.0,1029.0,16.06,,EC 209
2020-04-28 02:52:57.397,mijnomgeving,357518080170889,1588042377397,4.0,52.0145716,4.2955257,6.0,117914.0,-8.0,4.189999999999999,5.0,12.0,357518080170889.0,32.0,1.0,1588042379.0,1193.0,15.18,,EC 236
2020-04-28 02:53:12.897,mijnomgeving,357518080203151,1588042392897,3.0,52.4205385,4.8599998,4.0,25866080.0,10.0,4.189999999999999,8.0,10.0,357518080203151.0,16.0,0.0,1588042400.0,0.0,0.0,,EC Prototype 001
2020-04-28 02:53:28.461,mijnomgeving,357518080163173,1588042408461,10.0,52.7180004,6.8408685,4.0,920.0,15.0,4.22,3.0,0.0,357518080163173.0,32.0,0.0,1588042406.0,376.0,15.97,,EC 231
2020-04-28 02:53:30.981,mijnomgeving,357518080494875,1588042410981,1.0,52.6578429,5.6149825,4.0,12618.0,-35.0,4.189999999999999,8.0,7.0,357518080494875.0,32.0,1.0,1588042408.0,1992.0,15.71,,EC 311
