datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-09 00:38:49.078,mijnomgeving,357518080203151,1591663129078,5.0,52.4204712,4.8602958,4.0,560786.0,55.0,3.92,11.0,1.0,357518080203151.0,16.0,0.0,1591663134.0,0.0,0.0,,EC Prototype 001
2020-06-09 00:38:58.370,mijnomgeving,357518080163249,1591663138370,3.0,,,,117013.0,,4.18,11.0,,357518080163249.0,32.0,,1591663141.0,846.0,16.24,,EC 212
2020-06-09 00:39:29.500,mijnomgeving,357518080330764,1591663169500,12.0,51.8211591,4.6106446,5.0,204322.0,7.0,4.07,24.0,0.0,357518080330764.0,32.0,1.0,1591663177.0,0.0,23.03,,EC 244
2020-06-09 00:40:04.498,mijnomgeving,357518080494776,1591663204498,255.0,2.55e-05,2.55e-05,0.0,71247.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591663205.0,0.0,22.06,,EC 330
2020-06-09 00:40:05.470,mijnomgeving,357518080495153,1591663205470,1.0,52.5789635,5.7568851,6.0,141318.0,-16.0,4.189999999999999,10.0,236.0,357518080495153.0,32.0,0.0,1591663209.0,2595.0,16.42,,EC 313
2020-06-09 00:40:13.201,mijnomgeving,357518080165475,1591663213201,31.0,52.3721402,4.9251724,5.0,21018694.0,-8.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1591663210.0,5.0,12.27,,EC 201
2020-06-09 00:40:51.583,mijnomgeving,357518080494909,1591663251583,255.0,2.55e-05,2.55e-05,0.0,14535.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591663248.0,0.0,22.06,,EC 329
2020-06-09 00:41:22.644,mijnomgeving,357518080495088,1591663282644,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591663397.0,506.0,24.35,21.172,EC 321
2020-06-09 00:41:32.308,mijnomgeving,357518080163405,1591663292308,8.0,52.3727706,4.9156894,4.0,108018.0,-24.0,4.22,9.0,0.0,357518080163405.0,32.0,0.0,1591663295.0,122.0,18.0,,EC 226
2020-06-09 00:41:49.533,mijnomgeving,357518080332265,1591663309533,3.0,52.3920271,4.9374182,4.0,113413.0,-7.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1591663312.0,4847.0,17.3,,EC 221
2020-06-09 00:43:06.994,mijnomgeving,357518080166887,1591663386994,8.0,52.2510697,5.0504147,4.0,19753268.0,45.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591663407.0,1332.0,17.65,,EC 200
2020-06-09 00:43:09.500,mijnomgeving,357518080166754,1591663389500,4.0,52.3538433,4.9248497,4.0,28892762.0,54.0,4.13,10.0,214.0,357518080166754.0,16.0,0.0,1591663387.0,1762.0,17.12,,EC 204
2020-06-09 00:43:30.445,mijnomgeving,357518080332257,1591663410445,3.0,51.8985032,4.4231449,7.0,65713.0,70.0,4.15,10.0,2.0,357518080332257.0,32.0,1.0,1591663350.0,2864.0,18.0,,EC 240
2020-06-09 00:43:32.339,mijnomgeving,357518080169006,1591663412339,3.0,,,,84682.0,,4.04,19.0,,357518080169006.0,32.0,,1591663414.0,0.0,0.0,,EC 213
2020-06-09 00:43:36.342,mijnomgeving,357518080495112,1591663416342,1.0,52.8374622,5.7145219,5.0,54918.0,-11.0,4.2,10.0,221.0,357518080495112.0,32.0,1.0,1591663416.0,1742.0,16.68,,EC 306
2020-06-09 00:43:42.191,mijnomgeving,357518080170889,1591663422191,4.0,52.0144086,4.2948132,5.0,318683.0,46.0,4.17,10.0,42.0,357518080170889.0,32.0,0.0,1591663432.0,0.0,0.0,,EC 236
2020-06-09 00:43:48.403,mijnomgeving,357518080163173,1591663428403,12.0,52.7179947,6.8408678,5.0,20722.0,5.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1591663426.0,549.0,17.65,,EC 231
2020-06-09 00:45:47.390,mijnomgeving,357518080494768,1591663547390,1.0,52.4165556,5.2268671,4.0,86418.0,15.0,4.2,12.0,223.0,357518080494768.0,32.0,3.0,1591663547.0,2558.0,18.8,,EC 305
2020-06-09 00:46:12.407,mijnomgeving,357518080495682,1591663572407,1.0,52.5496828,5.5881748,5.0,17127.0,6.0,4.18,10.0,246.0,357518080495682.0,32.0,0.0,1591663563.0,3238.0,16.94,,EC 316
2020-06-09 00:46:36.431,mijnomgeving,357518080494818,1591663596431,1.0,52.8091153,5.7452159,7.0,918.0,25.0,4.18,8.0,0.0,357518080494818.0,32.0,0.0,1591663592.0,1466.0,17.03,,EC 309
2020-06-09 00:46:54.231,mijnomgeving,357518080167000,1591663614231,13.0,52.1739306,5.0358261,4.0,18023.0,-14.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1591663613.0,666.0,17.47,,EC 228
2020-06-09 00:47:15.512,mijnomgeving,357518080495161,1591663635512,6.0,52.5005539,5.4523801,4.0,738917.0,-32.0,4.189999999999999,11.0,250.0,357518080495161.0,32.0,7.0,1591663642.0,1374.0,17.3,,EC 315
2020-06-09 00:47:25.398,mijnomgeving,357518080200454,1591663645398,4.0,52.3314488,5.0622981,5.0,31336221.0,-21.0,4.12,10.0,230.0,357518080200454.0,16.0,1.0,1591663658.0,1130.0,17.12,,EC Prototype 002
2020-06-09 00:47:40.610,mijnomgeving,357518080171390,1591663660610,5.0,52.0318138,5.3036719,5.0,29523654.0,11.0,4.18,10.0,34.0,357518080171390.0,64.0,0.0,1591663672.0,391.0,15.0,,EC 202
2020-06-09 00:47:43.539,mijnomgeving,357518080494859,1591663663539,0.0,52.5409087,5.5886958,7.0,36018.0,-17.0,4.15,9.0,29.0,357518080494859.0,32.0,0.0,1591663649.0,4052.0,17.21,,EC 302
2020-06-09 00:48:10.749,mijnomgeving,357518080332240,1591663690749,35.0,52.2142377,6.8718874,5.0,17145.0,0.0,4.14,21.0,0.0,357518080332240.0,32.0,0.0,1591663689.0,910.0,20.73,,EC 225
2020-06-09 00:48:14.599,mijnomgeving,357518080497423,1591663694599,0.0,52.5231669,5.5901507,5.0,68418.0,-23.0,4.17,9.0,3.0,357518080497423.0,32.0,0.0,1591663694.0,3826.0,16.94,,EC 318
2020-06-09 00:48:21.609,mijnomgeving,357518080495104,1591663701609,7.0,52.3370278,5.5370224,5.0,18025.0,66.0,4.14,11.0,198.0,357518080495104.0,32.0,1.0,1591663696.0,631.0,15.62,,EC 312
2020-06-09 00:48:25.313,mijnomgeving,357518080328131,1591663705313,8.0,52.3917794,4.9359834,4.0,108918.0,-8.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1591663703.0,5044.0,16.77,,EC 230
2020-06-09 00:48:37.443,mijnomgeving,357518080330582,1591663717443,8.0,52.3730292,4.9462433,4.0,173734.0,-1.0,4.13,12.0,249.0,357518080330582.0,32.0,0.0,1591663718.0,64.0,18.44,,EC 219
2020-06-09 00:48:58.779,mijnomgeving,357518080495195,1591663738779,10.0,52.5070709,5.4812066,4.0,36036.0,25.0,4.07,15.0,246.0,357518080495195.0,32.0,0.0,1591663736.0,8.0,16.42,,EC 301
2020-06-09 00:49:39.713,mijnomgeving,357518080497639,1591663779713,5.0,52.6589049,5.6608312,5.0,208822.0,-58.0,4.16,10.0,11.0,357518080497639.0,32.0,0.0,1591663786.0,2466.0,17.38,,EC 308
2020-06-09 00:49:56.731,mijnomgeving,357518080495146,1591663796731,0.0,52.3869466,5.3121638,8.0,101718.0,-5.0,4.17,10.0,17.0,357518080495146.0,32.0,0.0,1591663799.0,2009.0,17.83,,EC 317
2020-06-09 00:50:08.160,mijnomgeving,357518080168917,1591663808160,6.0,52.3406981,4.9248522999999995,5.0,29515525.0,20.0,4.21,8.0,35.0,357518080168917.0,16.0,0.0,1591663814.0,1652.0,18.09,,EC 209
2020-06-09 00:50:44.168,mijnomgeving,357518080166580,1591663844168,6.0,52.3604942,4.8157695,5.0,30616.0,-32.0,4.15,11.0,3.0,357518080166580.0,32.0,0.0,1591663843.0,685.0,17.56,,EC 224
2020-06-09 00:50:56.846,mijnomgeving,357518080494875,1591663856846,0.0,52.6576431,5.6147341,5.0,40518.0,11.0,4.2,11.0,32.0,357518080494875.0,32.0,0.0,1591663856.0,2176.0,17.56,,EC 311
2020-06-09 00:51:03.786,mijnomgeving,357518080171051,1591663863786,74.0,52.2066107,6.8815147,6.0,28884.0,39.0,3.65,19.0,246.0,357518080171051.0,32.0,0.0,1591663857.0,0.0,20.29,,EC 223
2020-06-09 00:51:26.036,mijnomgeving,357518080166663,1591663886036,3.0,51.8982713,4.4232725,4.0,153913.0,4.0,4.2,11.0,18.0,357518080166663.0,32.0,0.0,1591663887.0,20.0,18.0,,EC 243
2020-06-09 00:51:27.901,mijnomgeving,357518080494834,1591663887901,1.0,52.4254874,5.4216415,5.0,222318.0,-3.0,4.14,9.0,211.0,357518080494834.0,32.0,1.0,1591663893.0,1332.0,17.83,,EC 314
2020-06-09 00:51:41.879,mijnomgeving,357518080495021,1591663901879,1.0,53.1563397,7.0210389,7.0,46817.0,5.0,4.21,9.0,1.0,357518080495021.0,32.0,0.0,1591663900.0,362.0,16.59,,EC 325
2020-06-09 00:51:42.066,mijnomgeving,357518080165368,1591663902066,14.0,52.339736,4.9109449,4.0,28476022.0,6.0,4.14,9.0,252.0,357518080165368.0,16.0,0.0,1591663895.0,2333.0,17.91,,EC 208
2020-06-09 00:51:50.920,mijnomgeving,357518080495534,1591663910920,0.0,52.5325603,5.5931223,5.0,68418.0,3.0,4.16,10.0,246.0,357518080495534.0,32.0,0.0,1591663909.0,2832.0,17.21,,EC 307
2020-06-09 00:52:20.936,mijnomgeving,357518080495187,1591663940936,1.0,52.6349093,5.8238705,4.0,117019.0,5.0,4.189999999999999,9.0,250.0,357518080495187.0,32.0,0.0,1591663944.0,615.0,16.33,,EC 304
2020-06-09 00:53:12.026,mijnomgeving,357518080495120,1591663992026,1.0,52.3338842,5.3126323,5.0,5418.0,-6.0,4.18,10.0,47.0,357518080495120.0,32.0,0.0,1591663988.0,1403.0,15.53,,EC 303
2020-06-09 00:53:25.091,mijnomgeving,357518080497696,1591664005091,2.0,52.5172383,5.5095293,5.0,42318.0,-11.0,4.26,11.0,1.0,357518080497696.0,32.0,0.0,1591664003.0,774.0,16.42,,EC 319
2020-06-09 00:53:59.490,mijnomgeving,357518080163249,1591664039490,4.0,,,,117914.0,,4.18,11.0,,357518080163249.0,32.0,,1591664042.0,850.0,16.15,,EC 212
2020-06-09 00:54:00.407,mijnomgeving,357518080203151,1591664040407,6.0,52.4206162,4.8602149,4.0,561687.0,31.0,3.91,11.0,3.0,357518080203151.0,16.0,0.0,1591664035.0,0.0,0.0,,EC Prototype 001
2020-06-09 00:54:56.205,mijnomgeving,357518080494776,1591664096205,255.0,2.55e-05,2.55e-05,0.0,72138.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591664096.0,0.0,22.06,,EC 330
2020-06-09 00:55:05.201,mijnomgeving,357518080495153,1591664105201,1.0,52.5788722,5.7569893,6.0,142218.0,-4.0,4.189999999999999,10.0,244.0,357518080495153.0,32.0,0.0,1591664109.0,2605.0,16.5,,EC 313
2020-06-09 00:55:19.164,mijnomgeving,357518080330764,1591664119164,62.0,51.821159,4.6108939,6.0,205272.0,-12.0,4.07,24.0,0.0,357518080330764.0,32.0,0.0,1591664127.0,1.0,23.03,,EC 244
2020-06-09 00:56:00.300,mijnomgeving,357518080494909,1591664160300,255.0,2.55e-05,2.55e-05,0.0,15444.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591664157.0,0.0,22.06,,EC 329
2020-06-09 00:56:22.314,mijnomgeving,357518080495088,1591664182314,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591664297.0,505.0,24.35,20.999,EC 321
2020-06-09 00:56:31.499,mijnomgeving,357518080163405,1591664191499,7.0,52.3728442,4.9164718,4.0,108917.0,59.0,4.22,9.0,201.0,357518080163405.0,32.0,0.0,1591664194.0,127.0,18.09,,EC 226
2020-06-09 00:57:02.842,mijnomgeving,357518080332265,1591664222842,7.0,52.3924028,4.9372791,4.0,114327.0,36.0,4.14,9.0,253.0,357518080332265.0,32.0,1.0,1591664225.0,4834.0,17.21,,EC 221
2020-06-09 00:57:31.248,mijnomgeving,357518080332257,1591664251248,3.0,51.8983036,4.4231605,7.0,66613.0,21.0,4.15,11.0,3.0,357518080332257.0,32.0,0.0,1591664250.0,2765.0,18.0,,EC 240
2020-06-09 00:58:31.107,mijnomgeving,357518080166754,1591664311107,24.0,52.3539052,4.924842,4.0,28893682.0,-12.0,4.13,10.0,4.0,357518080166754.0,16.0,0.0,1591664307.0,1745.0,17.12,,EC 204
2020-06-09 00:58:33.248,mijnomgeving,357518080166887,1591664313248,8.0,52.2512675,5.0511113,4.0,19754168.0,92.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591664307.0,1334.0,17.56,,EC 200
2020-06-09 00:58:36.661,mijnomgeving,357518080169006,1591664316661,7.0,,,,85586.0,,4.04,19.0,,357518080169006.0,32.0,,1591664318.0,0.0,0.0,,EC 213
2020-06-09 00:58:42.021,mijnomgeving,357518080170889,1591664322021,4.0,52.0146221,4.2953534,5.0,319583.0,16.0,4.17,10.0,58.0,357518080170889.0,32.0,0.0,1591664332.0,0.0,0.0,,EC 236
2020-06-09 00:58:48.459,mijnomgeving,357518080495112,1591664328459,13.0,52.8375534,5.7155021,6.0,55830.0,178.0,4.2,10.0,213.0,357518080495112.0,32.0,1.0,1591664328.0,1758.0,16.68,,EC 306
2020-06-09 00:58:53.490,mijnomgeving,357518080163173,1591664333490,18.0,52.7179265,6.8407402,5.0,21628.0,17.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1591664331.0,551.0,17.65,,EC 231
2020-06-09 01:01:10.934,mijnomgeving,357518080495682,1591664470934,1.0,52.5495387,5.5881921,5.0,18018.0,3.0,4.18,10.0,7.0,357518080495682.0,32.0,0.0,1591664454.0,3230.0,16.94,,EC 316
2020-06-09 01:01:16.885,mijnomgeving,357518080494768,1591664476885,15.0,52.4166455,5.226903,4.0,87349.0,10.0,4.2,12.0,241.0,357518080494768.0,32.0,0.0,1591664478.0,2530.0,18.8,,EC 305
2020-06-09 01:01:36.337,mijnomgeving,357518080494818,1591664496337,0.0,52.8093411,5.7450655,8.0,1818.0,8.0,4.18,8.0,51.0,357518080494818.0,32.0,0.0,1591664492.0,1460.0,16.94,,EC 309
2020-06-09 01:02:00.472,mijnomgeving,357518080167000,1591664520472,19.0,52.1739197,5.0358702,4.0,18929.0,-33.0,4.13,11.0,248.0,357518080167000.0,32.0,1.0,1591664519.0,665.0,17.47,,EC 228
2020-06-09 01:02:31.588,mijnomgeving,357518080200454,1591664551588,2.0,52.3313744,5.0626126,5.0,31337127.0,15.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1591664564.0,1123.0,17.12,,EC Prototype 002
2020-06-09 01:02:37.012,mijnomgeving,357518080495161,1591664557012,33.0,52.4996974,5.4527436,5.0,739843.0,-15.0,4.189999999999999,12.0,5.0,357518080495161.0,32.0,0.0,1591664568.0,1373.0,17.3,,EC 315
2020-06-09 01:02:37.577,mijnomgeving,357518080171390,1591664557577,2.0,52.0319434,5.3033217,5.0,29524551.0,8.0,4.18,10.0,198.0,357518080171390.0,64.0,0.0,1591664569.0,390.0,15.0,,EC 202
2020-06-09 01:02:42.965,mijnomgeving,357518080494859,1591664562965,0.0,52.5411206,5.5886791,7.0,36918.0,31.0,4.14,9.0,0.0,357518080494859.0,32.0,0.0,1591664549.0,4044.0,17.21,,EC 302
2020-06-09 01:02:43.790,mijnomgeving,357518080332240,1591664563790,8.0,52.2143743,6.8718471999999995,5.0,18018.0,-7.0,4.14,21.0,231.0,357518080332240.0,32.0,2.0,1591664562.0,912.0,20.65,,EC 225
2020-06-09 01:03:14.024,mijnomgeving,357518080497423,1591664594024,1.0,52.5231674,5.5900599,4.0,69318.0,-25.0,4.17,9.0,247.0,357518080497423.0,32.0,0.0,1591664594.0,3816.0,16.94,,EC 318
2020-06-09 01:03:42.001,mijnomgeving,357518080330582,1591664622001,30.0,52.3731115,4.9460271,5.0,174641.0,3.0,4.12,12.0,242.0,357518080330582.0,32.0,0.0,1591664625.0,65.0,18.35,,EC 219
2020-06-09 01:03:44.907,mijnomgeving,357518080328131,1591664624907,28.0,52.3919033,4.9358474999999995,6.0,109838.0,14.0,4.13,10.0,33.0,357518080328131.0,32.0,0.0,1591664623.0,5039.0,16.68,,EC 230
2020-06-09 01:03:54.107,mijnomgeving,357518080495195,1591664634107,6.0,52.5074977,5.4813743,4.0,36932.0,2.0,4.07,15.0,48.0,357518080495195.0,32.0,0.0,1591664632.0,9.0,16.42,,EC 301
2020-06-09 01:04:01.086,mijnomgeving,357518080495104,1591664641086,26.0,52.3375372,5.5375114,5.0,18943.0,-15.0,4.14,12.0,44.0,357518080495104.0,32.0,0.0,1591664614.0,629.0,15.62,,EC 312
2020-06-09 01:04:35.142,mijnomgeving,357518080497639,1591664675142,1.0,52.659046000000004,5.6607927,5.0,209718.0,-31.0,4.16,10.0,247.0,357518080497639.0,32.0,0.0,1591664682.0,2485.0,17.38,,EC 308
2020-06-09 01:04:59.207,mijnomgeving,357518080495146,1591664699207,0.0,52.3870303,5.3122409,7.0,102618.0,-14.0,4.17,10.0,35.0,357518080495146.0,32.0,0.0,1591664699.0,2017.0,17.83,,EC 317
2020-06-09 01:05:33.360,mijnomgeving,357518080168917,1591664733360,31.0,52.340672,4.9255518,4.0,29516450.0,-11.0,4.21,8.0,0.0,357518080168917.0,16.0,0.0,1591664739.0,1667.0,18.09,,EC 209
2020-06-09 01:05:47.612,mijnomgeving,357518080166580,1591664747612,9.0,52.3602886,4.8156,4.0,31519.0,-16.0,4.15,11.0,0.0,357518080166580.0,32.0,0.0,1591664746.0,684.0,17.56,,EC 224
2020-06-09 01:05:57.990,mijnomgeving,357518080171051,1591664757990,68.0,52.2065352,6.8818846,6.0,29778.0,47.0,3.65,19.0,53.0,357518080171051.0,32.0,0.0,1591664751.0,1.0,20.21,,EC 223
2020-06-09 01:06:18.259,mijnomgeving,357518080494875,1591664778259,23.0,52.6577435,5.6147322,5.0,41440.0,7.0,4.21,11.0,12.0,357518080494875.0,32.0,0.0,1591664778.0,2167.0,17.56,,EC 311
2020-06-09 01:06:24.654,mijnomgeving,357518080166663,1591664784654,5.0,51.8983829,4.4232929,4.0,154815.0,41.0,4.2,11.0,3.0,357518080166663.0,32.0,0.0,1591664789.0,20.0,18.0,,EC 243
2020-06-09 01:06:41.320,mijnomgeving,357518080495021,1591664801320,1.0,53.1562101,7.0210505,5.0,47717.0,7.0,4.21,9.0,0.0,357518080495021.0,32.0,0.0,1591664800.0,362.0,16.59,,EC 325
2020-06-09 01:06:53.325,mijnomgeving,357518080165368,1591664813325,26.0,52.3398597,4.9107373,4.0,28476934.0,-15.0,4.14,8.0,232.0,357518080165368.0,16.0,0.0,1591664807.0,2331.0,17.91,,EC 208
2020-06-09 01:06:58.291,mijnomgeving,357518080495534,1591664818291,1.0,52.532622,5.5931166999999995,4.0,69327.0,-1.0,4.17,11.0,0.0,357518080495534.0,32.0,0.0,1591664818.0,2817.0,17.21,,EC 307
2020-06-09 01:07:26.792,mijnomgeving,357518080164395,1591664846792,5.0,51.8983413,4.4232642,5.0,17115.0,-22.0,4.18,10.0,250.0,357518080164395.0,32.0,0.0,1591664839.0,6812.0,18.27,,EC 241
2020-06-09 01:07:40.357,mijnomgeving,357518080495187,1591664860357,21.0,52.6351753,5.8235659,7.0,117939.0,-10.0,4.189999999999999,9.0,219.0,357518080495187.0,32.0,0.0,1591664864.0,616.0,16.24,,EC 304
2020-06-09 01:08:11.422,mijnomgeving,357518080495120,1591664891422,0.0,52.333946,5.3125192,4.0,6318.0,-20.0,4.18,9.0,0.0,357518080495120.0,32.0,0.0,1591664888.0,1404.0,15.45,,EC 303
2020-06-09 01:08:23.390,mijnomgeving,357518080497696,1591664903390,1.0,52.5169125,5.5094718,4.0,43217.0,-127.0,4.26,11.0,0.0,357518080497696.0,32.0,0.0,1591664902.0,777.0,16.42,,EC 319
2020-06-09 01:09:02.558,mijnomgeving,357518080163249,1591664942558,7.0,,,,118817.0,,4.18,11.0,,357518080163249.0,32.0,,1591664945.0,847.0,16.15,,EC 212
2020-06-09 01:09:06.473,mijnomgeving,357518080203151,1591664946473,15.0,52.4207304,4.8598976,4.0,562596.0,21.0,3.91,11.0,25.0,357518080203151.0,16.0,0.0,1591664944.0,0.0,0.0,,EC Prototype 001
2020-06-09 01:09:42.277,mijnomgeving,357518080165475,1591664982277,3.0,52.3725242,4.9247031,5.0,21020466.0,24.0,4.16,8.0,247.0,357518080165475.0,1.0,0.0,1591664982.0,7.0,11.74,,EC 201
2020-06-09 01:09:42.517,mijnomgeving,357518080330764,1591664982517,25.0,51.8209092,4.6107759,6.0,206135.0,-57.0,4.07,24.0,0.0,357518080330764.0,32.0,0.0,1591664990.0,0.0,23.03,,EC 244
2020-06-09 01:09:54.502,mijnomgeving,357518080494776,1591664994502,255.0,2.55e-05,2.55e-05,0.0,73038.0,0.0,4.03,24.0,0.0,357518080494776.0,32.0,0.0,1591664996.0,0.0,21.97,,EC 330
2020-06-09 01:10:04.506,mijnomgeving,357518080495153,1591665004506,1.0,52.5789692,5.7567279,5.0,143118.0,-28.0,4.189999999999999,10.0,224.0,357518080495153.0,32.0,0.0,1591665009.0,2609.0,16.42,,EC 313
2020-06-09 01:11:00.648,mijnomgeving,357518080494909,1591665060648,255.0,2.55e-05,2.55e-05,0.0,16344.0,0.0,4.04,24.0,0.0,357518080494909.0,32.0,0.0,1591665057.0,0.0,22.06,,EC 329
2020-06-09 01:11:21.587,mijnomgeving,357518080495088,1591665081587,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1591665197.0,505.0,24.26,21.172,EC 321
2020-06-09 01:11:47.999,mijnomgeving,357518080163405,1591665107999,23.0,52.372735,4.9167133,6.0,109834.0,-6.0,4.22,9.0,14.0,357518080163405.0,32.0,0.0,1591665111.0,130.0,18.09,,EC 226
2020-06-09 01:12:02.080,mijnomgeving,357518080332265,1591665122080,15.0,52.3919186,4.9375174,4.0,115225.0,14.0,4.14,9.0,242.0,357518080332265.0,32.0,2.0,1591665124.0,4832.0,17.21,,EC 221
2020-06-09 01:13:11.738,mijnomgeving,357518080166754,1591665191738,3.0,52.3542761,4.9245428,4.0,28894561.0,-34.0,4.13,9.0,0.0,357518080166754.0,16.0,0.0,1591665186.0,1744.0,17.03,,EC 204
2020-06-09 01:13:33.944,mijnomgeving,357518080169006,1591665213944,4.0,,,,86483.0,,4.04,19.0,,357518080169006.0,32.0,,1591665215.0,0.0,0.0,,EC 213
2020-06-09 01:13:35.465,mijnomgeving,357518080166887,1591665215465,19.0,52.2510835,5.0501456,4.0,19755079.0,-4.0,4.189999999999999,10.0,0.0,357518080166887.0,4.0,0.0,1591665218.0,1333.0,17.56,,EC 200
2020-06-09 01:13:42.201,mijnomgeving,357518080170889,1591665222201,4.0,52.0150351,4.2954251,5.0,320483.0,92.0,4.17,10.0,41.0,357518080170889.0,32.0,0.0,1591665232.0,0.0,0.0,,EC 236
2020-06-09 01:13:48.761,mijnomgeving,357518080495112,1591665228761,12.0,52.8376252,5.7136522,6.0,56730.0,-22.0,4.2,10.0,217.0,357518080495112.0,32.0,0.0,1591665228.0,1767.0,16.68,,EC 306
2020-06-09 01:14:01.674,mijnomgeving,357518080163173,1591665241674,26.0,52.7186187,6.8399496,4.0,22536.0,-61.0,4.23,10.0,225.0,357518080163173.0,32.0,0.0,1591665240.0,552.0,17.56,,EC 231
2020-06-09 01:15:10.454,mijnomgeving,357518080332257,1591665310454,4.0,51.9000444,4.4248706,7.0,67514.0,370.0,4.15,11.0,231.0,357518080332257.0,32.0,0.0,1591665151.0,2681.0,18.0,,EC 240
2020-06-09 01:15:53.883,mijnomgeving,357518080494768,1591665353883,8.0,52.416455,5.2267475,4.0,88225.0,-17.0,4.2,12.0,248.0,357518080494768.0,32.0,3.0,1591665354.0,2526.0,18.71,,EC 305
2020-06-09 01:16:18.943,mijnomgeving,357518080495682,1591665378943,0.0,52.5493534,5.5882172,4.0,18928.0,-71.0,4.18,10.0,44.0,357518080495682.0,32.0,0.0,1591665364.0,3235.0,16.94,,EC 316
2020-06-09 01:16:35.938,mijnomgeving,357518080494818,1591665395938,0.0,52.8090779,5.7452804,6.0,2718.0,-24.0,4.18,8.0,248.0,357518080494818.0,32.0,0.0,1591665392.0,1442.0,16.94,,EC 309
2020-06-09 01:16:55.470,mijnomgeving,357518080167000,1591665415470,14.0,52.1741067,5.0357443,4.0,19824.0,-17.0,4.13,12.0,246.0,357518080167000.0,32.0,0.0,1591665414.0,664.0,17.47,,EC 228
2020-06-09 01:17:10.978,mijnomgeving,357518080495161,1591665430978,3.0,52.4998473,5.4524744,5.0,740713.0,-56.0,4.189999999999999,10.0,0.0,357518080495161.0,32.0,0.0,1591665438.0,1371.0,17.3,,EC 315
2020-06-09 01:17:22.469,mijnomgeving,357518080200454,1591665442469,2.0,52.3308592,5.0626228,5.0,31338018.0,-47.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1591665455.0,1101.0,17.03,,EC Prototype 002
2020-06-09 01:17:37.409,mijnomgeving,357518080171390,1591665457409,2.0,52.0316047,5.3035805,4.0,29525451.0,5.0,4.18,10.0,0.0,357518080171390.0,64.0,0.0,1591665469.0,392.0,15.0,,EC 202
2020-06-09 01:17:41.603,mijnomgeving,357518080332240,1591665461603,6.0,52.2142987,6.8719452,5.0,18916.0,-7.0,4.14,22.0,227.0,357518080332240.0,32.0,0.0,1591665460.0,912.0,20.65,,EC 225
2020-06-09 01:17:42.034,mijnomgeving,357518080494859,1591665462034,0.0,52.5411241,5.5888161,6.0,37818.0,12.0,4.14,9.0,8.0,357518080494859.0,32.0,0.0,1591665449.0,4050.0,17.12,,EC 302
2020-06-09 01:18:13.892,mijnomgeving,357518080497423,1591665493892,1.0,52.5229786,5.5902901,4.0,70218.0,-5.0,4.17,10.0,251.0,357518080497423.0,32.0,0.0,1591665494.0,3822.0,16.86,,EC 318
2020-06-09 01:18:14.483,mijnomgeving,357518080330582,1591665494483,4.0,52.3730851,4.9460248,5.0,175515.0,-5.0,4.12,12.0,0.0,357518080330582.0,32.0,0.0,1591665499.0,65.0,18.35,,EC 219
2020-06-09 01:18:22.187,mijnomgeving,357518080328131,1591665502187,5.0,52.3919431,4.936172,6.0,110715.0,22.0,4.13,10.0,0.0,357518080328131.0,32.0,0.0,1591665500.0,5022.0,16.59,,EC 230
2020-06-09 01:18:25.893,mijnomgeving,357518080494834,1591665505893,0.0,52.4257688,5.4207839,17.0,42.0,0.0,4.13,14.0,206.0,357518080494834.0,32.0,0.0,1591665486.0,1344.0,17.83,,EC 314
2020-06-09 01:18:33.922,mijnomgeving,357518080495104,1591665513922,0.0,52.3374962,5.5372732,7.0,19818.0,22.0,4.14,11.0,6.0,357518080495104.0,32.0,0.0,1591665489.0,628.0,15.53,,EC 312
2020-06-09 01:19:01.984,mijnomgeving,357518080495195,1591665541984,13.0,52.5075119,5.4813467,4.0,37840.0,-46.0,4.07,15.0,224.0,357518080495195.0,32.0,0.0,1591665539.0,10.0,16.42,,EC 301
2020-06-09 01:19:06.302,mijnomgeving,357518080163173,1591665546302,1.0,52.7179861,6.8408708,6.0,51.0,7.0,4.22,11.0,0.0,357518080163173.0,32.0,0.0,1591665544.0,548.0,17.56,,EC 231
