datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-30 05:34:10.689,mijnomgeving,357518080332257,1590816850689,1.0,51.8982555,4.4232246,5.0,122412.0,17.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1590816851.0,2195.0,18.8,,EC 240
2020-05-30 05:34:15.363,mijnomgeving,357518080495146,1590816855363,1.0,52.3869813,5.3122084,7.0,12618.0,2.0,4.17,13.0,221.0,357518080495146.0,32.0,0.0,1590816851.0,2233.0,19.59,,EC 317
2020-05-30 05:34:29.247,mijnomgeving,357518080494768,1590816869247,1.0,52.4165268,5.2267618,5.0,3618.0,22.0,4.2,11.0,225.0,357518080494768.0,32.0,0.0,1590816865.0,2281.0,19.68,,EC 305
2020-05-30 05:34:48.295,mijnomgeving,357518080494909,1590816888295,0.0,52.2261144,5.1746254,8.0,61214.0,20.0,3.91,16.0,245.0,357518080494909.0,16.0,0.0,1590816888.0,420.0,12.27,,EC 329
2020-05-30 05:35:11.333,mijnomgeving,357518080497639,1590816911333,6.0,52.6593763,5.6607894,4.0,18023.0,-31.0,4.189999999999999,16.0,230.0,357518080497639.0,32.0,0.0,1590816908.0,2333.0,18.97,,EC 308
2020-05-30 05:35:24.721,mijnomgeving,357518080203151,1590816924721,4.0,52.4208897,4.8601457,5.0,28640788.0,1.0,4.16,13.0,0.0,357518080203151.0,16.0,0.0,1590816926.0,0.0,0.0,,EC Prototype 001
2020-05-30 05:35:33.308,mijnomgeving,357518080495682,1590816933308,1.0,52.5494943,5.5882672,7.0,149427.0,-6.0,4.18,17.0,37.0,357518080495682.0,32.0,0.0,1590816923.0,3527.0,17.83,,EC 316
2020-05-30 05:35:50.200,mijnomgeving,357518080168917,1590816950200,9.0,52.34076,4.9254693,4.0,28668626.0,28.0,4.2,11.0,241.0,357518080168917.0,16.0,0.0,1590816967.0,1.0,15.27,,EC 209
2020-05-30 05:36:16.412,mijnomgeving,357518080495047,1590816976412,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,4.01,23.0,0.0,357518080495047.0,32.0,0.0,1590816976.0,0.0,21.7,,EC 322
2020-05-30 05:36:39.437,mijnomgeving,357518080495153,1590816999437,4.0,52.5784284,5.7570357,4.0,8121.0,91.0,4.189999999999999,11.0,12.0,357518080495153.0,32.0,1.0,1590816996.0,2451.0,17.74,,EC 313
2020-05-30 05:36:40.378,mijnomgeving,357518080495104,1590817000378,1.0,52.3374454,5.5374795,5.0,176418.0,-23.0,4.17,17.0,11.0,357518080495104.0,32.0,0.0,1590817002.0,832.0,15.89,,EC 312
2020-05-30 05:36:50.411,mijnomgeving,357518080495088,1590817010411,255.0,2.55e-05,2.55e-05,0.0,100845.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590817115.0,519.0,24.35,27.551,EC 321
2020-05-30 05:36:56.406,mijnomgeving,357518080163173,1590817016406,17.0,52.7181651,6.841276,4.0,13528.0,-8.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1590817014.0,486.0,18.8,,EC 231
2020-05-30 05:36:56.427,mijnomgeving,357518080494982,1590817016427,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.99,23.0,0.0,357518080494982.0,32.0,0.0,1590817008.0,0.0,21.62,,EC 326
2020-05-30 05:37:06.488,mijnomgeving,357518080495195,1590817026488,1.0,52.5072101,5.4816134,7.0,117918.0,-22.0,4.09,17.0,198.0,357518080495195.0,32.0,3.0,1590817029.0,8.0,17.91,,EC 301
2020-05-30 05:37:59.558,mijnomgeving,357518080494826,1590817079558,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1590817075.0,0.0,21.35,,EC 323
2020-05-30 05:38:05.559,mijnomgeving,357518080495161,1590817085559,31.0,52.4996487,5.4528623,5.0,741642.0,-21.0,4.18,12.0,209.0,357518080495161.0,32.0,0.0,1590817093.0,1298.0,17.47,,EC 315
2020-05-30 05:39:05.833,mijnomgeving,357518080165368,1590817145833,22.0,52.3397797,4.9109008,6.0,27629134.0,-3.0,4.14,11.0,0.0,357518080165368.0,16.0,0.0,1590817059.0,1688.0,19.15,,EC 208
2020-05-30 05:39:05.915,mijnomgeving,357518080497423,1590817145915,3.0,52.523116,5.590187,5.0,68420.0,-24.0,4.17,12.0,197.0,357518080497423.0,32.0,1.0,1590817144.0,3068.0,18.35,,EC 318
2020-05-30 05:39:36.053,mijnomgeving,357518080166663,1590817176053,2.0,51.8982834,4.4232704,9.0,3612.0,11.0,4.189999999999999,16.0,35.0,357518080166663.0,32.0,6.0,1590817172.0,23.0,18.8,,EC 243
2020-05-30 05:39:39.771,mijnomgeving,357518080171051,1590817179771,19.0,52.2064676,6.8814308,4.0,13539.0,26.0,3.65,24.0,228.0,357518080171051.0,32.0,0.0,1590817177.0,0.0,24.26,,EC 223
2020-05-30 05:39:50.773,mijnomgeving,357518080330582,1590817190773,4.0,52.3731627,4.9460375,5.0,53114.0,11.0,4.13,14.0,0.0,357518080330582.0,32.0,0.0,1590817191.0,158.0,18.53,,EC 219
2020-05-30 05:40:21.995,mijnomgeving,357518080165475,1590817221995,1.0,52.3720755,4.9252015,7.0,20172663.0,-2.0,4.18,18.0,227.0,357518080165475.0,1.0,0.0,1590817230.0,5406.0,17.74,,EC 201
2020-05-30 05:40:27.634,mijnomgeving,357518080330764,1590817227634,28.0,51.8210082,4.6109649,5.0,5437.0,0.0,4.13,15.0,242.0,357518080330764.0,32.0,0.0,1590817225.0,1249.0,15.27,,EC 244
2020-05-30 05:40:47.022,mijnomgeving,357518080495534,1590817247022,1.0,52.5327062,5.5930553,9.0,4518.0,-4.0,4.2,16.0,0.0,357518080495534.0,32.0,0.0,1590817243.0,2750.0,17.91,,EC 307
2020-05-30 05:41:24.082,mijnomgeving,357518080495120,1590817284082,1.0,52.3337679,5.3126082,11.0,918.0,-5.0,4.18,14.0,22.0,357518080495120.0,32.0,0.0,1590817280.0,1331.0,16.15,,EC 303
2020-05-30 05:41:26.169,mijnomgeving,357518080167000,1590817286169,19.0,52.1740434,5.0359617,5.0,68429.0,24.0,4.13,12.0,0.0,357518080167000.0,32.0,0.0,1590817287.0,657.0,19.15,,EC 228
2020-05-30 05:41:32.074,mijnomgeving,357518080494776,1590817292074,255.0,2.55e-05,2.55e-05,0.0,106339.0,0.0,3.99,23.0,0.0,357518080494776.0,32.0,0.0,1590817293.0,0.0,21.53,,EC 330
2020-05-30 05:41:53.122,mijnomgeving,357518080497696,1590817313122,1.0,52.5172692,5.5094756,6.0,59417.0,8.0,4.22,10.0,42.0,357518080497696.0,32.0,0.0,1590817312.0,1151.0,17.83,,EC 319
2020-05-30 05:41:59.636,mijnomgeving,357518080163405,1590817319636,4.0,52.3728206,4.9159304,6.0,36014.0,26.0,4.21,13.0,9.0,357518080163405.0,32.0,0.0,1590817316.0,7527.0,18.0,,EC 226
2020-05-30 05:42:45.522,mijnomgeving,357518080328131,1590817365522,8.0,52.3917552,4.934811,4.0,446427.0,55.0,4.13,11.0,200.0,357518080328131.0,32.0,2.0,1590817384.0,7773.0,19.32,,EC 230
2020-05-30 05:43:00.218,mijnomgeving,357518080497662,1590817380218,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1590817377.0,0.0,21.53,,EC 328
2020-05-30 05:43:03.202,mijnomgeving,357518080494875,1590817383202,1.0,52.6577226,5.6144803,6.0,63019.0,17.0,4.2,11.0,17.0,357518080494875.0,32.0,2.0,1590817382.0,1430.0,18.71,,EC 311
2020-05-30 05:43:35.408,mijnomgeving,357518080166754,1590817415408,4.0,52.3538151,4.9247501,5.0,28046761.0,-12.0,4.14,19.0,0.0,357518080166754.0,16.0,0.0,1590817412.0,1705.0,18.71,,EC 204
2020-05-30 05:43:42.775,mijnomgeving,357518080166887,1590817422775,6.0,52.2509996,5.0499824,6.0,18907264.0,-22.0,4.189999999999999,13.0,49.0,357518080166887.0,4.0,0.0,1590817429.0,1699.0,19.77,,EC 200
2020-05-30 05:43:45.371,mijnomgeving,357518080166580,1590817425371,0.0,52.3604023,4.8150353,4.0,42.0,32.0,4.18,13.0,201.0,357518080166580.0,32.0,0.0,1590817418.0,669.0,19.15,,EC 224
2020-05-30 05:44:00.281,mijnomgeving,357518080494859,1590817440281,0.0,52.5410557,5.588682,5.0,31518.0,-18.0,4.189999999999999,16.0,212.0,357518080494859.0,32.0,0.0,1590817413.0,3387.0,18.0,,EC 302
2020-05-30 05:44:16.757,mijnomgeving,357518080170889,1590817456757,15.0,52.0142422,4.2953215,4.0,20725.0,30.0,4.2,14.0,35.0,357518080170889.0,32.0,2.0,1590817455.0,2798.0,21.26,,EC 236
2020-05-30 05:44:36.312,mijnomgeving,357518080495112,1590817476312,1.0,52.8374915,5.7139726,6.0,37818.0,-13.0,4.21,17.0,56.0,357518080495112.0,32.0,0.0,1590817473.0,1733.0,18.35,,EC 306
2020-05-30 05:44:59.632,mijnomgeving,357518080169006,1590817499632,3.0,,,,36983.0,,4.1,20.0,,357518080169006.0,32.0,,1590817498.0,0.0,0.0,,EC 213
2020-05-30 05:45:08.429,mijnomgeving,357518080332265,1590817508429,13.0,52.3920761,4.9376841,4.0,27032.0,-24.0,4.14,11.0,0.0,357518080332265.0,32.0,0.0,1590817507.0,6867.0,18.88,,EC 221
2020-05-30 05:45:37.391,mijnomgeving,357518080495021,1590817537391,0.0,53.1562065,7.0208993,6.0,5417.0,8.0,4.21,11.0,15.0,357518080495021.0,32.0,0.0,1590817533.0,352.0,16.59,,EC 325
2020-05-30 05:46:47.150,mijnomgeving,357518080163249,1590817607150,18.0,,,,33328.0,,4.18,12.0,,357518080163249.0,32.0,,1590817606.0,861.0,16.59,,EC 212
2020-05-30 05:47:22.204,mijnomgeving,357518080332240,1590817642204,3.0,52.2140494,6.8721552,6.0,14413.0,33.0,4.189999999999999,24.0,0.0,357518080332240.0,32.0,0.0,1590817640.0,762.0,21.44,,EC 225
2020-05-30 05:47:38.538,mijnomgeving,357518080494818,1590817658538,12.0,52.8091551,5.7455518,4.0,11729.0,31.0,4.2,17.0,209.0,357518080494818.0,32.0,0.0,1590817655.0,1510.0,18.62,,EC 309
2020-05-30 05:47:50.206,mijnomgeving,357518080164395,1590817670206,4.0,51.8982351,4.4233049,4.0,14414.0,-3.0,4.16,16.0,0.0,357518080164395.0,32.0,1.0,1590817638.0,4181.0,19.06,,EC 241
2020-05-30 05:48:03.096,mijnomgeving,357518080200454,1590817683096,1.0,52.3312205,5.0623622,5.0,30490217.0,-5.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1590817680.0,3424.0,17.83,,EC Prototype 002
2020-05-30 05:48:06.554,mijnomgeving,357518080495187,1590817686554,1.0,52.6352406,5.8235445,4.0,120617.0,-29.0,4.2,15.0,2.0,357518080495187.0,32.0,0.0,1590817687.0,705.0,16.59,,EC 304
2020-05-30 05:48:14.525,mijnomgeving,357518080171390,1590817694525,3.0,52.0319863,5.3036414,6.0,28677651.0,-10.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1590817695.0,491.0,15.45,,EC 202
2020-05-30 05:48:26.638,mijnomgeving,357518080495526,1590817706638,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590817703.0,2.0,21.44,,EC 327
2020-05-30 05:48:38.888,mijnomgeving,357518080494834,1590817718888,0.0,52.425779,5.4208015,5.0,27019.0,-4.0,4.14,9.0,219.0,357518080494834.0,32.0,0.0,1590817690.0,1897.0,19.06,,EC 314
2020-05-30 05:49:10.918,mijnomgeving,357518080332257,1590817750918,2.0,51.8982589,4.423341,5.0,123313.0,-6.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1590817752.0,2126.0,18.88,,EC 240
2020-05-30 05:49:18.695,mijnomgeving,357518080495146,1590817758695,1.0,52.3869889,5.3122177,7.0,13518.0,-4.0,4.17,14.0,216.0,357518080495146.0,32.0,0.0,1590817751.0,2233.0,19.59,,EC 317
2020-05-30 05:49:28.696,mijnomgeving,357518080494768,1590817768696,0.0,52.4166159,5.2266331,7.0,4518.0,-1.0,4.2,12.0,224.0,357518080494768.0,32.0,0.0,1590817765.0,2275.0,19.68,,EC 305
2020-05-30 05:49:47.707,mijnomgeving,357518080494909,1590817787707,0.0,52.2261449,5.1746849,8.0,62114.0,15.0,3.92,17.0,0.0,357518080494909.0,16.0,0.0,1590817788.0,420.0,12.36,,EC 329
2020-05-30 05:50:21.766,mijnomgeving,357518080495682,1590817821766,0.0,52.5495103,5.5882571,7.0,150318.0,-6.0,4.18,20.0,36.0,357518080495682.0,32.0,0.0,1590817814.0,3532.0,17.83,,EC 316
2020-05-30 05:50:24.895,mijnomgeving,357518080203151,1590817824895,4.0,52.4209863,4.8598863,4.0,28641688.0,-10.0,4.16,15.0,0.0,357518080203151.0,16.0,0.0,1590817826.0,0.0,0.0,,EC Prototype 001
2020-05-30 05:50:29.725,mijnomgeving,357518080497639,1590817829725,24.0,52.659245,5.6608053,9.0,18941.0,3.0,4.189999999999999,17.0,209.0,357518080497639.0,32.0,0.0,1590817826.0,2342.0,18.97,,EC 308
2020-05-30 05:50:51.351,mijnomgeving,357518080168917,1590817851351,10.0,52.3405369,4.9258714999999995,4.0,28669527.0,15.0,4.2,17.0,219.0,357518080168917.0,16.0,0.0,1590817868.0,2.0,15.89,,EC 209
2020-05-30 05:51:26.843,mijnomgeving,357518080495047,1590817886843,255.0,2.55e-05,2.55e-05,0.0,60447.0,0.0,4.01,23.0,0.0,357518080495047.0,32.0,0.0,1590817886.0,2.0,21.7,,EC 322
2020-05-30 05:51:49.858,mijnomgeving,357518080495088,1590817909858,255.0,2.55e-05,2.55e-05,0.0,101745.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590818015.0,521.0,24.26,26.724,EC 321
2020-05-30 05:51:52.689,mijnomgeving,357518080163173,1590817912689,14.0,52.7179209,6.8408277,4.0,14425.0,18.0,4.23,8.0,0.0,357518080163173.0,32.0,0.0,1590817911.0,486.0,18.8,,EC 231
2020-05-30 05:52:00.869,mijnomgeving,357518080495153,1590817920869,24.0,52.5788716,5.7568671,5.0,9042.0,-9.0,4.189999999999999,12.0,0.0,357518080495153.0,32.0,0.0,1590817916.0,2350.0,17.74,,EC 313
2020-05-30 05:52:03.834,mijnomgeving,357518080494982,1590817923834,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,3.99,23.0,0.0,357518080494982.0,32.0,0.0,1590817917.0,0.0,21.62,,EC 326
2020-05-30 05:52:05.822,mijnomgeving,357518080495195,1590817925822,1.0,52.5072603,5.4814907999999996,7.0,118818.0,13.0,4.09,17.0,36.0,357518080495195.0,32.0,1.0,1590817929.0,6.0,17.91,,EC 301
2020-05-30 05:52:11.857,mijnomgeving,357518080495104,1590817931857,1.0,52.3374999,5.5375757,4.0,177318.0,-31.0,4.17,15.0,43.0,357518080495104.0,32.0,0.0,1590817902.0,834.0,15.89,,EC 312
2020-05-30 05:52:33.919,mijnomgeving,357518080495161,1590817953919,2.0,52.4994662,5.4530492,5.0,742513.0,-43.0,4.18,12.0,248.0,357518080495161.0,32.0,0.0,1590817964.0,1298.0,17.47,,EC 315
2020-05-30 05:52:43.207,mijnomgeving,357518080165368,1590817963207,25.0,52.3398556,4.9108585,6.0,27630036.0,-6.0,4.14,12.0,0.0,357518080165368.0,16.0,0.0,1590817961.0,1696.0,19.15,,EC 208
2020-05-30 05:52:59.021,mijnomgeving,357518080494826,1590817979021,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1590817975.0,0.0,21.35,,EC 323
2020-05-30 05:54:07.086,mijnomgeving,357518080497423,1590818047086,5.0,52.5231304,5.5901723,5.0,69322.0,-4.0,4.17,13.0,50.0,357518080497423.0,32.0,0.0,1590818046.0,3060.0,18.35,,EC 318
2020-05-30 05:54:49.614,mijnomgeving,357518080330582,1590818089614,2.0,52.3731346,4.946049,5.0,54012.0,9.0,4.13,14.0,0.0,357518080330582.0,32.0,0.0,1590818089.0,156.0,18.53,,EC 219
2020-05-30 05:55:08.328,mijnomgeving,357518080330764,1590818108328,9.0,51.8212863,4.6102039999999995,4.0,6318.0,-51.0,4.13,17.0,0.0,357518080330764.0,32.0,0.0,1590818106.0,1251.0,15.27,,EC 244
2020-05-30 05:55:14.833,mijnomgeving,357518080171051,1590818114833,58.0,52.2065385,6.8810066,6.0,14468.0,42.0,3.66,27.0,212.0,357518080171051.0,32.0,0.0,1590818106.0,0.0,25.23,,EC 223
2020-05-30 05:55:21.833,mijnomgeving,357518080165475,1590818121833,1.0,52.3720084,4.9252827,7.0,20173563.0,-13.0,4.18,21.0,0.0,357518080165475.0,1.0,0.0,1590818131.0,5411.0,17.74,,EC 201
2020-05-30 05:55:30.811,mijnomgeving,357518080166663,1590818130811,3.0,51.8983338,4.4233493,7.0,4515.0,-14.0,4.189999999999999,18.0,32.0,357518080166663.0,32.0,0.0,1590818075.0,13.0,18.8,,EC 243
2020-05-30 05:55:51.210,mijnomgeving,357518080495534,1590818151210,1.0,52.5327285,5.5930511,9.0,5418.0,-4.0,4.21,17.0,10.0,357518080495534.0,32.0,0.0,1590818143.0,2749.0,17.91,,EC 307
2020-05-30 05:56:23.286,mijnomgeving,357518080495120,1590818183286,1.0,52.3337653,5.3125875,11.0,1818.0,-5.0,4.18,16.0,47.0,357518080495120.0,32.0,0.0,1590818180.0,1330.0,16.15,,EC 303
2020-05-30 05:56:26.327,mijnomgeving,357518080167000,1590818186327,19.0,52.1740536,5.036161,4.0,69329.0,-12.0,4.13,12.0,39.0,357518080167000.0,32.0,0.0,1590818187.0,657.0,19.15,,EC 228
2020-05-30 05:56:31.310,mijnomgeving,357518080494776,1590818191310,255.0,2.55e-05,2.55e-05,0.0,107239.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1590818193.0,0.0,21.53,,EC 330
2020-05-30 05:56:53.280,mijnomgeving,357518080497696,1590818213280,1.0,52.517426,5.5092694,5.0,60317.0,-38.0,4.22,10.0,251.0,357518080497696.0,32.0,0.0,1590818212.0,1152.0,17.74,,EC 319
2020-05-30 05:56:59.654,mijnomgeving,357518080163405,1590818219654,6.0,52.3729529,4.9158529,6.0,36916.0,38.0,4.21,13.0,214.0,357518080163405.0,32.0,0.0,1590818218.0,7554.0,18.0,,EC 226
2020-05-30 05:57:47.625,mijnomgeving,357518080328131,1590818267625,10.0,52.3916204,4.9356795,4.0,447329.0,17.0,4.13,13.0,203.0,357518080328131.0,32.0,0.0,1590818286.0,7719.0,19.24,,EC 230
2020-05-30 05:57:50.459,mijnomgeving,357518080497662,1590818270459,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.92,23.0,0.0,357518080497662.0,32.0,0.0,1590818268.0,0.0,21.53,,EC 328
2020-05-30 05:58:17.570,mijnomgeving,357518080166580,1590818297570,8.0,52.3604342,4.8157871,4.0,918.0,-30.0,4.18,13.0,0.0,357518080166580.0,32.0,0.0,1590818294.0,668.0,19.15,,EC 224
2020-05-30 05:58:18.358,mijnomgeving,357518080494875,1590818298358,16.0,52.6573573,5.6140726,5.0,63934.0,125.0,4.2,12.0,16.0,357518080494875.0,32.0,1.0,1590818297.0,1412.0,18.71,,EC 311
2020-05-30 05:58:33.646,mijnomgeving,357518080166754,1590818313646,2.0,52.3538413,4.9245284,5.0,28047659.0,-37.0,4.13,20.0,217.0,357518080166754.0,16.0,3.0,1590818310.0,1702.0,18.71,,EC 204
2020-05-30 05:58:49.389,mijnomgeving,357518080494859,1590818329389,0.0,52.5411385,5.5885645,5.0,32418.0,-4.0,4.18,22.0,3.0,357518080494859.0,32.0,0.0,1590818313.0,3386.0,18.0,,EC 302
2020-05-30 05:59:17.551,mijnomgeving,357518080170889,1590818357551,16.0,52.0147209,4.2954218,7.0,21626.0,-33.0,4.189999999999999,16.0,54.0,357518080170889.0,32.0,0.0,1590818356.0,2659.0,21.0,,EC 236
2020-05-30 05:59:23.796,mijnomgeving,357518080166887,1590818363796,9.0,52.2510925,5.0499913,5.0,18908167.0,-10.0,4.189999999999999,14.0,43.0,357518080166887.0,4.0,0.0,1590818332.0,1698.0,19.77,,EC 200
2020-05-30 05:59:35.940,mijnomgeving,357518080495112,1590818375940,1.0,52.8374233,5.7140118,6.0,38719.0,-7.0,4.21,19.0,197.0,357518080495112.0,32.0,0.0,1590818373.0,1676.0,18.35,,EC 306
2020-05-30 05:59:58.609,mijnomgeving,357518080169006,1590818398609,2.0,,,,37882.0,,4.1,19.0,,357518080169006.0,32.0,,1590818397.0,0.0,0.0,,EC 213
2020-05-30 06:00:09.563,mijnomgeving,357518080332265,1590818409563,23.0,52.3923044,4.937349,6.0,27933.0,3.0,4.14,12.0,9.0,357518080332265.0,32.0,0.0,1590818408.0,6776.0,18.88,,EC 221
2020-05-30 06:00:42.103,mijnomgeving,357518080495021,1590818442103,6.0,53.1564285,7.0208043,4.0,6322.0,-42.0,4.21,11.0,253.0,357518080495021.0,32.0,0.0,1590818438.0,354.0,16.5,,EC 325
2020-05-30 06:01:32.282,mijnomgeving,357518080163249,1590818492282,4.0,,,,34213.0,,4.17,12.0,,357518080163249.0,32.0,,1590818491.0,862.0,16.59,,EC 212
2020-05-30 06:02:21.763,mijnomgeving,357518080332240,1590818541763,3.0,52.2139963,6.8720479999999995,5.0,15313.0,47.0,4.189999999999999,24.0,9.0,357518080332240.0,32.0,0.0,1590818540.0,765.0,21.62,,EC 225
2020-05-30 06:02:26.122,mijnomgeving,357518080164395,1590818546122,3.0,51.8982886,4.4233231,4.0,15313.0,2.0,4.16,18.0,1.0,357518080164395.0,32.0,0.0,1590818537.0,3914.0,19.06,,EC 241
2020-05-30 06:02:35.167,mijnomgeving,357518080494818,1590818555167,8.0,52.8089817,5.7463824,4.0,12626.0,108.0,4.2,18.0,211.0,357518080494818.0,32.0,2.0,1590818552.0,1523.0,18.62,,EC 309
2020-05-30 06:03:04.246,mijnomgeving,357518080495187,1590818584246,1.0,52.6352696,5.8236127,4.0,121518.0,-21.0,4.21,17.0,51.0,357518080495187.0,32.0,3.0,1590818587.0,703.0,16.59,,EC 304
2020-05-30 06:03:09.345,mijnomgeving,357518080200454,1590818589345,1.0,52.3313395,5.0624411,7.0,30491125.0,5.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1590818588.0,3191.0,17.91,,EC Prototype 002
2020-05-30 06:03:26.271,mijnomgeving,357518080495526,1590818606271,255.0,2.55e-05,2.55e-05,0.0,9137.0,0.0,3.87,23.0,0.0,357518080495526.0,32.0,0.0,1590818602.0,1.0,21.44,,EC 327
2020-05-30 06:03:26.315,mijnomgeving,357518080494834,1590818606315,0.0,52.4257665,5.4208581,4.0,27919.0,0.0,4.14,10.0,7.0,357518080494834.0,32.0,0.0,1590818590.0,1895.0,19.06,,EC 314
2020-05-30 06:03:38.690,mijnomgeving,357518080171390,1590818618690,27.0,52.0319242,5.3036159,6.0,28678575.0,0.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1590818619.0,493.0,15.45,,EC 202
2020-05-30 06:04:17.580,mijnomgeving,357518080332257,1590818657580,3.0,51.8982371,4.423405,5.0,124214.0,-11.0,4.16,19.0,0.0,357518080332257.0,32.0,0.0,1590818653.0,2063.0,18.88,,EC 240
2020-05-30 06:04:29.343,mijnomgeving,357518080494768,1590818669343,1.0,52.4168192,5.2257851,6.0,5418.0,177.0,4.2,12.0,223.0,357518080494768.0,32.0,1.0,1590818665.0,2273.0,19.68,,EC 305
2020-05-30 06:04:42.298,mijnomgeving,357518080495146,1590818682298,24.0,52.3869639,5.312228,6.0,14442.0,7.0,4.17,16.0,0.0,357518080495146.0,32.0,0.0,1590818675.0,2236.0,19.59,,EC 317
2020-05-30 06:04:48.263,mijnomgeving,357518080494909,1590818688263,0.0,52.2261286,5.1746234,8.0,63014.0,15.0,3.92,18.0,251.0,357518080494909.0,16.0,0.0,1590818688.0,421.0,12.54,,EC 329
2020-05-30 06:05:07.335,mijnomgeving,357518080497639,1590818707335,1.0,52.6591681,5.6608519,9.0,19818.0,-12.0,4.189999999999999,18.0,212.0,357518080497639.0,32.0,0.0,1590818703.0,2347.0,18.97,,EC 308
2020-05-30 06:05:22.745,mijnomgeving,357518080203151,1590818722745,2.0,52.4207514,4.8601007,4.0,28642586.0,21.0,4.16,17.0,0.0,357518080203151.0,16.0,0.0,1590818724.0,0.0,0.0,,EC Prototype 001
2020-05-30 06:05:24.314,mijnomgeving,357518080495682,1590818724314,0.0,52.5495314,5.5882881,6.0,151227.0,-13.0,4.189999999999999,23.0,221.0,357518080495682.0,32.0,0.0,1590818723.0,3539.0,17.83,,EC 316
2020-05-30 06:06:16.419,mijnomgeving,357518080495047,1590818776419,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,4.01,23.0,0.0,357518080495047.0,32.0,0.0,1590818777.0,1.0,21.7,,EC 322
2020-05-30 06:06:18.831,mijnomgeving,357518080168917,1590818778831,28.0,52.3406833,4.9255899,9.0,28670454.0,-2.0,4.2,23.0,0.0,357518080168917.0,16.0,0.0,1590818795.0,0.0,16.33,,EC 209
2020-05-30 06:06:36.451,mijnomgeving,357518080495153,1590818796451,0.0,52.5785281,5.7571048,4.0,9918.0,46.0,4.2,13.0,247.0,357518080495153.0,32.0,4.0,1590818792.0,2409.0,17.74,,EC 313
2020-05-30 06:06:49.437,mijnomgeving,357518080495088,1590818809437,255.0,2.55e-05,2.55e-05,0.0,102645.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590818915.0,519.0,24.35,26.172,EC 321
2020-05-30 06:06:49.502,mijnomgeving,357518080495104,1590818809502,13.0,52.3373312,5.5373852,4.0,178230.0,-9.0,4.17,15.0,10.0,357518080495104.0,32.0,0.0,1590818814.0,835.0,15.8,,EC 312
2020-05-30 06:06:54.407,mijnomgeving,357518080494982,1590818814407,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.99,23.0,0.0,357518080494982.0,32.0,0.0,1590818808.0,1.0,21.62,,EC 326
2020-05-30 06:07:06.443,mijnomgeving,357518080495195,1590818826443,2.0,52.5071424,5.481795,5.0,119719.0,30.0,4.09,17.0,237.0,357518080495195.0,32.0,2.0,1590818830.0,8.0,18.0,,EC 301
2020-05-30 06:07:10.319,mijnomgeving,357518080163173,1590818830319,31.0,52.7179637,6.8407915,6.0,15342.0,11.0,4.22,9.0,0.0,357518080163173.0,32.0,0.0,1590818828.0,489.0,18.8,,EC 231
2020-05-30 06:07:35.792,mijnomgeving,357518080165368,1590818855792,33.0,52.3397952,4.9108256,4.0,27630945.0,8.0,4.14,13.0,234.0,357518080165368.0,16.0,0.0,1590818869.0,1733.0,19.24,,EC 208
2020-05-30 06:07:38.499,mijnomgeving,357518080495161,1590818858499,3.0,52.4994577,5.4529573,4.0,743414.0,-46.0,4.18,12.0,20.0,357518080495161.0,32.0,0.0,1590818865.0,1294.0,17.47,,EC 315
2020-05-30 06:07:48.529,mijnomgeving,357518080494826,1590818868529,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,3.89,24.0,0.0,357518080494826.0,32.0,0.0,1590818866.0,2.0,21.35,,EC 323
2020-05-30 06:09:27.727,mijnomgeving,357518080497423,1590818967727,26.0,52.5229852,5.5901929,10.0,70243.0,-2.0,4.17,14.0,4.0,357518080497423.0,32.0,0.0,1590818967.0,3053.0,18.35,,EC 318
