datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-11 00:38:47.397,mijnomgeving,357518080495120,1591835927397,1.0,52.3337731,5.3126327,8.0,7218.0,-8.0,4.18,11.0,41.0,357518080495120.0,32.0,0.0,1591835924.0,1354.0,14.83,,EC 303
2020-06-11 00:38:56.445,mijnomgeving,357518080170889,1591835936445,22.0,52.0145589,4.2955507,4.0,12702.0,16.0,4.17,12.0,0.0,357518080170889.0,32.0,0.0,1591835934.0,0.0,0.0,,EC 236
2020-06-11 00:38:58.341,mijnomgeving,357518080497696,1591835938341,1.0,52.5177639,5.5092503,4.0,144017.0,-27.0,4.25,12.0,219.0,357518080497696.0,32.0,2.0,1591835943.0,767.0,16.77,,EC 319
2020-06-11 00:39:10.341,mijnomgeving,357518080495112,1591835950341,1.0,52.8373651,5.7151268,5.0,48618.0,47.0,4.21,13.0,35.0,357518080495112.0,32.0,0.0,1591835950.0,1731.0,16.86,,EC 306
2020-06-11 00:39:30.767,mijnomgeving,357518080165475,1591835970767,3.0,52.3721593,4.9259134,5.0,21191466.0,18.0,4.16,12.0,211.0,357518080165475.0,1.0,0.0,1591835982.0,0.0,15.45,,EC 201
2020-06-11 00:39:40.311,mijnomgeving,357518080203151,1591835980311,3.0,52.4207981,4.8600192,6.0,733584.0,10.0,3.87,13.0,6.0,357518080203151.0,16.0,1.0,1591835932.0,0.0,0.0,,EC Prototype 001
2020-06-11 00:39:43.874,mijnomgeving,357518080169006,1591835983874,4.0,,,,139584.0,,4.03,18.0,,357518080169006.0,32.0,,1591835988.0,0.0,0.0,,EC 213
2020-06-11 00:39:59.744,mijnomgeving,357518080166754,1591835999744,2.0,52.3540913,4.9245757,4.0,29063760.0,-16.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1591834385.0,1369.0,17.47,,EC 204
2020-06-11 00:40:00.290,mijnomgeving,357518080166754,1591836000290,2.0,52.3538141,4.9248761,4.0,29064660.0,-2.0,4.13,13.0,232.0,357518080166754.0,16.0,0.0,1591835285.0,1364.0,17.38,,EC 204
2020-06-11 00:40:29.405,mijnomgeving,357518080494776,1591836029405,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591836027.0,0.0,21.97,,EC 330
2020-06-11 00:40:39.196,mijnomgeving,357518080330764,1591836039196,91.0,51.8209754,4.6108568,5.0,377201.0,0.0,4.05,23.0,12.0,357518080330764.0,32.0,0.0,1591836056.0,2.0,22.32,,EC 244
2020-06-11 00:40:46.425,mijnomgeving,357518080494768,1591836046425,1.0,52.4165534,5.2267515,5.0,156618.0,3.0,4.2,14.0,228.0,357518080494768.0,32.0,0.0,1591836051.0,2534.0,19.41,,EC 305
2020-06-11 00:40:57.583,mijnomgeving,357518080166580,1591836057583,3.0,52.3603513,4.8155777,7.0,157513.0,0.0,4.14,14.0,8.0,357518080166580.0,32.0,1.0,1591836055.0,693.0,17.91,,EC 224
2020-06-11 00:42:12.520,mijnomgeving,357518080494909,1591836132520,255.0,2.55e-05,2.55e-05,0.0,56844.0,0.0,4.02,24.0,0.0,357518080494909.0,32.0,0.0,1591836132.0,0.0,21.97,,EC 329
2020-06-11 00:42:19.881,mijnomgeving,357518080332257,1591836139881,3.0,51.8982812,4.4234473,5.0,36913.0,-6.0,4.15,14.0,202.0,357518080332257.0,32.0,0.0,1591836119.0,2421.0,17.83,,EC 240
2020-06-11 00:42:34.395,mijnomgeving,357518080171051,1591836154395,41.0,52.2066642,6.8828498,6.0,25251.0,120.0,3.62,19.0,52.0,357518080171051.0,32.0,0.0,1591836152.0,0.0,20.21,,EC 223
2020-06-11 00:42:47.579,mijnomgeving,357518080495088,1591836167579,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591836286.0,503.0,24.35,21.172,EC 321
2020-06-11 00:42:59.272,mijnomgeving,357518080166754,1591836179272,1.0,52.3537237,4.9249068,4.0,29065559.0,-3.0,4.13,14.0,0.0,357518080166754.0,16.0,0.0,1591836184.0,1363.0,17.38,,EC 204
2020-06-11 00:43:17.579,mijnomgeving,357518080166887,1591836197579,25.0,52.2510982,5.0506843,6.0,19926086.0,31.0,4.189999999999999,12.0,0.0,357518080166887.0,4.0,0.0,1591836199.0,616.0,18.8,,EC 200
2020-06-11 00:45:00.518,mijnomgeving,357518080164395,1591836300518,2.0,51.8981768,4.4233377,5.0,73813.0,-21.0,4.18,13.0,52.0,357518080164395.0,32.0,1.0,1591836296.0,5716.0,18.09,,EC 241
2020-06-11 00:46:00.381,mijnomgeving,357518080167000,1591836360381,11.0,52.1739769,5.0355315,4.0,31528.0,31.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591836359.0,678.0,18.18,,EC 228
2020-06-11 00:46:04.783,mijnomgeving,357518080495021,1591836364783,0.0,53.1562716,7.020928,6.0,135917.0,19.0,4.22,13.0,0.0,357518080495021.0,32.0,0.0,1591836368.0,364.0,16.68,,EC 325
2020-06-11 00:46:31.782,mijnomgeving,357518080332265,1591836391782,6.0,52.39228,4.9372805,5.0,32426.0,17.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1591836390.0,4923.0,17.83,,EC 221
2020-06-11 00:46:52.595,mijnomgeving,357518080163249,1591836412595,3.0,,,,90012.0,,4.18,13.0,,357518080163249.0,32.0,,1591836414.0,835.0,16.42,,EC 212
2020-06-11 00:46:54.805,mijnomgeving,357518080495104,1591836414805,1.0,52.3374221,5.537502,6.0,76518.0,-37.0,4.189999999999999,14.0,4.0,357518080495104.0,32.0,2.0,1591836415.0,641.0,15.45,,EC 312
2020-06-11 00:46:57.813,mijnomgeving,357518080495146,1591836417813,1.0,52.3870598,5.3122489999999996,7.0,12617.0,-10.0,4.16,13.0,211.0,357518080495146.0,32.0,0.0,1591836414.0,2090.0,18.53,,EC 317
2020-06-11 00:47:04.819,mijnomgeving,357518080495161,1591836424819,7.0,52.4993844,5.4526575,5.0,911718.0,-10.0,4.189999999999999,12.0,19.0,357518080495161.0,32.0,1.0,1591836443.0,1371.0,17.03,,EC 315
2020-06-11 00:47:06.716,mijnomgeving,357518080332240,1591836426716,6.0,52.2141051,6.8723937,6.0,34216.0,50.0,4.12,22.0,0.0,357518080332240.0,32.0,0.0,1591836426.0,967.0,21.44,,EC 225
2020-06-11 00:47:20.163,mijnomgeving,357518080200454,1591836440163,3.0,52.3311823,5.0626599,5.0,31509028.0,9.0,4.12,12.0,230.0,357518080200454.0,16.0,0.0,1591836439.0,838.0,17.3,,EC Prototype 002
2020-06-11 00:47:31.581,mijnomgeving,357518080171390,1591836451581,4.0,52.031786,5.3037372,5.0,29696452.0,8.0,4.189999999999999,11.0,237.0,357518080171390.0,64.0,0.0,1591836470.0,394.0,14.39,,EC 202
2020-06-11 00:48:34.011,mijnomgeving,357518080494818,1591836514011,1.0,52.8092305,5.7451688,7.0,119718.0,-8.0,4.189999999999999,12.0,232.0,357518080494818.0,32.0,0.0,1591836517.0,1561.0,17.21,,EC 309
2020-06-11 00:48:41.046,mijnomgeving,357518080328131,1591836521046,36.0,52.3919999,4.9361231,7.0,281746.0,2.0,4.13,13.0,250.0,357518080328131.0,32.0,0.0,1591836531.0,4864.0,17.56,,EC 230
2020-06-11 00:48:53.013,mijnomgeving,357518080497423,1591836533013,0.0,52.5231687,5.5901708,5.0,6319.0,-28.0,4.17,11.0,246.0,357518080497423.0,32.0,0.0,1591836527.0,3947.0,17.74,,EC 318
2020-06-11 00:49:23.953,mijnomgeving,357518080163405,1591836563953,5.0,52.3725278,4.9158811,6.0,18016.0,-42.0,4.21,12.0,228.0,357518080163405.0,32.0,0.0,1591836561.0,133.0,17.83,,EC 226
2020-06-11 00:49:53.638,mijnomgeving,357518080163173,1591836593638,8.0,52.7178961,6.8408245,5.0,1818.0,13.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1591836591.0,673.0,17.12,,EC 231
2020-06-11 00:49:59.094,mijnomgeving,357518080494859,1591836599094,1.0,52.5410316,5.5887894,5.0,52220.0,-10.0,4.14,11.0,247.0,357518080494859.0,32.0,0.0,1591836593.0,3908.0,17.91,,EC 302
2020-06-11 00:50:21.923,mijnomgeving,357518080166663,1591836621923,5.0,51.8985054,4.4230573,4.0,18915.0,-20.0,4.189999999999999,14.0,233.0,357518080166663.0,32.0,0.0,1591836620.0,22.0,17.83,,EC 243
2020-06-11 00:50:22.107,mijnomgeving,357518080495682,1591836622107,1.0,52.5496118,5.5881903,5.0,48619.0,6.0,4.189999999999999,12.0,10.0,357518080495682.0,32.0,0.0,1591836614.0,3270.0,17.47,,EC 316
2020-06-11 00:50:32.135,mijnomgeving,357518080495195,1591836632135,17.0,52.5079893,5.4819395,4.0,103543.0,-15.0,4.06,17.0,4.0,357518080495195.0,32.0,2.0,1591836630.0,9.0,17.47,,EC 301
2020-06-11 00:50:53.149,mijnomgeving,357518080494834,1591836653149,16.0,52.4271904,5.4192839,4.0,27034.0,17.0,4.14,12.0,2.0,357518080494834.0,32.0,1.0,1591836638.0,1660.0,17.91,,EC 314
2020-06-11 00:51:09.182,mijnomgeving,357518080495534,1591836669182,1.0,52.5324954,5.5931637,6.0,14418.0,-19.0,4.2,12.0,2.0,357518080495534.0,32.0,0.0,1591836665.0,2838.0,17.91,,EC 307
2020-06-11 00:51:17.589,mijnomgeving,357518080330582,1591836677589,3.0,52.372972,4.9460738,4.0,147622.0,-2.0,4.12,14.0,0.0,357518080330582.0,32.0,0.0,1591836680.0,71.0,18.35,,EC 219
2020-06-11 00:51:30.216,mijnomgeving,357518080495153,1591836690216,1.0,52.5790321,5.7568822,5.0,40519.0,-14.0,4.189999999999999,13.0,239.0,357518080495153.0,32.0,0.0,1591836688.0,2570.0,15.89,,EC 313
2020-06-11 00:51:35.206,mijnomgeving,357518080497639,1591836695206,1.0,52.6591809,5.6608260999999995,8.0,24318.0,-4.0,4.16,13.0,59.0,357518080497639.0,32.0,0.0,1591836693.0,2116.0,17.65,,EC 308
2020-06-11 00:51:35.761,mijnomgeving,357518080165368,1591836695761,24.0,52.339061,4.9117948,4.0,28648832.0,43.0,4.13,12.0,243.0,357518080165368.0,16.0,0.0,1591836705.0,2062.0,17.91,,EC 208
2020-06-11 00:52:07.254,mijnomgeving,357518080494875,1591836727254,6.0,52.6574401,5.6147137,4.0,62123.0,58.0,4.21,13.0,19.0,357518080494875.0,32.0,6.0,1591836726.0,2041.0,17.83,,EC 311
2020-06-11 00:52:20.241,mijnomgeving,357518080495187,1591836740241,11.0,52.6351748,5.8238791,4.0,289828.0,-5.0,4.22,12.0,45.0,357518080495187.0,32.0,0.0,1591836753.0,691.0,16.42,,EC 304
2020-06-11 00:53:38.040,mijnomgeving,357518080170889,1591836818040,4.0,52.0146567,4.2957629,4.0,13583.0,-16.0,4.17,12.0,26.0,357518080170889.0,32.0,0.0,1591836816.0,0.0,0.0,,EC 236
2020-06-11 00:53:45.904,mijnomgeving,357518080203151,1591836825904,3.0,52.4209988,4.8599106,6.0,734484.0,-24.0,3.86,13.0,10.0,357518080203151.0,16.0,2.0,1591836832.0,0.0,0.0,,EC Prototype 001
2020-06-11 00:53:48.351,mijnomgeving,357518080495120,1591836828351,1.0,52.3337745,5.3126228,9.0,8118.0,-3.0,4.189999999999999,11.0,202.0,357518080495120.0,32.0,0.0,1591836824.0,1354.0,14.83,,EC 303
2020-06-11 00:54:10.386,mijnomgeving,357518080497696,1591836850386,12.0,52.5173574,5.5094773,5.0,144928.0,-17.0,4.25,12.0,233.0,357518080497696.0,32.0,0.0,1591836854.0,765.0,16.77,,EC 319
2020-06-11 00:54:11.354,mijnomgeving,357518080495112,1591836851354,1.0,52.8372486,5.7148957,6.0,49518.0,48.0,4.2,13.0,219.0,357518080495112.0,32.0,1.0,1591836850.0,1755.0,16.86,,EC 306
2020-06-11 00:54:30.005,mijnomgeving,357518080165475,1591836870005,2.0,52.3722375,4.9263439,5.0,21192365.0,5.0,4.16,12.0,54.0,357518080165475.0,1.0,0.0,1591836881.0,0.0,15.36,,EC 201
2020-06-11 00:54:48.009,mijnomgeving,357518080169006,1591836888009,6.0,,,,140486.0,,4.03,18.0,,357518080169006.0,32.0,,1591836890.0,0.0,0.0,,EC 213
2020-06-11 00:55:28.545,mijnomgeving,357518080494776,1591836928545,255.0,2.55e-05,2.55e-05,0.0,46938.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591836927.0,0.0,21.97,,EC 330
2020-06-11 00:55:46.531,mijnomgeving,357518080494768,1591836946531,1.0,52.4168504,5.2264281,5.0,157518.0,24.0,4.21,14.0,216.0,357518080494768.0,32.0,5.0,1591836951.0,2539.0,19.41,,EC 305
2020-06-11 00:55:52.757,mijnomgeving,357518080166580,1591836952757,4.0,52.3600407,4.8158484999999995,6.0,158414.0,-84.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1591836956.0,693.0,17.91,,EC 224
2020-06-11 00:56:00.752,mijnomgeving,357518080330764,1591836960752,108.0,51.8212858,4.610743,4.0,378119.0,19.0,4.05,24.0,33.0,357518080330764.0,32.0,0.0,1591836974.0,1.0,22.32,,EC 244
2020-06-11 00:57:03.636,mijnomgeving,357518080494909,1591837023636,255.0,2.55e-05,2.55e-05,0.0,57735.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591837023.0,0.0,21.97,,EC 329
2020-06-11 00:57:27.167,mijnomgeving,357518080332257,1591837047167,4.0,51.8980422,4.4229704,4.0,37814.0,21.0,4.15,13.0,0.0,357518080332257.0,32.0,0.0,1591837020.0,2403.0,17.83,,EC 240
2020-06-11 00:57:47.660,mijnomgeving,357518080495088,1591837067660,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591837186.0,503.0,24.26,20.172,EC 321
2020-06-11 00:58:00.467,mijnomgeving,357518080166887,1591837080467,8.0,52.2510827,5.0505731,6.0,19926969.0,7.0,4.189999999999999,12.0,30.0,357518080166887.0,4.0,0.0,1591837082.0,616.0,18.71,,EC 200
2020-06-11 00:58:20.870,mijnomgeving,357518080166754,1591837100870,24.0,52.3538771,4.9248855,5.0,29066482.0,3.0,4.13,13.0,0.0,357518080166754.0,16.0,0.0,1591837107.0,1366.0,17.38,,EC 204
2020-06-11 00:59:03.334,mijnomgeving,357518080171051,1591837143334,255.0,2.55e-05,2.55e-05,0.0,26240.0,0.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1591837141.0,0.0,20.21,,EC 223
2020-06-11 01:00:18.373,mijnomgeving,357518080164395,1591837218373,4.0,51.8981202,4.4234491,4.0,74714.0,23.0,4.18,14.0,10.0,357518080164395.0,32.0,0.0,1591837198.0,5680.0,18.09,,EC 241
2020-06-11 01:01:02.526,mijnomgeving,357518080167000,1591837262526,14.0,52.1739393,5.0357018,4.0,32430.0,7.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1591837261.0,676.0,18.18,,EC 228
2020-06-11 01:01:04.960,mijnomgeving,357518080495021,1591837264960,0.0,53.1562062,7.0209696,6.0,136817.0,20.0,4.22,13.0,248.0,357518080495021.0,32.0,0.0,1591837268.0,363.0,16.59,,EC 325
2020-06-11 01:01:25.173,mijnomgeving,357518080332265,1591837285173,8.0,52.3921202,4.9373325999999995,4.0,33319.0,-5.0,4.14,13.0,0.0,357518080332265.0,32.0,0.0,1591837283.0,4931.0,17.74,,EC 221
2020-06-11 01:01:51.789,mijnomgeving,357518080163249,1591837311789,2.0,,,,90911.0,,4.18,13.0,,357518080163249.0,32.0,,1591837313.0,831.0,16.33,,EC 212
2020-06-11 01:02:02.089,mijnomgeving,357518080495104,1591837322089,1.0,52.3377272,5.5371609,4.0,77418.0,119.0,4.18,14.0,237.0,357518080495104.0,32.0,1.0,1591837316.0,643.0,15.36,,EC 312
2020-06-11 01:02:03.011,mijnomgeving,357518080495146,1591837323011,1.0,52.3870224,5.3122679,7.0,13519.0,-6.0,4.17,13.0,4.0,357518080495146.0,32.0,0.0,1591837316.0,2111.0,18.53,,EC 317
2020-06-11 01:02:09.254,mijnomgeving,357518080332240,1591837329254,8.0,52.2141265,6.8722851,7.0,35118.0,60.0,4.12,23.0,0.0,357518080332240.0,32.0,0.0,1591837328.0,968.0,21.35,,EC 225
2020-06-11 01:02:27.092,mijnomgeving,357518080200454,1591837347092,5.0,52.3312703,5.0625015,5.0,31509922.0,4.0,4.12,12.0,231.0,357518080200454.0,16.0,0.0,1591837333.0,843.0,17.3,,EC Prototype 002
2020-06-11 01:02:32.090,mijnomgeving,357518080495161,1591837352090,33.0,52.4995942,5.4528454,6.0,912644.0,-7.0,4.189999999999999,12.0,17.0,357518080495161.0,32.0,0.0,1591837369.0,1453.0,17.03,,EC 315
2020-06-11 01:02:46.476,mijnomgeving,357518080171390,1591837366476,19.0,52.0318505,5.3037631,6.0,29697368.0,-6.0,4.189999999999999,12.0,240.0,357518080171390.0,64.0,0.0,1591837385.0,392.0,14.48,,EC 202
2020-06-11 01:03:14.208,mijnomgeving,357518080328131,1591837394208,5.0,52.3920682,4.9360831,6.0,282615.0,50.0,4.13,12.0,13.0,357518080328131.0,32.0,0.0,1591837400.0,4868.0,17.56,,EC 230
2020-06-11 01:03:34.047,mijnomgeving,357518080494818,1591837414047,1.0,52.8091144,5.7451115,7.0,120618.0,-58.0,4.189999999999999,12.0,254.0,357518080494818.0,32.0,0.0,1591837417.0,1553.0,17.21,,EC 309
2020-06-11 01:03:59.010,mijnomgeving,357518080497423,1591837439010,0.0,52.5231383,5.5900554,4.0,7219.0,-30.0,4.17,11.0,230.0,357518080497423.0,32.0,0.0,1591837427.0,3941.0,17.74,,EC 318
2020-06-11 01:04:29.192,mijnomgeving,357518080163405,1591837469192,10.0,52.3737983,4.9150822,5.0,18922.0,193.0,4.21,12.0,0.0,357518080163405.0,32.0,0.0,1591837466.0,132.0,17.83,,EC 226
2020-06-11 01:05:00.593,mijnomgeving,357518080163173,1591837500593,15.0,52.7179585,6.8408869,5.0,2725.0,0.0,4.23,10.0,0.0,357518080163173.0,32.0,0.0,1591837498.0,672.0,17.12,,EC 231
2020-06-11 01:05:04.090,mijnomgeving,357518080494859,1591837504090,0.0,52.5411394,5.5885771,4.0,53119.0,-32.0,4.14,11.0,250.0,357518080494859.0,32.0,0.0,1591837492.0,3899.0,17.91,,EC 302
2020-06-11 01:05:31.140,mijnomgeving,357518080494834,1591837531140,0.0,52.4257744,5.4207944,7.0,27918.0,-2.0,4.14,12.0,225.0,357518080494834.0,32.0,0.0,1591837522.0,1654.0,17.91,,EC 314
2020-06-11 01:05:31.175,mijnomgeving,357518080495682,1591837531175,0.0,52.5493102,5.5882342,4.0,49529.0,-77.0,4.18,13.0,10.0,357518080495682.0,32.0,0.0,1591837524.0,3248.0,17.47,,EC 316
2020-06-11 01:05:39.809,mijnomgeving,357518080166663,1591837539809,22.0,51.898232,4.4233049,8.0,19832.0,0.0,4.189999999999999,14.0,0.0,357518080166663.0,32.0,0.0,1591837537.0,21.0,17.83,,EC 243
2020-06-11 01:05:50.135,mijnomgeving,357518080495195,1591837550135,48.0,52.5068697,5.4817386,5.0,104465.0,6.0,4.06,17.0,7.0,357518080495195.0,32.0,0.0,1591837552.0,7.0,17.38,,EC 301
2020-06-11 01:06:08.159,mijnomgeving,357518080495534,1591837568159,1.0,52.5325368,5.5931253,5.0,15318.0,-14.0,4.2,13.0,8.0,357518080495534.0,32.0,1.0,1591837565.0,2833.0,17.91,,EC 307
2020-06-11 01:06:12.320,mijnomgeving,357518080330582,1591837572320,7.0,52.3730836,4.9460251,4.0,148517.0,1.0,4.12,15.0,0.0,357518080330582.0,32.0,0.0,1591837575.0,73.0,18.35,,EC 219
2020-06-11 01:06:30.180,mijnomgeving,357518080495153,1591837590180,1.0,52.579038,5.7568063,4.0,41419.0,-19.0,4.189999999999999,13.0,54.0,357518080495153.0,32.0,0.0,1591837588.0,2571.0,16.06,,EC 313
2020-06-11 01:06:40.849,mijnomgeving,357518080165368,1591837600849,31.0,52.3398147,4.9106445999999995,4.0,28649739.0,-14.0,4.13,12.0,248.0,357518080165368.0,16.0,0.0,1591837612.0,2065.0,17.83,,EC 208
2020-06-11 01:06:43.638,mijnomgeving,357518080168917,1591837603638,5.0,52.3403293,4.9287792,5.0,29688323.0,546.0,4.2,11.0,0.0,357518080168917.0,16.0,0.0,1591836612.0,1409.0,18.27,,EC 209
2020-06-11 01:06:44.817,mijnomgeving,357518080168917,1591837604817,24.0,52.3405509,4.9256411,4.0,29689243.0,-25.0,4.2,12.0,0.0,357518080168917.0,16.0,0.0,1591837532.0,1413.0,18.27,,EC 209
2020-06-11 01:07:18.222,mijnomgeving,357518080495187,1591837638222,10.0,52.6354339,5.8233958999999995,4.0,290727.0,10.0,4.22,12.0,222.0,357518080495187.0,32.0,0.0,1591837652.0,691.0,16.42,,EC 304
2020-06-11 01:07:26.250,mijnomgeving,357518080494875,1591837646250,26.0,52.6579173,5.6149445,4.0,63043.0,-14.0,4.21,14.0,24.0,357518080494875.0,32.0,0.0,1591837646.0,2043.0,17.74,,EC 311
2020-06-11 01:07:53.342,mijnomgeving,357518080497639,1591837673342,1.0,52.659193,5.6608693,7.0,43.0,-5.0,4.14,14.0,208.0,357518080497639.0,32.0,0.0,1591837659.0,2145.0,17.74,,EC 308
2020-06-11 01:08:39.163,mijnomgeving,357518080170889,1591837719163,5.0,52.0146104,4.2957087,4.0,14484.0,-47.0,4.17,12.0,25.0,357518080170889.0,32.0,0.0,1591837717.0,0.0,0.0,,EC 236
2020-06-11 01:08:47.315,mijnomgeving,357518080495120,1591837727315,1.0,52.3338347,5.3126809,8.0,9018.0,3.0,4.18,12.0,23.0,357518080495120.0,32.0,0.0,1591837724.0,1353.0,14.83,,EC 303
2020-06-11 01:08:58.311,mijnomgeving,357518080497696,1591837738311,1.0,52.5173521,5.5093897,5.0,145817.0,-42.0,4.25,12.0,0.0,357518080497696.0,32.0,0.0,1591837743.0,765.0,16.77,,EC 319
2020-06-11 01:09:09.106,mijnomgeving,357518080203151,1591837749106,26.0,52.4208029,4.8601719,8.0,735407.0,-10.0,3.87,13.0,9.0,357518080203151.0,16.0,0.0,1591837755.0,0.0,0.0,,EC Prototype 001
2020-06-11 01:09:15.361,mijnomgeving,357518080495112,1591837755361,5.0,52.8375954,5.7133109,4.0,50422.0,-61.0,4.2,13.0,218.0,357518080495112.0,32.0,1.0,1591837754.0,1741.0,16.86,,EC 306
2020-06-11 01:09:31.102,mijnomgeving,357518080165475,1591837771102,3.0,52.3718967,4.9249156,4.0,21193266.0,-19.0,4.16,12.0,229.0,357518080165475.0,1.0,0.0,1591837782.0,0.0,15.27,,EC 201
2020-06-11 01:10:11.076,mijnomgeving,357518080169006,1591837811076,31.0,,,,141411.0,,4.03,19.0,,357518080169006.0,32.0,,1591837815.0,0.0,0.0,,EC 213
2020-06-11 01:10:28.460,mijnomgeving,357518080494776,1591837828460,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,4.01,24.0,0.0,357518080494776.0,32.0,0.0,1591837827.0,0.0,21.97,,EC 330
2020-06-11 01:10:28.634,mijnomgeving,357518080330764,1591837828634,81.0,51.8210475,4.6108131,5.0,378991.0,11.0,4.05,24.0,35.0,357518080330764.0,32.0,1.0,1591837846.0,0.0,22.32,,EC 244
2020-06-11 01:10:54.470,mijnomgeving,357518080494768,1591837854470,10.0,52.4167012,5.2270514,4.0,158427.0,48.0,4.2,14.0,231.0,357518080494768.0,32.0,1.0,1591837860.0,2507.0,19.41,,EC 305
2020-06-11 01:10:55.744,mijnomgeving,357518080166580,1591837855744,7.0,52.3605585,4.8157203,6.0,159317.0,-7.0,4.15,13.0,0.0,357518080166580.0,32.0,0.0,1591837859.0,692.0,17.91,,EC 224
2020-06-11 01:12:12.566,mijnomgeving,357518080494909,1591837932566,255.0,2.55e-05,2.55e-05,0.0,58644.0,0.0,4.03,24.0,0.0,357518080494909.0,32.0,0.0,1591837932.0,0.0,21.97,,EC 329
2020-06-11 01:12:38.503,mijnomgeving,357518080332257,1591837958503,30.0,51.8982386,4.4233532,8.0,38740.0,-3.0,4.15,14.0,0.0,357518080332257.0,32.0,0.0,1591837946.0,2395.0,17.83,,EC 240
2020-06-11 01:12:47.603,mijnomgeving,357518080495088,1591837967603,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.16,22.0,0.0,357518080495088.0,32.0,0.0,1591838086.0,503.0,24.35,19.879,EC 321
2020-06-11 01:12:57.046,mijnomgeving,357518080171051,1591837977046,54.0,52.2065169,6.8823707,6.0,27073.0,68.0,3.62,19.0,0.0,357518080171051.0,32.0,0.0,1591837974.0,0.0,20.21,,EC 223
2020-06-11 01:12:58.349,mijnomgeving,357518080166887,1591837978349,6.0,52.2511389,5.0502126,5.0,19927867.0,-11.0,4.189999999999999,12.0,13.0,357518080166887.0,4.0,0.0,1591837980.0,617.0,18.71,,EC 200
2020-06-11 01:13:01.499,mijnomgeving,357518080166754,1591837981499,2.0,52.3537727,4.9248768,4.0,29067360.0,11.0,4.13,12.0,0.0,357518080166754.0,16.0,0.0,1591837985.0,1369.0,17.38,,EC 204
2020-06-11 01:16:03.606,mijnomgeving,357518080167000,1591838163606,15.0,52.1739524,5.035996,4.0,33331.0,-11.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1591838162.0,677.0,18.18,,EC 228
2020-06-11 01:16:05.100,mijnomgeving,357518080495021,1591838165100,0.0,53.1562009,7.0209624,6.0,137717.0,9.0,4.22,13.0,205.0,357518080495021.0,32.0,0.0,1591838168.0,364.0,16.59,,EC 325
2020-06-11 01:16:18.032,mijnomgeving,357518080332265,1591838178032,2.0,52.3922508,4.9373068,4.0,34213.0,10.0,4.14,12.0,0.0,357518080332265.0,32.0,0.0,1591838176.0,4934.0,17.74,,EC 221
2020-06-11 01:16:21.784,mijnomgeving,357518080164395,1591838181784,24.0,51.89822,4.4234569,5.0,75634.0,-13.0,4.18,14.0,0.0,357518080164395.0,32.0,0.0,1591838118.0,5640.0,18.09,,EC 241
2020-06-11 01:16:53.548,mijnomgeving,357518080163249,1591838213548,4.0,,,,91813.0,,4.18,13.0,,357518080163249.0,32.0,,1591838215.0,828.0,16.42,,EC 212
2020-06-11 01:17:00.870,mijnomgeving,357518080495146,1591838220870,1.0,52.38686,5.3122365,6.0,14418.0,-11.0,4.16,13.0,11.0,357518080495146.0,32.0,0.0,1591838215.0,2124.0,18.44,,EC 317
2020-06-11 01:17:05.848,mijnomgeving,357518080495161,1591838225848,4.0,52.4998667,5.4529056,4.0,913515.0,64.0,4.189999999999999,12.0,245.0,357518080495161.0,32.0,0.0,1591838240.0,1423.0,16.94,,EC 315
2020-06-11 01:17:08.969,mijnomgeving,357518080332240,1591838228969,8.0,52.2141598,6.872184,6.0,36018.0,-1.0,4.12,22.0,0.0,357518080332240.0,32.0,0.0,1591838228.0,968.0,21.18,,EC 225
2020-06-11 01:17:15.862,mijnomgeving,357518080495104,1591838235862,1.0,52.3371772,5.5376091,4.0,78318.0,-10.0,4.189999999999999,14.0,14.0,357518080495104.0,32.0,0.0,1591838216.0,643.0,15.36,,EC 312
2020-06-11 01:17:27.834,mijnomgeving,357518080200454,1591838247834,5.0,52.3313518,5.0625887,4.0,31510822.0,-36.0,4.12,12.0,0.0,357518080200454.0,16.0,0.0,1591838233.0,824.0,17.3,,EC Prototype 002
