datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-09 00:35:47.709,mijnomgeving,357518080497423,1586392547709,1.0,52.5230176,5.5902155,5.0,28827.0,-6.0,4.17,6.0,247.0,357518080497423.0,32.0,0.0,1586392545.0,4763.0,15.45,,EC 318
2020-04-09 00:36:09.426,mijnomgeving,357518080171390,1586392569426,2.0,52.0318927,5.3035704,7.0,24252342.0,-5.0,4.18,5.0,25.0,357518080171390.0,64.0,0.0,1586392568.0,904.0,14.83,,EC 202
2020-04-09 00:37:17.004,mijnomgeving,357518080495112,1586392637004,1.0,52.8375031,5.7138691999999995,4.0,28819.0,-14.0,4.21,7.0,50.0,357518080495112.0,32.0,1.0,1586392591.0,1927.0,14.12,,EC 306
2020-04-09 00:38:05.154,mijnomgeving,357518080495187,1586392685154,1.0,52.635195,5.8236549,6.0,187218.0,22.0,4.24,8.0,5.0,357518080495187.0,32.0,0.0,1586392692.0,639.0,14.92,,EC 304
2020-04-09 00:38:17.063,mijnomgeving,357518080494982,1586392697063,0.0,52.2261255,5.1748053,6.0,121518.0,23.0,4.17,9.0,242.0,357518080494982.0,32.0,0.0,1586392700.0,240.0,14.3,,EC 326
2020-04-09 00:38:27.563,mijnomgeving,357518080163405,1586392707563,3.0,52.3737164,4.9158957,5.0,111613.0,112.0,4.22,8.0,14.0,357518080163405.0,32.0,0.0,1586392710.0,5474.0,11.57,,EC 226
2020-04-09 00:38:37.259,mijnomgeving,357518080166960,1586392717259,23.0,52.7138105,6.8789584999999995,9.0,58533.0,12.0,4.22,6.0,0.0,357518080166960.0,32.0,0.0,1586392716.0,584.0,13.59,,EC 232
2020-04-09 00:38:49.081,mijnomgeving,357518080330764,1586392729081,7.0,51.8211932,4.6112738,4.0,98117.0,32.0,4.12,10.0,197.0,357518080330764.0,32.0,1.0,1586392731.0,635.0,13.86,,EC 244
2020-04-09 00:38:59.146,mijnomgeving,357518080495047,1586392739146,1.0,52.2262145,5.1747021,8.0,54017.0,16.0,4.17,9.0,29.0,357518080495047.0,32.0,0.0,1586392737.0,233.0,14.48,,EC 322
2020-04-09 00:39:19.373,mijnomgeving,357518080168917,1586392759373,11.0,52.3408164,4.9256352,5.0,24244219.0,-24.0,4.08,7.0,205.0,357518080168917.0,16.0,0.0,1586392768.0,0.0,1.0,,EC 209
2020-04-09 00:39:19.453,mijnomgeving,357518080203151,1586392759453,3.0,52.4207122,4.859986,5.0,24216344.0,18.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586392768.0,225.0,11.92,,EC Prototype 001
2020-04-09 00:39:27.167,mijnomgeving,357518080495203,1586392767167,1.0,52.2260138,5.174715,5.0,36918.0,46.0,4.17,8.0,255.0,357518080495203.0,32.0,0.0,1586392764.0,237.0,14.74,,EC 324
2020-04-09 00:40:19.832,mijnomgeving,357518080497639,1586392819832,19.0,52.6591833,5.6607516,4.0,30636.0,-14.0,4.21,6.0,234.0,357518080497639.0,32.0,0.0,1586392817.0,2719.0,14.74,,EC 308
2020-04-09 00:40:30.321,mijnomgeving,357518080166663,1586392830321,3.0,51.8983655,4.4233091,6.0,106213.0,1.0,4.2,9.0,16.0,357518080166663.0,32.0,0.0,1586392804.0,3093.0,12.27,,EC 243
2020-04-09 00:40:50.194,mijnomgeving,357518080165368,1586392850194,24.0,52.3398455,4.9107949,6.0,23204737.0,-11.0,4.06,8.0,0.0,357518080165368.0,16.0,0.0,1586392870.0,1540.0,13.68,,EC 208
2020-04-09 00:41:14.968,mijnomgeving,357518080332257,1586392874968,3.0,51.8982049,4.4232765,5.0,27013.0,10.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1586392868.0,2083.0,12.27,,EC 240
2020-04-09 00:41:35.984,mijnomgeving,357518080495534,1586392895984,0.0,52.5327112,5.5930988,8.0,27028.0,-7.0,4.23,7.0,20.0,357518080495534.0,32.0,0.0,1586392891.0,3833.0,15.36,,EC 307
2020-04-09 00:41:52.955,mijnomgeving,357518080495104,1586392912955,1.0,52.3371874,5.5377314,5.0,29718.0,-23.0,4.18,8.0,239.0,357518080495104.0,32.0,0.0,1586392911.0,838.0,14.56,,EC 312
2020-04-09 00:41:53.920,mijnomgeving,357518080497662,1586392913920,1.0,52.2261396,5.1746683,4.0,5418.0,24.0,4.21,9.0,4.0,357518080497662.0,32.0,0.0,1586392908.0,254.0,14.65,,EC 328
2020-04-09 00:42:06.930,mijnomgeving,357518080497696,1586392926930,1.0,52.5169463,5.509526,6.0,118818.0,31.0,4.14,8.0,0.0,357518080497696.0,32.0,0.0,1586392929.0,1392.0,14.48,,EC 319
2020-04-09 00:43:39.085,mijnomgeving,357518080494768,1586393019085,6.0,52.4162786,5.2265039,4.0,110723.0,12.0,4.189999999999999,8.0,254.0,357518080494768.0,32.0,0.0,1586393021.0,2477.0,14.48,,EC 305
2020-04-09 00:43:46.038,mijnomgeving,357518080495153,1586393026038,1.0,52.5788636,5.7569011,7.0,117019.0,-1.0,4.189999999999999,8.0,238.0,357518080495153.0,32.0,0.0,1586393028.0,2563.0,13.77,,EC 313
2020-04-09 00:44:04.210,mijnomgeving,357518080495526,1586393044210,1.0,52.2261089,5.1746555,7.0,15318.0,13.0,4.15,8.0,16.0,357518080495526.0,32.0,0.0,1586393039.0,256.0,14.12,,EC 327
2020-04-09 00:44:07.983,mijnomgeving,357518080165475,1586393047983,3.0,52.3719506,4.9253935,7.0,15748255.0,-5.0,4.17,8.0,238.0,357518080165475.0,1.0,0.0,1586393057.0,2897.0,12.98,,EC 201
2020-04-09 00:44:15.148,mijnomgeving,357518080495088,1586393055148,255.0,2.55e-05,2.55e-05,0.0,21622.0,0.0,4.25,21.0,0.0,357518080495088.0,32.0,0.0,1586393089.0,558.0,24.17,31.999,EC 321
2020-04-09 00:44:24.182,mijnomgeving,357518080495120,1586393064182,1.0,52.3338455,5.3126142,6.0,86418.0,-5.0,4.18,5.0,14.0,357518080495120.0,32.0,0.0,1586393063.0,1627.0,13.86,,EC 303
2020-04-09 00:44:29.147,mijnomgeving,357518080495682,1586393069147,0.0,52.5495018,5.5882254,9.0,162918.0,-2.0,4.22,6.0,51.0,357518080495682.0,32.0,0.0,1586393066.0,3708.0,15.0,,EC 316
2020-04-09 00:45:02.357,mijnomgeving,357518080495146,1586393102357,1.0,52.3869357,5.3121697,5.0,23419.0,-7.0,4.18,6.0,17.0,357518080495146.0,32.0,0.0,1586393099.0,2750.0,14.74,,EC 317
2020-04-09 00:45:04.489,mijnomgeving,357518080170889,1586393104489,4.0,52.0147007,4.2954371,5.0,26113.0,45.0,4.189999999999999,7.0,0.0,357518080170889.0,32.0,0.0,1586393102.0,1435.0,14.74,,EC 236
2020-04-09 00:45:17.359,mijnomgeving,357518080163249,1586393117359,19.0,,,,14429.0,,4.18,9.0,,357518080163249.0,32.0,,1586393114.0,989.0,16.24,,EC 212
2020-04-09 00:45:21.447,mijnomgeving,357518080167000,1586393121447,10.0,52.1738489,5.0356012,4.0,5419.0,44.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1586393119.0,601.0,12.8,,EC 228
2020-04-09 00:45:47.515,mijnomgeving,357518080494834,1586393147515,0.0,52.4257803,5.420812,8.0,57618.0,-16.0,4.14,6.0,216.0,357518080494834.0,32.0,0.0,1586393114.0,1943.0,14.83,,EC 314
2020-04-09 00:45:48.155,mijnomgeving,357518080166580,1586393148155,13.0,52.3609297,4.8155527,6.0,9023.0,-11.0,4.17,9.0,9.0,357518080166580.0,32.0,0.0,1586393145.0,666.0,13.68,,EC 224
2020-04-09 00:45:51.504,mijnomgeving,357518080495161,1586393151504,2.0,52.4995237,5.4529732,4.0,9003628.0,-11.0,4.22,7.0,0.0,357518080495161.0,32.0,0.0,1586393155.0,1151.0,15.18,,EC 315
2020-04-09 00:46:20.556,mijnomgeving,357518080494859,1586393180556,0.0,52.5409998,5.5888322,9.0,11719.0,-5.0,4.15,4.0,35.0,357518080494859.0,32.0,0.0,1586393178.0,4351.0,15.09,,EC 302
2020-04-09 00:46:25.512,mijnomgeving,357518080494826,1586393185512,1.0,52.226184,5.1747003,5.0,49518.0,18.0,4.17,9.0,7.0,357518080494826.0,32.0,0.0,1586393184.0,237.0,14.04,,EC 323
2020-04-09 00:46:28.930,mijnomgeving,357518080166887,1586393188930,4.0,52.2511204,5.050229,5.0,14482856.0,8.0,4.14,8.0,7.0,357518080166887.0,4.0,0.0,1586393203.0,840.0,17.03,,EC 200
2020-04-09 00:46:42.733,mijnomgeving,357518080494875,1586393202733,1.0,52.6578814,5.6149905,6.0,56718.0,14.0,4.2,9.0,43.0,357518080494875.0,32.0,0.0,1586393200.0,2355.0,14.74,,EC 311
2020-04-09 00:47:13.544,mijnomgeving,357518080164395,1586393233544,4.0,51.8981005,4.4233105,6.0,82814.0,-18.0,4.2,8.0,254.0,357518080164395.0,32.0,0.0,1586393233.0,4507.0,12.54,,EC 241
2020-04-09 00:48:17.893,mijnomgeving,357518080494909,1586393297893,0.0,52.2260778,5.1746926,5.0,18019.0,30.0,4.17,7.0,1.0,357518080494909.0,32.0,0.0,1586393294.0,179.0,14.21,,EC 329
2020-04-09 00:48:18.412,mijnomgeving,357518080166754,1586393298412,1.0,52.3540099,4.9247644,5.0,23621450.0,25.0,4.18,9.0,247.0,357518080166754.0,16.0,0.0,1586392309.0,1500.0,14.56,,EC 204
2020-04-09 00:48:19.347,mijnomgeving,357518080166754,1586393299347,1.0,52.3538946,4.9247859,7.0,23622350.0,-8.0,4.18,9.0,0.0,357518080166754.0,16.0,0.0,1586393209.0,1500.0,14.48,,EC 204
2020-04-09 00:48:32.894,mijnomgeving,357518080494776,1586393312894,24.0,52.2264804,5.1743684,5.0,10841.0,-48.0,4.16,9.0,200.0,357518080494776.0,32.0,0.0,1586393306.0,247.0,14.48,,EC 330
2020-04-09 00:49:01.642,mijnomgeving,357518080163173,1586393341642,5.0,52.7219399,6.8198622,5.0,175514.0,-43.0,4.22,4.0,57.0,357518080163173.0,32.0,0.0,1586393345.0,625.0,12.89,,EC 231
2020-04-09 00:49:08.631,mijnomgeving,357518080332265,1586393348631,4.0,52.3927474,4.9372503,5.0,112514.0,-11.0,4.07,7.0,33.0,357518080332265.0,32.0,0.0,1586393351.0,2738.0,15.0,,EC 221
2020-04-09 00:49:41.010,mijnomgeving,357518080494818,1586393381010,1.0,52.809303,5.7454379,6.0,18018.0,36.0,4.24,5.0,241.0,357518080494818.0,32.0,0.0,1586393378.0,1636.0,14.39,,EC 309
2020-04-09 00:49:47.983,mijnomgeving,357518080495021,1586393387983,5.0,53.1564211,7.0212558,5.0,15324.0,15.0,3.63,15.0,0.0,357518080495021.0,32.0,1.0,1586393384.0,0.0,16.68,,EC 325
2020-04-09 00:49:55.617,mijnomgeving,357518080328131,1586393395617,99.0,52.3861685,4.9172207,5.0,24409.0,-78.0,4.07,20.0,34.0,357518080328131.0,32.0,0.0,1586393394.0,4.0,20.38,,EC 230
2020-04-09 00:49:58.080,mijnomgeving,357518080330582,1586393398080,8.0,52.373164,4.9460267,4.0,40518.0,6.0,4.15,9.0,4.0,357518080330582.0,32.0,0.0,1586393397.0,4666.0,12.01,,EC 219
2020-04-09 00:50:38.375,mijnomgeving,357518080497423,1586393438375,1.0,52.5231586,5.5902192,6.0,29718.0,22.0,4.17,6.0,41.0,357518080497423.0,32.0,0.0,1586393436.0,4764.0,15.36,,EC 318
2020-04-09 00:51:09.581,mijnomgeving,357518080171390,1586393469581,2.0,52.0319731,5.3038321,5.0,24253242.0,-18.0,4.189999999999999,5.0,45.0,357518080171390.0,64.0,0.0,1586393468.0,904.0,14.83,,EC 202
2020-04-09 00:51:33.564,mijnomgeving,357518080495112,1586393493564,1.0,52.8375168,5.7144806,4.0,29719.0,-16.0,4.2,7.0,54.0,357518080495112.0,32.0,0.0,1586393491.0,1921.0,14.12,,EC 306
2020-04-09 00:53:04.735,mijnomgeving,357518080495187,1586393584735,1.0,52.635289,5.8236535,6.0,188118.0,19.0,4.24,8.0,234.0,357518080495187.0,32.0,1.0,1586393593.0,638.0,14.92,,EC 304
2020-04-09 00:53:16.690,mijnomgeving,357518080494982,1586393596690,1.0,52.2262323,5.1747417,6.0,122418.0,13.0,4.18,9.0,36.0,357518080494982.0,32.0,0.0,1586393600.0,239.0,14.12,,EC 326
2020-04-09 00:53:26.480,mijnomgeving,357518080163405,1586393606480,2.0,52.3732359,4.9161033,5.0,112512.0,38.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1586393609.0,5352.0,11.57,,EC 226
2020-04-09 00:53:31.335,mijnomgeving,357518080166960,1586393611335,17.0,52.7137136,6.8791035,8.0,59427.0,38.0,4.22,6.0,2.0,357518080166960.0,32.0,0.0,1586393610.0,586.0,13.51,,EC 232
2020-04-09 00:53:58.786,mijnomgeving,357518080495047,1586393638786,1.0,52.2261951,5.1746712,8.0,54918.0,22.0,4.18,8.0,11.0,357518080495047.0,32.0,0.0,1586393638.0,235.0,14.21,,EC 322
2020-04-09 00:53:59.802,mijnomgeving,357518080330764,1586393639802,18.0,51.8211702,4.6110181,4.0,99028.0,9.0,4.12,11.0,52.0,357518080330764.0,32.0,1.0,1586393642.0,637.0,13.86,,EC 244
2020-04-09 00:54:16.254,mijnomgeving,357518080203151,1586393656254,4.0,52.4207051,4.8600402,5.0,24217245.0,12.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586393669.0,216.0,11.92,,EC Prototype 001
2020-04-09 00:54:27.904,mijnomgeving,357518080495203,1586393667904,1.0,52.2260795,5.174683,4.0,37818.0,36.0,4.17,8.0,5.0,357518080495203.0,32.0,0.0,1586393665.0,237.0,14.56,,EC 324
2020-04-09 00:54:32.285,mijnomgeving,357518080168917,1586393672285,4.0,52.3408073,4.9257689,5.0,24245112.0,-68.0,4.08,6.0,202.0,357518080168917.0,16.0,0.0,1586393661.0,0.0,10.6,,EC 209
2020-04-09 00:55:27.223,mijnomgeving,357518080497639,1586393727223,27.0,52.6591821,5.6608592,11.0,31544.0,-3.0,4.21,6.0,0.0,357518080497639.0,32.0,0.0,1586393725.0,2717.0,14.74,,EC 308
2020-04-09 00:55:51.943,mijnomgeving,357518080166663,1586393751943,3.0,51.8983076,4.4231358,5.0,107113.0,-32.0,4.2,8.0,198.0,357518080166663.0,32.0,0.0,1586393704.0,2979.0,12.27,,EC 243
2020-04-09 00:56:03.882,mijnomgeving,357518080165368,1586393763882,30.0,52.3397448,4.9109621,7.0,23205644.0,6.0,4.06,7.0,249.0,357518080165368.0,16.0,0.0,1586393777.0,1523.0,13.68,,EC 208
2020-04-09 00:56:13.285,mijnomgeving,357518080332257,1586393773285,1.0,51.8983388,4.4234174,4.0,27911.0,43.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1586393766.0,1993.0,12.27,,EC 240
2020-04-09 00:56:36.627,mijnomgeving,357518080495534,1586393796627,1.0,52.5327713,5.5930363,8.0,27928.0,0.0,4.22,7.0,248.0,357518080495534.0,32.0,0.0,1586393791.0,3815.0,15.36,,EC 307
2020-04-09 00:56:53.784,mijnomgeving,357518080495104,1586393813784,1.0,52.335774,5.5381841,5.0,30618.0,74.0,4.18,8.0,245.0,357518080495104.0,32.0,2.0,1586393811.0,836.0,14.56,,EC 312
2020-04-09 00:57:06.776,mijnomgeving,357518080497696,1586393826776,1.0,52.5173719,5.5094069,6.0,119718.0,0.0,4.14,8.0,253.0,357518080497696.0,32.0,0.0,1586393829.0,1392.0,14.48,,EC 319
2020-04-09 00:57:13.766,mijnomgeving,357518080497662,1586393833766,20.0,52.2261918,5.1747088,7.0,6337.0,20.0,4.21,10.0,253.0,357518080497662.0,32.0,0.0,1586393827.0,253.0,14.48,,EC 328
2020-04-09 00:58:36.980,mijnomgeving,357518080494768,1586393916980,1.0,52.4166602,5.2264663,4.0,111618.0,-14.0,4.189999999999999,8.0,249.0,357518080494768.0,32.0,3.0,1586393916.0,2467.0,14.48,,EC 305
2020-04-09 00:58:46.087,mijnomgeving,357518080495153,1586393926087,1.0,52.578807,5.7568908,7.0,117919.0,-3.0,4.189999999999999,8.0,248.0,357518080495153.0,32.0,0.0,1586393928.0,2556.0,13.77,,EC 313
2020-04-09 00:59:02.000,mijnomgeving,357518080495526,1586393942000,1.0,52.2261779,5.174609,6.0,16218.0,12.0,4.15,8.0,18.0,357518080495526.0,32.0,0.0,1586393939.0,257.0,13.95,,EC 327
2020-04-09 00:59:07.427,mijnomgeving,357518080165475,1586393947427,3.0,52.3720206,4.9252801,5.0,15749155.0,48.0,4.18,8.0,35.0,357518080165475.0,1.0,0.0,1586393957.0,2896.0,12.98,,EC 201
2020-04-09 00:59:15.989,mijnomgeving,357518080495088,1586393955989,255.0,2.55e-05,2.55e-05,0.0,22522.0,0.0,4.25,20.0,0.0,357518080495088.0,32.0,0.0,1586393989.0,560.0,24.17,31.499,EC 321
2020-04-09 00:59:40.068,mijnomgeving,357518080495120,1586393980068,0.0,52.3338173,5.3126342,7.0,87335.0,-9.0,4.18,5.0,4.0,357518080495120.0,32.0,0.0,1586393980.0,1620.0,13.77,,EC 303
2020-04-09 00:59:44.072,mijnomgeving,357518080495682,1586393984072,1.0,52.5495205,5.5881761999999995,9.0,163827.0,-8.0,4.22,5.0,220.0,357518080495682.0,32.0,0.0,1586393975.0,3707.0,14.92,,EC 316
2020-04-09 01:00:02.002,mijnomgeving,357518080163249,1586394002002,3.0,,,,15313.0,,4.18,8.0,,357518080163249.0,32.0,,1586393999.0,987.0,16.15,,EC 212
2020-04-09 01:00:03.249,mijnomgeving,357518080495146,1586394003249,0.0,52.3869689,5.3122224,5.0,24319.0,0.0,4.18,6.0,4.0,357518080495146.0,32.0,0.0,1586394000.0,2740.0,14.74,,EC 317
2020-04-09 01:00:03.539,mijnomgeving,357518080170889,1586394003539,3.0,52.0146503,4.2954386,5.0,27012.0,32.0,4.2,7.0,209.0,357518080170889.0,32.0,1.0,1586394001.0,1451.0,14.74,,EC 236
2020-04-09 01:00:17.497,mijnomgeving,357518080167000,1586394017497,6.0,52.1738406,5.0358117,5.0,6315.0,25.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1586394015.0,602.0,12.8,,EC 228
2020-04-09 01:00:40.837,mijnomgeving,357518080166580,1586394040837,6.0,52.3605196,4.8154088,5.0,9916.0,-7.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1586394038.0,665.0,13.68,,EC 224
2020-04-09 01:00:56.901,mijnomgeving,357518080495161,1586394056901,3.0,52.4994717,5.4527675,5.0,9004529.0,48.0,4.22,7.0,0.0,357518080495161.0,32.0,0.0,1586394056.0,1151.0,15.09,,EC 315
2020-04-09 01:01:22.001,mijnomgeving,357518080494859,1586394082001,1.0,52.5409934,5.5888258,10.0,12619.0,-8.0,4.15,4.0,210.0,357518080494859.0,32.0,0.0,1586394078.0,4354.0,15.09,,EC 302
2020-04-09 01:01:30.072,mijnomgeving,357518080166887,1586394090072,3.0,52.2512657,5.0500139,5.0,14483755.0,-36.0,4.14,7.0,36.0,357518080166887.0,4.0,1.0,1586394102.0,841.0,16.94,,EC 200
2020-04-09 01:01:30.117,mijnomgeving,357518080494826,1586394090117,0.0,52.2264071,5.1746002,5.0,50418.0,1.0,4.18,9.0,8.0,357518080494826.0,32.0,0.0,1586394084.0,236.0,13.86,,EC 323
2020-04-09 01:01:40.941,mijnomgeving,357518080166754,1586394100941,1.0,52.353742,4.924911,6.0,23623250.0,-2.0,4.18,9.0,10.0,357518080166754.0,16.0,0.0,1586394109.0,1504.0,14.48,,EC 204
2020-04-09 01:01:41.392,mijnomgeving,357518080494875,1586394101392,1.0,52.6577853,5.614933,6.0,57618.0,-1.0,4.2,8.0,37.0,357518080494875.0,32.0,0.0,1586394100.0,2349.0,14.74,,EC 311
2020-04-09 01:02:12.273,mijnomgeving,357518080164395,1586394132273,3.0,51.8983921,4.4232753,4.0,83713.0,-2.0,4.2,8.0,255.0,357518080164395.0,32.0,0.0,1586394132.0,4501.0,12.54,,EC 241
2020-04-09 01:03:06.575,mijnomgeving,357518080494776,1586394186575,0.0,52.2265186,5.1746581,4.0,11718.0,-49.0,4.17,8.0,204.0,357518080494776.0,32.0,0.0,1586394183.0,249.0,14.3,,EC 330
2020-04-09 01:03:26.588,mijnomgeving,357518080494909,1586394206588,1.0,52.2262255,5.1746463,4.0,18928.0,26.0,4.17,7.0,4.0,357518080494909.0,32.0,0.0,1586394204.0,179.0,14.04,,EC 329
2020-04-09 01:03:38.051,mijnomgeving,357518080200454,1586394218051,5.0,52.3311671,5.0623785,5.0,26064971.0,-13.0,4.11,7.0,0.0,357518080200454.0,16.0,0.0,1586392667.0,1296.0,12.54,,EC Prototype 002
2020-04-09 01:03:38.620,mijnomgeving,357518080200454,1586394218620,9.0,52.3307661,5.0624762,4.0,26065875.0,-77.0,4.11,8.0,0.0,357518080200454.0,16.0,0.0,1586393572.0,1298.0,12.54,,EC Prototype 002
2020-04-09 01:04:07.788,mijnomgeving,357518080332265,1586394247788,3.0,52.3922373,4.9373883,4.0,113413.0,3.0,4.07,6.0,0.0,357518080332265.0,32.0,0.0,1586394250.0,2733.0,15.0,,EC 221
2020-04-09 01:04:13.334,mijnomgeving,357518080163173,1586394253334,17.0,52.722125,6.8189689,4.0,176426.0,66.0,4.22,3.0,208.0,357518080163173.0,32.0,0.0,1586394257.0,628.0,12.98,,EC 231
2020-04-09 01:04:25.786,mijnomgeving,357518080330764,1586394265786,0.0,51.8211282,4.611231,4.0,51.0,1.0,4.1,11.0,218.0,357518080330764.0,32.0,0.0,1586394263.0,633.0,13.86,,EC 244
2020-04-09 01:04:40.688,mijnomgeving,357518080494818,1586394280688,1.0,52.809097,5.7454134,6.0,18918.0,33.0,4.24,5.0,249.0,357518080494818.0,32.0,0.0,1586394278.0,1641.0,14.3,,EC 309
2020-04-09 01:04:48.639,mijnomgeving,357518080495021,1586394288639,3.0,53.1564671,7.0210137,5.0,16223.0,-38.0,3.63,15.0,50.0,357518080495021.0,32.0,1.0,1586394282.0,0.0,16.59,,EC 325
2020-04-09 01:05:10.363,mijnomgeving,357518080330582,1586394310363,20.0,52.3731403,4.9460808,7.0,41430.0,-3.0,4.15,9.0,3.0,357518080330582.0,32.0,0.0,1586394309.0,4650.0,12.01,,EC 219
2020-04-09 01:05:23.958,mijnomgeving,357518080328131,1586394323958,118.0,52.387343,4.9179737,5.0,25338.0,0.0,4.07,20.0,213.0,357518080328131.0,32.0,0.0,1586394323.0,4.0,20.38,,EC 230
2020-04-09 01:05:48.797,mijnomgeving,357518080497423,1586394348797,0.0,52.5230611,5.5901279,6.0,30627.0,-5.0,4.17,6.0,0.0,357518080497423.0,32.0,0.0,1586394345.0,4754.0,15.36,,EC 318
2020-04-09 01:06:09.411,mijnomgeving,357518080171390,1586394369411,2.0,52.0319544,5.3035695,6.0,24254142.0,-18.0,4.189999999999999,5.0,0.0,357518080171390.0,64.0,0.0,1586394368.0,901.0,14.74,,EC 202
2020-04-09 01:06:28.975,mijnomgeving,357518080494834,1586394388975,0.0,52.4258008,5.4207607,7.0,58518.0,-3.0,4.15,6.0,0.0,357518080494834.0,32.0,0.0,1586394014.0,1882.0,14.83,,EC 314
2020-04-09 01:06:49.025,mijnomgeving,357518080495112,1586394409025,16.0,52.837447,5.714118,7.0,30634.0,16.0,4.2,7.0,51.0,357518080495112.0,32.0,0.0,1586394406.0,1903.0,14.21,,EC 306
2020-04-09 01:07:33.659,mijnomgeving,357518080200454,1586394453659,5.0,52.3313126,5.0624274,4.0,26066771.0,-16.0,4.11,8.0,239.0,357518080200454.0,16.0,0.0,1586394468.0,1295.0,12.54,,EC Prototype 002
2020-04-09 01:08:17.177,mijnomgeving,357518080494982,1586394497177,0.0,52.2258776,5.1748702,5.0,123318.0,36.0,4.17,8.0,0.0,357518080494982.0,32.0,0.0,1586394500.0,238.0,13.95,,EC 326
2020-04-09 01:08:18.148,mijnomgeving,357518080495187,1586394498148,15.0,52.6354143,5.8235075,4.0,189032.0,-10.0,4.23,8.0,32.0,357518080495187.0,32.0,0.0,1586394507.0,640.0,14.92,,EC 304
2020-04-09 01:08:27.033,mijnomgeving,357518080163405,1586394507033,3.0,52.3729007,4.9158896,5.0,113413.0,-11.0,4.22,8.0,0.0,357518080163405.0,32.0,0.0,1586394510.0,5249.0,11.57,,EC 226
2020-04-09 01:08:42.062,mijnomgeving,357518080166960,1586394522062,28.0,52.7139651,6.8788478,7.0,60338.0,10.0,4.22,6.0,0.0,357518080166960.0,32.0,0.0,1586394521.0,584.0,13.51,,EC 232
2020-04-09 01:08:59.248,mijnomgeving,357518080495047,1586394539248,1.0,52.2261861,5.1747152,7.0,55818.0,17.0,4.18,8.0,249.0,357518080495047.0,32.0,0.0,1586394538.0,236.0,14.04,,EC 322
2020-04-09 01:09:21.845,mijnomgeving,357518080203151,1586394561845,4.0,52.4209697,4.8600514,5.0,24218151.0,-22.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1586394575.0,220.0,11.74,,EC Prototype 001
2020-04-09 01:09:27.245,mijnomgeving,357518080495203,1586394567245,1.0,52.2260301,5.1746754,5.0,38718.0,17.0,4.17,8.0,2.0,357518080495203.0,32.0,0.0,1586394565.0,237.0,14.39,,EC 324
2020-04-09 01:10:03.345,mijnomgeving,357518080497639,1586394603345,1.0,52.6591738,5.6608331,11.0,32418.0,-5.0,4.21,6.0,0.0,357518080497639.0,32.0,0.0,1586394599.0,2735.0,14.65,,EC 308
2020-04-09 01:10:14.665,mijnomgeving,357518080166663,1586394614665,2.0,51.898333,4.4227926,5.0,108012.0,-49.0,4.189999999999999,9.0,6.0,357518080166663.0,32.0,0.0,1586394603.0,2832.0,12.36,,EC 243
2020-04-09 01:10:54.801,mijnomgeving,357518080165368,1586394654801,25.0,52.3396432,4.9112652,5.0,23206539.0,67.0,4.06,7.0,0.0,357518080165368.0,16.0,0.0,1586394672.0,1500.0,13.59,,EC 208
2020-04-09 01:11:12.983,mijnomgeving,357518080332257,1586394672983,1.0,51.8981749,4.4232795,5.0,28811.0,33.0,4.16,8.0,0.0,357518080332257.0,32.0,0.0,1586394666.0,1893.0,12.36,,EC 240
2020-04-09 01:11:48.914,mijnomgeving,357518080495534,1586394708914,1.0,52.532777,5.5930417,7.0,28828.0,-1.0,4.22,6.0,0.0,357518080495534.0,32.0,0.0,1586394691.0,3818.0,15.18,,EC 307
2020-04-09 01:11:53.854,mijnomgeving,357518080497662,1586394713854,0.0,52.2262085,5.1747081,7.0,7218.0,1.0,4.21,9.0,13.0,357518080497662.0,32.0,0.0,1586394708.0,253.0,14.3,,EC 328
2020-04-09 01:11:53.923,mijnomgeving,357518080495104,1586394713923,1.0,52.3370109,5.5374137999999995,5.0,31518.0,29.0,4.18,7.0,0.0,357518080495104.0,32.0,0.0,1586394711.0,834.0,14.48,,EC 312
2020-04-09 01:12:06.857,mijnomgeving,357518080497696,1586394726857,0.0,52.5173517,5.5096289,5.0,120617.0,28.0,4.14,8.0,232.0,357518080497696.0,32.0,0.0,1586394728.0,1390.0,14.48,,EC 319
2020-04-09 01:13:46.320,mijnomgeving,357518080495153,1586394826320,1.0,52.5788286,5.7569264,6.0,118819.0,-12.0,4.189999999999999,8.0,1.0,357518080495153.0,32.0,0.0,1586394828.0,2563.0,13.77,,EC 313
2020-04-09 01:13:55.302,mijnomgeving,357518080168917,1586394835302,15.0,52.340726,4.9257408,5.0,24246023.0,-12.0,4.08,6.0,0.0,357518080168917.0,16.0,0.0,1586394572.0,0.0,10.6,,EC 209
