datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-14 00:38:33.125,mijnomgeving,357518080495146,1586824713125,1.0,52.386973,5.3122175,7.0,20719.0,4.0,4.17,4.0,1.0,357518080495146.0,32.0,0.0,1586824710.0,2714.0,13.86,,EC 317
2020-04-14 00:38:41.117,mijnomgeving,357518080495021,1586824721117,38.0,53.1563782,7.0210836,8.0,30655.0,-10.0,3.68,14.0,8.0,357518080495021.0,32.0,0.0,1586824719.0,0.0,15.27,,EC 325
2020-04-14 00:38:44.096,mijnomgeving,357518080494859,1586824724096,0.0,52.5409837,5.5887677,5.0,105327.0,3.0,4.16,4.0,8.0,357518080494859.0,32.0,0.0,1586824725.0,4652.0,12.8,,EC 302
2020-04-14 00:38:49.051,mijnomgeving,357518080203151,1586824729051,3.0,52.4208695,4.8601304,7.0,24648345.0,4.0,4.22,5.0,0.0,357518080203151.0,16.0,0.0,1586824743.0,334.0,12.54,,EC Prototype 001
2020-04-14 00:38:51.909,mijnomgeving,357518080168917,1586824731909,2.0,52.3405967,4.9255188,7.0,24676211.0,-9.0,4.1,4.0,255.0,357518080168917.0,16.0,0.0,1586824734.0,2.0,8.66,,EC 209
2020-04-14 00:39:12.384,mijnomgeving,357518080330582,1586824752384,5.0,52.3732796,4.9459938999999995,5.0,236715.0,-4.0,4.15,7.0,0.0,357518080330582.0,32.0,0.0,1586824759.0,3532.0,13.33,,EC 219
2020-04-14 00:39:57.329,mijnomgeving,357518080494818,1586824797329,1.0,52.8091614,5.7452907,8.0,40519.0,-9.0,4.2,4.0,31.0,357518080494818.0,32.0,0.0,1586824791.0,1669.0,14.39,,EC 309
2020-04-14 00:40:36.331,mijnomgeving,357518080495088,1586824836331,255.0,2.55e-05,2.55e-05,0.0,130522.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586824882.0,549.0,23.91,24.603,EC 321
2020-04-14 00:40:56.845,mijnomgeving,357518080165368,1586824856845,17.0,52.3398612,4.9109405,4.0,23636757.0,4.0,4.07,4.0,0.0,357518080165368.0,16.0,0.0,1586824864.0,1527.0,14.21,,EC 208
2020-04-14 00:41:06.727,mijnomgeving,357518080332257,1586824866727,3.0,51.8981555,4.4235682,4.0,459013.0,-20.0,4.16,4.0,0.0,357518080332257.0,32.0,0.0,1586824868.0,2094.0,13.86,,EC 240
2020-04-14 00:41:08.572,mijnomgeving,357518080332265,1586824868572,3.0,52.3923373,4.9373929,5.0,18923.0,1.0,4.12,4.0,7.0,357518080332265.0,32.0,1.0,1586824860.0,4614.0,13.51,,EC 221
2020-04-14 00:41:23.949,mijnomgeving,357518080495187,1586824883949,0.0,52.6352071,5.8235102,7.0,11718.0,-12.0,4.21,5.0,246.0,357518080495187.0,32.0,0.0,1586824880.0,637.0,12.89,,EC 304
2020-04-14 00:42:13.015,mijnomgeving,357518080495104,1586824933015,0.0,52.3373463,5.5375437,7.0,46817.0,-20.0,4.17,6.0,212.0,357518080495104.0,32.0,0.0,1586824931.0,876.0,13.07,,EC 312
2020-04-14 00:42:27.029,mijnomgeving,357518080497696,1586824947029,1.0,52.5171715,5.5097459,4.0,339319.0,1.0,4.2,6.0,236.0,357518080497696.0,32.0,0.0,1586824961.0,1373.0,14.04,,EC 319
2020-04-14 00:42:27.979,mijnomgeving,357518080494982,1586824947979,1.0,52.2261843,5.1747659,9.0,16218.0,19.0,4.17,5.0,197.0,357518080494982.0,32.0,0.0,1586824944.0,260.0,8.66,,EC 326
2020-04-14 00:42:35.728,mijnomgeving,357518080166960,1586824955728,26.0,52.7171928,6.8456274,5.0,23436.0,7.0,4.23,4.0,4.0,357518080166960.0,32.0,0.0,1586824954.0,423.0,13.42,,EC 232
2020-04-14 00:43:31.419,mijnomgeving,357518080167000,1586825011419,4.0,52.1739451,5.035569,4.0,51314.0,2.0,4.13,5.0,226.0,357518080167000.0,32.0,0.0,1586825010.0,640.0,14.39,,EC 228
2020-04-14 00:43:45.773,mijnomgeving,357518080165475,1586825025773,1.0,52.3718952,4.925285,7.0,16180255.0,2.0,4.16,4.0,8.0,357518080165475.0,1.0,0.0,1586825031.0,3223.0,13.07,,EC 201
2020-04-14 00:43:58.253,mijnomgeving,357518080497639,1586825038253,0.0,52.6591965,5.6608719,5.0,127818.0,-5.0,4.189999999999999,5.0,201.0,357518080497639.0,32.0,0.0,1586825041.0,2938.0,14.21,,EC 308
2020-04-14 00:44:35.281,mijnomgeving,357518080494834,1586825075281,0.0,52.4257296,5.4208538,7.0,115219.0,2.0,4.14,4.0,7.0,357518080494834.0,32.0,0.0,1586825053.0,2017.0,14.21,,EC 314
2020-04-14 00:44:35.587,mijnomgeving,357518080164395,1586825075587,3.0,51.8982135,4.4233122,5.0,8113.0,-16.0,4.18,5.0,4.0,357518080164395.0,32.0,0.0,1586825045.0,4570.0,14.12,,EC 241
2020-04-14 00:44:42.243,mijnomgeving,357518080494768,1586825082243,0.0,52.4166503,5.2266521,5.0,308718.0,-7.0,4.2,6.0,235.0,357518080494768.0,32.0,2.0,1586825093.0,2575.0,14.39,,EC 305
2020-04-14 00:44:55.261,mijnomgeving,357518080494826,1586825095261,1.0,52.2260305,5.174707,6.0,79218.0,36.0,4.17,6.0,3.0,357518080494826.0,32.0,0.0,1586825095.0,265.0,8.48,,EC 323
2020-04-14 00:45:21.421,mijnomgeving,357518080495153,1586825121421,1.0,52.5788138,5.7568877,5.0,53118.0,3.0,4.189999999999999,5.0,235.0,357518080495153.0,32.0,0.0,1586825112.0,2692.0,13.24,,EC 313
2020-04-14 00:45:39.563,mijnomgeving,357518080495161,1586825139563,8.0,52.5003141,5.4527384,4.0,9435635.0,-29.0,4.189999999999999,6.0,1.0,357518080495161.0,32.0,0.0,1586825136.0,1281.0,13.24,,EC 315
2020-04-14 00:46:07.563,mijnomgeving,357518080494776,1586825167563,1.0,52.2261765,5.1746224,6.0,46818.0,13.0,4.16,5.0,28.0,357518080494776.0,32.0,0.0,1586825166.0,281.0,8.75,,EC 330
2020-04-14 00:46:21.596,mijnomgeving,357518080495534,1586825181596,0.0,52.532708,5.5930899,10.0,23427.0,-10.0,4.2,6.0,0.0,357518080495534.0,32.0,0.0,1586825177.0,3801.0,12.54,,EC 307
2020-04-14 00:46:39.497,mijnomgeving,357518080166887,1586825199497,31.0,52.2512459,5.050416,5.0,14914884.0,7.0,4.2,4.0,5.0,357518080166887.0,4.0,0.0,1586825205.0,857.0,14.56,,EC 200
2020-04-14 00:46:51.876,mijnomgeving,357518080328131,1586825211876,2.0,52.3918254,4.9360494,7.0,19812.0,-15.0,4.13,4.0,0.0,357518080328131.0,32.0,0.0,1586825197.0,3001.0,13.77,,EC 230
2020-04-14 00:47:11.829,mijnomgeving,357518080494875,1586825231829,4.0,52.6577943,5.6148036,4.0,73821.0,-100.0,4.2,6.0,31.0,357518080494875.0,32.0,0.0,1586825231.0,2279.0,14.56,,EC 311
2020-04-14 00:47:28.850,mijnomgeving,357518080495526,1586825248850,8.0,52.2260427,5.174728,5.0,26125.0,12.0,4.15,4.0,254.0,357518080495526.0,32.0,2.0,1586825245.0,286.0,8.57,,EC 327
2020-04-14 00:48:07.205,mijnomgeving,357518080166754,1586825287205,19.0,52.3537648,4.9248237,5.0,24053469.0,1.0,4.18,5.0,245.0,357518080166754.0,16.0,0.0,1586824302.0,1128.0,13.51,,EC 204
2020-04-14 00:48:07.701,mijnomgeving,357518080166754,1586825287701,5.0,52.353317,4.9250316,4.0,24054355.0,-31.0,4.18,6.0,253.0,357518080166754.0,16.0,0.0,1586825188.0,1127.0,13.51,,EC 204
2020-04-14 00:48:07.874,mijnomgeving,357518080495682,1586825287874,1.0,52.5495016,5.5882846,7.0,36018.0,-13.0,4.189999999999999,5.0,198.0,357518080495682.0,32.0,0.0,1586825272.0,3665.0,12.36,,EC 316
2020-04-14 00:48:42.975,mijnomgeving,357518080495203,1586825322975,13.0,52.2260455,5.1746948,7.0,60330.0,20.0,4.18,4.0,1.0,357518080495203.0,32.0,0.0,1586825320.0,266.0,9.01,,EC 324
2020-04-14 00:48:43.021,mijnomgeving,357518080497662,1586825323021,23.0,52.2262255,5.1747483,5.0,33341.0,20.0,4.21,6.0,246.0,357518080497662.0,32.0,0.0,1586825317.0,293.0,8.92,,EC 328
2020-04-14 00:49:47.994,mijnomgeving,357518080166580,1586825387994,3.0,52.3603763,4.815578,6.0,123313.0,-6.0,4.17,6.0,198.0,357518080166580.0,32.0,0.0,1586825391.0,654.0,13.33,,EC 224
2020-04-14 00:49:51.978,mijnomgeving,357518080495120,1586825391978,1.0,52.3338278,5.3126149,6.0,36017.0,-9.0,4.18,3.0,0.0,357518080495120.0,32.0,0.0,1586825385.0,1595.0,12.27,,EC 303
2020-04-14 00:49:53.139,mijnomgeving,357518080495047,1586825393139,0.0,52.2260091,5.1747414,5.0,18019.0,29.0,4.17,6.0,2.0,357518080495047.0,32.0,0.0,1586825389.0,260.0,8.66,,EC 322
2020-04-14 00:50:29.647,mijnomgeving,357518080163405,1586825429647,3.0,52.3729741,4.9159474,5.0,55813.0,-14.0,4.22,3.0,0.0,357518080163405.0,32.0,0.0,1586825423.0,4331.0,13.42,,EC 226
2020-04-14 00:50:34.083,mijnomgeving,357518080166663,1586825434083,1.0,51.8982711,4.4232063,7.0,45911.0,-2.0,4.189999999999999,5.0,253.0,357518080166663.0,32.0,3.0,1586825433.0,28.0,13.86,,EC 243
2020-04-14 00:51:09.570,mijnomgeving,357518080171390,1586825469570,19.0,52.0319115,5.3036345,6.0,24685260.0,-1.0,4.18,4.0,41.0,357518080171390.0,64.0,0.0,1586825486.0,808.0,13.33,,EC 202
2020-04-14 00:51:10.840,mijnomgeving,357518080200454,1586825470840,6.0,52.3310633,5.0624486,5.0,26497813.0,-9.0,4.13,3.0,0.0,357518080200454.0,16.0,0.0,1586825484.0,1261.0,12.8,,EC Prototype 002
2020-04-14 00:51:40.559,mijnomgeving,357518080497423,1586825500559,1.0,52.5229976,5.5902165,11.0,927.0,-11.0,4.17,4.0,240.0,357518080497423.0,32.0,0.0,1586825496.0,4797.0,12.36,,EC 318
2020-04-14 00:52:11.672,mijnomgeving,357518080494909,1586825531672,1.0,52.2260614,5.1747958,6.0,126918.0,24.0,4.17,3.0,250.0,357518080494909.0,32.0,0.0,1586825534.0,240.0,8.66,,EC 329
2020-04-14 00:52:37.531,mijnomgeving,357518080163173,1586825557531,8.0,52.717657,6.8409559,6.0,7219.0,22.0,4.23,2.0,8.0,357518080163173.0,32.0,0.0,1586825553.0,485.0,13.68,,EC 231
2020-04-14 00:52:50.741,mijnomgeving,357518080495112,1586825570741,1.0,52.8372183,5.7136813,6.0,2718.0,-40.0,4.2,5.0,6.0,357518080495112.0,32.0,0.0,1586825566.0,1895.0,14.3,,EC 306
2020-04-14 00:53:04.765,mijnomgeving,357518080495021,1586825584765,1.0,53.1564331,7.0208439,6.0,31518.0,-10.0,3.68,14.0,0.0,357518080495021.0,32.0,0.0,1586825582.0,0.0,15.27,,EC 325
2020-04-14 00:53:17.019,mijnomgeving,357518080170889,1586825597019,0.0,52.0146157,4.2955376,6.0,45010.0,-11.0,4.189999999999999,4.0,56.0,357518080170889.0,32.0,1.0,1586825596.0,1141.0,13.24,,EC 236
2020-04-14 00:53:25.676,mijnomgeving,357518080163249,1586825605676,4.0,,,,98114.0,,4.18,5.0,,357518080163249.0,32.0,,1586825607.0,1219.0,12.98,,EC 212
2020-04-14 00:53:33.795,mijnomgeving,357518080495146,1586825613795,0.0,52.3871565,5.3121447,6.0,21618.0,-9.0,4.17,4.0,255.0,357518080495146.0,32.0,0.0,1586825610.0,2693.0,13.77,,EC 317
2020-04-14 00:53:43.791,mijnomgeving,357518080494859,1586825623791,0.0,52.5408923,5.5888607,5.0,106227.0,0.0,4.16,4.0,236.0,357518080494859.0,32.0,0.0,1586825625.0,4653.0,12.8,,EC 302
2020-04-14 00:53:47.181,mijnomgeving,357518080168917,1586825627181,3.0,52.3401088,4.9257273,5.0,24677112.0,15.0,4.1,4.0,12.0,357518080168917.0,16.0,2.0,1586825635.0,2.0,8.66,,EC 209
2020-04-14 00:53:50.189,mijnomgeving,357518080203151,1586825630189,3.0,52.4208221,4.8602236,4.0,24649245.0,-21.0,4.22,5.0,0.0,357518080203151.0,16.0,2.0,1586825643.0,334.0,12.54,,EC Prototype 001
2020-04-14 00:54:19.194,mijnomgeving,357518080330582,1586825659194,12.0,52.3725457,4.9462673,4.0,237622.0,10.0,4.15,7.0,3.0,357518080330582.0,32.0,0.0,1586825666.0,3558.0,13.42,,EC 219
2020-04-14 00:54:52.928,mijnomgeving,357518080494818,1586825692928,1.0,52.8091276,5.7452004,8.0,41419.0,-13.0,4.2,3.0,11.0,357518080494818.0,32.0,0.0,1586825691.0,1665.0,14.39,,EC 309
2020-04-14 00:55:36.623,mijnomgeving,357518080495088,1586825736623,255.0,2.55e-05,2.55e-05,0.0,131422.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586825782.0,551.0,23.91,23.879,EC 321
2020-04-14 00:55:57.977,mijnomgeving,357518080332265,1586825757977,5.0,52.3921131,4.9373108,4.0,19815.0,-10.0,4.12,4.0,207.0,357518080332265.0,32.0,0.0,1586825752.0,4624.0,13.51,,EC 221
2020-04-14 00:56:03.300,mijnomgeving,357518080332257,1586825763300,5.0,51.8983734,4.4230783,4.0,459915.0,54.0,4.16,4.0,0.0,357518080332257.0,32.0,0.0,1586825770.0,2080.0,13.86,,EC 240
2020-04-14 00:56:07.847,mijnomgeving,357518080165368,1586825767847,18.0,52.3397461,4.9108543000000004,7.0,23637658.0,-4.0,4.08,4.0,0.0,357518080165368.0,16.0,0.0,1586825765.0,1521.0,14.21,,EC 208
2020-04-14 00:56:24.685,mijnomgeving,357518080495187,1586825784685,1.0,52.6350584,5.8231758,6.0,12618.0,-33.0,4.21,5.0,46.0,357518080495187.0,32.0,0.0,1586825780.0,638.0,12.8,,EC 304
2020-04-14 00:56:54.923,mijnomgeving,357518080166580,1586825814923,1.0,52.3603671,4.8154017,7.0,51.0,6.0,4.16,6.0,48.0,357518080166580.0,32.0,0.0,1586825811.0,646.0,13.33,,EC 224
2020-04-14 00:57:13.840,mijnomgeving,357518080495104,1586825833840,0.0,52.3374595,5.5374852,7.0,47718.0,0.0,4.17,6.0,10.0,357518080495104.0,32.0,0.0,1586825832.0,876.0,12.98,,EC 312
2020-04-14 00:57:27.872,mijnomgeving,357518080494982,1586825847872,1.0,52.2261645,5.1747406,8.0,17118.0,14.0,4.17,5.0,240.0,357518080494982.0,32.0,0.0,1586825844.0,262.0,8.57,,EC 326
2020-04-14 00:57:39.733,mijnomgeving,357518080166960,1586825859733,30.0,52.7171263,6.845546,5.0,24340.0,20.0,4.22,3.0,3.0,357518080166960.0,32.0,0.0,1586825858.0,421.0,13.68,,EC 232
2020-04-14 00:57:40.834,mijnomgeving,357518080497696,1586825860834,15.0,52.5172756,5.5093984,7.0,340233.0,-10.0,4.2,6.0,250.0,357518080497696.0,32.0,0.0,1586825875.0,1372.0,14.04,,EC 319
2020-04-14 00:58:36.133,mijnomgeving,357518080167000,1586825916133,8.0,52.1737504,5.0351374,4.0,52218.0,-131.0,4.13,5.0,34.0,357518080167000.0,32.0,0.0,1586825914.0,641.0,14.39,,EC 228
2020-04-14 00:58:47.085,mijnomgeving,357518080165475,1586825927085,1.0,52.3720443,4.9251812,7.0,16181155.0,0.0,4.17,4.0,4.0,357518080165475.0,1.0,0.0,1586825930.0,3208.0,12.98,,EC 201
2020-04-14 00:58:58.015,mijnomgeving,357518080497639,1586825938015,0.0,52.6597123,5.6600937,4.0,128718.0,49.0,4.189999999999999,5.0,243.0,357518080497639.0,32.0,7.0,1586825941.0,2982.0,14.3,,EC 308
2020-04-14 00:59:09.567,mijnomgeving,357518080164395,1586825949567,4.0,51.8982981,4.4233212,5.0,9014.0,-6.0,4.18,5.0,246.0,357518080164395.0,32.0,0.0,1586825946.0,4552.0,14.12,,EC 241
2020-04-14 00:59:31.161,mijnomgeving,357518080494834,1586825971161,0.0,52.425679,5.4207454,7.0,116119.0,0.0,4.14,4.0,50.0,357518080494834.0,32.0,0.0,1586825953.0,2017.0,14.12,,EC 314
2020-04-14 00:59:55.222,mijnomgeving,357518080494826,1586825995222,1.0,52.2253102,5.1748998,4.0,80118.0,105.0,4.18,6.0,249.0,357518080494826.0,32.0,0.0,1586825995.0,264.0,8.48,,EC 323
2020-04-14 00:59:58.176,mijnomgeving,357518080494768,1586825998176,10.0,52.4166824,5.2264853,5.0,309627.0,-14.0,4.2,7.0,25.0,357518080494768.0,32.0,0.0,1586826002.0,2572.0,14.3,,EC 305
2020-04-14 01:00:13.723,mijnomgeving,357518080495153,1586826013723,1.0,52.579095,5.7568827,4.0,54018.0,-20.0,4.189999999999999,5.0,254.0,357518080495153.0,32.0,0.0,1586826012.0,2700.0,13.24,,EC 313
2020-04-14 01:01:04.943,mijnomgeving,357518080495161,1586826064943,31.0,52.4994405,5.4530882,6.0,9436557.0,21.0,4.189999999999999,5.0,1.0,357518080495161.0,32.0,0.0,1586826058.0,1269.0,13.24,,EC 315
2020-04-14 01:01:10.316,mijnomgeving,357518080494776,1586826070316,1.0,52.2257758,5.1750344,5.0,47718.0,80.0,4.17,4.0,5.0,357518080494776.0,32.0,0.0,1586826066.0,280.0,8.66,,EC 330
2020-04-14 01:01:20.435,mijnomgeving,357518080166887,1586826080435,12.0,52.2511563,5.0501409,5.0,14915765.0,-10.0,4.2,4.0,42.0,357518080166887.0,4.0,0.0,1586826086.0,859.0,14.48,,EC 200
2020-04-14 01:01:23.111,mijnomgeving,357518080495534,1586826083111,0.0,52.532724,5.5930882,10.0,24328.0,-15.0,4.2,5.0,0.0,357518080495534.0,32.0,0.0,1586826077.0,3828.0,12.45,,EC 307
2020-04-14 01:01:25.594,mijnomgeving,357518080166754,1586826085594,4.0,52.3536413,4.9252597,4.0,24055254.0,-29.0,4.18,5.0,0.0,357518080166754.0,16.0,0.0,1586826087.0,1127.0,13.51,,EC 204
2020-04-14 01:01:44.064,mijnomgeving,357518080328131,1586826104064,3.0,52.3917734,4.9361251,5.0,20713.0,12.0,4.12,4.0,0.0,357518080328131.0,32.0,0.0,1586826098.0,2994.0,13.77,,EC 230
2020-04-14 01:02:10.300,mijnomgeving,357518080494875,1586826130300,2.0,52.6586539,5.6133348,4.0,74720.0,194.0,4.2,6.0,254.0,357518080494875.0,32.0,3.0,1586826129.0,2271.0,14.48,,EC 311
2020-04-14 01:02:25.602,mijnomgeving,357518080495526,1586826145602,7.0,52.2249169,5.1751018,4.0,27024.0,99.0,4.15,4.0,5.0,357518080495526.0,32.0,0.0,1586826144.0,287.0,8.48,,EC 327
2020-04-14 01:02:56.646,mijnomgeving,357518080495682,1586826176646,1.0,52.5494479,5.5881494,7.0,36918.0,8.0,4.189999999999999,5.0,20.0,357518080495682.0,32.0,0.0,1586826172.0,3677.0,12.36,,EC 316
2020-04-14 01:03:15.693,mijnomgeving,357518080497662,1586826195693,1.0,52.2261787,5.1746579,5.0,34218.0,9.0,4.21,6.0,6.0,357518080497662.0,32.0,0.0,1586826194.0,291.0,8.83,,EC 328
2020-04-14 01:03:28.698,mijnomgeving,357518080495203,1586826208698,1.0,52.2261613,5.1746825,7.0,61218.0,16.0,4.17,4.0,2.0,357518080495203.0,32.0,0.0,1586826208.0,266.0,9.01,,EC 324
2020-04-14 01:05:12.958,mijnomgeving,357518080495047,1586826312958,19.0,52.2261564,5.1746806,10.0,18937.0,16.0,4.17,5.0,12.0,357518080495047.0,32.0,0.0,1586826308.0,259.0,8.57,,EC 322
2020-04-14 01:05:29.959,mijnomgeving,357518080163405,1586826329959,6.0,52.3726803,4.9160402,5.0,56716.0,-5.0,4.22,3.0,5.0,357518080163405.0,32.0,0.0,1586826326.0,4314.0,13.42,,EC 226
2020-04-14 01:05:44.807,mijnomgeving,357518080166663,1586826344807,2.0,51.8982172,4.4234588,8.0,46822.0,3.0,4.18,5.0,56.0,357518080166663.0,32.0,0.0,1586826343.0,13.0,13.86,,EC 243
2020-04-14 01:05:52.471,mijnomgeving,357518080171390,1586826352471,2.0,52.0321008,5.3036652,6.0,24686143.0,-24.0,4.18,3.0,7.0,357518080171390.0,64.0,0.0,1586826369.0,806.0,13.33,,EC 202
2020-04-14 01:06:04.154,mijnomgeving,357518080495120,1586826364154,1.0,52.3336846,5.3126399,10.0,43.0,6.0,4.17,4.0,0.0,357518080495120.0,32.0,0.0,1586826358.0,1590.0,12.27,,EC 303
2020-04-14 01:06:09.953,mijnomgeving,357518080200454,1586826369953,5.0,52.3313596,5.0625584,5.0,26498712.0,6.0,4.13,3.0,0.0,357518080200454.0,16.0,0.0,1586826383.0,1260.0,12.71,,EC Prototype 002
2020-04-14 01:06:39.339,mijnomgeving,357518080497423,1586826399339,0.0,52.5230347,5.5902167,10.0,1818.0,-16.0,4.17,4.0,253.0,357518080497423.0,32.0,0.0,1586826387.0,4803.0,12.36,,EC 318
2020-04-14 01:07:13.400,mijnomgeving,357518080494909,1586826433400,1.0,52.2259031,5.1748163,4.0,127818.0,43.0,4.17,3.0,250.0,357518080494909.0,32.0,0.0,1586826434.0,242.0,8.57,,EC 329
2020-04-14 01:07:37.196,mijnomgeving,357518080163173,1586826457196,8.0,52.7180371,6.8408136,5.0,8119.0,2.0,4.23,1.0,5.0,357518080163173.0,32.0,0.0,1586826453.0,482.0,13.68,,EC 231
2020-04-14 01:07:50.429,mijnomgeving,357518080495112,1586826470429,1.0,52.8377019,5.7147531,4.0,3618.0,21.0,4.2,5.0,47.0,357518080495112.0,32.0,1.0,1586826466.0,1886.0,14.21,,EC 306
2020-04-14 01:08:16.516,mijnomgeving,357518080495021,1586826496516,13.0,53.1564016,7.0208234,4.0,32430.0,39.0,3.68,14.0,219.0,357518080495021.0,32.0,2.0,1586826494.0,1.0,15.27,,EC 325
2020-04-14 01:08:18.419,mijnomgeving,357518080170889,1586826498419,2.0,52.0146251,4.2954962,6.0,45912.0,-1.0,4.189999999999999,4.0,54.0,357518080170889.0,32.0,2.0,1586826498.0,1158.0,13.24,,EC 236
2020-04-14 01:08:35.448,mijnomgeving,357518080495146,1586826515448,0.0,52.3877339,5.3119354,5.0,22518.0,-39.0,4.17,4.0,255.0,357518080495146.0,32.0,1.0,1586826510.0,2704.0,13.77,,EC 317
2020-04-14 01:08:38.956,mijnomgeving,357518080163249,1586826518956,17.0,,,,99027.0,,4.17,5.0,,357518080163249.0,32.0,,1586826520.0,1224.0,12.89,,EC 212
2020-04-14 01:08:46.856,mijnomgeving,357518080168917,1586826526856,3.0,52.340466,4.9256868,5.0,24678012.0,14.0,4.1,4.0,6.0,357518080168917.0,16.0,0.0,1586826535.0,3.0,8.66,,EC 209
2020-04-14 01:08:51.511,mijnomgeving,357518080203151,1586826531511,2.0,52.42081,4.859907,4.0,24650144.0,9.0,4.22,4.0,0.0,357518080203151.0,16.0,0.0,1586826542.0,335.0,12.54,,EC Prototype 001
2020-04-14 01:08:57.498,mijnomgeving,357518080494859,1586826537498,14.0,52.5409323,5.5888984,7.0,107142.0,-9.0,4.16,4.0,55.0,357518080494859.0,32.0,0.0,1586826540.0,4640.0,12.8,,EC 302
2020-04-14 01:09:40.929,mijnomgeving,357518080330582,1586826580929,33.0,52.3731683,4.9460318999999995,6.0,238543.0,-7.0,4.15,7.0,21.0,357518080330582.0,32.0,0.0,1586826587.0,3582.0,13.42,,EC 219
2020-04-14 01:09:53.581,mijnomgeving,357518080494818,1586826593581,0.0,52.8091742,5.7452008,9.0,42319.0,-10.0,4.2,4.0,10.0,357518080494818.0,32.0,0.0,1586826591.0,1672.0,14.3,,EC 309
2020-04-14 01:10:37.626,mijnomgeving,357518080495088,1586826637626,255.0,2.55e-05,2.55e-05,0.0,132322.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586826682.0,551.0,23.91,22.224,EC 321
2020-04-14 01:10:53.371,mijnomgeving,357518080332265,1586826653371,3.0,52.392209,4.9375168,5.0,20714.0,2.0,4.13,4.0,0.0,357518080332265.0,32.0,0.0,1586826650.0,4650.0,13.42,,EC 221
2020-04-14 01:10:54.173,mijnomgeving,357518080165368,1586826654173,17.0,52.3396968,4.9108408,5.0,23638557.0,3.0,4.08,5.0,0.0,357518080165368.0,16.0,0.0,1586826664.0,1515.0,14.21,,EC 208
2020-04-14 01:11:26.198,mijnomgeving,357518080332257,1586826686198,19.0,51.8982376,4.4233392,8.0,460829.0,-6.0,4.16,5.0,250.0,357518080332257.0,32.0,0.0,1586826684.0,2056.0,13.86,,EC 240
2020-04-14 01:11:27.746,mijnomgeving,357518080166580,1586826687746,3.0,52.3602054,4.8155094,6.0,913.0,20.0,4.17,5.0,0.0,357518080166580.0,32.0,0.0,1586826673.0,649.0,13.33,,EC 224
2020-04-14 01:11:27.926,mijnomgeving,357518080495187,1586826687926,0.0,52.6352811,5.8235408,6.0,13518.0,-11.0,4.21,5.0,29.0,357518080495187.0,32.0,0.0,1586826680.0,640.0,12.8,,EC 304
2020-04-14 01:12:11.683,mijnomgeving,357518080495104,1586826731683,1.0,52.3374542,5.5375025,6.0,48617.0,-4.0,4.16,6.0,31.0,357518080495104.0,32.0,0.0,1586826731.0,879.0,12.98,,EC 312
2020-04-14 01:12:26.702,mijnomgeving,357518080497696,1586826746702,1.0,52.517209199999996,5.5094428,6.0,341119.0,-8.0,4.21,5.0,0.0,357518080497696.0,32.0,0.0,1586826761.0,1373.0,13.95,,EC 319
2020-04-14 01:12:26.866,mijnomgeving,357518080494982,1586826746866,1.0,52.226138,5.17476,8.0,18018.0,12.0,4.18,5.0,202.0,357518080494982.0,32.0,0.0,1586826744.0,260.0,8.48,,EC 326
2020-04-14 01:12:28.696,mijnomgeving,357518080166960,1586826748696,19.0,52.7171326,6.8455342,5.0,25229.0,9.0,4.22,3.0,0.0,357518080166960.0,32.0,0.0,1586826747.0,423.0,13.68,,EC 232
2020-04-14 01:13:47.514,mijnomgeving,357518080167000,1586826827514,19.0,52.1739916,5.0359696,5.0,53130.0,-2.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1586826826.0,641.0,14.39,,EC 228
2020-04-14 01:14:03.892,mijnomgeving,357518080497639,1586826843892,6.0,52.6593383,5.6607414,4.0,129623.0,12.0,4.189999999999999,5.0,247.0,357518080497639.0,32.0,0.0,1586826846.0,3000.0,14.3,,EC 308
2020-04-14 01:14:23.736,mijnomgeving,357518080164395,1586826863736,5.0,51.8986031,4.4232654,5.0,9915.0,-15.0,4.18,5.0,3.0,357518080164395.0,32.0,0.0,1586826847.0,4550.0,14.12,,EC 241
2020-04-14 01:14:23.879,mijnomgeving,357518080494834,1586826863879,1.0,52.4256769,5.4207286,6.0,117019.0,-9.0,4.13,5.0,2.0,357518080494834.0,32.0,0.0,1586826853.0,2014.0,14.12,,EC 314
2020-04-14 01:14:44.907,mijnomgeving,357518080494768,1586826884907,1.0,52.4164556,5.2267614,5.0,310518.0,6.0,4.2,6.0,245.0,357518080494768.0,32.0,1.0,1586826893.0,2565.0,14.3,,EC 305
2020-04-14 01:14:54.895,mijnomgeving,357518080494826,1586826894895,1.0,52.2247418,5.1748395,5.0,81018.0,191.0,4.17,6.0,13.0,357518080494826.0,32.0,0.0,1586826895.0,265.0,8.39,,EC 323
2020-04-14 01:15:12.950,mijnomgeving,357518080495153,1586826912950,1.0,52.5793784,5.7566915,4.0,54918.0,-25.0,4.189999999999999,4.0,235.0,357518080495153.0,32.0,0.0,1586826912.0,2708.0,13.15,,EC 313
