datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-11 09:43:06.808,mijnomgeving,357518080495088,1583919786808,0.0,52.2263787,5.1740693,5.0,9735.0,56.0,3.8,24.0,244.0,357518080495088.0,32.0,0.0,1583919778.0,0.0,22.32,2.988,EC 321
2020-03-11 09:43:09.477,mijnomgeving,357518080170889,1583919789477,26.0,52.0145587,4.2955655,6.0,15335.0,-7.0,4.189999999999999,11.0,0.0,357518080170889.0,32.0,0.0,1583919787.0,1308.0,12.54,,EC 236
2020-03-11 09:43:15.556,mijnomgeving,357518080497423,1583919795556,23.0,52.5229742,5.590224,9.0,18940.0,-9.0,4.17,11.0,20.0,357518080497423.0,32.0,0.0,1583919788.0,1605.0,10.69,,EC 318
2020-03-11 09:43:27.013,mijnomgeving,357518080165368,1583919807013,21.0,52.3398657,4.9108143,5.0,20731581.0,-12.0,3.77,13.0,0.0,357518080165368.0,16.0,0.0,1583919818.0,1293.0,10.69,,EC 208
2020-03-11 09:43:57.408,mijnomgeving,357518080495682,1583919837408,1.0,52.5495307,5.5882044,4.0,148518.0,-11.0,4.189999999999999,14.0,223.0,357518080495682.0,32.0,0.0,1583919820.0,1496.0,10.33,,EC 316
2020-03-11 09:44:02.187,mijnomgeving,357518080495104,1583919842187,21.0,52.3375113,5.5374981,8.0,188137.0,10.0,4.12,13.0,232.0,357518080495104.0,32.0,0.0,1583919825.0,687.0,11.3,,EC 312
2020-03-11 09:44:10.257,mijnomgeving,357518080495088,1583919850257,0.0,52.2265151,5.1739642,6.0,9804.0,56.0,3.8,24.0,240.0,357518080495088.0,32.0,0.0,1583919847.0,0.0,22.32,3.041,EC 321
2020-03-11 09:44:25.674,mijnomgeving,357518080494776,1583919865674,8.0,52.2260506,5.174845,5.0,56725.0,27.0,4.18,16.0,240.0,357518080494776.0,32.0,0.0,1583919858.0,134.0,12.27,,EC 330
2020-03-11 09:44:30.396,mijnomgeving,357518080497662,1583919870396,1.0,52.2261874,5.1748298,4.0,35118.0,34.0,4.21,13.0,22.0,357518080497662.0,32.0,0.0,1583919852.0,137.0,12.54,,EC 328
2020-03-11 09:45:02.196,mijnomgeving,357518080495088,1583919902196,0.0,52.2262277,5.1743029,4.0,9855.0,16.0,3.8,24.0,240.0,357518080495088.0,32.0,0.0,1583919898.0,0.0,22.32,2.988,EC 321
2020-03-11 09:45:58.856,mijnomgeving,357518080166580,1583919958856,8.0,52.3602452,4.8155485,5.0,54017.0,-26.0,4.05,9.0,3.0,357518080166580.0,32.0,0.0,1583919954.0,663.0,9.54,,EC 224
2020-03-11 09:45:59.493,mijnomgeving,357518080495047,1583919959493,1.0,52.226095,5.1747118,5.0,9018.0,11.0,4.17,15.0,16.0,357518080495047.0,32.0,0.0,1583919953.0,127.0,12.36,,EC 322
2020-03-11 09:46:10.561,mijnomgeving,357518080495088,1583919970561,0.0,52.2261376,5.1743139,5.0,9924.0,17.0,3.8,24.0,220.0,357518080495088.0,32.0,0.0,1583919967.0,0.0,22.32,3.041,EC 321
2020-03-11 09:46:18.748,mijnomgeving,357518080165475,1583919978748,20.0,52.3720835,4.9251604,5.0,13275066.0,-42.0,4.13,12.0,221.0,357518080165475.0,1.0,0.0,1583919997.0,1275.0,9.8,,EC 201
2020-03-11 09:46:31.315,mijnomgeving,357518080332257,1583919991315,3.0,51.8983441,4.4230073,6.0,30613.0,7.0,4.09,10.0,251.0,357518080332257.0,32.0,0.0,1583919953.0,511.0,10.07,,EC 240
2020-03-11 09:46:45.681,mijnomgeving,357518080163249,1583920005681,2.0,,,,63912.0,,4.17,14.0,,357518080163249.0,32.0,,1583920001.0,471.0,11.57,,EC 212
2020-03-11 09:46:54.578,mijnomgeving,357518080495153,1583920014578,1.0,52.579046,5.7570071,4.0,26118.0,54.0,4.2,21.0,4.0,357518080495153.0,32.0,0.0,1583920012.0,2461.0,10.42,,EC 313
2020-03-11 09:46:57.801,mijnomgeving,357518080163173,1583920017801,9.0,52.7219963,6.8192246999999995,4.0,35119.0,11.0,3.98,12.0,15.0,357518080163173.0,32.0,3.0,1583920016.0,566.0,10.6,,EC 231
2020-03-11 09:47:01.603,mijnomgeving,357518080495088,1583920021603,0.0,52.2262979,5.1741738999999995,5.0,9975.0,-1.0,3.79,24.0,242.0,357518080495088.0,32.0,0.0,1583920018.0,0.0,22.32,2.988,EC 321
2020-03-11 09:47:06.417,mijnomgeving,357518080167000,1583920026417,4.0,52.1738923,5.0360358,5.0,35113.0,-12.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1583920025.0,617.0,9.8,,EC 228
2020-03-11 09:47:21.685,mijnomgeving,357518080494826,1583920041685,1.0,52.2259697,5.1745669,5.0,68418.0,40.0,4.18,14.0,20.0,357518080494826.0,32.0,0.0,1583920041.0,128.0,11.92,,EC 323
2020-03-11 09:47:22.620,mijnomgeving,357518080497696,1583920042620,9.0,52.5172192,5.5094085,6.0,128726.0,-13.0,4.21,18.0,224.0,357518080497696.0,32.0,0.0,1583920042.0,1036.0,10.86,,EC 319
2020-03-11 09:47:34.616,mijnomgeving,357518080495120,1583920054616,1.0,52.3337619,5.3126535,11.0,918.0,-11.0,4.18,13.0,13.0,357518080495120.0,32.0,0.0,1583920051.0,1459.0,10.24,,EC 303
2020-03-11 09:47:48.670,mijnomgeving,357518080495161,1583920068670,2.0,52.4996089,5.4528181,5.0,6530423.0,-9.0,4.189999999999999,13.0,13.0,357518080495161.0,32.0,1.0,1583920079.0,903.0,10.77,,EC 315
2020-03-11 09:48:01.403,mijnomgeving,357518080166887,1583920081403,6.0,52.3701253,4.9009847,7.0,12009655.0,5.0,3.62,9.0,216.0,357518080166887.0,4.0,0.0,1583920080.0,63.0,12.18,,EC 200
2020-03-11 09:48:08.679,mijnomgeving,357518080495534,1583920088679,7.0,52.5326896,5.5920787,4.0,34224.0,-50.0,4.2,11.0,206.0,357518080495534.0,32.0,0.0,1583920085.0,1607.0,10.33,,EC 307
2020-03-11 09:48:11.653,mijnomgeving,357518080495088,1583920091653,0.0,52.2261627,5.1742869,6.0,10044.0,29.0,3.8,24.0,248.0,357518080495088.0,32.0,3.0,1583920087.0,0.0,22.32,3.041,EC 321
2020-03-11 09:48:15.424,mijnomgeving,357518080166754,1583920095424,2.0,52.3539067,4.9248231,5.0,21149147.0,-22.0,4.2,13.0,16.0,357518080166754.0,16.0,0.0,1583920110.0,1179.0,10.69,,EC 204
2020-03-11 09:48:27.911,mijnomgeving,357518080164395,1583920107911,3.0,51.8982161,4.4232562,5.0,116113.0,-13.0,4.04,11.0,0.0,357518080164395.0,32.0,0.0,1583920108.0,732.0,10.33,,EC 241
2020-03-11 09:48:31.553,mijnomgeving,357518080494982,1583920111553,1.0,52.2261721,5.1747196,6.0,61227.0,21.0,4.17,14.0,250.0,357518080494982.0,32.0,0.0,1583920110.0,130.0,12.36,,EC 326
2020-03-11 09:49:00.541,mijnomgeving,357518080495088,1583920140541,1.0,52.2259206,5.1746829,5.0,10095.0,84.0,3.8,24.0,41.0,357518080495088.0,32.0,0.0,1583920138.0,0.0,22.32,3.041,EC 321
2020-03-11 09:49:06.124,mijnomgeving,357518080330582,1583920146124,8.0,52.3732105,4.9459124,6.0,84617.0,-3.0,4.11,12.0,243.0,357518080330582.0,32.0,0.0,1583920145.0,1027.0,10.33,,EC 219
2020-03-11 09:49:28.964,mijnomgeving,357518080328131,1583920168964,7.0,52.386776,4.9175925,7.0,31517.0,-15.0,3.84,9.0,241.0,357518080328131.0,32.0,0.0,1583920163.0,52.0,11.3,,EC 230
2020-03-11 09:50:10.620,mijnomgeving,357518080495088,1583920210620,1.0,52.2261204,5.17436,5.0,10164.0,63.0,3.79,24.0,239.0,357518080495088.0,32.0,1.0,1583920207.0,0.0,22.32,2.988,EC 321
2020-03-11 09:51:02.742,mijnomgeving,357518080495088,1583920262742,1.0,52.2262079,5.1742691,6.0,10215.0,50.0,3.79,24.0,247.0,357518080495088.0,32.0,0.0,1583920258.0,0.0,22.32,3.041,EC 321
2020-03-11 09:52:01.818,mijnomgeving,357518080495088,1583920321818,1.0,52.2263332,5.1741407,4.0,10275.0,10.0,3.79,24.0,239.0,357518080495088.0,32.0,1.0,1583920318.0,0.0,22.32,3.041,EC 321
2020-03-11 09:52:07.774,mijnomgeving,357518080494859,1583920327774,0.0,52.5409992,5.5888443,7.0,34218.0,1.0,4.18,11.0,9.0,357518080494859.0,32.0,0.0,1583920326.0,1467.0,10.33,,EC 302
2020-03-11 09:52:39.492,mijnomgeving,357518080171390,1583920359492,4.0,52.032065,5.3033822,4.0,21780041.0,-2.0,4.17,10.0,0.0,357518080171390.0,64.0,0.0,1583920371.0,856.0,10.77,,EC 202
2020-03-11 09:52:44.768,mijnomgeving,357518080163405,1583920364768,3.0,52.3731092,4.9160192,4.0,9913.0,-42.0,4.13,8.0,0.0,357518080163405.0,32.0,0.0,1583920362.0,1588.0,10.16,,EC 226
2020-03-11 09:52:58.855,mijnomgeving,357518080494834,1583920378855,0.0,52.4257288,5.420761,5.0,307818.0,-13.0,4.11,12.0,57.0,357518080494834.0,32.0,0.0,1583920365.0,1220.0,11.21,,EC 314
2020-03-11 09:53:01.551,mijnomgeving,357518080495088,1583920381551,1.0,52.2264041,5.1739326,5.0,10335.0,8.0,3.79,24.0,240.0,357518080495088.0,32.0,0.0,1583920378.0,0.0,22.32,3.041,EC 321
2020-03-11 09:53:08.200,mijnomgeving,357518080332265,1583920388200,6.0,52.3921859,4.9372956,6.0,122416.0,10.0,3.719999999999999,10.0,0.0,357518080332265.0,32.0,0.0,1583920386.0,1490.0,10.86,,EC 221
2020-03-11 09:53:16.431,mijnomgeving,357518080330764,1583920396431,23.0,51.8211346,4.6107059,4.0,128733.0,12.0,3.95,12.0,219.0,357518080330764.0,32.0,1.0,1583920399.0,413.0,12.27,,EC 244
2020-03-11 09:53:22.890,mijnomgeving,357518080495187,1583920402890,1.0,52.6352022,5.8235386,4.0,327618.0,-24.0,4.25,14.0,24.0,357518080495187.0,32.0,0.0,1583920418.0,533.0,11.04,,EC 304
2020-03-11 09:53:26.839,mijnomgeving,357518080494818,1583920406839,26.0,52.809424,5.7452347,8.0,51343.0,34.0,4.22,15.0,1.0,357518080494818.0,32.0,0.0,1583920406.0,1754.0,10.86,,EC 309
2020-03-11 09:53:47.578,mijnomgeving,357518080166663,1583920427578,3.0,51.8983216,4.4232738,4.0,194413.0,5.0,4.11,11.0,0.0,357518080166663.0,32.0,0.0,1583920426.0,699.0,10.07,,EC 243
2020-03-11 09:54:05.222,mijnomgeving,357518080495088,1583920445222,1.0,52.2263269,5.1739942,6.0,10395.0,25.0,3.79,24.0,246.0,357518080495088.0,32.0,2.0,1583920438.0,0.0,22.32,2.988,EC 321
2020-03-11 09:54:14.418,mijnomgeving,357518080200454,1583920454418,2.0,52.3314031,5.0622334,5.0,23592664.0,-7.0,3.91,10.0,242.0,357518080200454.0,16.0,0.0,1583920465.0,7183.0,9.8,,EC Prototype 002
2020-03-11 09:54:20.886,mijnomgeving,357518080495526,1583920460886,0.0,52.2257623,5.175269,5.0,31527.0,42.0,4.15,12.0,32.0,357518080495526.0,32.0,1.0,1583920459.0,128.0,12.54,,EC 327
2020-03-11 09:54:21.227,mijnomgeving,357518080169006,1583920461227,1.0,,,,90911.0,,3.64,10.0,,357518080169006.0,32.0,,1583920463.0,671.0,11.57,,EC 213
2020-03-11 09:54:29.866,mijnomgeving,357518080495146,1583920469866,0.0,52.3870914,5.3124182,4.0,101718.0,-13.0,4.189999999999999,15.0,25.0,357518080495146.0,32.0,1.0,1583920471.0,1564.0,10.86,,EC 317
2020-03-11 09:54:53.385,mijnomgeving,357518080494875,1583920493385,6.0,52.6576184,5.614583,4.0,131423.0,18.0,4.189999999999999,10.0,13.0,357518080494875.0,32.0,3.0,1583920488.0,1922.0,10.95,,EC 311
2020-03-11 09:55:06.958,mijnomgeving,357518080495088,1583920506958,1.0,52.2260495,5.174308,6.0,10455.0,60.0,3.79,24.0,226.0,357518080495088.0,32.0,0.0,1583920498.0,0.0,22.32,3.041,EC 321
2020-03-11 09:55:30.042,mijnomgeving,357518080494909,1583920530042,1.0,52.2263919,5.1745014,5.0,503118.0,20.0,4.17,12.0,0.0,357518080494909.0,32.0,0.0,1583920550.0,118.0,12.54,,EC 329
2020-03-11 09:55:38.013,mijnomgeving,357518080495112,1583920538013,9.0,52.8368464,5.7146969,4.0,19826.0,33.0,4.23,18.0,44.0,357518080495112.0,32.0,2.0,1583920535.0,1799.0,10.77,,EC 306
2020-03-11 09:56:02.088,mijnomgeving,357518080495088,1583920562088,2.0,52.2268998,5.1733408,6.0,10516.0,-75.0,3.8,24.0,52.0,357518080495088.0,32.0,1.0,1583920559.0,0.0,22.32,3.041,EC 321
2020-03-11 09:56:08.049,mijnomgeving,357518080495070,1583920568049,20.0,52.2264518,5.1736797,4.0,40537.0,25.0,4.02,23.0,4.0,357518080495070.0,32.0,0.0,1583920566.0,0.0,22.41,,EC 320
2020-03-11 09:56:29.296,mijnomgeving,357518080166960,1583920589296,29.0,52.7137059,6.8789095,8.0,22539.0,18.0,3.96,15.0,0.0,357518080166960.0,32.0,0.0,1583920587.0,504.0,10.6,,EC 232
2020-03-11 09:57:00.073,mijnomgeving,357518080168917,1583920620073,4.0,52.3406992,4.9254787,4.0,21771968.0,1.0,4.02,10.0,217.0,357518080168917.0,16.0,0.0,1583920621.0,10.0,12.62,,EC 209
2020-03-11 09:57:01.227,mijnomgeving,357518080495088,1583920621227,1.0,52.2263838,5.1737968,5.0,10575.0,20.0,3.79,24.0,249.0,357518080495088.0,32.0,2.0,1583920618.0,0.0,22.32,3.041,EC 321
2020-03-11 09:57:08.231,mijnomgeving,357518080495203,1583920628231,0.0,52.2260952,5.1745935,7.0,57618.0,20.0,4.18,14.0,19.0,357518080495203.0,32.0,1.0,1583920627.0,129.0,12.71,,EC 324
2020-03-11 09:57:25.214,mijnomgeving,357518080494768,1583920645214,1.0,52.4158614,5.2265576,5.0,30618.0,159.0,4.21,15.0,221.0,357518080494768.0,32.0,1.0,1583920643.0,1670.0,10.6,,EC 305
2020-03-11 09:57:46.319,mijnomgeving,357518080170889,1583920666319,3.0,52.0146562,4.2955691,5.0,16212.0,0.0,4.189999999999999,10.0,0.0,357518080170889.0,32.0,0.0,1583920664.0,428.0,12.36,,EC 236
2020-03-11 09:57:49.753,mijnomgeving,357518080497423,1583920669753,1.0,52.5229962,5.5901621,9.0,19818.0,-9.0,4.17,11.0,27.0,357518080497423.0,32.0,0.0,1583920666.0,1600.0,10.77,,EC 318
2020-03-11 09:57:51.385,mijnomgeving,357518080495021,1583920671385,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.91,14.0,0.0,357518080495021.0,32.0,0.0,1583920668.0,0.0,15.27,,EC 325
2020-03-11 09:57:54.365,mijnomgeving,357518080497639,1583920674365,1.0,52.6593679,5.661003,7.0,120618.0,26.0,4.21,14.0,54.0,357518080497639.0,32.0,0.0,1583920676.0,2025.0,10.86,,EC 308
2020-03-11 09:58:01.392,mijnomgeving,357518080495088,1583920681392,1.0,52.2259848,5.1742198,6.0,10635.0,90.0,3.79,24.0,19.0,357518080495088.0,32.0,1.0,1583920678.0,0.0,22.41,3.041,EC 321
2020-03-11 09:58:21.874,mijnomgeving,357518080165368,1583920701874,22.0,52.3393515,4.9113702,5.0,20732482.0,76.0,3.77,12.0,252.0,357518080165368.0,16.0,10.0,1583920719.0,1284.0,10.69,,EC 208
2020-03-11 09:58:24.439,mijnomgeving,357518080495104,1583920704439,1.0,52.3374273,5.5374531000000005,8.0,189017.0,15.0,4.12,13.0,237.0,357518080495104.0,32.0,0.0,1583920705.0,667.0,11.3,,EC 312
2020-03-11 09:58:53.553,mijnomgeving,357518080495682,1583920733553,2.0,52.5495715,5.588141,4.0,149419.0,-7.0,4.189999999999999,14.0,248.0,357518080495682.0,32.0,0.0,1583920721.0,1497.0,10.42,,EC 316
2020-03-11 09:59:02.187,mijnomgeving,357518080495088,1583920742187,1.0,52.2261697,5.1741475,6.0,10695.0,52.0,3.79,24.0,239.0,357518080495088.0,32.0,0.0,1583920738.0,0.0,22.32,2.988,EC 321
2020-03-11 09:59:15.519,mijnomgeving,357518080494776,1583920755519,1.0,52.2260993,5.1747328,5.0,57618.0,16.0,4.18,15.0,15.0,357518080494776.0,32.0,2.0,1583920751.0,134.0,12.45,,EC 330
2020-03-11 09:59:15.584,mijnomgeving,357518080497662,1583920755584,1.0,52.226252,5.1750282,4.0,36018.0,112.0,4.21,14.0,55.0,357518080497662.0,32.0,0.0,1583920752.0,136.0,12.8,,EC 328
2020-03-11 10:00:05.583,mijnomgeving,357518080495088,1583920805583,4.0,52.2264786,5.1738759,4.0,10758.0,-11.0,3.8,24.0,239.0,357518080495088.0,32.0,1.0,1583920800.0,0.0,22.32,3.041,EC 321
2020-03-11 10:00:57.496,mijnomgeving,357518080495047,1583920857496,1.0,52.2261713,5.1747347,5.0,9918.0,12.0,4.18,16.0,21.0,357518080495047.0,32.0,0.0,1583920853.0,128.0,12.62,,EC 322
2020-03-11 10:01:01.514,mijnomgeving,357518080495088,1583920861514,1.0,52.2264552,5.1737126,4.0,10815.0,19.0,3.79,24.0,229.0,357518080495088.0,32.0,1.0,1583920858.0,0.0,22.32,3.041,EC 321
2020-03-11 10:01:04.332,mijnomgeving,357518080165475,1583920864332,5.0,52.3720566,4.9252693999999995,5.0,13275951.0,-25.0,4.14,10.0,15.0,357518080165475.0,1.0,0.0,1583920883.0,1274.0,9.89,,EC 201
2020-03-11 10:01:10.351,mijnomgeving,357518080166580,1583920870351,23.0,52.3603133,4.8155971,7.0,54932.0,-15.0,4.05,9.0,31.0,357518080166580.0,32.0,0.0,1583920869.0,662.0,9.63,,EC 224
2020-03-11 10:01:29.112,mijnomgeving,357518080332257,1583920889112,3.0,51.8984887,4.4232002999999995,6.0,31513.0,51.0,4.09,11.0,1.0,357518080332257.0,32.0,0.0,1583920853.0,499.0,10.07,,EC 240
2020-03-11 10:01:46.775,mijnomgeving,357518080163249,1583920906775,3.0,,,,64813.0,,4.18,13.0,,357518080163249.0,32.0,,1583920902.0,477.0,11.66,,EC 212
2020-03-11 10:01:51.539,mijnomgeving,357518080163173,1583920911539,3.0,52.7218949,6.8192883,5.0,36013.0,-27.0,3.98,14.0,0.0,357518080163173.0,32.0,0.0,1583920910.0,564.0,10.69,,EC 231
2020-03-11 10:02:05.646,mijnomgeving,357518080167000,1583920925646,3.0,52.1739345,5.0358946,5.0,36013.0,31.0,4.13,10.0,250.0,357518080167000.0,32.0,0.0,1583920925.0,616.0,9.8,,EC 228
2020-03-11 10:02:12.624,mijnomgeving,357518080495088,1583920932624,12.0,52.2263432,5.1744364,4.0,10886.0,1.0,3.79,24.0,231.0,357518080495088.0,32.0,0.0,1583920929.0,0.0,22.32,2.988,EC 321
2020-03-11 10:02:21.617,mijnomgeving,357518080494826,1583920941617,1.0,52.2256714,5.1747506,4.0,69318.0,3.0,4.18,14.0,5.0,357518080494826.0,32.0,0.0,1583920941.0,129.0,12.18,,EC 323
2020-03-11 10:02:30.639,mijnomgeving,357518080497696,1583920950639,21.0,52.5174673,5.5094821,4.0,129638.0,-45.0,4.2,17.0,249.0,357518080497696.0,32.0,0.0,1583920954.0,1038.0,10.86,,EC 319
2020-03-11 10:02:49.699,mijnomgeving,357518080495161,1583920969699,1.0,52.4995628,5.4527319,5.0,6531322.0,-29.0,4.189999999999999,13.0,0.0,357518080495161.0,32.0,0.0,1583920979.0,904.0,10.77,,EC 315
2020-03-11 10:03:07.671,mijnomgeving,357518080495153,1583920987671,0.0,52.57899,5.7567213,4.0,43.0,-16.0,4.2,20.0,0.0,357518080495153.0,32.0,0.0,1583920984.0,2461.0,10.42,,EC 313
2020-03-11 10:03:08.650,mijnomgeving,357518080495088,1583920988650,8.0,52.2272836,5.1731896,4.0,10942.0,-90.0,3.79,24.0,239.0,357518080495088.0,32.0,2.0,1583920985.0,0.0,22.32,2.934,EC 321
2020-03-11 10:03:18.688,mijnomgeving,357518080495534,1583920998688,19.0,52.5327804,5.5932005,4.0,35136.0,11.0,4.21,12.0,227.0,357518080495534.0,32.0,0.0,1583920997.0,1610.0,10.42,,EC 307
2020-03-11 10:03:20.787,mijnomgeving,357518080166754,1583921000787,7.0,52.3538227,4.9253513,4.0,21150052.0,47.0,4.2,15.0,0.0,357518080166754.0,16.0,0.0,1583921015.0,1186.0,10.69,,EC 204
2020-03-11 10:03:21.670,mijnomgeving,357518080494982,1583921001670,0.0,52.2260149,5.1745877,7.0,62117.0,5.0,4.17,14.0,25.0,357518080494982.0,32.0,0.0,1583921000.0,132.0,12.54,,EC 326
2020-03-11 10:03:29.978,mijnomgeving,357518080164395,1583921009978,6.0,51.8983095,4.4237532999999996,4.0,117016.0,76.0,4.04,11.0,33.0,357518080164395.0,32.0,0.0,1583921011.0,734.0,10.33,,EC 241
2020-03-11 10:03:48.061,mijnomgeving,357518080495120,1583921028061,0.0,52.3337805,5.3126279,15.0,42.0,-11.0,4.17,15.0,28.0,357518080495120.0,32.0,0.0,1583921024.0,1459.0,10.24,,EC 303
2020-03-11 10:04:22.329,mijnomgeving,357518080495088,1583921062329,12.0,52.2263505,5.1741209,4.0,11015.0,30.0,3.79,24.0,235.0,357518080495088.0,32.0,0.0,1583921058.0,0.0,22.32,3.041,EC 321
2020-03-11 10:04:27.957,mijnomgeving,357518080328131,1583921067957,5.0,52.3867139,4.9173746,6.0,32415.0,-32.0,3.83,10.0,217.0,357518080328131.0,32.0,0.0,1583921061.0,52.0,11.3,,EC 230
2020-03-11 10:04:33.568,mijnomgeving,357518080330582,1583921073568,36.0,52.3730705,4.9460877,7.0,85546.0,-4.0,4.11,11.0,255.0,357518080330582.0,32.0,0.0,1583921074.0,1029.0,10.33,,EC 219
2020-03-11 10:05:03.947,mijnomgeving,357518080495088,1583921103947,2.0,52.2264529,5.1740758,4.0,11056.0,-8.0,3.79,24.0,233.0,357518080495088.0,32.0,0.0,1583921099.0,0.0,22.32,2.988,EC 321
2020-03-11 10:06:06.943,mijnomgeving,357518080495088,1583921166943,6.0,52.226086,5.1744416,4.0,11120.0,68.0,3.79,24.0,0.0,357518080495088.0,32.0,0.0,1583921163.0,0.0,22.32,2.988,EC 321
2020-03-11 10:07:10.105,mijnomgeving,357518080495088,1583921230105,6.0,52.2263874,5.1739325,4.0,11180.0,47.0,3.79,24.0,233.0,357518080495088.0,32.0,0.0,1583921223.0,0.0,22.32,2.988,EC 321
2020-03-11 10:07:10.173,mijnomgeving,357518080494859,1583921230173,1.0,52.5409928,5.5888562,6.0,35118.0,8.0,4.18,12.0,28.0,357518080494859.0,32.0,0.0,1583921226.0,1462.0,10.42,,EC 302
2020-03-11 10:07:37.189,mijnomgeving,357518080494834,1583921257189,1.0,52.4259985,5.4207854,4.0,308718.0,33.0,4.11,12.0,235.0,357518080494834.0,32.0,0.0,1583921265.0,1220.0,11.13,,EC 314
2020-03-11 10:07:45.399,mijnomgeving,357518080163405,1583921265399,3.0,52.3728352,4.9160983,4.0,10813.0,44.0,4.14,9.0,0.0,357518080163405.0,32.0,0.0,1583921262.0,1591.0,10.16,,EC 226
2020-03-11 10:08:01.177,mijnomgeving,357518080494818,1583921281177,0.0,52.8092933,5.7452008,7.0,52217.0,34.0,4.22,15.0,251.0,357518080494818.0,32.0,0.0,1583921280.0,1757.0,10.86,,EC 309
2020-03-11 10:08:01.984,mijnomgeving,357518080332265,1583921281984,4.0,52.3921575,4.9373728,5.0,123314.0,29.0,3.73,10.0,0.0,357518080332265.0,32.0,0.0,1583921284.0,1488.0,10.95,,EC 221
2020-03-11 10:08:05.169,mijnomgeving,357518080495088,1583921285169,5.0,52.226429,5.1742283,4.0,11239.0,19.0,3.79,24.0,205.0,357518080495088.0,32.0,0.0,1583921282.0,1.0,22.32,2.988,EC 321
2020-03-11 10:08:08.425,mijnomgeving,357518080171390,1583921288425,33.0,52.0318958,5.3036063,9.0,21780970.0,8.0,4.17,11.0,236.0,357518080171390.0,64.0,0.0,1583921300.0,857.0,10.77,,EC 202
2020-03-11 10:08:22.023,mijnomgeving,357518080330764,1583921302023,29.0,51.8210891,4.6116437,4.0,129639.0,56.0,3.95,12.0,226.0,357518080330764.0,32.0,0.0,1583921305.0,422.0,12.36,,EC 244
2020-03-11 10:08:39.245,mijnomgeving,357518080495187,1583921319245,18.0,52.6353296,5.8235461,7.0,328535.0,1.0,4.25,15.0,214.0,357518080495187.0,32.0,0.0,1583921335.0,531.0,10.95,,EC 304
2020-03-11 10:09:04.952,mijnomgeving,357518080495088,1583921344952,4.0,52.2261702,5.1741175,4.0,11298.0,51.0,3.79,24.0,236.0,357518080495088.0,32.0,0.0,1583921341.0,1.0,22.32,2.988,EC 321
2020-03-11 10:09:13.784,mijnomgeving,357518080200454,1583921353784,3.0,52.3311544,5.0623727,5.0,23593565.0,-29.0,3.91,11.0,8.0,357518080200454.0,16.0,0.0,1583921365.0,7175.0,9.8,,EC Prototype 002
2020-03-11 10:09:24.283,mijnomgeving,357518080169006,1583921364283,4.0,,,,91814.0,,3.64,10.0,,357518080169006.0,32.0,,1583921366.0,674.0,11.66,,EC 213
2020-03-11 10:09:33.200,mijnomgeving,357518080495146,1583921373200,1.0,52.3869696,5.3122301,4.0,102618.0,-20.0,4.18,12.0,24.0,357518080495146.0,32.0,0.0,1583921371.0,1569.0,10.86,,EC 317
2020-03-11 10:09:38.192,mijnomgeving,357518080495526,1583921378192,26.0,52.226214,5.1746345,9.0,32444.0,1.0,4.15,13.0,58.0,357518080495526.0,32.0,0.0,1583921376.0,129.0,12.54,,EC 327
2020-03-11 10:09:38.635,mijnomgeving,357518080166663,1583921378635,30.0,51.8982648,4.4232641,7.0,195340.0,4.0,4.11,12.0,200.0,357518080166663.0,32.0,0.0,1583921354.0,668.0,10.07,,EC 243
2020-03-11 10:09:53.791,mijnomgeving,357518080494875,1583921393791,9.0,52.6572542,5.6147025,5.0,132326.0,40.0,4.189999999999999,10.0,20.0,357518080494875.0,32.0,0.0,1583921391.0,1917.0,11.04,,EC 311
2020-03-11 10:10:13.198,mijnomgeving,357518080495088,1583921413198,3.0,52.2261108,5.1746492,4.0,11366.0,44.0,3.79,24.0,238.0,357518080495088.0,32.0,0.0,1583921409.0,0.0,22.32,2.988,EC 321
2020-03-11 10:10:51.287,mijnomgeving,357518080494909,1583921451287,12.0,52.2261467,5.1747052,6.0,504038.0,18.0,4.17,12.0,4.0,357518080494909.0,32.0,0.0,1583921470.0,116.0,12.62,,EC 329
2020-03-11 10:10:52.239,mijnomgeving,357518080495112,1583921452239,23.0,52.8374704,5.7141522,4.0,20740.0,41.0,4.23,18.0,0.0,357518080495112.0,32.0,0.0,1583921449.0,1796.0,10.69,,EC 306
2020-03-11 10:11:01.990,mijnomgeving,357518080495070,1583921461990,13.0,52.22684,5.1749645,4.0,41430.0,-97.0,4.03,23.0,24.0,357518080495070.0,32.0,0.0,1583921459.0,0.0,22.41,,EC 320
2020-03-11 10:11:09.257,mijnomgeving,357518080495088,1583921469257,9.0,52.2263593,5.1746202,4.0,11423.0,17.0,3.79,24.0,17.0,357518080495088.0,32.0,3.0,1583921466.0,0.0,22.32,2.988,EC 321
2020-03-11 10:11:40.647,mijnomgeving,357518080166960,1583921500647,40.0,52.7136899,6.8787847,6.0,23450.0,-4.0,3.969999999999999,17.0,11.0,357518080166960.0,32.0,0.0,1583921498.0,501.0,10.6,,EC 232
