datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-13 06:02:10.053,mijnomgeving,357518080330764,1584079330053,19.0,51.8208461,4.6112941,4.0,132329.0,19.0,3.95,6.0,2.0,357518080330764.0,32.0,0.0,1584079333.0,311.0,9.01,,EC 244
2020-03-13 06:03:01.809,mijnomgeving,357518080494875,1584079381809,1.0,52.6575795,5.6151654,5.0,63018.0,62.0,4.2,6.0,4.0,357518080494875.0,32.0,0.0,1584079381.0,1911.0,10.42,,EC 311
2020-03-13 06:03:08.194,mijnomgeving,357518080332265,1584079388194,3.0,52.3925654,4.9371825,5.0,913.0,-53.0,3.719999999999999,6.0,13.0,357518080332265.0,32.0,4.0,1584079379.0,1461.0,10.33,,EC 221
2020-03-13 06:03:08.275,mijnomgeving,357518080170889,1584079388275,2.0,52.0145513,4.2955169,5.0,72913.0,11.0,4.189999999999999,3.0,25.0,357518080170889.0,32.0,0.0,1584079388.0,13396.0,15.27,,EC 236
2020-03-13 06:03:08.849,mijnomgeving,357518080495161,1584079388849,31.0,52.4996244,5.4527451,4.0,6689753.0,17.0,4.2,5.0,252.0,357518080495161.0,32.0,0.0,1584079383.0,842.0,9.98,,EC 315
2020-03-13 06:03:11.174,mijnomgeving,357518080166754,1584079391174,4.0,52.3541168,4.9248588,4.0,21308449.0,-9.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1584079412.0,1197.0,10.24,,EC 204
2020-03-13 06:03:11.562,mijnomgeving,357518080163405,1584079391562,38.0,52.3729597,4.9160354,5.0,17147.0,18.0,4.13,4.0,233.0,357518080163405.0,32.0,0.0,1584079389.0,1566.0,10.24,,EC 226
2020-03-13 06:03:28.827,mijnomgeving,357518080497696,1584079408827,1.0,52.5172731,5.509435,7.0,11718.0,-10.0,4.16,4.0,46.0,357518080497696.0,32.0,0.0,1584079405.0,959.0,10.24,,EC 319
2020-03-13 06:03:34.796,mijnomgeving,357518080495112,1584079414796,23.0,52.8374598,5.7139971,4.0,143140.0,-1.0,4.2,7.0,206.0,357518080495112.0,32.0,0.0,1584079417.0,1821.0,10.69,,EC 306
2020-03-13 06:03:50.813,mijnomgeving,357518080495047,1584079430813,1.0,52.2260919,5.174765,7.0,66618.0,21.0,4.17,6.0,49.0,357518080495047.0,32.0,0.0,1584079430.0,132.0,8.31,,EC 322
2020-03-13 06:04:23.928,mijnomgeving,357518080494826,1584079463928,1.0,52.2261005,5.174755,5.0,17118.0,21.0,4.17,7.0,247.0,357518080494826.0,32.0,0.0,1584079461.0,127.0,7.95,,EC 323
2020-03-13 06:04:27.864,mijnomgeving,357518080495153,1584079467864,26.0,52.5789307,5.7568732,7.0,13543.0,-11.0,4.18,6.0,254.0,357518080495153.0,32.0,0.0,1584079464.0,2372.0,10.42,,EC 313
2020-03-13 06:04:29.002,mijnomgeving,357518080328131,1584079469002,19.0,52.3868668,4.917723,4.0,190829.0,4.0,3.85,6.0,14.0,357518080328131.0,32.0,0.0,1584079475.0,56.0,9.45,,EC 230
2020-03-13 06:05:35.031,mijnomgeving,357518080494834,1584079535031,1.0,52.4256863,5.420956,5.0,151218.0,-6.0,4.09,9.0,37.0,357518080494834.0,32.0,0.0,1584079445.0,1232.0,9.98,,EC 314
2020-03-13 06:05:47.202,mijnomgeving,357518080495682,1584079547202,0.0,52.5492813,5.5879177,4.0,76518.0,0.0,4.18,4.0,25.0,357518080495682.0,32.0,0.0,1584079538.0,1642.0,9.01,,EC 316
2020-03-13 06:05:56.002,mijnomgeving,357518080495526,1584079556002,1.0,52.2259699,5.1745133,5.0,94518.0,37.0,4.14,4.0,24.0,357518080495526.0,32.0,0.0,1584079558.0,135.0,8.13,,EC 327
2020-03-13 06:06:39.905,mijnomgeving,357518080163173,1584079599905,34.0,52.7217875,6.8191859,8.0,92744.0,19.0,3.99,3.0,0.0,357518080163173.0,32.0,0.0,1584079600.0,382.0,10.24,,EC 231
2020-03-13 06:06:53.050,mijnomgeving,357518080495534,1584079613050,9.0,52.5327034,5.5930994,6.0,26126.0,-8.0,4.21,5.0,0.0,357518080495534.0,32.0,0.0,1584079606.0,1834.0,8.75,,EC 307
2020-03-13 06:06:54.028,mijnomgeving,357518080495120,1584079614028,9.0,52.3337692,5.3126375,7.0,113426.0,-2.0,4.17,6.0,6.0,357518080495120.0,32.0,0.0,1584079609.0,1460.0,9.8,,EC 303
2020-03-13 06:07:46.990,mijnomgeving,357518080171390,1584079666990,18.0,52.031924,5.3033022,4.0,21939355.0,-30.0,4.17,5.0,0.0,357518080171390.0,64.0,0.0,1584079685.0,793.0,9.8,,EC 202
2020-03-13 06:07:50.123,mijnomgeving,357518080166663,1584079670123,0.0,51.8982154,4.4233135,6.0,89110.0,-3.0,4.17,6.0,0.0,357518080166663.0,32.0,0.0,1584079663.0,592.0,10.42,,EC 243
2020-03-13 06:08:59.277,mijnomgeving,357518080495187,1584079739277,1.0,52.6351465,5.8236563,4.0,133218.0,3.0,4.24,6.0,6.0,357518080495187.0,32.0,0.0,1584079742.0,560.0,9.98,,EC 304
2020-03-13 06:09:07.761,mijnomgeving,357518080200454,1584079747761,3.0,52.3308198,5.0626915,4.0,23751965.0,17.0,3.96,4.0,2.0,357518080200454.0,16.0,0.0,1584079766.0,3149.0,10.07,,EC Prototype 002
2020-03-13 06:09:10.282,mijnomgeving,357518080495021,1584079750282,15.0,53.1565254,7.0207966,4.0,1832.0,-25.0,3.9,13.0,0.0,357518080495021.0,32.0,1.0,1584079746.0,1.0,15.0,,EC 325
2020-03-13 06:09:35.342,mijnomgeving,357518080494859,1584079775342,24.0,52.540931,5.5887469,4.0,5441.0,10.0,4.15,4.0,29.0,357518080494859.0,32.0,0.0,1584079770.0,1681.0,9.45,,EC 302
2020-03-13 06:09:47.007,mijnomgeving,357518080169006,1584079787007,24.0,,,,59434.0,,3.63,4.0,,357518080169006.0,32.0,,1584079786.0,754.0,9.1,,EC 213
2020-03-13 06:09:50.321,mijnomgeving,357518080494818,1584079790321,23.0,52.8092038,5.7452670999999995,8.0,41440.0,-9.0,4.22,5.0,57.0,357518080494818.0,32.0,0.0,1584079787.0,1638.0,10.77,,EC 309
2020-03-13 06:09:50.397,mijnomgeving,357518080495203,1584079790397,16.0,52.2261944,5.1747288,4.0,70233.0,16.0,4.16,5.0,0.0,357518080495203.0,32.0,0.0,1584079789.0,131.0,8.48,,EC 324
2020-03-13 06:09:58.287,mijnomgeving,357518080495104,1584079798287,9.0,52.3375688,5.5376627,4.0,30627.0,28.0,4.12,7.0,239.0,357518080495104.0,32.0,0.0,1584079785.0,737.0,10.42,,EC 312
2020-03-13 06:10:40.612,mijnomgeving,357518080164395,1584079840612,30.0,51.8982548,4.4233187,7.0,56740.0,5.0,4.04,6.0,218.0,357518080164395.0,32.0,0.0,1584079839.0,620.0,10.69,,EC 241
2020-03-13 06:10:41.379,mijnomgeving,357518080497662,1584079841379,24.0,52.2262255,5.1746871,6.0,9041.0,9.0,4.2,7.0,21.0,357518080497662.0,32.0,0.0,1584079837.0,136.0,8.31,,EC 328
2020-03-13 06:11:20.817,mijnomgeving,357518080166580,1584079880817,6.0,52.3605509,4.8155081,5.0,1816.0,-24.0,4.05,6.0,49.0,357518080166580.0,32.0,0.0,1584079874.0,658.0,9.19,,EC 224
2020-03-13 06:11:27.225,mijnomgeving,357518080166960,1584079887225,34.0,52.7139258,6.8789575,8.0,181843.0,6.0,4.06,4.0,46.0,357518080166960.0,32.0,0.0,1584079891.0,415.0,10.6,,EC 232
2020-03-13 06:11:41.264,mijnomgeving,357518080168917,1584079901264,1.0,52.340671,4.9256001,6.0,21931266.0,-5.0,4.0,5.0,0.0,357518080168917.0,16.0,0.0,1584079918.0,0.0,9.1,,EC 209
2020-03-13 06:11:45.440,mijnomgeving,357518080494768,1584079905440,1.0,52.4163669,5.2269593,4.0,38718.0,0.0,4.18,7.0,239.0,357518080494768.0,32.0,2.0,1584079898.0,1691.0,10.51,,EC 305
2020-03-13 06:12:36.453,mijnomgeving,357518080494909,1584079956453,26.0,52.2261898,5.1746764,9.0,72052.0,16.0,4.16,4.0,237.0,357518080494909.0,32.0,0.0,1584079956.0,131.0,8.22,,EC 329
2020-03-13 06:12:45.433,mijnomgeving,357518080497639,1584079965433,1.0,52.6591248,5.6607978,5.0,279918.0,-17.0,4.2,6.0,27.0,357518080497639.0,32.0,0.0,1584079976.0,1752.0,10.24,,EC 308
2020-03-13 06:12:54.457,mijnomgeving,357518080495146,1584079974457,1.0,52.3872875,5.312435,5.0,27018.0,-56.0,4.17,6.0,6.0,357518080495146.0,32.0,2.0,1584079971.0,1507.0,9.72,,EC 317
2020-03-13 06:12:58.592,mijnomgeving,357518080203151,1584079978592,2.0,52.4207525,4.860016,6.0,21902436.0,17.0,4.189999999999999,6.0,0.0,357518080203151.0,16.0,0.0,1584078990.0,108.0,10.51,,EC Prototype 001
2020-03-13 06:12:59.417,mijnomgeving,357518080494982,1584079979417,1.0,52.2261606,5.1747108,5.0,124218.0,15.0,4.16,6.0,0.0,357518080494982.0,32.0,0.0,1584079982.0,130.0,8.13,,EC 326
2020-03-13 06:13:02.950,mijnomgeving,357518080203151,1584079982950,2.0,52.420817,4.8601872,6.0,21903336.0,-15.0,4.189999999999999,6.0,0.0,357518080203151.0,16.0,0.0,1584079890.0,108.0,10.51,,EC Prototype 001
2020-03-13 06:14:55.695,mijnomgeving,357518080330582,1584080095695,4.0,52.3732994,4.94566,5.0,1814.0,-35.0,4.09,7.0,0.0,357518080330582.0,32.0,0.0,1584080092.0,1178.0,10.42,,EC 219
2020-03-13 06:14:56.508,mijnomgeving,357518080497423,1584080096508,1.0,52.5230106,5.5902731,8.0,10818.0,-17.0,4.16,4.0,255.0,357518080497423.0,32.0,0.0,1584080057.0,1805.0,9.45,,EC 318
2020-03-13 06:15:18.147,mijnomgeving,357518080332257,1584080118147,1.0,51.8983217,4.4233705,4.0,138611.0,17.0,4.08,5.0,0.0,357518080332257.0,32.0,0.0,1584080118.0,444.0,10.42,,EC 240
2020-03-13 06:15:19.656,mijnomgeving,357518080495070,1584080119656,15.0,52.5074904,5.4964362,5.0,43232.0,58.0,4.03,7.0,229.0,357518080495070.0,32.0,2.0,1584080117.0,1.0,8.48,,EC 320
2020-03-13 06:15:19.682,mijnomgeving,357518080495070,1584080119682,15.0,,,,43232.0,,4.03,7.0,,357518080495070.0,32.0,,1584080117.0,1.0,8.48,,EC 320
2020-03-13 06:15:19.693,mijnomgeving,357518080495070,1584080119693,15.0,52.5074904,5.4964362,5.0,43232.0,58.0,4.03,7.0,229.0,357518080495070.0,32.0,2.0,1584080117.0,1.0,8.48,,EC 320
2020-03-13 06:15:51.767,mijnomgeving,357518080165475,1584080151767,1.0,52.3717349,4.9254109,4.0,13435248.0,10.0,4.15,5.0,0.0,357518080165475.0,1.0,0.0,1584080154.0,1275.0,9.98,,EC 201
2020-03-13 06:16:20.730,mijnomgeving,357518080494776,1584080180730,1.0,52.2261046,5.1744802,5.0,6318.0,32.0,4.15,5.0,254.0,357518080494776.0,32.0,0.0,1584080177.0,136.0,8.13,,EC 330
2020-03-13 06:16:35.517,mijnomgeving,357518080163249,1584080195517,4.0,,,,224114.0,,4.16,6.0,,357518080163249.0,32.0,,1584080203.0,627.0,9.1,,EC 212
2020-03-13 06:16:58.452,mijnomgeving,357518080167000,1584080218452,3.0,52.1738536,5.0358052,6.0,195312.0,0.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1584080224.0,617.0,10.24,,EC 228
2020-03-13 06:17:02.264,mijnomgeving,357518080330764,1584080222264,11.0,51.8209777,4.6112248000000005,4.0,133221.0,18.0,3.95,5.0,252.0,357518080330764.0,32.0,9.0,1584080225.0,312.0,8.92,,EC 244
2020-03-13 06:17:39.421,mijnomgeving,357518080163405,1584080259421,6.0,52.3729597,4.9159524999999995,4.0,18015.0,48.0,4.13,4.0,0.0,357518080163405.0,32.0,0.0,1584080257.0,1562.0,10.24,,EC 226
2020-03-13 06:17:46.827,mijnomgeving,357518080495161,1584080266827,5.0,52.4995502,5.4528294,4.0,6690627.0,28.0,4.2,5.0,13.0,357518080495161.0,32.0,0.0,1584080258.0,838.0,9.98,,EC 315
2020-03-13 06:18:03.834,mijnomgeving,357518080494875,1584080283834,3.0,52.6574499,5.6143078,4.0,63920.0,80.0,4.2,6.0,29.0,357518080494875.0,32.0,1.0,1584080283.0,1909.0,10.42,,EC 311
2020-03-13 06:18:08.870,mijnomgeving,357518080332265,1584080288870,3.0,52.3922176,4.9373722,6.0,1813.0,-10.0,3.719999999999999,5.0,22.0,357518080332265.0,32.0,0.0,1584080279.0,1464.0,10.33,,EC 221
2020-03-13 06:18:09.298,mijnomgeving,357518080166754,1584080289298,3.0,52.3538227,4.9248441,4.0,21309348.0,0.0,4.17,6.0,245.0,357518080166754.0,16.0,0.0,1584080311.0,1184.0,10.24,,EC 204
2020-03-13 06:18:11.771,mijnomgeving,357518080495112,1584080291771,1.0,52.8374856,5.7142199,4.0,144018.0,-2.0,4.2,6.0,216.0,357518080495112.0,32.0,0.0,1584080295.0,1828.0,10.6,,EC 306
2020-03-13 06:18:17.802,mijnomgeving,357518080170889,1584080297802,3.0,52.0145302,4.2954222,4.0,73822.0,1.0,4.189999999999999,3.0,0.0,357518080170889.0,32.0,0.0,1584080297.0,12540.0,15.27,,EC 236
2020-03-13 06:18:27.837,mijnomgeving,357518080497696,1584080307837,1.0,52.5172172,5.5093954,6.0,12618.0,-1.0,4.16,4.0,0.0,357518080497696.0,32.0,0.0,1584080305.0,959.0,10.24,,EC 319
2020-03-13 06:18:51.868,mijnomgeving,357518080495047,1584080331868,1.0,52.2261603,5.1747855,5.0,67518.0,9.0,4.17,6.0,43.0,357518080495047.0,32.0,0.0,1584080330.0,131.0,8.31,,EC 322
2020-03-13 06:19:01.875,mijnomgeving,357518080495153,1584080341875,1.0,52.5789935,5.7567072,6.0,14418.0,-44.0,4.18,4.0,241.0,357518080495153.0,32.0,0.0,1584080339.0,2371.0,10.42,,EC 313
2020-03-13 06:19:03.862,mijnomgeving,357518080494834,1584080343862,0.0,52.4256742,5.4208383,4.0,152118.0,18.0,4.1,5.0,0.0,357518080494834.0,32.0,0.0,1584080345.0,1233.0,9.98,,EC 314
2020-03-13 06:19:24.917,mijnomgeving,357518080494826,1584080364917,1.0,52.2260161,5.1751067,4.0,18018.0,-11.0,4.17,7.0,236.0,357518080494826.0,32.0,0.0,1584080361.0,128.0,7.95,,EC 323
2020-03-13 06:19:40.053,mijnomgeving,357518080328131,1584080380053,30.0,52.3867581,4.9177092,6.0,191740.0,5.0,3.85,6.0,2.0,357518080328131.0,32.0,0.0,1584080386.0,55.0,9.45,,EC 230
2020-03-13 06:20:41.123,mijnomgeving,357518080495682,1584080441123,3.0,52.549475,5.5880711,4.0,77420.0,-26.0,4.18,4.0,9.0,357518080495682.0,32.0,0.0,1584080440.0,1650.0,8.66,,EC 316
2020-03-13 06:20:56.055,mijnomgeving,357518080495526,1584080456055,0.0,52.2262177,5.1746592,4.0,95418.0,-3.0,4.15,4.0,239.0,357518080495526.0,32.0,0.0,1584080458.0,137.0,8.13,,EC 327
2020-03-13 06:21:10.053,mijnomgeving,357518080163173,1584080470053,3.0,52.7218302,6.8192449,5.0,93613.0,3.0,3.99,2.0,210.0,357518080163173.0,32.0,0.0,1584080469.0,379.0,10.24,,EC 231
2020-03-13 06:21:39.146,mijnomgeving,357518080495120,1584080499146,0.0,52.3337427,5.3123997,7.0,114318.0,-17.0,4.18,5.0,215.0,357518080495120.0,32.0,0.0,1584080501.0,1461.0,9.8,,EC 303
2020-03-13 06:21:43.554,mijnomgeving,357518080495534,1584080503554,1.0,52.5327167,5.5930854,5.0,27018.0,-5.0,4.21,5.0,49.0,357518080495534.0,32.0,0.0,1584080498.0,1830.0,8.75,,EC 307
2020-03-13 06:22:33.398,mijnomgeving,357518080171390,1584080553398,4.0,52.0320342,5.3032161,4.0,21940241.0,-19.0,4.17,5.0,11.0,357518080171390.0,64.0,0.0,1584080571.0,794.0,9.8,,EC 202
2020-03-13 06:22:48.346,mijnomgeving,357518080166663,1584080568346,2.0,51.8982521,4.4233746,6.0,90012.0,-14.0,4.18,6.0,0.0,357518080166663.0,32.0,0.0,1584080565.0,590.0,10.42,,EC 243
2020-03-13 06:24:08.818,mijnomgeving,357518080200454,1584080648818,2.0,52.3311017,5.062527,4.0,23752864.0,2.0,3.96,4.0,246.0,357518080200454.0,16.0,0.0,1584080665.0,3152.0,10.07,,EC Prototype 002
2020-03-13 06:24:10.311,mijnomgeving,357518080494859,1584080650311,1.0,52.540997,5.5888047,5.0,6317.0,6.0,4.15,4.0,254.0,357518080494859.0,32.0,0.0,1584080646.0,1686.0,9.45,,EC 302
2020-03-13 06:24:11.289,mijnomgeving,357518080495187,1584080651289,12.0,52.6351753,5.823582,5.0,134130.0,20.0,4.24,6.0,247.0,357518080495187.0,32.0,0.0,1584080655.0,561.0,9.98,,EC 304
2020-03-13 06:24:17.948,mijnomgeving,357518080165368,1584080657948,17.0,52.3398721,4.9107702,6.0,20891732.0,-4.0,3.7800000000000002,5.0,255.0,357518080165368.0,16.0,0.0,1584079943.0,1376.0,10.69,,EC 208
2020-03-13 06:24:25.366,mijnomgeving,357518080169006,1584080665366,2.0,,,,60313.0,,3.63,4.0,,357518080169006.0,32.0,,1584080665.0,746.0,9.1,,EC 213
2020-03-13 06:24:28.287,mijnomgeving,357518080494818,1584080668287,1.0,52.8092126,5.7452103999999995,7.0,42318.0,3.0,4.22,5.0,2.0,357518080494818.0,32.0,0.0,1584080665.0,1642.0,10.77,,EC 309
2020-03-13 06:24:50.305,mijnomgeving,357518080495203,1584080690305,15.0,52.2261154,5.1746665,5.0,71133.0,23.0,4.16,6.0,47.0,357518080495203.0,32.0,0.0,1584080688.0,130.0,8.48,,EC 324
2020-03-13 06:24:50.466,mijnomgeving,357518080495104,1584080690466,10.0,52.3374009,5.5374982,7.0,31528.0,0.0,4.12,7.0,250.0,357518080495104.0,32.0,0.0,1584080685.0,737.0,10.42,,EC 312
2020-03-13 06:25:13.888,mijnomgeving,357518080164395,1584080713888,3.0,51.8984011,4.4232616,5.0,57613.0,-9.0,4.04,6.0,0.0,357518080164395.0,32.0,0.0,1584080712.0,622.0,10.69,,EC 241
2020-03-13 06:25:18.376,mijnomgeving,357518080497662,1584080718376,1.0,52.2261277,5.1746815999999995,5.0,9918.0,17.0,4.2,7.0,13.0,357518080497662.0,32.0,0.0,1584080714.0,137.0,8.31,,EC 328
2020-03-13 06:25:56.413,mijnomgeving,357518080495021,1584080756413,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.89,15.0,0.0,357518080495021.0,32.0,0.0,1584080752.0,0.0,14.83,,EC 325
2020-03-13 06:26:04.572,mijnomgeving,357518080166960,1584080764572,11.0,52.7138667,6.8786714,7.0,182721.0,-16.0,4.06,4.0,14.0,357518080166960.0,32.0,0.0,1584080769.0,412.0,10.6,,EC 232
2020-03-13 06:26:15.315,mijnomgeving,357518080166580,1584080775315,4.0,52.3603995,4.8155538,5.0,2714.0,0.0,4.05,5.0,219.0,357518080166580.0,32.0,0.0,1584080772.0,659.0,9.19,,EC 224
2020-03-13 06:26:17.759,mijnomgeving,357518080203151,1584080777759,3.0,52.4210643,4.8599444,4.0,21904237.0,-6.0,4.189999999999999,6.0,7.0,357518080203151.0,16.0,0.0,1584080791.0,108.0,10.51,,EC Prototype 001
2020-03-13 06:27:01.476,mijnomgeving,357518080494909,1584080821476,1.0,52.2261361,5.1746731,8.0,72918.0,20.0,4.16,4.0,0.0,357518080494909.0,32.0,0.0,1584080822.0,130.0,8.22,,EC 329
2020-03-13 06:27:06.554,mijnomgeving,357518080494768,1584080826554,26.0,52.4163797,5.2266779,4.0,39643.0,-2.0,4.18,7.0,42.0,357518080494768.0,32.0,0.0,1584080823.0,1696.0,10.51,,EC 305
2020-03-13 06:27:51.206,mijnomgeving,357518080165368,1584080871206,16.0,52.3398012,4.9108637,4.0,20892631.0,1.0,3.7800000000000002,6.0,0.0,357518080165368.0,16.0,0.0,1584080842.0,1375.0,10.69,,EC 208
2020-03-13 06:27:53.532,mijnomgeving,357518080495146,1584080873532,1.0,52.3870974,5.3122636,4.0,27918.0,-29.0,4.17,6.0,240.0,357518080495146.0,32.0,0.0,1584080871.0,1505.0,9.72,,EC 317
2020-03-13 06:27:58.484,mijnomgeving,357518080494982,1584080878484,1.0,52.2260553,5.1746605,5.0,125118.0,2.0,4.16,6.0,248.0,357518080494982.0,32.0,0.0,1584080882.0,130.0,8.13,,EC 326
2020-03-13 06:28:15.619,mijnomgeving,357518080497639,1584080895619,30.0,52.6590938,5.6606826,5.0,280847.0,-20.0,4.2,7.0,16.0,357518080497639.0,32.0,0.0,1584080905.0,1754.0,10.24,,EC 308
2020-03-13 06:29:23.956,mijnomgeving,357518080497423,1584080963956,1.0,52.5230043,5.5902459,6.0,11718.0,-10.0,4.16,4.0,251.0,357518080497423.0,32.0,0.0,1584080957.0,1807.0,9.45,,EC 318
2020-03-13 06:30:02.383,mijnomgeving,357518080330582,1584081002383,12.0,52.3729806,4.9456428,4.0,2722.0,-37.0,4.09,7.0,23.0,357518080330582.0,32.0,0.0,1584081000.0,1176.0,10.42,,EC 219
2020-03-13 06:30:16.068,mijnomgeving,357518080495070,1584081016068,2.0,52.5074697,5.4957337,4.0,44128.0,14.0,4.03,7.0,47.0,357518080495070.0,32.0,1.0,1584081013.0,1.0,8.48,,EC 320
2020-03-13 06:30:16.083,mijnomgeving,357518080495070,1584081016083,2.0,52.5074697,5.4957337,4.0,44128.0,14.0,4.03,7.0,47.0,357518080495070.0,32.0,1.0,1584081013.0,1.0,8.48,,EC 320
2020-03-13 06:30:16.096,mijnomgeving,357518080495070,1584081016096,2.0,,,,44128.0,,4.03,7.0,,357518080495070.0,32.0,,1584081013.0,1.0,8.48,,EC 320
2020-03-13 06:30:19.610,mijnomgeving,357518080332257,1584081019610,3.0,51.8981297,4.4233137,5.0,139513.0,-4.0,4.08,5.0,254.0,357518080332257.0,32.0,0.0,1584081020.0,450.0,10.42,,EC 240
2020-03-13 06:31:14.552,mijnomgeving,357518080168917,1584081074552,1.0,52.3404665,4.9256492,6.0,21932166.0,25.0,4.0,5.0,2.0,357518080168917.0,16.0,0.0,1584080819.0,0.0,9.63,,EC 209
2020-03-13 06:31:36.103,mijnomgeving,357518080163249,1584081096103,4.0,,,,225014.0,,4.17,7.0,,357518080163249.0,32.0,,1584081103.0,624.0,9.1,,EC 212
2020-03-13 06:31:41.185,mijnomgeving,357518080494776,1584081101185,22.0,52.2260319,5.1746374,7.0,7239.0,16.0,4.16,5.0,248.0,357518080494776.0,32.0,0.0,1584081098.0,137.0,8.22,,EC 330
2020-03-13 06:31:58.227,mijnomgeving,357518080330764,1584081118227,7.0,51.8209865,4.6110969,4.0,134117.0,0.0,3.96,6.0,233.0,357518080330764.0,32.0,1.0,1584081121.0,314.0,8.92,,EC 244
2020-03-13 06:31:58.613,mijnomgeving,357518080167000,1584081118613,3.0,52.1741593,5.0358729,5.0,196213.0,30.0,4.13,5.0,0.0,357518080167000.0,32.0,0.0,1584081124.0,617.0,10.24,,EC 228
2020-03-13 06:32:40.534,mijnomgeving,357518080163405,1584081160534,7.0,52.3728144,4.9162578,4.0,18916.0,30.0,4.13,4.0,213.0,357518080163405.0,32.0,0.0,1584081158.0,1565.0,10.24,,EC 226
2020-03-13 06:32:42.771,mijnomgeving,357518080165475,1584081162771,2.0,52.3721093,4.9251878,4.0,13436149.0,-1.0,4.15,6.0,0.0,357518080165475.0,1.0,0.0,1584081055.0,1425.0,9.98,,EC 201
2020-03-13 06:32:46.301,mijnomgeving,357518080495161,1584081166301,2.0,52.4998164,5.4527627,4.0,6691524.0,9.0,4.2,5.0,235.0,357518080495161.0,32.0,1.0,1584081155.0,835.0,9.98,,EC 315
2020-03-13 06:33:01.629,mijnomgeving,357518080332265,1584081181629,2.0,52.3919916,4.9373705,7.0,2712.0,-2.0,3.719999999999999,6.0,204.0,357518080332265.0,32.0,0.0,1584081178.0,1462.0,10.33,,EC 221
2020-03-13 06:33:10.450,mijnomgeving,357518080166754,1584081190450,4.0,52.3540451,4.9247565,4.0,21310249.0,-26.0,4.17,6.0,0.0,357518080166754.0,16.0,0.0,1584081212.0,1189.0,10.24,,EC 204
2020-03-13 06:33:12.236,mijnomgeving,357518080495112,1584081192236,1.0,52.8373249,5.7142809,4.0,144918.0,16.0,4.2,6.0,213.0,357518080495112.0,32.0,0.0,1584081195.0,1832.0,10.6,,EC 306
2020-03-13 06:33:17.237,mijnomgeving,357518080170889,1584081197237,3.0,52.0146557,4.295647,4.0,74722.0,-17.0,4.189999999999999,4.0,26.0,357518080170889.0,32.0,1.0,1584081197.0,12018.0,15.18,,EC 236
2020-03-13 06:33:28.305,mijnomgeving,357518080497696,1584081208305,1.0,52.517177,5.5094783,6.0,13518.0,-5.0,4.16,5.0,0.0,357518080497696.0,32.0,0.0,1584081205.0,959.0,10.24,,EC 319
2020-03-13 06:33:33.279,mijnomgeving,357518080494875,1584081213279,32.0,52.6582353,5.6150611999999995,4.0,64849.0,-44.0,4.2,7.0,13.0,357518080494875.0,32.0,1.0,1584081212.0,1913.0,10.42,,EC 311
2020-03-13 06:33:51.311,mijnomgeving,357518080495047,1584081231311,1.0,52.2261613,5.1746817,5.0,68418.0,20.0,4.17,6.0,0.0,357518080495047.0,32.0,0.0,1584081230.0,130.0,8.31,,EC 322
2020-03-13 06:34:02.311,mijnomgeving,357518080495153,1584081242311,1.0,52.5790417,5.756829,6.0,15318.0,-19.0,4.18,4.0,4.0,357518080495153.0,32.0,0.0,1584081239.0,2375.0,10.33,,EC 313
2020-03-13 06:34:12.984,mijnomgeving,357518080328131,1584081252984,3.0,52.3867151,4.9178224,4.0,192613.0,21.0,3.85,6.0,232.0,357518080328131.0,32.0,0.0,1584081259.0,56.0,9.45,,EC 230
2020-03-13 06:34:24.380,mijnomgeving,357518080494826,1584081264380,1.0,52.2261423,5.1745571,4.0,18918.0,25.0,4.17,7.0,234.0,357518080494826.0,32.0,1.0,1584081261.0,127.0,7.95,,EC 323
2020-03-13 06:34:35.404,mijnomgeving,357518080494834,1584081275404,0.0,52.4258839,5.4209575,4.0,153018.0,7.0,4.1,6.0,8.0,357518080494834.0,32.0,0.0,1584081245.0,1234.0,9.98,,EC 314
2020-03-13 06:35:56.483,mijnomgeving,357518080495526,1584081356483,1.0,52.2261495,5.174656,4.0,96318.0,0.0,4.14,5.0,250.0,357518080495526.0,32.0,0.0,1584081358.0,133.0,8.22,,EC 327
2020-03-13 06:36:05.468,mijnomgeving,357518080495682,1584081365468,24.0,52.5495128,5.5882100999999995,7.0,78342.0,-7.0,4.18,5.0,220.0,357518080495682.0,32.0,0.0,1584081362.0,1629.0,8.75,,EC 316
2020-03-13 06:36:10.780,mijnomgeving,357518080163173,1584081370780,5.0,52.7217825,6.8192505,5.0,94515.0,12.0,4.0,3.0,0.0,357518080163173.0,32.0,0.0,1584081371.0,379.0,10.24,,EC 231
2020-03-13 06:36:42.683,mijnomgeving,357518080495120,1584081402683,0.0,52.3337478,5.31261,6.0,115218.0,11.0,4.18,6.0,0.0,357518080495120.0,32.0,0.0,1584081401.0,1462.0,9.8,,EC 303
2020-03-13 06:36:46.565,mijnomgeving,357518080495534,1584081406565,1.0,52.532752,5.5930619,5.0,27918.0,1.0,4.21,6.0,51.0,357518080495534.0,32.0,0.0,1584081398.0,1795.0,8.66,,EC 307
