datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-02 00:38:32.678,mijnomgeving,357518080495070,1593650312678,255.0,2.55e-05,2.55e-05,0.0,1336676.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593650331.0,777.0,19.85,,EC 320
2020-07-02 00:38:36.725,mijnomgeving,357518080497696,1593650316725,2.0,52.5172972,5.5090761,4.0,27919.0,26.0,4.17,14.0,23.0,357518080497696.0,32.0,0.0,1593650315.0,765.0,18.71,,EC 319
2020-07-02 00:38:47.201,mijnomgeving,357518080330764,1593650327201,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593650322.0,1528.0,24.44,,EC 244
2020-07-02 00:38:47.638,mijnomgeving,357518080497423,1593650327638,0.0,52.5229733,5.5902527,9.0,36919.0,-9.0,4.17,13.0,13.0,357518080497423.0,32.0,0.0,1593650326.0,4464.0,19.06,,EC 318
2020-07-02 00:39:04.547,mijnomgeving,357518080332257,1593650344547,2.0,51.8984926,4.422755,5.0,25212.0,32.0,4.16,15.0,246.0,357518080332257.0,32.0,8.0,1593650342.0,385.0,20.82,,EC 240
2020-07-02 00:39:17.678,mijnomgeving,357518080494875,1593650357678,12.0,52.6584794,5.6156424,4.0,22529.0,-22.0,4.21,18.0,50.0,357518080494875.0,32.0,1.0,1593650353.0,1517.0,19.24,,EC 311
2020-07-02 00:39:19.726,mijnomgeving,357518080494768,1593650359726,22.0,52.4164325,5.2269649,5.0,8139.0,23.0,4.2,16.0,235.0,357518080494768.0,32.0,0.0,1593650355.0,2508.0,20.82,,EC 305
2020-07-02 00:39:57.651,mijnomgeving,357518080163405,1593650397651,8.0,52.3730135,4.9154878,4.0,112518.0,-9.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1593650400.0,2323.0,20.73,,EC 226
2020-07-02 00:39:58.377,mijnomgeving,357518080497662,1593650398377,23.0,59.7643169,17.5732666,10.0,1279872.0,1.0,4.24,13.0,227.0,357518080497662.0,32.0,0.0,1593650416.0,477.0,20.91,,EC 328
2020-07-02 00:40:03.297,mijnomgeving,357518080495047,1593650403297,6.0,58.8214201,5.714292,4.0,4529.0,-8.0,4.14,24.0,53.0,357518080495047.0,32.0,3.0,1593650400.0,2723.0,21.44,,EC 322
2020-07-02 00:40:37.757,mijnomgeving,357518080495088,1593650437757,255.0,2.55e-05,2.55e-05,0.0,94522.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593650587.0,462.0,24.7,30.499,EC 321
2020-07-02 00:40:59.383,mijnomgeving,357518080167000,1593650459383,13.0,52.1739164,5.0358173,5.0,168322.0,5.0,4.12,14.0,43.0,357518080167000.0,32.0,0.0,1593650465.0,692.0,20.56,,EC 228
2020-07-02 00:41:05.781,mijnomgeving,357518080495104,1593650465781,0.0,52.3373295,5.5373675,7.0,13518.0,-28.0,4.18,14.0,10.0,357518080495104.0,32.0,0.0,1593650461.0,604.0,17.12,,EC 312
2020-07-02 00:41:41.829,mijnomgeving,357518080166754,1593650501829,4.0,52.3537616,4.9250381,5.0,30879965.0,7.0,4.13,17.0,212.0,357518080166754.0,16.0,0.0,1593650486.0,1184.0,20.12,,EC 204
2020-07-02 00:41:42.195,mijnomgeving,357518080166887,1593650502195,3.0,52.2510649,5.0501401,5.0,21740467.0,-17.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593650502.0,635.0,18.88,,EC 200
2020-07-02 00:41:48.828,mijnomgeving,357518080495146,1593650508828,1.0,52.386981,5.312217,8.0,10818.0,-8.0,4.16,15.0,25.0,357518080495146.0,32.0,0.0,1593650505.0,2508.0,19.94,,EC 317
2020-07-02 00:41:49.794,mijnomgeving,357518080494776,1593650509794,20.0,52.1211487,5.1917313,4.0,82846.0,-97.0,3.75,22.0,235.0,357518080494776.0,32.0,0.0,1593650510.0,0.0,21.09,,EC 330
2020-07-02 00:41:56.042,mijnomgeving,357518080166424,1593650516042,255.0,2.55e-05,2.55e-05,0.0,138738.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593650512.0,1.0,20.82,,EC 238
2020-07-02 00:42:51.066,mijnomgeving,357518080164395,1593650571066,2.0,51.8982128,4.4233526,6.0,11712.0,-2.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1593650562.0,5119.0,21.0,,EC 241
2020-07-02 00:43:43.050,mijnomgeving,357518080495120,1593650623050,1.0,52.3337288,5.3124733,5.0,67518.0,-8.0,4.18,13.0,15.0,357518080495120.0,32.0,0.0,1593650623.0,1373.0,17.47,,EC 303
2020-07-02 00:43:43.970,mijnomgeving,357518080495153,1593650623970,1.0,52.5789964,5.7568781,4.0,173735.0,-47.0,4.189999999999999,15.0,201.0,357518080495153.0,32.0,2.0,1593650628.0,2712.0,18.8,,EC 313
2020-07-02 00:43:58.000,mijnomgeving,357518080495112,1593650638000,1.0,52.8372044,5.7144156,6.0,168318.0,-15.0,4.21,17.0,230.0,357518080495112.0,32.0,0.0,1593650644.0,1736.0,19.59,,EC 306
2020-07-02 00:45:27.129,mijnomgeving,357518080495187,1593650727129,2.0,52.6351633,5.8232645,5.0,277219.0,10.0,4.189999999999999,16.0,24.0,357518080495187.0,32.0,0.0,1593650741.0,626.0,18.97,,EC 304
2020-07-02 00:45:32.241,mijnomgeving,357518080330582,1593650732241,3.0,52.3732138,4.9461182,9.0,2713.0,53.0,4.06,18.0,0.0,357518080330582.0,32.0,0.0,1593650725.0,103.0,21.18,,EC 219
2020-07-02 00:45:33.406,mijnomgeving,357518080494826,1593650733406,5.0,59.7698986,17.567275,6.0,620147.0,66.0,4.06,22.0,7.0,357518080494826.0,32.0,2.0,1593650731.0,0.0,21.18,,EC 323
2020-07-02 00:46:11.096,mijnomgeving,357518080200454,1593650771096,1.0,52.3310423,5.062918,4.0,33323454.0,1.0,4.1,14.0,229.0,357518080200454.0,16.0,0.0,1593650787.0,0.0,0.0,,EC Prototype 002
2020-07-02 00:46:22.777,mijnomgeving,357518080495526,1593650782777,12.0,59.7696046,17.5672413,5.0,1168227.0,70.0,4.04,22.0,20.0,357518080495526.0,32.0,1.0,1593650805.0,2.0,21.35,,EC 327
2020-07-02 00:46:26.020,mijnomgeving,357518080170889,1593650786020,2.0,52.0145421,4.295581,5.0,18078.0,-12.0,4.17,15.0,11.0,357518080170889.0,32.0,0.0,1593650784.0,0.0,0.0,,EC 236
2020-07-02 00:48:24.753,mijnomgeving,357518080328131,1593650904753,6.0,52.3917014,4.9362492,5.0,71125.0,1.0,4.12,15.0,237.0,357518080328131.0,32.0,0.0,1593650905.0,6826.0,20.12,,EC 230
2020-07-02 00:48:28.392,mijnomgeving,357518080495682,1593650908392,3.0,52.5494549,5.588326,4.0,6320.0,-9.0,4.189999999999999,13.0,236.0,357518080495682.0,32.0,2.0,1593650881.0,3081.0,19.06,,EC 316
2020-07-02 00:48:32.395,mijnomgeving,357518080495534,1593650912395,1.0,52.5326881,5.5930605,5.0,27027.0,-1.0,4.18,14.0,0.0,357518080495534.0,32.0,0.0,1593650909.0,3504.0,18.44,,EC 307
2020-07-02 00:48:48.445,mijnomgeving,357518080494818,1593650928445,0.0,52.8091699,5.7452385,7.0,84617.0,-9.0,4.189999999999999,16.0,239.0,357518080494818.0,32.0,0.0,1593650929.0,1488.0,20.03,,EC 309
2020-07-02 00:48:58.446,mijnomgeving,357518080495161,1593650938446,4.0,52.4996937,5.4529189,5.0,252014.0,-4.0,4.189999999999999,14.0,15.0,357518080495161.0,32.0,1.0,1593650948.0,810.0,18.53,,EC 315
2020-07-02 00:49:18.543,mijnomgeving,357518080495021,1593650958543,1.0,53.1563045,7.021043,6.0,7218.0,-4.0,4.2,14.0,56.0,357518080495021.0,32.0,0.0,1593650954.0,353.0,19.41,,EC 325
2020-07-02 00:50:25.235,mijnomgeving,357518080165368,1593651025235,24.0,52.339945,4.9107655999999995,5.0,30463246.0,3.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1593651041.0,1915.0,20.73,,EC 208
2020-07-02 00:50:25.954,mijnomgeving,357518080166663,1593651025954,3.0,51.8981892,4.4234084,4.0,5413.0,11.0,4.2,16.0,57.0,357518080166663.0,32.0,0.0,1593651019.0,21.0,20.82,,EC 243
2020-07-02 00:50:42.284,mijnomgeving,357518080163173,1593651042284,7.0,52.7179562,6.8408529,5.0,20716.0,7.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593651040.0,627.0,20.65,,EC 231
2020-07-02 00:50:56.679,mijnomgeving,357518080495195,1593651056679,0.0,52.3012741,5.360302,4.0,23419.0,-4.0,4.2,13.0,235.0,357518080495195.0,32.0,3.0,1593651053.0,1556.0,19.24,,EC 301
2020-07-02 00:51:11.479,mijnomgeving,357518080203151,1593651071479,3.0,52.4208893,4.8599793,4.0,2548853.0,55.0,4.12,16.0,14.0,357518080203151.0,16.0,0.0,1593651071.0,0.0,0.0,,EC Prototype 001
2020-07-02 00:51:15.016,mijnomgeving,357518080166580,1593651075016,4.0,52.3604111,4.8155212,4.0,153914.0,9.0,4.16,16.0,253.0,357518080166580.0,32.0,0.0,1593651080.0,756.0,19.77,,EC 224
2020-07-02 00:51:46.265,mijnomgeving,357518080494982,1593651106265,255.0,2.55e-05,2.55e-05,0.0,808350.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593651125.0,1.0,20.82,,EC 326
2020-07-02 00:52:03.743,mijnomgeving,357518080494834,1593651123743,1.0,52.4257917,5.4207969,7.0,198018.0,0.0,4.14,13.0,10.0,357518080494834.0,32.0,0.0,1593651115.0,1401.0,19.5,,EC 314
2020-07-02 00:52:36.746,mijnomgeving,357518080494859,1593651156746,0.0,52.5409548,5.5887992,7.0,76528.0,-10.0,4.16,13.0,0.0,357518080494859.0,32.0,0.0,1593651156.0,3558.0,18.88,,EC 302
2020-07-02 00:52:41.340,mijnomgeving,357518080332265,1593651161340,4.0,52.3923629,4.9373124,6.0,25223.0,40.0,4.14,16.0,22.0,357518080332265.0,32.0,0.0,1593651159.0,6320.0,19.94,,EC 221
2020-07-02 00:52:44.723,mijnomgeving,357518080497639,1593651164723,0.0,52.6592096,5.6608811,7.0,36918.0,-17.0,4.16,16.0,40.0,357518080497639.0,32.0,0.0,1593651163.0,2785.0,20.47,,EC 308
2020-07-02 00:53:10.283,mijnomgeving,357518080169006,1593651190283,10.0,,,,15321.0,,3.89,13.0,,357518080169006.0,32.0,,1593651188.0,787.0,20.12,,EC 213
2020-07-02 00:53:32.422,mijnomgeving,357518080495070,1593651212422,255.0,2.55e-05,2.55e-05,0.0,1337576.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593651231.0,778.0,19.85,,EC 320
2020-07-02 00:53:32.474,mijnomgeving,357518080495070,1593651212474,255.0,2.55e-05,2.55e-05,0.0,1337576.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593651231.0,778.0,19.85,,EC 320
2020-07-02 00:53:39.866,mijnomgeving,357518080497696,1593651219866,4.0,52.5171172,5.5095235,4.0,28821.0,89.0,4.17,14.0,2.0,357518080497696.0,32.0,1.0,1593651217.0,767.0,18.62,,EC 319
2020-07-02 00:53:55.302,mijnomgeving,357518080330764,1593651235302,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593651222.0,1528.0,24.44,,EC 244
2020-07-02 00:53:57.846,mijnomgeving,357518080497423,1593651237846,0.0,52.5229834,5.5903095,9.0,37828.0,-17.0,4.17,13.0,57.0,357518080497423.0,32.0,0.0,1593651236.0,4464.0,18.97,,EC 318
2020-07-02 00:53:58.841,mijnomgeving,357518080494768,1593651238841,1.0,52.4168667,5.2262728,4.0,9018.0,-61.0,4.2,16.0,244.0,357518080494768.0,32.0,0.0,1593651234.0,2515.0,20.82,,EC 305
2020-07-02 00:54:06.504,mijnomgeving,357518080332257,1593651246504,4.0,51.8982749,4.42361,5.0,26114.0,80.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593651244.0,388.0,20.82,,EC 240
2020-07-02 00:54:26.885,mijnomgeving,357518080494875,1593651266885,23.0,52.6583098,5.6139502,4.0,23439.0,13.0,4.21,18.0,229.0,357518080494875.0,32.0,3.0,1593651263.0,1520.0,19.24,,EC 311
2020-07-02 00:54:34.611,mijnomgeving,357518080497662,1593651274611,0.0,59.7643088,17.5732816,9.0,1280749.0,4.0,4.24,13.0,56.0,357518080497662.0,32.0,0.0,1593651293.0,475.0,20.82,,EC 328
2020-07-02 00:54:53.041,mijnomgeving,357518080163405,1593651293041,3.0,52.373014,4.9162018,4.0,113413.0,17.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1593651295.0,2354.0,20.73,,EC 226
2020-07-02 00:55:37.984,mijnomgeving,357518080495088,1593651337984,255.0,2.55e-05,2.55e-05,0.0,95422.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593651487.0,461.0,24.7,29.896,EC 321
2020-07-02 00:55:39.593,mijnomgeving,357518080495047,1593651339593,43.0,58.8207936,5.7132989,4.0,5466.0,32.0,4.14,24.0,28.0,357518080495047.0,32.0,0.0,1593651337.0,2730.0,21.44,,EC 322
2020-07-02 00:55:59.548,mijnomgeving,357518080167000,1593651359548,13.0,52.1739603,5.0359694,5.0,169222.0,0.0,4.12,14.0,44.0,357518080167000.0,32.0,0.0,1593651365.0,692.0,20.56,,EC 228
2020-07-02 00:56:05.201,mijnomgeving,357518080495104,1593651365201,1.0,52.3373269,5.5374262,7.0,14418.0,-19.0,4.18,14.0,56.0,357518080495104.0,32.0,0.0,1593651361.0,603.0,17.03,,EC 312
2020-07-02 00:56:22.044,mijnomgeving,357518080494776,1593651382044,0.0,52.1208582,5.1922271,7.0,83718.0,-20.0,3.74,21.0,4.0,357518080494776.0,32.0,0.0,1593651382.0,0.0,21.09,,EC 330
2020-07-02 00:56:43.332,mijnomgeving,357518080166887,1593651403332,5.0,52.2511531,5.0498708,4.0,21741369.0,-34.0,4.189999999999999,13.0,0.0,357518080166887.0,4.0,0.0,1593651404.0,627.0,18.88,,EC 200
2020-07-02 00:56:43.556,mijnomgeving,357518080166754,1593651403556,6.0,52.3537329,4.9253567,4.0,30880868.0,162.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1593651388.0,1185.0,20.03,,EC 204
2020-07-02 00:56:46.953,mijnomgeving,357518080166424,1593651406953,255.0,2.55e-05,2.55e-05,0.0,139638.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593651412.0,0.0,20.82,,EC 238
2020-07-02 00:56:55.569,mijnomgeving,357518080495146,1593651415569,1.0,52.3869681,5.3121960999999995,7.0,11718.0,-8.0,4.16,15.0,1.0,357518080495146.0,32.0,0.0,1593651405.0,2513.0,19.94,,EC 317
2020-07-02 00:57:49.790,mijnomgeving,357518080164395,1593651469790,1.0,51.8983358,4.4234197,5.0,12611.0,2.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1593651461.0,5151.0,21.0,,EC 241
2020-07-02 00:58:25.176,mijnomgeving,357518080495153,1593651505176,1.0,52.578855,5.7571788999999995,5.0,174618.0,5.0,4.189999999999999,15.0,235.0,357518080495153.0,32.0,0.0,1593651511.0,2704.0,18.8,,EC 313
2020-07-02 00:58:58.230,mijnomgeving,357518080495112,1593651538230,1.0,52.8371195,5.7146312,6.0,169218.0,9.0,4.21,17.0,230.0,357518080495112.0,32.0,3.0,1593651544.0,1733.0,19.5,,EC 306
2020-07-02 00:59:50.385,mijnomgeving,357518080495120,1593651590385,0.0,52.3337211,5.312447,5.0,42.0,7.0,4.18,15.0,23.0,357518080495120.0,32.0,0.0,1593651586.0,1369.0,17.47,,EC 303
2020-07-02 01:00:26.405,mijnomgeving,357518080495187,1593651626405,1.0,52.6351979,5.8234315,5.0,278118.0,6.0,4.189999999999999,16.0,0.0,357518080495187.0,32.0,0.0,1593651640.0,627.0,18.97,,EC 304
2020-07-02 01:00:29.847,mijnomgeving,357518080330582,1593651629847,3.0,52.373148,4.9458193,6.0,3614.0,7.0,4.05,17.0,0.0,357518080330582.0,32.0,0.0,1593651626.0,104.0,21.18,,EC 219
2020-07-02 01:00:51.385,mijnomgeving,357518080494826,1593651651385,8.0,59.7695694,17.5671646,5.0,621050.0,-21.0,4.06,22.0,32.0,357518080494826.0,32.0,0.0,1593651634.0,0.0,21.09,,EC 323
2020-07-02 01:01:11.022,mijnomgeving,357518080200454,1593651671022,1.0,52.331279,5.0623456,4.0,33324355.0,-4.0,4.1,14.0,243.0,357518080200454.0,16.0,0.0,1593651688.0,0.0,0.0,,EC Prototype 002
2020-07-02 01:01:30.985,mijnomgeving,357518080170889,1593651690985,3.0,52.0146588,4.2955745,4.0,18983.0,-5.0,4.18,15.0,14.0,357518080170889.0,32.0,0.0,1593651689.0,0.0,0.0,,EC 236
2020-07-02 01:01:58.790,mijnomgeving,357518080495526,1593651718790,48.0,59.7696688,17.5669584,4.0,1169163.0,14.0,4.04,22.0,56.0,357518080495526.0,32.0,1.0,1593651715.0,3.0,21.26,,EC 327
2020-07-02 01:03:30.648,mijnomgeving,357518080495682,1593651810648,2.0,52.5494045,5.5884306,4.0,7220.0,0.0,4.18,13.0,233.0,357518080495682.0,32.0,2.0,1593651781.0,3013.0,19.06,,EC 316
2020-07-02 01:03:31.589,mijnomgeving,357518080495534,1593651811589,1.0,52.5326605,5.5930513,5.0,27927.0,-5.0,4.18,14.0,236.0,357518080495534.0,32.0,0.0,1593651809.0,3507.0,18.35,,EC 307
2020-07-02 01:03:33.623,mijnomgeving,357518080328131,1593651813623,11.0,52.3916596,4.9363328,4.0,72030.0,-36.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1593651810.0,6743.0,20.12,,EC 230
2020-07-02 01:03:48.708,mijnomgeving,357518080494818,1593651828708,0.0,52.8091698,5.7452753,8.0,85517.0,3.0,4.189999999999999,16.0,15.0,357518080494818.0,32.0,0.0,1593651829.0,1490.0,19.94,,EC 309
2020-07-02 01:03:58.736,mijnomgeving,357518080495161,1593651838736,2.0,52.4996175,5.4529757,5.0,252912.0,-9.0,4.2,14.0,39.0,357518080495161.0,32.0,0.0,1593651846.0,808.0,18.53,,EC 315
2020-07-02 01:04:17.723,mijnomgeving,357518080495021,1593651857723,1.0,53.1562776,7.0210106,6.0,8118.0,-2.0,4.2,14.0,16.0,357518080495021.0,32.0,0.0,1593651854.0,353.0,19.41,,EC 325
2020-07-02 01:05:32.963,mijnomgeving,357518080165368,1593651932963,23.0,52.3398142,4.9108659,4.0,30464145.0,7.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1593651940.0,1971.0,20.65,,EC 208
2020-07-02 01:05:40.511,mijnomgeving,357518080494982,1593651940511,63.0,55.7162457,13.2242071,4.0,809183.0,110.0,4.03,21.0,47.0,357518080494982.0,32.0,0.0,1593651958.0,2.0,20.82,,EC 326
2020-07-02 01:05:40.799,mijnomgeving,357518080166663,1593651940799,21.0,51.8982241,4.4233311,7.0,6331.0,-2.0,4.2,16.0,236.0,357518080166663.0,32.0,0.0,1593651937.0,21.0,20.82,,EC 243
2020-07-02 01:05:52.684,mijnomgeving,357518080163173,1593651952684,17.0,52.7179686,6.8408839,4.0,21627.0,4.0,4.22,12.0,0.0,357518080163173.0,32.0,0.0,1593651951.0,625.0,20.56,,EC 231
2020-07-02 01:06:11.755,mijnomgeving,357518080495195,1593651971755,16.0,52.301232,5.3600984,7.0,24334.0,-14.0,4.2,14.0,0.0,357518080495195.0,32.0,0.0,1593651968.0,1550.0,19.24,,EC 301
2020-07-02 01:06:16.970,mijnomgeving,357518080166580,1593651976970,6.0,52.360177,4.8152686,4.0,154816.0,46.0,4.16,16.0,59.0,357518080166580.0,32.0,0.0,1593651982.0,757.0,19.77,,EC 224
2020-07-02 01:06:17.558,mijnomgeving,357518080203151,1593651977558,5.0,52.4208293,4.8606182,4.0,2549755.0,98.0,4.12,16.0,202.0,357518080203151.0,16.0,0.0,1593651973.0,0.0,0.0,,EC Prototype 001
2020-07-02 01:06:53.926,mijnomgeving,357518080494834,1593652013926,0.0,52.4257277,5.4208197,6.0,198918.0,-6.0,4.14,13.0,225.0,357518080494834.0,32.0,0.0,1593652015.0,1408.0,19.5,,EC 314
2020-07-02 01:07:28.989,mijnomgeving,357518080494859,1593652048989,1.0,52.540954,5.5888321,7.0,77418.0,-6.0,4.15,13.0,231.0,357518080494859.0,32.0,0.0,1593652046.0,3517.0,18.8,,EC 302
2020-07-02 01:07:32.087,mijnomgeving,357518080332265,1593652052087,4.0,52.3918683,4.9372441,6.0,26114.0,2.0,4.14,16.0,23.0,357518080332265.0,32.0,0.0,1593652050.0,6319.0,19.94,,EC 221
2020-07-02 01:07:55.020,mijnomgeving,357518080497639,1593652075020,0.0,52.6591795,5.6608431,7.0,37827.0,5.0,4.15,16.0,251.0,357518080497639.0,32.0,0.0,1593652072.0,2779.0,20.47,,EC 308
2020-07-02 01:08:05.646,mijnomgeving,357518080169006,1593652085646,5.0,,,,16216.0,,3.88,12.0,,357518080169006.0,32.0,,1593652083.0,789.0,20.03,,EC 213
2020-07-02 01:08:34.177,mijnomgeving,357518080495070,1593652114177,255.0,2.55e-05,2.55e-05,0.0,1338476.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593652131.0,777.0,19.85,,EC 320
2020-07-02 01:08:34.210,mijnomgeving,357518080495070,1593652114210,255.0,2.55e-05,2.55e-05,0.0,1338476.0,0.0,3.86,23.0,0.0,357518080495070.0,16.0,0.0,1593652131.0,777.0,19.85,,EC 320
2020-07-02 01:08:45.079,mijnomgeving,357518080497696,1593652125079,9.0,52.51723,5.5101655,4.0,29726.0,122.0,4.18,14.0,52.0,357518080497696.0,32.0,0.0,1593652122.0,768.0,18.53,,EC 319
2020-07-02 01:08:47.313,mijnomgeving,357518080330764,1593652127313,255.0,2.55e-05,2.55e-05,0.0,2830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593652122.0,1529.0,24.44,,EC 244
2020-07-02 01:08:58.052,mijnomgeving,357518080497423,1593652138052,1.0,52.5229883,5.5902267,9.0,38719.0,-19.0,4.17,13.0,245.0,357518080497423.0,32.0,0.0,1593652127.0,4459.0,18.97,,EC 318
2020-07-02 01:09:23.118,mijnomgeving,357518080494768,1593652163118,25.0,52.4166369,5.2270243,6.0,9942.0,-146.0,4.2,17.0,198.0,357518080494768.0,32.0,0.0,1593652158.0,2518.0,20.82,,EC 305
2020-07-02 01:09:33.073,mijnomgeving,357518080494875,1593652173073,29.0,52.6577641,5.6146091,5.0,24346.0,29.0,4.21,18.0,239.0,357518080494875.0,32.0,0.0,1593652169.0,1513.0,19.24,,EC 311
2020-07-02 01:09:34.781,mijnomgeving,357518080497662,1593652174781,0.0,59.764321699999996,17.5733188,7.0,1281649.0,2.0,4.24,12.0,29.0,357518080497662.0,32.0,0.0,1593652193.0,473.0,20.82,,EC 328
2020-07-02 01:10:09.485,mijnomgeving,357518080332257,1593652209485,16.0,51.8983629,4.4232924,6.0,27026.0,20.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593652156.0,390.0,20.82,,EC 240
2020-07-02 01:10:11.728,mijnomgeving,357518080163405,1593652211728,8.0,52.3730983,4.9161516,4.0,114318.0,35.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1593652200.0,2388.0,20.73,,EC 226
2020-07-02 01:10:19.578,mijnomgeving,357518080495047,1593652219578,23.0,58.8209459,5.7131008,5.0,6346.0,40.0,4.14,24.0,47.0,357518080495047.0,32.0,0.0,1593652217.0,2739.0,21.35,,EC 322
2020-07-02 01:10:38.189,mijnomgeving,357518080495088,1593652238189,255.0,2.55e-05,2.55e-05,0.0,96322.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1593652387.0,461.0,24.7,30.396,EC 321
2020-07-02 01:10:59.391,mijnomgeving,357518080167000,1593652259391,13.0,52.1739564,5.0359101,5.0,170122.0,-5.0,4.12,14.0,0.0,357518080167000.0,32.0,0.0,1593652265.0,693.0,20.56,,EC 228
2020-07-02 01:11:04.209,mijnomgeving,357518080495104,1593652264209,1.0,52.3375217,5.5375218,5.0,15317.0,-5.0,4.189999999999999,14.0,6.0,357518080495104.0,32.0,0.0,1593652260.0,603.0,17.03,,EC 312
2020-07-02 01:11:28.277,mijnomgeving,357518080494776,1593652288277,8.0,52.1206809,5.1922161,5.0,84625.0,-7.0,3.74,21.0,24.0,357518080494776.0,32.0,0.0,1593652289.0,0.0,21.0,,EC 330
2020-07-02 01:11:44.465,mijnomgeving,357518080166887,1593652304465,6.0,52.2511099,5.0497471,5.0,21742270.0,-39.0,4.18,14.0,233.0,357518080166887.0,4.0,1.0,1593652305.0,623.0,18.88,,EC 200
2020-07-02 01:11:46.883,mijnomgeving,357518080166424,1593652306883,255.0,2.55e-05,2.55e-05,0.0,140538.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593652312.0,1.0,20.82,,EC 238
2020-07-02 01:11:48.291,mijnomgeving,357518080495146,1593652308291,1.0,52.3870055,5.3122277,7.0,12618.0,-9.0,4.17,16.0,5.0,357518080495146.0,32.0,0.0,1593652305.0,2526.0,19.94,,EC 317
2020-07-02 01:12:01.309,mijnomgeving,357518080166754,1593652321309,23.0,52.3540191,4.9248142999999995,4.0,30881785.0,-13.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1593652306.0,1186.0,20.03,,EC 204
2020-07-02 01:13:04.659,mijnomgeving,357518080164395,1593652384659,2.0,51.8980654,4.423099,6.0,13512.0,7.0,4.18,15.0,5.0,357518080164395.0,32.0,0.0,1593652362.0,5186.0,21.09,,EC 241
2020-07-02 01:13:29.396,mijnomgeving,357518080495153,1593652409396,5.0,52.5790688,5.756274,4.0,175522.0,-4.0,4.189999999999999,15.0,229.0,357518080495153.0,32.0,4.0,1593652415.0,2665.0,18.8,,EC 313
2020-07-02 01:14:11.521,mijnomgeving,357518080495112,1593652451521,14.0,52.8378457,5.7133049,4.0,170131.0,-57.0,4.21,17.0,230.0,357518080495112.0,32.0,0.0,1593652457.0,1746.0,19.5,,EC 306
2020-07-02 01:14:25.528,mijnomgeving,357518080495120,1593652465528,1.0,52.3338402,5.3125674,5.0,918.0,-12.0,4.18,14.0,211.0,357518080495120.0,32.0,0.0,1593652462.0,1369.0,17.47,,EC 303
2020-07-02 01:15:25.489,mijnomgeving,357518080495187,1593652525489,1.0,52.6351919,5.8235469,5.0,279018.0,12.0,4.189999999999999,16.0,235.0,357518080495187.0,32.0,1.0,1593652540.0,623.0,18.97,,EC 304
2020-07-02 01:15:34.496,mijnomgeving,357518080330582,1593652534496,4.0,52.3731072,4.9460362,6.0,4514.0,27.0,4.05,17.0,4.0,357518080330582.0,32.0,0.0,1593652526.0,101.0,21.18,,EC 219
2020-07-02 01:16:06.030,mijnomgeving,357518080494826,1593652566030,46.0,59.7699021,17.5684745,5.0,621988.0,158.0,4.06,23.0,47.0,357518080494826.0,32.0,2.0,1593652572.0,0.0,21.09,,EC 323
2020-07-02 01:16:17.845,mijnomgeving,357518080200454,1593652577845,8.0,52.3314942,5.0625672,6.0,33325262.0,35.0,4.1,15.0,10.0,357518080200454.0,16.0,0.0,1593652595.0,0.0,0.0,,EC Prototype 002
2020-07-02 01:16:33.089,mijnomgeving,357518080170889,1593652593089,5.0,52.014625,4.2955837,4.0,19885.0,-12.0,4.17,15.0,13.0,357518080170889.0,32.0,1.0,1593652591.0,0.0,0.0,,EC 236
