datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-01 00:37:07.231,mijnomgeving,357518080497696,1596242227231,3.0,52.5172021,5.50938,4.0,34222.0,6.0,4.17,18.0,18.0,357518080497696.0,32.0,1.0,1596242224.0,685.0,21.62,,EC 319
2020-08-01 00:37:11.465,mijnomgeving,357518080166580,1596242231465,19.0,52.3603511,4.815561,8.0,236760.0,5.0,4.17,23.0,34.0,357518080166580.0,32.0,0.0,1596242240.0,728.0,22.32,,EC 224
2020-08-01 00:37:46.339,mijnomgeving,357518080497639,1596242266339,1.0,52.659257,5.6608552,7.0,220518.0,13.0,4.189999999999999,19.0,8.0,357518080497639.0,32.0,0.0,1596242274.0,2794.0,21.35,,EC 308
2020-08-01 00:38:00.438,mijnomgeving,357518080166663,1596242280438,3.0,51.898251,4.4231686,7.0,82813.0,-14.0,4.2,21.0,0.0,357518080166663.0,32.0,0.0,1596242278.0,21.0,21.44,,EC 243
2020-08-01 00:38:26.359,mijnomgeving,357518080167000,1596242306359,13.0,52.1739376,5.0358601,4.0,12623.0,0.0,4.12,22.0,0.0,357518080167000.0,32.0,0.0,1596242304.0,747.0,21.18,,EC 228
2020-08-01 00:39:08.396,mijnomgeving,357518080495682,1596242348396,1.0,52.5494143,5.5880713,4.0,27028.0,0.0,4.189999999999999,17.0,41.0,357518080495682.0,32.0,3.0,1596242328.0,2661.0,20.38,,EC 316
2020-08-01 00:39:17.461,mijnomgeving,357518080495526,1596242357461,75.0,59.7694469,17.5664569,6.0,650838.0,28.0,3.85,22.0,215.0,357518080495526.0,32.0,3.0,1596242370.0,1.0,20.73,,EC 327
2020-08-01 00:39:32.787,mijnomgeving,357518080332265,1596242372787,2.0,52.3921328,4.937315,5.0,48613.0,-5.0,4.14,22.0,19.0,357518080332265.0,32.0,0.0,1596242371.0,5373.0,22.23,,EC 221
2020-08-01 00:40:28.853,mijnomgeving,357518080330582,1596242428853,18.0,52.3731961,4.946195,4.0,53128.0,-2.0,4.04,24.0,36.0,357518080330582.0,32.0,0.0,1596242428.0,93.0,21.09,,EC 219
2020-08-01 00:40:39.543,mijnomgeving,357518080169006,1596242439543,34.0,,,,99945.0,,3.71,21.0,,357518080169006.0,32.0,,1596242442.0,1145.0,22.94,,EC 213
2020-08-01 00:40:55.580,mijnomgeving,357518080495021,1596242455580,1.0,53.1560312,7.0208057,4.0,12618.0,-16.0,4.2,17.0,30.0,357518080495021.0,32.0,0.0,1596242452.0,349.0,19.24,,EC 325
2020-08-01 00:41:45.715,mijnomgeving,357518080163249,1596242505715,2.0,,,,237612.0,,4.18,22.0,,357518080163249.0,32.0,,1596242511.0,743.0,20.29,,EC 212
2020-08-01 00:41:57.751,mijnomgeving,357518080494776,1596242517751,26.0,52.3882683,5.5645007,9.0,34243.0,-3.0,4.16,19.0,0.0,357518080494776.0,32.0,0.0,1596242515.0,311.0,17.3,,EC 330
2020-08-01 00:42:28.753,mijnomgeving,357518080495161,1596242548753,4.0,52.4995878,5.4530615000000004,4.0,484214.0,56.0,4.189999999999999,21.0,212.0,357518080495161.0,32.0,3.0,1596242545.0,650.0,17.21,,EC 315
2020-08-01 00:42:35.708,mijnomgeving,357518080495153,1596242555708,1.0,52.5788996,5.7568857,5.0,19819.0,0.0,4.189999999999999,21.0,46.0,357518080495153.0,32.0,0.0,1596242550.0,2511.0,20.82,,EC 313
2020-08-01 00:43:03.773,mijnomgeving,357518080495088,1596242583773,255.0,2.55e-05,2.55e-05,0.0,52244.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596242769.0,1.0,25.14,7.948,EC 321
2020-08-01 00:43:34.818,mijnomgeving,357518080495104,1596242614818,25.0,52.3373508,5.5374793,9.0,15342.0,-11.0,4.16,22.0,245.0,357518080495104.0,32.0,0.0,1596242610.0,775.0,17.74,,EC 312
2020-08-01 00:44:12.799,mijnomgeving,357518080200454,1596242652799,12.0,52.3313752,5.0626018,5.0,35915470.0,38.0,4.1,22.0,0.0,357518080200454.0,16.0,0.0,1596242673.0,0.0,0.0,,EC Prototype 002
2020-08-01 00:44:25.393,mijnomgeving,357518080171390,1596242665393,3.0,52.0315146,5.3029319,6.0,34102863.0,-66.0,4.18,22.0,33.0,357518080171390.0,64.0,0.0,1596242673.0,702.0,16.5,,EC 202
2020-08-01 00:45:18.339,mijnomgeving,357518080495120,1596242718339,1.0,52.3338182,5.312639,7.0,99018.0,-1.0,4.189999999999999,19.0,25.0,357518080495120.0,32.0,0.0,1596242718.0,1439.0,18.97,,EC 303
2020-08-01 00:45:34.336,mijnomgeving,357518080332257,1596242734336,3.0,51.8981963,4.4231816,7.0,36014.0,10.0,4.16,21.0,58.0,357518080332257.0,32.0,0.0,1596242728.0,371.0,21.44,,EC 240
2020-08-01 00:45:52.528,mijnomgeving,357518080163173,1596242752528,31.0,52.7178873,6.8403592,5.0,93640.0,56.0,4.189999999999999,17.0,39.0,357518080163173.0,32.0,0.0,1596242753.0,691.0,21.88,,EC 231
2020-08-01 00:46:17.342,mijnomgeving,357518080497423,1596242777342,1.0,52.5229916,5.5902216,9.0,9018.0,-22.0,4.17,20.0,207.0,357518080497423.0,32.0,0.0,1596242774.0,3764.0,20.82,,EC 318
2020-08-01 00:46:24.430,mijnomgeving,357518080495187,1596242784430,1.0,52.6352928,5.8234853,7.0,127818.0,-2.0,4.22,20.0,0.0,357518080495187.0,32.0,0.0,1596242788.0,705.0,19.41,,EC 304
2020-08-01 00:46:35.357,mijnomgeving,357518080495534,1596242795357,0.0,52.5326662,5.5930795,7.0,4527.0,5.0,4.21,20.0,3.0,357518080495534.0,32.0,0.0,1596242791.0,3330.0,22.23,,EC 307
2020-08-01 00:46:41.645,mijnomgeving,357518080497662,1596242801645,1.0,59.7643923,17.5731933,4.0,1719054.0,28.0,4.24,9.0,209.0,357518080497662.0,32.0,0.0,1596242819.0,464.0,18.53,,EC 328
2020-08-01 00:46:49.830,mijnomgeving,357518080168917,1596242809830,23.0,52.3406829,4.9256549,5.0,34094757.0,-3.0,4.07,21.0,0.0,357518080168917.0,16.0,0.0,1596242811.0,1046.0,21.79,,EC 209
2020-08-01 00:47:53.590,mijnomgeving,357518080495047,1596242873590,1.0,58.8210152,5.7129961,5.0,147615.0,51.0,3.88,22.0,223.0,357518080495047.0,32.0,3.0,1596242876.0,1216.0,19.94,,EC 322
2020-08-01 00:48:11.538,mijnomgeving,357518080495112,1596242891538,0.0,52.8375019,5.7139218,5.0,81018.0,-10.0,4.2,20.0,56.0,357518080495112.0,32.0,0.0,1596242893.0,1721.0,20.38,,EC 306
2020-08-01 00:48:20.940,mijnomgeving,357518080328131,1596242900940,21.0,52.3915807,4.9354813,4.0,571533.0,-39.0,4.12,20.0,47.0,357518080328131.0,32.0,0.0,1596242895.0,5472.0,22.41,,EC 230
2020-08-01 00:48:22.530,mijnomgeving,357518080494834,1596242902530,15.0,52.4256645,5.4208873,6.0,14432.0,-53.0,4.14,19.0,4.0,357518080494834.0,32.0,0.0,1596242888.0,1441.0,21.7,,EC 314
2020-08-01 00:48:26.498,mijnomgeving,357518080495195,1596242906498,0.0,52.3013395,5.3605818,5.0,50418.0,10.0,4.24,20.0,44.0,357518080495195.0,32.0,0.0,1596242899.0,1356.0,22.94,,EC 301
2020-08-01 00:48:29.573,mijnomgeving,357518080494859,1596242909573,1.0,52.5409754,5.5888279,5.0,16219.0,-12.0,4.13,20.0,202.0,357518080494859.0,32.0,0.0,1596242892.0,3512.0,21.26,,EC 302
2020-08-01 00:49:14.607,mijnomgeving,357518080494875,1596242954607,3.0,52.6579528,5.6148332,6.0,49520.0,-43.0,4.2,22.0,44.0,357518080494875.0,32.0,0.0,1596242954.0,2003.0,21.44,,EC 311
2020-08-01 00:49:53.672,mijnomgeving,357518080494768,1596242993672,0.0,52.4166142,5.2268347,4.0,50418.0,51.0,4.24,23.0,225.0,357518080494768.0,32.0,2.0,1596242993.0,1996.0,23.73,,EC 305
2020-08-01 00:49:53.719,mijnomgeving,357518080203151,1596242993719,7.0,52.42084,4.860087,4.0,319517.0,-4.0,4.22,23.0,54.0,357518080203151.0,32.0,0.0,1596243001.0,0.0,21.97,,EC Prototype 001
2020-08-01 00:50:09.995,mijnomgeving,357518080165368,1596243009995,22.0,52.3399934,4.9105517,4.0,33054354.0,-17.0,4.17,22.0,0.0,357518080165368.0,16.0,0.0,1596242019.0,443.0,22.32,,EC 208
2020-08-01 00:50:10.076,mijnomgeving,357518080165368,1596243010076,21.0,52.3396055,4.9109673,4.0,33055253.0,53.0,4.16,22.0,0.0,357518080165368.0,16.0,0.0,1596242918.0,447.0,22.32,,EC 208
2020-08-01 00:50:12.235,mijnomgeving,357518080495070,1596243012235,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.63,24.0,0.0,357518080495070.0,32.0,0.0,1596242977.0,0.0,21.79,,EC 320
2020-08-01 00:50:12.249,mijnomgeving,357518080495070,1596243012249,255.0,2.55e-05,2.55e-05,0.0,158.0,0.0,3.63,24.0,0.0,357518080495070.0,32.0,0.0,1596242977.0,0.0,21.79,,EC 320
2020-08-01 00:50:12.998,mijnomgeving,357518080330764,1596243012998,255.0,2.55e-05,2.55e-05,0.0,20831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596243008.0,1763.0,24.79,,EC 244
2020-08-01 00:50:16.053,mijnomgeving,357518080494818,1596243016053,1.0,52.8092822,5.7452693,4.0,35118.0,23.0,4.24,19.0,218.0,357518080494818.0,32.0,0.0,1596243014.0,1482.0,20.56,,EC 309
2020-08-01 00:50:16.074,mijnomgeving,357518080163405,1596243016074,6.0,52.3729644,4.9160369,6.0,236717.0,6.0,4.17,22.0,0.0,357518080163405.0,32.0,0.0,1596243017.0,4861.0,21.18,,EC 226
2020-08-01 00:50:32.285,mijnomgeving,357518080164395,1596243032285,4.0,51.8981904,4.4233768,5.0,207014.0,-3.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1596243026.0,137.0,21.7,,EC 241
2020-08-01 00:51:12.577,mijnomgeving,357518080165475,1596243072577,2.0,52.372242,4.9249559,5.0,25598715.0,5.0,4.16,21.0,25.0,357518080165475.0,1.0,0.0,1596242997.0,2.0,20.73,,EC 201
2020-08-01 00:51:46.089,mijnomgeving,357518080170889,1596243106089,2.0,52.0146186,4.2956025,6.0,45081.0,13.0,4.15,21.0,0.0,357518080170889.0,32.0,0.0,1596243105.0,0.0,0.0,,EC 236
2020-08-01 00:51:55.828,mijnomgeving,357518080494909,1596243115828,255.0,2.55e-05,2.55e-05,0.0,141438.0,0.0,4.07,24.0,0.0,357518080494909.0,1.0,0.0,1596243119.0,0.0,22.59,,EC 329
2020-08-01 00:51:57.844,mijnomgeving,357518080166580,1596243117844,4.0,52.3603484,4.8152767,7.0,237645.0,4.0,4.17,22.0,203.0,357518080166580.0,32.0,0.0,1596243125.0,729.0,22.23,,EC 224
2020-08-01 00:52:18.871,mijnomgeving,357518080497696,1596243138871,17.0,52.5171318,5.5095701,5.0,35134.0,-3.0,4.18,18.0,2.0,357518080497696.0,32.0,0.0,1596243136.0,684.0,21.62,,EC 319
2020-08-01 00:52:44.922,mijnomgeving,357518080497639,1596243164922,0.0,52.6592701,5.6608498,7.0,221417.0,5.0,4.189999999999999,20.0,43.0,357518080497639.0,32.0,0.0,1596243173.0,2798.0,21.35,,EC 308
2020-08-01 00:53:00.557,mijnomgeving,357518080166663,1596243180557,3.0,51.8980483,4.4228094,5.0,83713.0,-62.0,4.2,22.0,54.0,357518080166663.0,32.0,1.0,1596243178.0,20.0,21.44,,EC 243
2020-08-01 00:53:19.812,mijnomgeving,357518080495526,1596243199812,19.0,59.7689056,17.5673971,4.0,651682.0,155.0,3.85,21.0,242.0,357518080495526.0,32.0,3.0,1596243214.0,0.0,20.73,,EC 327
2020-08-01 00:53:27.483,mijnomgeving,357518080167000,1596243207483,14.0,52.1739207,5.0359436,4.0,13524.0,-6.0,4.12,21.0,0.0,357518080167000.0,32.0,0.0,1596243205.0,750.0,21.18,,EC 228
2020-08-01 00:53:59.985,mijnomgeving,357518080495682,1596243239985,1.0,52.5495011,5.5881444,4.0,27919.0,5.0,4.189999999999999,18.0,46.0,357518080495682.0,32.0,0.0,1596243219.0,2665.0,20.38,,EC 316
2020-08-01 00:54:42.768,mijnomgeving,357518080332265,1596243282768,3.0,52.3922261,4.9374263,5.0,49523.0,0.0,4.14,21.0,8.0,357518080332265.0,32.0,0.0,1596243281.0,5392.0,22.15,,EC 221
2020-08-01 00:55:01.439,mijnomgeving,357518080166887,1596243301439,7.0,52.2510633,5.0504154,5.0,24331515.0,11.0,4.17,22.0,15.0,357518080166887.0,4.0,1.0,1596241446.0,681.0,23.64,,EC 200
2020-08-01 00:55:02.174,mijnomgeving,357518080166887,1596243302174,12.0,52.2509593,5.0504399,5.0,24332420.0,0.0,4.17,22.0,231.0,357518080166887.0,4.0,0.0,1596242351.0,683.0,23.56,,EC 200
2020-08-01 00:55:02.310,mijnomgeving,357518080166887,1596243302310,25.0,52.2510584,5.0505121,4.0,24333333.0,61.0,4.16,24.0,209.0,357518080166887.0,4.0,0.0,1596243264.0,684.0,23.47,,EC 200
2020-08-01 00:55:25.297,mijnomgeving,357518080169006,1596243325297,20.0,,,,100831.0,,3.71,21.0,,357518080169006.0,32.0,,1596243328.0,736.0,22.85,,EC 213
2020-08-01 00:55:29.643,mijnomgeving,357518080330582,1596243329643,19.0,52.3733002,4.9464583,4.0,54029.0,25.0,4.04,24.0,42.0,357518080330582.0,32.0,0.0,1596243328.0,92.0,21.09,,EC 219
2020-08-01 00:56:03.206,mijnomgeving,357518080495021,1596243363206,1.0,53.1562236,7.0209257,4.0,13518.0,-31.0,4.2,17.0,45.0,357518080495021.0,32.0,2.0,1596243352.0,348.0,19.24,,EC 325
2020-08-01 00:56:31.211,mijnomgeving,357518080494776,1596243391211,1.0,52.3882649,5.564539,9.0,35118.0,-4.0,4.17,18.0,249.0,357518080494776.0,32.0,0.0,1596243390.0,312.0,17.21,,EC 330
2020-08-01 00:56:43.240,mijnomgeving,357518080163249,1596243403240,3.0,,,,238513.0,,4.18,21.0,,357518080163249.0,32.0,,1596243412.0,743.0,20.29,,EC 212
2020-08-01 00:57:32.315,mijnomgeving,357518080495153,1596243452315,1.0,52.5790152,5.7567366,6.0,20719.0,-41.0,4.189999999999999,21.0,229.0,357518080495153.0,32.0,0.0,1596243450.0,2464.0,20.82,,EC 313
2020-08-01 00:57:33.252,mijnomgeving,357518080495161,1596243453252,6.0,52.4996705,5.4528804,4.0,485116.0,16.0,4.189999999999999,21.0,52.0,357518080495161.0,32.0,1.0,1596243447.0,650.0,17.21,,EC 315
2020-08-01 00:57:43.585,mijnomgeving,357518080169006,1596243463585,0.0,,,,42.0,,3.69,22.0,,357518080169006.0,32.0,,1596243461.0,721.0,22.85,,EC 213
2020-08-01 00:58:11.329,mijnomgeving,357518080495088,1596243491329,255.0,2.55e-05,2.55e-05,0.0,53153.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596243678.0,0.0,25.05,7.999,EC 321
2020-08-01 00:58:13.325,mijnomgeving,357518080495104,1596243493325,1.0,52.3373526,5.5374247,7.0,16218.0,1.0,4.17,21.0,46.0,357518080495104.0,32.0,0.0,1596243486.0,775.0,17.74,,EC 312
2020-08-01 00:59:26.000,mijnomgeving,357518080200454,1596243566000,25.0,52.3314811,5.0627169,6.0,35916383.0,-111.0,4.09,22.0,11.0,357518080200454.0,16.0,0.0,1596243586.0,0.0,0.0,,EC Prototype 002
2020-08-01 00:59:29.420,mijnomgeving,357518080171390,1596243569420,7.0,52.0320813,5.3037471,7.0,34103767.0,-16.0,4.18,21.0,254.0,357518080171390.0,64.0,2.0,1596243577.0,702.0,16.5,,EC 202
2020-08-01 01:00:16.556,mijnomgeving,357518080495120,1596243616556,1.0,52.333805,5.3126176,8.0,99918.0,10.0,4.189999999999999,20.0,12.0,357518080495120.0,32.0,0.0,1596243618.0,1441.0,18.97,,EC 303
2020-08-01 01:00:37.482,mijnomgeving,357518080332257,1596243637482,3.0,51.8981598,4.4230958,4.0,36914.0,43.0,4.16,21.0,231.0,357518080332257.0,32.0,9.0,1596243628.0,373.0,21.44,,EC 240
2020-08-01 01:00:52.380,mijnomgeving,357518080163173,1596243652380,31.0,52.7179081,6.8405122,4.0,94541.0,56.0,4.189999999999999,17.0,0.0,357518080163173.0,32.0,0.0,1596243653.0,689.0,21.88,,EC 231
2020-08-01 01:01:16.941,mijnomgeving,357518080497423,1596243676941,0.0,52.5229893,5.5902778,9.0,9918.0,-39.0,4.17,20.0,11.0,357518080497423.0,32.0,0.0,1596243674.0,3819.0,20.73,,EC 318
2020-08-01 01:01:34.980,mijnomgeving,357518080495534,1596243694980,0.0,52.5326473,5.5930784,7.0,5427.0,1.0,4.2,19.0,15.0,357518080495534.0,32.0,0.0,1596243691.0,3338.0,22.15,,EC 307
2020-08-01 01:01:40.952,mijnomgeving,357518080495187,1596243700952,18.0,52.635195,5.8236683,9.0,128735.0,-118.0,4.21,21.0,203.0,357518080495187.0,32.0,0.0,1596243705.0,707.0,19.41,,EC 304
2020-08-01 01:01:41.528,mijnomgeving,357518080497662,1596243701528,1.0,59.764512,17.5730496,4.0,1719954.0,81.0,4.24,9.0,249.0,357518080497662.0,32.0,0.0,1596243719.0,464.0,18.53,,EC 328
2020-08-01 01:01:57.515,mijnomgeving,357518080168917,1596243717515,23.0,52.340658,4.9258008,6.0,34095657.0,8.0,4.06,20.0,0.0,357518080168917.0,16.0,0.0,1596243712.0,1056.0,21.79,,EC 209
2020-08-01 01:03:10.207,mijnomgeving,357518080495047,1596243790207,20.0,58.8209296,5.7132108,4.0,148534.0,32.0,3.88,22.0,18.0,357518080495047.0,32.0,0.0,1596243795.0,1215.0,19.85,,EC 322
2020-08-01 01:03:12.099,mijnomgeving,357518080495112,1596243792099,0.0,52.8374777,5.714014,4.0,81918.0,-6.0,4.2,20.0,209.0,357518080495112.0,32.0,0.0,1596243793.0,1725.0,20.38,,EC 306
2020-08-01 01:03:17.112,mijnomgeving,357518080494859,1596243797112,0.0,52.5409771,5.5889012000000005,5.0,17119.0,-25.0,4.13,20.0,210.0,357518080494859.0,32.0,0.0,1596243792.0,3519.0,21.26,,EC 302
2020-08-01 01:03:24.131,mijnomgeving,357518080494834,1596243804131,0.0,52.4257824,5.4208377,6.0,15318.0,7.0,4.14,18.0,54.0,357518080494834.0,32.0,0.0,1596243774.0,1442.0,21.7,,EC 314
2020-08-01 01:03:25.111,mijnomgeving,357518080495195,1596243805111,1.0,52.3012461,5.3604442,5.0,51318.0,5.0,4.24,22.0,40.0,357518080495195.0,32.0,0.0,1596243799.0,1355.0,22.94,,EC 301
2020-08-01 01:03:27.306,mijnomgeving,357518080328131,1596243807306,24.0,52.3918341,4.9360688,5.0,572444.0,-21.0,4.12,20.0,0.0,357518080328131.0,32.0,0.0,1596243807.0,5459.0,22.32,,EC 230
2020-08-01 01:03:38.904,mijnomgeving,357518080165368,1596243818904,22.0,52.3393799,4.9115834,4.0,33056154.0,122.0,4.16,21.0,0.0,357518080165368.0,16.0,0.0,1596243819.0,451.0,22.32,,EC 208
2020-08-01 01:04:15.410,mijnomgeving,357518080494875,1596243855410,1.0,52.6578386,5.614938,5.0,50418.0,33.0,4.2,22.0,211.0,357518080494875.0,32.0,0.0,1596243852.0,2013.0,21.35,,EC 311
2020-08-01 01:04:18.183,mijnomgeving,357518080495070,1596243858183,255.0,2.55e-05,2.55e-05,0.0,1035.0,0.0,3.61,23.0,0.0,357518080495070.0,32.0,0.0,1596243853.0,1.0,21.53,,EC 320
2020-08-01 01:04:18.230,mijnomgeving,357518080495070,1596243858230,255.0,2.55e-05,2.55e-05,0.0,1035.0,0.0,3.61,23.0,0.0,357518080495070.0,32.0,0.0,1596243853.0,1.0,21.53,,EC 320
2020-08-01 01:04:39.670,mijnomgeving,357518080165475,1596243879670,4.0,52.3722006,4.9247871,5.0,25599617.0,-34.0,4.16,20.0,58.0,357518080165475.0,1.0,0.0,1596243899.0,1.0,19.77,,EC 201
2020-08-01 01:05:13.367,mijnomgeving,357518080494768,1596243913367,17.0,52.416632,5.2265434,4.0,51334.0,-19.0,4.24,23.0,222.0,357518080494768.0,32.0,1.0,1596243909.0,2001.0,23.73,,EC 305
2020-08-01 01:05:13.533,mijnomgeving,357518080330764,1596243913533,255.0,2.55e-05,2.55e-05,0.0,21731.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1596243908.0,1769.0,24.79,,EC 244
2020-08-01 01:05:16.029,mijnomgeving,357518080163405,1596243916029,7.0,52.3730593,4.9158256,5.0,237618.0,-12.0,4.17,21.0,0.0,357518080163405.0,32.0,0.0,1596243918.0,4736.0,21.26,,EC 226
2020-08-01 01:05:22.176,mijnomgeving,357518080164395,1596243922176,2.0,51.8982801,4.4232656,5.0,207912.0,-8.0,4.189999999999999,21.0,0.0,357518080164395.0,32.0,0.0,1596243924.0,137.0,21.7,,EC 241
2020-08-01 01:05:24.755,mijnomgeving,357518080494818,1596243924755,8.0,52.8092602,5.7454187,4.0,36025.0,68.0,4.24,19.0,205.0,357518080494818.0,32.0,1.0,1596243921.0,1483.0,20.56,,EC 309
2020-08-01 01:06:46.863,mijnomgeving,357518080170889,1596244006863,3.0,52.0144838,4.2955625,6.0,45982.0,-17.0,4.14,20.0,250.0,357518080170889.0,32.0,0.0,1596244006.0,0.0,0.0,,EC 236
2020-08-01 01:06:57.091,mijnomgeving,357518080166580,1596244017091,5.0,52.3607114,4.8159493,6.0,238546.0,-55.0,4.17,22.0,34.0,357518080166580.0,32.0,0.0,1596244026.0,728.0,22.23,,EC 224
2020-08-01 01:07:02.938,mijnomgeving,357518080497696,1596244022938,1.0,52.5173198,5.5095067,5.0,36018.0,-17.0,4.17,19.0,2.0,357518080497696.0,32.0,0.0,1596244020.0,683.0,21.62,,EC 319
2020-08-01 01:07:05.879,mijnomgeving,357518080494909,1596244025879,255.0,2.55e-05,2.55e-05,0.0,142347.0,0.0,4.07,24.0,0.0,357518080494909.0,1.0,0.0,1596244028.0,0.0,22.59,,EC 329
2020-08-01 01:07:54.973,mijnomgeving,357518080497639,1596244074973,0.0,52.659232,5.660859,7.0,222327.0,-4.0,4.189999999999999,20.0,57.0,357518080497639.0,32.0,0.0,1596244083.0,2795.0,21.35,,EC 308
2020-08-01 01:08:04.266,mijnomgeving,357518080166663,1596244084266,2.0,51.8982274,4.423015,6.0,84612.0,-12.0,4.2,22.0,13.0,357518080166663.0,32.0,0.0,1596244077.0,21.0,21.44,,EC 243
2020-08-01 01:08:38.543,mijnomgeving,357518080167000,1596244118543,26.0,52.1739499,5.0359228,5.0,14435.0,-4.0,4.12,21.0,224.0,357518080167000.0,32.0,0.0,1596244116.0,747.0,21.18,,EC 228
2020-08-01 01:08:52.798,mijnomgeving,357518080495526,1596244132798,53.0,59.7690329,17.5681329,6.0,652616.0,-16.0,3.85,21.0,225.0,357518080495526.0,32.0,0.0,1596244148.0,0.0,20.73,,EC 327
2020-08-01 01:09:02.180,mijnomgeving,357518080495682,1596244142180,0.0,52.5494785,5.5882308,4.0,28818.0,-3.0,4.189999999999999,18.0,42.0,357518080495682.0,32.0,0.0,1596244118.0,2676.0,20.38,,EC 316
2020-08-01 01:09:05.737,mijnomgeving,357518080166887,1596244145737,13.0,52.2509587,5.0500738,4.0,24334221.0,-30.0,4.17,22.0,13.0,357518080166887.0,4.0,0.0,1596244152.0,680.0,23.56,,EC 200
2020-08-01 01:09:34.531,mijnomgeving,357518080332265,1596244174531,4.0,52.3922286,4.9373611,5.0,50415.0,6.0,4.14,21.0,219.0,357518080332265.0,32.0,0.0,1596244173.0,5396.0,22.23,,EC 221
2020-08-01 01:10:47.616,mijnomgeving,357518080330582,1596244247616,37.0,52.3729097,4.9459140999999995,4.0,54947.0,15.0,4.04,24.0,19.0,357518080330582.0,32.0,0.0,1596244247.0,93.0,21.09,,EC 219
2020-08-01 01:11:11.263,mijnomgeving,357518080495021,1596244271263,17.0,53.1562802,7.0210614,8.0,14434.0,1.0,4.2,17.0,52.0,357518080495021.0,32.0,0.0,1596244268.0,348.0,19.24,,EC 325
2020-08-01 01:11:44.330,mijnomgeving,357518080163249,1596244304330,4.0,,,,239414.0,,4.18,20.0,,357518080163249.0,32.0,,1596244313.0,742.0,20.03,,EC 212
2020-08-01 01:11:52.299,mijnomgeving,357518080494776,1596244312299,1.0,52.3882361,5.564556,8.0,36018.0,-4.0,4.17,19.0,242.0,357518080494776.0,32.0,0.0,1596244290.0,310.0,17.21,,EC 330
2020-08-01 01:12:25.496,mijnomgeving,357518080169006,1596244345496,14.0,,,,924.0,,3.71,21.0,,357518080169006.0,32.0,,1596244343.0,687.0,22.76,,EC 213
2020-08-01 01:12:35.355,mijnomgeving,357518080495153,1596244355355,3.0,52.5788275,5.7571511,5.0,21621.0,64.0,4.189999999999999,22.0,214.0,357518080495153.0,32.0,0.0,1596244352.0,2524.0,20.91,,EC 313
2020-08-01 01:12:42.366,mijnomgeving,357518080495161,1596244362366,11.0,52.4998242,5.4532845,4.0,486021.0,76.0,4.189999999999999,21.0,38.0,357518080495161.0,32.0,0.0,1596244352.0,649.0,17.21,,EC 315
2020-08-01 01:13:03.462,mijnomgeving,357518080495088,1596244383462,255.0,2.55e-05,2.55e-05,0.0,54044.0,0.0,4.13,24.0,0.0,357518080495088.0,32.0,0.0,1596244569.0,1.0,25.05,7.948,EC 321
2020-08-01 01:13:10.400,mijnomgeving,357518080495104,1596244390400,1.0,52.337557,5.5377372000000005,5.0,17118.0,4.0,4.16,21.0,41.0,357518080495104.0,32.0,0.0,1596244386.0,777.0,17.74,,EC 312
2020-08-01 01:14:10.774,mijnomgeving,357518080200454,1596244450774,5.0,52.331533,5.062444,6.0,35917264.0,67.0,4.1,21.0,0.0,357518080200454.0,16.0,0.0,1596244466.0,0.0,0.0,,EC Prototype 002
2020-08-01 01:14:25.427,mijnomgeving,357518080171390,1596244465427,3.0,52.0319721,5.3036176,7.0,34104663.0,-9.0,4.18,20.0,32.0,357518080171390.0,64.0,0.0,1596244473.0,704.0,16.5,,EC 202
2020-08-01 01:15:16.713,mijnomgeving,357518080495120,1596244516713,1.0,52.3337985,5.3125883,8.0,100818.0,2.0,4.189999999999999,19.0,221.0,357518080495120.0,32.0,0.0,1596244518.0,1442.0,18.97,,EC 303
2020-08-01 01:15:51.573,mijnomgeving,357518080163173,1596244551573,30.0,52.7179507,6.8407416,6.0,95440.0,31.0,4.189999999999999,18.0,0.0,357518080163173.0,32.0,0.0,1596244553.0,686.0,21.79,,EC 231
2020-08-01 01:16:21.658,mijnomgeving,357518080332257,1596244581658,21.0,51.8982885,4.423343,8.0,37831.0,-5.0,4.16,21.0,0.0,357518080332257.0,32.0,0.0,1596244545.0,371.0,21.44,,EC 240
2020-08-01 01:16:23.870,mijnomgeving,357518080495187,1596244583870,1.0,52.6352502,5.8236058,7.0,129618.0,-29.0,4.21,20.0,11.0,357518080495187.0,32.0,0.0,1596244588.0,704.0,19.41,,EC 304
2020-08-01 01:16:24.879,mijnomgeving,357518080497423,1596244584879,1.0,52.5230291,5.5901689,9.0,10818.0,-17.0,4.17,19.0,54.0,357518080497423.0,32.0,0.0,1596244574.0,3786.0,20.65,,EC 318
2020-08-01 01:16:35.854,mijnomgeving,357518080495534,1596244595854,0.0,52.5326811,5.5930967,7.0,6328.0,3.0,4.2,20.0,27.0,357518080495534.0,32.0,0.0,1596244591.0,3367.0,22.06,,EC 307
