datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-22 00:37:51.695,mijnomgeving,357518080332265,1587515871695,2.0,52.3920237,4.9371857,5.0,33312.0,-6.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587515870.0,5721.0,14.04,,EC 221
2020-04-22 00:38:10.870,mijnomgeving,357518080495682,1587515890870,3.0,52.5495219,5.5881814,5.0,81021.0,-19.0,4.189999999999999,8.0,250.0,357518080495682.0,32.0,0.0,1587515890.0,4161.0,13.95,,EC 316
2020-04-22 00:38:12.860,mijnomgeving,357518080166960,1587515892860,7.0,52.7171362,6.8455886,5.0,36916.0,19.0,4.22,7.0,0.0,357518080166960.0,32.0,0.0,1587515891.0,405.0,14.21,,EC 232
2020-04-22 00:38:17.890,mijnomgeving,357518080494834,1587515897890,0.0,52.4257809,5.4207913,5.0,99918.0,9.0,4.15,7.0,24.0,357518080494834.0,32.0,0.0,1587515890.0,2260.0,14.56,,EC 314
2020-04-22 00:38:19.329,mijnomgeving,357518080168917,1587515899329,1.0,52.3406955,4.9255627,6.0,25367411.0,-35.0,4.16,7.0,0.0,357518080168917.0,16.0,0.0,1587515908.0,2.0,11.13,,EC 209
2020-04-22 00:38:21.187,mijnomgeving,357518080203151,1587515901187,8.0,52.420697,4.8602170000000005,5.0,25339553.0,-4.0,4.22,9.0,251.0,357518080203151.0,16.0,0.0,1587515899.0,572.0,13.07,,EC Prototype 001
2020-04-22 00:38:44.062,mijnomgeving,357518080497639,1587515924062,1.0,52.6592431,5.6609131999999995,8.0,3618.0,0.0,4.189999999999999,9.0,21.0,357518080497639.0,32.0,0.0,1587515919.0,3128.0,14.92,,EC 308
2020-04-22 00:39:21.130,mijnomgeving,357518080163405,1587515961130,4.0,52.3729863,4.9161779,6.0,45014.0,7.0,4.2,9.0,0.0,357518080163405.0,32.0,0.0,1587515961.0,6434.0,13.33,,EC 226
2020-04-22 00:39:31.158,mijnomgeving,357518080494776,1587515971158,255.0,2.55e-05,2.55e-05,0.0,55938.0,0.0,4.11,22.0,0.0,357518080494776.0,32.0,0.0,1587515968.0,0.0,20.47,,EC 330
2020-04-22 00:39:45.213,mijnomgeving,357518080330764,1587515985213,27.0,51.8209873,4.6111365,5.0,243037.0,21.0,4.13,11.0,0.0,357518080330764.0,32.0,1.0,1587515994.0,813.0,12.62,,EC 244
2020-04-22 00:39:50.299,mijnomgeving,357518080165368,1587515990299,23.0,52.3397064,4.9108742,5.0,24327929.0,7.0,4.12,9.0,0.0,357518080165368.0,16.0,0.0,1587516010.0,1502.0,14.48,,EC 208
2020-04-22 00:40:02.294,mijnomgeving,357518080495526,1587516002294,255.0,2.55e-05,2.55e-05,0.0,33447.0,0.0,4.08,22.0,0.0,357518080495526.0,32.0,0.0,1587516001.0,1.0,20.47,,EC 327
2020-04-22 00:40:26.287,mijnomgeving,357518080495120,1587516026287,0.0,52.3337762,5.3126327,8.0,387918.0,-5.0,4.189999999999999,8.0,29.0,357518080495120.0,32.0,0.0,1587516041.0,1873.0,13.51,,EC 303
2020-04-22 00:41:28.376,mijnomgeving,357518080497662,1587516088376,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,4.15,22.0,0.0,357518080497662.0,32.0,0.0,1587516085.0,1.0,20.65,,EC 328
2020-04-22 00:41:45.419,mijnomgeving,357518080494818,1587516105419,0.0,52.8091618,5.7450294,6.0,5418.0,13.0,4.22,7.0,13.0,357518080494818.0,32.0,0.0,1587516101.0,5.0,10.77,,EC 309
2020-04-22 00:41:47.865,mijnomgeving,357518080166663,1587516107865,4.0,51.898294,4.4230651,6.0,303315.0,35.0,4.18,11.0,198.0,357518080166663.0,32.0,0.0,1587516103.0,971.0,14.3,,EC 243
2020-04-22 00:42:57.207,mijnomgeving,357518080166580,1587516177207,29.0,52.3604138,4.8166589,4.0,96338.0,-106.0,4.18,10.0,2.0,357518080166580.0,32.0,0.0,1587516178.0,650.0,13.33,,EC 224
2020-04-22 00:43:08.732,mijnomgeving,357518080163249,1587516188732,3.0,,,,5413.0,,4.17,9.0,,357518080163249.0,32.0,,1587516186.0,1117.0,15.18,,EC 212
2020-04-22 00:43:09.003,mijnomgeving,357518080494909,1587516189003,255.0,2.55e-05,2.55e-05,0.0,124338.0,0.0,4.11,22.0,0.0,357518080494909.0,32.0,0.0,1587516189.0,0.0,20.56,,EC 329
2020-04-22 00:43:16.246,mijnomgeving,357518080165475,1587516196246,7.0,52.3679116,4.9262517,4.0,16871461.0,413.0,4.16,8.0,7.0,357518080165475.0,1.0,0.0,1587516211.0,4011.0,13.24,,EC 201
2020-04-22 00:44:31.716,mijnomgeving,357518080497423,1587516271716,1.0,52.523013399999996,5.5902621,7.0,84627.0,-21.0,4.17,8.0,20.0,357518080497423.0,32.0,0.0,1587516271.0,4639.0,13.77,,EC 318
2020-04-22 00:44:58.735,mijnomgeving,357518080332257,1587516298735,14.0,51.900062,4.4225939,5.0,119725.0,-139.0,4.15,10.0,8.0,357518080332257.0,32.0,0.0,1587516299.0,3029.0,14.3,,EC 240
2020-04-22 00:44:59.665,mijnomgeving,357518080495161,1587516299665,5.0,52.4997266,5.4528929,5.0,10126833.0,-4.0,4.18,10.0,255.0,357518080495161.0,32.0,0.0,1587516308.0,1229.0,14.12,,EC 315
2020-04-22 00:45:53.480,mijnomgeving,357518080166754,1587516353480,2.0,52.3540824,4.9247775,8.0,24745553.0,-18.0,4.17,10.0,10.0,357518080166754.0,16.0,0.0,1587516360.0,1108.0,14.48,,EC 204
2020-04-22 00:45:57.746,mijnomgeving,357518080495047,1587516357746,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,4.1,22.0,0.0,357518080495047.0,32.0,0.0,1587516358.0,1.0,20.56,,EC 322
2020-04-22 00:45:58.236,mijnomgeving,357518080166887,1587516358236,15.0,52.2509153,5.0502491,6.0,15606069.0,0.0,4.22,8.0,249.0,357518080166887.0,4.0,1.0,1587516364.0,894.0,16.24,,EC 200
2020-04-22 00:46:13.824,mijnomgeving,357518080494875,1587516373824,4.0,52.6563715,5.615181,4.0,38721.0,7.0,4.189999999999999,10.0,8.0,357518080494875.0,32.0,4.0,1587516372.0,2186.0,14.21,,EC 311
2020-04-22 00:46:20.894,mijnomgeving,357518080495146,1587516380894,1.0,52.3867656,5.3122792,5.0,9918.0,16.0,4.17,9.0,231.0,357518080495146.0,32.0,0.0,1587516377.0,2822.0,14.83,,EC 317
2020-04-22 00:46:43.012,mijnomgeving,357518080164395,1587516403012,4.0,51.8983952,4.4233567,5.0,11714.0,27.0,4.17,10.0,10.0,357518080164395.0,32.0,0.0,1587516385.0,7572.0,14.56,,EC 241
2020-04-22 00:46:49.864,mijnomgeving,357518080495187,1587516409864,1.0,52.6352614,5.8236074,7.0,200718.0,2.0,4.22,11.0,50.0,357518080495187.0,32.0,0.0,1587516418.0,645.0,13.15,,EC 304
2020-04-22 00:47:25.351,mijnomgeving,357518080495112,1587516445351,1.0,52.8374256,5.7140617,4.0,19818.0,-2.0,4.2,8.0,242.0,357518080495112.0,32.0,0.0,1587516442.0,1850.0,14.74,,EC 306
2020-04-22 00:47:42.992,mijnomgeving,357518080163173,1587516462992,13.0,52.7184288,6.8408203,4.0,433823.0,-42.0,4.22,6.0,14.0,357518080163173.0,32.0,1.0,1587516475.0,402.0,14.12,,EC 231
2020-04-22 00:48:39.153,mijnomgeving,357518080328131,1587516519153,19.0,52.3917145,4.9357066,5.0,370829.0,33.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587516534.0,3828.0,14.39,,EC 230
2020-04-22 00:48:45.551,mijnomgeving,357518080495088,1587516525551,255.0,2.55e-05,2.55e-05,0.0,79243.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587516573.0,558.0,24.17,20.999,EC 321
2020-04-22 00:49:07.519,mijnomgeving,357518080495534,1587516547519,1.0,52.532731,5.5930924,8.0,30629.0,-8.0,4.21,8.0,1.0,357518080495534.0,32.0,0.0,1587516533.0,3751.0,13.33,,EC 307
2020-04-22 00:50:02.962,mijnomgeving,357518080495104,1587516602962,0.0,52.337134,5.5378478,6.0,2717.0,67.0,4.189999999999999,12.0,0.0,357518080495104.0,32.0,1.0,1587516600.0,856.0,13.51,,EC 312
2020-04-22 00:50:09.660,mijnomgeving,357518080167000,1587516609660,26.0,52.1739456,5.036011,7.0,67536.0,-4.0,4.13,9.0,243.0,357518080167000.0,32.0,0.0,1587516610.0,589.0,14.65,,EC 228
2020-04-22 00:50:27.687,mijnomgeving,357518080171390,1587516627687,5.0,52.0315913,5.3040154,4.0,25376446.0,17.0,4.18,8.0,243.0,357518080171390.0,64.0,0.0,1587516646.0,711.0,13.86,,EC 202
2020-04-22 00:50:29.972,mijnomgeving,357518080495153,1587516629972,1.0,52.5785541,5.7568676,4.0,93618.0,-19.0,4.189999999999999,9.0,0.0,357518080495153.0,32.0,0.0,1587516631.0,2685.0,13.59,,EC 313
2020-04-22 00:50:40.226,mijnomgeving,357518080200454,1587516640226,6.0,52.3315858,5.0627086,4.0,27189014.0,32.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1587516659.0,2180.0,12.89,,EC Prototype 002
2020-04-22 00:50:40.955,mijnomgeving,357518080497696,1587516640955,15.0,52.517274,5.5094584,8.0,45031.0,5.0,4.189999999999999,9.0,5.0,357518080497696.0,32.0,0.0,1587516639.0,1417.0,15.27,,EC 319
2020-04-22 00:50:56.349,mijnomgeving,357518080330582,1587516656349,5.0,52.3730408,4.9460325,4.0,23415.0,7.0,4.14,11.0,0.0,357518080330582.0,32.0,0.0,1587516654.0,4532.0,13.51,,EC 219
2020-04-22 00:51:37.264,mijnomgeving,357518080494826,1587516697264,255.0,2.55e-05,2.55e-05,0.0,93738.0,0.0,4.12,23.0,0.0,357518080494826.0,32.0,0.0,1587516700.0,1.0,20.29,,EC 323
2020-04-22 00:51:51.030,mijnomgeving,357518080494859,1587516711030,1.0,52.5410256,5.5888058,5.0,63928.0,-5.0,4.15,7.0,3.0,357518080494859.0,32.0,0.0,1587516711.0,5137.0,14.3,,EC 302
2020-04-22 00:51:55.035,mijnomgeving,357518080494982,1587516715035,255.0,2.55e-05,2.55e-05,0.0,25338.0,0.0,4.11,22.0,0.0,357518080494982.0,32.0,0.0,1587516713.0,0.0,20.47,,EC 326
2020-04-22 00:52:43.134,mijnomgeving,357518080494768,1587516763134,2.0,52.4160524,5.2265121,4.0,53119.0,52.0,4.2,9.0,6.0,357518080494768.0,32.0,1.0,1587516762.0,2378.0,15.62,,EC 305
2020-04-22 00:52:49.387,mijnomgeving,357518080170889,1587516769387,3.0,52.0145267,4.295467,4.0,20713.0,-16.0,4.2,7.0,17.0,357518080170889.0,32.0,0.0,1587516768.0,1323.0,14.04,,EC 236
2020-04-22 00:53:06.686,mijnomgeving,357518080332265,1587516786686,3.0,52.3920615,4.9373653,5.0,34222.0,-4.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587516780.0,5741.0,13.95,,EC 221
2020-04-22 00:53:10.128,mijnomgeving,357518080494834,1587516790128,0.0,52.4257091,5.4206631,5.0,100818.0,-29.0,4.15,7.0,9.0,357518080494834.0,32.0,0.0,1587516790.0,2242.0,14.56,,EC 314
2020-04-22 00:53:16.852,mijnomgeving,357518080166960,1587516796852,11.0,52.7172185,6.8454922,5.0,37821.0,33.0,4.23,7.0,1.0,357518080166960.0,32.0,0.0,1587516796.0,406.0,14.21,,EC 232
2020-04-22 00:53:20.247,mijnomgeving,357518080168917,1587516800247,2.0,52.3405551,4.9256072,5.0,25368312.0,-2.0,4.16,8.0,18.0,357518080168917.0,16.0,0.0,1587516809.0,2.0,11.3,,EC 209
2020-04-22 00:53:22.166,mijnomgeving,357518080495682,1587516802166,6.0,52.5494994,5.5882227,5.0,81932.0,-17.0,4.189999999999999,8.0,241.0,357518080495682.0,32.0,0.0,1587516801.0,4170.0,14.04,,EC 316
2020-04-22 00:53:24.428,mijnomgeving,357518080203151,1587516804428,16.0,52.4208567,4.8604035,7.0,25340461.0,-22.0,4.22,9.0,251.0,357518080203151.0,16.0,0.0,1587516807.0,583.0,13.15,,EC Prototype 001
2020-04-22 00:53:46.449,mijnomgeving,357518080497639,1587516826449,1.0,52.6591822,5.6608737,7.0,4518.0,0.0,4.189999999999999,10.0,18.0,357518080497639.0,32.0,0.0,1587516819.0,3147.0,14.83,,EC 308
2020-04-22 00:54:18.978,mijnomgeving,357518080163405,1587516858978,2.0,52.3726378,4.9160911,5.0,45912.0,41.0,4.2,9.0,11.0,357518080163405.0,32.0,1.0,1587516859.0,6275.0,13.42,,EC 226
2020-04-22 00:54:40.566,mijnomgeving,357518080494776,1587516880566,255.0,2.55e-05,2.55e-05,0.0,56847.0,0.0,4.11,22.0,0.0,357518080494776.0,32.0,0.0,1587516877.0,0.0,20.47,,EC 330
2020-04-22 00:54:48.267,mijnomgeving,357518080330764,1587516888267,30.0,51.8210328,4.6111562,6.0,243940.0,7.0,4.12,10.0,40.0,357518080330764.0,32.0,0.0,1587516897.0,817.0,12.62,,EC 244
2020-04-22 00:54:51.236,mijnomgeving,357518080165368,1587516891236,23.0,52.3398318,4.9107782,5.0,24328829.0,-12.0,4.12,8.0,0.0,357518080165368.0,16.0,0.0,1587516910.0,1518.0,14.3,,EC 208
2020-04-22 00:55:05.607,mijnomgeving,357518080495526,1587516905607,255.0,2.55e-05,2.55e-05,0.0,34347.0,0.0,4.08,22.0,0.0,357518080495526.0,32.0,0.0,1587516901.0,1.0,20.47,,EC 327
2020-04-22 00:55:24.576,mijnomgeving,357518080495120,1587516924576,1.0,52.3337638,5.3126355,6.0,388818.0,-9.0,4.189999999999999,8.0,251.0,357518080495120.0,32.0,0.0,1587516940.0,1867.0,13.51,,EC 303
2020-04-22 00:56:27.626,mijnomgeving,357518080497662,1587516987626,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,4.15,22.0,0.0,357518080497662.0,32.0,0.0,1587516985.0,1.0,20.65,,EC 328
2020-04-22 00:56:29.908,mijnomgeving,357518080166663,1587516989908,3.0,51.8981849,4.4230837,6.0,304213.0,61.0,4.189999999999999,10.0,58.0,357518080166663.0,32.0,0.0,1587517001.0,1374.0,14.39,,EC 243
2020-04-22 00:57:10.517,mijnomgeving,357518080494818,1587517030517,27.0,52.8092325,5.7452556,6.0,6344.0,8.0,4.21,6.0,43.0,357518080494818.0,32.0,0.0,1587517027.0,3.0,10.86,,EC 309
2020-04-22 00:58:06.701,mijnomgeving,357518080494909,1587517086701,255.0,2.55e-05,2.55e-05,0.0,125238.0,0.0,4.11,22.0,0.0,357518080494909.0,32.0,0.0,1587517089.0,0.0,20.56,,EC 329
2020-04-22 00:58:09.533,mijnomgeving,357518080163249,1587517089533,3.0,,,,6313.0,,4.17,9.0,,357518080163249.0,32.0,,1587517086.0,1121.0,15.09,,EC 212
2020-04-22 00:58:38.563,mijnomgeving,357518080165475,1587517118563,31.0,52.3722954,4.9250765,4.0,16872385.0,-54.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1587517135.0,4077.0,13.24,,EC 201
2020-04-22 00:59:40.832,mijnomgeving,357518080497423,1587517180832,0.0,52.5230504,5.5902491,5.0,85527.0,-21.0,4.17,8.0,25.0,357518080497423.0,32.0,0.0,1587517171.0,4643.0,13.68,,EC 318
2020-04-22 01:00:27.988,mijnomgeving,357518080495161,1587517227988,31.0,52.4969422,5.4525781,4.0,10127759.0,271.0,4.189999999999999,10.0,11.0,357518080495161.0,32.0,18.0,1587517234.0,1240.0,14.12,,EC 315
2020-04-22 01:00:31.476,mijnomgeving,357518080332257,1587517231476,27.0,51.8982417,4.4233485,6.0,120637.0,-8.0,4.15,10.0,239.0,357518080332257.0,32.0,0.0,1587517212.0,2953.0,14.3,,EC 240
2020-04-22 01:00:53.329,mijnomgeving,357518080166754,1587517253329,2.0,52.3540333,4.9245765,6.0,24746453.0,-33.0,4.17,10.0,233.0,357518080166754.0,16.0,0.0,1587517260.0,1105.0,14.48,,EC 204
2020-04-22 01:00:58.072,mijnomgeving,357518080495047,1587517258072,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,4.1,22.0,0.0,357518080495047.0,32.0,0.0,1587517258.0,0.0,20.56,,EC 322
2020-04-22 01:01:14.699,mijnomgeving,357518080166887,1587517274699,28.0,52.2511235,5.0503165,6.0,15606981.0,-12.0,4.21,8.0,0.0,357518080166887.0,4.0,0.0,1587517276.0,894.0,16.24,,EC 200
2020-04-22 01:01:36.285,mijnomgeving,357518080164395,1587517296285,4.0,51.8986381,4.4228545,5.0,12614.0,34.0,4.16,11.0,31.0,357518080164395.0,32.0,0.0,1587517285.0,7495.0,14.56,,EC 241
2020-04-22 01:01:42.110,mijnomgeving,357518080494875,1587517302110,32.0,52.6578777,5.6147805,5.0,39649.0,7.0,4.2,11.0,0.0,357518080494875.0,32.0,0.0,1587517300.0,2175.0,14.21,,EC 311
2020-04-22 01:01:42.162,mijnomgeving,357518080495146,1587517302162,21.0,52.3869398,5.3122657,8.0,10839.0,0.0,4.17,9.0,247.0,357518080495146.0,32.0,0.0,1587517298.0,2804.0,14.74,,EC 317
2020-04-22 01:01:50.105,mijnomgeving,357518080495187,1587517310105,0.0,52.6348866,5.8231632,4.0,201618.0,-44.0,4.22,11.0,19.0,357518080495187.0,32.0,0.0,1587517318.0,643.0,13.07,,EC 304
2020-04-22 01:02:29.558,mijnomgeving,357518080166580,1587517349558,9.0,52.3605388,4.8164753000000005,4.0,97218.0,-155.0,4.18,10.0,58.0,357518080166580.0,32.0,0.0,1587517058.0,652.0,13.33,,EC 224
2020-04-22 01:02:47.195,mijnomgeving,357518080495112,1587517367195,17.0,52.8373396,5.7138832,6.0,20734.0,-23.0,4.2,8.0,0.0,357518080495112.0,32.0,0.0,1587517358.0,1862.0,14.65,,EC 306
2020-04-22 01:02:48.543,mijnomgeving,357518080163173,1587517368543,19.0,52.7179786,6.8408432,8.0,434728.0,0.0,4.22,5.0,243.0,357518080163173.0,32.0,0.0,1587517380.0,402.0,14.04,,EC 231
2020-04-22 01:03:26.040,mijnomgeving,357518080328131,1587517406040,5.0,52.3918582,4.936233,4.0,371715.0,5.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587517420.0,3828.0,14.39,,EC 230
2020-04-22 01:03:41.437,mijnomgeving,357518080495088,1587517421437,255.0,2.55e-05,2.55e-05,0.0,80143.0,0.0,4.18,21.0,0.0,357518080495088.0,32.0,0.0,1587517473.0,560.0,24.17,20.948,EC 321
2020-04-22 01:03:50.404,mijnomgeving,357518080495534,1587517430404,0.0,52.5327066,5.5931063,7.0,31520.0,-9.0,4.21,8.0,21.0,357518080495534.0,32.0,0.0,1587517425.0,3751.0,13.24,,EC 307
2020-04-22 01:04:45.562,mijnomgeving,357518080167000,1587517485562,2.0,52.173981,5.0360043,7.0,68411.0,-1.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1587517485.0,590.0,14.65,,EC 228
2020-04-22 01:05:14.119,mijnomgeving,357518080495104,1587517514119,0.0,52.3376302,5.5377071,4.0,3617.0,50.0,4.189999999999999,12.0,202.0,357518080495104.0,32.0,0.0,1587517500.0,857.0,13.51,,EC 312
2020-04-22 01:05:29.127,mijnomgeving,357518080497696,1587517529127,1.0,52.5173761,5.5094674,6.0,45917.0,-13.0,4.189999999999999,8.0,0.0,357518080497696.0,32.0,0.0,1587517525.0,1420.0,15.18,,EC 319
2020-04-22 01:05:41.111,mijnomgeving,357518080495153,1587517541111,12.0,52.5789588,5.7568657,6.0,94529.0,-22.0,4.189999999999999,9.0,237.0,357518080495153.0,32.0,0.0,1587517542.0,2691.0,13.59,,EC 313
2020-04-22 01:05:47.021,mijnomgeving,357518080171390,1587517547021,24.0,52.0318567,5.303744,6.0,25377366.0,-17.0,4.18,8.0,0.0,357518080171390.0,64.0,0.0,1587517566.0,706.0,13.86,,EC 202
2020-04-22 01:05:51.239,mijnomgeving,357518080200454,1587517551239,16.0,52.3312836,5.0624529,5.0,27189924.0,-18.0,4.12,8.0,51.0,357518080200454.0,16.0,0.0,1587517569.0,2161.0,12.89,,EC Prototype 002
2020-04-22 01:05:59.358,mijnomgeving,357518080330582,1587517559358,8.0,52.3732861,4.9459986,4.0,24318.0,-5.0,4.14,11.0,2.0,357518080330582.0,32.0,1.0,1587517557.0,4509.0,13.51,,EC 219
2020-04-22 01:06:37.211,mijnomgeving,357518080494826,1587517597211,255.0,2.55e-05,2.55e-05,0.0,94638.0,0.0,4.12,23.0,0.0,357518080494826.0,32.0,0.0,1587517600.0,0.0,20.29,,EC 323
2020-04-22 01:06:55.207,mijnomgeving,357518080494982,1587517615207,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,4.11,23.0,0.0,357518080494982.0,32.0,0.0,1587517612.0,0.0,20.47,,EC 326
2020-04-22 01:07:43.533,mijnomgeving,357518080494768,1587517663533,2.0,52.4168047,5.2269476,4.0,54019.0,-16.0,4.189999999999999,9.0,0.0,357518080494768.0,32.0,1.0,1587517662.0,2379.0,15.53,,EC 305
2020-04-22 01:07:49.533,mijnomgeving,357518080170889,1587517669533,3.0,52.0145849,4.2956066,4.0,21613.0,-20.0,4.189999999999999,7.0,14.0,357518080170889.0,32.0,0.0,1587517668.0,1375.0,14.04,,EC 236
2020-04-22 01:07:51.290,mijnomgeving,357518080494859,1587517671290,0.0,52.5409228,5.5887872,9.0,43.0,-3.0,4.13,8.0,4.0,357518080494859.0,32.0,0.0,1587517668.0,5099.0,14.3,,EC 302
2020-04-22 01:07:51.772,mijnomgeving,357518080332265,1587517671772,2.0,52.3921201,4.9373877,5.0,35112.0,4.0,4.14,8.0,253.0,357518080332265.0,32.0,0.0,1587517670.0,5749.0,13.95,,EC 221
2020-04-22 01:08:14.809,mijnomgeving,357518080166960,1587517694809,9.0,52.7173044,6.8453959,4.0,38719.0,-7.0,4.23,6.0,253.0,357518080166960.0,32.0,0.0,1587517693.0,405.0,14.21,,EC 232
2020-04-22 01:08:14.848,mijnomgeving,357518080168917,1587517694848,2.0,52.3407226,4.9256604,4.0,25369212.0,-19.0,4.16,8.0,32.0,357518080168917.0,16.0,0.0,1587517709.0,1.0,11.13,,EC 209
2020-04-22 01:08:19.332,mijnomgeving,357518080495682,1587517699332,1.0,52.5494921,5.5882809,5.0,82828.0,22.0,4.189999999999999,8.0,246.0,357518080495682.0,32.0,0.0,1587517696.0,4148.0,13.95,,EC 316
2020-04-22 01:08:19.392,mijnomgeving,357518080494834,1587517699392,11.0,52.42578,5.4208915,7.0,101729.0,12.0,4.15,7.0,5.0,357518080494834.0,32.0,0.0,1587517701.0,2216.0,14.56,,EC 314
2020-04-22 01:08:43.383,mijnomgeving,357518080497639,1587517723383,1.0,52.6592483,5.6609723,6.0,5418.0,8.0,4.189999999999999,10.0,16.0,357518080497639.0,32.0,0.0,1587517719.0,3163.0,14.83,,EC 308
2020-04-22 01:09:21.463,mijnomgeving,357518080163405,1587517761463,4.0,52.3730258,4.9162047,5.0,46814.0,14.0,4.2,8.0,0.0,357518080163405.0,32.0,0.0,1587517761.0,6149.0,13.51,,EC 226
2020-04-22 01:09:22.657,mijnomgeving,357518080330764,1587517762657,5.0,51.8211804,4.6111418,6.0,244815.0,7.0,4.12,11.0,201.0,357518080330764.0,32.0,14.0,1587517772.0,817.0,12.54,,EC 244
2020-04-22 01:09:51.445,mijnomgeving,357518080494776,1587517791445,255.0,2.55e-05,2.55e-05,0.0,57738.0,0.0,4.11,22.0,0.0,357518080494776.0,32.0,0.0,1587517768.0,0.0,20.47,,EC 330
2020-04-22 01:09:56.569,mijnomgeving,357518080495526,1587517796569,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,4.08,22.0,0.0,357518080495526.0,32.0,0.0,1587517792.0,1.0,20.47,,EC 327
2020-04-22 01:10:07.568,mijnomgeving,357518080165368,1587517807568,27.0,52.3399027,4.9107706,4.0,24329732.0,-20.0,4.12,9.0,0.0,357518080165368.0,16.0,0.0,1587517813.0,1539.0,14.39,,EC 208
2020-04-22 01:10:08.067,mijnomgeving,357518080203151,1587517808067,4.0,52.4207122,4.8600382,6.0,25341348.0,31.0,4.22,9.0,0.0,357518080203151.0,16.0,0.0,1587517694.0,561.0,13.07,,EC Prototype 001
2020-04-22 01:10:23.631,mijnomgeving,357518080495120,1587517823631,0.0,52.3337602,5.312642,6.0,389718.0,-1.0,4.18,9.0,11.0,357518080495120.0,32.0,0.0,1587517841.0,1868.0,13.42,,EC 303
2020-04-22 01:11:27.685,mijnomgeving,357518080497662,1587517887685,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,4.15,22.0,0.0,357518080497662.0,32.0,0.0,1587517885.0,1.0,20.65,,EC 328
2020-04-22 01:11:54.713,mijnomgeving,357518080494818,1587517914713,1.0,52.8091911,5.7451367,6.0,7228.0,28.0,4.21,7.0,252.0,357518080494818.0,32.0,0.0,1587517911.0,3.0,10.6,,EC 309
2020-04-22 01:12:12.445,mijnomgeving,357518080166663,1587517932445,21.0,51.8982393,4.423251,7.0,305131.0,-3.0,4.18,10.0,0.0,357518080166663.0,32.0,0.0,1587517919.0,820.0,14.39,,EC 243
2020-04-22 01:13:06.138,mijnomgeving,357518080494909,1587517986138,255.0,2.55e-05,2.55e-05,0.0,126138.0,0.0,4.11,22.0,0.0,357518080494909.0,32.0,0.0,1587517988.0,1.0,20.56,,EC 329
2020-04-22 01:13:09.245,mijnomgeving,357518080163249,1587517989245,3.0,,,,7213.0,,4.18,9.0,,357518080163249.0,32.0,,1587517986.0,1118.0,15.0,,EC 212
2020-04-22 01:13:14.999,mijnomgeving,357518080165475,1587517994999,2.0,52.3720951,4.9250722,4.0,16873256.0,-19.0,4.16,8.0,224.0,357518080165475.0,1.0,0.0,1587518006.0,4042.0,13.24,,EC 201
2020-04-22 01:13:43.478,mijnomgeving,357518080166580,1587518023478,20.0,52.3605063,4.8158319,5.0,98130.0,-31.0,4.18,9.0,57.0,357518080166580.0,32.0,0.0,1587517970.0,649.0,13.33,,EC 224
2020-04-22 01:14:28.083,mijnomgeving,357518080497423,1587518068083,1.0,52.522989,5.5902566,5.0,86418.0,-4.0,4.17,8.0,39.0,357518080497423.0,32.0,0.0,1587518062.0,4643.0,13.68,,EC 318
2020-04-22 01:14:46.001,mijnomgeving,357518080332257,1587518086001,3.0,51.898188,4.423466,5.0,121513.0,19.0,4.15,10.0,11.0,357518080332257.0,32.0,0.0,1587518088.0,2908.0,14.39,,EC 240
2020-04-22 01:15:16.728,mijnomgeving,357518080495161,1587518116728,8.0,52.5000401,5.4530814,5.0,10128636.0,-57.0,4.18,10.0,231.0,357518080495161.0,32.0,0.0,1587518111.0,1245.0,14.12,,EC 315
2020-04-22 01:15:50.222,mijnomgeving,357518080166887,1587518150222,5.0,52.2511228,5.0503345,4.0,15607858.0,-10.0,4.21,8.0,35.0,357518080166887.0,4.0,1.0,1587518153.0,894.0,16.15,,EC 200
2020-04-22 01:15:54.429,mijnomgeving,357518080166754,1587518154429,3.0,52.3538995,4.9248016,6.0,24747354.0,-17.0,4.16,9.0,245.0,357518080166754.0,16.0,0.0,1587518161.0,1107.0,14.39,,EC 204
2020-04-22 01:15:57.783,mijnomgeving,357518080495047,1587518157783,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,4.1,22.0,0.0,357518080495047.0,32.0,0.0,1587518158.0,0.0,20.56,,EC 322
2020-04-22 01:16:17.402,mijnomgeving,357518080494875,1587518177402,4.0,52.6571559,5.615332,5.0,40521.0,45.0,4.189999999999999,10.0,251.0,357518080494875.0,32.0,3.0,1587518172.0,2176.0,14.21,,EC 311
