datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-29 00:34:27.623,mijnomgeving,357518080163249,1590712467623,3.0,,,,1813.0,,4.17,8.0,,357518080163249.0,32.0,,1590712465.0,833.0,17.74,,EC 212
2020-05-29 00:34:28.823,mijnomgeving,357518080494826,1590712468823,1.0,52.2262675,5.1745101,5.0,8118.0,15.0,3.81,9.0,240.0,357518080494826.0,32.0,0.0,1590712465.0,416.0,11.74,,EC 323
2020-05-29 00:34:29.701,mijnomgeving,357518080495534,1590712469701,1.0,52.5327292,5.5930593,7.0,17118.0,-12.0,4.189999999999999,8.0,4.0,357518080495534.0,32.0,0.0,1590712466.0,2700.0,18.88,,EC 307
2020-05-29 00:34:38.595,mijnomgeving,357518080164395,1590712478595,4.0,51.8982108,4.423318,7.0,19815.0,2.0,4.18,10.0,19.0,357518080164395.0,32.0,0.0,1590712470.0,5527.0,18.62,,EC 241
2020-05-29 00:34:50.352,mijnomgeving,357518080170889,1590712490352,4.0,52.0146134,4.2956451,4.0,26114.0,-7.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1590712489.0,1461.0,17.91,,EC 236
2020-05-29 00:35:35.811,mijnomgeving,357518080495682,1590712535811,1.0,52.5494953,5.5883602,4.0,45027.0,-47.0,4.18,8.0,255.0,357518080495682.0,32.0,0.0,1590712523.0,3899.0,18.62,,EC 316
2020-05-29 00:35:48.766,mijnomgeving,357518080495088,1590712548766,255.0,2.55e-05,2.55e-05,0.0,5422.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1590712648.0,524.0,24.35,27.448,EC 321
2020-05-29 00:35:54.896,mijnomgeving,357518080203151,1590712554896,26.0,52.4208418,4.8600579,8.0,28536408.0,-2.0,4.21,10.0,0.0,357518080203151.0,16.0,0.0,1590712572.0,0.0,0.0,,EC Prototype 001
2020-05-29 00:36:01.163,mijnomgeving,357518080169006,1590712561163,2.0,,,,18981.0,,4.11,20.0,,357518080169006.0,32.0,,1590712559.0,0.0,0.0,,EC 213
2020-05-29 00:36:04.799,mijnomgeving,357518080497696,1590712564799,1.0,52.5173054,5.5094356,8.0,116118.0,-13.0,4.26,8.0,0.0,357518080497696.0,32.0,0.0,1590712568.0,1161.0,18.44,,EC 319
2020-05-29 00:37:03.837,mijnomgeving,357518080495104,1590712623837,1.0,52.3371019,5.5375315,4.0,72018.0,93.0,4.14,10.0,251.0,357518080495104.0,32.0,1.0,1590712602.0,826.0,16.33,,EC 312
2020-05-29 00:37:29.717,mijnomgeving,357518080495195,1590712649717,19.0,52.5075213,5.4814566,4.0,13536.0,-22.0,4.09,17.0,236.0,357518080495195.0,32.0,1.0,1590712647.0,10.0,18.09,,EC 301
2020-05-29 00:37:38.868,mijnomgeving,357518080332240,1590712658868,2.0,52.2140949,6.8721178,5.0,103512.0,44.0,4.18,20.0,228.0,357518080332240.0,32.0,0.0,1590712661.0,710.0,20.29,,EC 225
2020-05-29 00:37:39.691,mijnomgeving,357518080495161,1590712659691,3.0,52.4998928,5.4528398,4.0,637213.0,17.0,4.189999999999999,8.0,2.0,357518080495161.0,32.0,0.0,1590712664.0,1274.0,18.44,,EC 315
2020-05-29 00:37:40.720,mijnomgeving,357518080497423,1590712660720,1.0,52.5229583,5.5902434,5.0,1818.0,-12.0,4.17,6.0,252.0,357518080497423.0,32.0,0.0,1590712657.0,3287.0,18.71,,EC 318
2020-05-29 00:38:12.953,mijnomgeving,357518080165368,1590712692953,19.0,52.3398062,4.9108388,4.0,27524731.0,49.0,4.15,9.0,0.0,357518080165368.0,16.0,0.0,1590712655.0,1678.0,19.15,,EC 208
2020-05-29 00:38:13.762,mijnomgeving,357518080495153,1590712693762,1.0,52.5789125,5.7568322,5.0,46819.0,-4.0,4.2,9.0,10.0,357518080495153.0,32.0,0.0,1590712692.0,2690.0,17.74,,EC 313
2020-05-29 00:38:17.714,mijnomgeving,357518080494768,1590712697714,1.0,52.4166055,5.226613,6.0,58518.0,-15.0,4.2,9.0,236.0,357518080494768.0,32.0,2.0,1590712697.0,2514.0,19.85,,EC 305
2020-05-29 00:38:46.464,mijnomgeving,357518080166663,1590712726464,6.0,51.8940516,4.4249426,4.0,28816.0,952.0,4.189999999999999,10.0,233.0,357518080166663.0,32.0,0.0,1590712724.0,11.0,18.35,,EC 243
2020-05-29 00:39:09.479,mijnomgeving,357518080163173,1590712749479,18.0,52.7179184,6.8408336,6.0,102629.0,20.0,4.22,1.0,2.0,357518080163173.0,32.0,0.0,1590712750.0,464.0,18.88,,EC 231
2020-05-29 00:39:20.587,mijnomgeving,357518080163249,1590712760587,0.0,,,,51.0,,4.18,8.0,,357518080163249.0,32.0,,1590712758.0,830.0,17.65,,EC 212
2020-05-29 00:39:37.873,mijnomgeving,357518080494776,1590712777873,1.0,52.2260806,5.1746788,6.0,1819.0,24.0,3.85,8.0,8.0,357518080494776.0,32.0,0.0,1590712773.0,451.0,11.92,,EC 330
2020-05-29 00:39:50.857,mijnomgeving,357518080495120,1590712790857,1.0,52.3336324,5.3127,5.0,184517.0,8.0,4.189999999999999,4.0,240.0,357518080495120.0,32.0,0.0,1590712796.0,1318.0,15.36,,EC 303
2020-05-29 00:40:06.260,mijnomgeving,357518080163405,1590712806260,3.0,52.3730011,4.91591,5.0,45913.0,23.0,4.22,9.0,199.0,357518080163405.0,32.0,0.0,1590712798.0,7578.0,17.56,,EC 226
2020-05-29 00:40:11.936,mijnomgeving,357518080497662,1590712811936,1.0,52.2262255,5.1745987,5.0,12617.0,-3.0,3.85,8.0,226.0,357518080497662.0,32.0,0.0,1590712808.0,431.0,12.1,,EC 328
2020-05-29 00:40:40.885,mijnomgeving,357518080165475,1590712840885,5.0,52.3722433,4.9252604,5.0,20068275.0,0.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1590712843.0,5166.0,18.09,,EC 201
2020-05-29 00:40:41.097,mijnomgeving,357518080168917,1590712841097,2.0,52.3407418,4.9256395,6.0,28564219.0,4.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1590712560.0,3.0,12.62,,EC 209
2020-05-29 00:40:47.929,mijnomgeving,357518080494859,1590712847929,1.0,52.5409787,5.5888445,13.0,1827.0,-8.0,4.14,6.0,240.0,357518080494859.0,32.0,0.0,1590712825.0,3542.0,18.71,,EC 302
2020-05-29 00:41:21.854,mijnomgeving,357518080330764,1590712881854,28.0,51.8210601,4.6106586,5.0,59438.0,-16.0,4.13,11.0,210.0,357518080330764.0,32.0,0.0,1590712882.0,44.0,12.8,,EC 244
2020-05-29 00:42:19.022,mijnomgeving,357518080494875,1590712939022,10.0,52.6578952,5.6148679999999995,6.0,20727.0,1.0,4.2,9.0,220.0,357518080494875.0,32.0,0.0,1590712936.0,1639.0,19.06,,EC 311
2020-05-29 00:42:27.318,mijnomgeving,357518080332265,1590712947318,17.0,52.3922104,4.9372769,7.0,234937.0,1.0,4.14,9.0,31.0,357518080332265.0,32.0,0.0,1590712956.0,6236.0,19.24,,EC 221
2020-05-29 00:42:41.376,mijnomgeving,357518080328131,1590712961376,8.0,52.3917165,4.9360406,5.0,342018.0,-21.0,4.13,9.0,2.0,357518080328131.0,32.0,0.0,1590712975.0,7202.0,19.5,,EC 230
2020-05-29 00:43:39.609,mijnomgeving,357518080166754,1590713019609,5.0,52.353774,4.9250707,4.0,27942361.0,20.0,4.14,10.0,2.0,357518080166754.0,16.0,0.0,1590713038.0,1835.0,19.15,,EC 204
2020-05-29 00:43:53.144,mijnomgeving,357518080166887,1590713033144,15.0,52.2521692,5.0488902,4.0,18802874.0,-38.0,4.189999999999999,8.0,246.0,357518080166887.0,4.0,0.0,1590713039.0,1616.0,20.38,,EC 200
2020-05-29 00:44:27.268,mijnomgeving,357518080494818,1590713067268,1.0,52.8092954,5.7453088,5.0,18018.0,-7.0,4.189999999999999,6.0,14.0,357518080494818.0,32.0,0.0,1590713064.0,1514.0,18.88,,EC 309
2020-05-29 00:45:36.308,mijnomgeving,357518080494909,1590713136308,86.0,52.2264043,5.1745607,4.0,57703.0,-31.0,3.77,8.0,8.0,357518080494909.0,32.0,4.0,1590713136.0,428.0,11.92,,EC 329
2020-05-29 00:45:52.366,mijnomgeving,357518080495526,1590713152366,1.0,52.2261505,5.174625,6.0,25218.0,11.0,3.8,7.0,25.0,357518080495526.0,32.0,0.0,1590713149.0,423.0,11.92,,EC 327
2020-05-29 00:46:22.153,mijnomgeving,357518080166580,1590713182153,7.0,52.3603179,4.8156111,6.0,274517.0,5.0,4.189999999999999,12.0,19.0,357518080166580.0,32.0,0.0,1590713188.0,666.0,19.24,,EC 224
2020-05-29 00:46:24.312,mijnomgeving,357518080495146,1590713184312,0.0,52.3871063,5.3121538,7.0,74718.0,-20.0,4.17,7.0,4.0,357518080495146.0,32.0,0.0,1590713184.0,2307.0,19.85,,EC 317
2020-05-29 00:46:25.284,mijnomgeving,357518080495112,1590713185284,2.0,52.8368715,5.7150114,4.0,17119.0,16.0,4.2,8.0,250.0,357518080495112.0,32.0,0.0,1590713182.0,1737.0,18.62,,EC 306
2020-05-29 00:46:34.376,mijnomgeving,357518080494834,1590713194376,1.0,52.4258182,5.4207895,5.0,42319.0,-2.0,4.15,6.0,202.0,357518080494834.0,32.0,0.0,1590713186.0,1642.0,19.5,,EC 314
2020-05-29 00:46:40.618,mijnomgeving,357518080171051,1590713200618,255.0,2.55e-05,2.55e-05,0.0,18131.0,0.0,3.62,18.0,0.0,357518080171051.0,32.0,0.0,1590713195.0,0.0,19.5,,EC 223
2020-05-29 00:47:02.748,mijnomgeving,357518080495021,1590713222748,0.0,53.1563436,7.0209682,4.0,41417.0,-11.0,4.07,7.0,244.0,357518080495021.0,32.0,0.0,1590713220.0,349.0,16.94,,EC 325
2020-05-29 00:47:25.496,mijnomgeving,357518080330582,1590713245496,4.0,52.3729875,4.9451559,5.0,59414.0,63.0,4.14,12.0,52.0,357518080330582.0,32.0,2.0,1590713245.0,978.0,18.71,,EC 219
2020-05-29 00:47:48.923,mijnomgeving,357518080167000,1590713268923,24.0,52.1739757,5.0359937,6.0,82834.0,6.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1590713270.0,732.0,19.59,,EC 228
2020-05-29 00:48:10.959,mijnomgeving,357518080200454,1590713290959,9.0,52.3312253,5.0624844,5.0,30385823.0,-1.0,4.12,8.0,19.0,357518080200454.0,16.0,0.0,1590713312.0,0.0,18.18,,EC Prototype 002
2020-05-29 00:48:12.508,mijnomgeving,357518080495187,1590713292508,0.0,52.6353238,5.823561,4.0,16217.0,-14.0,4.2,7.0,0.0,357518080495187.0,32.0,0.0,1590713287.0,682.0,17.74,,EC 304
2020-05-29 00:48:16.768,mijnomgeving,357518080171390,1590713296768,2.0,52.0318355,5.3037007,6.0,28573248.0,-8.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1590713318.0,519.0,15.97,,EC 202
2020-05-29 00:48:18.220,mijnomgeving,357518080494982,1590713298220,11.0,52.2258415,5.1748225,6.0,40528.0,69.0,3.86,9.0,7.0,357518080494982.0,16.0,0.0,1590713298.0,454.0,12.1,,EC 326
2020-05-29 00:48:41.287,mijnomgeving,357518080497639,1590713321287,1.0,52.6591433,5.6608548,7.0,2718.0,-17.0,4.18,8.0,9.0,357518080497639.0,32.0,0.0,1590713319.0,2192.0,19.41,,EC 308
2020-05-29 00:49:10.307,mijnomgeving,357518080495047,1590713350307,1.0,52.2261446,5.1747443,4.0,40518.0,8.0,3.87,8.0,0.0,357518080495047.0,16.0,0.0,1590713348.0,429.0,11.92,,EC 322
2020-05-29 00:49:16.422,mijnomgeving,357518080332257,1590713356422,3.0,51.8981191,4.4233460000000004,5.0,18914.0,12.0,4.16,9.0,5.0,357518080332257.0,32.0,0.0,1590713353.0,2352.0,18.44,,EC 240
2020-05-29 00:49:27.311,mijnomgeving,357518080494826,1590713367311,1.0,52.2262052,5.1746366,4.0,9018.0,30.0,3.81,9.0,199.0,357518080494826.0,32.0,0.0,1590713365.0,418.0,11.57,,EC 323
2020-05-29 00:49:29.262,mijnomgeving,357518080495534,1590713369262,1.0,52.5327071,5.5930719,6.0,18018.0,-15.0,4.189999999999999,8.0,251.0,357518080495534.0,32.0,0.0,1590713366.0,2703.0,18.8,,EC 307
2020-05-29 00:49:36.745,mijnomgeving,357518080164395,1590713376745,4.0,51.8984349,4.4232641,6.0,20715.0,27.0,4.18,10.0,202.0,357518080164395.0,32.0,0.0,1590713370.0,5492.0,18.62,,EC 241
2020-05-29 00:49:51.798,mijnomgeving,357518080170889,1590713391798,5.0,52.014502,4.2955338,5.0,27015.0,9.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1590713390.0,911.0,17.91,,EC 236
2020-05-29 00:50:30.494,mijnomgeving,357518080203151,1590713430494,1.0,52.4208976,4.8600812,7.0,28537284.0,-21.0,4.21,9.0,31.0,357518080203151.0,16.0,1.0,1590713448.0,0.0,0.0,,EC Prototype 001
2020-05-29 00:50:34.326,mijnomgeving,357518080495682,1590713434326,1.0,52.5497767,5.5881663,4.0,45927.0,-35.0,4.18,8.0,251.0,357518080495682.0,32.0,2.0,1590713423.0,3911.0,18.53,,EC 316
2020-05-29 00:50:47.365,mijnomgeving,357518080495088,1590713447365,255.0,2.55e-05,2.55e-05,0.0,6322.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590713548.0,523.0,24.35,27.103,EC 321
2020-05-29 00:50:53.684,mijnomgeving,357518080168917,1590713453684,2.0,52.340594,4.9256417,5.0,28565119.0,1.0,4.2,8.0,0.0,357518080168917.0,16.0,0.0,1590713460.0,1.0,12.36,,EC 209
2020-05-29 00:51:04.587,mijnomgeving,357518080497696,1590713464587,1.0,52.5172773,5.5093833,8.0,117018.0,-9.0,4.26,8.0,241.0,357518080497696.0,32.0,0.0,1590713468.0,1160.0,18.44,,EC 319
2020-05-29 00:51:08.891,mijnomgeving,357518080169006,1590713468891,4.0,,,,19883.0,,4.11,20.0,,357518080169006.0,32.0,,1590713461.0,0.0,0.0,,EC 213
2020-05-29 00:52:06.837,mijnomgeving,357518080495104,1590713526837,25.0,52.3372814,5.5374962,4.0,72942.0,-6.0,4.14,10.0,4.0,357518080495104.0,32.0,0.0,1590713526.0,827.0,16.24,,EC 312
2020-05-29 00:52:38.794,mijnomgeving,357518080332240,1590713558794,2.0,52.2140892,6.8721721,5.0,104412.0,40.0,4.18,20.0,0.0,357518080332240.0,32.0,0.0,1590713561.0,708.0,20.21,,EC 225
2020-05-29 00:52:39.735,mijnomgeving,357518080497423,1590713559735,0.0,52.5228814,5.5902218,4.0,2718.0,2.0,4.17,6.0,10.0,357518080497423.0,32.0,0.0,1590713557.0,3296.0,18.71,,EC 318
2020-05-29 00:52:40.732,mijnomgeving,357518080495195,1590713560732,30.0,52.5071862,5.4814508,5.0,14447.0,-23.0,4.1,18.0,236.0,357518080495195.0,32.0,0.0,1590713558.0,8.0,18.0,,EC 301
2020-05-29 00:53:11.809,mijnomgeving,357518080495161,1590713591809,32.0,52.4995063,5.4529279,5.0,638142.0,7.0,4.189999999999999,8.0,11.0,357518080495161.0,32.0,0.0,1590713593.0,1275.0,18.35,,EC 315
2020-05-29 00:53:16.792,mijnomgeving,357518080494768,1590713596792,1.0,52.4161393,5.2271343,7.0,59418.0,1.0,4.2,9.0,239.0,357518080494768.0,32.0,3.0,1590713597.0,2513.0,19.85,,EC 305
2020-05-29 00:53:23.782,mijnomgeving,357518080495153,1590713603782,11.0,52.5788891,5.7568548,4.0,47729.0,-8.0,4.2,9.0,13.0,357518080495153.0,32.0,0.0,1590713602.0,2636.0,17.74,,EC 313
2020-05-29 00:53:40.576,mijnomgeving,357518080163249,1590713620576,1.0,,,,911.0,,4.18,8.0,,357518080163249.0,32.0,,1590713618.0,836.0,17.56,,EC 212
2020-05-29 00:53:58.894,mijnomgeving,357518080163173,1590713638894,7.0,52.7179645,6.8408447,5.0,103518.0,5.0,4.22,1.0,0.0,357518080163173.0,32.0,0.0,1590713639.0,461.0,18.88,,EC 231
2020-05-29 00:54:00.797,mijnomgeving,357518080165368,1590713640797,48.0,52.3397851,4.9109067,5.0,27525660.0,9.0,4.14,9.0,0.0,357518080165368.0,16.0,0.0,1590713584.0,1681.0,19.15,,EC 208
2020-05-29 00:54:11.101,mijnomgeving,357518080166663,1590713651101,31.0,51.8982134,4.4232877,7.0,29741.0,0.0,4.189999999999999,10.0,0.0,357518080166663.0,32.0,0.0,1590713649.0,13.0,18.35,,EC 243
2020-05-29 00:54:36.825,mijnomgeving,357518080494776,1590713676825,1.0,52.2260904,5.1746651,6.0,2719.0,25.0,3.85,7.0,20.0,357518080494776.0,32.0,0.0,1590713673.0,452.0,11.74,,EC 330
2020-05-29 00:54:50.801,mijnomgeving,357518080495120,1590713690801,1.0,52.3336793,5.3127122,4.0,185418.0,-9.0,4.189999999999999,4.0,1.0,357518080495120.0,32.0,0.0,1590713696.0,1317.0,15.36,,EC 303
2020-05-29 00:55:03.175,mijnomgeving,357518080163405,1590713703175,7.0,52.3729785,4.9159929,5.0,46817.0,5.0,4.21,8.0,237.0,357518080163405.0,32.0,11.0,1590713702.0,7726.0,17.56,,EC 226
2020-05-29 00:55:11.933,mijnomgeving,357518080497662,1590713711933,1.0,52.226125,5.1746898,4.0,13517.0,20.0,3.85,8.0,251.0,357518080497662.0,32.0,0.0,1590713708.0,435.0,11.83,,EC 328
2020-05-29 00:55:20.808,mijnomgeving,357518080494859,1590713720808,0.0,52.5409647,5.5888444,12.0,2718.0,-8.0,4.14,6.0,0.0,357518080494859.0,32.0,0.0,1590713716.0,3525.0,18.71,,EC 302
2020-05-29 00:55:38.222,mijnomgeving,357518080165475,1590713738222,3.0,52.3725917,4.9256549,5.0,20069173.0,141.0,4.16,8.0,0.0,357518080165475.0,1.0,0.0,1590713741.0,5180.0,18.09,,EC 201
2020-05-29 00:56:17.747,mijnomgeving,357518080330764,1590713777747,24.0,51.8210201,4.6109727,5.0,60334.0,-9.0,4.13,11.0,209.0,357518080330764.0,32.0,0.0,1590713778.0,47.0,12.71,,EC 244
2020-05-29 00:57:11.138,mijnomgeving,357518080494875,1590713831138,2.0,52.6578196,5.6143528,5.0,21619.0,63.0,4.2,9.0,212.0,357518080494875.0,32.0,1.0,1590713828.0,1639.0,19.06,,EC 311
2020-05-29 00:57:13.210,mijnomgeving,357518080332265,1590713833210,3.0,52.3920346,4.9370348,6.0,235822.0,-28.0,4.14,10.0,18.0,357518080332265.0,32.0,0.0,1590713841.0,6203.0,19.24,,EC 221
2020-05-29 00:57:48.436,mijnomgeving,357518080328131,1590713868436,6.0,52.3920561,4.9359962,6.0,342925.0,28.0,4.13,10.0,4.0,357518080328131.0,32.0,1.0,1590713882.0,7213.0,19.41,,EC 230
2020-05-29 00:58:51.709,mijnomgeving,357518080166754,1590713931709,17.0,52.3539118,4.9247183,4.0,27943273.0,-12.0,4.14,9.0,199.0,357518080166754.0,16.0,0.0,1590713949.0,1833.0,19.15,,EC 204
2020-05-29 00:59:08.956,mijnomgeving,357518080166887,1590713948956,31.0,52.2511786,5.0503577,5.0,18803790.0,23.0,4.189999999999999,8.0,248.0,357518080166887.0,4.0,0.0,1590713955.0,1619.0,20.29,,EC 200
2020-05-29 00:59:26.120,mijnomgeving,357518080494818,1590713966120,0.0,52.8094019,5.7452673999999995,5.0,18917.0,-24.0,4.189999999999999,5.0,4.0,357518080494818.0,32.0,0.0,1590713963.0,1511.0,18.88,,EC 309
2020-05-29 01:00:52.221,mijnomgeving,357518080495526,1590714052221,1.0,52.2260198,5.1746465,6.0,26118.0,36.0,3.81,7.0,10.0,357518080495526.0,32.0,0.0,1590714050.0,424.0,11.66,,EC 327
2020-05-29 01:01:09.201,mijnomgeving,357518080494909,1590714069201,119.0,52.2265734,5.1744224,4.0,58636.0,9.0,3.77,8.0,0.0,357518080494909.0,32.0,1.0,1590714069.0,430.0,11.74,,EC 329
2020-05-29 01:01:12.727,mijnomgeving,357518080166580,1590714072727,2.0,52.3604579,4.8157332,5.0,275412.0,-11.0,4.18,11.0,33.0,357518080166580.0,32.0,0.0,1590714083.0,665.0,19.24,,EC 224
2020-05-29 01:01:25.227,mijnomgeving,357518080495146,1590714085227,1.0,52.3870114,5.3122594,6.0,75618.0,-11.0,4.17,7.0,9.0,357518080495146.0,32.0,0.0,1590714084.0,2308.0,19.85,,EC 317
2020-05-29 01:01:30.204,mijnomgeving,357518080494834,1590714090204,0.0,52.4258281,5.4208225,6.0,43219.0,-8.0,4.15,6.0,200.0,357518080494834.0,32.0,0.0,1590714086.0,1688.0,19.5,,EC 314
2020-05-29 01:01:40.348,mijnomgeving,357518080495112,1590714100348,17.0,52.837567,5.7138853,4.0,18034.0,-8.0,4.2,8.0,4.0,357518080495112.0,32.0,0.0,1590714097.0,1737.0,18.53,,EC 306
2020-05-29 01:01:46.314,mijnomgeving,357518080171051,1590714106314,255.0,2.55e-05,2.55e-05,0.0,19040.0,0.0,3.62,18.0,0.0,357518080171051.0,32.0,0.0,1590714104.0,0.0,19.5,,EC 223
2020-05-29 01:02:02.397,mijnomgeving,357518080495021,1590714122397,1.0,53.1562333,7.0210622,4.0,42318.0,-22.0,4.07,7.0,216.0,357518080495021.0,32.0,0.0,1590714121.0,350.0,16.86,,EC 325
2020-05-29 01:02:48.371,mijnomgeving,357518080330582,1590714168371,27.0,52.3731778,4.9460908,6.0,60337.0,0.0,4.14,13.0,46.0,357518080330582.0,32.0,1.0,1590714168.0,978.0,18.71,,EC 219
2020-05-29 01:02:48.748,mijnomgeving,357518080167000,1590714168748,24.0,52.1737621,5.0359726,4.0,83734.0,-14.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1590714170.0,732.0,19.5,,EC 228
2020-05-29 01:03:09.394,mijnomgeving,357518080494982,1590714189394,3.0,52.2261861,5.1746707,5.0,41420.0,15.0,3.86,8.0,253.0,357518080494982.0,16.0,0.0,1590714190.0,454.0,11.92,,EC 326
2020-05-29 01:03:09.431,mijnomgeving,357518080495187,1590714189431,0.0,52.6353471,5.8234525999999995,4.0,17117.0,-22.0,4.2,6.0,28.0,357518080495187.0,32.0,0.0,1590714187.0,682.0,17.65,,EC 304
2020-05-29 01:03:17.568,mijnomgeving,357518080171390,1590714197568,3.0,52.0318511,5.3037526,4.0,28574149.0,-6.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1590714219.0,517.0,15.97,,EC 202
2020-05-29 01:03:29.798,mijnomgeving,357518080200454,1590714209798,28.0,52.3311916,5.0624182,5.0,30386742.0,-16.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1590714231.0,0.0,18.18,,EC Prototype 002
2020-05-29 01:03:42.181,mijnomgeving,357518080497639,1590714222181,0.0,52.6591823,5.6608858,7.0,3618.0,-5.0,4.189999999999999,8.0,8.0,357518080497639.0,32.0,0.0,1590714219.0,2193.0,19.32,,EC 308
2020-05-29 01:04:28.212,mijnomgeving,357518080495534,1590714268212,1.0,52.5327348,5.5930581,5.0,18918.0,-11.0,4.189999999999999,8.0,15.0,357518080495534.0,32.0,0.0,1590714266.0,2694.0,18.8,,EC 307
2020-05-29 01:04:32.193,mijnomgeving,357518080495047,1590714272193,24.0,52.2261608,5.1746476,5.0,41441.0,20.0,3.87,8.0,244.0,357518080495047.0,16.0,0.0,1590714271.0,429.0,11.74,,EC 322
2020-05-29 01:04:33.490,mijnomgeving,357518080332257,1590714273490,7.0,51.8992997,4.4233803,4.0,19818.0,-3.0,4.16,9.0,14.0,357518080332257.0,32.0,0.0,1590714257.0,2348.0,18.35,,EC 240
2020-05-29 01:04:35.052,mijnomgeving,357518080164395,1590714275052,3.0,51.8980394,4.4230184,7.0,21614.0,-24.0,4.18,9.0,254.0,357518080164395.0,32.0,0.0,1590714269.0,5505.0,18.62,,EC 241
2020-05-29 01:04:40.188,mijnomgeving,357518080494826,1590714280188,14.0,52.226316,5.1745697,6.0,9931.0,10.0,3.81,8.0,252.0,357518080494826.0,32.0,0.0,1590714278.0,423.0,11.3,,EC 323
2020-05-29 01:04:58.371,mijnomgeving,357518080170889,1590714298371,12.0,52.014837,4.2955121,4.0,27922.0,-43.0,4.189999999999999,8.0,14.0,357518080170889.0,32.0,0.0,1590714297.0,1478.0,17.91,,EC 236
2020-05-29 01:05:31.606,mijnomgeving,357518080203151,1590714331606,4.0,52.4208509,4.8599975,8.0,28538187.0,5.0,4.21,9.0,0.0,357518080203151.0,16.0,0.0,1590714351.0,0.0,0.0,,EC Prototype 001
2020-05-29 01:05:47.357,mijnomgeving,357518080495088,1590714347357,255.0,2.55e-05,2.55e-05,0.0,7222.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1590714448.0,522.0,24.35,26.896,EC 321
2020-05-29 01:05:48.650,mijnomgeving,357518080168917,1590714348650,2.0,52.3406241,4.9256785999999995,5.0,28566019.0,20.0,4.2,7.0,228.0,357518080168917.0,16.0,1.0,1590714360.0,4.0,12.36,,EC 209
2020-05-29 01:05:56.350,mijnomgeving,357518080495682,1590714356350,25.0,52.5494275,5.5882676,6.0,46842.0,-13.0,4.18,8.0,245.0,357518080495682.0,32.0,0.0,1590714338.0,3923.0,18.62,,EC 316
2020-05-29 01:06:04.368,mijnomgeving,357518080497696,1590714364368,1.0,52.5173386,5.5093493,6.0,117918.0,0.0,4.26,8.0,24.0,357518080497696.0,32.0,0.0,1590714368.0,1157.0,18.44,,EC 319
2020-05-29 01:06:16.215,mijnomgeving,357518080169006,1590714376215,17.0,,,,20796.0,,4.11,20.0,,357518080169006.0,32.0,,1590714374.0,0.0,0.0,,EC 213
2020-05-29 01:06:42.772,mijnomgeving,357518080495104,1590714402772,1.0,52.337516,5.5374314,4.0,73818.0,-4.0,4.14,10.0,0.0,357518080495104.0,32.0,1.0,1590714402.0,827.0,16.15,,EC 312
2020-05-29 01:07:17.835,mijnomgeving,357518080495195,1590714437835,7.0,52.5071836,5.4815579,5.0,15325.0,113.0,4.09,17.0,15.0,357518080495195.0,32.0,2.0,1590714435.0,8.0,18.0,,EC 301
2020-05-29 01:07:39.529,mijnomgeving,357518080332240,1590714459529,3.0,52.2143926,6.8721463,4.0,105313.0,28.0,4.18,19.0,23.0,357518080332240.0,32.0,0.0,1590714462.0,712.0,20.03,,EC 225
2020-05-29 01:07:40.828,mijnomgeving,357518080495161,1590714460828,4.0,52.4997088,5.4528381,4.0,639015.0,-5.0,4.18,7.0,249.0,357518080495161.0,32.0,0.0,1590714466.0,1273.0,18.35,,EC 315
2020-05-29 01:07:49.813,mijnomgeving,357518080497423,1590714469813,10.0,52.5230552,5.5901793,6.0,3627.0,-8.0,4.17,6.0,247.0,357518080497423.0,32.0,0.0,1590714466.0,3297.0,18.71,,EC 318
2020-05-29 01:08:00.381,mijnomgeving,357518080165368,1590714480381,26.0,52.3398712,4.9107755,4.0,27526538.0,12.0,4.14,9.0,254.0,357518080165368.0,16.0,0.0,1590714463.0,1685.0,19.06,,EC 208
2020-05-29 01:08:16.835,mijnomgeving,357518080494768,1590714496835,0.0,52.4168079,5.2265208,5.0,60318.0,-22.0,4.2,8.0,241.0,357518080494768.0,32.0,0.0,1590714497.0,2513.0,19.85,,EC 305
2020-05-29 01:08:37.912,mijnomgeving,357518080495153,1590714517912,25.0,52.5790148,5.7568676,5.0,48643.0,-15.0,4.189999999999999,9.0,14.0,357518080495153.0,32.0,0.0,1590714516.0,2655.0,17.74,,EC 313
2020-05-29 01:08:41.693,mijnomgeving,357518080163249,1590714521693,2.0,,,,1812.0,,4.17,8.0,,357518080163249.0,32.0,,1590714519.0,836.0,17.38,,EC 212
