datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-06 01:24:01.680,mijnomgeving,357518080163249,1586136241680,5.0,,,,1814.0,,4.17,6.0,,357518080163249.0,32.0,,1586136238.0,905.0,12.62,,EC 212
2020-04-06 01:24:17.821,mijnomgeving,357518080163173,1586136257821,2.0,52.7217847,6.81914,7.0,90912.0,14.0,4.2,3.0,6.0,357518080163173.0,32.0,0.0,1586136258.0,540.0,11.21,,EC 231
2020-04-06 01:24:35.160,mijnomgeving,357518080203151,1586136275160,2.0,52.420804,4.8599353,5.0,23959850.0,-1.0,4.22,11.0,215.0,357518080203151.0,16.0,1.0,1586136274.0,204.0,11.39,,EC Prototype 001
2020-04-06 01:24:44.415,mijnomgeving,357518080168917,1586136284415,2.0,52.3405603,4.9257054,7.0,23987710.0,35.0,4.07,10.0,0.0,357518080168917.0,16.0,0.0,1586136259.0,0.0,13.59,,EC 209
2020-04-06 01:26:05.994,mijnomgeving,357518080332257,1586136365994,2.0,51.8981828,4.4235276,6.0,166512.0,16.0,4.16,9.0,225.0,357518080332257.0,32.0,0.0,1586136369.0,1914.0,11.3,,EC 240
2020-04-06 01:26:09.466,mijnomgeving,357518080165368,1586136369466,32.0,52.3396919,4.9109803,6.0,22948246.0,21.0,4.04,10.0,0.0,357518080165368.0,16.0,0.0,1586136379.0,1461.0,11.66,,EC 208
2020-04-06 01:26:13.256,mijnomgeving,357518080330582,1586136373256,4.0,52.3731226,4.9460634,5.0,22514.0,0.0,4.14,12.0,0.0,357518080330582.0,32.0,2.0,1586136371.0,4326.0,10.77,,EC 219
2020-04-06 01:27:34.278,mijnomgeving,357518080167000,1586136454278,16.0,52.1734238,5.0359986,4.0,56726.0,78.0,4.13,7.0,7.0,357518080167000.0,32.0,0.0,1586136455.0,615.0,11.57,,EC 228
2020-04-06 01:27:40.558,mijnomgeving,357518080166960,1586136460558,39.0,52.7139913,6.8788845,8.0,95448.0,-8.0,4.22,5.0,26.0,357518080166960.0,32.0,0.0,1586136460.0,556.0,11.39,,EC 232
2020-04-06 01:29:19.388,mijnomgeving,357518080165475,1586136559388,1.0,52.3719928,4.9253479,7.0,15491754.0,0.0,4.16,10.0,4.0,357518080165475.0,1.0,0.0,1586136555.0,2213.0,10.95,,EC 201
2020-04-06 01:29:21.413,mijnomgeving,357518080166580,1586136561413,4.0,52.3603782,4.8155059,7.0,84614.0,0.0,4.17,10.0,201.0,357518080166580.0,32.0,0.0,1586136554.0,657.0,10.86,,EC 224
2020-04-06 01:29:56.590,mijnomgeving,357518080328131,1586136596590,93.0,52.3865175,4.9173366,5.0,12704.0,-13.0,4.13,18.0,16.0,357518080328131.0,32.0,1.0,1586136594.0,2.0,18.09,,EC 230
2020-04-06 01:30:29.280,mijnomgeving,357518080330764,1586136629280,5.0,51.8211581,4.6111238,5.0,21615.0,18.0,4.12,12.0,0.0,357518080330764.0,32.0,0.0,1586136627.0,53.0,12.18,,EC 244
2020-04-06 01:31:02.001,mijnomgeving,357518080164395,1586136662001,15.0,51.8977767,4.4234333,4.0,109824.0,43.0,4.189999999999999,9.0,8.0,357518080164395.0,32.0,0.0,1586136659.0,3643.0,11.57,,EC 241
2020-04-06 01:31:53.135,mijnomgeving,357518080166887,1586136713135,13.0,52.2507848,5.050499,5.0,14226364.0,20.0,4.11,8.0,0.0,357518080166887.0,4.0,0.0,1586136711.0,841.0,13.59,,EC 200
2020-04-06 01:31:54.590,mijnomgeving,357518080166754,1586136714590,5.0,52.354251,4.924325,4.0,23365854.0,-77.0,4.18,11.0,252.0,357518080166754.0,16.0,0.0,1586136712.0,746.0,12.1,,EC 204
2020-04-06 01:32:37.682,mijnomgeving,357518080332265,1586136757682,3.0,52.3922353,4.9362233,4.0,49514.0,64.0,4.05,10.0,216.0,357518080332265.0,32.0,0.0,1586136750.0,2139.0,12.01,,EC 221
2020-04-06 01:34:37.573,mijnomgeving,357518080163405,1586136877573,32.0,52.3734373,4.9155707,4.0,121542.0,8.0,4.21,10.0,249.0,357518080163405.0,32.0,0.0,1586136880.0,4340.0,10.42,,EC 226
2020-04-06 01:34:39.451,mijnomgeving,357518080166663,1586136879451,2.0,51.8982338,4.4232151,6.0,120612.0,7.0,4.189999999999999,9.0,0.0,357518080166663.0,32.0,0.0,1586136863.0,2954.0,11.3,,EC 243
2020-04-06 01:34:46.940,mijnomgeving,357518080170889,1586136886940,1.0,52.0144875,4.2955712,4.0,34211.0,10.0,4.189999999999999,8.0,58.0,357518080170889.0,32.0,0.0,1586136886.0,2091.0,14.12,,EC 236
2020-04-06 01:36:39.495,mijnomgeving,357518080171390,1586136999495,22.0,52.03201,5.3036489,7.0,23996762.0,-2.0,4.189999999999999,7.0,11.0,357518080171390.0,64.0,0.0,1586137014.0,895.0,12.36,,EC 202
2020-04-06 01:38:59.800,mijnomgeving,357518080163249,1586137139800,4.0,,,,2713.0,,4.17,7.0,,357518080163249.0,32.0,,1586137137.0,906.0,12.54,,EC 212
2020-04-06 01:39:18.642,mijnomgeving,357518080163173,1586137158642,3.0,52.7218726,6.8191761,6.0,91813.0,6.0,4.2,3.0,8.0,357518080163173.0,32.0,2.0,1586137159.0,537.0,11.21,,EC 231
2020-04-06 01:39:29.950,mijnomgeving,357518080168917,1586137169950,1.0,52.3405454,4.9256124,7.0,23988609.0,12.0,4.07,10.0,251.0,357518080168917.0,16.0,0.0,1586137158.0,0.0,13.33,,EC 209
2020-04-06 01:39:31.311,mijnomgeving,357518080203151,1586137171311,5.0,52.4208036,4.8595193,4.0,23960747.0,18.0,4.22,11.0,15.0,357518080203151.0,16.0,0.0,1586137170.0,201.0,11.39,,EC Prototype 001
2020-04-06 01:40:53.238,mijnomgeving,357518080165368,1586137253238,15.0,52.3397242,4.9108937,4.0,22949129.0,-5.0,4.04,10.0,0.0,357518080165368.0,16.0,0.0,1586137262.0,1460.0,11.66,,EC 208
2020-04-06 01:41:11.551,mijnomgeving,357518080332257,1586137271551,3.0,51.8978515,4.4238846,5.0,167413.0,12.0,4.16,9.0,221.0,357518080332257.0,32.0,0.0,1586137270.0,1736.0,11.3,,EC 240
2020-04-06 01:41:16.282,mijnomgeving,357518080330582,1586137276282,7.0,52.3731929,4.9458467,4.0,23417.0,-1.0,4.14,12.0,203.0,357518080330582.0,32.0,1.0,1586137274.0,4335.0,10.77,,EC 219
2020-04-06 01:42:15.443,mijnomgeving,357518080166960,1586137335443,14.0,52.7139746,6.8788404,5.0,96323.0,11.0,4.22,5.0,2.0,357518080166960.0,32.0,1.0,1586137335.0,557.0,11.39,,EC 232
2020-04-06 01:42:39.554,mijnomgeving,357518080167000,1586137359554,21.0,52.1739693,5.0359857,9.0,57631.0,-1.0,4.13,6.0,238.0,357518080167000.0,32.0,0.0,1586137360.0,615.0,11.57,,EC 228
2020-04-06 01:44:19.098,mijnomgeving,357518080165475,1586137459098,2.0,52.3719112,4.9251915,7.0,15492653.0,19.0,4.16,9.0,7.0,357518080165475.0,1.0,0.0,1586137455.0,2209.0,10.95,,EC 201
2020-04-06 01:44:24.365,mijnomgeving,357518080166580,1586137464365,3.0,52.3604149,4.8158189,5.0,85513.0,5.0,4.17,10.0,204.0,357518080166580.0,32.0,0.0,1586137453.0,656.0,10.86,,EC 224
2020-04-06 01:44:45.922,mijnomgeving,357518080328131,1586137485922,73.0,52.3870572,4.9182303,5.0,13593.0,22.0,4.13,17.0,26.0,357518080328131.0,32.0,0.0,1586137484.0,0.0,18.0,,EC 230
2020-04-06 01:45:04.477,mijnomgeving,357518080200454,1586137504477,14.0,52.3319778,5.062035,4.0,25808480.0,-35.0,4.12,9.0,252.0,357518080200454.0,16.0,0.0,1586136177.0,1345.0,10.86,,EC Prototype 002
2020-04-06 01:45:04.532,mijnomgeving,357518080200454,1586137504532,31.0,52.331406,5.0625121,5.0,25809397.0,-6.0,4.12,9.0,253.0,357518080200454.0,16.0,0.0,1586137094.0,1339.0,10.86,,EC Prototype 002
2020-04-06 01:45:54.138,mijnomgeving,357518080330764,1586137554138,25.0,51.8211878,4.6108621,5.0,22535.0,-6.0,4.12,12.0,17.0,357518080330764.0,32.0,0.0,1586137547.0,53.0,12.18,,EC 244
2020-04-06 01:46:10.481,mijnomgeving,357518080164395,1586137570481,27.0,51.8983253,4.42329,6.0,110737.0,0.0,4.18,9.0,1.0,357518080164395.0,32.0,0.0,1586137572.0,3785.0,11.57,,EC 241
2020-04-06 01:46:53.970,mijnomgeving,357518080166887,1586137613970,15.0,52.2507701,5.0506326,4.0,14227266.0,41.0,4.11,8.0,5.0,357518080166887.0,4.0,0.0,1586137613.0,843.0,13.59,,EC 200
2020-04-06 01:47:08.343,mijnomgeving,357518080166754,1586137628343,19.0,52.3538469,4.9248788,6.0,23366768.0,-2.0,4.18,11.0,14.0,357518080166754.0,16.0,0.0,1586137627.0,747.0,12.1,,EC 204
2020-04-06 01:47:53.679,mijnomgeving,357518080332265,1586137673679,20.0,52.3920862,4.937457,5.0,50431.0,-7.0,4.05,10.0,11.0,357518080332265.0,32.0,0.0,1586137667.0,2145.0,11.92,,EC 221
2020-04-06 01:49:10.848,mijnomgeving,357518080163405,1586137750848,6.0,52.3725002,4.9166444,4.0,122416.0,277.0,4.21,10.0,246.0,357518080163405.0,32.0,0.0,1586137754.0,4413.0,10.42,,EC 226
2020-04-06 01:49:40.628,mijnomgeving,357518080166663,1586137780628,3.0,51.8981566,4.4231746,4.0,121513.0,10.0,4.189999999999999,9.0,0.0,357518080166663.0,32.0,0.0,1586137764.0,2701.0,11.3,,EC 243
2020-04-06 01:49:49.950,mijnomgeving,357518080170889,1586137789950,4.0,52.0146121,4.2955708999999995,5.0,35114.0,-8.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,3.0,1586137789.0,1987.0,14.12,,EC 236
2020-04-06 01:51:19.498,mijnomgeving,357518080171390,1586137879498,2.0,52.0319808,5.3036392,7.0,23997642.0,-12.0,4.18,7.0,6.0,357518080171390.0,64.0,0.0,1586137894.0,892.0,12.36,,EC 202
2020-04-06 01:52:44.113,mijnomgeving,357518080200454,1586137964113,2.0,52.3312184,5.0625017,4.0,25810268.0,-4.0,4.12,10.0,0.0,357518080200454.0,16.0,0.0,1586137965.0,1334.0,10.86,,EC Prototype 002
2020-04-06 01:54:17.841,mijnomgeving,357518080163249,1586138057841,22.0,,,,3631.0,,4.17,7.0,,357518080163249.0,32.0,,1586138055.0,906.0,12.45,,EC 212
2020-04-06 01:54:18.385,mijnomgeving,357518080168917,1586138058385,3.0,52.3411643,4.9255245,7.0,23989511.0,-49.0,4.07,11.0,6.0,357518080168917.0,16.0,0.0,1586138060.0,0.0,13.51,,EC 209
2020-04-06 01:54:22.594,mijnomgeving,357518080163173,1586138062594,7.0,52.7213665,6.8192763,5.0,92717.0,55.0,4.2,2.0,13.0,357518080163173.0,32.0,0.0,1586138063.0,539.0,11.21,,EC 231
2020-04-06 01:54:31.430,mijnomgeving,357518080203151,1586138071430,5.0,52.4207768,4.8597427,4.0,23961647.0,26.0,4.22,10.0,59.0,357518080203151.0,16.0,0.0,1586138071.0,211.0,11.39,,EC Prototype 001
2020-04-06 01:55:57.577,mijnomgeving,357518080165368,1586138157577,16.0,52.3394269,4.9109586,4.0,22950030.0,46.0,4.04,9.0,0.0,357518080165368.0,16.0,0.0,1586138163.0,1460.0,11.66,,EC 208
2020-04-06 01:56:07.304,mijnomgeving,357518080332257,1586138167304,3.0,51.8982172,4.42325,5.0,168313.0,0.0,4.15,8.0,220.0,357518080332257.0,32.0,1.0,1586138170.0,1752.0,11.3,,EC 240
2020-04-06 01:56:17.431,mijnomgeving,357518080330582,1586138177431,8.0,52.3734552,4.9459482,4.0,24318.0,-29.0,4.14,12.0,28.0,357518080330582.0,32.0,0.0,1586138175.0,4326.0,10.77,,EC 219
2020-04-06 01:57:14.662,mijnomgeving,357518080166960,1586138234662,12.0,52.7137611,6.8789044,4.0,97221.0,18.0,4.22,5.0,10.0,357518080166960.0,32.0,0.0,1586138233.0,558.0,11.39,,EC 232
2020-04-06 01:57:20.515,mijnomgeving,357518080167000,1586138240515,2.0,52.1740196,5.0360474,5.0,58512.0,9.0,4.13,7.0,11.0,357518080167000.0,32.0,0.0,1586138241.0,616.0,11.57,,EC 228
2020-04-06 01:58:44.954,mijnomgeving,357518080330582,1586138324954,0.0,52.3732865,4.9460099,7.0,42.0,-18.0,4.1,13.0,0.0,357518080330582.0,32.0,0.0,1586138321.0,4314.0,10.86,,EC 219
2020-04-06 01:59:06.011,mijnomgeving,357518080328131,1586138346011,43.0,52.3866273,4.9179061,5.0,14453.0,-8.0,4.13,17.0,241.0,357518080328131.0,32.0,0.0,1586138344.0,1.0,18.0,,EC 230
2020-04-06 01:59:19.486,mijnomgeving,357518080165475,1586138359486,2.0,52.3722131,4.9251431,4.0,15493554.0,-21.0,4.16,9.0,0.0,357518080165475.0,1.0,0.0,1586138355.0,2210.0,10.95,,EC 201
2020-04-06 02:00:23.680,mijnomgeving,357518080166580,1586138423680,3.0,52.3602214,4.81529,5.0,86413.0,19.0,4.18,10.0,43.0,357518080166580.0,32.0,0.0,1586138353.0,656.0,10.77,,EC 224
2020-04-06 02:00:34.801,mijnomgeving,357518080330764,1586138434801,6.0,51.8208453,4.6109724,5.0,23416.0,-8.0,4.12,11.0,3.0,357518080330764.0,32.0,1.0,1586138428.0,52.0,12.18,,EC 244
2020-04-06 02:00:54.501,mijnomgeving,357518080164395,1586138454501,11.0,51.8983293,4.4233563,5.0,111621.0,0.0,4.18,9.0,24.0,357518080164395.0,32.0,0.0,1586138456.0,3743.0,11.57,,EC 241
2020-04-06 02:01:51.237,mijnomgeving,357518080166754,1586138511237,2.0,52.3536088,4.9249352,5.0,23367650.0,26.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586138509.0,745.0,12.1,,EC 204
2020-04-06 02:02:36.319,mijnomgeving,357518080332265,1586138556319,7.0,52.3921291,4.9375254,4.0,51318.0,-1.0,4.05,10.0,0.0,357518080332265.0,32.0,0.0,1586138554.0,2140.0,12.01,,EC 221
2020-04-06 02:02:44.618,mijnomgeving,357518080328131,1586138564618,2.0,52.3867935,4.9178234,4.0,42.0,-26.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1586138562.0,0.0,18.18,,EC 230
2020-04-06 02:04:37.856,mijnomgeving,357518080163405,1586138677856,33.0,52.3728332,4.9161704,4.0,123343.0,22.0,4.21,10.0,232.0,357518080163405.0,32.0,0.0,1586138681.0,4368.0,10.42,,EC 226
2020-04-06 02:04:48.859,mijnomgeving,357518080170889,1586138688859,3.0,52.0146242,4.2955499,4.0,36013.0,-13.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1586138688.0,1993.0,14.21,,EC 236
2020-04-06 02:04:55.444,mijnomgeving,357518080166663,1586138695444,21.0,51.898247,4.4233173,7.0,122431.0,7.0,4.189999999999999,9.0,0.0,357518080166663.0,32.0,0.0,1586138682.0,2625.0,11.3,,EC 243
2020-04-06 02:06:19.663,mijnomgeving,357518080171390,1586138779663,2.0,52.031722,5.3035596,5.0,23998542.0,10.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1586138794.0,892.0,12.27,,EC 202
2020-04-06 02:08:08.838,mijnomgeving,357518080200454,1586138888838,31.0,52.3312505,5.0624926,6.0,25811197.0,7.0,4.12,9.0,37.0,357518080200454.0,16.0,0.0,1586138894.0,1330.0,10.86,,EC Prototype 002
2020-04-06 02:09:00.799,mijnomgeving,357518080163249,1586138940799,5.0,,,,4514.0,,4.17,6.0,,357518080163249.0,32.0,,1586138938.0,907.0,12.45,,EC 212
2020-04-06 02:09:21.601,mijnomgeving,357518080168917,1586138961601,6.0,52.3413678,4.9255911,5.0,23990414.0,-63.0,4.07,10.0,235.0,357518080168917.0,16.0,0.0,1586138963.0,0.0,13.68,,EC 209
2020-04-06 02:09:38.802,mijnomgeving,357518080163173,1586138978802,23.0,52.7218329,6.8191782,5.0,93633.0,9.0,4.2,2.0,0.0,357518080163173.0,32.0,0.0,1586138979.0,538.0,11.21,,EC 231
2020-04-06 02:09:51.913,mijnomgeving,357518080203151,1586138991913,26.0,52.4207776,4.860109,9.0,23962567.0,-10.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1586138991.0,205.0,11.39,,EC Prototype 001
2020-04-06 02:10:58.701,mijnomgeving,357518080165368,1586139058701,15.0,52.3399075,4.910718,4.0,22950929.0,-29.0,4.04,9.0,0.0,357518080165368.0,16.0,0.0,1586139062.0,1459.0,11.66,,EC 208
2020-04-06 02:11:18.650,mijnomgeving,357518080332257,1586139078650,15.0,51.8979776,4.4234642,6.0,169224.0,12.0,4.15,8.0,245.0,357518080332257.0,32.0,0.0,1586139081.0,1720.0,11.3,,EC 240
2020-04-06 02:12:20.345,mijnomgeving,357518080167000,1586139140345,2.0,52.1737818,5.0361077,4.0,59412.0,-16.0,4.13,6.0,8.0,357518080167000.0,32.0,0.0,1586139141.0,613.0,11.57,,EC 228
2020-04-06 02:12:40.757,mijnomgeving,357518080166960,1586139160757,39.0,52.7137498,6.8788771,5.0,98148.0,17.0,4.22,5.0,0.0,357518080166960.0,32.0,0.0,1586139160.0,556.0,11.39,,EC 232
2020-04-06 02:13:15.912,mijnomgeving,357518080330582,1586139195912,3.0,52.3731635,4.9459447,4.0,913.0,26.0,4.14,12.0,0.0,357518080330582.0,32.0,0.0,1586139192.0,4293.0,10.86,,EC 219
2020-04-06 02:14:19.821,mijnomgeving,357518080165475,1586139259821,2.0,52.3719367,4.9251227,4.0,15494454.0,11.0,4.16,9.0,252.0,357518080165475.0,1.0,0.0,1586139256.0,2211.0,10.86,,EC 201
2020-04-06 02:14:48.934,mijnomgeving,357518080166580,1586139288934,5.0,52.3604624,4.8155702,4.0,87341.0,8.0,4.17,10.0,45.0,357518080166580.0,32.0,0.0,1586139281.0,652.0,10.77,,EC 224
2020-04-06 02:15:53.085,mijnomgeving,357518080164395,1586139353085,6.0,51.8982093,4.4233204,4.0,112516.0,19.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1586139351.0,3688.0,11.57,,EC 241
2020-04-06 02:15:58.956,mijnomgeving,357518080330764,1586139358956,35.0,51.821073,4.6109434,8.0,24345.0,-3.0,4.12,12.0,29.0,357518080330764.0,32.0,0.0,1586139357.0,54.0,12.1,,EC 244
2020-04-06 02:16:52.458,mijnomgeving,357518080166754,1586139412458,3.0,52.353914,4.9247643,5.0,23368552.0,-10.0,4.18,10.0,53.0,357518080166754.0,16.0,0.0,1586139410.0,745.0,12.1,,EC 204
2020-04-06 02:17:42.932,mijnomgeving,357518080332265,1586139462932,11.0,52.3924488,4.937449,5.0,52222.0,-36.0,4.05,11.0,6.0,357518080332265.0,32.0,0.0,1586139458.0,2156.0,11.83,,EC 221
2020-04-06 02:17:46.663,mijnomgeving,357518080328131,1586139466663,34.0,52.386791,4.9177888,4.0,944.0,-37.0,4.13,17.0,25.0,357518080328131.0,32.0,2.0,1586139464.0,1.0,18.0,,EC 230
2020-04-06 02:19:11.813,mijnomgeving,357518080163405,1586139551813,7.0,52.3729402,4.9163305,4.0,124217.0,-36.0,4.21,10.0,0.0,357518080163405.0,32.0,0.0,1586139555.0,4205.0,10.51,,EC 226
2020-04-06 02:20:09.824,mijnomgeving,357518080170889,1586139609824,24.0,52.0145828,4.295562,6.0,36934.0,-8.0,4.189999999999999,8.0,255.0,357518080170889.0,32.0,0.0,1586139609.0,1910.0,14.21,,EC 236
2020-04-06 02:21:19.506,mijnomgeving,357518080171390,1586139679506,2.0,52.0315976,5.3037751,5.0,23999442.0,21.0,4.18,7.0,11.0,357518080171390.0,64.0,1.0,1586139694.0,894.0,12.27,,EC 202
2020-04-06 02:22:21.889,mijnomgeving,357518080166663,1586139741889,2.0,51.8982666,4.4233473,7.0,123312.0,6.0,4.189999999999999,9.0,0.0,357518080166663.0,32.0,0.0,1586139563.0,2666.0,11.3,,EC 243
2020-04-06 02:22:44.386,mijnomgeving,357518080200454,1586139764386,3.0,52.331337,5.0625469,5.0,25812069.0,-15.0,4.12,8.0,27.0,357518080200454.0,16.0,0.0,1586139766.0,1325.0,10.86,,EC Prototype 002
2020-04-06 02:23:58.993,mijnomgeving,357518080163249,1586139838993,3.0,,,,5412.0,,4.17,6.0,,357518080163249.0,32.0,,1586139836.0,911.0,12.54,,EC 212
2020-04-06 02:24:18.794,mijnomgeving,357518080163173,1586139858794,3.0,52.7218686,6.8191862,4.0,94513.0,10.0,4.2,2.0,0.0,357518080163173.0,32.0,0.0,1586139859.0,538.0,11.21,,EC 231
2020-04-06 02:24:21.449,mijnomgeving,357518080168917,1586139861449,6.0,52.3407376,4.9253273,4.0,23991314.0,-66.0,4.07,11.0,242.0,357518080168917.0,16.0,0.0,1586139863.0,0.0,13.33,,EC 209
2020-04-06 02:24:29.608,mijnomgeving,357518080203151,1586139869608,4.0,52.4207271,4.8600679,6.0,23963445.0,-26.0,4.22,10.0,242.0,357518080203151.0,16.0,1.0,1586139869.0,198.0,11.39,,EC Prototype 001
2020-04-06 02:25:56.535,mijnomgeving,357518080165368,1586139956535,16.0,52.3398424,4.9109083,4.0,22951829.0,6.0,4.04,8.0,0.0,357518080165368.0,16.0,0.0,1586139962.0,1458.0,11.74,,EC 208
2020-04-06 02:26:05.695,mijnomgeving,357518080332257,1586139965695,1.0,51.8983155,4.4231384,7.0,170111.0,-40.0,4.15,8.0,19.0,357518080332257.0,32.0,3.0,1586139968.0,1762.0,11.3,,EC 240
2020-04-06 02:27:11.004,mijnomgeving,357518080166424,1586140031004,255.0,2.55e-05,2.55e-05,0.0,28059.0,0.0,3.6,19.0,0.0,357518080166424.0,32.0,0.0,1586140036.0,0.0,19.06,,EC 238
2020-04-06 02:27:21.463,mijnomgeving,357518080167000,1586140041463,3.0,52.1739068,5.0359356,4.0,60313.0,-6.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1586140042.0,614.0,11.57,,EC 228
2020-04-06 02:28:07.017,mijnomgeving,357518080166887,1586140087017,37.0,52.2511172,5.050301,5.0,14228189.0,-8.0,4.11,8.0,0.0,357518080166887.0,4.0,0.0,1586138535.0,844.0,13.59,,EC 200
2020-04-06 02:28:07.791,mijnomgeving,357518080166887,1586140087791,2.0,52.2510652,5.0502624,5.0,14229054.0,-1.0,4.11,8.0,0.0,357518080166887.0,4.0,0.0,1586139400.0,839.0,13.51,,EC 200
2020-04-06 02:28:16.423,mijnomgeving,357518080330582,1586140096423,4.0,52.3729297,4.9459329,5.0,1814.0,-19.0,4.14,12.0,49.0,357518080330582.0,32.0,1.0,1586140093.0,4247.0,10.86,,EC 219
2020-04-06 02:28:18.328,mijnomgeving,357518080166960,1586140098328,77.0,52.7140088,6.8787931,8.0,99086.0,0.0,4.22,5.0,0.0,357518080166960.0,32.0,0.0,1586140098.0,560.0,11.3,,EC 232
2020-04-06 02:29:26.519,mijnomgeving,357518080166580,1586140166519,5.0,52.3604018,4.8156967,4.0,88215.0,-3.0,4.17,10.0,0.0,357518080166580.0,32.0,0.0,1586140155.0,656.0,10.77,,EC 224
2020-04-06 02:29:40.434,mijnomgeving,357518080165475,1586140180434,23.0,52.3720648,4.9252525,8.0,15495375.0,-1.0,4.16,10.0,0.0,357518080165475.0,1.0,0.0,1586140177.0,2215.0,10.86,,EC 201
2020-04-06 02:30:28.001,mijnomgeving,357518080330764,1586140228001,5.0,51.8210242,4.61103,6.0,25215.0,1.0,4.12,11.0,216.0,357518080330764.0,32.0,0.0,1586140227.0,51.0,12.1,,EC 244
2020-04-06 02:31:01.326,mijnomgeving,357518080166663,1586140261326,0.0,51.8982498,4.4233136,16.0,42.0,2.0,4.17,10.0,0.0,357518080166663.0,32.0,0.0,1586140258.0,2780.0,11.3,,EC 243
2020-04-06 02:31:11.052,mijnomgeving,357518080164395,1586140271052,27.0,51.8982123,4.4233278,5.0,113437.0,6.0,4.189999999999999,8.0,10.0,357518080164395.0,32.0,0.0,1586140272.0,3648.0,11.57,,EC 241
2020-04-06 02:31:41.976,mijnomgeving,357518080166887,1586140301976,3.0,52.2510439,5.0502311,5.0,14229955.0,0.0,4.11,9.0,29.0,357518080166887.0,4.0,0.0,1586140302.0,843.0,13.51,,EC 200
2020-04-06 02:31:51.229,mijnomgeving,357518080166754,1586140311229,2.0,52.3536708,4.9248491,5.0,23369451.0,7.0,4.18,10.0,0.0,357518080166754.0,16.0,0.0,1586140310.0,747.0,12.1,,EC 204
2020-04-06 02:32:40.228,mijnomgeving,357518080332265,1586140360228,7.0,52.3918605,4.9375077,4.0,53118.0,-18.0,4.05,11.0,2.0,357518080332265.0,32.0,0.0,1586140354.0,2157.0,11.92,,EC 221
2020-04-06 02:32:45.877,mijnomgeving,357518080328131,1586140365877,33.0,52.3867659,4.917883,5.0,1844.0,0.0,4.13,17.0,218.0,357518080328131.0,32.0,0.0,1586140364.0,0.0,18.0,,EC 230
2020-04-06 02:34:09.369,mijnomgeving,357518080163405,1586140449369,4.0,52.3723865,4.917161,4.0,125114.0,0.0,4.22,10.0,0.0,357518080163405.0,32.0,0.0,1586140452.0,3994.0,10.6,,EC 226
2020-04-06 02:34:48.857,mijnomgeving,357518080170889,1586140488857,3.0,52.0145484,4.295581,4.0,37813.0,-15.0,4.189999999999999,8.0,0.0,357518080170889.0,32.0,0.0,1586140488.0,1899.0,14.3,,EC 236
2020-04-06 02:36:23.500,mijnomgeving,357518080171390,1586140583500,6.0,52.0319611,5.3037861,4.0,24000346.0,25.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1586140598.0,888.0,12.18,,EC 202
2020-04-06 02:37:40.383,mijnomgeving,357518080200454,1586140660383,1.0,52.3313181,5.0625987,5.0,25812967.0,-17.0,4.12,8.0,0.0,357518080200454.0,16.0,0.0,1586140664.0,1326.0,10.86,,EC Prototype 002
2020-04-06 02:39:01.126,mijnomgeving,357518080163249,1586140741126,5.0,,,,6314.0,,4.17,6.0,,357518080163249.0,32.0,,1586140738.0,915.0,12.45,,EC 212
2020-04-06 02:39:18.619,mijnomgeving,357518080163173,1586140758619,3.0,52.7219211,6.8192357999999995,4.0,95413.0,27.0,4.2,1.0,205.0,357518080163173.0,32.0,0.0,1586140759.0,541.0,11.21,,EC 231
2020-04-06 02:39:22.994,mijnomgeving,357518080168917,1586140762994,7.0,52.3410186,4.925254,4.0,23992215.0,-59.0,4.08,10.0,238.0,357518080168917.0,16.0,0.0,1586140764.0,0.0,12.98,,EC 209
2020-04-06 02:39:28.248,mijnomgeving,357518080203151,1586140768248,2.0,52.4207551,4.8599847,8.0,23964344.0,-38.0,4.22,10.0,14.0,357518080203151.0,16.0,1.0,1586140768.0,209.0,11.48,,EC Prototype 001
2020-04-06 02:41:00.901,mijnomgeving,357518080165368,1586140860901,17.0,52.3401129,4.9104999,4.0,22952731.0,-21.0,4.04,8.0,251.0,357518080165368.0,16.0,0.0,1586140864.0,1465.0,11.66,,EC 208
2020-04-06 02:41:08.715,mijnomgeving,357518080332257,1586140868715,4.0,51.8977265,4.4234563,6.0,171014.0,23.0,4.16,8.0,208.0,357518080332257.0,32.0,0.0,1586140871.0,1766.0,11.21,,EC 240
2020-04-06 02:42:20.355,mijnomgeving,357518080167000,1586140940355,2.0,52.1739524,5.0359968,4.0,61212.0,3.0,4.13,7.0,245.0,357518080167000.0,32.0,2.0,1586140941.0,613.0,11.57,,EC 228
