datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-26 03:30:38.574,mijnomgeving,357518080166754,1587871838574,2.0,52.3539009,4.9247955,4.0,25101054.0,-7.0,4.16,3.0,11.0,357518080166754.0,16.0,0.0,1587871835.0,1975.0,15.36,,EC 204
2020-04-26 03:30:39.431,mijnomgeving,357518080167000,1587871839431,22.0,52.1740354,5.0358915,6.0,72031.0,0.0,4.13,5.0,255.0,357518080167000.0,32.0,0.0,1587871840.0,615.0,15.71,,EC 228
2020-04-26 03:30:49.171,mijnomgeving,357518080494776,1587871849171,0.0,52.2261231,5.1743419,5.0,5427.0,6.0,4.04,20.0,0.0,357518080494776.0,32.0,0.0,1587871835.0,0.0,20.47,,EC 330
2020-04-26 03:30:50.019,mijnomgeving,357518080166887,1587871850019,20.0,52.250959,5.0504069,6.0,15961574.0,36.0,4.189999999999999,0.0,38.0,357518080166887.0,4.0,0.0,1587871869.0,922.0,15.53,,EC 200
2020-04-26 03:30:51.122,mijnomgeving,357518080494768,1587871851122,0.0,52.4165727,5.2267973,8.0,3619.0,1.0,4.18,4.0,241.0,357518080494768.0,32.0,0.0,1587871812.0,2522.0,15.45,,EC 305
2020-04-26 03:30:52.116,mijnomgeving,357518080494909,1587871852116,255.0,2.55e-05,2.55e-05,0.0,123439.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1587871855.0,0.0,20.65,,EC 329
2020-04-26 03:30:56.782,mijnomgeving,357518080164395,1587871856782,2.0,51.8982007,4.423601,6.0,94512.0,-119.0,4.18,3.0,240.0,357518080164395.0,32.0,0.0,1587871856.0,6862.0,15.27,,EC 241
2020-04-26 03:30:59.155,mijnomgeving,357518080495047,1587871859155,1.0,52.2259143,5.174041,5.0,18018.0,44.0,4.05,20.0,47.0,357518080495047.0,32.0,2.0,1587871856.0,0.0,20.65,,EC 322
2020-04-26 03:31:25.297,mijnomgeving,357518080497423,1587871885297,0.0,52.5229603,5.5902595,5.0,68418.0,-11.0,4.17,0.0,252.0,357518080497423.0,32.0,0.0,1587871878.0,3248.0,14.92,,EC 318
2020-04-26 03:31:29.526,mijnomgeving,357518080328131,1587871889526,3.0,52.3919375,4.9356981,8.0,144913.0,0.0,4.13,3.0,0.0,357518080328131.0,32.0,0.0,1587871892.0,21.0,9.8,,EC 230
2020-04-26 03:32:04.571,mijnomgeving,357518080495112,1587871924571,1.0,52.8374975,5.7138035,6.0,21618.0,-9.0,4.2,2.0,234.0,357518080495112.0,32.0,1.0,1587871921.0,1907.0,14.56,,EC 306
2020-04-26 03:33:01.764,mijnomgeving,357518080495526,1587871981764,2.0,52.2260546,5.1743717,4.0,57630.0,27.0,4.03,20.0,0.0,357518080495526.0,32.0,3.0,1587871962.0,2.0,20.47,,EC 327
2020-04-26 03:33:18.865,mijnomgeving,357518080494826,1587871998865,1.0,52.2260796,5.1743283,6.0,10828.0,16.0,4.06,21.0,51.0,357518080494826.0,32.0,0.0,1587871987.0,0.0,20.29,,EC 323
2020-04-26 03:33:56.708,mijnomgeving,357518080495153,1587872036708,16.0,52.5792616,5.7568462,4.0,8133.0,-51.0,4.18,4.0,11.0,357518080495153.0,32.0,0.0,1587872027.0,2441.0,14.21,,EC 313
2020-04-26 03:34:21.125,mijnomgeving,357518080163249,1587872061125,1.0,,,,2711.0,,4.17,2.0,,357518080163249.0,32.0,,1587872016.0,1093.0,14.21,,EC 212
2020-04-26 03:35:20.832,mijnomgeving,357518080200454,1587872120832,5.0,52.3310768,5.0627901,5.0,27544514.0,24.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1587872133.0,8650.0,14.48,,EC Prototype 002
2020-04-26 03:35:48.577,mijnomgeving,357518080169006,1587872148577,2.0,,,,11712.0,,4.04,0.0,,357518080169006.0,32.0,,1587872146.0,554.0,14.04,,EC 213
2020-04-26 03:35:51.744,mijnomgeving,357518080495187,1587872151744,24.0,52.6352809,5.8234628,5.0,186340.0,4.0,4.2,1.0,241.0,357518080495187.0,32.0,0.0,1587872106.0,720.0,13.86,,EC 304
2020-04-26 03:36:00.918,mijnomgeving,357518080495534,1587872160918,1.0,52.5326952,5.5930791,5.0,20718.0,-8.0,4.2,0.0,0.0,357518080495534.0,32.0,0.0,1587872143.0,2932.0,14.74,,EC 307
2020-04-26 03:36:22.533,mijnomgeving,357518080170889,1587872182533,3.0,52.014611,4.2954978,4.0,66614.0,-2.0,4.2,-1.0,32.0,357518080170889.0,32.0,1.0,1587872183.0,1196.0,14.39,,EC 236
2020-04-26 03:36:30.608,mijnomgeving,357518080330582,1587872190608,8.0,52.3731504,4.9461626,4.0,9918.0,47.0,4.14,7.0,0.0,357518080330582.0,32.0,0.0,1587872188.0,4263.0,14.92,,EC 219
2020-04-26 03:37:06.490,mijnomgeving,357518080494875,1587872226490,0.0,52.6577379,5.6149848,5.0,36017.0,2.0,4.2,3.0,51.0,357518080494875.0,32.0,0.0,1587872223.0,2196.0,15.18,,EC 311
2020-04-26 03:37:09.839,mijnomgeving,357518080163173,1587872229839,21.0,52.7179135,6.8408529,6.0,119731.0,11.0,4.22,-4.0,0.0,357518080163173.0,32.0,0.0,1587872231.0,344.0,15.36,,EC 231
2020-04-26 03:37:48.508,mijnomgeving,357518080494818,1587872268508,17.0,52.8092065,5.74513,8.0,25234.0,3.0,4.2,1.0,14.0,357518080494818.0,32.0,0.0,1587872266.0,1605.0,14.92,,EC 309
2020-04-26 03:38:05.953,mijnomgeving,357518080168917,1587872285953,2.0,52.3408618,4.9254747,5.0,25723813.0,-4.0,4.189999999999999,1.0,19.0,357518080168917.0,16.0,1.0,1587872284.0,3.0,6.89,,EC 209
2020-04-26 03:38:21.537,mijnomgeving,357518080203151,1587872301537,3.0,52.4207968,4.8599122999999995,5.0,25695979.0,-2.0,4.2,4.0,0.0,357518080203151.0,16.0,0.0,1587872299.0,0.0,0.0,,EC Prototype 001
2020-04-26 03:39:28.503,mijnomgeving,357518080495146,1587872368503,17.0,52.3869568,5.312205,5.0,82834.0,-3.0,4.18,1.0,218.0,357518080495146.0,32.0,0.0,1587872360.0,2922.0,15.36,,EC 317
2020-04-26 03:39:51.601,mijnomgeving,357518080494834,1587872391601,17.0,52.425747,5.4207658,7.0,148535.0,-7.0,4.14,0.0,0.0,357518080494834.0,32.0,0.0,1587872393.0,2613.0,15.45,,EC 314
2020-04-26 03:39:51.630,mijnomgeving,357518080497696,1587872391630,1.0,52.5173302,5.5095525,7.0,72017.0,0.0,4.18,2.0,4.0,357518080497696.0,32.0,0.0,1587872389.0,1414.0,14.92,,EC 319
2020-04-26 03:40:08.440,mijnomgeving,357518080165368,1587872408440,32.0,52.3397525,4.9108923,5.0,24684364.0,5.0,4.14,2.0,5.0,357518080165368.0,16.0,0.0,1587872419.0,1575.0,15.36,,EC 208
2020-04-26 03:41:01.354,mijnomgeving,357518080494982,1587872461354,2.0,52.2262869,5.1741244,4.0,17119.0,14.0,4.05,21.0,245.0,357518080494982.0,32.0,4.0,1587872454.0,0.0,20.47,,EC 326
2020-04-26 03:41:40.186,mijnomgeving,357518080332265,1587872500186,22.0,52.3921931,4.9373929,5.0,59432.0,0.0,4.14,2.0,0.0,357518080332265.0,32.0,0.0,1587872499.0,5562.0,14.83,,EC 221
2020-04-26 03:41:48.287,mijnomgeving,357518080497662,1587872508287,1.0,52.2261265,5.1742714,4.0,59427.0,24.0,4.1,21.0,33.0,357518080497662.0,32.0,2.0,1587872462.0,0.0,20.73,,EC 328
2020-04-26 03:41:52.337,mijnomgeving,357518080495088,1587872512337,255.0,2.55e-05,2.55e-05,0.0,160274.0,0.0,4.17,20.0,0.0,357518080495088.0,32.0,0.0,1587872545.0,573.0,24.0,20.051,EC 321
2020-04-26 03:42:48.471,mijnomgeving,357518080494859,1587872568471,0.0,52.5409851,5.5888093,10.0,13527.0,-7.0,4.15,-1.0,0.0,357518080494859.0,32.0,0.0,1587872549.0,4932.0,14.74,,EC 302
2020-04-26 03:42:52.373,mijnomgeving,357518080165475,1587872572373,2.0,52.3720015,4.9251636,6.0,17227857.0,-4.0,4.15,3.0,0.0,357518080165475.0,1.0,0.0,1587872581.0,4158.0,14.12,,EC 201
2020-04-26 03:43:02.495,mijnomgeving,357518080163405,1587872582495,4.0,52.3732471,4.9155941,5.0,51314.0,-109.0,4.21,3.0,0.0,357518080163405.0,32.0,0.0,1587872582.0,5456.0,14.65,,EC 226
2020-04-26 03:43:14.882,mijnomgeving,357518080166580,1587872594882,4.0,52.3605119,4.8156816,5.0,287114.0,-4.0,4.15,5.0,0.0,357518080166580.0,32.0,0.0,1587872606.0,657.0,14.92,,EC 224
2020-04-26 03:43:15.529,mijnomgeving,357518080497639,1587872595529,1.0,52.6590782,5.6609218,5.0,74718.0,0.0,4.18,2.0,222.0,357518080497639.0,32.0,0.0,1587872577.0,2260.0,15.18,,EC 308
2020-04-26 03:43:43.085,mijnomgeving,357518080330764,1587872623085,5.0,51.8211763,4.6108048,8.0,9915.0,-15.0,4.12,5.0,55.0,357518080330764.0,32.0,1.0,1587872621.0,976.0,11.13,,EC 244
2020-04-26 03:43:44.812,mijnomgeving,357518080495104,1587872624812,9.0,52.3376077,5.5373866,5.0,18926.0,-6.0,4.17,4.0,31.0,357518080495104.0,32.0,0.0,1587872615.0,856.0,14.74,,EC 312
2020-04-26 03:44:45.010,mijnomgeving,357518080495161,1587872685010,6.0,52.5002135,5.4525856,4.0,10483235.0,-38.0,4.189999999999999,2.0,251.0,357518080495161.0,32.0,1.0,1587872684.0,1229.0,14.65,,EC 315
2020-04-26 03:45:12.025,mijnomgeving,357518080166663,1587872712025,6.0,51.8983413,4.4233734,4.0,4516.0,-7.0,4.2,3.0,41.0,357518080166663.0,32.0,0.0,1587872708.0,12.0,15.0,,EC 243
2020-04-26 03:45:16.183,mijnomgeving,357518080494768,1587872716183,1.0,52.4165466,5.2266183,5.0,4519.0,-3.0,4.189999999999999,5.0,240.0,357518080494768.0,32.0,0.0,1587872712.0,2522.0,15.36,,EC 305
2020-04-26 03:45:18.826,mijnomgeving,357518080332257,1587872718826,2.0,51.8978734,4.4232384,6.0,67512.0,-14.0,4.16,3.0,6.0,357518080332257.0,32.0,1.0,1587872714.0,2561.0,15.09,,EC 240
2020-04-26 03:45:28.264,mijnomgeving,357518080495682,1587872728264,1.0,52.549555,5.58809,4.0,17118.0,-36.0,4.18,0.0,14.0,357518080495682.0,32.0,0.0,1587872718.0,4590.0,14.92,,EC 316
2020-04-26 03:45:30.605,mijnomgeving,357518080167000,1587872730605,13.0,52.1737548,5.0357351,5.0,72922.0,41.0,4.13,4.0,12.0,357518080167000.0,32.0,0.0,1587872731.0,616.0,15.62,,EC 228
2020-04-26 03:45:38.908,mijnomgeving,357518080166754,1587872738908,2.0,52.353748,4.9248812,4.0,25101954.0,-3.0,4.15,3.0,248.0,357518080166754.0,16.0,0.0,1587872735.0,1975.0,15.36,,EC 204
2020-04-26 03:45:44.262,mijnomgeving,357518080494776,1587872744262,4.0,52.226236,5.1744389,5.0,6321.0,29.0,4.04,20.0,14.0,357518080494776.0,32.0,0.0,1587872729.0,0.0,20.47,,EC 330
2020-04-26 03:45:53.991,mijnomgeving,357518080494909,1587872753991,255.0,2.55e-05,2.55e-05,0.0,124339.0,0.0,4.04,22.0,0.0,357518080494909.0,32.0,0.0,1587872755.0,0.0,20.65,,EC 329
2020-04-26 03:45:56.671,mijnomgeving,357518080164395,1587872756671,2.0,51.8984284,4.4235679,5.0,95412.0,-33.0,4.18,4.0,57.0,357518080164395.0,32.0,0.0,1587872756.0,6586.0,15.27,,EC 241
2020-04-26 03:45:58.984,mijnomgeving,357518080495047,1587872758984,1.0,52.2261486,5.1743936,5.0,18918.0,20.0,4.05,20.0,30.0,357518080495047.0,32.0,0.0,1587872756.0,0.0,20.65,,EC 322
2020-04-26 03:46:01.414,mijnomgeving,357518080166887,1587872761414,33.0,52.2510355,5.0504268,6.0,15962487.0,46.0,4.189999999999999,0.0,250.0,357518080166887.0,4.0,0.0,1587872782.0,930.0,15.45,,EC 200
2020-04-26 03:46:28.112,mijnomgeving,357518080497423,1587872788112,1.0,52.5228305,5.5903421,5.0,69318.0,-5.0,4.17,0.0,246.0,357518080497423.0,32.0,0.0,1587872778.0,3252.0,14.92,,EC 318
2020-04-26 03:46:30.632,mijnomgeving,357518080328131,1587872790632,4.0,52.3918051,4.9360858,6.0,145815.0,10.0,4.13,3.0,29.0,357518080328131.0,32.0,0.0,1587872794.0,20.0,9.36,,EC 230
2020-04-26 03:47:35.371,mijnomgeving,357518080495112,1587872855371,16.0,52.8374805,5.7138111,7.0,22533.0,-25.0,4.2,4.0,223.0,357518080495112.0,32.0,0.0,1587872836.0,1914.0,14.65,,EC 306
2020-04-26 03:47:44.497,mijnomgeving,357518080495526,1587872864497,6.0,52.2261893,5.1743471,4.0,58524.0,27.0,4.03,20.0,255.0,357518080495526.0,32.0,2.0,1587872856.0,0.0,20.47,,EC 327
2020-04-26 03:48:04.677,mijnomgeving,357518080494826,1587872884677,1.0,52.2261827,5.1743165,6.0,11719.0,26.0,4.06,21.0,10.0,357518080494826.0,32.0,0.0,1587872878.0,0.0,20.29,,EC 323
2020-04-26 03:48:41.274,mijnomgeving,357518080163249,1587872921274,2.0,,,,3612.0,,4.17,2.0,,357518080163249.0,32.0,,1587872917.0,1095.0,14.12,,EC 212
2020-04-26 03:50:18.772,mijnomgeving,357518080200454,1587873018772,3.0,52.331076,5.0628363,5.0,27545412.0,36.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1587873031.0,8663.0,14.48,,EC Prototype 002
2020-04-26 03:50:18.958,mijnomgeving,357518080495153,1587873018958,24.0,52.5789521,5.7568713,4.0,9041.0,-13.0,4.189999999999999,3.0,248.0,357518080495153.0,32.0,0.0,1587872935.0,2443.0,14.21,,EC 313
2020-04-26 03:50:25.600,mijnomgeving,357518080495187,1587873025600,1.0,52.6353211,5.8234553,6.0,187217.0,-14.0,4.2,1.0,219.0,357518080495187.0,32.0,0.0,1587872983.0,724.0,13.77,,EC 304
2020-04-26 03:50:47.871,mijnomgeving,357518080171390,1587873047871,3.0,52.0318889,5.3036119,7.0,25732845.0,4.0,4.18,-2.0,2.0,357518080171390.0,64.0,0.0,1587873019.0,610.0,13.86,,EC 202
2020-04-26 03:50:49.668,mijnomgeving,357518080169006,1587873049668,3.0,,,,12613.0,,4.04,0.0,,357518080169006.0,32.0,,1587873047.0,554.0,14.04,,EC 213
2020-04-26 03:51:08.925,mijnomgeving,357518080495534,1587873068925,1.0,52.5326758,5.593046,5.0,21618.0,-6.0,4.2,1.0,0.0,357518080495534.0,32.0,0.0,1587873043.0,2935.0,14.74,,EC 307
2020-04-26 03:51:23.327,mijnomgeving,357518080170889,1587873083327,4.0,52.0145167,4.2954883,4.0,67515.0,1.0,4.2,0.0,26.0,357518080170889.0,32.0,1.0,1587873084.0,1214.0,14.39,,EC 236
2020-04-26 03:51:30.407,mijnomgeving,357518080330582,1587873090407,8.0,52.3731536,4.9458234999999995,5.0,10818.0,-19.0,4.13,6.0,225.0,357518080330582.0,32.0,1.0,1587873088.0,4410.0,14.92,,EC 219
2020-04-26 03:51:55.935,mijnomgeving,357518080163173,1587873115935,7.0,52.7179406,6.8408931,6.0,120617.0,5.0,4.22,-3.0,0.0,357518080163173.0,32.0,0.0,1587873117.0,343.0,15.36,,EC 231
2020-04-26 03:52:05.887,mijnomgeving,357518080494875,1587873125887,0.0,52.6578035,5.6150452,4.0,36918.0,-26.0,4.2,4.0,56.0,357518080494875.0,32.0,0.0,1587873123.0,2205.0,15.18,,EC 311
2020-04-26 03:52:33.236,mijnomgeving,357518080494818,1587873153236,1.0,52.8092158,5.7452451,6.0,26118.0,32.0,4.2,1.0,240.0,357518080494818.0,32.0,0.0,1587873150.0,1606.0,15.0,,EC 309
2020-04-26 03:53:21.372,mijnomgeving,357518080168917,1587873201372,2.0,52.3405876,4.9258092,4.0,25724713.0,11.0,4.18,2.0,250.0,357518080168917.0,16.0,1.0,1587873184.0,3.0,6.98,,EC 209
2020-04-26 03:53:22.652,mijnomgeving,357518080203151,1587873202652,6.0,52.4203813,4.8604158,5.0,25696882.0,20.0,4.2,4.0,0.0,357518080203151.0,16.0,0.0,1587873202.0,0.0,0.0,,EC Prototype 001
2020-04-26 03:54:08.381,mijnomgeving,357518080495146,1587873248381,1.0,52.3870004,5.3121858,5.0,83718.0,-6.0,4.18,1.0,242.0,357518080495146.0,32.0,0.0,1587873244.0,2911.0,15.36,,EC 317
2020-04-26 03:54:08.420,mijnomgeving,357518080495146,1587873248420,1.0,52.3870004,5.3121858,5.0,83718.0,-6.0,4.18,1.0,242.0,357518080495146.0,32.0,0.0,1587873244.0,2911.0,15.36,,EC 317
2020-04-26 03:54:45.940,mijnomgeving,357518080494834,1587873285940,1.0,52.4256639,5.4208633,7.0,149419.0,-26.0,4.14,0.0,35.0,357518080494834.0,32.0,0.0,1587873277.0,2611.0,15.45,,EC 314
2020-04-26 03:54:52.950,mijnomgeving,357518080165368,1587873292950,17.0,52.339878,4.9107335,4.0,24685249.0,-15.0,4.13,3.0,0.0,357518080165368.0,16.0,0.0,1587873304.0,1595.0,15.36,,EC 208
2020-04-26 03:54:57.917,mijnomgeving,357518080497696,1587873297917,1.0,52.5173377,5.5095247,7.0,72917.0,-8.0,4.18,2.0,27.0,357518080497696.0,32.0,0.0,1587873289.0,1413.0,14.83,,EC 319
2020-04-26 03:56:14.673,mijnomgeving,357518080495088,1587873374673,255.0,2.55e-05,2.55e-05,0.0,161122.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587873393.0,570.0,24.0,20.103,EC 321
2020-04-26 03:56:14.702,mijnomgeving,357518080497662,1587873374702,10.0,52.226362,5.1742669,4.0,60327.0,43.0,4.1,20.0,4.0,357518080497662.0,32.0,0.0,1587873362.0,0.0,20.73,,EC 328
2020-04-26 03:56:22.817,mijnomgeving,357518080332265,1587873382817,2.0,52.3922439,4.9373641,6.0,60312.0,2.0,4.14,2.0,6.0,357518080332265.0,32.0,0.0,1587873379.0,5601.0,14.74,,EC 221
2020-04-26 03:57:12.668,mijnomgeving,357518080494982,1587873432668,35.0,52.2265505,5.174062,4.0,18052.0,60.0,4.05,22.0,253.0,357518080494982.0,32.0,1.0,1587873387.0,0.0,20.47,,EC 326
2020-04-26 03:57:12.703,mijnomgeving,357518080495120,1587873432703,0.0,52.3337053,5.3126609,5.0,36917.0,-5.0,4.18,-3.0,246.0,357518080495120.0,32.0,0.0,1587872650.0,1607.0,13.24,,EC 303
2020-04-26 03:57:33.551,mijnomgeving,357518080494859,1587873453551,0.0,52.5409733,5.5888024,11.0,14427.0,-5.0,4.15,-2.0,0.0,357518080494859.0,32.0,0.0,1587873449.0,4933.0,14.65,,EC 302
2020-04-26 03:57:53.001,mijnomgeving,357518080165475,1587873473001,2.0,52.3719131,4.9252278,7.0,17228757.0,-7.0,4.15,3.0,251.0,357518080165475.0,1.0,0.0,1587873481.0,4157.0,14.04,,EC 201
2020-04-26 03:57:59.589,mijnomgeving,357518080497639,1587873479589,1.0,52.6593572,5.6606211,5.0,75618.0,-22.0,4.18,2.0,255.0,357518080497639.0,32.0,0.0,1587873477.0,2287.0,15.09,,EC 308
2020-04-26 03:58:36.597,mijnomgeving,357518080495104,1587873516597,0.0,52.3376714,5.5374573,6.0,19817.0,69.0,4.17,3.0,15.0,357518080495104.0,32.0,0.0,1587873506.0,857.0,14.65,,EC 312
2020-04-26 03:58:42.013,mijnomgeving,357518080330764,1587873522013,4.0,51.8211775,4.6107718,8.0,10814.0,-17.0,4.12,4.0,8.0,357518080330764.0,32.0,0.0,1587873520.0,975.0,11.04,,EC 244
2020-04-26 03:59:10.930,mijnomgeving,357518080166580,1587873550930,3.0,52.3606482,4.8153834,5.0,288013.0,33.0,4.15,5.0,0.0,357518080166580.0,32.0,0.0,1587873505.0,654.0,14.92,,EC 224
2020-04-26 03:59:18.699,mijnomgeving,357518080495120,1587873558699,1.0,52.3340806,5.3123198,5.0,37817.0,-34.0,4.17,-2.0,2.0,357518080495120.0,32.0,0.0,1587873550.0,1609.0,13.15,,EC 303
2020-04-26 03:59:37.645,mijnomgeving,357518080495161,1587873577645,2.0,52.499357,5.4532676,4.0,10484131.0,54.0,4.189999999999999,1.0,5.0,357518080495161.0,32.0,0.0,1587873580.0,1229.0,14.56,,EC 315
2020-04-26 03:59:42.519,mijnomgeving,357518080328131,1587873582519,0.0,52.3918851,4.9359708,9.0,40.0,11.0,4.11,4.0,0.0,357518080328131.0,32.0,0.0,1587873579.0,17.0,9.98,,EC 230
2020-04-26 04:00:09.380,mijnomgeving,357518080166663,1587873609380,3.0,51.8982256,4.4232678,4.0,5413.0,-8.0,4.189999999999999,3.0,9.0,357518080166663.0,32.0,0.0,1587873605.0,12.0,15.0,,EC 243
2020-04-26 04:00:15.603,mijnomgeving,357518080332257,1587873615603,2.0,51.8983065,4.4232805,4.0,68413.0,9.0,4.16,3.0,0.0,357518080332257.0,32.0,0.0,1587873615.0,2784.0,15.0,,EC 240
2020-04-26 04:00:36.422,mijnomgeving,357518080494768,1587873636422,1.0,52.4165665,5.2266447,6.0,5419.0,-8.0,4.189999999999999,5.0,248.0,357518080494768.0,32.0,0.0,1587873612.0,2522.0,15.36,,EC 305
2020-04-26 04:00:39.402,mijnomgeving,357518080167000,1587873639402,22.0,52.1739923,5.0359409,7.0,73831.0,-2.0,4.13,4.0,36.0,357518080167000.0,32.0,0.0,1587873640.0,615.0,15.62,,EC 228
2020-04-26 04:00:40.564,mijnomgeving,357518080166754,1587873640564,4.0,52.3534622,4.9254558,4.0,25102856.0,0.0,4.16,3.0,234.0,357518080166754.0,16.0,3.0,1587873637.0,1977.0,15.27,,EC 204
2020-04-26 04:00:42.054,mijnomgeving,357518080166887,1587873642054,10.0,52.2510919,5.0503035,4.0,15963364.0,-13.0,4.189999999999999,0.0,222.0,357518080166887.0,4.0,0.0,1587873659.0,929.0,15.45,,EC 200
2020-04-26 04:00:58.089,mijnomgeving,357518080164395,1587873658089,4.0,51.8981188,4.4240432,5.0,96314.0,-27.0,4.18,4.0,27.0,357518080164395.0,32.0,1.0,1587873658.0,6360.0,15.27,,EC 241
2020-04-26 04:01:00.402,mijnomgeving,357518080494776,1587873660402,13.0,52.2264838,5.174165,5.0,7239.0,75.0,4.04,20.0,8.0,357518080494776.0,32.0,0.0,1587873647.0,0.0,20.47,,EC 330
2020-04-26 04:01:00.505,mijnomgeving,357518080495047,1587873660505,1.0,52.2261202,5.1745014,5.0,19818.0,4.0,4.05,20.0,255.0,357518080495047.0,32.0,0.0,1587873656.0,0.0,20.65,,EC 322
2020-04-26 04:01:00.547,mijnomgeving,357518080495682,1587873660547,20.0,52.5494987,5.5881425,10.0,18037.0,-7.0,4.18,0.0,234.0,357518080495682.0,32.0,0.0,1587873637.0,4621.0,14.83,,EC 316
2020-04-26 04:01:31.807,mijnomgeving,357518080494909,1587873691807,255.0,2.55e-05,2.55e-05,0.0,125248.0,0.0,4.04,21.0,0.0,357518080494909.0,32.0,0.0,1587873664.0,0.0,20.65,,EC 329
2020-04-26 04:01:47.900,mijnomgeving,357518080497423,1587873707900,22.0,52.5230196,5.5902256999999995,9.0,70240.0,-8.0,4.17,0.0,209.0,357518080497423.0,32.0,0.0,1587873700.0,3254.0,14.92,,EC 318
2020-04-26 04:02:03.893,mijnomgeving,357518080495112,1587873723893,1.0,52.8373518,5.7144789,6.0,23418.0,15.0,4.2,3.0,228.0,357518080495112.0,32.0,0.0,1587873721.0,1918.0,14.56,,EC 306
2020-04-26 04:02:34.518,mijnomgeving,357518080163405,1587873754518,3.0,52.37291,4.9157627,5.0,52213.0,-75.0,4.2,3.0,207.0,357518080163405.0,32.0,0.0,1587873481.0,5404.0,14.56,,EC 226
2020-04-26 04:03:18.279,mijnomgeving,357518080494826,1587873798279,1.0,52.2262115,5.1743907,5.0,12629.0,38.0,4.06,21.0,0.0,357518080494826.0,32.0,0.0,1587873788.0,0.0,20.29,,EC 323
2020-04-26 04:03:18.384,mijnomgeving,357518080495526,1587873798384,38.0,52.2259881,5.1744563,6.0,59465.0,-18.0,4.03,21.0,54.0,357518080495526.0,32.0,0.0,1587873797.0,0.0,20.47,,EC 327
2020-04-26 04:03:38.381,mijnomgeving,357518080495153,1587873818381,0.0,52.5792578,5.7568431,4.0,9917.0,-52.0,4.18,2.0,11.0,357518080495153.0,32.0,0.0,1587873811.0,2439.0,14.12,,EC 313
2020-04-26 04:03:46.700,mijnomgeving,357518080163249,1587873826700,8.0,,,,4518.0,,4.17,3.0,,357518080163249.0,32.0,,1587873823.0,1095.0,14.04,,EC 212
2020-04-26 04:04:42.907,mijnomgeving,357518080495187,1587873882907,2.0,52.6352873,5.8239491,4.0,188118.0,25.0,4.2,1.0,226.0,357518080495187.0,32.0,0.0,1587873884.0,725.0,13.77,,EC 304
2020-04-26 04:05:11.339,mijnomgeving,357518080171390,1587873911339,3.0,52.0317569,5.3036494,4.0,25733745.0,3.0,4.18,-2.0,0.0,357518080171390.0,64.0,0.0,1587873919.0,611.0,13.77,,EC 202
2020-04-26 04:05:48.688,mijnomgeving,357518080200454,1587873948688,33.0,52.3312148,5.0624027,7.0,27546342.0,2.0,4.12,2.0,11.0,357518080200454.0,16.0,0.0,1587873961.0,8634.0,14.48,,EC Prototype 002
2020-04-26 04:05:49.502,mijnomgeving,357518080169006,1587873949502,3.0,,,,13513.0,,4.04,0.0,,357518080169006.0,32.0,,1587873947.0,553.0,13.95,,EC 213
2020-04-26 04:06:18.570,mijnomgeving,357518080495534,1587873978570,24.0,52.5327097,5.5930916,9.0,22551.0,-2.0,4.2,1.0,0.0,357518080495534.0,32.0,0.0,1587873975.0,2946.0,14.65,,EC 307
2020-04-26 04:06:38.507,mijnomgeving,357518080170889,1587873998507,19.0,52.0145687,4.2955565,5.0,68430.0,-5.0,4.2,0.0,0.0,357518080170889.0,32.0,0.0,1587873999.0,1136.0,14.3,,EC 236
2020-04-26 04:06:48.710,mijnomgeving,357518080330582,1587874008710,26.0,52.3733149,4.9461963,5.0,11736.0,0.0,4.14,7.0,13.0,357518080330582.0,32.0,0.0,1587874006.0,4307.0,14.92,,EC 219
2020-04-26 04:06:55.162,mijnomgeving,357518080163173,1587874015162,7.0,52.7177199,6.840898,4.0,121517.0,-13.0,4.22,-4.0,0.0,357518080163173.0,32.0,0.0,1587874017.0,340.0,15.27,,EC 231
2020-04-26 04:07:46.574,mijnomgeving,357518080494875,1587874066574,28.0,52.6570982,5.6144234,6.0,37845.0,145.0,4.2,5.0,5.0,357518080494875.0,32.0,0.0,1587874051.0,2208.0,15.18,,EC 311
2020-04-26 04:08:13.753,mijnomgeving,357518080494818,1587874093753,10.0,52.8087556,5.7454992,4.0,27027.0,-49.0,4.2,1.0,1.0,357518080494818.0,32.0,0.0,1587874059.0,1592.0,15.0,,EC 309
2020-04-26 04:08:29.464,mijnomgeving,357518080168917,1587874109464,10.0,52.3404396,4.9243514,4.0,25725621.0,83.0,4.18,1.0,59.0,357518080168917.0,16.0,1.0,1587874092.0,5.0,6.72,,EC 209
2020-04-26 04:08:49.228,mijnomgeving,357518080203151,1587874129228,28.0,52.4208542,4.8600097,6.0,25697804.0,-2.0,4.2,4.0,0.0,357518080203151.0,16.0,0.0,1587874124.0,0.0,0.0,,EC Prototype 001
2020-04-26 04:09:26.814,mijnomgeving,357518080495146,1587874166814,25.0,52.3870268,5.3122347,11.0,84642.0,-3.0,4.18,2.0,229.0,357518080495146.0,32.0,0.0,1587874168.0,2906.0,15.36,,EC 317
