datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-15 08:08:31.564,mijnomgeving,357518080165368,1589530111564,18.0,52.3397362,4.9109205,4.0,26342138.0,-10.0,4.16,18.0,240.0,357518080165368.0,16.0,0.0,1589530115.0,1961.0,15.0,,EC 208
2020-05-15 08:08:40.141,mijnomgeving,357518080330582,1589530120141,27.0,52.3730971,4.9461269,5.0,239437.0,1.0,4.16,18.0,7.0,357518080330582.0,32.0,0.0,1589530126.0,1330.0,14.92,,EC 219
2020-05-15 08:09:38.239,mijnomgeving,357518080171051,1589530178239,33.0,52.2064427,6.8819833,8.0,5452.0,64.0,3.63,26.0,0.0,357518080171051.0,32.0,0.0,1589530174.0,0.0,41.19,,EC 223
2020-05-15 08:09:40.711,mijnomgeving,357518080497662,1589530180711,1.0,52.2261298,5.174393,5.0,99027.0,15.0,3.89,21.0,2.0,357518080497662.0,32.0,1.0,1589530120.0,1.0,21.7,,EC 328
2020-05-15 08:09:42.628,mijnomgeving,357518080495153,1589530182628,2.0,52.5788846,5.7566199000000005,4.0,12619.0,21.0,4.2,17.0,211.0,357518080495153.0,32.0,0.0,1589530138.0,2831.0,13.15,,EC 313
2020-05-15 08:09:42.676,mijnomgeving,357518080495526,1589530182676,10.0,52.2259799,5.1742694,4.0,12627.0,27.0,3.83,21.0,0.0,357518080495526.0,32.0,0.0,1589530153.0,1.0,21.53,,EC 327
2020-05-15 08:09:42.749,mijnomgeving,357518080495203,1589530182749,0.0,0.0,0.0,0.0,238447.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946923247.0,0.0,21.79,,EC 324
2020-05-15 08:09:47.782,mijnomgeving,357518080332257,1589530187782,1.0,51.8982161,4.4232727,6.0,263711.0,-2.0,4.16,17.0,0.0,357518080332257.0,32.0,0.0,1589530193.0,1333.0,15.8,,EC 240
2020-05-15 08:09:48.902,mijnomgeving,357518080166580,1589530188902,23.0,52.3599758,4.8158735,5.0,48695.0,45.0,4.16,9.0,0.0,357518080166580.0,32.0,0.0,1589530188.0,551.0,14.21,,EC 224
2020-05-15 08:10:53.634,mijnomgeving,357518080495104,1589530253634,1.0,52.338025,5.5375849,6.0,53118.0,123.0,4.17,10.0,7.0,357518080495104.0,32.0,0.0,1589530252.0,810.0,12.18,,EC 312
2020-05-15 08:11:18.610,mijnomgeving,357518080495682,1589530278610,0.0,52.5495757,5.5883043,5.0,99028.0,1.0,4.2,18.0,6.0,357518080495682.0,32.0,0.0,1589530274.0,4219.0,12.36,,EC 316
2020-05-15 08:11:31.085,mijnomgeving,357518080165475,1589530291085,3.0,52.371961,4.9253751999999995,7.0,18885661.0,11.0,4.18,16.0,0.0,357518080165475.0,1.0,0.0,1589530307.0,3805.0,14.04,,EC 201
2020-05-15 08:11:33.593,mijnomgeving,357518080495203,1589530293593,0.0,0.0,0.0,0.0,238567.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946923367.0,0.0,21.79,,EC 324
2020-05-15 08:11:56.884,mijnomgeving,357518080170889,1589530316884,6.0,52.0143663,4.2955554,4.0,104416.0,-38.0,4.22,24.0,9.0,357518080170889.0,32.0,1.0,1589530318.0,2873.0,17.74,,EC 236
2020-05-15 08:12:37.827,mijnomgeving,357518080497696,1589530357827,24.0,52.517032,5.5096589,4.0,44142.0,-18.0,4.24,14.0,251.0,357518080497696.0,32.0,0.0,1589530356.0,1156.0,13.15,,EC 319
2020-05-15 08:13:09.763,mijnomgeving,357518080495187,1589530389763,26.0,52.6351457,5.823548,8.0,61243.0,-10.0,4.2,15.0,235.0,357518080495187.0,32.0,0.0,1589530389.0,717.0,11.74,,EC 304
2020-05-15 08:13:33.794,mijnomgeving,357518080495203,1589530413794,0.0,0.0,0.0,0.0,238687.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946923487.0,0.0,21.79,,EC 324
2020-05-15 08:14:17.702,mijnomgeving,357518080163249,1589530457702,24.0,,,,11734.0,,4.2,23.0,,357518080163249.0,32.0,,1589530456.0,945.0,12.1,,EC 212
2020-05-15 08:14:39.030,mijnomgeving,357518080494826,1589530479030,89.0,52.2260909,5.1739433,5.0,29806.0,85.0,3.85,24.0,234.0,357518080494826.0,32.0,0.0,1589530474.0,0.0,21.35,,EC 323
2020-05-15 08:14:39.069,mijnomgeving,357518080495120,1589530479069,15.0,52.3336758,5.3125238,6.0,47733.0,-15.0,4.189999999999999,20.0,43.0,357518080495120.0,32.0,0.0,1589530477.0,1350.0,11.39,,EC 303
2020-05-15 08:14:39.798,mijnomgeving,357518080495534,1589530479798,1.0,52.5325602,5.5929516,4.0,31518.0,-33.0,4.18,15.0,46.0,357518080495534.0,32.0,0.0,1589530477.0,3682.0,13.51,,EC 307
2020-05-15 08:14:47.386,mijnomgeving,357518080166754,1589530487386,20.0,52.3537795,4.9249217,8.0,26759774.0,6.0,4.15,18.0,0.0,357518080166754.0,16.0,0.0,1589530503.0,1466.0,13.77,,EC 204
2020-05-15 08:14:49.478,mijnomgeving,357518080166887,1589530489478,22.0,52.2511033,5.0502786,6.0,17620279.0,20.0,4.21,10.0,0.0,357518080166887.0,4.0,0.0,1589530496.0,1024.0,15.27,,EC 200
2020-05-15 08:15:14.324,mijnomgeving,357518080163405,1589530514324,4.0,52.3729154,4.9159257,5.0,49514.0,-14.0,4.23,11.0,254.0,357518080163405.0,32.0,0.0,1589530505.0,5386.0,14.92,,EC 226
2020-05-15 08:15:19.239,mijnomgeving,357518080163173,1589530519239,22.0,52.7179107,6.8407598,5.0,96332.0,8.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1589530519.0,421.0,14.04,,EC 231
2020-05-15 08:15:20.922,mijnomgeving,357518080494776,1589530520922,0.0,52.2261705,5.1743581,5.0,4527.0,9.0,3.85,22.0,4.0,357518080494776.0,32.0,0.0,1589530518.0,0.0,21.53,,EC 330
2020-05-15 08:15:33.878,mijnomgeving,357518080495203,1589530533878,0.0,0.0,0.0,0.0,238807.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946923607.0,0.0,21.79,,EC 324
2020-05-15 08:15:35.880,mijnomgeving,357518080166663,1589530535880,22.0,51.8981762,4.4233924,7.0,75632.0,-7.0,4.2,17.0,219.0,357518080166663.0,32.0,0.0,1589530488.0,90.0,15.8,,EC 243
2020-05-15 08:15:47.877,mijnomgeving,357518080497423,1589530547877,0.0,52.5228357,5.5902314,6.0,93618.0,-39.0,4.18,14.0,14.0,357518080497423.0,32.0,0.0,1589530549.0,3410.0,12.98,,EC 318
2020-05-15 08:16:01.931,mijnomgeving,357518080495146,1589530561931,1.0,52.3869865,5.312084,5.0,28818.0,-22.0,4.17,14.0,217.0,357518080495146.0,32.0,3.0,1589530559.0,2309.0,14.74,,EC 317
2020-05-15 08:17:06.127,mijnomgeving,357518080494875,1589530626127,1.0,52.6583997,5.614984,4.0,56718.0,0.0,4.2,11.0,5.0,357518080494875.0,32.0,0.0,1589530625.0,2141.0,14.74,,EC 311
2020-05-15 08:17:33.184,mijnomgeving,357518080495203,1589530653184,0.0,0.0,0.0,0.0,238927.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946923727.0,0.0,21.79,,EC 324
2020-05-15 08:17:39.329,mijnomgeving,357518080167000,1589530659329,32.0,52.1739445,5.0359266,4.0,33342.0,-3.0,4.13,9.0,250.0,357518080167000.0,32.0,0.0,1589530658.0,627.0,15.45,,EC 228
2020-05-15 08:17:44.167,mijnomgeving,357518080494768,1589530664167,13.0,52.4165921,5.2264457,5.0,68432.0,6.0,4.22,16.0,212.0,357518080494768.0,32.0,0.0,1589529978.0,2464.0,15.09,,EC 305
2020-05-15 08:18:58.431,mijnomgeving,357518080494834,1589530738431,14.0,52.4256783,5.4207409,7.0,76530.0,3.0,4.189999999999999,18.0,48.0,357518080494834.0,32.0,0.0,1589530729.0,1552.0,14.21,,EC 314
2020-05-15 08:19:06.088,mijnomgeving,357518080200454,1589530746088,6.0,52.331263,5.0624256,4.0,29203218.0,30.0,4.13,8.0,9.0,357518080200454.0,16.0,0.0,1589530759.0,4012.0,13.42,,EC Prototype 002
2020-05-15 08:19:13.920,mijnomgeving,357518080495161,1589530753920,2.0,52.499604,5.4527052,4.0,598513.0,-34.0,4.2,16.0,8.0,357518080495161.0,32.0,0.0,1589530751.0,1080.0,12.89,,EC 315
2020-05-15 08:19:15.586,mijnomgeving,357518080330764,1589530755586,4.0,51.8212246,4.6110537,6.0,6315.0,35.0,4.13,24.0,30.0,357518080330764.0,32.0,0.0,1589530752.0,717.0,10.51,,EC 244
2020-05-15 08:19:15.938,mijnomgeving,357518080332240,1589530755938,3.0,52.2139654,6.8720324999999995,5.0,63912.0,-7.0,4.189999999999999,36.0,0.0,357518080332240.0,32.0,0.0,1589530756.0,983.0,25.58,,EC 225
2020-05-15 08:19:17.708,mijnomgeving,357518080171390,1589530757708,13.0,52.0319253,5.3036608,7.0,27390658.0,11.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1589530754.0,496.0,11.3,,EC 202
2020-05-15 08:19:33.392,mijnomgeving,357518080495203,1589530773392,0.0,0.0,0.0,0.0,239047.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946923847.0,0.0,21.88,,EC 324
2020-05-15 08:19:38.497,mijnomgeving,357518080164395,1589530778497,19.0,51.8982133,4.4231853,5.0,16229.0,29.0,4.17,19.0,0.0,357518080164395.0,32.0,0.0,1589530755.0,2618.0,16.06,,EC 241
2020-05-15 08:19:41.260,mijnomgeving,357518080332265,1589530781260,2.0,52.3922346,4.9373865,4.0,35112.0,10.0,4.15,12.0,0.0,357518080332265.0,32.0,0.0,1589530779.0,5103.0,13.95,,EC 221
2020-05-15 08:20:03.748,mijnomgeving,357518080169006,1589530803748,16.0,,,,47726.0,,4.18,12.0,,357518080169006.0,32.0,,1589530803.0,548.0,13.33,,EC 213
2020-05-15 08:20:50.003,mijnomgeving,357518080494818,1589530850003,1.0,52.8091502,5.7452659,6.0,29718.0,-8.0,4.2,12.0,3.0,357518080494818.0,32.0,0.0,1589530848.0,1558.0,14.04,,EC 309
2020-05-15 08:20:51.331,mijnomgeving,357518080495047,1589530851331,15.0,52.2263404,5.1742093,4.0,60341.0,17.0,3.85,22.0,251.0,357518080495047.0,32.0,5.0,1589530850.0,0.0,21.62,,EC 322
2020-05-15 08:21:03.041,mijnomgeving,357518080497639,1589530863041,25.0,52.6591793,5.6607988,8.0,51342.0,0.0,4.17,13.0,44.0,357518080497639.0,32.0,0.0,1589530860.0,2503.0,13.95,,EC 308
2020-05-15 08:21:14.041,mijnomgeving,357518080332257,1589530874041,1.0,51.8982542,4.4232948,8.0,43.0,5.0,4.15,17.0,0.0,357518080332257.0,32.0,0.0,1589530870.0,1399.0,15.89,,EC 240
2020-05-15 08:21:30.759,mijnomgeving,357518080494768,1589530890759,24.0,52.4165882,5.2266756,6.0,69342.0,1.0,4.22,19.0,229.0,357518080494768.0,32.0,0.0,1589530888.0,2461.0,15.09,,EC 305
2020-05-15 08:21:33.703,mijnomgeving,357518080495203,1589530893703,0.0,0.0,0.0,0.0,239167.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946923967.0,0.0,21.88,,EC 324
2020-05-15 08:21:44.501,mijnomgeving,357518080168917,1589530904501,1.0,52.3407231,4.9257727,7.0,27382516.0,15.0,4.23,20.0,0.0,357518080168917.0,16.0,0.0,1589530909.0,0.0,14.12,,EC 209
2020-05-15 08:21:53.788,mijnomgeving,357518080495112,1589530913788,1.0,52.8375722,5.7140017,4.0,71119.0,0.0,4.22,15.0,226.0,357518080495112.0,32.0,0.0,1589530913.0,1826.0,14.12,,EC 306
2020-05-15 08:22:10.091,mijnomgeving,357518080203151,1589530930091,31.0,52.4208637,4.8600855,5.0,27354712.0,2.0,4.18,14.0,0.0,357518080203151.0,16.0,0.0,1589530928.0,0.0,0.0,,EC Prototype 001
2020-05-15 08:22:25.055,mijnomgeving,357518080495088,1589530945055,255.0,2.55e-05,2.55e-05,0.0,27922.0,0.0,4.21,23.0,0.0,357518080495088.0,32.0,0.0,1589531022.0,536.0,24.26,29.275,EC 321
2020-05-15 08:22:47.454,mijnomgeving,357518080328131,1589530967454,10.0,52.3912584,4.9359646999999995,4.0,132322.0,-110.0,4.14,8.0,10.0,357518080328131.0,32.0,0.0,1589530970.0,5800.0,13.51,,EC 230
2020-05-15 08:22:51.829,mijnomgeving,357518080494982,1589530971829,0.0,52.2262515,5.1743172,5.0,21619.0,13.0,3.8200000000000003,22.0,251.0,357518080494982.0,32.0,4.0,1589530967.0,0.0,21.53,,EC 326
2020-05-15 08:23:00.819,mijnomgeving,357518080494859,1589530980819,8.0,52.5409056,5.5888846,6.0,68435.0,-11.0,4.17,14.0,6.0,357518080494859.0,32.0,0.0,1589530978.0,5365.0,12.71,,EC 302
2020-05-15 08:23:16.433,mijnomgeving,357518080330582,1589530996433,3.0,52.373021,4.9462466,4.0,240313.0,-26.0,4.17,17.0,214.0,357518080330582.0,32.0,0.0,1589531002.0,1326.0,14.92,,EC 219
2020-05-15 08:23:30.983,mijnomgeving,357518080494909,1589531010983,255.0,2.55e-05,2.55e-05,0.0,116247.0,0.0,3.76,22.0,0.0,357518080494909.0,32.0,0.0,1589531014.0,4.0,21.7,,EC 329
2020-05-15 08:23:33.873,mijnomgeving,357518080495203,1589531013873,0.0,0.0,0.0,0.0,239287.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924087.0,0.0,21.88,,EC 324
2020-05-15 08:23:36.823,mijnomgeving,357518080497662,1589531016823,8.0,52.226096,5.1743766,4.0,99925.0,12.0,3.89,21.0,0.0,357518080497662.0,32.0,3.0,1589531018.0,1.0,21.79,,EC 328
2020-05-15 08:24:15.281,mijnomgeving,357518080171051,1589531055281,11.0,52.2065723,6.8818306,8.0,6330.0,83.0,3.64,25.0,54.0,357518080171051.0,32.0,0.0,1589531052.0,0.0,43.21,,EC 223
2020-05-15 08:24:23.894,mijnomgeving,357518080495526,1589531063894,17.0,52.2265949,5.1742042,4.0,13534.0,-5.0,3.8200000000000003,21.0,0.0,357518080495526.0,32.0,4.0,1589531060.0,0.0,21.53,,EC 327
2020-05-15 08:24:35.911,mijnomgeving,357518080495153,1589531075911,28.0,52.5788907,5.7569221,7.0,13554.0,-7.0,4.2,18.0,212.0,357518080495153.0,32.0,0.0,1589531073.0,2841.0,13.24,,EC 313
2020-05-15 08:24:59.620,mijnomgeving,357518080166580,1589531099620,34.0,52.3604181,4.8156944,9.0,49605.0,-15.0,4.15,10.0,6.0,357518080166580.0,32.0,0.0,1589531098.0,551.0,14.3,,EC 224
2020-05-15 08:26:29.137,mijnomgeving,357518080495203,1589531189137,0.0,0.0,0.0,0.0,239407.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924207.0,0.0,21.88,,EC 324
2020-05-15 08:26:31.973,mijnomgeving,357518080495104,1589531191973,0.0,52.3372909,5.5374978,5.0,54017.0,-33.0,4.17,12.0,2.0,357518080495104.0,32.0,0.0,1589531151.0,812.0,12.27,,EC 312
2020-05-15 08:26:32.028,mijnomgeving,357518080495146,1589531192028,0.0,52.3869194,5.3122848,6.0,42.0,-22.0,4.15,15.0,25.0,357518080495146.0,32.0,0.0,1589531182.0,2261.0,14.83,,EC 317
2020-05-15 08:26:33.998,mijnomgeving,357518080165475,1589531193998,6.0,52.3719235,4.9255842,5.0,18886565.0,-48.0,4.18,16.0,0.0,357518080165475.0,1.0,0.0,1589531211.0,3741.0,14.04,,EC 201
2020-05-15 08:26:34.948,mijnomgeving,357518080495682,1589531194948,16.0,52.5495202,5.5882211,5.0,99944.0,2.0,4.2,18.0,255.0,357518080495682.0,32.0,0.0,1589531190.0,4209.0,12.62,,EC 316
2020-05-15 08:27:14.288,mijnomgeving,357518080497696,1589531234288,0.0,52.5167825,5.5096375,4.0,45017.0,0.0,4.24,14.0,27.0,357518080497696.0,32.0,0.0,1589531231.0,1158.0,13.15,,EC 319
2020-05-15 08:27:17.772,mijnomgeving,357518080170889,1589531237772,27.0,52.0145877,4.2955393,6.0,105337.0,-8.0,4.21,24.0,0.0,357518080170889.0,32.0,0.0,1589531239.0,3184.0,17.83,,EC 236
2020-05-15 08:27:34.163,mijnomgeving,357518080495203,1589531254163,0.0,0.0,0.0,0.0,239527.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924327.0,0.0,21.88,,EC 324
2020-05-15 08:27:45.173,mijnomgeving,357518080495187,1589531265173,1.0,52.6352025,5.8235649,7.0,62118.0,-25.0,4.2,14.0,22.0,357518080495187.0,32.0,0.0,1589531264.0,717.0,11.74,,EC 304
2020-05-15 08:28:49.402,mijnomgeving,357518080494826,1589531329402,34.0,52.226373,5.1738111,4.0,30651.0,106.0,3.85,23.0,0.0,357518080494826.0,32.0,0.0,1589531319.0,0.0,21.44,,EC 323
2020-05-15 08:28:56.773,mijnomgeving,357518080163249,1589531336773,3.0,,,,12613.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1589531335.0,946.0,12.36,,EC 212
2020-05-15 08:29:25.317,mijnomgeving,357518080495120,1589531365317,0.0,52.3336905,5.3125071,6.0,48618.0,-8.0,4.189999999999999,20.0,23.0,357518080495120.0,32.0,0.0,1589531362.0,1352.0,11.39,,EC 303
2020-05-15 08:29:28.347,mijnomgeving,357518080166754,1589531368347,1.0,52.353795,4.9249842,6.0,26760655.0,-13.0,4.15,17.0,15.0,357518080166754.0,16.0,8.0,1589531384.0,1443.0,13.86,,EC 204
2020-05-15 08:29:33.548,mijnomgeving,357518080166663,1589531373548,3.0,51.898217,4.4233014,7.0,76514.0,20.0,4.21,17.0,0.0,357518080166663.0,32.0,0.0,1589531370.0,15.0,15.8,,EC 243
2020-05-15 08:29:33.590,mijnomgeving,357518080495203,1589531373590,0.0,0.0,0.0,0.0,239647.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924447.0,0.0,21.88,,EC 324
2020-05-15 08:29:35.724,mijnomgeving,357518080166887,1589531375724,9.0,52.2510582,5.0504317,6.0,17621166.0,-8.0,4.21,11.0,218.0,357518080166887.0,4.0,0.0,1589531383.0,1026.0,15.36,,EC 200
2020-05-15 08:29:54.216,mijnomgeving,357518080495534,1589531394216,6.0,52.5323368,5.5940073,4.0,32433.0,-66.0,4.18,17.0,229.0,357518080495534.0,32.0,0.0,1589531392.0,3704.0,13.77,,EC 307
2020-05-15 08:30:19.099,mijnomgeving,357518080163173,1589531419099,22.0,52.7179431,6.8407924,6.0,97232.0,15.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1589531419.0,419.0,14.12,,EC 231
2020-05-15 08:30:22.218,mijnomgeving,357518080494776,1589531422218,0.0,52.2261508,5.1742837,4.0,5427.0,18.0,3.85,21.0,232.0,357518080494776.0,32.0,1.0,1589531418.0,0.0,21.62,,EC 330
2020-05-15 08:30:24.426,mijnomgeving,357518080163405,1589531424426,16.0,52.3724987,4.9164348,5.0,50426.0,-92.0,4.22,14.0,249.0,357518080163405.0,32.0,0.0,1589531417.0,5402.0,14.92,,EC 226
2020-05-15 08:31:33.364,mijnomgeving,357518080495203,1589531493364,0.0,0.0,0.0,0.0,239767.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924567.0,0.0,21.97,,EC 324
2020-05-15 08:31:57.466,mijnomgeving,357518080497423,1589531517466,0.0,52.5229354,5.5902149,9.0,43.0,-16.0,4.2,16.0,23.0,357518080497423.0,32.0,0.0,1589531513.0,3397.0,13.24,,EC 318
2020-05-15 08:32:24.451,mijnomgeving,357518080167000,1589531544451,17.0,52.1740413,5.0359707,4.0,34227.0,3.0,4.13,9.0,0.0,357518080167000.0,32.0,0.0,1589531543.0,624.0,15.45,,EC 228
2020-05-15 08:32:32.391,mijnomgeving,357518080494875,1589531552391,27.0,52.6580995,5.615034,5.0,57644.0,-36.0,4.2,12.0,29.0,357518080494875.0,32.0,0.0,1589531551.0,2142.0,14.74,,EC 311
2020-05-15 08:33:33.450,mijnomgeving,357518080495203,1589531613450,0.0,0.0,0.0,0.0,239887.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924687.0,0.0,21.97,,EC 324
2020-05-15 08:33:48.576,mijnomgeving,357518080494834,1589531628576,0.0,52.4257517,5.4209133,7.0,77417.0,-7.0,4.18,15.0,26.0,357518080494834.0,32.0,0.0,1589531616.0,1558.0,14.21,,EC 314
2020-05-15 08:34:07.671,mijnomgeving,357518080171390,1589531647671,3.0,52.031833,5.3036414,7.0,27391548.0,11.0,4.18,11.0,0.0,357518080171390.0,64.0,0.0,1589531644.0,496.0,11.3,,EC 202
2020-05-15 08:34:11.460,mijnomgeving,357518080495161,1589531651460,4.0,52.4996819,5.4528224,5.0,599415.0,-11.0,4.22,23.0,242.0,357518080495161.0,32.0,0.0,1589531653.0,1083.0,12.89,,EC 315
2020-05-15 08:34:18.014,mijnomgeving,357518080330764,1589531658014,6.0,51.8209816,4.6113059,6.0,7217.0,-8.0,4.13,20.0,229.0,357518080330764.0,32.0,0.0,1589531654.0,720.0,10.51,,EC 244
2020-05-15 08:34:20.844,mijnomgeving,357518080332240,1589531660844,8.0,52.2142081,6.8718942,5.0,64817.0,23.0,4.18,37.0,0.0,357518080332240.0,32.0,0.0,1589531661.0,984.0,26.2,,EC 225
2020-05-15 08:34:22.676,mijnomgeving,357518080164395,1589531662676,6.0,51.8982383,4.4232021,5.0,17116.0,24.0,4.17,20.0,0.0,357518080164395.0,32.0,0.0,1589531642.0,2902.0,16.06,,EC 241
2020-05-15 08:34:35.800,mijnomgeving,357518080200454,1589531675800,19.0,52.3312697,5.0624988,7.0,29204148.0,-3.0,4.13,9.0,3.0,357518080200454.0,16.0,0.0,1589531689.0,8595.0,13.42,,EC Prototype 002
2020-05-15 08:34:41.367,mijnomgeving,357518080332265,1589531681367,2.0,52.3920251,4.9373306,5.0,36013.0,-16.0,4.15,13.0,30.0,357518080332265.0,32.0,0.0,1589531679.0,5114.0,13.95,,EC 221
2020-05-15 08:35:09.621,mijnomgeving,357518080169006,1589531709621,23.0,,,,48632.0,,4.18,12.0,,357518080169006.0,32.0,,1589531709.0,546.0,13.51,,EC 213
2020-05-15 08:35:33.566,mijnomgeving,357518080495203,1589531733566,0.0,0.0,0.0,0.0,240007.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924807.0,0.0,21.97,,EC 324
2020-05-15 08:35:37.543,mijnomgeving,357518080497639,1589531737543,1.0,52.6591648,5.6607908,7.0,52218.0,0.0,4.18,12.0,40.0,357518080497639.0,32.0,0.0,1589531736.0,2479.0,14.04,,EC 308
2020-05-15 08:35:44.235,mijnomgeving,357518080332257,1589531744235,2.0,51.8982723,4.4233932,8.0,911.0,28.0,4.16,17.0,28.0,357518080332257.0,32.0,0.0,1589531739.0,1413.0,15.8,,EC 240
2020-05-15 08:35:49.519,mijnomgeving,357518080494818,1589531749519,1.0,52.8092338,5.7452409,6.0,30618.0,0.0,4.2,12.0,11.0,357518080494818.0,32.0,0.0,1589531748.0,1568.0,14.21,,EC 309
2020-05-15 08:36:05.604,mijnomgeving,357518080494768,1589531765604,1.0,52.4167581,5.2263974,6.0,70219.0,-12.0,4.23,19.0,228.0,357518080494768.0,32.0,0.0,1589531765.0,2464.0,15.09,,EC 305
2020-05-15 08:36:09.771,mijnomgeving,357518080495047,1589531769771,34.0,52.2262204,5.1742749,4.0,61260.0,35.0,3.85,22.0,255.0,357518080495047.0,32.0,0.0,1589531769.0,0.0,21.7,,EC 322
2020-05-15 08:36:41.915,mijnomgeving,357518080203151,1589531801915,2.0,52.4208463,4.8602878,5.0,27355583.0,5.0,4.18,14.0,0.0,357518080203151.0,16.0,0.0,1589531799.0,0.0,0.0,,EC Prototype 001
2020-05-15 08:36:44.299,mijnomgeving,357518080168917,1589531804299,1.0,52.3405063,4.9254709,6.0,27383416.0,-22.0,4.22,20.0,16.0,357518080168917.0,16.0,0.0,1589531809.0,0.0,14.3,,EC 209
2020-05-15 08:36:53.686,mijnomgeving,357518080495112,1589531813686,1.0,52.8372048,5.7129861,4.0,72019.0,-121.0,4.22,16.0,7.0,357518080495112.0,32.0,1.0,1589531813.0,1826.0,14.12,,EC 306
2020-05-15 08:37:18.657,mijnomgeving,357518080495088,1589531838657,255.0,2.55e-05,2.55e-05,0.0,28822.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589531922.0,536.0,24.35,29.275,EC 321
2020-05-15 08:37:33.639,mijnomgeving,357518080495203,1589531853639,0.0,0.0,0.0,0.0,240127.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946924927.0,0.0,21.97,,EC 324
2020-05-15 08:37:39.760,mijnomgeving,357518080328131,1589531859760,3.0,52.391482,4.9359067,5.0,133214.0,-15.0,4.14,9.0,0.0,357518080328131.0,32.0,0.0,1589531862.0,5731.0,13.59,,EC 230
2020-05-15 08:38:04.086,mijnomgeving,357518080494982,1589531884086,12.0,52.2264288,5.17414,5.0,22530.0,34.0,3.8200000000000003,22.0,254.0,357518080494982.0,32.0,1.0,1589531878.0,0.0,21.53,,EC 326
2020-05-15 08:38:04.706,mijnomgeving,357518080494859,1589531884706,1.0,52.5412945,5.5890329,6.0,69318.0,34.0,4.18,14.0,8.0,357518080494859.0,32.0,0.0,1589531861.0,5354.0,12.8,,EC 302
2020-05-15 08:38:18.027,mijnomgeving,357518080330582,1589531898027,5.0,52.373105699999996,4.9461269,5.0,241215.0,1.0,4.17,16.0,0.0,357518080330582.0,32.0,0.0,1589531904.0,1314.0,15.0,,EC 219
2020-05-15 08:38:21.714,mijnomgeving,357518080494909,1589531901714,255.0,2.55e-05,2.55e-05,0.0,117138.0,0.0,3.76,23.0,0.0,357518080494909.0,32.0,0.0,1589531905.0,5.0,21.7,,EC 329
2020-05-15 08:39:00.334,mijnomgeving,357518080495153,1589531940334,1.0,52.5789446,5.7567948,7.0,14418.0,-5.0,4.2,18.0,16.0,357518080495153.0,32.0,0.0,1589531937.0,2846.0,13.24,,EC 313
2020-05-15 08:39:12.807,mijnomgeving,357518080497662,1589531952807,12.0,52.2262293,5.1741068,4.0,100829.0,49.0,3.88,22.0,222.0,357518080497662.0,32.0,1.0,1589531922.0,0.0,21.79,,EC 328
2020-05-15 08:39:12.927,mijnomgeving,357518080171051,1589531952927,17.0,52.2067233,6.8821653,7.0,7227.0,99.0,3.63,24.0,37.0,357518080171051.0,32.0,0.0,1589531949.0,0.0,41.63,,EC 223
2020-05-15 08:39:33.922,mijnomgeving,357518080495203,1589531973922,0.0,0.0,0.0,0.0,240247.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946925047.0,0.0,21.97,,EC 324
2020-05-15 08:40:01.837,mijnomgeving,357518080495526,1589532001837,55.0,52.226181,5.1743646,4.0,14472.0,12.0,3.8200000000000003,22.0,0.0,357518080495526.0,32.0,0.0,1589531998.0,1.0,21.53,,EC 327
2020-05-15 08:40:14.534,mijnomgeving,357518080165368,1589532014534,30.0,52.3397614,4.9108394,6.0,26343050.0,1.0,4.16,20.0,245.0,357518080165368.0,16.0,0.0,1589531027.0,1871.0,14.92,,EC 208
2020-05-15 08:40:16.072,mijnomgeving,357518080165368,1589532016072,16.0,52.3391102,4.910854,5.0,26343936.0,-48.0,4.16,20.0,0.0,357518080165368.0,16.0,0.0,1589531913.0,1803.0,14.92,,EC 208
