datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-17 00:37:10.105,mijnomgeving,357518080494982,1584405430105,1.0,52.2261847,5.1747005999999995,7.0,46818.0,8.0,4.18,3.0,51.0,357518080494982.0,32.0,0.0,1584405428.0,138.0,9.89,,EC 326
2020-03-17 00:37:20.431,mijnomgeving,357518080171390,1584405440431,3.0,52.0318835,5.3037823,7.0,22265140.0,-50.0,4.18,-2.0,24.0,357518080171390.0,64.0,0.0,1584405444.0,856.0,10.95,,EC 202
2020-03-17 00:37:24.099,mijnomgeving,357518080495153,1584405444099,0.0,52.5789773,5.7568071,6.0,128717.0,-19.0,4.189999999999999,2.0,230.0,357518080495153.0,32.0,0.0,1584405444.0,2568.0,10.69,,EC 313
2020-03-17 00:37:24.166,mijnomgeving,357518080494875,1584405444166,6.0,52.65717,5.6136425,4.0,55823.0,-12.0,4.2,7.0,38.0,357518080494875.0,32.0,2.0,1584405442.0,2005.0,10.77,,EC 311
2020-03-17 00:37:43.180,mijnomgeving,357518080495021,1584405463180,255.0,2.55e-05,2.55e-05,0.0,7338.0,0.0,3.88,16.0,0.0,357518080495021.0,32.0,0.0,1584405459.0,0.0,15.8,,EC 325
2020-03-17 00:37:56.146,mijnomgeving,357518080495088,1584405476146,255.0,2.55e-05,2.55e-05,0.0,2722.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584405476.0,586.0,24.35,23.603,EC 321
2020-03-17 00:37:58.231,mijnomgeving,357518080164395,1584405478231,2.0,51.8977787,4.4234038,9.0,2712.0,-76.0,4.04,3.0,207.0,357518080164395.0,32.0,0.0,1584405472.0,648.0,10.95,,EC 241
2020-03-17 00:38:25.193,mijnomgeving,357518080495203,1584405505193,1.0,52.2262308,5.1743009,4.0,40527.0,-22.0,4.17,2.0,250.0,357518080495203.0,32.0,0.0,1584405500.0,137.0,9.98,,EC 324
2020-03-17 00:38:29.285,mijnomgeving,357518080167000,1584405509285,3.0,52.1742475,5.0358834,6.0,129613.0,38.0,4.13,0.0,209.0,357518080167000.0,32.0,0.0,1584405512.0,612.0,10.51,,EC 228
2020-03-17 00:38:52.115,mijnomgeving,357518080200454,1584405532115,2.0,52.3313098,5.0625392,8.0,24077765.0,1.0,4.04,-1.0,0.0,357518080200454.0,16.0,0.0,1584405540.0,1559.0,10.16,,EC Prototype 002
2020-03-17 00:39:16.286,mijnomgeving,357518080494826,1584405556286,1.0,52.2260967,5.1745708,4.0,3619.0,35.0,4.17,4.0,18.0,357518080494826.0,32.0,1.0,1584405552.0,135.0,9.54,,EC 323
2020-03-17 00:39:20.239,mijnomgeving,357518080495047,1584405560239,1.0,52.2261611,5.174662,9.0,45018.0,25.0,4.18,3.0,29.0,357518080495047.0,32.0,0.0,1584405559.0,139.0,9.8,,EC 322
2020-03-17 00:39:24.848,mijnomgeving,357518080163173,1584405564848,8.0,52.7222958,6.8190595,6.0,30618.0,47.0,4.08,-1.0,4.0,357518080163173.0,32.0,1.0,1584405563.0,427.0,10.86,,EC 231
2020-03-17 00:39:39.311,mijnomgeving,357518080163249,1584405579311,3.0,,,,2712.0,,4.18,0.0,,357518080163249.0,32.0,,1584405576.0,740.0,10.69,,EC 212
2020-03-17 00:40:56.095,mijnomgeving,357518080332265,1584405656095,27.0,52.3922597,4.9372833,7.0,40536.0,19.0,3.7800000000000002,3.0,0.0,357518080332265.0,32.0,0.0,1584405646.0,1356.0,10.77,,EC 221
2020-03-17 00:41:07.255,mijnomgeving,357518080203151,1584405667255,9.0,52.4213288,4.8610438,4.0,22229145.0,11.0,4.22,5.0,51.0,357518080203151.0,16.0,0.0,1584405672.0,128.0,10.24,,EC Prototype 001
2020-03-17 00:41:14.395,mijnomgeving,357518080495534,1584405674395,1.0,52.5325621,5.5929856000000004,4.0,9018.0,-41.0,4.22,3.0,245.0,357518080495534.0,32.0,0.0,1584405668.0,2324.0,11.04,,EC 307
2020-03-17 00:41:33.443,mijnomgeving,357518080495112,1584405693443,1.0,52.8374361,5.7140684,6.0,27018.0,-3.0,4.21,5.0,0.0,357518080495112.0,32.0,0.0,1584405691.0,1792.0,11.04,,EC 306
2020-03-17 00:41:40.388,mijnomgeving,357518080168917,1584405700388,4.0,52.3409543,4.9262635,5.0,22257069.0,-49.0,4.04,2.0,0.0,357518080168917.0,16.0,0.0,1584405696.0,0.0,6.98,,EC 209
2020-03-17 00:41:45.459,mijnomgeving,357518080495120,1584405705459,0.0,52.3337452,5.3127178,5.0,48619.0,-5.0,4.189999999999999,-1.0,0.0,357518080495120.0,32.0,0.0,1584405703.0,1484.0,10.6,,EC 303
2020-03-17 00:42:01.479,mijnomgeving,357518080494859,1584405721479,0.0,52.5409924,5.5887939,8.0,18018.0,-4.0,4.16,1.0,209.0,357518080494859.0,32.0,0.0,1584405716.0,1954.0,10.86,,EC 302
2020-03-17 00:42:08.436,mijnomgeving,357518080495682,1584405728436,0.0,52.5494467,5.5881436,8.0,54918.0,-17.0,4.189999999999999,3.0,204.0,357518080495682.0,32.0,0.0,1584405724.0,1868.0,11.04,,EC 316
2020-03-17 00:42:19.717,mijnomgeving,357518080166663,1584405739717,3.0,51.8981891,4.423251,5.0,255614.0,7.0,4.189999999999999,3.0,0.0,357518080166663.0,32.0,0.0,1584405747.0,618.0,10.69,,EC 243
2020-03-17 00:42:22.200,mijnomgeving,357518080169006,1584405742200,2.0,,,,43210.0,,3.61,2.0,,357518080169006.0,32.0,,1584405740.0,922.0,11.04,,EC 213
2020-03-17 00:42:39.539,mijnomgeving,357518080494768,1584405759539,0.0,52.416523,5.2265687,5.0,86417.0,6.0,4.2,4.0,243.0,357518080494768.0,32.0,0.0,1584405744.0,1776.0,10.86,,EC 305
2020-03-17 00:42:53.857,mijnomgeving,357518080165368,1584405773857,26.0,52.3397766,4.9108991,4.0,21217542.0,0.0,3.85,1.0,0.0,357518080165368.0,16.0,0.0,1584405753.0,1214.0,10.77,,EC 208
2020-03-17 00:43:47.706,mijnomgeving,357518080328131,1584405827706,2.0,52.3866642,4.9175354,4.0,175512.0,-20.0,3.92,4.0,0.0,357518080328131.0,32.0,0.0,1584405833.0,48.0,10.95,,EC 230
2020-03-17 00:43:52.061,mijnomgeving,357518080495104,1584405832061,0.0,52.3373015,5.5373549,7.0,30618.0,-5.0,4.14,4.0,0.0,357518080495104.0,32.0,0.0,1584405828.0,779.0,11.3,,EC 312
2020-03-17 00:44:05.585,mijnomgeving,357518080494834,1584405845585,1.0,52.4257396,5.4208177,9.0,36019.0,-6.0,4.11,2.0,240.0,357518080494834.0,32.0,0.0,1584405827.0,1369.0,11.21,,EC 314
2020-03-17 00:44:43.720,mijnomgeving,357518080495187,1584405883720,1.0,52.6354107,5.8238758,4.0,58517.0,37.0,4.24,5.0,21.0,357518080495187.0,32.0,1.0,1584405882.0,627.0,10.51,,EC 304
2020-03-17 00:45:17.241,mijnomgeving,357518080166580,1584405917241,2.0,52.3604456,4.8159839,4.0,135912.0,-26.0,4.1,3.0,44.0,357518080166580.0,32.0,1.0,1584405920.0,662.0,10.16,,EC 224
2020-03-17 00:45:28.843,mijnomgeving,357518080166960,1584405928843,18.0,52.7139125,6.8787153,8.0,3627.0,-2.0,4.11,3.0,0.0,357518080166960.0,32.0,0.0,1584405925.0,438.0,10.86,,EC 232
2020-03-17 00:45:31.701,mijnomgeving,357518080494909,1584405931701,1.0,52.2261079,5.174775,7.0,21618.0,27.0,4.16,0.0,4.0,357518080494909.0,32.0,0.0,1584405926.0,136.0,9.72,,EC 329
2020-03-17 00:45:39.639,mijnomgeving,357518080165475,1584405939639,4.0,52.3722143,4.9254118,4.0,13761051.0,-30.0,4.15,3.0,209.0,357518080165475.0,1.0,0.0,1584405957.0,1283.0,10.42,,EC 201
2020-03-17 00:45:56.971,mijnomgeving,357518080497639,1584405956971,0.0,52.6592059,5.660843,6.0,32418.0,-5.0,4.23,6.0,204.0,357518080497639.0,32.0,0.0,1584405950.0,1984.0,10.69,,EC 308
2020-03-17 00:46:05.956,mijnomgeving,357518080494818,1584405965956,1.0,52.8090896,5.7451821,6.0,76518.0,-20.0,4.24,3.0,24.0,357518080494818.0,32.0,0.0,1584405966.0,1523.0,11.3,,EC 309
2020-03-17 00:47:08.322,mijnomgeving,357518080330582,1584406028322,9.0,52.3733875,4.9460077,5.0,19819.0,34.0,4.09,6.0,0.0,357518080330582.0,32.0,0.0,1584406025.0,1629.0,10.95,,EC 219
2020-03-17 00:47:25.083,mijnomgeving,357518080495161,1584406045083,3.0,52.4996632,5.4525851,5.0,7016424.0,-12.0,4.21,3.0,251.0,357518080495161.0,32.0,2.0,1584406055.0,896.0,10.6,,EC 315
2020-03-17 00:47:35.259,mijnomgeving,357518080166887,1584406055259,3.0,52.2511111,5.0500714,5.0,12495652.0,-1.0,3.73,1.0,32.0,357518080166887.0,4.0,0.0,1584406077.0,781.0,11.13,,EC 200
2020-03-17 00:48:25.355,mijnomgeving,357518080166754,1584406105355,31.0,52.3540365,4.9249628,6.0,21635177.0,-25.0,4.17,4.0,40.0,357518080166754.0,16.0,0.0,1584406114.0,1164.0,11.04,,EC 204
2020-03-17 00:48:26.596,mijnomgeving,357518080330764,1584406106596,3.0,51.8211399,4.6109289,6.0,27014.0,6.0,4.02,2.0,43.0,357518080330764.0,32.0,0.0,1584406104.0,395.0,9.54,,EC 244
2020-03-17 00:49:51.260,mijnomgeving,357518080494776,1584406191260,0.0,52.2261637,5.1746456,6.0,41418.0,19.0,4.16,2.0,0.0,357518080494776.0,32.0,0.0,1584406188.0,150.0,9.72,,EC 330
2020-03-17 00:50:01.179,mijnomgeving,357518080495526,1584406201179,23.0,52.2262607,5.1747105,6.0,44141.0,4.0,4.15,2.0,210.0,357518080495526.0,32.0,0.0,1584406199.0,150.0,9.36,,EC 327
2020-03-17 00:50:01.259,mijnomgeving,357518080497662,1584406201259,1.0,52.2261228,5.1744882,5.0,27918.0,21.0,4.21,4.0,199.0,357518080497662.0,32.0,0.0,1584406197.0,153.0,9.89,,EC 328
2020-03-17 00:50:40.262,mijnomgeving,357518080497423,1584406240262,0.0,52.5229606,5.5902101,4.0,2718.0,-4.0,4.17,3.0,219.0,357518080497423.0,32.0,0.0,1584406234.0,2340.0,10.95,,EC 318
2020-03-17 00:50:41.568,mijnomgeving,357518080163405,1584406241568,12.0,52.3726948,4.9157124,4.0,53123.0,6.0,4.13,3.0,51.0,357518080163405.0,32.0,2.0,1584406241.0,1908.0,10.6,,EC 226
2020-03-17 00:50:54.591,mijnomgeving,357518080170889,1584406254591,5.0,52.0144189,4.2957631,5.0,31514.0,55.0,4.189999999999999,-1.0,37.0,357518080170889.0,32.0,0.0,1584406252.0,1158.0,12.36,,EC 236
2020-03-17 00:51:16.306,mijnomgeving,357518080495146,1584406276306,1.0,52.3870357,5.3116754,4.0,72018.0,-16.0,4.18,3.0,208.0,357518080495146.0,32.0,1.0,1584406273.0,1687.0,10.95,,EC 317
2020-03-17 00:51:41.296,mijnomgeving,357518080495021,1584406301296,60.0,53.1564126,7.0209988,4.0,8177.0,8.0,3.88,15.0,255.0,357518080495021.0,32.0,0.0,1584406298.0,0.0,15.8,,EC 325
2020-03-17 00:52:10.268,mijnomgeving,357518080494982,1584406330268,1.0,52.226219,5.1747714,6.0,47718.0,4.0,4.18,3.0,0.0,357518080494982.0,32.0,0.0,1584406328.0,137.0,9.72,,EC 326
2020-03-17 00:52:20.268,mijnomgeving,357518080497696,1584406340268,21.0,52.5173033,5.5093732,6.0,57638.0,-7.0,4.17,3.0,28.0,357518080497696.0,32.0,0.0,1584406338.0,1053.0,10.95,,EC 319
2020-03-17 00:52:20.621,mijnomgeving,357518080171390,1584406340621,3.0,52.0319844,5.3036037,7.0,22266040.0,2.0,4.18,-2.0,198.0,357518080171390.0,64.0,1.0,1584406344.0,856.0,10.95,,EC 202
2020-03-17 00:52:23.266,mijnomgeving,357518080495153,1584406343266,1.0,52.5788528,5.757098,5.0,129619.0,-5.0,4.189999999999999,2.0,225.0,357518080495153.0,32.0,0.0,1584406346.0,2565.0,10.69,,EC 313
2020-03-17 00:52:24.563,mijnomgeving,357518080332257,1584406344563,2.0,51.8978501,4.4232116,6.0,166512.0,-24.0,4.09,3.0,0.0,357518080332257.0,32.0,0.0,1584406273.0,465.0,10.69,,EC 240
2020-03-17 00:52:29.276,mijnomgeving,357518080494875,1584406349276,11.0,52.6579278,5.6148761,5.0,56728.0,2.0,4.2,7.0,17.0,357518080494875.0,32.0,0.0,1584406348.0,2015.0,10.69,,EC 311
2020-03-17 00:52:56.343,mijnomgeving,357518080495088,1584406376343,255.0,2.55e-05,2.55e-05,0.0,3622.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584406376.0,584.0,24.26,23.551,EC 321
2020-03-17 00:52:56.915,mijnomgeving,357518080164395,1584406376915,3.0,51.898089,4.4232705,11.0,3613.0,-26.0,4.04,3.0,21.0,357518080164395.0,32.0,0.0,1584406373.0,652.0,10.95,,EC 241
2020-03-17 00:53:14.378,mijnomgeving,357518080495203,1584406394378,1.0,52.2260992,5.1751141,4.0,41419.0,77.0,4.17,2.0,223.0,357518080495203.0,32.0,0.0,1584406392.0,139.0,9.8,,EC 324
2020-03-17 00:53:29.475,mijnomgeving,357518080167000,1584406409475,3.0,52.1741136,5.0360059,6.0,130513.0,21.0,4.13,0.0,0.0,357518080167000.0,32.0,0.0,1584406412.0,611.0,10.51,,EC 228
2020-03-17 00:53:51.946,mijnomgeving,357518080200454,1584406431946,2.0,52.3313211,5.0622264,8.0,24078665.0,-22.0,4.04,-1.0,225.0,357518080200454.0,16.0,0.0,1584406440.0,1560.0,10.16,,EC Prototype 002
2020-03-17 00:54:19.604,mijnomgeving,357518080163173,1584406459604,3.0,52.7219094,6.8192208,5.0,31513.0,5.0,4.08,0.0,0.0,357518080163173.0,32.0,0.0,1584406458.0,428.0,10.86,,EC 231
2020-03-17 00:54:20.427,mijnomgeving,357518080495047,1584406460427,1.0,52.2261436,5.1746676,7.0,45918.0,17.0,4.18,3.0,201.0,357518080495047.0,32.0,0.0,1584406459.0,139.0,9.72,,EC 322
2020-03-17 00:54:42.358,mijnomgeving,357518080163249,1584406482358,6.0,,,,3615.0,,4.18,0.0,,357518080163249.0,32.0,,1584406479.0,755.0,10.51,,EC 212
2020-03-17 00:54:48.469,mijnomgeving,357518080494826,1584406488469,23.0,52.2261651,5.1747593,5.0,4551.0,26.0,4.18,4.0,5.0,357518080494826.0,32.0,0.0,1584406484.0,136.0,9.36,,EC 323
2020-03-17 00:56:00.036,mijnomgeving,357518080332265,1584406560036,3.0,52.3922383,4.9373518999999995,6.0,41412.0,-7.0,3.7800000000000002,3.0,10.0,357518080332265.0,32.0,0.0,1584406522.0,1355.0,10.77,,EC 221
2020-03-17 00:56:08.419,mijnomgeving,357518080203151,1584406568419,12.0,52.4203957,4.8582844,4.0,22230047.0,-65.0,4.21,4.0,43.0,357518080203151.0,16.0,0.0,1584406575.0,128.0,10.24,,EC Prototype 001
2020-03-17 00:56:16.465,mijnomgeving,357518080495534,1584406576465,1.0,52.5327571,5.5929622,4.0,9919.0,-14.0,4.22,4.0,14.0,357518080495534.0,32.0,0.0,1584406569.0,2324.0,11.04,,EC 307
2020-03-17 00:56:33.479,mijnomgeving,357518080495112,1584406593479,1.0,52.83759,5.7139093,5.0,27918.0,-26.0,4.21,5.0,16.0,357518080495112.0,32.0,0.0,1584406590.0,1793.0,11.04,,EC 306
2020-03-17 00:56:45.460,mijnomgeving,357518080495120,1584406605460,0.0,52.3337941,5.3124505,4.0,49519.0,-16.0,4.189999999999999,-1.0,27.0,357518080495120.0,32.0,0.0,1584406604.0,1485.0,10.51,,EC 303
2020-03-17 00:56:59.478,mijnomgeving,357518080494859,1584406619478,0.0,52.5409858,5.5888218,7.0,18918.0,-1.0,4.16,1.0,209.0,357518080494859.0,32.0,0.0,1584406616.0,1961.0,10.86,,EC 302
2020-03-17 00:57:22.359,mijnomgeving,357518080169006,1584406642359,2.0,,,,44110.0,,3.61,2.0,,357518080169006.0,32.0,,1584406641.0,919.0,10.95,,EC 213
2020-03-17 00:57:25.497,mijnomgeving,357518080495682,1584406645497,0.0,52.5494559,5.5881378999999995,7.0,55818.0,-18.0,4.189999999999999,2.0,44.0,357518080495682.0,32.0,0.0,1584406624.0,1683.0,11.04,,EC 316
2020-03-17 00:57:46.530,mijnomgeving,357518080494768,1584406666530,1.0,52.4167081,5.2265283,4.0,87336.0,5.0,4.2,4.0,251.0,357518080494768.0,32.0,0.0,1584406662.0,1771.0,10.86,,EC 305
2020-03-17 00:58:50.220,mijnomgeving,357518080328131,1584406730220,4.0,52.3867692,4.9173694,4.0,176414.0,-15.0,3.92,3.0,0.0,357518080328131.0,32.0,0.0,1584406735.0,50.0,10.86,,EC 230
2020-03-17 00:58:50.616,mijnomgeving,357518080495104,1584406730616,0.0,52.3374434,5.5374373,6.0,31518.0,-24.0,4.14,3.0,0.0,357518080495104.0,32.0,0.0,1584406728.0,778.0,11.3,,EC 312
2020-03-17 00:58:56.679,mijnomgeving,357518080494834,1584406736679,0.0,52.4257016,5.4207718,8.0,36919.0,-3.0,4.11,1.0,7.0,357518080494834.0,32.0,0.0,1584406727.0,1377.0,11.13,,EC 314
2020-03-17 00:59:42.641,mijnomgeving,357518080495187,1584406782641,1.0,52.6354973,5.8237841,5.0,59417.0,-5.0,4.24,5.0,26.0,357518080495187.0,32.0,1.0,1584406782.0,625.0,10.51,,EC 304
2020-03-17 01:00:24.763,mijnomgeving,357518080166960,1584406824763,14.0,52.7142975,6.8792304,7.0,4523.0,-23.0,4.12,3.0,15.0,357518080166960.0,32.0,0.0,1584406821.0,438.0,10.86,,EC 232
2020-03-17 01:00:28.716,mijnomgeving,357518080494909,1584406828716,1.0,52.2262307,5.1748056,7.0,22518.0,17.0,4.16,0.0,34.0,357518080494909.0,32.0,0.0,1584406826.0,137.0,9.54,,EC 329
2020-03-17 01:00:47.868,mijnomgeving,357518080165475,1584406847868,13.0,52.3720337,4.925414,4.0,13761960.0,24.0,4.15,3.0,209.0,357518080165475.0,1.0,0.0,1584406866.0,1282.0,10.42,,EC 201
2020-03-17 01:00:48.116,mijnomgeving,357518080166580,1584406848116,4.0,52.3602488,4.8154604,6.0,136814.0,74.0,4.1,3.0,0.0,357518080166580.0,32.0,0.0,1584406822.0,659.0,10.16,,EC 224
2020-03-17 01:00:52.855,mijnomgeving,357518080497639,1584406852855,0.0,52.6591802,5.6608267,5.0,33318.0,-11.0,4.23,6.0,221.0,357518080497639.0,32.0,0.0,1584406850.0,1992.0,10.6,,EC 308
2020-03-17 01:01:05.851,mijnomgeving,357518080494818,1584406865851,1.0,52.8092481,5.7451099,6.0,77418.0,-1.0,4.25,3.0,24.0,357518080494818.0,32.0,0.0,1584406866.0,1537.0,11.3,,EC 309
2020-03-17 01:02:04.211,mijnomgeving,357518080330582,1584406924211,5.0,52.3731279,4.9459871,5.0,20715.0,6.0,4.09,5.0,0.0,357518080330582.0,32.0,0.0,1584406921.0,1634.0,11.04,,EC 219
2020-03-17 01:02:24.872,mijnomgeving,357518080495161,1584406944872,3.0,52.4996519,5.4527022,5.0,7017324.0,3.0,4.21,3.0,222.0,357518080495161.0,32.0,2.0,1584406955.0,893.0,10.6,,EC 315
2020-03-17 01:02:34.440,mijnomgeving,357518080166887,1584406954440,2.0,52.2512185,5.050046,5.0,12496551.0,-7.0,3.73,2.0,0.0,357518080166887.0,4.0,0.0,1584406976.0,779.0,11.13,,EC 200
2020-03-17 01:02:57.339,mijnomgeving,357518080166754,1584406977339,3.0,52.3539522,4.9249016999999995,6.0,21636049.0,-14.0,4.18,3.0,11.0,357518080166754.0,16.0,0.0,1584406986.0,1166.0,11.04,,EC 204
2020-03-17 01:03:26.897,mijnomgeving,357518080330764,1584407006897,4.0,51.821071,4.6109079,6.0,27914.0,6.0,4.02,2.0,0.0,357518080330764.0,32.0,0.0,1584407004.0,395.0,9.45,,EC 244
2020-03-17 01:04:37.244,mijnomgeving,357518080495526,1584407077244,0.0,52.2261296,5.1745668,7.0,45018.0,14.0,4.15,1.0,223.0,357518080495526.0,32.0,0.0,1584407076.0,148.0,9.27,,EC 327
2020-03-17 01:04:51.012,mijnomgeving,357518080494776,1584407091012,0.0,52.2260418,5.1745276,5.0,42318.0,32.0,4.17,1.0,0.0,357518080494776.0,32.0,0.0,1584407088.0,150.0,9.63,,EC 330
2020-03-17 01:04:59.982,mijnomgeving,357518080497662,1584407099982,0.0,52.226118,5.1746543,4.0,28818.0,24.0,4.21,3.0,27.0,357518080497662.0,32.0,0.0,1584407097.0,150.0,9.72,,EC 328
2020-03-17 01:05:41.077,mijnomgeving,357518080497423,1584407141077,1.0,52.5229395,5.5903112,4.0,3618.0,4.0,4.17,2.0,213.0,357518080497423.0,32.0,0.0,1584407134.0,2339.0,10.95,,EC 318
2020-03-17 01:05:47.155,mijnomgeving,357518080163405,1584407147155,17.0,52.3730667,4.9160398999999995,4.0,54028.0,-20.0,4.14,3.0,0.0,357518080163405.0,32.0,0.0,1584407146.0,1931.0,10.51,,EC 226
2020-03-17 01:05:55.396,mijnomgeving,357518080170889,1584407155396,6.0,52.0145768,4.2955735,4.0,32416.0,1.0,4.189999999999999,-1.0,0.0,357518080170889.0,32.0,0.0,1584407153.0,1084.0,12.36,,EC 236
2020-03-17 01:06:16.105,mijnomgeving,357518080495146,1584407176105,1.0,52.3869891,5.3119183,4.0,72918.0,-4.0,4.18,3.0,207.0,357518080495146.0,32.0,1.0,1584407173.0,1688.0,10.95,,EC 317
2020-03-17 01:06:24.073,mijnomgeving,357518080495021,1584407184073,41.0,53.1566033,7.0207576,4.0,9058.0,-66.0,3.88,15.0,203.0,357518080495021.0,32.0,2.0,1584407179.0,1.0,15.71,,EC 325
2020-03-17 01:06:59.266,mijnomgeving,357518080332257,1584407219266,1.0,51.8981518,4.4232857,6.0,167411.0,-10.0,4.08,2.0,0.0,357518080332257.0,32.0,0.0,1584407172.0,463.0,10.69,,EC 240
2020-03-17 01:06:59.373,mijnomgeving,357518080497696,1584407219373,1.0,52.5173862,5.5092881,6.0,58518.0,-16.0,4.17,2.0,1.0,357518080497696.0,32.0,0.0,1584407218.0,1053.0,10.95,,EC 319
2020-03-17 01:07:10.178,mijnomgeving,357518080494982,1584407230178,1.0,52.2261727,5.1747016,6.0,48618.0,20.0,4.18,3.0,230.0,357518080494982.0,32.0,0.0,1584407228.0,137.0,9.63,,EC 326
2020-03-17 01:07:20.417,mijnomgeving,357518080171390,1584407240417,3.0,52.0320905,5.3038066,6.0,22266940.0,0.0,4.18,-2.0,24.0,357518080171390.0,64.0,1.0,1584407244.0,856.0,10.86,,EC 202
2020-03-17 01:07:21.174,mijnomgeving,357518080495153,1584407241174,1.0,52.5790595,5.7571759,5.0,130518.0,-22.0,4.189999999999999,3.0,28.0,357518080495153.0,32.0,1.0,1584407245.0,2565.0,10.69,,EC 313
2020-03-17 01:07:21.230,mijnomgeving,357518080494875,1584407241230,3.0,52.6579603,5.6149585,4.0,57621.0,0.0,4.2,6.0,24.0,357518080494875.0,32.0,1.0,1584407241.0,2019.0,10.69,,EC 311
2020-03-17 01:07:55.211,mijnomgeving,357518080495088,1584407275211,255.0,2.55e-05,2.55e-05,0.0,4522.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584407276.0,581.0,24.35,23.275,EC 321
2020-03-17 01:08:09.846,mijnomgeving,357518080164395,1584407289846,3.0,51.8980596,4.4232883,5.0,4513.0,-28.0,4.04,3.0,0.0,357518080164395.0,32.0,0.0,1584407273.0,653.0,10.95,,EC 241
2020-03-17 01:08:13.246,mijnomgeving,357518080495203,1584407293246,0.0,52.2259866,5.1755709,4.0,42318.0,81.0,4.17,2.0,214.0,357518080495203.0,32.0,0.0,1584407291.0,136.0,9.72,,EC 324
2020-03-17 01:08:31.547,mijnomgeving,357518080167000,1584407311547,5.0,52.1741802,5.0359893,5.0,131415.0,0.0,4.13,0.0,20.0,357518080167000.0,32.0,0.0,1584407314.0,611.0,10.51,,EC 228
2020-03-17 01:08:52.040,mijnomgeving,357518080200454,1584407332040,2.0,52.3313509,5.0624168,6.0,24079565.0,6.0,4.04,-2.0,0.0,357518080200454.0,16.0,0.0,1584407340.0,1554.0,10.16,,EC Prototype 002
2020-03-17 01:09:16.329,mijnomgeving,357518080494826,1584407356329,1.0,52.2261655,5.1747917,5.0,5419.0,32.0,4.18,4.0,251.0,357518080494826.0,32.0,0.0,1584407352.0,135.0,9.19,,EC 323
2020-03-17 01:09:23.300,mijnomgeving,357518080495047,1584407363300,1.0,52.2261297,5.1746576,7.0,46818.0,26.0,4.18,3.0,6.0,357518080495047.0,32.0,0.0,1584407359.0,138.0,9.54,,EC 322
2020-03-17 01:09:39.619,mijnomgeving,357518080163249,1584407379619,3.0,,,,4512.0,,4.18,0.0,,357518080163249.0,32.0,,1584407376.0,739.0,10.33,,EC 212
2020-03-17 01:10:28.291,mijnomgeving,357518080332265,1584407428291,2.0,52.3922997,4.9374506,6.0,42311.0,-34.0,3.7800000000000002,3.0,0.0,357518080332265.0,32.0,0.0,1584407421.0,1352.0,10.77,,EC 221
2020-03-17 01:11:14.199,mijnomgeving,357518080495534,1584407474199,2.0,52.532474,5.5928302,4.0,10818.0,-69.0,4.21,4.0,28.0,357518080495534.0,32.0,0.0,1584407468.0,2335.0,10.95,,EC 307
2020-03-17 01:11:32.255,mijnomgeving,357518080495112,1584407492255,1.0,52.8373149,5.7139287,4.0,28818.0,14.0,4.2,4.0,8.0,357518080495112.0,32.0,0.0,1584407491.0,1794.0,11.04,,EC 306
2020-03-17 01:11:35.327,mijnomgeving,357518080203151,1584407495327,34.0,52.4210174,4.8604445,6.0,22230969.0,-49.0,4.22,4.0,39.0,357518080203151.0,16.0,0.0,1584407497.0,124.0,10.16,,EC Prototype 001
2020-03-17 01:11:45.204,mijnomgeving,357518080495120,1584407505204,0.0,52.3337992,5.3126358,4.0,50419.0,-4.0,4.189999999999999,-1.0,30.0,357518080495120.0,32.0,0.0,1584407504.0,1484.0,10.51,,EC 303
2020-03-17 01:11:59.213,mijnomgeving,357518080494859,1584407519213,0.0,52.5409837,5.5888407,7.0,19818.0,-5.0,4.16,0.0,0.0,357518080494859.0,32.0,0.0,1584407516.0,1961.0,10.77,,EC 302
2020-03-17 01:12:21.324,mijnomgeving,357518080495682,1584407541324,0.0,52.5495338,5.5881628,6.0,56718.0,-24.0,4.189999999999999,2.0,48.0,357518080495682.0,32.0,0.0,1584407524.0,1841.0,10.95,,EC 316
2020-03-17 01:12:24.405,mijnomgeving,357518080169006,1584407544405,4.0,,,,45012.0,,3.61,2.0,,357518080169006.0,32.0,,1584407543.0,918.0,10.86,,EC 213
2020-03-17 01:12:39.559,mijnomgeving,357518080494768,1584407559559,14.0,52.4161945,5.2268202,4.0,88230.0,24.0,4.189999999999999,4.0,251.0,357518080494768.0,32.0,1.0,1584407557.0,1779.0,10.86,,EC 305
2020-03-17 01:13:51.412,mijnomgeving,357518080495104,1584407631412,0.0,52.3373939,5.5375525,7.0,32418.0,-9.0,4.13,3.0,26.0,357518080495104.0,32.0,0.0,1584407628.0,777.0,11.3,,EC 312
2020-03-17 01:13:55.353,mijnomgeving,357518080494834,1584407635353,0.0,52.4257403,5.4208534,8.0,37818.0,-8.0,4.11,1.0,21.0,357518080494834.0,32.0,0.0,1584407626.0,1383.0,11.13,,EC 314
